"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.31266519
3 "Walking Down Stairs" -0.35754332
3 "Walking Down Stairs" -0.34868885
3 "Walking Down Stairs" -0.52614
3 "Walking Down Stairs" 0.30350488
3 "Walking Down Stairs" 0.28237834
3 "Walking Down Stairs" -0.42460237
3 "Walking Down Stairs" -0.48947904
3 "Walking Down Stairs" -0.39640047
3 "Walking Down Stairs" 0.40925062
3 "Walking Down Stairs" -0.68382365
3 "Walking Down Stairs" -0.6923887
3 "Walking Down Stairs" 0.057015975
3 "Walking Down Stairs" 0.081014081
3 "Walking Down Stairs" -0.56142878
3 "Walking Down Stairs" -0.48489873
3 "Walking Down Stairs" -0.45265702
3 "Walking Down Stairs" -0.53313404
3 "Walking Down Stairs" -0.54917279
3 "Walking Down Stairs" -0.60797362
3 "Walking Down Stairs" -0.61812847
3 "Walking Down Stairs" 0.18355476
3 "Walking Down Stairs" 0.29122725
3 "Walking Down Stairs" -0.47274953
3 "Walking Down Stairs" -0.41766728
3 "Walking Down Stairs" -0.33431989
3 "Walking Down Stairs" -0.44087593
3 "Walking Down Stairs" -0.5225757
3 "Walking Down Stairs" -0.48100418
3 "Walking Down Stairs" -0.50961559
3 "Walking Down Stairs" 0.19181622
3 "Walking Down Stairs" 0.14743449
3 "Walking Down Stairs" -0.51349552
3 "Walking Down Stairs" -0.52854269
3 "Walking Down Stairs" -0.45996379
3 "Walking Down Stairs" -0.41873469
3 "Walking Up Stairs" -0.69653875
3 "Walking Up Stairs" -0.78435317
3 "Walking Up Stairs" -0.31322944
3 "Walking Up Stairs" -0.13010106
3 "Walking Up Stairs" -0.36094284
3 "Walking Up Stairs" -0.75092217
3 "Walking Up Stairs" -0.51757758
3 "Walking Up Stairs" -0.54225108
3 "Walking Up Stairs" -0.62293937
3 "Walking Up Stairs" -0.42032853
3 "Walking Up Stairs" -0.49482483
3 "Walking Up Stairs" -0.11168527
3 "Walking Up Stairs" -0.23645283
3 "Walking Up Stairs" -0.59080787
3 "Walking Up Stairs" -0.6052348
3 "Walking Up Stairs" -0.56522797
3 "Walking Up Stairs" -0.57339865
3 "Walking Up Stairs" -0.67287529
3 "Walking Up Stairs" -0.70118191
3 "Walking Up Stairs" -0.048471147
3 "Walking Up Stairs" -0.067409591
3 "Walking Up Stairs" -0.5013
3 "Walking Up Stairs" -0.46514347
3 "Walking Up Stairs" -0.42026067
3 "Walking Up Stairs" -0.42626273
3 "Walking Up Stairs" -0.23481603
3 "Walking Up Stairs" -0.6712167
3 "Walking Up Stairs" -0.71069522
3 "Walking Up Stairs" 0.12314919
3 "Walking Up Stairs" 0.055772849
3 "Walking Up Stairs" -0.43467166
3 "Walking Up Stairs" -0.4316729
3 "Walking Up Stairs" -0.53925562
3 "Walking Up Stairs" -0.46871552
3 "Walking Up Stairs" -0.54950044
3 "Walking Up Stairs" -0.72804308
3 "Walking Up Stairs" -0.64218421
3 "Walking Up Stairs" -0.37067652
3 "Walking Up Stairs" -0.35255228
3 "Walking Up Stairs" -0.27240781
3 "Walking Up Stairs" -0.28489457
3 "Walking Up Stairs" -0.52392848
3 "Walking Up Stairs" -0.59908054
3 "Walking Up Stairs" -0.58596718
3 "Walking Up Stairs" -0.62572944
3 "Walking Up Stairs" -0.0055210294
3 "Walking Up Stairs" -0.050888908
3 "Walking Up Stairs" -0.62323591
3 "Walking Up Stairs" -0.59055261
3 "Walking Up Stairs" -0.52284554
3 "Walking Up Stairs" -0.51241328
3 "Walking Up Stairs" -0.55345512
3 "Walking Up Stairs" -0.59125864
3 "Walking Up Stairs" -0.12358958
3 "Walking Up Stairs" -0.079877577
3 "Walking Up Stairs" -0.558542
3 "Walking Up Stairs" -0.55648307
3 "Walking Up Stairs" -0.52051697
3 "Walking Up Stairs" -0.50973893
4 "Lying" -0.7725624
4 "Lying" -0.88069005
4 "Lying" -0.8895178
4 "Lying" -0.97553637
4 "Lying" -0.98172268
4 "Lying" -0.98951443
4 "Lying" -0.98610941
4 "Lying" -0.98657501
4 "Lying" -0.98525779
4 "Lying" -0.98000801
4 "Lying" -0.97780172
4 "Lying" -0.98220375
4 "Lying" -0.98432894
4 "Lying" -0.98098838
4 "Lying" -0.98280445
4 "Lying" -0.93680151
4 "Lying" -0.80923982
4 "Lying" -0.72280836
4 "Lying" -0.9382865
4 "Lying" -0.965586
4 "Lying" -0.9837503
4 "Lying" -0.97830818
4 "Lying" -0.98393009
4 "Lying" -0.97757012
4 "Lying" -0.9768396
4 "Lying" -0.97546062
4 "Lying" -0.97695124
4 "Lying" -0.97605951
4 "Lying" -0.97859358
4 "Lying" -0.95415846
4 "Lying" -0.82887424
4 "Lying" -0.8431507
4 "Lying" -0.88876244
4 "Lying" -0.95703978
4 "Lying" -0.95842635
4 "Lying" -0.94636365
4 "Lying" -0.97642677
4 "Lying" -0.98219193
4 "Lying" -0.98113968
4 "Lying" -0.97812595
4 "Lying" -0.97428686
4 "Lying" -0.96649404
4 "Lying" -0.84397968
4 "Lying" -0.82041438
4 "Lying" -0.90415389
4 "Lying" -0.9676248
4 "Lying" -0.98481602
4 "Lying" -0.98801019
4 "Lying" -0.9862427
4 "Lying" -0.97870366
4 "Lying" -0.97994475
4 "Lying" -0.98015705
4 "Lying" -0.97727478
4 "Lying" -0.98084819
4 "Sitting" -0.65770474
4 "Sitting" -0.66449679
4 "Sitting" -0.82676009
4 "Sitting" -0.94747434
4 "Sitting" -0.73708035
4 "Sitting" -0.77337082
4 "Sitting" -0.87186063
4 "Sitting" -0.91311066
4 "Sitting" -0.95627415
4 "Sitting" -0.968906
4 "Sitting" -0.98891208
4 "Sitting" -0.97554254
4 "Sitting" -0.96217368
4 "Sitting" -0.95654182
4 "Sitting" -0.95567103
4 "Sitting" -0.61875397
4 "Sitting" -0.9002103
4 "Sitting" -0.96424784
4 "Sitting" -0.97193955
4 "Sitting" -0.97292988
4 "Sitting" -0.97222018
4 "Sitting" -0.95164167
4 "Sitting" -0.93353944
4 "Sitting" -0.945182
4 "Sitting" -0.95554258
4 "Sitting" -0.96750905
4 "Sitting" -0.92588154
4 "Sitting" -0.52636427
4 "Sitting" -0.34529703
4 "Sitting" -0.82942831
4 "Sitting" -0.85005403
4 "Sitting" -0.87575288
4 "Sitting" -0.90573029
4 "Sitting" -0.90199205
4 "Sitting" -0.92480265
4 "Sitting" -0.93318799
4 "Sitting" -0.94173724
4 "Sitting" -0.92931147
4 "Sitting" -0.9385012
4 "Sitting" -0.95666807
4 "Sitting" -0.95864344
4 "Sitting" -0.97615926
4 "Sitting" -0.98095202
4 "Sitting" -0.78798653
4 "Sitting" -0.7789669
4 "Sitting" -0.92251778
4 "Sitting" -0.91104281
4 "Sitting" -0.83635385
4 "Sitting" -0.8313596
4 "Sitting" -0.92808597
4 "Sitting" -0.92773932
4 "Sitting" -0.94444811
4 "Sitting" -0.97070452
4 "Sitting" -0.97831507
4 "Sitting" -0.96593619
4 "Sitting" -0.88937007
4 "Standing" -0.96993891
4 "Standing" -0.94568826
4 "Standing" -0.97264345
4 "Standing" -0.972679
4 "Standing" -0.98471866
4 "Standing" -0.98575469
4 "Standing" -0.97598557
4 "Standing" -0.97237795
4 "Standing" -0.98323734
4 "Standing" -0.98546283
4 "Standing" -0.98728768
4 "Standing" -0.91583778
4 "Standing" -0.82748975
4 "Standing" -0.83608345
4 "Standing" -0.9322177
4 "Standing" -0.93203523
4 "Standing" -0.97323948
4 "Standing" -0.98122823
4 "Standing" -0.98443688
4 "Standing" -0.97432356
4 "Standing" -0.95200674
4 "Standing" -0.96268192
4 "Standing" -0.98226202
4 "Standing" -0.91291733
4 "Standing" -0.93475174
4 "Standing" -0.90329775
4 "Standing" -0.93341417
4 "Standing" -0.94349957
4 "Standing" -0.98676238
4 "Standing" -0.93612391
4 "Standing" -0.94057771
4 "Standing" -0.928814
4 "Standing" -0.91528588
4 "Standing" -0.93600399
4 "Standing" -0.97949646
4 "Standing" -0.9856335
4 "Standing" -0.98244495
4 "Standing" -0.98362864
4 "Standing" -0.50786605
4 "Standing" -0.81640196
4 "Standing" -0.89586165
4 "Standing" -0.9320606
4 "Standing" -0.97205776
4 "Standing" -0.96777522
4 "Standing" -0.91345512
4 "Standing" -0.90900784
4 "Standing" -0.9320871
4 "Standing" -0.7628851
4 "Standing" -0.7660854
4 "Standing" -0.87471486
4 "Walking" -0.61827781
4 "Walking" -0.63562535
4 "Walking" -0.70925054
4 "Walking" -0.72861999
4 "Walking" -0.68813897
4 "Walking" -0.66253652
4 "Walking" -0.62947073
4 "Walking" -0.65947805
4 "Walking" -0.58685285
4 "Walking" -0.60994148
4 "Walking" -0.78080353
4 "Walking" -0.77962238
4 "Walking" -0.71208148
4 "Walking" -0.653271
4 "Walking" -0.61941423
4 "Walking" -0.59827027
4 "Walking" -0.56374954
4 "Walking" -0.65688453
4 "Walking" -0.70862884
4 "Walking" -0.66565123
4 "Walking" -0.71165188
4 "Walking" -0.57049397
4 "Walking" -0.57350647
4 "Walking" -0.63200444
4 "Walking" -0.59324223
4 "Walking" -0.61599158
4 "Walking" -0.64054845
4 "Walking" -0.60555355
4 "Walking" -0.62349941
4 "Walking" -0.65169804
4 "Walking" -0.62118853
4 "Walking" -0.67438386
4 "Walking" -0.60839648
4 "Walking" -0.64904646
4 "Walking" -0.61845706
4 "Walking" -0.58030619
4 "Walking" -0.55076707
4 "Walking" -0.52785524
4 "Walking" -0.57243566
4 "Walking" -0.60055584
4 "Walking" -0.65126251
4 "Walking" -0.63077047
4 "Walking" -0.60100146
4 "Walking" -0.60114227
4 "Walking" -0.61594791
4 "Walking" 0.97714443
4 "Walking" -0.58660439
4 "Walking" -0.66872298
4 "Walking" -0.58589518
4 "Walking" -0.57943317
4 "Walking" -0.59296869
4 "Walking" -0.54520912
4 "Walking" -0.54390984
4 "Walking" -0.60836263
4 "Walking" -0.64621398
4 "Walking" -0.58607543
4 "Walking" -0.51989867
4 "Walking" -0.60348389
4 "Walking" -0.5365346
4 "Walking" -0.42178756
4 "Walking Down Stairs" -0.72362436
4 "Walking Down Stairs" -0.65843067
4 "Walking Down Stairs" -0.18497978
4 "Walking Down Stairs" -0.61588285
4 "Walking Down Stairs" -0.64380254
4 "Walking Down Stairs" -0.59750646
4 "Walking Down Stairs" -0.70586815
4 "Walking Down Stairs" -0.70068461
4 "Walking Down Stairs" -0.13842758
4 "Walking Down Stairs" -0.1183961
4 "Walking Down Stairs" -0.47862432
4 "Walking Down Stairs" -0.5764685
4 "Walking Down Stairs" -0.59539992
4 "Walking Down Stairs" -0.56845649
4 "Walking Down Stairs" -0.10947803
4 "Walking Down Stairs" -0.65240692
4 "Walking Down Stairs" -0.7342052
4 "Walking Down Stairs" -0.18523295
4 "Walking Down Stairs" -0.1982601
4 "Walking Down Stairs" -0.33345492
4 "Walking Down Stairs" -0.35744262
4 "Walking Down Stairs" -0.46290837
4 "Walking Down Stairs" -0.44666492
4 "Walking Down Stairs" -0.60716128
4 "Walking Down Stairs" -0.68404682
4 "Walking Down Stairs" -0.27616955
4 "Walking Down Stairs" -0.32155023
4 "Walking Down Stairs" -0.52743739
4 "Walking Down Stairs" -0.47905197
4 "Walking Down Stairs" -0.5515877
4 "Walking Down Stairs" -0.54989797
4 "Walking Down Stairs" -0.60290983
4 "Walking Down Stairs" -0.66156061
4 "Walking Down Stairs" -0.27406153
4 "Walking Down Stairs" -0.26826696
4 "Walking Down Stairs" -0.47947518
4 "Walking Down Stairs" -0.41992889
4 "Walking Down Stairs" -0.46673664
4 "Walking Down Stairs" -0.66289884
4 "Walking Down Stairs" -0.35561522
4 "Walking Down Stairs" -0.17634212
4 "Walking Down Stairs" -0.21386151
4 "Walking Down Stairs" -0.47237839
4 "Walking Down Stairs" -0.41664375
4 "Walking Down Stairs" -0.34114522
4 "Walking Up Stairs" -0.70718175
4 "Walking Up Stairs" -0.67964057
4 "Walking Up Stairs" -0.6641988
4 "Walking Up Stairs" -0.50986155
4 "Walking Up Stairs" -0.49433622
4 "Walking Up Stairs" -0.57801984
4 "Walking Up Stairs" -0.46065022
4 "Walking Up Stairs" -0.47419611
4 "Walking Up Stairs" -0.56034811
4 "Walking Up Stairs" -0.58968327
4 "Walking Up Stairs" -0.56958893
4 "Walking Up Stairs" -0.73464819
4 "Walking Up Stairs" -0.67794927
4 "Walking Up Stairs" -0.52017685
4 "Walking Up Stairs" -0.47279573
4 "Walking Up Stairs" -0.47044065
4 "Walking Up Stairs" -0.56904543
4 "Walking Up Stairs" -0.56000818
4 "Walking Up Stairs" -0.4442047
4 "Walking Up Stairs" -0.4712311
4 "Walking Up Stairs" -0.6037944
4 "Walking Up Stairs" -0.72299881
4 "Walking Up Stairs" -0.51926503
4 "Walking Up Stairs" -0.45296721
4 "Walking Up Stairs" -0.5557728
4 "Walking Up Stairs" -0.57699577
4 "Walking Up Stairs" -0.46193565
4 "Walking Up Stairs" -0.36224252
4 "Walking Up Stairs" -0.57768558
4 "Walking Up Stairs" -0.6829926
4 "Walking Up Stairs" -0.58779482
4 "Walking Up Stairs" -0.53439969
4 "Walking Up Stairs" -0.57747894
4 "Walking Up Stairs" -0.50781244
4 "Walking Up Stairs" -0.40549275
4 "Walking Up Stairs" -0.36656166
4 "Walking Up Stairs" -0.63058022
4 "Walking Up Stairs" -0.75720941
4 "Walking Up Stairs" -0.58066001
4 "Walking Up Stairs" -0.57244503
4 "Walking Up Stairs" -0.6945194
4 "Walking Up Stairs" -0.61596055
4 "Walking Up Stairs" -0.5325555
4 "Walking Up Stairs" -0.53011072
4 "Walking Up Stairs" -0.46516654
4 "Walking Up Stairs" -0.50332905
4 "Walking Up Stairs" -0.43116882
4 "Walking Up Stairs" -0.43944849
4 "Walking Up Stairs" -0.56950728
4 "Walking Up Stairs" -0.62158642
4 "Walking Up Stairs" -0.52171958
4 "Walking Up Stairs" -0.55909754
5 "Lying" -0.81674151
5 "Lying" -0.8470024
5 "Lying" -0.92924242
5 "Lying" -0.93746907
5 "Lying" -0.96461724
5 "Lying" -0.98431303
5 "Lying" -0.99207038
5 "Lying" -0.99203386
5 "Lying" -0.99283762
5 "Lying" -0.99401867
5 "Lying" -0.99212736
5 "Lying" -0.99102854
5 "Lying" -0.99496982
5 "Lying" -0.95338864
5 "Lying" -0.81672806
5 "Lying" -0.85177391
5 "Lying" -0.91708613
5 "Lying" -0.97133902
5 "Lying" -0.98656655
5 "Lying" -0.99149901
5 "Lying" -0.99146807
5 "Lying" -0.99031661
5 "Lying" -0.98802034
5 "Lying" -0.98907511
5 "Lying" -0.98891887
5 "Lying" -0.98906191
5 "Lying" -0.98838819
5 "Lying" -0.9759226
5 "Lying" -0.86954936
5 "Lying" -0.885471
5 "Lying" -0.9412349
5 "Lying" -0.97254855
5 "Lying" -0.98215934
5 "Lying" -0.98336465
5 "Lying" -0.99093064
5 "Lying" -0.98627365
5 "Lying" -0.984192
5 "Lying" -0.98457073
5 "Lying" -0.97101949
5 "Lying" -0.96274389
5 "Lying" -0.85079962
5 "Lying" -0.88498486
5 "Lying" -0.95223433
5 "Lying" -0.9830648
5 "Lying" -0.98909052
5 "Lying" -0.98696598
5 "Lying" -0.99131974
5 "Lying" -0.98973305
5 "Lying" -0.98776849
5 "Lying" -0.97970307
5 "Lying" -0.97480284
5 "Lying" -0.97912885
5 "Sitting" -0.64132999
5 "Sitting" -0.73195467
5 "Sitting" -0.68813048
5 "Sitting" -0.75001705
5 "Sitting" -0.79396593
5 "Sitting" -0.94704024
5 "Sitting" -0.96162629
5 "Sitting" -0.96636705
5 "Sitting" -0.96707032
5 "Sitting" -0.50647822
5 "Sitting" -0.37753859
5 "Sitting" -0.37153766
5 "Sitting" -0.92362115
5 "Sitting" -0.94746603
5 "Sitting" -0.97764528
5 "Sitting" -0.72016662
5 "Sitting" -0.89829932
5 "Sitting" -0.77349787
5 "Sitting" -0.77078931
5 "Sitting" -0.89807946
5 "Sitting" -0.91391161
5 "Sitting" -0.90947314
5 "Sitting" -0.99017249
5 "Sitting" -0.9907383
5 "Sitting" -0.9912766
5 "Sitting" -0.99313908
5 "Sitting" -0.99407708
5 "Sitting" -0.9927009
5 "Sitting" -0.62191881
5 "Sitting" -0.86007334
5 "Sitting" -0.77908357
5 "Sitting" -0.77529014
5 "Sitting" -0.9045749
5 "Sitting" -0.94889173
5 "Sitting" -0.95597524
5 "Sitting" -0.97478618
5 "Sitting" -0.97012476
5 "Sitting" -0.97953343
5 "Sitting" -0.98352051
5 "Sitting" -0.98728055
5 "Sitting" -0.98734632
5 "Sitting" -0.99109882
5 "Sitting" -0.69305924
5 "Sitting" -0.93090213
5 "Sitting" -0.94576892
5 "Sitting" -0.9358948
5 "Sitting" -0.9333737
5 "Sitting" -0.93318291
5 "Sitting" -0.92507247
5 "Sitting" -0.93604391
5 "Sitting" -0.97801271
5 "Sitting" -0.93322371
5 "Sitting" -0.93131286
5 "Sitting" -0.96319666
5 "Sitting" -0.97714623
5 "Sitting" -0.53538438
5 "Standing" -0.8798905
5 "Standing" -0.84117352
5 "Standing" -0.80669342
5 "Standing" -0.96632196
5 "Standing" -0.97603773
5 "Standing" -0.98933927
5 "Standing" -0.93877904
5 "Standing" -0.90110536
5 "Standing" -0.91530517
5 "Standing" -0.9756546
5 "Standing" -0.92332094
5 "Standing" -0.58549886
5 "Standing" -0.83605027
5 "Standing" -0.93580007
5 "Standing" -0.96550614
5 "Standing" -0.96872285
5 "Standing" -0.9451464
5 "Standing" -0.93913935
5 "Standing" -0.98437553
5 "Standing" -0.98415811
5 "Standing" -0.9891276
5 "Standing" -0.9783743
5 "Standing" -0.80620018
5 "Standing" -0.93521481
5 "Standing" -0.95115431
5 "Standing" -0.95685022
5 "Standing" -0.97942194
5 "Standing" -0.98131638
5 "Standing" -0.98537201
5 "Standing" -0.99275844
5 "Standing" -0.99147948
5 "Standing" -0.9914297
5 "Standing" -0.98293682
5 "Standing" -0.97721607
5 "Standing" -0.78768842
5 "Standing" -0.84963836
5 "Standing" -0.92460055
5 "Standing" -0.89564061
5 "Standing" -0.9709234
5 "Standing" -0.98939404
5 "Standing" -0.98226138
5 "Standing" -0.99049773
5 "Standing" -0.99094942
5 "Standing" -0.99039682
5 "Walking" -0.32468232
5 "Walking" -0.64465979
5 "Walking" -0.60907303
5 "Walking" -0.55759622
5 "Walking" -0.48289073
5 "Walking" -0.5301083
5 "Walking" -0.72165261
5 "Walking" -0.68844622
5 "Walking" -0.65319067
5 "Walking" -0.64676924
5 "Walking" -0.54555817
5 "Walking" -0.47395084
5 "Walking" -0.55989181
5 "Walking" -0.58703504
5 "Walking" -0.62634844
5 "Walking" -0.49774282
5 "Walking" -0.50047292
5 "Walking" -0.62485262
5 "Walking" -0.62466824
5 "Walking" -0.62836926
5 "Walking" -0.59719776
5 "Walking" -0.57167272
5 "Walking" -0.56541978
5 "Walking" -0.5326812
5 "Walking" -0.56480405
5 "Walking" -0.58413346
5 "Walking" -0.58194017
5 "Walking" -0.55348454
5 "Walking" -0.65770443
5 "Walking" -0.65837329
5 "Walking" -0.54605738
5 "Walking" -0.6021951
5 "Walking" -0.61351615
5 "Walking" -0.54142266
5 "Walking" -0.58924023
5 "Walking" -0.68159348
5 "Walking" -0.70495813
5 "Walking" -0.67146568
5 "Walking" -0.61505013
5 "Walking" -0.60315227
5 "Walking" -0.57123371
5 "Walking" -0.57153979
5 "Walking" -0.57065497
5 "Walking" -0.43764697
5 "Walking" -0.62225201
5 "Walking" -0.58562074
5 "Walking" -0.60725932
5 "Walking" -0.58517653
5 "Walking" -0.6214788
5 "Walking" -0.62961358
5 "Walking" -0.56479089
5 "Walking" -0.55623938
5 "Walking" -0.66068085
5 "Walking" -0.62894041
5 "Walking" -0.62302856
5 "Walking" -0.62534597
5 "Walking Down Stairs" -0.51946556
5 "Walking Down Stairs" -0.54434285
5 "Walking Down Stairs" -0.54938757
5 "Walking Down Stairs" -0.47109998
5 "Walking Down Stairs" -0.53012217
5 "Walking Down Stairs" -0.54672282
5 "Walking Down Stairs" -0.60104761
5 "Walking Down Stairs" -0.55631965
5 "Walking Down Stairs" -0.63883747
5 "Walking Down Stairs" -0.55352654
5 "Walking Down Stairs" -0.64935747
5 "Walking Down Stairs" -0.3305422
5 "Walking Down Stairs" -0.35343155
5 "Walking Down Stairs" -0.575514
5 "Walking Down Stairs" -0.50886689
5 "Walking Down Stairs" -0.5587835
5 "Walking Down Stairs" -0.67288948
5 "Walking Down Stairs" -0.56251394
5 "Walking Down Stairs" -0.56090958
5 "Walking Down Stairs" -0.46380339
5 "Walking Down Stairs" -0.40781266
5 "Walking Down Stairs" -0.30411017
5 "Walking Down Stairs" -0.35048055
5 "Walking Down Stairs" -0.63292113
5 "Walking Down Stairs" -0.61672889
5 "Walking Down Stairs" -0.57575643
5 "Walking Down Stairs" -0.52469558
5 "Walking Down Stairs" -0.41066693
5 "Walking Down Stairs" -0.50825422
5 "Walking Down Stairs" -0.54778646
5 "Walking Down Stairs" -0.48153839
5 "Walking Down Stairs" -0.49814371
5 "Walking Down Stairs" -0.18410526
5 "Walking Down Stairs" -0.33920921
5 "Walking Down Stairs" -0.36469531
5 "Walking Down Stairs" -0.13561965
5 "Walking Down Stairs" -0.24183449
5 "Walking Down Stairs" -0.45052264
5 "Walking Down Stairs" -0.46810496
5 "Walking Down Stairs" -0.51201153
5 "Walking Down Stairs" -0.45083308
5 "Walking Down Stairs" -0.41158362
5 "Walking Down Stairs" -0.31690694
5 "Walking Down Stairs" -0.45882776
5 "Walking Down Stairs" -0.58392228
5 "Walking Down Stairs" -0.63842418
5 "Walking Down Stairs" -0.59165964
5 "Walking Up Stairs" -0.5194433
5 "Walking Up Stairs" -0.51111779
5 "Walking Up Stairs" -0.33420553
5 "Walking Up Stairs" -0.37072509
5 "Walking Up Stairs" -0.50816827
5 "Walking Up Stairs" -0.48953647
5 "Walking Up Stairs" -0.51221742
5 "Walking Up Stairs" -0.53038591
5 "Walking Up Stairs" -0.56614613
5 "Walking Up Stairs" -0.31223381
5 "Walking Up Stairs" -0.43313147
5 "Walking Up Stairs" -0.38540594
5 "Walking Up Stairs" -0.36147621
5 "Walking Up Stairs" -0.48214283
5 "Walking Up Stairs" -0.48517357
5 "Walking Up Stairs" -0.47477528
5 "Walking Up Stairs" -0.41029872
5 "Walking Up Stairs" -0.39573757
5 "Walking Up Stairs" -0.51980305
5 "Walking Up Stairs" -0.32201871
5 "Walking Up Stairs" -0.34066573
5 "Walking Up Stairs" -0.33566278
5 "Walking Up Stairs" -0.39595639
5 "Walking Up Stairs" -0.40746774
5 "Walking Up Stairs" -0.40146072
5 "Walking Up Stairs" -0.58158655
5 "Walking Up Stairs" -0.5445088
5 "Walking Up Stairs" -0.27566163
5 "Walking Up Stairs" -0.33579609
5 "Walking Up Stairs" -0.58324956
5 "Walking Up Stairs" -0.49111471
5 "Walking Up Stairs" -0.44114288
5 "Walking Up Stairs" -0.48317811
5 "Walking Up Stairs" -0.46698041
5 "Walking Up Stairs" -0.51238624
5 "Walking Up Stairs" -0.23575127
5 "Walking Up Stairs" -0.34108051
5 "Walking Up Stairs" -0.523424
5 "Walking Up Stairs" -0.48231968
5 "Walking Up Stairs" -0.59382198
5 "Walking Up Stairs" -0.35231477
5 "Walking Up Stairs" -0.42108646
5 "Walking Up Stairs" -0.36178903
5 "Walking Up Stairs" -0.49639198
5 "Walking Up Stairs" -0.53175256
5 "Walking Up Stairs" -0.42001442
5 "Walking Up Stairs" -0.42020937
6 "Lying" -0.68199882
6 "Lying" -0.87098481
6 "Lying" -0.91179378
6 "Lying" -0.93059117
6 "Lying" -0.97751134
6 "Lying" -0.9779791
6 "Lying" -0.976005
6 "Lying" -0.98787786
6 "Lying" -0.95524651
6 "Lying" -0.93746549
6 "Lying" -0.95481328
6 "Lying" -0.98316537
6 "Lying" -0.98645858
6 "Lying" -0.76619882
6 "Lying" -0.79018918
6 "Lying" -0.86550877
6 "Lying" -0.94498119
6 "Lying" -0.98138873
6 "Lying" -0.98638481
6 "Lying" -0.98589757
6 "Lying" -0.99056868
6 "Lying" -0.96705739
6 "Lying" -0.97206052
6 "Lying" -0.98853807
6 "Lying" -0.98891349
6 "Lying" -0.97320941
6 "Lying" -0.91574644
6 "Lying" -0.90830932
6 "Lying" -0.74868685
6 "Lying" -0.6566178
6 "Lying" -0.79965081
6 "Lying" -0.87820284
6 "Lying" -0.98068021
6 "Lying" -0.97237717
6 "Lying" -0.96776145
6 "Lying" -0.97835388
6 "Lying" -0.97984944
6 "Lying" -0.96861016
6 "Lying" -0.95791067
6 "Lying" -0.96541235
6 "Lying" -0.97983291
6 "Lying" -0.94473216
6 "Lying" -0.6622485
6 "Lying" -0.82766647
6 "Lying" -0.89635066
6 "Lying" -0.9565229
6 "Lying" -0.96914564
6 "Lying" -0.9596318
6 "Lying" -0.96975627
6 "Lying" -0.9841454
6 "Lying" -0.96960753
6 "Lying" -0.96502157
6 "Lying" -0.974544
6 "Lying" -0.9861186
6 "Lying" -0.98312683
6 "Lying" -0.98239725
6 "Lying" -0.91380312
6 "Sitting" -0.86826813
6 "Sitting" -0.91837244
6 "Sitting" -0.9611941
6 "Sitting" -0.97475824
6 "Sitting" -0.97465097
6 "Sitting" -0.9681285
6 "Sitting" -0.95996922
