"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.56141214
3 "Walking Down Stairs" 0.35964656
3 "Walking Down Stairs" 0.59303476
3 "Walking Down Stairs" 0.60187955
3 "Walking Down Stairs" 0.72706288
3 "Walking Down Stairs" 0.29764588
3 "Walking Down Stairs" 0.20017499
3 "Walking Down Stairs" 0.6252604
3 "Walking Down Stairs" 0.55656237
3 "Walking Down Stairs" 0.51269763
3 "Walking Down Stairs" 0.11181736
3 "Walking Down Stairs" 0.87303757
3 "Walking Down Stairs" 0.92397441
3 "Walking Down Stairs" 0.67030563
3 "Walking Down Stairs" 0.56074996
3 "Walking Down Stairs" 0.80976292
3 "Walking Down Stairs" 0.72606699
3 "Walking Down Stairs" 0.71170073
3 "Walking Down Stairs" 0.8571135
3 "Walking Down Stairs" 0.92261469
3 "Walking Down Stairs" 0.86703317
3 "Walking Down Stairs" 0.85492748
3 "Walking Down Stairs" 0.58869114
3 "Walking Down Stairs" 0.5329621
3 "Walking Down Stairs" 0.83160351
3 "Walking Down Stairs" 0.6970015
3 "Walking Down Stairs" 0.67402023
3 "Walking Down Stairs" 0.80402745
3 "Walking Down Stairs" 0.87886187
3 "Walking Down Stairs" 0.39612085
3 "Walking Down Stairs" 0.70254881
3 "Walking Down Stairs" 0.22345981
3 "Walking Down Stairs" 0.10046651
3 "Walking Down Stairs" 0.70541935
3 "Walking Down Stairs" 0.59005086
3 "Walking Down Stairs" 0.55435666
3 "Walking Down Stairs" 0.6351634
3 "Walking Up Stairs" 0.91497359
3 "Walking Up Stairs" 0.87959595
3 "Walking Up Stairs" 0.71924122
3 "Walking Up Stairs" 0.44432366
3 "Walking Up Stairs" 0.68631758
3 "Walking Up Stairs" 0.88576889
3 "Walking Up Stairs" 0.87467427
3 "Walking Up Stairs" 0.86912697
3 "Walking Up Stairs" 0.96598207
3 "Walking Up Stairs" 0.75562033
3 "Walking Up Stairs" 0.87048668
3 "Walking Up Stairs" 0.44656695
3 "Walking Up Stairs" 0.46724697
3 "Walking Up Stairs" 0.93048837
3 "Walking Up Stairs" 0.9065984
3 "Walking Up Stairs" 0.82108965
3 "Walking Up Stairs" 0.85475894
3 "Walking Up Stairs" 0.92324032
3 "Walking Up Stairs" 0.89476971
3 "Walking Up Stairs" 0.62752229
3 "Walking Up Stairs" 0.60296467
3 "Walking Up Stairs" 0.85516385
3 "Walking Up Stairs" 0.84542895
3 "Walking Up Stairs" 0.74025129
3 "Walking Up Stairs" 0.72224966
3 "Walking Up Stairs" 0.52797983
3 "Walking Up Stairs" 0.95171094
3 "Walking Up Stairs" 0.89414407
3 "Walking Up Stairs" 0.52288323
3 "Walking Up Stairs" 0.38902337
3 "Walking Up Stairs" 0.76108081
3 "Walking Up Stairs" 0.7436327
3 "Walking Up Stairs" 0.72070155
3 "Walking Up Stairs" 0.76188608
3 "Walking Up Stairs" 0.86699254
3 "Walking Up Stairs" 0.84037936
3 "Walking Up Stairs" 0.93297522
3 "Walking Up Stairs" 0.67585294
3 "Walking Up Stairs" 0.61313019
3 "Walking Up Stairs" 0.72070939
3 "Walking Up Stairs" 0.68533175
3 "Walking Up Stairs" 0.86416466
3 "Walking Up Stairs" 0.92505713
3 "Walking Up Stairs" 0.92114653
3 "Walking Up Stairs" 0.89929833
3 "Walking Up Stairs" 0.60652468
3 "Walking Up Stairs" 0.60187955
3 "Walking Up Stairs" 0.9049617
3 "Walking Up Stairs" 0.89697195
3 "Walking Up Stairs" 0.84003072
3 "Walking Up Stairs" 0.91905273
3 "Walking Up Stairs" 0.59154911
3 "Walking Up Stairs" 0.84903153
3 "Walking Up Stairs" 0.49362379
3 "Walking Up Stairs" 0.43620642
3 "Walking Up Stairs" 0.9163333
3 "Walking Up Stairs" 0.89267591
3 "Walking Up Stairs" 0.72994143
3 "Walking Up Stairs" 0.85457884
4 "Lying" 0.79282438
4 "Lying" 0.62290724
4 "Lying" 0.38802611
4 "Lying" 0.0065143198
4 "Lying" -0.12655768
4 "Lying" -0.33693075
4 "Lying" -0.23312273
4 "Lying" -0.23483734
4 "Lying" -0.25753201
4 "Lying" -0.14339981
4 "Lying" -0.13031875
4 "Lying" -0.16030252
4 "Lying" -0.18246092
4 "Lying" -0.088687436
4 "Lying" -0.088907673
4 "Lying" 0.13183902
4 "Lying" 0.83521749
4 "Lying" 0.75914749
4 "Lying" 0.34966743
4 "Lying" 0.026903371
4 "Lying" -0.21247985
4 "Lying" -0.056963419
4 "Lying" -0.12485124
4 "Lying" -0.080858784
4 "Lying" -0.069425386
4 "Lying" -0.098823904
4 "Lying" -0.14943859
4 "Lying" -0.11658247
4 "Lying" -0.15469361
4 "Lying" 0.073726579
4 "Lying" 0.69292844
4 "Lying" 0.67092692
4 "Lying" 0.47315718
4 "Lying" 0.16375971
4 "Lying" 0.25820294
4 "Lying" 0.25835904
4 "Lying" -0.1285347
4 "Lying" -0.16867512
4 "Lying" -0.11502459
4 "Lying" -0.051827679
4 "Lying" -0.07529269
4 "Lying" 0.044390155
4 "Lying" 0.64090888
4 "Lying" 0.64461413
4 "Lying" 0.36215852
4 "Lying" 0.048797955
4 "Lying" -0.21629317
4 "Lying" -0.32818534
4 "Lying" -0.26773906
4 "Lying" -0.10111346
4 "Lying" -0.10811661
4 "Lying" -0.14752564
4 "Lying" -0.14504745
4 "Lying" -0.14548675
4 "Sitting" 0.85384476
4 "Sitting" 0.78207841
4 "Sitting" 0.65998563
4 "Sitting" 0.29789184
4 "Sitting" 0.64707421
4 "Sitting" 0.72577436
4 "Sitting" 0.61871965
4 "Sitting" 0.43464744
4 "Sitting" 0.19136643
4 "Sitting" 0.0022325173
4 "Sitting" -0.30696356
4 "Sitting" -0.068509798
4 "Sitting" 0.086043965
4 "Sitting" 0.13542866
4 "Sitting" 0.13355533
4 "Sitting" 0.38531051
4 "Sitting" 0.4092569
4 "Sitting" 0.10897585
4 "Sitting" 0.11298674
4 "Sitting" 0.11238168
4 "Sitting" 0.041694652
4 "Sitting" 0.030297297
4 "Sitting" 0.27577074
4 "Sitting" 0.30050439
4 "Sitting" 0.14613711
4 "Sitting" 0.085810348
4 "Sitting" 0.38695161
4 "Sitting" 0.85457884
4 "Sitting" 0.77126078
4 "Sitting" 0.72733942
4 "Sitting" 0.72678543
4 "Sitting" 0.55687591
4 "Sitting" 0.50372921
4 "Sitting" 0.49685945
4 "Sitting" 0.4044957
4 "Sitting" 0.38603698
4 "Sitting" 0.34353936
4 "Sitting" 0.3998548
4 "Sitting" 0.35839125
4 "Sitting" 0.29873089
4 "Sitting" 0.22224791
4 "Sitting" 0.028229249
4 "Sitting" -0.058704147
4 "Sitting" 0.12097308
4 "Sitting" 0.57334974
4 "Sitting" 0.36297997
4 "Sitting" 0.35538752
4 "Sitting" 0.60265088
4 "Sitting" 0.59001645
4 "Sitting" 0.41619632
4 "Sitting" 0.41835416
4 "Sitting" 0.31914789
4 "Sitting" 0.1118486
4 "Sitting" 0.01938358
4 "Sitting" 0.080256878
4 "Sitting" 0.079852192
4 "Standing" 0.068686388
4 "Standing" 0.17638884
4 "Standing" 0.055526854
4 "Standing" -0.075915487
4 "Standing" -0.23172284
4 "Standing" -0.21545527
4 "Standing" -0.11300964
4 "Standing" -0.042367104
4 "Standing" -0.17110897
4 "Standing" -0.24090006
4 "Standing" -0.25312136
4 "Standing" 0.056607601
4 "Standing" 0.71205721
4 "Standing" 0.65456199
4 "Standing" 0.40238805
4 "Standing" 0.30644135
4 "Standing" 0.029523976
4 "Standing" 0.012567213
4 "Standing" -0.11107778
4 "Standing" -0.11595012
4 "Standing" 0.105037
4 "Standing" 0.028805533
4 "Standing" -0.16587885
4 "Standing" 0.014130537
4 "Standing" 0.32681717
4 "Standing" 0.4728878
4 "Standing" 0.33847338
4 "Standing" 0.13643056
4 "Standing" -0.28547282
4 "Standing" 0.11408942
4 "Standing" 0.24071849
4 "Standing" 0.3366632
4 "Standing" 0.41620834
4 "Standing" 0.16625417
4 "Standing" -0.078743366
4 "Standing" -0.21729409
4 "Standing" -0.15285572
4 "Standing" -0.20107541
4 "Standing" 0.73951675
4 "Standing" 0.65699682
4 "Standing" 0.51712296
4 "Standing" 0.32939236
4 "Standing" 0.033186719
4 "Standing" 0.049086456
4 "Standing" 0.29685399
4 "Standing" 0.45502747
4 "Standing" 0.35150948
4 "Standing" 0.56020574
4 "Standing" 0.71212886
4 "Standing" 0.54828015
4 "Walking" 0.88231538
4 "Walking" 0.93506902
4 "Walking" 0.88203839
4 "Walking" 0.86295403
4 "Walking" 0.91423951
4 "Walking" 0.928162
4 "Walking" 0.93088143
4 "Walking" 0.92324032
4 "Walking" 0.93088143
4 "Walking" 0.87649108
4 "Walking" 0.8136539
4 "Walking" 0.83347234
4 "Walking" 0.9049617
4 "Walking" 0.95171094
4 "Walking" 0.97390017
4 "Walking" 0.91186872
4 "Walking" 0.89414407
4 "Walking" 0.93852253
4 "Walking" 0.96835286
4 "Walking" 0.96625907
4 "Walking" 0.88095566
4 "Walking" 0.79254739
4 "Walking" 0.82691395
4 "Walking" 0.93960525
4 "Walking" 0.94724636
4 "Walking" 0.94406984
4 "Walking" 0.95516445
4 "Walking" 0.94197604
4 "Walking" 0.90768112
4 "Walking" 0.94752335
4 "Walking" 0.94752335
4 "Walking" 0.93716282
4 "Walking" 0.96071176
4 "Walking" 0.92397441
4 "Walking" 0.96835286
4 "Walking" 0.95725825
4 "Walking" 0.95488746
4 "Walking" 0.90712714
4 "Walking" 0.94061633
4 "Walking" 0.94961715
4 "Walking" 0.97808776
4 "Walking" 0.96144584
4 "Walking" 0.86012615
4 "Walking" 0.91741602
4 "Walking" 0.89550379
4 "Walking" 0.54121021
4 "Walking" 0.83211262
4 "Walking" 0.875757
4 "Walking" 0.98018156
4 "Walking" 0.97599397
4 "Walking" 0.94689772
4 "Walking" 0.88304946
4 "Walking" 0.90768112
4 "Walking" 0.92878763
4 "Walking" 0.93506902
4 "Walking" 0.88367509
4 "Walking" 0.82469649
4 "Walking" 0.92494107
4 "Walking" 0.92148756
4 "Walking" 0.85588653
4 "Walking Down Stairs" 0.90632141
4 "Walking Down Stairs" 0.9260682
4 "Walking Down Stairs" 0.60622317
4 "Walking Down Stairs" 0.91497359
4 "Walking Down Stairs" 0.93716282
4 "Walking Down Stairs" 0.94169905
4 "Walking Down Stairs" 0.92188061
4 "Walking Down Stairs" 0.90150819
4 "Walking Down Stairs" 0.61852148
4 "Walking Down Stairs" 0.6329015
4 "Walking Down Stairs" 0.80790124
4 "Walking Down Stairs" 0.88016956
4 "Walking Down Stairs" 0.97390017
4 "Walking Down Stairs" 0.88820371
4 "Walking Down Stairs" 0.54892127
4 "Walking Down Stairs" 0.94406984
4 "Walking Down Stairs" 0.92188061
4 "Walking Down Stairs" 0.6308077
4 "Walking Down Stairs" 0.65599291
4 "Walking Down Stairs" 0.76571348
4 "Walking Down Stairs" 0.72397319
4 "Walking Down Stairs" 0.82066937
4 "Walking Down Stairs" 0.81721586
4 "Walking Down Stairs" 0.8697526
4 "Walking Down Stairs" 0.93060444
4 "Walking Down Stairs" 0.57807464
4 "Walking Down Stairs" 0.54326204
4 "Walking Down Stairs" 0.81637332
4 "Walking Down Stairs" 0.71097449
4 "Walking Down Stairs" 0.81427953
4 "Walking Down Stairs" 0.85906305
4 "Walking Down Stairs" 0.8592073
4 "Walking Down Stairs" 0.88503481
4 "Walking Down Stairs" 0.46724697
4 "Walking Down Stairs" 0.39028319
4 "Walking Down Stairs" 0.59058029
4 "Walking Down Stairs" 0.58988276
4 "Walking Down Stairs" 0.7899965
4 "Walking Down Stairs" 0.96489935
4 "Walking Down Stairs" 0.75035001
4 "Walking Down Stairs" 0.30874049
4 "Walking Down Stairs" 0.53924349
4 "Walking Down Stairs" 0.68051852
4 "Walking Down Stairs" 0.53907445
4 "Walking Down Stairs" 0.50658084
4 "Walking Up Stairs" 0.89759758
4 "Walking Up Stairs" 0.87994459
4 "Walking Up Stairs" 0.88304946
4 "Walking Up Stairs" 0.84811268
4 "Walking Up Stairs" 0.81286779
4 "Walking Up Stairs" 0.81137533
4 "Walking Up Stairs" 0.58977626
4 "Walking Up Stairs" 0.66821184
4 "Walking Up Stairs" 0.78303746
4 "Walking Up Stairs" 0.72791303
4 "Walking Up Stairs" 0.72655331
4 "Walking Up Stairs" 0.88650297
4 "Walking Up Stairs" 0.85911507
4 "Walking Up Stairs" 0.78535526
4 "Walking Up Stairs" 0.6365488
4 "Walking Up Stairs" 0.68932964
4 "Walking Up Stairs" 0.78393201
4 "Walking Up Stairs" 0.83218427
4 "Walking Up Stairs" 0.7457986
4 "Walking Up Stairs" 0.72897612
4 "Walking Up Stairs" 0.78916553
4 "Walking Up Stairs" 0.91423951
4 "Walking Up Stairs" 0.55994593
4 "Walking Up Stairs" 0.37529134
4 "Walking Up Stairs" 0.81135475
4 "Walking Up Stairs" 0.81655342
4 "Walking Up Stairs" 0.65759521
4 "Walking Up Stairs" 0.60609724
4 "Walking Up Stairs" 0.76707319
4 "Walking Up Stairs" 0.87846881
4 "Walking Up Stairs" 0.71635325
4 "Walking Up Stairs" 0.80732048
4 "Walking Up Stairs" 0.82037615
4 "Walking Up Stairs" 0.71842589
4 "Walking Up Stairs" 0.61990688
4 "Walking Up Stairs" 0.58181421
4 "Walking Up Stairs" 0.84537268
4 "Walking Up Stairs" 0.87886187
4 "Walking Up Stairs" 0.75631825
4 "Walking Up Stairs" 0.72051968
4 "Walking Up Stairs" 0.89623787
4 "Walking Up Stairs" 0.8794875
4 "Walking Up Stairs" 0.7106006
4 "Walking Up Stairs" 0.70913244
4 "Walking Up Stairs" 0.51733592
4 "Walking Up Stairs" 0.634651
4 "Walking Up Stairs" 0.43951044
4 "Walking Up Stairs" 0.53261813
4 "Walking Up Stairs" 0.75558417
4 "Walking Up Stairs" 0.89476971
4 "Walking Up Stairs" 0.73266086
4 "Walking Up Stairs" 0.74997762
5 "Lying" 0.72214075
5 "Lying" 0.6132884
5 "Lying" 0.35895285
5 "Lying" 0.28929839
5 "Lying" 0.07139078
5 "Lying" -0.16185407
5 "Lying" -0.34634783
5 "Lying" -0.46883085
5 "Lying" -0.46444037
5 "Lying" -0.49586736
5 "Lying" -0.46339743
5 "Lying" -0.37242787
5 "Lying" -0.51528667
5 "Lying" -0.11511777
5 "Lying" 0.70821065
5 "Lying" 0.64486389
5 "Lying" 0.46636622
5 "Lying" 0.013792365
5 "Lying" -0.19734704
5 "Lying" -0.35977024
5 "Lying" -0.33308265
5 "Lying" -0.2988293
5 "Lying" -0.22292553
5 "Lying" -0.22552151
5 "Lying" -0.26860243
5 "Lying" -0.28078058
5 "Lying" -0.24263589
5 "Lying" -0.071560657
5 "Lying" 0.61715459
5 "Lying" 0.56615372
5 "Lying" 0.25839206
5 "Lying" -0.061628073
5 "Lying" -0.16341925
5 "Lying" -0.19831445
5 "Lying" -0.4290288
5 "Lying" -0.28001573
5 "Lying" -0.17120261
5 "Lying" -0.17599037
5 "Lying" -0.043900651
5 "Lying" 0.081081662
5 "Lying" 0.6753915
5 "Lying" 0.46138051
5 "Lying" 0.19061994
5 "Lying" -0.15296467
5 "Lying" -0.23328569
5 "Lying" -0.2096407
5 "Lying" -0.3256261
5 "Lying" -0.24868148
5 "Lying" -0.21263465
5 "Lying" -0.099562027
5 "Lying" -0.031570047
5 "Lying" -0.11207172
5 "Sitting" 0.6959889
5 "Sitting" 0.56794374
5 "Sitting" 0.80727561
5 "Sitting" 0.81892421
5 "Sitting" 0.66457388
5 "Sitting" 0.33848494
5 "Sitting" 0.19873916
5 "Sitting" 0.12389318
5 "Sitting" 0.1851175
5 "Sitting" 0.54783067
5 "Sitting" 0.91396251
5 "Sitting" 0.70984735
5 "Sitting" 0.33522044
5 "Sitting" 0.14363136
5 "Sitting" -0.16836127
5 "Sitting" 0.80069806
5 "Sitting" 0.47599267
5 "Sitting" 0.45665951
5 "Sitting" 0.554273
5 "Sitting" 0.43094417
5 "Sitting" 0.35170904
5 "Sitting" 0.1324503
5 "Sitting" -0.29791492
5 "Sitting" -0.35178937
5 "Sitting" -0.3594818
5 "Sitting" -0.438167
5 "Sitting" -0.49346391
5 "Sitting" -0.42025347
5 "Sitting" 0.8175645
5 "Sitting" 0.6951383
5 "Sitting" 0.75615868
5 "Sitting" 0.77726518
5 "Sitting" 0.45534326
5 "Sitting" 0.30368512
5 "Sitting" 0.26027672
5 "Sitting" 0.12621851
5 "Sitting" 0.12509023
5 "Sitting" -0.070910813
5 "Sitting" -0.22499038
5 "Sitting" -0.34434782
5 "Sitting" -0.30707262
5 "Sitting" -0.3739298
5 "Sitting" 0.79572391
5 "Sitting" 0.4544969
5 "Sitting" 0.43075601
5 "Sitting" 0.40930893
5 "Sitting" 0.35293323
5 "Sitting" 0.44472337
5 "Sitting" 0.46266097
5 "Sitting" 0.1410241
5 "Sitting" -0.063413463
5 "Sitting" 0.23160256
5 "Sitting" 0.32501999
5 "Sitting" 0.12838314
5 "Sitting" -0.090591846
5 "Sitting" 0.5290749
5 "Standing" 0.60605998
5 "Standing" 0.58631318
5 "Standing" 0.45740544
5 "Standing" 0.14411314
5 "Standing" -0.034107883
5 "Standing" -0.22344572
5 "Standing" -0.059021337
5 "Standing" 0.39200881
5 "Standing" 0.3468514
5 "Standing" -0.045780203
5 "Standing" -0.15170713
5 "Standing" 0.88168975
5 "Standing" 0.64000625
5 "Standing" 0.40649306
5 "Standing" 0.22630605
5 "Standing" 0.11144169
5 "Standing" 0.36176535
5 "Standing" 0.34208305
5 "Standing" -0.052747753
5 "Standing" -0.10555845
5 "Standing" -0.28802418
5 "Standing" -0.14334716
5 "Standing" 0.096320416
5 "Standing" 0.40105359
5 "Standing" 0.29668928
5 "Standing" 0.20288701
5 "Standing" -0.048449847
5 "Standing" -0.10347924
5 "Standing" -0.27927886
5 "Standing" -0.42549783
5 "Standing" -0.37951678
5 "Standing" -0.35731044
5 "Standing" -0.24275905
5 "Standing" -0.08119462
5 "Standing" 0.73152701
5 "Standing" 0.58628595
5 "Standing" 0.36742917
5 "Standing" 0.42137399
5 "Standing" -0.088798335
5 "Standing" -0.29013304
5 "Standing" -0.17943926
5 "Standing" -0.36570984
5 "Standing" -0.33717869
5 "Standing" -0.30318658
5 "Walking" 0.59050795
5 "Walking" 0.7922704
5 "Walking" 0.8160557
5 "Walking" 0.80402745
5 "Walking" 0.77335458
5 "Walking" 0.87122076
5 "Walking" 0.8913162
5 "Walking" 0.89205028
5 "Walking" 0.89584482
5 "Walking" 0.83947673
5 "Walking" 0.74890301
5 "Walking" 0.63423597
5 "Walking" 0.8425448
5 "Walking" 0.85520447
5 "Walking" 0.87303757
5 "Walking" 0.78931885
5 "Walking" 0.59439447
5 "Walking" 0.79831966
5 "Walking" 0.85593856
5 "Walking" 0.91423951
5 "Walking" 0.93258217
5 "Walking" 0.91248674
5 "Walking" 0.91368552
5 "Walking" 0.83176398
5 "Walking" 0.78874524
5 "Walking" 0.88018095
5 "Walking" 0.84269812
5 "Walking" 0.82952111
5 "Walking" 0.92188061
5 "Walking" 0.90519428
5 "Walking" 0.70196583
5 "Walking" 0.73684845
5 "Walking" 0.69759637
5 "Walking" 0.67842473
5 "Walking" 0.72897612
5 "Walking" 0.95380474
5 "Walking" 0.9184271
5 "Walking" 0.91769302
5 "Walking" 0.86216792
5 "Walking" 0.80538716
5 "Walking" 0.80999504
5 "Walking" 0.84256537
5 "Walking" 0.82939319
5 "Walking" 0.50205371
5 "Walking" 0.79293283
5 "Walking" 0.71380237
5 "Walking" 0.7534397
5 "Walking" 0.75079147
5 "Walking" 0.82246994
5 "Walking" 0.83335627
5 "Walking" 0.75416522
5 "Walking" 0.82186861
5 "Walking" 0.83455506
5 "Walking" 0.85248505
5 "Walking" 0.91005191
5 "Walking" 0.82276316
5 "Walking Down Stairs" 0.810998
5 "Walking Down Stairs" 0.80177318
5 "Walking Down Stairs" 0.64392881
5 "Walking Down Stairs" 0.70616126
5 "Walking Down Stairs" 0.94542955
5 "Walking Down Stairs" 0.76144463
5 "Walking Down Stairs" 0.56456414
5 "Walking Down Stairs" 0.64147488
5 "Walking Down Stairs" 0.81344855
5 "Walking Down Stairs" 0.79590401
5 "Walking Down Stairs" 0.88192232
5 "Walking Down Stairs" 0.67886065
5 "Walking Down Stairs" 0.70600232
5 "Walking Down Stairs" 0.89054149
5 "Walking Down Stairs" 0.68517281
5 "Walking Down Stairs" 0.67030563
5 "Walking Down Stairs" 0.65968901
5 "Walking Down Stairs" 0.66083182
5 "Walking Down Stairs" 0.69411567
5 "Walking Down Stairs" 0.30874049
5 "Walking Down Stairs" 0.58988276
5 "Walking Down Stairs" 0.52605508
5 "Walking Down Stairs" 0.37702257
5 "Walking Down Stairs" 0.6834897
5 "Walking Down Stairs" 0.82820202
5 "Walking Down Stairs" 0.80343666
5 "Walking Down Stairs" 0.77199487
5 "Walking Down Stairs" 0.64011516
5 "Walking Down Stairs" 0.74239576
5 "Walking Down Stairs" 0.7360637
5 "Walking Down Stairs" 0.47501413
5 "Walking Down Stairs" 0.59648827
5 "Walking Down Stairs" 0.60307117
5 "Walking Down Stairs" 0.33583191
5 "Walking Down Stairs" 0.36491688
5 "Walking Down Stairs" 0.23455442
5 "Walking Down Stairs" 0.55101506
5 "Walking Down Stairs" 0.56833974
5 "Walking Down Stairs" 0.38774567
5 "Walking Down Stairs" 0.61928565
5 "Walking Down Stairs" 0.23806737
5 "Walking Down Stairs" 0.37319754
5 "Walking Down Stairs" 0.37238145
5 "Walking Down Stairs" 0.59877708
5 "Walking Down Stairs" 0.79650912
5 "Walking Down Stairs" 0.83176398
5 "Walking Down Stairs" 0.75424498
5 "Walking Up Stairs" 0.6872666
5 "Walking Up Stairs" 0.8525935
5 "Walking Up Stairs" 0.72051968
5 "Walking Up Stairs" 0.65664423
5 "Walking Up Stairs" 0.79441532
5 "Walking Up Stairs" 0.72915668
5 "Walking Up Stairs" 0.75767797
5 "Walking Up Stairs" 0.81286779
5 "Walking Up Stairs" 0.87066678
5 "Walking Up Stairs" 0.4296742
5 "Walking Up Stairs" 0.75035001
5 "Walking Up Stairs" 0.67894631
5 "Walking Up Stairs" 0.56143272
5 "Walking Up Stairs" 0.65188896
5 "Walking Up Stairs" 0.51897902
5 "Walking Up Stairs" 0.43965993
5 "Walking Up Stairs" 0.45075454
5 "Walking Up Stairs" 0.089816544
5 "Walking Up Stairs" 0.55379161
5 "Walking Up Stairs" 0.57043353
5 "Walking Up Stairs" 0.6329015
5 "Walking Up Stairs" 0.6428045
5 "Walking Up Stairs" 0.4252171
5 "Walking Up Stairs" 0.44631612
5 "Walking Up Stairs" 0.56894675
5 "Walking Up Stairs" 0.64566247
5 "Walking Up Stairs" 0.71516208
5 "Walking Up Stairs" 0.53431737
5 "Walking Up Stairs" 0.56488623
5 "Walking Up Stairs" 0.76864981
5 "Walking Up Stairs" 0.7747143
5 "Walking Up Stairs" 0.80415022
5 "Walking Up Stairs" 0.83595157
5 "Walking Up Stairs" 0.34719223
5 "Walking Up Stairs" 0.67842473
5 "Walking Up Stairs" 0.6483775
5 "Walking Up Stairs" 0.54446871
5 "Walking Up Stairs" 0.72279535
5 "Walking Up Stairs" 0.86488735
5 "Walking Up Stairs" 0.90314489
5 "Walking Up Stairs" 0.4220331
5 "Walking Up Stairs" 0.60742686
5 "Walking Up Stairs" 0.49475214
5 "Walking Up Stairs" 0.69836122
5 "Walking Up Stairs" 0.77980796
5 "Walking Up Stairs" 0.70196583
5 "Walking Up Stairs" 0.64209611
6 "Lying" 0.86357966
6 "Lying" 0.69859181
6 "Lying" 0.551044
6 "Lying" 0.27528289
6 "Lying" 0.065943262
6 "Lying" 0.052389023
6 "Lying" -0.0073948645
6 "Lying" -0.20608299
6 "Lying" -0.065905125
6 "Lying" 0.11718245
6 "Lying" 0.075189146
6 "Lying" -0.10344037
6 "Lying" -0.20681473
6 "Lying" 0.78354657
6 "Lying" 0.76379978
6 "Lying" 0.61761929
6 "Lying" 0.34042672
6 "Lying" -0.016445367
6 "Lying" -0.17471004
6 "Lying" -0.20079738
6 "Lying" -0.31292212
6 "Lying" -0.010214285
6 "Lying" 0.043883346
6 "Lying" -0.1585414
6 "Lying" -0.17387436
6 "Lying" -0.0037617226
6 "Lying" 0.28394551
6 "Lying" 0.4077361
6 "Lying" 0.88231538
6 "Lying" 0.8873087
6 "Lying" 0.7507723
6 "Lying" 0.46273555
6 "Lying" 0.0067807065
6 "Lying" 0.091118913
6 "Lying" 0.14318132
6 "Lying" 0.04763641
6 "Lying" 0.038243976
6 "Lying" 0.11987592
6 "Lying" 0.14034399
6 "Lying" 0.078903167
6 "Lying" -0.079612499
6 "Lying" 0.21313397
6 "Lying" 0.88367509
6 "Lying" 0.70033696
6 "Lying" 0.52566669
6 "Lying" 0.25058225
6 "Lying" 0.21065603
6 "Lying" 0.25248315
6 "Lying" 0.064242377
6 "Lying" -0.0017868038
6 "Lying" 0.11171007
6 "Lying" 0.16130342
6 "Lying" 0.019625269
6 "Lying" -0.075582468
6 "Lying" -0.042021851
6 "Lying" -0.075004732
6 "Lying" 0.24951259
6 "Sitting" 0.60751659
6 "Sitting" 0.39080533
6 "Sitting" 0.10418219
6 "Sitting" -0.051332678
6 "Sitting" -0.16902468
6 "Sitting" -0.24813015
6 "Sitting" 0.082791126
6 "Sitting" 0.11095782
6 "Sitting" -0.030489553
6 "Sitting" -0.22180719
6 "Sitting" -0.48539475
6 "Sitting" -0.49341951
6 "Sitting" -0.1056623
6 "Sitting" 0.58297573
6 "Sitting" 0.49950099
6 "Sitting" 0.13582498
6 "Sitting" -0.026012612
6 "Sitting" -0.15675043
6 "Sitting" 0.30127286
6 "Sitting" 0.56953558
6 "Sitting" 0.5463549
6 "Sitting" 0.38208575
6 "Sitting" 0.20276318
6 "Sitting" 0.026477852
6 "Sitting" -0.047280592
6 "Sitting" 0.038935527
6 "Sitting" -0.026187403
6 "Sitting" -0.058618861
6 "Sitting" 0.29919192
6 "Sitting" 0.3478955
6 "Sitting" 0.61289535
6 "Sitting" 0.52176765
6 "Sitting" 0.40828978
6 "Sitting" 0.34481881
6 "Sitting" 0.45004417
6 "Sitting" 0.72489698
6 "Sitting" 0.76216307
6 "Sitting" 0.60198844
6 "Sitting" 0.23050703
6 "Sitting" 0.14114016
6 "Sitting" 0.038954649
6 "Sitting" 0.045310923
6 "Sitting" 0.096660987
6 "Sitting" 0.08155069
6 "Sitting" 0.69231042
6 "Sitting" 0.59462433
6 "Sitting" 0.52494417
6 "Sitting" 0.2867586
6 "Sitting" 0.23431013
6 "Sitting" 0.09353695
6 "Sitting" -0.08914461
6 "Sitting" -0.11079454
6 "Sitting" -0.022580625
