"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.9905527
3 "Walking Down Stairs" -0.99819555
3 "Walking Down Stairs" -0.99495633
3 "Walking Down Stairs" -0.99701992
3 "Walking Down Stairs" -0.9029936
3 "Walking Down Stairs" -0.9933866
3 "Walking Down Stairs" -0.90672774
3 "Walking Down Stairs" -0.9938257
3 "Walking Down Stairs" -0.99259647
3 "Walking Down Stairs" -0.91023683
3 "Walking Down Stairs" -0.9964763
3 "Walking Down Stairs" -0.99985973
3 "Walking Down Stairs" -0.99991542
3 "Walking Down Stairs" -0.88174982
3 "Walking Down Stairs" -0.99692197
3 "Walking Down Stairs" -0.98535408
3 "Walking Down Stairs" -0.99303623
3 "Walking Down Stairs" -0.9900708
3 "Walking Down Stairs" -0.99922196
3 "Walking Down Stairs" -0.97196942
3 "Walking Down Stairs" -0.99703204
3 "Walking Down Stairs" -0.92028608
3 "Walking Down Stairs" -0.98744165
3 "Walking Down Stairs" -0.97785681
3 "Walking Down Stairs" -0.96147651
3 "Walking Down Stairs" -0.97874839
3 "Walking Down Stairs" -0.99874707
3 "Walking Down Stairs" -0.97645214
3 "Walking Down Stairs" -0.98131111
3 "Walking Down Stairs" -0.99270608
3 "Walking Down Stairs" -0.74545681
3 "Walking Down Stairs" -0.9981167
3 "Walking Down Stairs" -0.93773557
3 "Walking Down Stairs" -0.99960846
3 "Walking Down Stairs" -0.99377507
3 "Walking Down Stairs" -0.98636978
3 "Walking Up Stairs" -0.99868209
3 "Walking Up Stairs" -0.99146539
3 "Walking Up Stairs" -0.96977034
3 "Walking Up Stairs" -0.99979645
3 "Walking Up Stairs" -0.99933585
3 "Walking Up Stairs" -0.99928078
3 "Walking Up Stairs" -0.97405401
3 "Walking Up Stairs" -0.98350091
3 "Walking Up Stairs" -0.99069734
3 "Walking Up Stairs" -0.9999444
3 "Walking Up Stairs" -0.97036762
3 "Walking Up Stairs" -0.99580762
3 "Walking Up Stairs" -0.97122465
3 "Walking Up Stairs" -0.98894144
3 "Walking Up Stairs" -0.99877249
3 "Walking Up Stairs" -0.99260255
3 "Walking Up Stairs" -0.99945411
3 "Walking Up Stairs" -0.98471008
3 "Walking Up Stairs" -0.99669798
3 "Walking Up Stairs" -0.99471774
3 "Walking Up Stairs" -0.97291302
3 "Walking Up Stairs" -0.97852884
3 "Walking Up Stairs" -0.99880617
3 "Walking Up Stairs" -0.99603648
3 "Walking Up Stairs" -0.95564906
3 "Walking Up Stairs" -0.98250325
3 "Walking Up Stairs" -0.99728252
3 "Walking Up Stairs" -0.98843925
3 "Walking Up Stairs" -0.99989777
3 "Walking Up Stairs" -0.99561316
3 "Walking Up Stairs" -0.9532939
3 "Walking Up Stairs" -0.97420816
3 "Walking Up Stairs" -0.97495995
3 "Walking Up Stairs" -0.99414838
3 "Walking Up Stairs" -0.99997927
3 "Walking Up Stairs" -0.99571986
3 "Walking Up Stairs" -0.98419979
3 "Walking Up Stairs" -0.99076126
3 "Walking Up Stairs" -0.9943761
3 "Walking Up Stairs" -0.99678556
3 "Walking Up Stairs" -0.99578422
3 "Walking Up Stairs" -0.99990953
3 "Walking Up Stairs" -0.99946952
3 "Walking Up Stairs" -0.98492066
3 "Walking Up Stairs" -0.99983733
3 "Walking Up Stairs" -0.9891374
3 "Walking Up Stairs" -0.98144506
3 "Walking Up Stairs" -0.99840454
3 "Walking Up Stairs" -0.98138469
3 "Walking Up Stairs" -0.99156851
3 "Walking Up Stairs" -0.99526703
3 "Walking Up Stairs" -0.99888878
3 "Walking Up Stairs" -0.93276341
3 "Walking Up Stairs" -0.99998687
3 "Walking Up Stairs" -0.9988823
3 "Walking Up Stairs" -0.99973815
3 "Walking Up Stairs" -0.99974696
3 "Walking Up Stairs" -0.98880893
3 "Walking Up Stairs" -0.99702641
4 "Lying" -0.99987546
4 "Lying" -0.99941943
4 "Lying" -0.99994256
4 "Lying" -0.99968154
4 "Lying" -0.99999902
4 "Lying" -0.99999812
4 "Lying" -0.99999422
4 "Lying" -0.99999887
4 "Lying" -0.9999053
4 "Lying" -0.999997
4 "Lying" -0.99999922
4 "Lying" -0.99999468
4 "Lying" -0.99973637
4 "Lying" -0.99975155
4 "Lying" -0.99994092
4 "Lying" -0.9906116
4 "Lying" -0.99999553
4 "Lying" -0.99984249
4 "Lying" -0.99984313
4 "Lying" -0.99981325
4 "Lying" -0.99998061
4 "Lying" -0.99999937
4 "Lying" -0.99999365
4 "Lying" -0.99999591
4 "Lying" -0.99995974
4 "Lying" -0.99999669
4 "Lying" -0.99998037
4 "Lying" -0.99999964
4 "Lying" -0.99996594
4 "Lying" -0.99989401
4 "Lying" -0.9995486
4 "Lying" -0.99987509
4 "Lying" -0.99979616
4 "Lying" -0.99968622
4 "Lying" -0.99946398
4 "Lying" -0.99921593
4 "Lying" -0.99998111
4 "Lying" -0.99999764
4 "Lying" -0.99999033
4 "Lying" -0.99998382
4 "Lying" -0.99999096
4 "Lying" -0.99981708
4 "Lying" -0.99999627
4 "Lying" -0.99951981
4 "Lying" -0.99988191
4 "Lying" -0.99999468
4 "Lying" -0.9996009
4 "Lying" -0.99993459
4 "Lying" -0.99999953
4 "Lying" -0.99968911
4 "Lying" -0.9999464
4 "Lying" -0.99993127
4 "Lying" -0.99983619
4 "Lying" -0.99999751
4 "Sitting" -0.97308462
4 "Sitting" -0.99971517
4 "Sitting" -0.99854028
4 "Sitting" -0.99990731
4 "Sitting" -0.9993405
4 "Sitting" -0.99983047
4 "Sitting" -0.99981155
4 "Sitting" -0.99973297
4 "Sitting" -0.99991766
4 "Sitting" -0.99996424
4 "Sitting" -0.99997828
4 "Sitting" -0.99999944
4 "Sitting" -0.9999858
4 "Sitting" -0.99999923
4 "Sitting" -0.99999986
4 "Sitting" -0.9999992
4 "Sitting" -0.99998707
4 "Sitting" -0.9999093
4 "Sitting" -0.99970456
4 "Sitting" -0.99977795
4 "Sitting" -0.99999555
4 "Sitting" -0.99999839
4 "Sitting" -0.9999514
4 "Sitting" -0.99997229
4 "Sitting" -0.99999678
4 "Sitting" -0.99997452
4 "Sitting" -0.99978962
4 "Sitting" -0.99810435
4 "Sitting" -0.96841489
4 "Sitting" -0.94095454
4 "Sitting" -0.99760093
4 "Sitting" -0.99997975
4 "Sitting" -0.99999001
4 "Sitting" -0.99985516
4 "Sitting" -0.99999494
4 "Sitting" -0.99985971
4 "Sitting" -0.99999669
4 "Sitting" -0.99981684
4 "Sitting" -0.99955617
4 "Sitting" -0.99992037
4 "Sitting" -0.99997233
4 "Sitting" -0.99998708
4 "Sitting" -0.9999014
4 "Sitting" -0.9988459
4 "Sitting" -0.99996921
4 "Sitting" -0.99996888
4 "Sitting" -0.99970589
4 "Sitting" -0.9999182
4 "Sitting" -0.99991285
4 "Sitting" -0.99974232
4 "Sitting" -0.99999993
4 "Sitting" -0.9999998
4 "Sitting" -0.9998057
4 "Sitting" -0.99989104
4 "Sitting" -0.99989226
4 "Sitting" -0.99955204
4 "Standing" -0.99962835
4 "Standing" -0.99998387
4 "Standing" -0.99984482
4 "Standing" -0.99996995
4 "Standing" -0.99997053
4 "Standing" -0.9999849
4 "Standing" -0.99996714
4 "Standing" -0.99999748
4 "Standing" -0.9999561
4 "Standing" -0.999999
4 "Standing" -0.99999266
4 "Standing" -0.99962081
4 "Standing" -0.9999997
4 "Standing" -0.99996754
4 "Standing" -0.99999805
4 "Standing" -0.99961006
4 "Standing" -0.99992964
4 "Standing" -0.99986668
4 "Standing" -0.99998467
4 "Standing" -0.99991728
4 "Standing" -0.99997086
4 "Standing" -0.99992738
4 "Standing" -0.99999828
4 "Standing" -0.99927091
4 "Standing" -0.9998716
4 "Standing" -0.99992792
4 "Standing" -0.9999948
4 "Standing" -0.99999996
4 "Standing" -0.99994989
4 "Standing" -0.99996635
4 "Standing" -0.99981781
4 "Standing" -0.99990159
4 "Standing" -0.9999101
4 "Standing" -0.99965262
4 "Standing" -0.99997248
4 "Standing" -0.99999871
4 "Standing" -0.99999296
4 "Standing" -0.99997277
4 "Standing" -0.99859133
4 "Standing" -0.99805627
4 "Standing" -0.99982989
4 "Standing" -0.99998845
4 "Standing" -0.99994047
4 "Standing" -0.99914164
4 "Standing" -0.9999958
4 "Standing" -0.99755815
4 "Standing" -0.99981958
4 "Standing" -0.99990302
4 "Standing" -0.9990526
4 "Standing" -0.99594071
4 "Walking" -0.99991195
4 "Walking" -0.99446232
4 "Walking" -0.99389029
4 "Walking" -0.98340573
4 "Walking" -0.98638511
4 "Walking" -0.96214313
4 "Walking" -0.99877687
4 "Walking" -0.962995
4 "Walking" -0.99901253
4 "Walking" -0.99967664
4 "Walking" -0.9856252
4 "Walking" -0.96803874
4 "Walking" -0.99242663
4 "Walking" -0.97620238
4 "Walking" -0.99818634
4 "Walking" -0.98499972
4 "Walking" -0.98814134
4 "Walking" -0.98477731
4 "Walking" -0.98844575
4 "Walking" -0.99568489
4 "Walking" -0.95885181
4 "Walking" -0.99826791
4 "Walking" -0.9319408
4 "Walking" -0.99890183
4 "Walking" -0.94957376
4 "Walking" -0.96582487
4 "Walking" -0.96575913
4 "Walking" -0.98829297
4 "Walking" -0.99907673
4 "Walking" -0.99010994
4 "Walking" -0.98608308
4 "Walking" -0.98859185
4 "Walking" -0.99980846
4 "Walking" -0.98536454
4 "Walking" -0.99463429
4 "Walking" -0.95575609
4 "Walking" -0.98439956
4 "Walking" -0.96047
4 "Walking" -0.97517864
4 "Walking" -0.97666074
4 "Walking" -0.98169103
4 "Walking" -0.98370947
4 "Walking" -0.99599644
4 "Walking" -0.98308894
4 "Walking" -0.99973424
4 "Walking" -0.99448605
4 "Walking" -0.99974127
4 "Walking" -0.97592567
4 "Walking" -0.99910926
4 "Walking" -0.99761185
4 "Walking" -0.9846048
4 "Walking" -0.99973554
4 "Walking" -0.98992715
4 "Walking" -0.97899992
4 "Walking" -0.96889413
4 "Walking" -0.94629573
4 "Walking" -0.95427944
4 "Walking" -0.9989547
4 "Walking" -0.97375728
4 "Walking" -0.99415576
4 "Walking Down Stairs" -0.98433812
4 "Walking Down Stairs" -0.99555906
4 "Walking Down Stairs" -0.97840018
4 "Walking Down Stairs" -0.98615558
4 "Walking Down Stairs" -0.9800292
4 "Walking Down Stairs" -0.99981721
4 "Walking Down Stairs" -0.9999467
4 "Walking Down Stairs" -0.99962281
4 "Walking Down Stairs" -0.97882102
4 "Walking Down Stairs" -0.977385
4 "Walking Down Stairs" -0.99838597
4 "Walking Down Stairs" -0.99783742
4 "Walking Down Stairs" -0.99357529
4 "Walking Down Stairs" -0.99721316
4 "Walking Down Stairs" -0.99673232
4 "Walking Down Stairs" -0.99872705
4 "Walking Down Stairs" -0.99343357
4 "Walking Down Stairs" -0.99665646
4 "Walking Down Stairs" -0.99993984
4 "Walking Down Stairs" -0.99942758
4 "Walking Down Stairs" -0.99831673
4 "Walking Down Stairs" -0.99385917
4 "Walking Down Stairs" -0.97651308
4 "Walking Down Stairs" -0.99619284
4 "Walking Down Stairs" -0.98134097
4 "Walking Down Stairs" -0.99262957
4 "Walking Down Stairs" -0.99947808
4 "Walking Down Stairs" -0.99994478
4 "Walking Down Stairs" -0.99378886
4 "Walking Down Stairs" -0.99490532
4 "Walking Down Stairs" -0.97676271
4 "Walking Down Stairs" -0.99999156
4 "Walking Down Stairs" -0.99849296
4 "Walking Down Stairs" -0.99825267
4 "Walking Down Stairs" -0.99993131
4 "Walking Down Stairs" -0.9987006
4 "Walking Down Stairs" -0.99551843
4 "Walking Down Stairs" -0.97843535
4 "Walking Down Stairs" -0.95936668
4 "Walking Down Stairs" -0.99239493
4 "Walking Down Stairs" -0.90683695
4 "Walking Down Stairs" -0.99996646
4 "Walking Down Stairs" -0.99324359
4 "Walking Down Stairs" -0.98668539
4 "Walking Down Stairs" -0.927249
4 "Walking Up Stairs" -0.99136395
4 "Walking Up Stairs" -0.98485802
4 "Walking Up Stairs" -0.97925257
4 "Walking Up Stairs" -0.99918889
4 "Walking Up Stairs" -0.97846137
4 "Walking Up Stairs" -0.98368282
4 "Walking Up Stairs" -0.99090122
4 "Walking Up Stairs" -0.96531064
4 "Walking Up Stairs" -0.99999148
4 "Walking Up Stairs" -0.98147217
4 "Walking Up Stairs" -0.99999347
4 "Walking Up Stairs" -0.99229341
4 "Walking Up Stairs" -0.99944088
4 "Walking Up Stairs" -0.99992352
4 "Walking Up Stairs" -0.9774026
4 "Walking Up Stairs" -0.99924095
4 "Walking Up Stairs" -0.95048511
4 "Walking Up Stairs" -0.98680361
4 "Walking Up Stairs" -0.96202736
4 "Walking Up Stairs" -0.98487385
4 "Walking Up Stairs" -0.96668889
4 "Walking Up Stairs" -0.99880546
4 "Walking Up Stairs" -0.99878113
4 "Walking Up Stairs" -0.99454689
4 "Walking Up Stairs" -0.99830305
4 "Walking Up Stairs" -0.98907943
4 "Walking Up Stairs" -0.99218606
4 "Walking Up Stairs" -0.99135576
4 "Walking Up Stairs" -0.98568469
4 "Walking Up Stairs" -0.94004405
4 "Walking Up Stairs" -0.99644402
4 "Walking Up Stairs" -0.97898077
4 "Walking Up Stairs" -0.99983376
4 "Walking Up Stairs" -0.99984071
4 "Walking Up Stairs" -0.99994436
4 "Walking Up Stairs" -0.99991635
4 "Walking Up Stairs" -0.93014404
4 "Walking Up Stairs" -0.97154684
4 "Walking Up Stairs" -0.99623995
4 "Walking Up Stairs" -0.99822386
4 "Walking Up Stairs" -0.98897404
4 "Walking Up Stairs" -0.99995838
4 "Walking Up Stairs" -0.98606573
4 "Walking Up Stairs" -0.99968129
4 "Walking Up Stairs" -0.98057379
4 "Walking Up Stairs" -0.99780968
4 "Walking Up Stairs" -0.99986615
4 "Walking Up Stairs" -0.98267467
4 "Walking Up Stairs" -0.9900042
4 "Walking Up Stairs" -0.99934264
4 "Walking Up Stairs" -0.97698912
4 "Walking Up Stairs" -0.99514685
5 "Lying" -0.99868626
5 "Lying" -0.999906
5 "Lying" -0.99976865
5 "Lying" -0.99999744
5 "Lying" -0.99998553
5 "Lying" -0.99997969
5 "Lying" -0.99999968
5 "Lying" -0.99994617
5 "Lying" -0.9999985
5 "Lying" -0.99999875
5 "Lying" -0.99999043
5 "Lying" -0.99998166
5 "Lying" -0.99999962
5 "Lying" -0.99960513
5 "Lying" -0.98934302
5 "Lying" -0.99988272
5 "Lying" -0.99985769
5 "Lying" -0.99994372
5 "Lying" -0.9999897
5 "Lying" -0.99986306
5 "Lying" -0.99997267
5 "Lying" -0.99999789
5 "Lying" -0.99999956
5 "Lying" -0.99999994
5 "Lying" -0.99996269
5 "Lying" -0.99998627
5 "Lying" -0.99962859
5 "Lying" -0.99992676
5 "Lying" -0.99647257
5 "Lying" -0.99995532
5 "Lying" -0.99996199
5 "Lying" -0.99967481
5 "Lying" -0.99999301
5 "Lying" -0.99997545
5 "Lying" -0.99998419
5 "Lying" -0.99998996
5 "Lying" -0.99997637
5 "Lying" -0.99999983
5 "Lying" -0.99997595
5 "Lying" -0.99999645
5 "Lying" -0.99988104
5 "Lying" -0.99997551
5 "Lying" -0.9999998
5 "Lying" -0.99990906
5 "Lying" -0.99995356
5 "Lying" -0.99995014
5 "Lying" -0.99999778
5 "Lying" -0.99999486
5 "Lying" -0.99999732
5 "Lying" -0.99992124
5 "Lying" -0.9999405
5 "Lying" -0.99993678
5 "Sitting" -0.99982938
5 "Sitting" -0.99887406
5 "Sitting" -0.99915681
5 "Sitting" -0.9988379
5 "Sitting" -0.99814429
5 "Sitting" -0.99890981
5 "Sitting" -0.99957523
5 "Sitting" -0.99999951
5 "Sitting" -0.99970413
5 "Sitting" -0.99999405
5 "Sitting" -0.9999986
5 "Sitting" -0.99985486
5 "Sitting" -0.9999293
5 "Sitting" -0.99999126
5 "Sitting" -0.99993591
5 "Sitting" -0.98500109
5 "Sitting" -0.99990141
5 "Sitting" -0.9998311
5 "Sitting" -0.99994511
5 "Sitting" -0.99995283
5 "Sitting" -0.99991783
5 "Sitting" -0.99999355
5 "Sitting" -0.99999719
5 "Sitting" -0.9999964
5 "Sitting" -0.99999503
5 "Sitting" -0.99998437
5 "Sitting" -0.99999952
5 "Sitting" -0.99996319
5 "Sitting" -0.99964778
5 "Sitting" -0.99124946
5 "Sitting" -0.99456743
5 "Sitting" -0.99948967
5 "Sitting" -0.99985043
5 "Sitting" -0.99955374
5 "Sitting" -0.9989221
5 "Sitting" -0.99948218
5 "Sitting" -0.9998936
5 "Sitting" -0.99999548
5 "Sitting" -0.9999816
5 "Sitting" -0.99996546
5 "Sitting" -0.99999949
5 "Sitting" -0.99998762
5 "Sitting" -0.98312703
5 "Sitting" -0.99989763
5 "Sitting" -0.99840727
5 "Sitting" -0.9997764
5 "Sitting" -0.99977427
5 "Sitting" -0.99997368
5 "Sitting" -0.99998519
5 "Sitting" -0.99985835
5 "Sitting" -0.99989978
5 "Sitting" -0.99982437
5 "Sitting" -0.99998395
5 "Sitting" -0.99968199
5 "Sitting" -0.99998222
5 "Sitting" -0.99904549
5 "Standing" -0.99930183
5 "Standing" -0.99980391
5 "Standing" -0.99960648
5 "Standing" -0.99999945
5 "Standing" -0.99987424
5 "Standing" -0.99995532
5 "Standing" -0.99998835
5 "Standing" -0.99992673
5 "Standing" -0.99992482
5 "Standing" -0.99978491
5 "Standing" -0.99994317
5 "Standing" -0.97581492
5 "Standing" -0.99775595
5 "Standing" -0.99995283
5 "Standing" -0.9999743
5 "Standing" -0.99986018
5 "Standing" -0.99998359
5 "Standing" -0.99999936
5 "Standing" -0.99997263
5 "Standing" -0.99996768
5 "Standing" -0.99994402
5 "Standing" -0.999993
5 "Standing" -0.97743042
5 "Standing" -0.99949647
5 "Standing" -0.99999566
5 "Standing" -0.99999461
5 "Standing" -0.99999706
5 "Standing" -0.99994568
5 "Standing" -0.99999345
5 "Standing" -0.99999148
5 "Standing" -0.99999865
5 "Standing" -0.99999423
5 "Standing" -0.99998785
5 "Standing" -0.99997481
5 "Standing" -0.98886585
5 "Standing" -0.99982091
5 "Standing" -0.99949374
5 "Standing" -0.99968935
5 "Standing" -0.99998482
5 "Standing" -0.99996802
5 "Standing" -0.9999462
5 "Standing" -0.99999766
5 "Standing" -0.99999911
5 "Standing" -0.99999968
5 "Walking" -0.99198348
5 "Walking" -0.99439045
5 "Walking" -0.99862139
5 "Walking" -0.99664972
5 "Walking" -0.99996392
5 "Walking" -0.9920255
5 "Walking" -0.99791955
5 "Walking" -0.93701862
5 "Walking" -0.99716317
5 "Walking" -0.99752949
5 "Walking" -0.82099046
5 "Walking" -0.96856207
5 "Walking" -0.90320739
5 "Walking" -0.9557134
5 "Walking" -0.99990005
5 "Walking" -0.98377399
5 "Walking" -0.97748449
5 "Walking" -0.95890296
5 "Walking" -0.99566618
5 "Walking" -0.99691955
5 "Walking" -0.99986463
5 "Walking" -0.986597
5 "Walking" -0.97917691
5 "Walking" -0.99971058
5 "Walking" -0.99757012
5 "Walking" -0.98996719
5 "Walking" -0.9781053
5 "Walking" -0.99999417
5 "Walking" -0.9987906
5 "Walking" -0.99649937
5 "Walking" -0.99930752
5 "Walking" -0.99724391
5 "Walking" -0.97832341
5 "Walking" -0.99731476
5 "Walking" -0.99873596
5 "Walking" -0.99995646
5 "Walking" -0.9887719
5 "Walking" -0.99784583
5 "Walking" -0.98566346
5 "Walking" -0.96791431
5 "Walking" -0.94129267
5 "Walking" -0.9506538
5 "Walking" -0.95788168
5 "Walking" -0.99985641
5 "Walking" -0.99727225
5 "Walking" -0.99888899
5 "Walking" -0.99614953
5 "Walking" -0.99895499
5 "Walking" -0.9912788
5 "Walking" -0.98831429
5 "Walking" -0.99365857
5 "Walking" -0.95362832
5 "Walking" -0.94631413
5 "Walking" -0.99985986
5 "Walking" -0.84520059
5 "Walking" -0.99771265
5 "Walking Down Stairs" -0.91149126
5 "Walking Down Stairs" -0.99730566
5 "Walking Down Stairs" -0.99751619
5 "Walking Down Stairs" -0.98399649
5 "Walking Down Stairs" -0.99146866
5 "Walking Down Stairs" -0.98403404
5 "Walking Down Stairs" -0.92684958
5 "Walking Down Stairs" -0.99511041
5 "Walking Down Stairs" -0.83622973
5 "Walking Down Stairs" -0.99965004
5 "Walking Down Stairs" -0.99632241
5 "Walking Down Stairs" -0.95727214
5 "Walking Down Stairs" -0.99402509
5 "Walking Down Stairs" -0.90920764
5 "Walking Down Stairs" -0.91461212
5 "Walking Down Stairs" -0.99468232
5 "Walking Down Stairs" -0.99783354
5 "Walking Down Stairs" -0.96869544
5 "Walking Down Stairs" -0.99235699
5 "Walking Down Stairs" -0.78220526
5 "Walking Down Stairs" -0.72367428
5 "Walking Down Stairs" -0.76950457
5 "Walking Down Stairs" -0.89479085
5 "Walking Down Stairs" -0.97135684
5 "Walking Down Stairs" -0.91745034
5 "Walking Down Stairs" -0.96197461
5 "Walking Down Stairs" -0.99728416
5 "Walking Down Stairs" -0.92963326
5 "Walking Down Stairs" -0.96757352
5 "Walking Down Stairs" -0.96559729
5 "Walking Down Stairs" -0.98288409
5 "Walking Down Stairs" -0.81551821
5 "Walking Down Stairs" -0.99970132
5 "Walking Down Stairs" -0.99060101
5 "Walking Down Stairs" -0.99961273
5 "Walking Down Stairs" -0.88092737
5 "Walking Down Stairs" -0.90037592
5 "Walking Down Stairs" -0.96944146
5 "Walking Down Stairs" -0.99019759
5 "Walking Down Stairs" -0.98204848
5 "Walking Down Stairs" -0.97491497
5 "Walking Down Stairs" -0.99109088
5 "Walking Down Stairs" -0.96856173
5 "Walking Down Stairs" -0.99860246
5 "Walking Down Stairs" -0.96506521
5 "Walking Down Stairs" -0.99973498
5 "Walking Down Stairs" -0.90757271
5 "Walking Up Stairs" -0.99688065
5 "Walking Up Stairs" -0.99994768
5 "Walking Up Stairs" -0.99110533
5 "Walking Up Stairs" -0.98589134
5 "Walking Up Stairs" -0.99940834
5 "Walking Up Stairs" -0.9996992
5 "Walking Up Stairs" -0.99379344
5 "Walking Up Stairs" -0.98172749
5 "Walking Up Stairs" -0.99939232
5 "Walking Up Stairs" -0.99803241
5 "Walking Up Stairs" -0.98649187
5 "Walking Up Stairs" -0.99380423
5 "Walking Up Stairs" -0.99554603
5 "Walking Up Stairs" -0.98623409
5 "Walking Up Stairs" -0.99527558
5 "Walking Up Stairs" -0.99488301
5 "Walking Up Stairs" -0.99886787
5 "Walking Up Stairs" -0.99966305
5 "Walking Up Stairs" -0.99420549
5 "Walking Up Stairs" -0.99894838
5 "Walking Up Stairs" -0.9994897
5 "Walking Up Stairs" -0.994399
5 "Walking Up Stairs" -0.99965134
5 "Walking Up Stairs" -0.9749397
5 "Walking Up Stairs" -0.99962858
5 "Walking Up Stairs" -0.99298836
5 "Walking Up Stairs" -0.92064665
5 "Walking Up Stairs" -0.9994105
5 "Walking Up Stairs" -0.99583068
5 "Walking Up Stairs" -0.96275155
5 "Walking Up Stairs" -0.99802588
5 "Walking Up Stairs" -0.99514951
5 "Walking Up Stairs" -0.97375931
5 "Walking Up Stairs" -0.95495611
5 "Walking Up Stairs" -0.96348845
5 "Walking Up Stairs" -0.99723654
5 "Walking Up Stairs" -0.99471108
5 "Walking Up Stairs" -0.99955898
5 "Walking Up Stairs" -0.98877048
5 "Walking Up Stairs" -0.99325011
5 "Walking Up Stairs" -0.9488611
5 "Walking Up Stairs" -0.98753207
5 "Walking Up Stairs" -0.99998674
5 "Walking Up Stairs" -0.99977924
5 "Walking Up Stairs" -0.9942872
5 "Walking Up Stairs" -0.90451964
5 "Walking Up Stairs" -0.99564019
6 "Lying" -0.99981865
6 "Lying" -0.99646314
6 "Lying" -0.99858138
6 "Lying" -0.99938814
6 "Lying" -0.99991308
6 "Lying" -0.99995812
6 "Lying" -0.99953611
6 "Lying" -0.99996532
6 "Lying" -0.99982564
6 "Lying" -0.99977345
6 "Lying" -0.99999586
6 "Lying" -0.99953912
6 "Lying" -0.99999389
6 "Lying" -0.98709464
6 "Lying" -0.99843519
6 "Lying" -0.99922728
6 "Lying" -0.99996714
6 "Lying" -0.99984059
6 "Lying" -0.99998749
6 "Lying" -0.99998445
6 "Lying" -0.99996276
6 "Lying" -0.99994631
6 "Lying" -0.9999894
6 "Lying" -0.99991653
6 "Lying" -0.99997806
6 "Lying" -0.99997512
6 "Lying" -0.99958088
6 "Lying" -0.99999464
6 "Lying" -0.9639517
6 "Lying" -0.99937078
6 "Lying" -0.98115876
6 "Lying" -0.99649659
6 "Lying" -0.99933205
6 "Lying" -0.999993
6 "Lying" -0.99971404
6 "Lying" -0.99948154
6 "Lying" -0.99970993
6 "Lying" -0.99829721
6 "Lying" -0.99998738
6 "Lying" -0.99937638
6 "Lying" -0.99986331
6 "Lying" -0.99985157
6 "Lying" -0.99906289
6 "Lying" -0.99740963
6 "Lying" -0.9992592
6 "Lying" -0.999747
6 "Lying" -0.99981751
6 "Lying" -0.99966877
6 "Lying" -0.99973795
6 "Lying" -0.99977426
6 "Lying" -0.99995222
6 "Lying" -0.9997248
6 "Lying" -0.99983771
6 "Lying" -0.99980755
6 "Lying" -0.99999222
6 "Lying" -0.99960805
6 "Lying" -0.99606921
6 "Sitting" -0.99427973
6 "Sitting" -0.99588639
6 "Sitting" -0.99999902
6 "Sitting" -0.99982077
6 "Sitting" -0.99999715
6 "Sitting" -0.99996652
6 "Sitting" -0.99999183
