"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.05093268
3 "Walking Down Stairs" -0.088325316
3 "Walking Down Stairs" -0.061591601
3 "Walking Down Stairs" 0.068734911
3 "Walking Down Stairs" 0.19904878
3 "Walking Down Stairs" 0.075798669
3 "Walking Down Stairs" 0.10772755
3 "Walking Down Stairs" 0.080058077
3 "Walking Down Stairs" 0.16764407
3 "Walking Down Stairs" 0.29775149
3 "Walking Down Stairs" 0.39993069
3 "Walking Down Stairs" -0.086034578
3 "Walking Down Stairs" -0.14419775
3 "Walking Down Stairs" -0.028542053
3 "Walking Down Stairs" -0.071615176
3 "Walking Down Stairs" -0.11276674
3 "Walking Down Stairs" 0.0070903241
3 "Walking Down Stairs" -0.111137
3 "Walking Down Stairs" -0.1588565
3 "Walking Down Stairs" -0.15721709
3 "Walking Down Stairs" -0.14058647
3 "Walking Down Stairs" -0.22594921
3 "Walking Down Stairs" -0.17466931
3 "Walking Down Stairs" -0.090196845
3 "Walking Down Stairs" -0.052000063
3 "Walking Down Stairs" -0.11484419
3 "Walking Down Stairs" -0.13726933
3 "Walking Down Stairs" 0.036644406
3 "Walking Down Stairs" 0.066810652
3 "Walking Down Stairs" -0.075078435
3 "Walking Down Stairs" -0.018810109
3 "Walking Down Stairs" 0.046474528
3 "Walking Down Stairs" -0.0014741186
3 "Walking Down Stairs" 0.00824433
3 "Walking Down Stairs" 0.025899562
3 "Walking Down Stairs" 0.028527169
3 "Walking Down Stairs" 0.0237466
3 "Walking Up Stairs" -0.48386794
3 "Walking Up Stairs" -0.43510102
3 "Walking Up Stairs" -0.43875401
3 "Walking Up Stairs" -0.50807055
3 "Walking Up Stairs" -0.41291252
3 "Walking Up Stairs" -0.38868397
3 "Walking Up Stairs" -0.38485226
3 "Walking Up Stairs" -0.37831566
3 "Walking Up Stairs" -0.45244928
3 "Walking Up Stairs" -0.31946284
3 "Walking Up Stairs" -0.26031415
3 "Walking Up Stairs" -0.22663013
3 "Walking Up Stairs" -0.32333714
3 "Walking Up Stairs" -0.30652902
3 "Walking Up Stairs" -0.29209463
3 "Walking Up Stairs" -0.26406953
3 "Walking Up Stairs" -0.28188489
3 "Walking Up Stairs" -0.37826897
3 "Walking Up Stairs" -0.35905908
3 "Walking Up Stairs" -0.47564971
3 "Walking Up Stairs" -0.3884966
3 "Walking Up Stairs" -0.31512808
3 "Walking Up Stairs" -0.2907839
3 "Walking Up Stairs" -0.22604094
3 "Walking Up Stairs" -0.19330021
3 "Walking Up Stairs" -0.25561445
3 "Walking Up Stairs" -0.22606241
3 "Walking Up Stairs" -0.11407269
3 "Walking Up Stairs" -0.21201332
3 "Walking Up Stairs" -0.32105138
3 "Walking Up Stairs" -0.37251993
3 "Walking Up Stairs" -0.36377775
3 "Walking Up Stairs" -0.27795882
3 "Walking Up Stairs" -0.1715858
3 "Walking Up Stairs" -0.30175823
3 "Walking Up Stairs" -0.35751308
3 "Walking Up Stairs" -0.34517747
3 "Walking Up Stairs" -0.2553477
3 "Walking Up Stairs" -0.23622126
3 "Walking Up Stairs" -0.33431866
3 "Walking Up Stairs" -0.27660684
3 "Walking Up Stairs" -0.26573769
3 "Walking Up Stairs" -0.35296303
3 "Walking Up Stairs" -0.33807335
3 "Walking Up Stairs" -0.33050685
3 "Walking Up Stairs" -0.34914321
3 "Walking Up Stairs" -0.32521403
3 "Walking Up Stairs" -0.29781644
3 "Walking Up Stairs" -0.36583334
3 "Walking Up Stairs" -0.35306467
3 "Walking Up Stairs" -0.34623188
3 "Walking Up Stairs" -0.26609148
3 "Walking Up Stairs" -0.31985705
3 "Walking Up Stairs" -0.40104657
3 "Walking Up Stairs" -0.41835382
3 "Walking Up Stairs" -0.47816543
3 "Walking Up Stairs" -0.42681779
3 "Walking Up Stairs" -0.41139699
3 "Walking Up Stairs" -0.43027808
4 "Lying" -0.44428454
4 "Lying" -0.84152117
4 "Lying" -0.96412831
4 "Lying" -0.98968438
4 "Lying" -0.9916204
4 "Lying" -0.99193489
4 "Lying" -0.99121424
4 "Lying" -0.99011155
4 "Lying" -0.98937939
4 "Lying" -0.99053368
4 "Lying" -0.99173574
4 "Lying" -0.99260699
4 "Lying" -0.99078632
4 "Lying" -0.99154502
4 "Lying" -0.99469168
4 "Lying" -0.95087021
4 "Lying" -0.76555996
4 "Lying" -0.78544392
4 "Lying" -0.94699629
4 "Lying" -0.98812038
4 "Lying" -0.98222568
4 "Lying" -0.98256132
4 "Lying" -0.98475503
4 "Lying" -0.98494815
4 "Lying" -0.98880544
4 "Lying" -0.98922798
4 "Lying" -0.99419145
4 "Lying" -0.99216576
4 "Lying" -0.99057237
4 "Lying" -0.9721182
4 "Lying" -0.024711267
4 "Lying" -0.89826604
4 "Lying" -0.98500417
4 "Lying" -0.94316923
4 "Lying" -0.91010776
4 "Lying" -0.91512523
4 "Lying" -0.97887614
4 "Lying" -0.99288359
4 "Lying" -0.99124665
4 "Lying" -0.98832517
4 "Lying" -0.98506815
4 "Lying" -0.92301012
4 "Lying" -0.45057543
4 "Lying" -0.91188981
4 "Lying" -0.98589807
4 "Lying" -0.99384569
4 "Lying" -0.99432352
4 "Lying" -0.99510293
4 "Lying" -0.99520383
4 "Lying" -0.99678684
4 "Lying" -0.9971746
4 "Lying" -0.99694669
4 "Lying" -0.99669449
4 "Lying" -0.99520384
4 "Sitting" -0.39808934
4 "Sitting" -0.80654079
4 "Sitting" -0.84452574
4 "Sitting" -0.92197207
4 "Sitting" -0.91859844
4 "Sitting" -0.94462553
4 "Sitting" -0.9172914
4 "Sitting" -0.911148
4 "Sitting" -0.97611916
4 "Sitting" -0.98489909
4 "Sitting" -0.98568389
4 "Sitting" -0.97601785
4 "Sitting" -0.9768352
4 "Sitting" -0.97534967
4 "Sitting" -0.9766328
4 "Sitting" -0.96449524
4 "Sitting" -0.59828537
4 "Sitting" -0.94976056
4 "Sitting" -0.9837769
4 "Sitting" -0.97871821
4 "Sitting" -0.96475044
4 "Sitting" -0.95291864
4 "Sitting" -0.95977156
4 "Sitting" -0.95450581
4 "Sitting" -0.95222501
4 "Sitting" -0.97592318
4 "Sitting" -0.96909042
4 "Sitting" -0.72831826
4 "Sitting" -0.30239095
4 "Sitting" -0.59182696
4 "Sitting" -0.86748629
4 "Sitting" -0.86482765
4 "Sitting" -0.88892539
4 "Sitting" -0.9220044
4 "Sitting" -0.96520131
4 "Sitting" -0.96963159
4 "Sitting" -0.97124302
4 "Sitting" -0.95194415
4 "Sitting" -0.94993862
4 "Sitting" -0.9552907
4 "Sitting" -0.96715848
4 "Sitting" -0.9672228
4 "Sitting" -0.96585992
4 "Sitting" -0.79871507
4 "Sitting" -0.34999058
4 "Sitting" -0.89755577
4 "Sitting" -0.93035359
4 "Sitting" -0.9169859
4 "Sitting" -0.88998974
4 "Sitting" -0.90219389
4 "Sitting" -0.94195101
4 "Sitting" -0.94194389
4 "Sitting" -0.92431455
4 "Sitting" -0.93809349
4 "Sitting" -0.95995212
4 "Sitting" -0.95483387
4 "Standing" -0.69312908
4 "Standing" -0.98411412
4 "Standing" -0.97901343
4 "Standing" -0.9805326
4 "Standing" -0.9867474
4 "Standing" -0.98916487
4 "Standing" -0.97591621
4 "Standing" -0.96945519
4 "Standing" -0.97614454
4 "Standing" -0.98471266
4 "Standing" -0.98319634
4 "Standing" -0.9700533
4 "Standing" -0.88667428
4 "Standing" -0.97412912
4 "Standing" -0.94554222
4 "Standing" -0.95083444
4 "Standing" -0.97053737
4 "Standing" -0.98096443
4 "Standing" -0.98378279
4 "Standing" -0.97757492
4 "Standing" -0.94379181
4 "Standing" -0.96387912
4 "Standing" -0.96271381
4 "Standing" -0.93607184
4 "Standing" -0.17504652
4 "Standing" -0.88153706
4 "Standing" -0.98272136
4 "Standing" -0.98910344
4 "Standing" -0.99146129
4 "Standing" -0.94232547
4 "Standing" -0.943394
4 "Standing" -0.94874396
4 "Standing" -0.94843198
4 "Standing" -0.96853627
4 "Standing" -0.98386242
4 "Standing" -0.98999707
4 "Standing" -0.98705845
4 "Standing" -0.98518709
4 "Standing" -0.24350137
4 "Standing" -0.91648314
4 "Standing" -0.93444088
4 "Standing" -0.94257677
4 "Standing" -0.948448
4 "Standing" -0.95100516
4 "Standing" -0.94541651
4 "Standing" -0.88836384
4 "Standing" -0.91462653
4 "Standing" -0.74399985
4 "Standing" -0.74161268
4 "Standing" -0.88383524
4 "Walking" -0.56946861
4 "Walking" -0.56646505
4 "Walking" -0.54982587
4 "Walking" -0.57089908
4 "Walking" -0.54918485
4 "Walking" -0.50540341
4 "Walking" -0.53393368
4 "Walking" -0.49031907
4 "Walking" -0.52455794
4 "Walking" -0.60792503
4 "Walking" -0.5590094
4 "Walking" -0.567215
4 "Walking" -0.55581569
4 "Walking" -0.5454993
4 "Walking" -0.59547762
4 "Walking" -0.60621522
4 "Walking" -0.5205691
4 "Walking" -0.50259786
4 "Walking" -0.44851537
4 "Walking" -0.48562538
4 "Walking" -0.50912661
4 "Walking" -0.50218773
4 "Walking" -0.49527794
4 "Walking" -0.4933526
4 "Walking" -0.53510961
4 "Walking" -0.52298621
4 "Walking" -0.52869502
4 "Walking" -0.56996286
4 "Walking" -0.56868412
4 "Walking" -0.58306182
4 "Walking" -0.60495083
4 "Walking" -0.5239087
4 "Walking" -0.53858587
4 "Walking" -0.55774348
4 "Walking" -0.50298601
4 "Walking" -0.49715766
4 "Walking" -0.562779
4 "Walking" -0.58940548
4 "Walking" -0.58715344
4 "Walking" -0.55545693
4 "Walking" -0.55782538
4 "Walking" -0.56650338
4 "Walking" -0.56022756
4 "Walking" -0.53705604
4 "Walking" -0.53090537
4 "Walking" -0.54518654
4 "Walking" -0.42068142
4 "Walking" -0.50783261
4 "Walking" -0.44661247
4 "Walking" -0.43961115
4 "Walking" -0.43172881
4 "Walking" -0.43983803
4 "Walking" -0.5130842
4 "Walking" -0.52614435
4 "Walking" -0.46004471
4 "Walking" -0.4771266
4 "Walking" -0.54442273
4 "Walking" -0.46001421
4 "Walking" -0.45510653
4 "Walking" -0.55769965
4 "Walking Down Stairs" -0.18430339
4 "Walking Down Stairs" -0.24316467
4 "Walking Down Stairs" -0.21000319
4 "Walking Down Stairs" -0.075511378
4 "Walking Down Stairs" 0.0632329
4 "Walking Down Stairs" -0.42800727
4 "Walking Down Stairs" -0.35316446
4 "Walking Down Stairs" -0.33999564
4 "Walking Down Stairs" -0.26541947
4 "Walking Down Stairs" -0.27056453
4 "Walking Down Stairs" -0.28931955
4 "Walking Down Stairs" -0.28870977
4 "Walking Down Stairs" -0.20140677
4 "Walking Down Stairs" -0.047703052
4 "Walking Down Stairs" -0.055223305
4 "Walking Down Stairs" -0.065130891
4 "Walking Down Stairs" -0.12221056
4 "Walking Down Stairs" -0.24067223
4 "Walking Down Stairs" -0.20722547
4 "Walking Down Stairs" -0.24775571
4 "Walking Down Stairs" -0.27733812
4 "Walking Down Stairs" -0.19186299
4 "Walking Down Stairs" -0.037922956
4 "Walking Down Stairs" 0.010888437
4 "Walking Down Stairs" -0.038037806
4 "Walking Down Stairs" 0.044832605
4 "Walking Down Stairs" 0.020013973
4 "Walking Down Stairs" -0.17254689
4 "Walking Down Stairs" -0.1108861
4 "Walking Down Stairs" 0.02072713
4 "Walking Down Stairs" 0.14567613
4 "Walking Down Stairs" 0.099363255
4 "Walking Down Stairs" 0.044768653
4 "Walking Down Stairs" 0.026695031
4 "Walking Down Stairs" 0.089817345
4 "Walking Down Stairs" 0.074563878
4 "Walking Down Stairs" 0.08627058
4 "Walking Down Stairs" 0.14363997
4 "Walking Down Stairs" 0.095360245
4 "Walking Down Stairs" 0.10946784
4 "Walking Down Stairs" 0.0781873
4 "Walking Down Stairs" 0.039196647
4 "Walking Down Stairs" -0.032979969
4 "Walking Down Stairs" 0.020900244
4 "Walking Down Stairs" 0.095448289
4 "Walking Up Stairs" -0.20528987
4 "Walking Up Stairs" -0.25414857
4 "Walking Up Stairs" -0.26606164
4 "Walking Up Stairs" -0.24852482
4 "Walking Up Stairs" -0.30149164
4 "Walking Up Stairs" -0.26471251
4 "Walking Up Stairs" -0.37340012
4 "Walking Up Stairs" -0.48009083
4 "Walking Up Stairs" -0.31961896
4 "Walking Up Stairs" -0.2852473
4 "Walking Up Stairs" -0.35134591
4 "Walking Up Stairs" -0.12723433
4 "Walking Up Stairs" -0.11652593
4 "Walking Up Stairs" -0.14836888
4 "Walking Up Stairs" -0.26464589
4 "Walking Up Stairs" -0.27830403
4 "Walking Up Stairs" -0.19053183
4 "Walking Up Stairs" -0.181453
4 "Walking Up Stairs" -0.18464922
4 "Walking Up Stairs" -0.13615105
4 "Walking Up Stairs" -0.035810765
4 "Walking Up Stairs" -0.10032862
4 "Walking Up Stairs" -0.25860272
4 "Walking Up Stairs" -0.21223302
4 "Walking Up Stairs" -0.14651869
4 "Walking Up Stairs" -0.24516306
4 "Walking Up Stairs" -0.21125769
4 "Walking Up Stairs" -0.12438638
4 "Walking Up Stairs" -0.11786929
4 "Walking Up Stairs" -0.23865395
4 "Walking Up Stairs" -0.23339675
4 "Walking Up Stairs" -0.24981044
4 "Walking Up Stairs" -0.22130959
4 "Walking Up Stairs" -0.21798342
4 "Walking Up Stairs" -0.25226052
4 "Walking Up Stairs" -0.22532229
4 "Walking Up Stairs" -0.09055749
4 "Walking Up Stairs" -0.14828021
4 "Walking Up Stairs" -0.14938904
4 "Walking Up Stairs" -0.155496
4 "Walking Up Stairs" -0.23700422
4 "Walking Up Stairs" -0.27492789
4 "Walking Up Stairs" -0.2416965
4 "Walking Up Stairs" -0.19447106
4 "Walking Up Stairs" -0.15567663
4 "Walking Up Stairs" -0.16545015
4 "Walking Up Stairs" -0.17817655
4 "Walking Up Stairs" -0.17479106
4 "Walking Up Stairs" -0.26700701
4 "Walking Up Stairs" -0.24253872
4 "Walking Up Stairs" -0.11281754
4 "Walking Up Stairs" -0.16765603
5 "Lying" -0.67857319
5 "Lying" -0.87352938
5 "Lying" -0.95095502
5 "Lying" -0.94514845
5 "Lying" -0.96065908
5 "Lying" -0.96962881
5 "Lying" -0.99056066
5 "Lying" -0.99325841
5 "Lying" -0.99261054
5 "Lying" -0.99280891
5 "Lying" -0.99097532
5 "Lying" -0.99149559
5 "Lying" -0.99362394
5 "Lying" -0.97815355
5 "Lying" -0.53366378
5 "Lying" -0.91500059
5 "Lying" -0.98112849
5 "Lying" -0.98588864
5 "Lying" -0.98760163
5 "Lying" -0.98922459
5 "Lying" -0.99276318
5 "Lying" -0.99557696
5 "Lying" -0.9915631
5 "Lying" -0.99096907
5 "Lying" -0.99281427
5 "Lying" -0.99545574
5 "Lying" -0.98763797
5 "Lying" -0.97703117
5 "Lying" -0.77326364
5 "Lying" -0.90526328
5 "Lying" -0.97573337
5 "Lying" -0.98934469
5 "Lying" -0.99020769
5 "Lying" -0.99096833
5 "Lying" -0.99142508
5 "Lying" -0.98970597
5 "Lying" -0.98930054
5 "Lying" -0.99126646
5 "Lying" -0.96599527
5 "Lying" -0.96777262
5 "Lying" -0.87016901
5 "Lying" -0.96418528
5 "Lying" -0.98140408
5 "Lying" -0.98896415
5 "Lying" -0.99323412
5 "Lying" -0.99494298
5 "Lying" -0.99041211
5 "Lying" -0.99067344
5 "Lying" -0.99131335
5 "Lying" -0.98978503
5 "Lying" -0.97584502
5 "Lying" -0.97838935
5 "Sitting" -0.60364647
5 "Sitting" -0.82163885
5 "Sitting" -0.69055132
5 "Sitting" -0.64726256
5 "Sitting" -0.7135266
5 "Sitting" -0.92402444
5 "Sitting" -0.9386428
5 "Sitting" -0.95845045
5 "Sitting" -0.96364152
5 "Sitting" -0.84246459
5 "Sitting" -0.79010756
5 "Sitting" -0.81644579
5 "Sitting" -0.91962786
5 "Sitting" -0.96223959
5 "Sitting" -0.98027676
5 "Sitting" -0.26801021
5 "Sitting" -0.85108323
5 "Sitting" -0.90937501
5 "Sitting" -0.92409785
5 "Sitting" -0.9679832
5 "Sitting" -0.94737545
5 "Sitting" -0.94468516
5 "Sitting" -0.98490197
5 "Sitting" -0.99265787
5 "Sitting" -0.9942008
5 "Sitting" -0.99113005
5 "Sitting" -0.99165182
5 "Sitting" -0.99257324
5 "Sitting" -0.56171063
5 "Sitting" -0.7352958
5 "Sitting" -0.89981172
5 "Sitting" -0.89053709
5 "Sitting" -0.92277817
5 "Sitting" -0.95904599
5 "Sitting" -0.94938965
5 "Sitting" -0.92105852
5 "Sitting" -0.92194586
5 "Sitting" -0.98326983
5 "Sitting" -0.98968575
5 "Sitting" -0.9884553
5 "Sitting" -0.98466721
5 "Sitting" -0.98518325
5 "Sitting" -0.39549679
5 "Sitting" -0.79177761
5 "Sitting" -0.93281347
5 "Sitting" -0.95133431
5 "Sitting" -0.94880771
5 "Sitting" -0.9418778
5 "Sitting" -0.95343927
5 "Sitting" -0.97557829
5 "Sitting" -0.9904134
5 "Sitting" -0.89174418
5 "Sitting" -0.88848362
5 "Sitting" -0.94015703
5 "Sitting" -0.97955338
5 "Sitting" -0.66074822
5 "Standing" -0.23318045
5 "Standing" -0.84535339
5 "Standing" -0.8486126
5 "Standing" -0.95154054
5 "Standing" -0.98465545
5 "Standing" -0.98746176
5 "Standing" -0.96065725
5 "Standing" -0.9280035
5 "Standing" -0.93658257
5 "Standing" -0.97234857
5 "Standing" -0.95897143
5 "Standing" -0.72968657
5 "Standing" -0.84751091
5 "Standing" -0.89870248
5 "Standing" -0.9529283
5 "Standing" -0.94972959
5 "Standing" -0.93301561
5 "Standing" -0.94473323
5 "Standing" -0.96777124
5 "Standing" -0.97928075
5 "Standing" -0.98950616
5 "Standing" -0.97454808
5 "Standing" -0.93815509
5 "Standing" -0.85516739
5 "Standing" -0.917665
5 "Standing" -0.98248686
5 "Standing" -0.99276139
5 "Standing" -0.99327409
5 "Standing" -0.98639545
5 "Standing" -0.98604628
5 "Standing" -0.99261126
5 "Standing" -0.99276745
5 "Standing" -0.9906113
5 "Standing" -0.98536396
5 "Standing" -0.65620652
5 "Standing" -0.90483467
5 "Standing" -0.8665305
5 "Standing" -0.83362698
5 "Standing" -0.94022286
5 "Standing" -0.9864117
5 "Standing" -0.98178855
5 "Standing" -0.98528117
5 "Standing" -0.98998704
5 "Standing" -0.98834128
5 "Walking" -0.4021282
5 "Walking" -0.39097991
5 "Walking" -0.36868103
5 "Walking" -0.40577355
5 "Walking" -0.33125325
5 "Walking" -0.39242863
5 "Walking" -0.55669231
5 "Walking" -0.51132967
5 "Walking" -0.39642435
5 "Walking" -0.36513974
5 "Walking" -0.36327269
5 "Walking" -0.3585192
5 "Walking" -0.42528454
5 "Walking" -0.45648807
5 "Walking" -0.49366621
5 "Walking" -0.41476789
5 "Walking" -0.39370366
5 "Walking" -0.42463083
5 "Walking" -0.44046228
5 "Walking" -0.48020626
5 "Walking" -0.48965009
5 "Walking" -0.44617622
5 "Walking" -0.46403337
5 "Walking" -0.47227771
5 "Walking" -0.44426578
5 "Walking" -0.44464125
5 "Walking" -0.40194249
5 "Walking" -0.40531087
5 "Walking" -0.48045576
5 "Walking" -0.43874938
5 "Walking" -0.2570824
5 "Walking" -0.29014349
5 "Walking" -0.30950583
5 "Walking" -0.31499975
5 "Walking" -0.31844668
5 "Walking" -0.36654335
5 "Walking" -0.39565187
5 "Walking" -0.39369229
5 "Walking" -0.33240545
5 "Walking" -0.31419183
5 "Walking" -0.33292979
5 "Walking" -0.35586822
5 "Walking" -0.36373673
5 "Walking" -0.16891756
5 "Walking" -0.16170421
5 "Walking" -0.22133232
5 "Walking" -0.29205762
5 "Walking" -0.28236167
5 "Walking" -0.28574083
5 "Walking" -0.35668233
5 "Walking" -0.31919813
5 "Walking" -0.29619173
5 "Walking" -0.35106259
5 "Walking" -0.39364941
5 "Walking" -0.39217529
5 "Walking" -0.39640251
5 "Walking Down Stairs" 0.21803792
5 "Walking Down Stairs" 0.16913838
5 "Walking Down Stairs" 0.049632453
5 "Walking Down Stairs" 0.14332868
5 "Walking Down Stairs" 0.13943862
5 "Walking Down Stairs" 0.17127249
5 "Walking Down Stairs" 0.19044221
5 "Walking Down Stairs" 0.16473802
5 "Walking Down Stairs" 0.14633739
5 "Walking Down Stairs" 0.14886782
5 "Walking Down Stairs" 0.053866917
5 "Walking Down Stairs" 0.039626702
5 "Walking Down Stairs" 0.10112844
5 "Walking Down Stairs" 0.061981868
5 "Walking Down Stairs" 0.15670038
5 "Walking Down Stairs" 0.14490881
5 "Walking Down Stairs" 0.097383539
5 "Walking Down Stairs" 0.11908589
5 "Walking Down Stairs" 0.10156248
5 "Walking Down Stairs" 0.011969431
5 "Walking Down Stairs" 0.13770514
5 "Walking Down Stairs" 0.39904031
5 "Walking Down Stairs" 0.29613659
5 "Walking Down Stairs" 0.16061713
5 "Walking Down Stairs" 0.16448628
5 "Walking Down Stairs" 0.25098773
5 "Walking Down Stairs" 0.23403162
5 "Walking Down Stairs" 0.13624359
5 "Walking Down Stairs" 0.15154892
5 "Walking Down Stairs" 0.46446127
5 "Walking Down Stairs" 0.39506212
5 "Walking Down Stairs" 0.25532364
5 "Walking Down Stairs" 0.27466943
5 "Walking Down Stairs" 0.32456934
5 "Walking Down Stairs" 0.28547057
5 "Walking Down Stairs" 0.22955597
5 "Walking Down Stairs" 0.29903642
5 "Walking Down Stairs" 0.28669286
5 "Walking Down Stairs" 0.25197395
5 "Walking Down Stairs" 0.34511652
5 "Walking Down Stairs" 0.39354963
5 "Walking Down Stairs" 0.33691791
5 "Walking Down Stairs" 0.28460161
5 "Walking Down Stairs" 0.29254678
5 "Walking Down Stairs" 0.249201
5 "Walking Down Stairs" 0.12917789
5 "Walking Down Stairs" 0.19667901
5 "Walking Up Stairs" -0.094904977
5 "Walking Up Stairs" -0.19887813
5 "Walking Up Stairs" -0.14917502
5 "Walking Up Stairs" -0.11537006
5 "Walking Up Stairs" -0.1928307
5 "Walking Up Stairs" -0.30023216
5 "Walking Up Stairs" -0.27701003
5 "Walking Up Stairs" -0.25241409
5 "Walking Up Stairs" -0.30325852
5 "Walking Up Stairs" -0.046891276
5 "Walking Up Stairs" -0.22846949
5 "Walking Up Stairs" -0.21230402
5 "Walking Up Stairs" -0.17608912
5 "Walking Up Stairs" -0.041462785
5 "Walking Up Stairs" -0.09633176
5 "Walking Up Stairs" -0.18531441
5 "Walking Up Stairs" -0.23994473
5 "Walking Up Stairs" -0.11051045
5 "Walking Up Stairs" -0.19799925
5 "Walking Up Stairs" -0.18959018
5 "Walking Up Stairs" -0.1728687
5 "Walking Up Stairs" -0.1142583
5 "Walking Up Stairs" -0.17429374
5 "Walking Up Stairs" -0.26548476
5 "Walking Up Stairs" -0.16284803
5 "Walking Up Stairs" -0.042373741
5 "Walking Up Stairs" -0.021544057
5 "Walking Up Stairs" -0.11200475
5 "Walking Up Stairs" -0.098487287
5 "Walking Up Stairs" -0.1584901
5 "Walking Up Stairs" -0.17889978
5 "Walking Up Stairs" -0.14918404
5 "Walking Up Stairs" -0.18301056
5 "Walking Up Stairs" -0.1774724
5 "Walking Up Stairs" -0.16054477
5 "Walking Up Stairs" -0.13107366
5 "Walking Up Stairs" -0.07840206
5 "Walking Up Stairs" -0.034917623
5 "Walking Up Stairs" -0.076442863
5 "Walking Up Stairs" -0.10774425
5 "Walking Up Stairs" -0.1223492
5 "Walking Up Stairs" 0.034751451
5 "Walking Up Stairs" 0.051480564
5 "Walking Up Stairs" -0.040341272
5 "Walking Up Stairs" -0.15708341
5 "Walking Up Stairs" -0.062660118
5 "Walking Up Stairs" 0.078918577
6 "Lying" -0.80224103
6 "Lying" -0.85535323
6 "Lying" -0.92968759
6 "Lying" -0.88680191
6 "Lying" -0.95815323
6 "Lying" -0.97582477
6 "Lying" -0.97711175
6 "Lying" -0.98558931
6 "Lying" -0.97536235
6 "Lying" -0.95018728
6 "Lying" -0.9535067
6 "Lying" -0.98637806
6 "Lying" -0.98564035
6 "Lying" 0.19135893
6 "Lying" -0.88707247
6 "Lying" -0.96061966
6 "Lying" -0.97082782
6 "Lying" -0.97050832
6 "Lying" -0.98512707
6 "Lying" -0.98326126
6 "Lying" -0.98655657
6 "Lying" -0.97784386
6 "Lying" -0.97776712
6 "Lying" -0.99004554
6 "Lying" -0.99095732
6 "Lying" -0.97963923
6 "Lying" -0.95318415
6 "Lying" -0.93415584
6 "Lying" 0.58264429
6 "Lying" -0.66152481
6 "Lying" -0.8442637
6 "Lying" -0.96866646
6 "Lying" -0.97622061
6 "Lying" -0.96867799
6 "Lying" -0.97470285
6 "Lying" -0.96426491
6 "Lying" -0.96248787
6 "Lying" -0.96684814
6 "Lying" -0.95935658
6 "Lying" -0.94965373
6 "Lying" -0.97360789
6 "Lying" -0.95871105
6 "Lying" -0.64114566
6 "Lying" -0.83011124
6 "Lying" -0.95163742
6 "Lying" -0.94145903
6 "Lying" -0.94962872
6 "Lying" -0.97041507
6 "Lying" -0.96964651
6 "Lying" -0.97411398
6 "Lying" -0.9770694
6 "Lying" -0.97446651
6 "Lying" -0.96874874
6 "Lying" -0.97625188
6 "Lying" -0.97994295
6 "Lying" -0.97352611
6 "Lying" -0.94504564
6 "Sitting" -0.87899542
6 "Sitting" -0.97404036
6 "Sitting" -0.97518935
6 "Sitting" -0.98220805
6 "Sitting" -0.97999214
6 "Sitting" -0.9818938
6 "Sitting" -0.97628051
