"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.35416515
3 "Walking Down Stairs" -0.23331736
3 "Walking Down Stairs" -0.37630699
3 "Walking Down Stairs" -0.60554129
3 "Walking Down Stairs" -0.28991582
3 "Walking Down Stairs" 0.043058217
3 "Walking Down Stairs" 0.011433856
3 "Walking Down Stairs" -0.3323762
3 "Walking Down Stairs" -0.27677949
3 "Walking Down Stairs" -0.19594956
3 "Walking Down Stairs" -0.13721799
3 "Walking Down Stairs" -0.38786789
3 "Walking Down Stairs" -0.24975966
3 "Walking Down Stairs" -0.13779235
3 "Walking Down Stairs" -0.20325743
3 "Walking Down Stairs" -0.2346157
3 "Walking Down Stairs" -0.23271693
3 "Walking Down Stairs" -0.30386336
3 "Walking Down Stairs" -0.17590227
3 "Walking Down Stairs" -0.25124868
3 "Walking Down Stairs" -0.46263654
3 "Walking Down Stairs" 0.097886215
3 "Walking Down Stairs" 0.1186308
3 "Walking Down Stairs" -0.16981099
3 "Walking Down Stairs" -0.14585407
3 "Walking Down Stairs" -0.29737924
3 "Walking Down Stairs" -0.60564892
3 "Walking Down Stairs" -0.48836627
3 "Walking Down Stairs" -0.36911946
3 "Walking Down Stairs" -0.31882128
3 "Walking Down Stairs" -0.59597749
3 "Walking Down Stairs" -0.43606206
3 "Walking Down Stairs" -0.18419267
3 "Walking Down Stairs" -0.2372893
3 "Walking Down Stairs" -0.59423566
3 "Walking Down Stairs" -0.55758658
3 "Walking Down Stairs" -0.30223749
3 "Walking Up Stairs" -0.40455996
3 "Walking Up Stairs" -0.56311927
3 "Walking Up Stairs" -0.53476568
3 "Walking Up Stairs" -0.43145893
3 "Walking Up Stairs" -0.52481632
3 "Walking Up Stairs" -0.52484833
3 "Walking Up Stairs" -0.33438192
3 "Walking Up Stairs" -0.24202567
3 "Walking Up Stairs" -0.2442093
3 "Walking Up Stairs" -0.56703561
3 "Walking Up Stairs" -0.24735843
3 "Walking Up Stairs" -0.18785371
3 "Walking Up Stairs" -0.19654006
3 "Walking Up Stairs" -0.35033902
3 "Walking Up Stairs" -0.56872232
3 "Walking Up Stairs" -0.30323038
3 "Walking Up Stairs" -0.3441076
3 "Walking Up Stairs" -0.33784526
3 "Walking Up Stairs" -0.52803853
3 "Walking Up Stairs" -0.44203868
3 "Walking Up Stairs" -0.56289115
3 "Walking Up Stairs" -0.60012284
3 "Walking Up Stairs" -0.33984174
3 "Walking Up Stairs" -0.26019222
3 "Walking Up Stairs" -0.4530904
3 "Walking Up Stairs" -0.4980386
3 "Walking Up Stairs" -0.44711754
3 "Walking Up Stairs" -0.5339961
3 "Walking Up Stairs" -0.53647423
3 "Walking Up Stairs" -0.49705367
3 "Walking Up Stairs" -0.34526719
3 "Walking Up Stairs" -0.2729539
3 "Walking Up Stairs" -0.37090463
3 "Walking Up Stairs" -0.53575395
3 "Walking Up Stairs" -0.50537749
3 "Walking Up Stairs" -0.32966302
3 "Walking Up Stairs" -0.32527682
3 "Walking Up Stairs" -0.45890391
3 "Walking Up Stairs" -0.36924962
3 "Walking Up Stairs" -0.28518484
3 "Walking Up Stairs" -0.30702678
3 "Walking Up Stairs" -0.3601392
3 "Walking Up Stairs" -0.44027919
3 "Walking Up Stairs" -0.42861497
3 "Walking Up Stairs" -0.39780284
3 "Walking Up Stairs" -0.37728628
3 "Walking Up Stairs" -0.37746606
3 "Walking Up Stairs" -0.49850242
3 "Walking Up Stairs" -0.68787093
3 "Walking Up Stairs" -0.53504483
3 "Walking Up Stairs" -0.38420602
3 "Walking Up Stairs" -0.62392023
3 "Walking Up Stairs" -0.47305106
3 "Walking Up Stairs" -0.3184988
3 "Walking Up Stairs" -0.37696622
3 "Walking Up Stairs" -0.52430193
3 "Walking Up Stairs" -0.29140369
3 "Walking Up Stairs" -0.31733952
3 "Walking Up Stairs" -0.54165398
4 "Lying" -0.049582051
4 "Lying" 0.19998073
4 "Lying" 0.10411115
4 "Lying" 0.25876112
4 "Lying" 0.26482374
4 "Lying" 0.37618588
4 "Lying" 0.18247078
4 "Lying" 0.071788907
4 "Lying" 0.080491926
4 "Lying" 0.09899338
4 "Lying" 0.16938205
4 "Lying" 0.25439587
4 "Lying" 0.14665624
4 "Lying" 0.20782961
4 "Lying" 0.26297046
4 "Lying" -0.18346056
4 "Lying" 0.26813665
4 "Lying" 0.4883006
4 "Lying" -0.11322101
4 "Lying" 0.0077278842
4 "Lying" 0.25122797
4 "Lying" 0.27968186
4 "Lying" 0.10833191
4 "Lying" -0.045180237
4 "Lying" -0.11389509
4 "Lying" 0.08943415
4 "Lying" 0.21828114
4 "Lying" 0.19099147
4 "Lying" 0.25101334
4 "Lying" 0.10994426
4 "Lying" -0.00050852586
4 "Lying" 0.19576494
4 "Lying" -0.038504315
4 "Lying" -0.4371373
4 "Lying" 0.10010272
4 "Lying" 0.26346942
4 "Lying" 0.2918755
4 "Lying" 0.19031762
4 "Lying" 0.052550804
4 "Lying" 0.10003971
4 "Lying" 0.261501
4 "Lying" -0.16298173
4 "Lying" -0.30724332
4 "Lying" -0.097274014
4 "Lying" -0.018214008
4 "Lying" 0.17329726
4 "Lying" 0.1604735
4 "Lying" -0.10193389
4 "Lying" -0.031019991
4 "Lying" 0.073229116
4 "Lying" 0.08210644
4 "Lying" 0.053459303
4 "Lying" -0.10693873
4 "Lying" -0.024318705
4 "Sitting" 0.33621734
4 "Sitting" 0.13276687
4 "Sitting" 0.11640472
4 "Sitting" 0.083424971
4 "Sitting" -0.079919465
4 "Sitting" 0.20756243
4 "Sitting" 0.33804504
4 "Sitting" 0.16006603
4 "Sitting" -0.015896083
4 "Sitting" 0.13393961
4 "Sitting" 0.29051375
4 "Sitting" 0.21257779
4 "Sitting" 0.27702439
4 "Sitting" 0.3039133
4 "Sitting" 0.23922039
4 "Sitting" -0.3487475
4 "Sitting" 0.30399977
4 "Sitting" 0.37748355
4 "Sitting" 0.30146627
4 "Sitting" 0.32367162
4 "Sitting" 0.37153712
4 "Sitting" 0.25680442
4 "Sitting" 0.18550203
4 "Sitting" 0.17059808
4 "Sitting" 0.24425487
4 "Sitting" 0.31254215
4 "Sitting" 0.21416958
4 "Sitting" 0.02441537
4 "Sitting" 0.29582098
4 "Sitting" 0.2402092
4 "Sitting" 0.31669987
4 "Sitting" 0.26728998
4 "Sitting" 0.19020188
4 "Sitting" 0.41357602
4 "Sitting" 0.43670664
4 "Sitting" 0.31752099
4 "Sitting" 0.24379299
4 "Sitting" 0.1270834
4 "Sitting" 0.24144548
4 "Sitting" 0.24946144
4 "Sitting" 0.2295584
4 "Sitting" 0.278697
4 "Sitting" 0.11769374
4 "Sitting" -0.4406602
4 "Sitting" 0.17791572
4 "Sitting" 0.37406055
4 "Sitting" 0.11528165
4 "Sitting" 0.13288478
4 "Sitting" 0.13617878
4 "Sitting" 0.058872562
4 "Sitting" 0.20055364
4 "Sitting" 0.36518823
4 "Sitting" 0.24426636
4 "Sitting" 0.22326676
4 "Sitting" 0.26237305
4 "Sitting" -0.11852821
4 "Standing" -0.074581518
4 "Standing" 0.075521474
4 "Standing" 0.23711169
4 "Standing" 0.35718792
4 "Standing" 0.037658034
4 "Standing" 0.18005926
4 "Standing" 0.38787683
4 "Standing" 0.33422389
4 "Standing" 0.20373764
4 "Standing" 0.16551898
4 "Standing" 0.45167944
4 "Standing" 0.057876888
4 "Standing" 0.42273559
4 "Standing" 0.10608901
4 "Standing" 0.024852373
4 "Standing" 0.14624222
4 "Standing" 0.34404264
4 "Standing" 0.30748237
4 "Standing" 0.38411218
4 "Standing" 0.14473734
4 "Standing" 0.073023284
4 "Standing" 0.2673922
4 "Standing" 0.72416586
4 "Standing" 0.18033937
4 "Standing" 0.19650281
4 "Standing" 0.27696209
4 "Standing" 0.31902319
4 "Standing" 0.20113077
4 "Standing" 0.16263999
4 "Standing" -0.085222576
4 "Standing" 0.22479668
4 "Standing" 0.065700111
4 "Standing" 0.0046587921
4 "Standing" 0.26374267
4 "Standing" 0.27266734
4 "Standing" 0.3249993
4 "Standing" 0.21007593
4 "Standing" 0.26162894
4 "Standing" 0.0558661
4 "Standing" 0.3629097
4 "Standing" 0.045010136
4 "Standing" -0.044920395
4 "Standing" 0.18469935
4 "Standing" 0.10133867
4 "Standing" 0.20616819
4 "Standing" 0.25404175
4 "Standing" 0.13192465
4 "Standing" -0.28509846
4 "Standing" -0.33016922
4 "Standing" -0.36677015
4 "Walking" -0.4822218
4 "Walking" -0.17571294
4 "Walking" -0.19427971
4 "Walking" -0.35380108
4 "Walking" -0.47189822
4 "Walking" -0.030565841
4 "Walking" 0.017568025
4 "Walking" -0.44510912
4 "Walking" -0.50224504
4 "Walking" -0.3068554
4 "Walking" -0.30401073
4 "Walking" -0.35593267
4 "Walking" -0.26916806
4 "Walking" -0.32591457
4 "Walking" -0.42906562
4 "Walking" -0.418717
4 "Walking" -0.02644102
4 "Walking" -0.57596207
4 "Walking" -0.62667039
4 "Walking" -0.44034665
4 "Walking" -0.33276398
4 "Walking" -0.49070992
4 "Walking" -0.55628618
4 "Walking" -0.27321218
4 "Walking" -0.3001307
4 "Walking" -0.65165084
4 "Walking" -0.29018466
4 "Walking" -0.13747154
4 "Walking" -0.26078844
4 "Walking" -0.21415415
4 "Walking" -0.31934394
4 "Walking" -0.57760538
4 "Walking" -0.39908552
4 "Walking" -0.30978966
4 "Walking" 0.1308574
4 "Walking" 0.074504704
4 "Walking" -0.53143062
4 "Walking" -0.31839546
4 "Walking" -0.25345566
4 "Walking" -0.28312152
4 "Walking" -0.33133434
4 "Walking" -0.22904768
4 "Walking" -0.18380709
4 "Walking" -0.29153044
4 "Walking" -0.31597852
4 "Walking" -0.36949377
4 "Walking" -0.20141955
4 "Walking" -0.47254406
4 "Walking" -0.37293761
4 "Walking" -0.20565123
4 "Walking" -0.3641262
4 "Walking" -0.35242265
4 "Walking" -0.22919967
4 "Walking" -0.022583172
4 "Walking" -0.04709984
4 "Walking" -0.29813642
4 "Walking" -0.36999977
4 "Walking" -0.29089492
4 "Walking" -0.33866444
4 "Walking" -0.47221795
4 "Walking Down Stairs" -0.62955812
4 "Walking Down Stairs" -0.65764477
4 "Walking Down Stairs" -0.38371276
4 "Walking Down Stairs" -0.22750306
4 "Walking Down Stairs" -0.30209918
4 "Walking Down Stairs" -0.2923399
4 "Walking Down Stairs" -0.34204285
4 "Walking Down Stairs" -0.57979639
4 "Walking Down Stairs" -0.52818458
4 "Walking Down Stairs" -0.149777
4 "Walking Down Stairs" -0.044952902
4 "Walking Down Stairs" -0.30222341
4 "Walking Down Stairs" -0.2707946
4 "Walking Down Stairs" -0.29349545
4 "Walking Down Stairs" -0.30214289
4 "Walking Down Stairs" -0.68850781
4 "Walking Down Stairs" -0.54578572
4 "Walking Down Stairs" -0.35352507
4 "Walking Down Stairs" -0.36103524
4 "Walking Down Stairs" -0.25143056
4 "Walking Down Stairs" -0.24656255
4 "Walking Down Stairs" -0.22165064
4 "Walking Down Stairs" -0.21490648
4 "Walking Down Stairs" -0.37662472
4 "Walking Down Stairs" -0.42802793
4 "Walking Down Stairs" -0.33345955
4 "Walking Down Stairs" -0.27018737
4 "Walking Down Stairs" -0.3864462
4 "Walking Down Stairs" -0.48012177
4 "Walking Down Stairs" -0.14516789
4 "Walking Down Stairs" -0.19382662
4 "Walking Down Stairs" -0.49325968
4 "Walking Down Stairs" -0.39609079
4 "Walking Down Stairs" -0.043703361
4 "Walking Down Stairs" -0.028603698
4 "Walking Down Stairs" -0.17217443
4 "Walking Down Stairs" -0.43697055
4 "Walking Down Stairs" -0.29911219
4 "Walking Down Stairs" -0.25756366
4 "Walking Down Stairs" -0.221429
4 "Walking Down Stairs" -0.26005503
4 "Walking Down Stairs" -0.34875166
4 "Walking Down Stairs" -0.27932607
4 "Walking Down Stairs" -0.13194514
4 "Walking Down Stairs" 0.025941476
4 "Walking Up Stairs" -0.43110058
4 "Walking Up Stairs" -0.81299026
4 "Walking Up Stairs" -0.62719726
4 "Walking Up Stairs" -0.48883257
4 "Walking Up Stairs" -0.53943441
4 "Walking Up Stairs" -0.61092671
4 "Walking Up Stairs" -0.63705115
4 "Walking Up Stairs" -0.43430015
4 "Walking Up Stairs" -0.49364523
4 "Walking Up Stairs" -0.47329925
4 "Walking Up Stairs" -0.41951836
4 "Walking Up Stairs" -0.52372379
4 "Walking Up Stairs" -0.66210552
4 "Walking Up Stairs" -0.61404641
4 "Walking Up Stairs" -0.51331492
4 "Walking Up Stairs" -0.26173943
4 "Walking Up Stairs" -0.28250639
4 "Walking Up Stairs" -0.32065282
4 "Walking Up Stairs" -0.34467004
4 "Walking Up Stairs" -0.45901154
4 "Walking Up Stairs" -0.60159013
4 "Walking Up Stairs" -0.55841299
4 "Walking Up Stairs" -0.49890497
4 "Walking Up Stairs" -0.54302796
4 "Walking Up Stairs" -0.73018671
4 "Walking Up Stairs" -0.72725562
4 "Walking Up Stairs" -0.35070726
4 "Walking Up Stairs" -0.36617698
4 "Walking Up Stairs" -0.50820409
4 "Walking Up Stairs" -0.46682896
4 "Walking Up Stairs" -0.51939471
4 "Walking Up Stairs" -0.55669501
4 "Walking Up Stairs" -0.49377326
4 "Walking Up Stairs" -0.5724742
4 "Walking Up Stairs" -0.60685419
4 "Walking Up Stairs" -0.58836868
4 "Walking Up Stairs" -0.40748745
4 "Walking Up Stairs" -0.49920335
4 "Walking Up Stairs" -0.43233947
4 "Walking Up Stairs" -0.48529834
4 "Walking Up Stairs" -0.51390378
4 "Walking Up Stairs" -0.65393767
4 "Walking Up Stairs" -0.42134877
4 "Walking Up Stairs" -0.41997745
4 "Walking Up Stairs" -0.41860925
4 "Walking Up Stairs" -0.35707024
4 "Walking Up Stairs" -0.20541516
4 "Walking Up Stairs" -0.28280151
4 "Walking Up Stairs" -0.34304034
4 "Walking Up Stairs" -0.38821158
4 "Walking Up Stairs" -0.21438043
4 "Walking Up Stairs" -0.27099335
5 "Lying" 0.0090944276
5 "Lying" -0.060599972
5 "Lying" 0.23327211
5 "Lying" 0.17258788
5 "Lying" 0.14561915
5 "Lying" 0.35496311
5 "Lying" 0.28142388
5 "Lying" 0.31459865
5 "Lying" 0.015738523
5 "Lying" -0.10852825
5 "Lying" 0.18380712
5 "Lying" 0.40127616
5 "Lying" 0.15031856
5 "Lying" 0.051542926
5 "Lying" 0.052103313
5 "Lying" -0.085456006
5 "Lying" 0.19952836
5 "Lying" 0.23311268
5 "Lying" 0.28644831
5 "Lying" 0.37266715
5 "Lying" 0.22027757
5 "Lying" 0.087671664
5 "Lying" 0.1734347
5 "Lying" 0.20864797
5 "Lying" 0.11272025
5 "Lying" 0.094677308
5 "Lying" -0.1118769
5 "Lying" 0.3658239
5 "Lying" 0.22723333
5 "Lying" 0.065900762
5 "Lying" 0.19960903
5 "Lying" 0.17734251
5 "Lying" 0.27565278
5 "Lying" 0.34049419
5 "Lying" 0.21677593
5 "Lying" 0.11264739
5 "Lying" 0.23596059
5 "Lying" 0.046148924
5 "Lying" 0.072753622
5 "Lying" 0.20972508
5 "Lying" -0.12328517
5 "Lying" 0.21132248
5 "Lying" 0.29778125
5 "Lying" 0.1746627
5 "Lying" 0.11003757
5 "Lying" -0.012076649
5 "Lying" -0.030914658
5 "Lying" 0.12812803
5 "Lying" 0.13373179
5 "Lying" 0.15781976
5 "Lying" 0.25050769
5 "Lying" 0.27996747
5 "Sitting" 0.20631509
5 "Sitting" 0.010681225
5 "Sitting" -0.29047923
5 "Sitting" -0.10366984
5 "Sitting" 0.012090057
5 "Sitting" -0.040023896
5 "Sitting" 0.052016321
5 "Sitting" -0.062213477
5 "Sitting" 0.23135287
5 "Sitting" 0.41849522
5 "Sitting" -0.20485478
5 "Sitting" -0.29705993
5 "Sitting" 0.22457663
5 "Sitting" 0.44430752
5 "Sitting" 0.37938773
5 "Sitting" 0.056669266
5 "Sitting" 0.11551628
5 "Sitting" -0.43945902
5 "Sitting" -0.36752758
5 "Sitting" -0.059540902
5 "Sitting" 0.040143939
5 "Sitting" 0.054227224
5 "Sitting" 0.026253533
5 "Sitting" 0.24553031
5 "Sitting" 0.22928256
5 "Sitting" 0.30195828
5 "Sitting" 0.36099956
5 "Sitting" 0.26264717
5 "Sitting" 0.09067286
5 "Sitting" 0.056832741
5 "Sitting" 0.32313019
5 "Sitting" -0.030697264
5 "Sitting" 0.046238269
5 "Sitting" -0.28007431
5 "Sitting" -0.070639323
5 "Sitting" 0.47049331
5 "Sitting" 0.54015535
5 "Sitting" 0.19490237
5 "Sitting" 0.1615414
5 "Sitting" 0.031758931
5 "Sitting" 0.14340827
5 "Sitting" 0.31764987
5 "Sitting" -0.067391216
5 "Sitting" -0.17968792
5 "Sitting" -0.14425656
5 "Sitting" 0.041249597
5 "Sitting" 0.11321943
5 "Sitting" 0.15475009
5 "Sitting" 0.096081998
5 "Sitting" 0.28443286
5 "Sitting" 0.24722637
5 "Sitting" -0.44546068
5 "Sitting" 0.29286037
5 "Sitting" 0.61369428
5 "Sitting" 0.10624248
5 "Sitting" 0.031590719
5 "Standing" -0.12931331
5 "Standing" -0.20315075
5 "Standing" -0.48081982
5 "Standing" -0.15796862
5 "Standing" 0.054240003
5 "Standing" 0.074966943
5 "Standing" -0.16922114
5 "Standing" 0.060006175
5 "Standing" 0.12397277
5 "Standing" 0.23763288
5 "Standing" 0.052374972
5 "Standing" 0.16677619
5 "Standing" -0.24733826
5 "Standing" -0.095060443
5 "Standing" -0.017942988
5 "Standing" -0.0898028
5 "Standing" -0.11666952
5 "Standing" -0.015637201
5 "Standing" 0.17457699
5 "Standing" 0.14760362
5 "Standing" 0.10007002
5 "Standing" 0.062372709
5 "Standing" -0.40309729
5 "Standing" 0.17557173
5 "Standing" 0.0053857239
5 "Standing" -0.058239796
5 "Standing" 0.24491994
5 "Standing" 0.23174984
5 "Standing" 0.090175525
5 "Standing" 0.23023867
5 "Standing" 0.3330575
5 "Standing" 0.40548679
5 "Standing" 0.33358909
5 "Standing" 0.19532906
5 "Standing" -0.25122139
5 "Standing" 0.025695626
5 "Standing" -0.21831771
5 "Standing" -0.35608192
5 "Standing" -0.12525701
5 "Standing" 0.055064857
5 "Standing" 0.20946033
5 "Standing" 0.17636638
5 "Standing" 0.2186155
5 "Standing" 0.18900417
5 "Walking" -0.63029773
5 "Walking" -0.49654988
5 "Walking" -0.53329953
5 "Walking" -0.56511261
5 "Walking" -0.58878565
5 "Walking" -0.5243405
5 "Walking" -0.42869438
5 "Walking" -0.29911306
5 "Walking" -0.26252858
5 "Walking" -0.2912664
5 "Walking" -0.44396606
5 "Walking" -0.47753819
5 "Walking" -0.36700222
5 "Walking" -0.3742346
5 "Walking" -0.4074558
5 "Walking" -0.47452549
5 "Walking" -0.39459
5 "Walking" -0.4361675
5 "Walking" -0.54397008
5 "Walking" -0.37982485
5 "Walking" -0.37281537
5 "Walking" -0.23795116
5 "Walking" -0.24664168
5 "Walking" -0.27839711
5 "Walking" -0.4492574
5 "Walking" -0.50007724
5 "Walking" -0.19803911
5 "Walking" -0.28714291
5 "Walking" -0.47412455
5 "Walking" -0.50851511
5 "Walking" -0.5514622
5 "Walking" -0.57163857
5 "Walking" -0.57768831
5 "Walking" -0.61840467
5 "Walking" -0.42201268
5 "Walking" -0.45403709
5 "Walking" -0.44064363
5 "Walking" -0.33675361
5 "Walking" -0.31517565
5 "Walking" -0.44225265
5 "Walking" -0.50834727
5 "Walking" -0.29886882
5 "Walking" -0.41635369
5 "Walking" -0.57978573
5 "Walking" -0.53678599
5 "Walking" -0.32053351
5 "Walking" -0.25708736
5 "Walking" -0.5347155
5 "Walking" -0.60068397
5 "Walking" -0.61639979
5 "Walking" -0.56942633
5 "Walking" -0.48662456
5 "Walking" -0.57938111
5 "Walking" -0.56111055
5 "Walking" -0.30260939
5 "Walking" -0.22556721
5 "Walking Down Stairs" -0.10032376
5 "Walking Down Stairs" -0.12986289
5 "Walking Down Stairs" -0.52977821
5 "Walking Down Stairs" -0.39979909
5 "Walking Down Stairs" -0.27727005
5 "Walking Down Stairs" -0.30945221
5 "Walking Down Stairs" -0.5391333
5 "Walking Down Stairs" -0.1458127
5 "Walking Down Stairs" -0.036366308
5 "Walking Down Stairs" -0.43409745
5 "Walking Down Stairs" -0.39969797
5 "Walking Down Stairs" -0.41583779
5 "Walking Down Stairs" -0.26324888
5 "Walking Down Stairs" -0.30490475
5 "Walking Down Stairs" -0.47091195
5 "Walking Down Stairs" -0.44893999
5 "Walking Down Stairs" -0.50591904
5 "Walking Down Stairs" -0.55907921
5 "Walking Down Stairs" -0.27095119
5 "Walking Down Stairs" -0.1670688
5 "Walking Down Stairs" -0.46489713
5 "Walking Down Stairs" -0.49451306
5 "Walking Down Stairs" -0.46422274
5 "Walking Down Stairs" -0.46465608
5 "Walking Down Stairs" -0.418268
5 "Walking Down Stairs" -0.41075121
5 "Walking Down Stairs" -0.41834421
5 "Walking Down Stairs" -0.61143037
5 "Walking Down Stairs" -0.59766851
5 "Walking Down Stairs" -0.51081158
5 "Walking Down Stairs" -0.52128552
5 "Walking Down Stairs" -0.42678795
5 "Walking Down Stairs" -0.34874091
5 "Walking Down Stairs" -0.41653363
5 "Walking Down Stairs" -0.52982188
5 "Walking Down Stairs" -0.36060231
5 "Walking Down Stairs" -0.41224091
5 "Walking Down Stairs" -0.4782647
5 "Walking Down Stairs" -0.29987788
5 "Walking Down Stairs" -0.1975387
5 "Walking Down Stairs" -0.60104332
5 "Walking Down Stairs" -0.36230545
5 "Walking Down Stairs" -0.22667783
5 "Walking Down Stairs" -0.34429182
5 "Walking Down Stairs" -0.39903636
5 "Walking Down Stairs" -0.29261078
5 "Walking Down Stairs" -0.3122743
5 "Walking Up Stairs" -0.57762604
5 "Walking Up Stairs" -0.65974678
5 "Walking Up Stairs" -0.52220042
5 "Walking Up Stairs" -0.35109026
5 "Walking Up Stairs" -0.4446452
5 "Walking Up Stairs" -0.50527849
5 "Walking Up Stairs" -0.57951757
5 "Walking Up Stairs" -0.56720959
5 "Walking Up Stairs" -0.37342449
5 "Walking Up Stairs" -0.15568312
5 "Walking Up Stairs" -0.25167124
5 "Walking Up Stairs" -0.48190274
5 "Walking Up Stairs" -0.44888761
5 "Walking Up Stairs" -0.48243406
5 "Walking Up Stairs" -0.70582803
5 "Walking Up Stairs" -0.53032823
5 "Walking Up Stairs" -0.33003159
5 "Walking Up Stairs" -0.3197431
5 "Walking Up Stairs" -0.55759756
5 "Walking Up Stairs" -0.5400087
5 "Walking Up Stairs" -0.4470711
5 "Walking Up Stairs" -0.50605121
5 "Walking Up Stairs" -0.33622848
5 "Walking Up Stairs" -0.2297457
5 "Walking Up Stairs" -0.37561681
5 "Walking Up Stairs" -0.72466199
5 "Walking Up Stairs" -0.52804063
5 "Walking Up Stairs" -0.36427987
5 "Walking Up Stairs" -0.46868159
5 "Walking Up Stairs" -0.55208099
5 "Walking Up Stairs" -0.40628637
5 "Walking Up Stairs" -0.45568196
5 "Walking Up Stairs" -0.41916398
5 "Walking Up Stairs" -0.26987185
5 "Walking Up Stairs" -0.22050849
5 "Walking Up Stairs" -0.44775446
5 "Walking Up Stairs" -0.51333127
5 "Walking Up Stairs" -0.6137317
5 "Walking Up Stairs" -0.5132623
5 "Walking Up Stairs" -0.40175099
5 "Walking Up Stairs" -0.38576572
5 "Walking Up Stairs" -0.77256242
5 "Walking Up Stairs" -0.68299693
5 "Walking Up Stairs" -0.38467673
5 "Walking Up Stairs" -0.42453487
5 "Walking Up Stairs" -0.66448091
5 "Walking Up Stairs" -0.44304533
6 "Lying" -0.43606789
6 "Lying" -0.16772586
6 "Lying" -0.25002581
6 "Lying" -0.44956137
6 "Lying" -0.057952887
6 "Lying" -0.14048028
6 "Lying" -0.1815765
6 "Lying" 0.16962003
6 "Lying" 0.14313789
6 "Lying" 0.13387192
6 "Lying" 0.34696891
6 "Lying" 0.30274118
6 "Lying" 0.22247337
6 "Lying" -0.067172583
6 "Lying" 0.010239429
6 "Lying" -0.059871155
6 "Lying" -0.042306333
6 "Lying" 0.057080654
6 "Lying" -0.1692708
6 "Lying" -0.38385172
6 "Lying" -0.050612079
6 "Lying" -0.13658565
6 "Lying" -0.18869226
6 "Lying" -0.14339795
6 "Lying" 0.13665449
6 "Lying" 0.042546656
6 "Lying" -0.23316498
6 "Lying" 0.12703687
6 "Lying" -0.46323615
6 "Lying" -0.33620767
6 "Lying" -0.57141339
6 "Lying" 0.013198694
6 "Lying" 0.28000935
6 "Lying" 0.29378537
6 "Lying" 0.058305071
6 "Lying" 0.032297192
6 "Lying" -0.04446663
6 "Lying" -0.2060301
6 "Lying" -0.16601489
6 "Lying" -0.17682322
6 "Lying" -0.25886749
6 "Lying" -0.30881849
6 "Lying" -0.28738493
6 "Lying" -0.24651866
6 "Lying" -0.37433006
6 "Lying" -0.47031748
6 "Lying" -0.066986852
6 "Lying" 0.18300675
6 "Lying" -0.09464535
6 "Lying" 0.049434263
6 "Lying" 0.044474787
6 "Lying" 0.063970372
6 "Lying" 0.080185721
6 "Lying" -0.019548667
6 "Lying" 0.27490084
6 "Lying" 0.37298205
6 "Lying" -0.1347092
6 "Sitting" 0.36438224
6 "Sitting" 0.24274113
6 "Sitting" 0.068142427
6 "Sitting" 0.15462162
6 "Sitting" 0.17066896
6 "Sitting" 0.10523464
6 "Sitting" 0.11026767
6 "Sitting" 0.18327723
6 "Sitting" 0.19959628
6 "Sitting" 0.37559836
6 "Sitting" 0.36080989
6 "Sitting" 0.34122252
6 "Sitting" 0.11732461
6 "Sitting" -0.055334458
6 "Sitting" 0.17216664
6 "Sitting" 0.10884584
6 "Sitting" 0.38737443
6 "Sitting" 0.35650853
6 "Sitting" -0.20579711
6 "Sitting" -0.058895985
6 "Sitting" 0.17179399
6 "Sitting" 0.15467778
