"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.90456619
12 "Sitting" -0.90456619
12 "Sitting" -0.95107118
12 "Sitting" -0.96730186
12 "Sitting" -0.9857733
12 "Sitting" -0.99558908
12 "Sitting" -0.99558908
12 "Sitting" -0.99741412
12 "Sitting" -0.96022873
12 "Sitting" -0.9641615
12 "Sitting" -0.98674283
12 "Sitting" -0.97933887
12 "Sitting" -0.96953631
12 "Sitting" -0.96293924
12 "Sitting" -0.93616986
12 "Sitting" -0.93616986
12 "Sitting" -0.96504807
12 "Sitting" -0.95806366
12 "Sitting" -0.94616833
12 "Standing" -0.94634862
12 "Standing" -0.98725639
12 "Standing" -0.99220862
12 "Standing" -0.99063018
12 "Standing" -0.99063018
12 "Standing" -0.95477258
12 "Standing" -0.95477258
12 "Standing" -0.98877999
12 "Standing" -0.98877999
12 "Standing" -0.99157893
12 "Standing" -0.99635859
12 "Standing" -0.99353432
12 "Standing" -0.96887155
12 "Standing" -0.96902089
12 "Standing" -0.97367179
12 "Standing" -0.98392335
12 "Standing" -0.99149975
12 "Standing" -0.98747228
12 "Standing" -0.98747228
12 "Standing" -0.99135031
12 "Standing" -0.99260607
12 "Standing" -0.97677117
12 "Standing" -0.96717737
12 "Standing" -0.93967345
12 "Standing" -0.93967345
12 "Standing" -0.9449975
12 "Standing" -0.9449975
12 "Standing" -0.95557048
12 "Standing" -0.96661573
12 "Standing" -0.98648957
12 "Standing" -0.98915401
12 "Standing" -0.98988034
12 "Standing" -0.99005097
12 "Standing" -0.97454089
12 "Standing" -0.97454089
12 "Standing" -0.99185909
12 "Standing" -0.97019517
12 "Standing" -0.9863472
12 "Standing" -0.98536054
12 "Standing" -0.98536054
12 "Standing" -0.99373199
12 "Standing" -0.97520759
12 "Standing" -0.97520759
12 "Standing" -0.98814868
12 "Standing" -0.98814868
12 "Standing" -0.99214771
12 "Standing" -0.98085344
12 "Standing" -0.97178317
12 "Standing" -0.97178317
12 "Standing" -0.97650481
12 "Standing" -0.966189
12 "Walking" -0.67752443
12 "Walking" -0.60202366
12 "Walking" -0.60202366
12 "Walking" -0.60866883
12 "Walking" -0.67964587
12 "Walking" -0.69346391
12 "Walking" -0.69346391
12 "Walking" -0.6807503
12 "Walking" -0.6807503
12 "Walking" -0.72768959
12 "Walking" -0.72151567
12 "Walking" -0.7014082
12 "Walking" -0.7014082
12 "Walking" -0.69877443
12 "Walking" -0.69165397
12 "Walking" -0.68558124
12 "Walking" -0.67683696
12 "Walking" -0.62233559
12 "Walking" -0.62233559
12 "Walking" -0.68949608
12 "Walking" -0.62895658
12 "Walking" -0.62895658
12 "Walking" -0.5142768
12 "Walking" -0.5142768
12 "Walking" -0.52955423
12 "Walking" -0.52955423
12 "Walking" -0.69480971
12 "Walking" -0.45998557
12 "Walking" -0.45998557
12 "Walking" -0.62273931
12 "Walking" -0.54024394
12 "Walking" -0.50904591
12 "Walking" -0.46809775
12 "Walking" -0.46457084
12 "Walking" -0.46457084
12 "Walking" -0.52788003
12 "Walking" -0.57900888
12 "Walking" -0.545712
12 "Walking" -0.545712
12 "Walking" -0.5253114
12 "Walking" -0.5253114
12 "Walking" -0.50349945
12 "Walking" -0.50349945
12 "Walking" -0.60369086
12 "Walking" -0.58958816
12 "Walking" -0.41089122
12 "Walking" -0.41089122
12 "Walking" -0.5284162
12 "Walking" -0.5284162
12 "Walking" -0.53596498
12 "Walking Down Stairs" -0.24545872
12 "Walking Down Stairs" -0.4684421
12 "Walking Down Stairs" -0.4684421
12 "Walking Down Stairs" -0.41932443
12 "Walking Down Stairs" -0.41932443
12 "Walking Down Stairs" -0.54969423
12 "Walking Down Stairs" -0.35673974
12 "Walking Down Stairs" -0.35673974
12 "Walking Down Stairs" -0.5194711
12 "Walking Down Stairs" -0.65464072
12 "Walking Down Stairs" -0.65464072
12 "Walking Down Stairs" -0.68891059
12 "Walking Down Stairs" -0.71694971
12 "Walking Down Stairs" -0.23095368
12 "Walking Down Stairs" -0.23095368
12 "Walking Down Stairs" -0.55483313
12 "Walking Down Stairs" -0.61268656
12 "Walking Down Stairs" -0.68641501
12 "Walking Down Stairs" -0.68641501
12 "Walking Down Stairs" -0.69046055
12 "Walking Down Stairs" -0.69046055
12 "Walking Down Stairs" -0.5385596
12 "Walking Down Stairs" -0.5385596
12 "Walking Down Stairs" -0.54637286
12 "Walking Down Stairs" -0.497201
12 "Walking Down Stairs" -0.49712408
12 "Walking Down Stairs" -0.58750441
12 "Walking Down Stairs" -0.51524691
12 "Walking Down Stairs" -0.51524691
12 "Walking Down Stairs" -0.56173597
12 "Walking Down Stairs" -0.39719566
12 "Walking Down Stairs" -0.39719566
12 "Walking Down Stairs" -0.58074852
12 "Walking Down Stairs" -0.50016593
12 "Walking Down Stairs" 0.20510954
12 "Walking Down Stairs" 0.20510954
12 "Walking Down Stairs" -0.40095997
12 "Walking Down Stairs" -0.48040138
12 "Walking Down Stairs" -0.47253173
12 "Walking Down Stairs" -0.521324
12 "Walking Down Stairs" -0.32262031
12 "Walking Down Stairs" -0.32262031
12 "Walking Down Stairs" -0.33173659
12 "Walking Down Stairs" -0.33173659
12 "Walking Down Stairs" -0.56990012
12 "Walking Down Stairs" -0.61951747
12 "Walking Up Stairs" -0.72301603
12 "Walking Up Stairs" -0.76860339
12 "Walking Up Stairs" -0.76860339
12 "Walking Up Stairs" -0.65998298
12 "Walking Up Stairs" -0.65998298
12 "Walking Up Stairs" -0.71038092
12 "Walking Up Stairs" -0.71038092
12 "Walking Up Stairs" -0.76294692
12 "Walking Up Stairs" -0.84114659
12 "Walking Up Stairs" -0.69877994
12 "Walking Up Stairs" -0.7047615
12 "Walking Up Stairs" -0.7047615
12 "Walking Up Stairs" -0.77956398
12 "Walking Up Stairs" -0.75150103
12 "Walking Up Stairs" -0.75150103
12 "Walking Up Stairs" -0.750604
12 "Walking Up Stairs" -0.750604
12 "Walking Up Stairs" -0.70022763
12 "Walking Up Stairs" -0.77767702
12 "Walking Up Stairs" -0.7784319
12 "Walking Up Stairs" -0.77821885
12 "Walking Up Stairs" -0.77821885
12 "Walking Up Stairs" -0.79328854
12 "Walking Up Stairs" -0.67446636
12 "Walking Up Stairs" -0.67446636
12 "Walking Up Stairs" -0.73812243
12 "Walking Up Stairs" -0.73812243
12 "Walking Up Stairs" -0.70855616
12 "Walking Up Stairs" -0.75371375
12 "Walking Up Stairs" -0.75371375
12 "Walking Up Stairs" -0.78393901
12 "Walking Up Stairs" -0.77597455
12 "Walking Up Stairs" -0.69234334
12 "Walking Up Stairs" -0.69234334
12 "Walking Up Stairs" -0.80522079
12 "Walking Up Stairs" -0.67525463
12 "Walking Up Stairs" -0.66581839
12 "Walking Up Stairs" -0.66581839
12 "Walking Up Stairs" -0.78987356
12 "Walking Up Stairs" -0.77793949
12 "Walking Up Stairs" -0.60948365
12 "Walking Up Stairs" -0.60948365
12 "Walking Up Stairs" -0.7194585
12 "Walking Up Stairs" -0.68393202
12 "Walking Up Stairs" -0.75661794
12 "Walking Up Stairs" -0.75661794
12 "Walking Up Stairs" -0.63793871
12 "Walking Up Stairs" -0.63793871
12 "Walking Up Stairs" -0.72306694
12 "Walking Up Stairs" -0.68386676
12 "Walking Up Stairs" -0.68386676
12 "Walking Up Stairs" -0.73940216
13 "Lying" -0.9600241
13 "Lying" -0.98059463
13 "Lying" -0.98278581
13 "Lying" -0.9879971
13 "Lying" -0.9879971
13 "Lying" -0.98892382
13 "Lying" -0.98714708
13 "Lying" -0.98487907
13 "Lying" -0.98487907
13 "Lying" -0.98660269
13 "Lying" -0.99138433
13 "Lying" -0.98737684
13 "Lying" -0.98518445
13 "Lying" -0.95006245
13 "Lying" -0.94800346
13 "Lying" -0.98301924
13 "Lying" -0.97783943
13 "Lying" -0.92517049
13 "Lying" -0.92517049
13 "Lying" -0.98400682
13 "Lying" -0.98400682
13 "Lying" -0.98511396
13 "Lying" -0.979933
13 "Lying" -0.979933
13 "Lying" -0.98534758
13 "Lying" -0.98473263
13 "Lying" -0.98371916
13 "Lying" -0.98371916
13 "Lying" -0.98593561
13 "Lying" -0.97548114
13 "Lying" -0.97548114
13 "Lying" -0.97493304
13 "Lying" -0.86682509
13 "Lying" -0.93529621
13 "Lying" -0.99118405
13 "Lying" -0.99118405
13 "Lying" -0.99384668
13 "Lying" -0.99384668
13 "Lying" -0.99169607
13 "Lying" -0.99131885
13 "Lying" -0.99031926
13 "Lying" -0.99031926
13 "Lying" -0.9913807
13 "Lying" -0.9913807
13 "Lying" -0.99379084
13 "Lying" -0.99379084
13 "Lying" -0.96686355
13 "Lying" -0.99544731
13 "Lying" -0.99577503
13 "Lying" -0.99577503
13 "Lying" -0.99757065
13 "Lying" -0.99794444
13 "Lying" -0.99693846
13 "Lying" -0.99675456
13 "Lying" -0.98130126
13 "Lying" -0.98061211
13 "Lying" -0.98061211
13 "Lying" -0.98518038
13 "Lying" -0.98518038
13 "Lying" -0.85840735
13 "Lying" -0.85840735
13 "Lying" -0.94102219
13 "Sitting" -0.8175625
13 "Sitting" -0.98339371
13 "Sitting" -0.98845972
13 "Sitting" -0.99083076
13 "Sitting" -0.98777343
13 "Sitting" -0.98777343
13 "Sitting" -0.98951422
13 "Sitting" -0.99216918
13 "Sitting" -0.9896142
13 "Sitting" -0.9896142
13 "Sitting" -0.99187292
13 "Sitting" -0.85485141
13 "Sitting" -0.85485141
13 "Sitting" -0.94467165
13 "Sitting" -0.96239919
13 "Sitting" -0.96694937
13 "Sitting" -0.92380105
13 "Sitting" -0.98179196
13 "Sitting" -0.99008679
13 "Sitting" -0.98334147
13 "Sitting" -0.98334147
13 "Sitting" -0.99197341
13 "Sitting" -0.99346284
13 "Sitting" -0.99179836
13 "Sitting" -0.99179836
13 "Sitting" -0.99223878
13 "Sitting" -0.93745309
13 "Sitting" -0.90834046
13 "Sitting" -0.90834046
13 "Sitting" -0.9554058
13 "Sitting" -0.94768656
13 "Sitting" -0.94768656
13 "Sitting" -0.99493488
13 "Sitting" -0.99493488
13 "Sitting" -0.99532036
13 "Sitting" -0.99551198
13 "Sitting" -0.98542434
13 "Sitting" -0.98542434
13 "Sitting" -0.99300447
13 "Sitting" -0.99582022
13 "Sitting" -0.9635794
13 "Sitting" -0.97339565
13 "Sitting" -0.99067395
13 "Sitting" -0.99293049
13 "Sitting" -0.99586185
13 "Sitting" -0.99586185
13 "Sitting" -0.99420219
13 "Sitting" -0.99420219
13 "Sitting" -0.99693756
13 "Sitting" -0.99693756
13 "Sitting" -0.99380918
13 "Sitting" -0.99380918
13 "Sitting" -0.9971841
13 "Sitting" -0.99536154
13 "Sitting" -0.99536154
13 "Sitting" -0.99670371
13 "Sitting" -0.99808185
13 "Standing" -0.92494948
13 "Standing" -0.99347463
13 "Standing" -0.99428354
13 "Standing" -0.99484167
13 "Standing" -0.99295371
13 "Standing" -0.99295371
13 "Standing" -0.99446555
13 "Standing" -0.99446555
13 "Standing" -0.99495137
13 "Standing" -0.98913017
13 "Standing" -0.98913017
13 "Standing" -0.99735223
13 "Standing" -0.99028284
13 "Standing" -0.9912462
13 "Standing" -0.99381191
13 "Standing" -0.9951727
13 "Standing" -0.9951727
13 "Standing" -0.99314111
13 "Standing" -0.99314111
13 "Standing" -0.99283295
13 "Standing" -0.99283295
13 "Standing" -0.99561884
13 "Standing" -0.99462137
13 "Standing" -0.99333936
13 "Standing" -0.95179849
13 "Standing" -0.99732165
13 "Standing" -0.99601277
13 "Standing" -0.99601277
13 "Standing" -0.99744418
13 "Standing" -0.99540827
13 "Standing" -0.99540827
13 "Standing" -0.99604714
13 "Standing" -0.99604714
13 "Standing" -0.99776684
13 "Standing" -0.97167465
13 "Standing" -0.98370901
13 "Standing" -0.99225426
13 "Standing" -0.99383667
13 "Standing" -0.99432019
13 "Standing" -0.997135
13 "Standing" -0.99579465
13 "Standing" -0.99466129
13 "Standing" -0.99466129
13 "Standing" -0.99392692
13 "Standing" -0.99392692
13 "Standing" -0.99669106
13 "Standing" -0.98956273
13 "Standing" -0.98916971
13 "Standing" -0.98916971
13 "Walking" 0.13236355
13 "Walking" 0.13236355
13 "Walking" -0.17630541
13 "Walking" -0.30233833
13 "Walking" -0.21798814
13 "Walking" -0.075513106
13 "Walking" -0.075513106
13 "Walking" -0.13019268
13 "Walking" -0.13019268
13 "Walking" -0.26252441
13 "Walking" -0.084535153
13 "Walking" -0.084535153
13 "Walking" -0.15149738
13 "Walking" -0.084362529
13 "Walking" -0.12111082
13 "Walking" -0.12111082
13 "Walking" -0.17238412
13 "Walking" -0.17238412
13 "Walking" -0.15584238
13 "Walking" -0.15584238
13 "Walking" -0.27020845
13 "Walking" -0.27020845
13 "Walking" -0.17439766
13 "Walking" -0.17439766
13 "Walking" -0.32740323
13 "Walking" -0.17795048
13 "Walking" -0.17795048
13 "Walking" -0.23457695
13 "Walking" -0.17371271
13 "Walking" -0.12845655
13 "Walking" -0.55972515
13 "Walking" -0.55972515
13 "Walking" -0.56233195
13 "Walking" -0.63589027
13 "Walking" -0.60224843
13 "Walking" -0.58481331
13 "Walking" -0.54953873
13 "Walking" -0.54953873
13 "Walking" -0.5856154
13 "Walking" -0.57023445
13 "Walking" -0.55147659
13 "Walking" -0.55147659
13 "Walking" -0.58451271
13 "Walking" -0.62021561
13 "Walking" -0.60351082
13 "Walking" -0.60351082
13 "Walking" -0.62350012
13 "Walking" -0.52588772
13 "Walking" -0.52588772
13 "Walking" -0.55924254
13 "Walking" -0.55924254
13 "Walking" -0.55979924
13 "Walking" -0.55979924
13 "Walking" -0.64596018
13 "Walking" -0.50167996
13 "Walking" -0.50167996
13 "Walking" -0.59813834
13 "Walking Down Stairs" -0.58952892
13 "Walking Down Stairs" -0.55309785
13 "Walking Down Stairs" -0.27903479
13 "Walking Down Stairs" -0.1331956
13 "Walking Down Stairs" -0.1331956
13 "Walking Down Stairs" -0.10480616
13 "Walking Down Stairs" -0.10480616
13 "Walking Down Stairs" -0.098815667
13 "Walking Down Stairs" -0.098815667
13 "Walking Down Stairs" -0.49330557
13 "Walking Down Stairs" -0.28693878
13 "Walking Down Stairs" 0.22186701
13 "Walking Down Stairs" 0.22186701
13 "Walking Down Stairs" -0.31723402
13 "Walking Down Stairs" -0.028367719
13 "Walking Down Stairs" -0.028367719
13 "Walking Down Stairs" -0.47861745
13 "Walking Down Stairs" -0.21441148
13 "Walking Down Stairs" -0.18745987
13 "Walking Down Stairs" -0.18745987
13 "Walking Down Stairs" 0.42853088
13 "Walking Down Stairs" 0.42853088
13 "Walking Down Stairs" -0.023804989
13 "Walking Down Stairs" -0.023804989
13 "Walking Down Stairs" -0.14989344
13 "Walking Down Stairs" -0.047885863
13 "Walking Down Stairs" -0.047885863
13 "Walking Down Stairs" -0.2666598
13 "Walking Down Stairs" -0.2666598
13 "Walking Down Stairs" -0.29001521
13 "Walking Down Stairs" -0.5390553
13 "Walking Down Stairs" -0.5390553
13 "Walking Down Stairs" -0.57248462
13 "Walking Down Stairs" -0.59947307
13 "Walking Down Stairs" -0.34707049
13 "Walking Down Stairs" -0.34707049
13 "Walking Down Stairs" -0.547893
13 "Walking Down Stairs" -0.50535286
13 "Walking Down Stairs" -0.50535286
13 "Walking Down Stairs" -0.56002358
13 "Walking Down Stairs" -0.63603
13 "Walking Down Stairs" -0.48153197
13 "Walking Down Stairs" -0.18134684
13 "Walking Down Stairs" -0.18134684
13 "Walking Down Stairs" -0.36598281
13 "Walking Down Stairs" -0.36598281
13 "Walking Down Stairs" -0.4628849
13 "Walking Up Stairs" -0.72383392
13 "Walking Up Stairs" -0.72383392
13 "Walking Up Stairs" -0.75030874
13 "Walking Up Stairs" -0.51591196
13 "Walking Up Stairs" -0.51591196
13 "Walking Up Stairs" -0.80540022
13 "Walking Up Stairs" -0.6562269
13 "Walking Up Stairs" -0.6562269
13 "Walking Up Stairs" -0.7386751
13 "Walking Up Stairs" -0.64515462
13 "Walking Up Stairs" -0.64515462
13 "Walking Up Stairs" -0.67578766
13 "Walking Up Stairs" -0.59627112
13 "Walking Up Stairs" -0.59627112
13 "Walking Up Stairs" -0.72878735
13 "Walking Up Stairs" -0.71219446
13 "Walking Up Stairs" -0.65793233
13 "Walking Up Stairs" -0.58740024
13 "Walking Up Stairs" -0.58740024
13 "Walking Up Stairs" -0.59872697
13 "Walking Up Stairs" -0.52900158
13 "Walking Up Stairs" -0.64652183
13 "Walking Up Stairs" -0.56138667
13 "Walking Up Stairs" -0.56138667
13 "Walking Up Stairs" -0.69652241
13 "Walking Up Stairs" -0.5809317
13 "Walking Up Stairs" -0.5809317
13 "Walking Up Stairs" -0.5244555
13 "Walking Up Stairs" -0.5244555
13 "Walking Up Stairs" -0.566764
13 "Walking Up Stairs" -0.54905967
13 "Walking Up Stairs" -0.79944173
13 "Walking Up Stairs" -0.7374792
13 "Walking Up Stairs" -0.72178953
13 "Walking Up Stairs" -0.72178953
13 "Walking Up Stairs" -0.71271948
13 "Walking Up Stairs" -0.71271948
13 "Walking Up Stairs" -0.73276399
13 "Walking Up Stairs" -0.73276399
13 "Walking Up Stairs" -0.73379293
13 "Walking Up Stairs" -0.75280787
13 "Walking Up Stairs" -0.6735157
13 "Walking Up Stairs" -0.6735157
13 "Walking Up Stairs" -0.74068256
13 "Walking Up Stairs" -0.73882999
13 "Walking Up Stairs" -0.73882999
13 "Walking Up Stairs" -0.75653928
13 "Walking Up Stairs" -0.75156615
13 "Walking Up Stairs" -0.75156615
13 "Walking Up Stairs" -0.77944418
13 "Walking Up Stairs" -0.75642424
13 "Walking Up Stairs" -0.7213659
13 "Walking Up Stairs" -0.72004355
13 "Walking Up Stairs" -0.71299875
13 "Walking Up Stairs" -0.71299875
14 "Lying" -0.93651925
14 "Lying" -0.9518203
14 "Lying" -0.98210138
14 "Lying" -0.99286317
14 "Lying" -0.99580641
14 "Lying" -0.99191318
14 "Lying" -0.99191318
14 "Lying" -0.99376532
14 "Lying" -0.99748732
14 "Lying" -0.99804481
14 "Lying" -0.99713122
14 "Lying" -0.99713122
14 "Lying" -0.90617361
14 "Lying" -0.99166741
14 "Lying" -0.99348358
14 "Lying" -0.99280811
14 "Lying" -0.99280811
14 "Lying" -0.9933221
14 "Lying" -0.9933221
14 "Lying" -0.98889678
14 "Lying" -0.98889678
14 "Lying" -0.99417289
14 "Lying" -0.99417289
14 "Lying" -0.96122678
14 "Lying" -0.92660778
14 "Lying" -0.79460964
14 "Lying" -0.96695534
14 "Lying" -0.99242852
14 "Lying" -0.99051028
14 "Lying" -0.99051028
14 "Lying" -0.99131096
14 "Lying" -0.99083446
14 "Lying" -0.99051168
14 "Lying" -0.99051168
14 "Lying" -0.99397632
14 "Lying" -0.99680324
14 "Lying" -0.78852988
14 "Lying" -0.95801426
14 "Lying" -0.97236147
14 "Lying" -0.98502966
14 "Lying" -0.87737342
14 "Lying" -0.87737342
14 "Lying" -0.91961175
14 "Lying" -0.91961175
14 "Lying" -0.93023212
14 "Lying" -0.91576375
14 "Lying" -0.91576375
14 "Lying" -0.97903896
14 "Lying" -0.95695284
14 "Lying" -0.95695284
14 "Lying" -0.96125108
14 "Sitting" -0.70161036
14 "Sitting" -0.92317548
14 "Sitting" -0.75053774
14 "Sitting" -0.75053774
14 "Sitting" -0.93767844
14 "Sitting" -0.98753489
14 "Sitting" -0.98556469
14 "Sitting" -0.98556469
14 "Sitting" -0.98732639
14 "Sitting" -0.9927855
14 "Sitting" -0.99884605
14 "Sitting" -0.99626452
14 "Sitting" -0.99626452
14 "Sitting" -0.99866405
14 "Sitting" -0.99866405
14 "Sitting" -0.99853641
14 "Sitting" -0.99853641
14 "Sitting" -0.97691931
14 "Sitting" -0.9845289
14 "Sitting" -0.99661269
14 "Sitting" -0.9957536
14 "Sitting" -0.9957536
14 "Sitting" -0.99680868
14 "Sitting" -0.9978296
14 "Sitting" -0.99753426
14 "Sitting" -0.99619895
14 "Sitting" -0.99612118
14 "Sitting" -0.99507292
14 "Sitting" -0.99507292
14 "Sitting" -0.99723331
14 "Sitting" -0.88056133
14 "Sitting" -0.95745296
14 "Sitting" -0.97582158
14 "Sitting" -0.99576903
14 "Sitting" -0.99591431
14 "Sitting" -0.99530032
14 "Sitting" -0.99512034
14 "Sitting" -0.994363
14 "Sitting" -0.97500366
14 "Sitting" -0.97208064
14 "Sitting" -0.97208064
14 "Sitting" -0.97782404
14 "Sitting" -0.98401028
14 "Sitting" -0.9898999
14 "Sitting" -0.99697872
14 "Sitting" -0.97909382
14 "Sitting" -0.9729712
14 "Sitting" -0.95265316
14 "Sitting" -0.95265316
14 "Sitting" -0.97419623
14 "Sitting" -0.9769315
14 "Sitting" -0.94563525
14 "Sitting" -0.94563525
14 "Sitting" -0.94959627
14 "Sitting" -0.98701362
14 "Sitting" -0.96381652
14 "Sitting" -0.93665427
14 "Sitting" -0.93665427
14 "Sitting" -0.98005396
14 "Sitting" -0.99291773
14 "Standing" -0.95229957
14 "Standing" -0.99700454
14 "Standing" -0.9876308
14 "Standing" -0.9876308
14 "Standing" -0.99184185
14 "Standing" -0.98799107
14 "Standing" -0.98732284
14 "Standing" -0.98732284
14 "Standing" -0.99166075
14 "Standing" -0.99279391
14 "Standing" -0.9964861
14 "Standing" -0.99008673
14 "Standing" -0.98277926
14 "Standing" -0.99154582
14 "Standing" -0.99346867
14 "Standing" -0.99444629
14 "Standing" -0.99483484
14 "Standing" -0.99395431
14 "Standing" -0.99395431
14 "Standing" -0.99503799
14 "Standing" -0.99614396
14 "Standing" -0.99717698
14 "Standing" -0.996975
14 "Standing" -0.996975
14 "Standing" -0.99936164
14 "Standing" -0.99226891
14 "Standing" -0.97019446
14 "Standing" -0.97990357
14 "Standing" -0.99390095
14 "Standing" -0.995555
14 "Standing" -0.995555
14 "Standing" -0.99558497
14 "Standing" -0.99799403
14 "Standing" -0.99799403
14 "Standing" -0.99785679
14 "Standing" -0.99785679
14 "Standing" -0.99106718
14 "Standing" -0.9791283
14 "Standing" -0.95196346
14 "Standing" -0.95196346
14 "Standing" -0.93654554
14 "Standing" -0.96941734
14 "Standing" -0.97503137
14 "Standing" -0.98282072
14 "Standing" -0.98965786
14 "Standing" -0.98681131
14 "Standing" -0.98681131
14 "Standing" -0.93091007
14 "Standing" -0.93091007
14 "Standing" -0.9686227
14 "Standing" -0.99142607
14 "Standing" -0.99834431
14 "Standing" -0.99884038
14 "Standing" -0.99591696
14 "Walking" -0.77253984
14 "Walking" -0.6718551
14 "Walking" -0.6599606
14 "Walking" -0.63683854
14 "Walking" -0.63683854
14 "Walking" -0.67818918
14 "Walking" -0.65625518
14 "Walking" -0.6304624
14 "Walking" -0.6304624
14 "Walking" -0.66470168
14 "Walking" -0.74693144
14 "Walking" -0.63091235
14 "Walking" -0.63091235
14 "Walking" -0.63749862
14 "Walking" -0.63749862
14 "Walking" -0.71370942
14 "Walking" -0.6579768
14 "Walking" -0.66507762
14 "Walking" -0.6180726
14 "Walking" -0.6180726
14 "Walking" -0.67594905
14 "Walking" -0.63876986
14 "Walking" -0.63876986
14 "Walking" -0.67533815
14 "Walking" -0.60903711
14 "Walking" -0.60903711
14 "Walking" -0.63538245
14 "Walking" -0.63538245
14 "Walking" -0.69038345
14 "Walking" -0.63625762
14 "Walking" -0.56475555
14 "Walking" -0.56475555
14 "Walking" -0.58598685
14 "Walking" -0.58598685
14 "Walking" -0.64682692
14 "Walking" -0.64682692
14 "Walking" -0.65712997
14 "Walking" -0.59523436
