"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.34399903
3 "Walking Down Stairs" -0.50493778
3 "Walking Down Stairs" -0.55774404
3 "Walking Down Stairs" 0.56204765
3 "Walking Down Stairs" -0.31083772
3 "Walking Down Stairs" -0.5357423
3 "Walking Down Stairs" -0.33651798
3 "Walking Down Stairs" -0.31330739
3 "Walking Down Stairs" -0.080378481
3 "Walking Down Stairs" -0.19348812
3 "Walking Down Stairs" -0.61459734
3 "Walking Down Stairs" -0.7467605
3 "Walking Down Stairs" -0.63861403
3 "Walking Down Stairs" -0.6280891
3 "Walking Down Stairs" -0.60149758
3 "Walking Down Stairs" -0.64853344
3 "Walking Down Stairs" -0.70646149
3 "Walking Down Stairs" -0.57219852
3 "Walking Down Stairs" -0.48435203
3 "Walking Down Stairs" -0.70713247
3 "Walking Down Stairs" -0.85054789
3 "Walking Down Stairs" -0.76221896
3 "Walking Down Stairs" -0.73802329
3 "Walking Down Stairs" -0.59951131
3 "Walking Down Stairs" -0.46017015
3 "Walking Down Stairs" -0.75923298
3 "Walking Down Stairs" -0.75518485
3 "Walking Down Stairs" -0.60827377
3 "Walking Down Stairs" -0.70127013
3 "Walking Down Stairs" -0.70985157
3 "Walking Down Stairs" -0.5931629
3 "Walking Down Stairs" -0.5386683
3 "Walking Down Stairs" -0.63574655
3 "Walking Down Stairs" -0.55699927
3 "Walking Down Stairs" -0.32615348
3 "Walking Down Stairs" -0.18580538
3 "Walking Up Stairs" -0.87341986
3 "Walking Up Stairs" -0.88111685
3 "Walking Up Stairs" -0.87396377
3 "Walking Up Stairs" -0.83178552
3 "Walking Up Stairs" -0.79545944
3 "Walking Up Stairs" -0.86125701
3 "Walking Up Stairs" -0.88885664
3 "Walking Up Stairs" -0.77503588
3 "Walking Up Stairs" -0.82784032
3 "Walking Up Stairs" -0.61577333
3 "Walking Up Stairs" -0.42539038
3 "Walking Up Stairs" -0.49739939
3 "Walking Up Stairs" -0.79022827
3 "Walking Up Stairs" -0.84284349
3 "Walking Up Stairs" -0.63498176
3 "Walking Up Stairs" -0.5817829
3 "Walking Up Stairs" -0.6739996
3 "Walking Up Stairs" -0.73285498
3 "Walking Up Stairs" -0.71632303
3 "Walking Up Stairs" -0.79706106
3 "Walking Up Stairs" -0.73472027
3 "Walking Up Stairs" -0.71936667
3 "Walking Up Stairs" -0.78304101
3 "Walking Up Stairs" -0.60397556
3 "Walking Up Stairs" -0.65312821
3 "Walking Up Stairs" -0.68040252
3 "Walking Up Stairs" -0.11736849
3 "Walking Up Stairs" -0.26299178
3 "Walking Up Stairs" -0.66063281
3 "Walking Up Stairs" -0.65797767
3 "Walking Up Stairs" -0.68665205
3 "Walking Up Stairs" -0.63410574
3 "Walking Up Stairs" -0.48784123
3 "Walking Up Stairs" -0.44226387
3 "Walking Up Stairs" -0.87269449
3 "Walking Up Stairs" -0.853625
3 "Walking Up Stairs" -0.77091003
3 "Walking Up Stairs" -0.78313797
3 "Walking Up Stairs" -0.84694014
3 "Walking Up Stairs" -0.89966964
3 "Walking Up Stairs" -0.79056898
3 "Walking Up Stairs" -0.65463782
3 "Walking Up Stairs" -0.76731961
3 "Walking Up Stairs" -0.63768021
3 "Walking Up Stairs" -0.6578664
3 "Walking Up Stairs" -0.74819182
3 "Walking Up Stairs" -0.80415144
3 "Walking Up Stairs" -0.62147899
3 "Walking Up Stairs" -0.53543867
3 "Walking Up Stairs" -0.60441869
3 "Walking Up Stairs" -0.56698757
3 "Walking Up Stairs" -0.44443643
3 "Walking Up Stairs" -0.72787015
3 "Walking Up Stairs" -0.75531603
3 "Walking Up Stairs" -0.76986778
3 "Walking Up Stairs" -0.78271586
3 "Walking Up Stairs" -0.80930261
3 "Walking Up Stairs" -0.73536926
3 "Walking Up Stairs" -0.69162812
4 "Lying" -0.9217597
4 "Lying" -0.98853096
4 "Lying" -0.99929231
4 "Lying" -0.99944921
4 "Lying" -0.9996017
4 "Lying" -0.99937732
4 "Lying" -0.99943778
4 "Lying" -0.9995009
4 "Lying" -0.99959455
4 "Lying" -0.99962223
4 "Lying" -0.99965213
4 "Lying" -0.99961049
4 "Lying" -0.99966519
4 "Lying" -0.99973196
4 "Lying" -0.99965982
4 "Lying" -0.99509966
4 "Lying" -0.87979207
4 "Lying" -0.96871065
4 "Lying" -0.99876744
4 "Lying" -0.99968729
4 "Lying" -0.99968809
4 "Lying" -0.9997238
4 "Lying" -0.99978611
4 "Lying" -0.99949095
4 "Lying" -0.9993572
4 "Lying" -0.99973456
4 "Lying" -0.99978088
4 "Lying" -0.99962724
4 "Lying" -0.99956517
4 "Lying" -0.9985734
4 "Lying" -0.91127786
4 "Lying" -0.99436365
4 "Lying" -0.99908617
4 "Lying" -0.99369823
4 "Lying" -0.97348003
4 "Lying" -0.97871226
4 "Lying" -0.99921173
4 "Lying" -0.99945297
4 "Lying" -0.99928769
4 "Lying" -0.99922399
4 "Lying" -0.99965732
4 "Lying" -0.98680853
4 "Lying" -0.96628141
4 "Lying" -0.99882472
4 "Lying" -0.99969154
4 "Lying" -0.99982093
4 "Lying" -0.99984896
4 "Lying" -0.99976656
4 "Lying" -0.99954706
4 "Lying" -0.99963334
4 "Lying" -0.99979928
4 "Lying" -0.99969375
4 "Lying" -0.99964289
4 "Lying" -0.999752
4 "Sitting" -0.98230078
4 "Sitting" -0.98023056
4 "Sitting" -0.98843033
4 "Sitting" -0.99821306
4 "Sitting" -0.99805446
4 "Sitting" -0.99698081
4 "Sitting" -0.99640323
4 "Sitting" -0.99776295
4 "Sitting" -0.99944991
4 "Sitting" -0.9995657
4 "Sitting" -0.99955786
4 "Sitting" -0.99957766
4 "Sitting" -0.99957323
4 "Sitting" -0.99958458
4 "Sitting" -0.99965186
4 "Sitting" -0.99840434
4 "Sitting" -0.99784105
4 "Sitting" -0.99963861
4 "Sitting" -0.99967968
4 "Sitting" -0.99966289
4 "Sitting" -0.99958517
4 "Sitting" -0.99934519
4 "Sitting" -0.99849876
4 "Sitting" -0.99834298
4 "Sitting" -0.99905377
4 "Sitting" -0.99906213
4 "Sitting" -0.99889245
4 "Sitting" -0.99326109
4 "Sitting" -0.98585433
4 "Sitting" -0.98689807
4 "Sitting" -0.98892508
4 "Sitting" -0.98705392
4 "Sitting" -0.98329745
4 "Sitting" -0.99082639
4 "Sitting" -0.99857834
4 "Sitting" -0.9980155
4 "Sitting" -0.9950778
4 "Sitting" -0.99458756
4 "Sitting" -0.99351894
4 "Sitting" -0.99343354
4 "Sitting" -0.99776616
4 "Sitting" -0.99954454
4 "Sitting" -0.99948376
4 "Sitting" -0.9978323
4 "Sitting" -0.99358318
4 "Sitting" -0.99932657
4 "Sitting" -0.9988939
4 "Sitting" -0.99847507
4 "Sitting" -0.99652318
4 "Sitting" -0.99603723
4 "Sitting" -0.99813263
4 "Sitting" -0.99938361
4 "Sitting" -0.99927546
4 "Sitting" -0.99935646
4 "Sitting" -0.9993184
4 "Sitting" -0.99926704
4 "Standing" -0.99375317
4 "Standing" -0.99980308
4 "Standing" -0.9997536
4 "Standing" -0.99968105
4 "Standing" -0.99974658
4 "Standing" -0.99899731
4 "Standing" -0.99901116
4 "Standing" -0.99953485
4 "Standing" -0.99953937
4 "Standing" -0.99973093
4 "Standing" -0.99973376
4 "Standing" -0.99908599
4 "Standing" -0.99451287
4 "Standing" -0.99884093
4 "Standing" -0.99729785
4 "Standing" -0.99592622
4 "Standing" -0.99717835
4 "Standing" -0.99768925
4 "Standing" -0.9985173
4 "Standing" -0.99969842
4 "Standing" -0.99860883
4 "Standing" -0.99802303
4 "Standing" -0.99897124
4 "Standing" -0.99848207
4 "Standing" -0.99538008
4 "Standing" -0.99664209
4 "Standing" -0.99985009
4 "Standing" -0.9998643
4 "Standing" -0.99990314
4 "Standing" -0.99661787
4 "Standing" -0.99476584
4 "Standing" -0.9954187
4 "Standing" -0.99587466
4 "Standing" -0.9981785
4 "Standing" -0.99943272
4 "Standing" -0.99967154
4 "Standing" -0.9997744
4 "Standing" -0.9998147
4 "Standing" -0.97529708
4 "Standing" -0.9983744
4 "Standing" -0.99096134
4 "Standing" -0.99097069
4 "Standing" -0.99893323
4 "Standing" -0.99927045
4 "Standing" -0.99818885
4 "Standing" -0.99593486
4 "Standing" -0.99421874
4 "Standing" -0.97200117
4 "Standing" -0.96878004
4 "Standing" -0.99322307
4 "Walking" -0.92247048
4 "Walking" -0.84917049
4 "Walking" -0.81824828
4 "Walking" -0.85422414
4 "Walking" -0.84127219
4 "Walking" -0.80269658
4 "Walking" -0.80862644
4 "Walking" -0.69535849
4 "Walking" -0.68880029
4 "Walking" -0.71955506
4 "Walking" -0.74978102
4 "Walking" -0.82109227
4 "Walking" -0.73272643
4 "Walking" -0.66891064
4 "Walking" -0.7581175
4 "Walking" -0.75114011
4 "Walking" -0.80533954
4 "Walking" -0.71155299
4 "Walking" -0.6214166
4 "Walking" -0.68596394
4 "Walking" -0.67742567
4 "Walking" -0.64949747
4 "Walking" -0.76282823
4 "Walking" -0.65347856
4 "Walking" -0.61621195
4 "Walking" -0.71311547
4 "Walking" -0.55151171
4 "Walking" -0.5716226
4 "Walking" -0.73186784
4 "Walking" -0.79108106
4 "Walking" -0.70705342
4 "Walking" -0.83301847
4 "Walking" -0.80135615
4 "Walking" -0.77462076
4 "Walking" -0.66671371
4 "Walking" -0.6730997
4 "Walking" -0.63124114
4 "Walking" -0.75520958
4 "Walking" -0.82307525
4 "Walking" -0.77259981
4 "Walking" -0.7925767
4 "Walking" -0.74520806
4 "Walking" -0.80803544
4 "Walking" -0.80186822
4 "Walking" -0.73709543
4 "Walking" -0.70274568
4 "Walking" -0.74618927
4 "Walking" -0.80008412
4 "Walking" -0.78542756
4 "Walking" -0.5946964
4 "Walking" -0.56635863
4 "Walking" -0.70643449
4 "Walking" -0.58468227
4 "Walking" -0.60164995
4 "Walking" -0.60045156
4 "Walking" -0.58336892
4 "Walking" -0.65649901
4 "Walking" -0.59444032
4 "Walking" -0.65927443
4 "Walking" -0.75604819
4 "Walking Down Stairs" -0.65806284
4 "Walking Down Stairs" -0.68307757
4 "Walking Down Stairs" -0.68784895
4 "Walking Down Stairs" -0.6530549
4 "Walking Down Stairs" -0.40063578
4 "Walking Down Stairs" -0.64930418
4 "Walking Down Stairs" -0.78361143
4 "Walking Down Stairs" -0.66525449
4 "Walking Down Stairs" -0.56466779
4 "Walking Down Stairs" -0.6308143
4 "Walking Down Stairs" -0.82250264
4 "Walking Down Stairs" -0.73141408
4 "Walking Down Stairs" -0.67952982
4 "Walking Down Stairs" -0.52971604
4 "Walking Down Stairs" -0.39852116
4 "Walking Down Stairs" -0.74387515
4 "Walking Down Stairs" -0.63216185
4 "Walking Down Stairs" -0.53512398
4 "Walking Down Stairs" -0.75295718
4 "Walking Down Stairs" -0.75698658
4 "Walking Down Stairs" -0.66336095
4 "Walking Down Stairs" -0.50564979
4 "Walking Down Stairs" -0.48171366
4 "Walking Down Stairs" -0.42235104
4 "Walking Down Stairs" -0.57194046
4 "Walking Down Stairs" -0.51760018
4 "Walking Down Stairs" -0.32960696
4 "Walking Down Stairs" -0.45674547
4 "Walking Down Stairs" -0.40708041
4 "Walking Down Stairs" -0.36170181
4 "Walking Down Stairs" -0.54341726
4 "Walking Down Stairs" -0.42367797
4 "Walking Down Stairs" -0.41199634
4 "Walking Down Stairs" -0.46905434
4 "Walking Down Stairs" -0.18776573
4 "Walking Down Stairs" 0.085731478
4 "Walking Down Stairs" -0.10090339
4 "Walking Down Stairs" -0.29491863
4 "Walking Down Stairs" -0.60192388
4 "Walking Down Stairs" -0.34580786
4 "Walking Down Stairs" -0.057752312
4 "Walking Down Stairs" -0.31484771
4 "Walking Down Stairs" -0.35829222
4 "Walking Down Stairs" -0.33065762
4 "Walking Down Stairs" -0.24848715
4 "Walking Up Stairs" -0.86734994
4 "Walking Up Stairs" -0.8840737
4 "Walking Up Stairs" -0.80715246
4 "Walking Up Stairs" -0.76126771
4 "Walking Up Stairs" -0.77567487
4 "Walking Up Stairs" -0.74100928
4 "Walking Up Stairs" -0.75289366
4 "Walking Up Stairs" -0.82596027
4 "Walking Up Stairs" -0.88985958
4 "Walking Up Stairs" -0.90597035
4 "Walking Up Stairs" -0.90056751
4 "Walking Up Stairs" -0.6650533
4 "Walking Up Stairs" -0.89398316
4 "Walking Up Stairs" -0.70959746
4 "Walking Up Stairs" -0.73433765
4 "Walking Up Stairs" -0.87653727
4 "Walking Up Stairs" -0.76475938
4 "Walking Up Stairs" -0.70859076
4 "Walking Up Stairs" -0.57056192
4 "Walking Up Stairs" -0.45839311
4 "Walking Up Stairs" -0.5801747
4 "Walking Up Stairs" -0.78501478
4 "Walking Up Stairs" -0.81042258
4 "Walking Up Stairs" -0.772539
4 "Walking Up Stairs" -0.72360995
4 "Walking Up Stairs" -0.74277554
4 "Walking Up Stairs" -0.71238719
4 "Walking Up Stairs" -0.65611198
4 "Walking Up Stairs" -0.86062401
4 "Walking Up Stairs" -0.84663827
4 "Walking Up Stairs" -0.80828369
4 "Walking Up Stairs" -0.8028814
4 "Walking Up Stairs" -0.80468996
4 "Walking Up Stairs" -0.81189066
4 "Walking Up Stairs" -0.81514771
4 "Walking Up Stairs" -0.80497101
4 "Walking Up Stairs" -0.6840519
4 "Walking Up Stairs" -0.63180232
4 "Walking Up Stairs" -0.47080845
4 "Walking Up Stairs" -0.30980389
4 "Walking Up Stairs" -0.59397069
4 "Walking Up Stairs" -0.74071161
4 "Walking Up Stairs" -0.55220778
4 "Walking Up Stairs" -0.48050217
4 "Walking Up Stairs" -0.70195676
4 "Walking Up Stairs" -0.71404882
4 "Walking Up Stairs" -0.75075117
4 "Walking Up Stairs" -0.74419713
4 "Walking Up Stairs" -0.7772675
4 "Walking Up Stairs" -0.80342512
4 "Walking Up Stairs" -0.66630429
4 "Walking Up Stairs" -0.71639385
5 "Lying" -0.97381832
5 "Lying" -0.99699738
5 "Lying" -0.99642327
5 "Lying" -0.99498227
5 "Lying" -0.99770976
5 "Lying" -0.99933669
5 "Lying" -0.99899429
5 "Lying" -0.99882474
5 "Lying" -0.9989162
5 "Lying" -0.99879687
5 "Lying" -0.99885054
5 "Lying" -0.99911405
5 "Lying" -0.99941593
5 "Lying" -0.9988603
5 "Lying" -0.99811098
5 "Lying" -0.99894632
5 "Lying" -0.99913863
5 "Lying" -0.99940669
5 "Lying" -0.99952538
5 "Lying" -0.99962041
5 "Lying" -0.99955561
5 "Lying" -0.99956785
5 "Lying" -0.99937355
5 "Lying" -0.99924307
5 "Lying" -0.99960893
5 "Lying" -0.99956803
5 "Lying" -0.99922165
5 "Lying" -0.9977388
5 "Lying" -0.99671239
5 "Lying" -0.99886764
5 "Lying" -0.99886673
5 "Lying" -0.99921844
5 "Lying" -0.99954053
5 "Lying" -0.99913046
5 "Lying" -0.99910996
5 "Lying" -0.99896557
5 "Lying" -0.99895407
5 "Lying" -0.99919473
5 "Lying" -0.99849304
5 "Lying" -0.99802339
5 "Lying" -0.99799032
5 "Lying" -0.99907438
5 "Lying" -0.9990115
5 "Lying" -0.99932129
5 "Lying" -0.99918171
5 "Lying" -0.99913708
5 "Lying" -0.99958736
5 "Lying" -0.99940973
5 "Lying" -0.99899541
5 "Lying" -0.99918145
5 "Lying" -0.99897864
5 "Lying" -0.99881845
5 "Sitting" -0.98888485
5 "Sitting" -0.99546694
5 "Sitting" -0.99266644
5 "Sitting" -0.98579577
5 "Sitting" -0.98647802
5 "Sitting" -0.99677474
5 "Sitting" -0.99930638
5 "Sitting" -0.99892516
5 "Sitting" -0.99887719
5 "Sitting" -0.99907009
5 "Sitting" -0.99785033
5 "Sitting" -0.99825379
5 "Sitting" -0.99910533
5 "Sitting" -0.99938831
5 "Sitting" -0.99964998
5 "Sitting" -0.99255329
5 "Sitting" -0.99846895
5 "Sitting" -0.99694067
5 "Sitting" -0.99709724
5 "Sitting" -0.99776864
5 "Sitting" -0.99782902
5 "Sitting" -0.99762417
5 "Sitting" -0.99876471
5 "Sitting" -0.99914285
5 "Sitting" -0.99909711
5 "Sitting" -0.99920358
5 "Sitting" -0.99962193
5 "Sitting" -0.99973232
5 "Sitting" -0.98969767
5 "Sitting" -0.99171927
5 "Sitting" -0.99420595
5 "Sitting" -0.99517488
5 "Sitting" -0.99752917
5 "Sitting" -0.99700214
5 "Sitting" -0.99751883
5 "Sitting" -0.99777188
5 "Sitting" -0.99852328
5 "Sitting" -0.9995336
5 "Sitting" -0.99967669
5 "Sitting" -0.99974544
5 "Sitting" -0.99966837
5 "Sitting" -0.99967205
5 "Sitting" -0.99310489
5 "Sitting" -0.99576099
5 "Sitting" -0.99548281
5 "Sitting" -0.99690844
5 "Sitting" -0.99765897
5 "Sitting" -0.99667785
5 "Sitting" -0.99785713
5 "Sitting" -0.99958329
5 "Sitting" -0.99967445
5 "Sitting" -0.9944557
5 "Sitting" -0.99026711
5 "Sitting" -0.99522452
5 "Sitting" -0.99862014
5 "Sitting" -0.99870304
5 "Standing" -0.9864093
5 "Standing" -0.98880656
5 "Standing" -0.99704285
5 "Standing" -0.99924918
5 "Standing" -0.99964584
5 "Standing" -0.99938305
5 "Standing" -0.99872201
5 "Standing" -0.99649922
5 "Standing" -0.99653909
5 "Standing" -0.99943467
5 "Standing" -0.99947343
5 "Standing" -0.9929566
5 "Standing" -0.99729484
5 "Standing" -0.99866905
5 "Standing" -0.99453889
5 "Standing" -0.99291411
5 "Standing" -0.99389451
5 "Standing" -0.99645566
5 "Standing" -0.99898316
5 "Standing" -0.99948764
5 "Standing" -0.99933292
5 "Standing" -0.99927183
5 "Standing" -0.99782607
5 "Standing" -0.99704388
5 "Standing" -0.99899618
5 "Standing" -0.99951699
5 "Standing" -0.99961048
5 "Standing" -0.99953325
5 "Standing" -0.99976094
5 "Standing" -0.99983565
5 "Standing" -0.9998039
5 "Standing" -0.99960995
5 "Standing" -0.99948941
5 "Standing" -0.99959941
5 "Standing" -0.99596147
5 "Standing" -0.9982803
5 "Standing" -0.99797718
5 "Standing" -0.99809502
5 "Standing" -0.99935754
5 "Standing" -0.99958937
5 "Standing" -0.99968602
5 "Standing" -0.99940374
5 "Standing" -0.99944179
5 "Standing" -0.9994793
5 "Walking" -0.64950016
5 "Walking" -0.67138034
5 "Walking" -0.68704539
5 "Walking" -0.64595918
5 "Walking" -0.67423445
5 "Walking" -0.7571791
5 "Walking" -0.7002155
5 "Walking" -0.69168639
5 "Walking" -0.72276428
5 "Walking" -0.66254393
5 "Walking" -0.51855401
5 "Walking" -0.70452952
5 "Walking" -0.80285319
5 "Walking" -0.7464405
5 "Walking" -0.79540289
5 "Walking" -0.79027209
5 "Walking" -0.5323787
5 "Walking" -0.74844921
5 "Walking" -0.67558481
5 "Walking" -0.67886914
5 "Walking" -0.76728178
5 "Walking" -0.68840647
5 "Walking" -0.6718734
5 "Walking" -0.70751563
5 "Walking" -0.65895662
5 "Walking" -0.74354114
5 "Walking" -0.71510835
5 "Walking" -0.6569509
5 "Walking" -0.66986227
5 "Walking" -0.67363803
5 "Walking" -0.69521241
5 "Walking" -0.63400915
5 "Walking" -0.71039366
5 "Walking" -0.7221805
5 "Walking" -0.66627922
5 "Walking" -0.65473138
5 "Walking" -0.6000932
5 "Walking" -0.74025476
5 "Walking" -0.74650353
5 "Walking" -0.66287111
5 "Walking" -0.6491303
5 "Walking" -0.64269019
5 "Walking" -0.65268652
5 "Walking" -0.49505973
5 "Walking" -0.58932609
5 "Walking" -0.67949531
5 "Walking" -0.75519105
5 "Walking" -0.66344086
5 "Walking" -0.52413589
5 "Walking" -0.47071147
5 "Walking" -0.48523509
5 "Walking" -0.72249839
5 "Walking" -0.69833032
5 "Walking" -0.697095
5 "Walking" -0.71751263
5 "Walking" -0.59070288
5 "Walking Down Stairs" -0.62807378
5 "Walking Down Stairs" -0.68096086
5 "Walking Down Stairs" -0.64086845
5 "Walking Down Stairs" -0.68032735
5 "Walking Down Stairs" -0.8908558
5 "Walking Down Stairs" -0.6471113
5 "Walking Down Stairs" -0.54006639
5 "Walking Down Stairs" -0.73394425
5 "Walking Down Stairs" -0.77397901
5 "Walking Down Stairs" -0.70543351
5 "Walking Down Stairs" -0.65017702
5 "Walking Down Stairs" -0.47472071
5 "Walking Down Stairs" -0.5399219
5 "Walking Down Stairs" -0.61748527
5 "Walking Down Stairs" -0.65329073
5 "Walking Down Stairs" -0.79957497
5 "Walking Down Stairs" -0.84629654
5 "Walking Down Stairs" -0.62712415
5 "Walking Down Stairs" -0.59466061
5 "Walking Down Stairs" -0.56544192
5 "Walking Down Stairs" -0.57285457
5 "Walking Down Stairs" -0.53837033
5 "Walking Down Stairs" -0.51914571
5 "Walking Down Stairs" -0.7343316
5 "Walking Down Stairs" -0.76911168
5 "Walking Down Stairs" -0.81137253
5 "Walking Down Stairs" -0.74708515
5 "Walking Down Stairs" -0.29589649
5 "Walking Down Stairs" -0.37207358
5 "Walking Down Stairs" -0.54083033
5 "Walking Down Stairs" -0.51755036
5 "Walking Down Stairs" -0.57251986
5 "Walking Down Stairs" -0.62596555
5 "Walking Down Stairs" -0.23726241
5 "Walking Down Stairs" -0.17721472
5 "Walking Down Stairs" -0.32438808
5 "Walking Down Stairs" -0.169265
5 "Walking Down Stairs" -0.4249031
5 "Walking Down Stairs" -0.12939332
5 "Walking Down Stairs" -0.14179669
5 "Walking Down Stairs" -0.66656437
5 "Walking Down Stairs" -0.50919361
5 "Walking Down Stairs" -0.3602126
5 "Walking Down Stairs" -0.49989982
5 "Walking Down Stairs" -0.64291292
5 "Walking Down Stairs" -0.52317231
5 "Walking Down Stairs" -0.63417584
5 "Walking Up Stairs" -0.86883575
5 "Walking Up Stairs" -0.88151437
5 "Walking Up Stairs" -0.83962127
5 "Walking Up Stairs" -0.8144318
5 "Walking Up Stairs" -0.77740058
5 "Walking Up Stairs" -0.83750831
5 "Walking Up Stairs" -0.90636906
5 "Walking Up Stairs" -0.91022897
5 "Walking Up Stairs" -0.93513867
5 "Walking Up Stairs" -0.80768265
5 "Walking Up Stairs" -0.77548576
5 "Walking Up Stairs" -0.82323922
5 "Walking Up Stairs" -0.79203007
5 "Walking Up Stairs" -0.90821586
5 "Walking Up Stairs" -0.8526163
5 "Walking Up Stairs" -0.80758695
5 "Walking Up Stairs" -0.814293
5 "Walking Up Stairs" -0.82223971
5 "Walking Up Stairs" -0.83147731
5 "Walking Up Stairs" -0.82207258
5 "Walking Up Stairs" -0.8460231
5 "Walking Up Stairs" -0.91424258
5 "Walking Up Stairs" -0.8283192
5 "Walking Up Stairs" -0.79466531
5 "Walking Up Stairs" -0.74483572
5 "Walking Up Stairs" -0.80393706
5 "Walking Up Stairs" -0.84454123
5 "Walking Up Stairs" -0.75325104
5 "Walking Up Stairs" -0.70850039
5 "Walking Up Stairs" -0.79180216
5 "Walking Up Stairs" -0.78319902
5 "Walking Up Stairs" -0.74452553
5 "Walking Up Stairs" -0.84128722
5 "Walking Up Stairs" -0.72969815
5 "Walking Up Stairs" -0.70896228
5 "Walking Up Stairs" -0.78072286
5 "Walking Up Stairs" -0.70936737
5 "Walking Up Stairs" -0.68095187
5 "Walking Up Stairs" -0.79138742
5 "Walking Up Stairs" -0.75654784
5 "Walking Up Stairs" -0.80253203
5 "Walking Up Stairs" -0.70258287
5 "Walking Up Stairs" -0.6478667
5 "Walking Up Stairs" -0.67180664
5 "Walking Up Stairs" -0.66508704
5 "Walking Up Stairs" -0.51744997
5 "Walking Up Stairs" -0.51878976
6 "Lying" -0.98196591
6 "Lying" -0.98450916
6 "Lying" -0.98653419
6 "Lying" -0.99352192
6 "Lying" -0.9988204
6 "Lying" -0.99877006
6 "Lying" -0.99897101
6 "Lying" -0.99916126
6 "Lying" -0.99845557
6 "Lying" -0.99829168
6 "Lying" -0.9989738
6 "Lying" -0.99925247
6 "Lying" -0.99895924
6 "Lying" -0.98549793
6 "Lying" -0.99292044
6 "Lying" -0.99691853
6 "Lying" -0.99738973
6 "Lying" -0.99865578
6 "Lying" -0.99957648
6 "Lying" -0.99940924
6 "Lying" -0.99959486
6 "Lying" -0.99882843
6 "Lying" -0.9981737
6 "Lying" -0.99884035
6 "Lying" -0.99938836
6 "Lying" -0.99841684
6 "Lying" -0.99763364
6 "Lying" -0.99544096
6 "Lying" -0.93397047
6 "Lying" -0.97274126
6 "Lying" -0.98459286
6 "Lying" -0.99886314
6 "Lying" -0.99913207
6 "Lying" -0.99833396
6 "Lying" -0.9986711
6 "Lying" -0.99923465
6 "Lying" -0.99940269
6 "Lying" -0.99939754
6 "Lying" -0.99931021
6 "Lying" -0.99937653
6 "Lying" -0.99941262
6 "Lying" -0.99887434
6 "Lying" -0.9891811
6 "Lying" -0.99571826
6 "Lying" -0.99586121
6 "Lying" -0.99264357
6 "Lying" -0.99489245
6 "Lying" -0.99843275
6 "Lying" -0.99880712
6 "Lying" -0.99908142
6 "Lying" -0.99920069
6 "Lying" -0.9991779
6 "Lying" -0.99841187
6 "Lying" -0.99861157
6 "Lying" -0.99950627
6 "Lying" -0.99908842
6 "Lying" -0.99794561
6 "Sitting" -0.99401663
6 "Sitting" -0.99966063
6 "Sitting" -0.99963606
6 "Sitting" -0.99971911
6 "Sitting" -0.9997376
6 "Sitting" -0.99960777
6 "Sitting" -0.99956498
