"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.93354754
3 "Walking Down Stairs" -0.93598776
3 "Walking Down Stairs" -0.92032897
3 "Walking Down Stairs" -0.7976909
3 "Walking Down Stairs" -0.8558353
3 "Walking Down Stairs" -0.85125497
3 "Walking Down Stairs" -0.89174974
3 "Walking Down Stairs" -0.90585319
3 "Walking Down Stairs" -0.88738696
3 "Walking Down Stairs" -0.87732175
3 "Walking Down Stairs" -0.93269191
3 "Walking Down Stairs" -0.93377369
3 "Walking Down Stairs" -0.88624037
3 "Walking Down Stairs" -0.88568246
3 "Walking Down Stairs" -0.92133551
3 "Walking Down Stairs" -0.90901351
3 "Walking Down Stairs" -0.91832959
3 "Walking Down Stairs" -0.91754541
3 "Walking Down Stairs" -0.91037448
3 "Walking Down Stairs" -0.92971567
3 "Walking Down Stairs" -0.93443738
3 "Walking Down Stairs" -0.90500428
3 "Walking Down Stairs" -0.92130812
3 "Walking Down Stairs" -0.949762
3 "Walking Down Stairs" -0.93576127
3 "Walking Down Stairs" -0.92377522
3 "Walking Down Stairs" -0.92225461
3 "Walking Down Stairs" -0.91888447
3 "Walking Down Stairs" -0.88786634
3 "Walking Down Stairs" -0.90760828
3 "Walking Down Stairs" -0.90918776
3 "Walking Down Stairs" -0.90259995
3 "Walking Down Stairs" -0.90144177
3 "Walking Down Stairs" -0.91325043
3 "Walking Down Stairs" -0.90859463
3 "Walking Down Stairs" -0.89039088
3 "Walking Up Stairs" -0.98408847
3 "Walking Up Stairs" -0.97919542
3 "Walking Up Stairs" -0.97531404
3 "Walking Up Stairs" -0.97770177
3 "Walking Up Stairs" -0.97688358
3 "Walking Up Stairs" -0.97870628
3 "Walking Up Stairs" -0.97540263
3 "Walking Up Stairs" -0.96895689
3 "Walking Up Stairs" -0.97235022
3 "Walking Up Stairs" -0.9399411
3 "Walking Up Stairs" -0.95000286
3 "Walking Up Stairs" -0.95008715
3 "Walking Up Stairs" -0.9573496
3 "Walking Up Stairs" -0.96001817
3 "Walking Up Stairs" -0.94108671
3 "Walking Up Stairs" -0.94998531
3 "Walking Up Stairs" -0.96710153
3 "Walking Up Stairs" -0.95383618
3 "Walking Up Stairs" -0.95341522
3 "Walking Up Stairs" -0.96230815
3 "Walking Up Stairs" -0.95622742
3 "Walking Up Stairs" -0.95480909
3 "Walking Up Stairs" -0.94593345
3 "Walking Up Stairs" -0.95405104
3 "Walking Up Stairs" -0.95932562
3 "Walking Up Stairs" -0.95788086
3 "Walking Up Stairs" -0.95032098
3 "Walking Up Stairs" -0.94940706
3 "Walking Up Stairs" -0.95260882
3 "Walking Up Stairs" -0.95260234
3 "Walking Up Stairs" -0.95498385
3 "Walking Up Stairs" -0.93922001
3 "Walking Up Stairs" -0.93609422
3 "Walking Up Stairs" -0.95911026
3 "Walking Up Stairs" -0.97982489
3 "Walking Up Stairs" -0.9779608
3 "Walking Up Stairs" -0.96665418
3 "Walking Up Stairs" -0.96796469
3 "Walking Up Stairs" -0.97391164
3 "Walking Up Stairs" -0.97256137
3 "Walking Up Stairs" -0.95727841
3 "Walking Up Stairs" -0.94644574
3 "Walking Up Stairs" -0.96131826
3 "Walking Up Stairs" -0.96284501
3 "Walking Up Stairs" -0.92823153
3 "Walking Up Stairs" -0.93385828
3 "Walking Up Stairs" -0.96990994
3 "Walking Up Stairs" -0.96266464
3 "Walking Up Stairs" -0.95180654
3 "Walking Up Stairs" -0.94397581
3 "Walking Up Stairs" -0.95338625
3 "Walking Up Stairs" -0.95408783
3 "Walking Up Stairs" -0.95977724
3 "Walking Up Stairs" -0.95833833
3 "Walking Up Stairs" -0.94670673
3 "Walking Up Stairs" -0.95020778
3 "Walking Up Stairs" -0.96821686
3 "Walking Up Stairs" -0.95201786
3 "Walking Up Stairs" -0.95090988
4 "Lying" -0.99614847
4 "Lying" -0.99858469
4 "Lying" -0.99994356
4 "Lying" -0.99997821
4 "Lying" -0.99998219
4 "Lying" -0.99998299
4 "Lying" -0.99998363
4 "Lying" -0.99998862
4 "Lying" -0.99998374
4 "Lying" -0.99998228
4 "Lying" -0.99998426
4 "Lying" -0.99998336
4 "Lying" -0.999978
4 "Lying" -0.99997997
4 "Lying" -0.99995836
4 "Lying" -0.9982725
4 "Lying" -0.99448791
4 "Lying" -0.99517371
4 "Lying" -0.99971281
4 "Lying" -0.99997547
4 "Lying" -0.99998337
4 "Lying" -0.99997509
4 "Lying" -0.99997657
4 "Lying" -0.99997731
4 "Lying" -0.99997267
4 "Lying" -0.99997766
4 "Lying" -0.99998442
4 "Lying" -0.99998734
4 "Lying" -0.99999104
4 "Lying" -0.99989365
4 "Lying" -0.99590819
4 "Lying" -0.99922998
4 "Lying" -0.99994974
4 "Lying" -0.9997476
4 "Lying" -0.99895427
4 "Lying" -0.9988361
4 "Lying" -0.99993647
4 "Lying" -0.99998295
4 "Lying" -0.99997344
4 "Lying" -0.99997309
4 "Lying" -0.99998308
4 "Lying" -0.99968173
4 "Lying" -0.9971039
4 "Lying" -0.99969047
4 "Lying" -0.99997374
4 "Lying" -0.99998963
4 "Lying" -0.9999891
4 "Lying" -0.9999876
4 "Lying" -0.99997648
4 "Lying" -0.99997273
4 "Lying" -0.99997957
4 "Lying" -0.99998429
4 "Lying" -0.99998369
4 "Lying" -0.99998
4 "Sitting" -0.9718117
4 "Sitting" -0.99551232
4 "Sitting" -0.99854343
4 "Sitting" -0.99967681
4 "Sitting" -0.99942341
4 "Sitting" -0.99922509
4 "Sitting" -0.99905133
4 "Sitting" -0.99910515
4 "Sitting" -0.99994341
4 "Sitting" -0.99997349
4 "Sitting" -0.99997406
4 "Sitting" -0.99997243
4 "Sitting" -0.99995052
4 "Sitting" -0.99994734
4 "Sitting" -0.99995388
4 "Sitting" -0.99874038
4 "Sitting" -0.99950303
4 "Sitting" -0.99994699
4 "Sitting" -0.99976934
4 "Sitting" -0.99976867
4 "Sitting" -0.99994108
4 "Sitting" -0.99977776
4 "Sitting" -0.9996984
4 "Sitting" -0.99973375
4 "Sitting" -0.9998219
4 "Sitting" -0.99980823
4 "Sitting" -0.9997778
4 "Sitting" -0.99832512
4 "Sitting" -0.96567321
4 "Sitting" -0.99374586
4 "Sitting" -0.99703521
4 "Sitting" -0.99854319
4 "Sitting" -0.99854105
4 "Sitting" -0.99955064
4 "Sitting" -0.99972379
4 "Sitting" -0.99974317
4 "Sitting" -0.99970383
4 "Sitting" -0.99956068
4 "Sitting" -0.99949877
4 "Sitting" -0.9994438
4 "Sitting" -0.99954376
4 "Sitting" -0.99987149
4 "Sitting" -0.99992421
4 "Sitting" -0.99805914
4 "Sitting" -0.99813474
4 "Sitting" -0.99986264
4 "Sitting" -0.99980537
4 "Sitting" -0.99957048
4 "Sitting" -0.99930478
4 "Sitting" -0.99946056
4 "Sitting" -0.99968671
4 "Sitting" -0.99986662
4 "Sitting" -0.99985719
4 "Sitting" -0.99988848
4 "Sitting" -0.99993238
4 "Sitting" -0.99942587
4 "Standing" -0.99945786
4 "Standing" -0.99998311
4 "Standing" -0.99998313
4 "Standing" -0.99998589
4 "Standing" -0.99997276
4 "Standing" -0.99994602
4 "Standing" -0.99994389
4 "Standing" -0.99996067
4 "Standing" -0.99997313
4 "Standing" -0.99998099
4 "Standing" -0.99997961
4 "Standing" -0.99957973
4 "Standing" -0.99952108
4 "Standing" -0.99988392
4 "Standing" -0.99975684
4 "Standing" -0.999757
4 "Standing" -0.99983828
4 "Standing" -0.99973421
4 "Standing" -0.99973353
4 "Standing" -0.99992864
4 "Standing" -0.99972939
4 "Standing" -0.99977888
4 "Standing" -0.99997092
4 "Standing" -0.99981133
4 "Standing" -0.99859737
4 "Standing" -0.9985209
4 "Standing" -0.99997455
4 "Standing" -0.9999923
4 "Standing" -0.99998545
4 "Standing" -0.99932802
4 "Standing" -0.99926771
4 "Standing" -0.99898061
4 "Standing" -0.99890464
4 "Standing" -0.999712
4 "Standing" -0.99995875
4 "Standing" -0.99997663
4 "Standing" -0.99997847
4 "Standing" -0.99996801
4 "Standing" -0.98107909
4 "Standing" -0.99990311
4 "Standing" -0.99960913
4 "Standing" -0.99957471
4 "Standing" -0.9999463
4 "Standing" -0.99983964
4 "Standing" -0.9994667
4 "Standing" -0.99874049
4 "Standing" -0.99883717
4 "Standing" -0.99700853
4 "Standing" -0.99717939
4 "Standing" -0.99892912
4 "Walking" -0.97968554
4 "Walking" -0.9743318
4 "Walking" -0.97600872
4 "Walking" -0.97247762
4 "Walking" -0.96165504
4 "Walking" -0.95321482
4 "Walking" -0.95751015
4 "Walking" -0.9684656
4 "Walking" -0.96932912
4 "Walking" -0.96650918
4 "Walking" -0.96958819
4 "Walking" -0.98150147
4 "Walking" -0.98104302
4 "Walking" -0.97240742
4 "Walking" -0.97369532
4 "Walking" -0.97651527
4 "Walking" -0.96855374
4 "Walking" -0.95663459
4 "Walking" -0.94698689
4 "Walking" -0.96387877
4 "Walking" -0.95746755
4 "Walking" -0.94133176
4 "Walking" -0.94647352
4 "Walking" -0.93794358
4 "Walking" -0.93960728
4 "Walking" -0.95195557
4 "Walking" -0.94878513
4 "Walking" -0.95954588
4 "Walking" -0.97041975
4 "Walking" -0.96459938
4 "Walking" -0.96085969
4 "Walking" -0.97547487
4 "Walking" -0.97359358
4 "Walking" -0.97006228
4 "Walking" -0.96090083
4 "Walking" -0.96222627
4 "Walking" -0.96490885
4 "Walking" -0.96054909
4 "Walking" -0.96074263
4 "Walking" -0.96095512
4 "Walking" -0.95761306
4 "Walking" -0.96327902
4 "Walking" -0.96736231
4 "Walking" -0.96455396
4 "Walking" -0.96861052
4 "Walking" -0.96406528
4 "Walking" -0.96730888
4 "Walking" -0.96513462
4 "Walking" -0.96641161
4 "Walking" -0.95653359
4 "Walking" -0.93843864
4 "Walking" -0.9483369
4 "Walking" -0.96363688
4 "Walking" -0.96093211
4 "Walking" -0.95654972
4 "Walking" -0.95396086
4 "Walking" -0.95374123
4 "Walking" -0.94957146
4 "Walking" -0.95583914
4 "Walking" -0.9675205
4 "Walking Down Stairs" -0.96311176
4 "Walking Down Stairs" -0.95160285
4 "Walking Down Stairs" -0.93714522
4 "Walking Down Stairs" -0.93752888
4 "Walking Down Stairs" -0.92249723
4 "Walking Down Stairs" -0.92380562
4 "Walking Down Stairs" -0.97274861
4 "Walking Down Stairs" -0.96364354
4 "Walking Down Stairs" -0.930483
4 "Walking Down Stairs" -0.93719744
4 "Walking Down Stairs" -0.95462372
4 "Walking Down Stairs" -0.94267393
4 "Walking Down Stairs" -0.95583299
4 "Walking Down Stairs" -0.94861176
4 "Walking Down Stairs" -0.94352222
4 "Walking Down Stairs" -0.93525891
4 "Walking Down Stairs" -0.94318776
4 "Walking Down Stairs" -0.97405104
4 "Walking Down Stairs" -0.96584993
4 "Walking Down Stairs" -0.94485311
4 "Walking Down Stairs" -0.93099014
4 "Walking Down Stairs" -0.92192771
4 "Walking Down Stairs" -0.92955091
4 "Walking Down Stairs" -0.95411424
4 "Walking Down Stairs" -0.94957964
4 "Walking Down Stairs" -0.91835241
4 "Walking Down Stairs" -0.90628299
4 "Walking Down Stairs" -0.93257121
4 "Walking Down Stairs" -0.95732708
4 "Walking Down Stairs" -0.93048538
4 "Walking Down Stairs" -0.89612785
4 "Walking Down Stairs" -0.91297075
4 "Walking Down Stairs" -0.92758586
4 "Walking Down Stairs" -0.93258211
4 "Walking Down Stairs" -0.93389127
4 "Walking Down Stairs" -0.8773285
4 "Walking Down Stairs" -0.87053744
4 "Walking Down Stairs" -0.90080233
4 "Walking Down Stairs" -0.94874856
4 "Walking Down Stairs" -0.94729001
4 "Walking Down Stairs" -0.90117297
4 "Walking Down Stairs" -0.90940291
4 "Walking Down Stairs" -0.94005058
4 "Walking Down Stairs" -0.83872635
4 "Walking Down Stairs" -0.84946629
4 "Walking Up Stairs" -0.98178798
4 "Walking Up Stairs" -0.98068438
4 "Walking Up Stairs" -0.97906901
4 "Walking Up Stairs" -0.98064406
4 "Walking Up Stairs" -0.9865062
4 "Walking Up Stairs" -0.97764974
4 "Walking Up Stairs" -0.97067121
4 "Walking Up Stairs" -0.97618869
4 "Walking Up Stairs" -0.97920998
4 "Walking Up Stairs" -0.97953324
4 "Walking Up Stairs" -0.98329335
4 "Walking Up Stairs" -0.96788906
4 "Walking Up Stairs" -0.9786288
4 "Walking Up Stairs" -0.97872404
4 "Walking Up Stairs" -0.98086133
4 "Walking Up Stairs" -0.98130416
4 "Walking Up Stairs" -0.97241664
4 "Walking Up Stairs" -0.96350917
4 "Walking Up Stairs" -0.96778398
4 "Walking Up Stairs" -0.97020116
4 "Walking Up Stairs" -0.97001585
4 "Walking Up Stairs" -0.96425756
4 "Walking Up Stairs" -0.96129192
4 "Walking Up Stairs" -0.95503284
4 "Walking Up Stairs" -0.96241784
4 "Walking Up Stairs" -0.96635123
4 "Walking Up Stairs" -0.95523145
4 "Walking Up Stairs" -0.9484647
4 "Walking Up Stairs" -0.97173927
4 "Walking Up Stairs" -0.9735577
4 "Walking Up Stairs" -0.97767036
4 "Walking Up Stairs" -0.9761383
4 "Walking Up Stairs" -0.97763885
4 "Walking Up Stairs" -0.97454638
4 "Walking Up Stairs" -0.96644243
4 "Walking Up Stairs" -0.96846706
4 "Walking Up Stairs" -0.9681682
4 "Walking Up Stairs" -0.95666646
4 "Walking Up Stairs" -0.94321344
4 "Walking Up Stairs" -0.94852665
4 "Walking Up Stairs" -0.96055997
4 "Walking Up Stairs" -0.96791867
4 "Walking Up Stairs" -0.94982811
4 "Walking Up Stairs" -0.94726561
4 "Walking Up Stairs" -0.96687515
4 "Walking Up Stairs" -0.9612431
4 "Walking Up Stairs" -0.9606236
4 "Walking Up Stairs" -0.96418736
4 "Walking Up Stairs" -0.96521577
4 "Walking Up Stairs" -0.96522119
4 "Walking Up Stairs" -0.96525626
4 "Walking Up Stairs" -0.96717194
5 "Lying" -0.99652566
5 "Lying" -0.99908417
5 "Lying" -0.99915376
5 "Lying" -0.99918771
5 "Lying" -0.99935638
5 "Lying" -0.99985998
5 "Lying" -0.99989013
5 "Lying" -0.9999255
5 "Lying" -0.99993712
5 "Lying" -0.99996924
5 "Lying" -0.9999228
5 "Lying" -0.99990812
5 "Lying" -0.99995221
5 "Lying" -0.99941665
5 "Lying" -0.99825256
5 "Lying" -0.9998778
5 "Lying" -0.99991667
5 "Lying" -0.99995755
5 "Lying" -0.99991046
5 "Lying" -0.99992089
5 "Lying" -0.99992734
5 "Lying" -0.99993043
5 "Lying" -0.99994885
5 "Lying" -0.99989864
5 "Lying" -0.99992245
5 "Lying" -0.99994586
5 "Lying" -0.99979411
5 "Lying" -0.99921421
5 "Lying" -0.99931146
5 "Lying" -0.99992792
5 "Lying" -0.99994624
5 "Lying" -0.99995859
5 "Lying" -0.99997058
5 "Lying" -0.99996178
5 "Lying" -0.99996744
5 "Lying" -0.99997064
5 "Lying" -0.99994798
5 "Lying" -0.99994519
5 "Lying" -0.99987284
5 "Lying" -0.99987661
5 "Lying" -0.99940079
5 "Lying" -0.99990546
5 "Lying" -0.99990813
5 "Lying" -0.99994872
5 "Lying" -0.99987542
5 "Lying" -0.99984973
5 "Lying" -0.99988962
5 "Lying" -0.99987416
5 "Lying" -0.99988741
5 "Lying" -0.9998971
5 "Lying" -0.99982414
5 "Lying" -0.99984318
5 "Sitting" -0.94491969
5 "Sitting" -0.99661768
5 "Sitting" -0.9945915
5 "Sitting" -0.9948498
5 "Sitting" -0.99727442
5 "Sitting" -0.99891976
5 "Sitting" -0.99978483
5 "Sitting" -0.99968444
5 "Sitting" -0.99970252
5 "Sitting" -0.99887213
5 "Sitting" -0.99849959
5 "Sitting" -0.99841784
5 "Sitting" -0.99932575
5 "Sitting" -0.99936226
5 "Sitting" -0.99997664
5 "Sitting" -0.99530216
5 "Sitting" -0.9983205
5 "Sitting" -0.99644195
5 "Sitting" -0.99670388
5 "Sitting" -0.99907871
5 "Sitting" -0.99694703
5 "Sitting" -0.99670305
5 "Sitting" -0.99995226
5 "Sitting" -0.99997017
5 "Sitting" -0.99996597
5 "Sitting" -0.99996128
5 "Sitting" -0.9999644
5 "Sitting" -0.9999631
5 "Sitting" -0.9724095
5 "Sitting" -0.99371976
5 "Sitting" -0.99636268
5 "Sitting" -0.99813563
5 "Sitting" -0.99921751
5 "Sitting" -0.99968797
5 "Sitting" -0.99975325
5 "Sitting" -0.99959345
5 "Sitting" -0.9995679
5 "Sitting" -0.99990236
5 "Sitting" -0.99994774
5 "Sitting" -0.99998348
5 "Sitting" -0.99997891
5 "Sitting" -0.99997616
5 "Sitting" -0.99704873
5 "Sitting" -0.99705597
5 "Sitting" -0.99711463
5 "Sitting" -0.99843045
5 "Sitting" -0.99837088
5 "Sitting" -0.99844431
5 "Sitting" -0.99967108
5 "Sitting" -0.99991412
5 "Sitting" -0.99994412
5 "Sitting" -0.99596507
5 "Sitting" -0.99572053
5 "Sitting" -0.99911199
5 "Sitting" -0.99979131
5 "Sitting" -0.99739442
5 "Standing" -0.99709109
5 "Standing" -0.99531904
5 "Standing" -0.99548048
5 "Standing" -0.99986318
5 "Standing" -0.99987552
5 "Standing" -0.99988358
5 "Standing" -0.99875198
5 "Standing" -0.99808759
5 "Standing" -0.99878989
5 "Standing" -0.99980306
5 "Standing" -0.99767452
5 "Standing" -0.99731104
5 "Standing" -0.99945173
5 "Standing" -0.99960126
5 "Standing" -0.99967609
5 "Standing" -0.99937049
5 "Standing" -0.99801632
5 "Standing" -0.99805397
5 "Standing" -0.99979957
5 "Standing" -0.99974198
5 "Standing" -0.99982524
5 "Standing" -0.99988603
5 "Standing" -0.99885839
5 "Standing" -0.99915889
5 "Standing" -0.99956892
5 "Standing" -0.99989101
5 "Standing" -0.99984643
5 "Standing" -0.99977419
5 "Standing" -0.9998311
5 "Standing" -0.99993188
5 "Standing" -0.99995725
5 "Standing" -0.99993962
5 "Standing" -0.99992098
5 "Standing" -0.99992588
5 "Standing" -0.99905545
5 "Standing" -0.99936415
5 "Standing" -0.99965141
5 "Standing" -0.99963049
5 "Standing" -0.9998634
5 "Standing" -0.99989426
5 "Standing" -0.99989165
5 "Standing" -0.99989324
5 "Standing" -0.99993437
5 "Standing" -0.99992581
5 "Walking" -0.9151576
5 "Walking" -0.91160415
5 "Walking" -0.8920911
5 "Walking" -0.87355496
5 "Walking" -0.84588225
5 "Walking" -0.88744064
5 "Walking" -0.93428968
5 "Walking" -0.91894265
5 "Walking" -0.91599863
5 "Walking" -0.89706229
5 "Walking" -0.85516436
5 "Walking" -0.84964028
5 "Walking" -0.88581471
5 "Walking" -0.88545064
5 "Walking" -0.894594
5 "Walking" -0.86360115
5 "Walking" -0.87918296
5 "Walking" -0.8936913
5 "Walking" -0.89114582
5 "Walking" -0.90846936
5 "Walking" -0.92352278
5 "Walking" -0.92695376
5 "Walking" -0.9221455
5 "Walking" -0.88233261
5 "Walking" -0.88157935
5 "Walking" -0.91144201
5 "Walking" -0.86209523
5 "Walking" -0.85273581
5 "Walking" -0.90045414
5 "Walking" -0.89985581
5 "Walking" -0.91474773
5 "Walking" -0.85945404
5 "Walking" -0.8459577
5 "Walking" -0.83922187
5 "Walking" -0.83736898
5 "Walking" -0.88775521
5 "Walking" -0.89872448
5 "Walking" -0.86731826
5 "Walking" -0.83959389
5 "Walking" -0.83021451
5 "Walking" -0.80332941
5 "Walking" -0.82330604
5 "Walking" -0.83366591
5 "Walking" -0.84961573
5 "Walking" -0.78129425
5 "Walking" -0.74172337
5 "Walking" -0.7959977
5 "Walking" -0.79049846
5 "Walking" -0.80915825
5 "Walking" -0.8655417
5 "Walking" -0.80097767
5 "Walking" -0.81978803
5 "Walking" -0.85339778
5 "Walking" -0.83077212
5 "Walking" -0.83704986
5 "Walking" -0.82573054
5 "Walking Down Stairs" -0.76934766
5 "Walking Down Stairs" -0.81673757
5 "Walking Down Stairs" -0.82470662
5 "Walking Down Stairs" -0.7702028
5 "Walking Down Stairs" -0.81676629
5 "Walking Down Stairs" -0.755775
5 "Walking Down Stairs" -0.7742153
5 "Walking Down Stairs" -0.87375711
5 "Walking Down Stairs" -0.91443586
5 "Walking Down Stairs" -0.92720357
5 "Walking Down Stairs" -0.92325867
5 "Walking Down Stairs" -0.86169647
5 "Walking Down Stairs" -0.87152598
5 "Walking Down Stairs" -0.86882626
5 "Walking Down Stairs" -0.808548
5 "Walking Down Stairs" -0.86532294
5 "Walking Down Stairs" -0.86915628
5 "Walking Down Stairs" -0.8924999
5 "Walking Down Stairs" -0.89905812
5 "Walking Down Stairs" -0.83206482
5 "Walking Down Stairs" -0.83750805
5 "Walking Down Stairs" -0.65480404
5 "Walking Down Stairs" -0.65648472
5 "Walking Down Stairs" -0.87184646
5 "Walking Down Stairs" -0.86231322
5 "Walking Down Stairs" -0.90127574
5 "Walking Down Stairs" -0.87463901
5 "Walking Down Stairs" -0.84239805
5 "Walking Down Stairs" -0.84378566
5 "Walking Down Stairs" -0.83414154
5 "Walking Down Stairs" -0.8638432
5 "Walking Down Stairs" -0.92239259
5 "Walking Down Stairs" -0.90473193
5 "Walking Down Stairs" -0.79728419
5 "Walking Down Stairs" -0.86348747
5 "Walking Down Stairs" -0.74687454
5 "Walking Down Stairs" -0.73456261
5 "Walking Down Stairs" -0.87224941
5 "Walking Down Stairs" -0.87046946
5 "Walking Down Stairs" -0.90140107
5 "Walking Down Stairs" -0.86477666
5 "Walking Down Stairs" -0.83301564
5 "Walking Down Stairs" -0.82732649
5 "Walking Down Stairs" -0.82941656
5 "Walking Down Stairs" -0.83739217
5 "Walking Down Stairs" -0.90402817
5 "Walking Down Stairs" -0.89786165
5 "Walking Up Stairs" -0.90706474
5 "Walking Up Stairs" -0.92506848
5 "Walking Up Stairs" -0.91419509
5 "Walking Up Stairs" -0.91662534
5 "Walking Up Stairs" -0.91727483
5 "Walking Up Stairs" -0.91121235
5 "Walking Up Stairs" -0.90826427
5 "Walking Up Stairs" -0.90621097
5 "Walking Up Stairs" -0.92800035
5 "Walking Up Stairs" -0.84936975
5 "Walking Up Stairs" -0.86972981
5 "Walking Up Stairs" -0.85582065
5 "Walking Up Stairs" -0.86711065
5 "Walking Up Stairs" -0.91551482
5 "Walking Up Stairs" -0.91183281
5 "Walking Up Stairs" -0.89962172
5 "Walking Up Stairs" -0.86422758
5 "Walking Up Stairs" -0.91850073
5 "Walking Up Stairs" -0.92299247
5 "Walking Up Stairs" -0.93041188
5 "Walking Up Stairs" -0.91304383
5 "Walking Up Stairs" -0.87305664
5 "Walking Up Stairs" -0.83695645
5 "Walking Up Stairs" -0.85181664
5 "Walking Up Stairs" -0.86065558
5 "Walking Up Stairs" -0.93172572
5 "Walking Up Stairs" -0.92785943
5 "Walking Up Stairs" -0.88539267
5 "Walking Up Stairs" -0.87498393
5 "Walking Up Stairs" -0.91318467
5 "Walking Up Stairs" -0.89932045
5 "Walking Up Stairs" -0.88003712
5 "Walking Up Stairs" -0.89203562
5 "Walking Up Stairs" -0.90565075
5 "Walking Up Stairs" -0.9156075
5 "Walking Up Stairs" -0.92397938
5 "Walking Up Stairs" -0.91719455
5 "Walking Up Stairs" -0.90324285
5 "Walking Up Stairs" -0.89568127
5 "Walking Up Stairs" -0.90701386
5 "Walking Up Stairs" -0.92955574
5 "Walking Up Stairs" -0.92199728
5 "Walking Up Stairs" -0.89306405
5 "Walking Up Stairs" -0.90301226
5 "Walking Up Stairs" -0.9334058
5 "Walking Up Stairs" -0.89484291
5 "Walking Up Stairs" -0.85771666
6 "Lying" -0.98572773
6 "Lying" -0.99639094
6 "Lying" -0.99831675
6 "Lying" -0.99795886
6 "Lying" -0.99953787
6 "Lying" -0.99955384
6 "Lying" -0.99973457
6 "Lying" -0.99985419
6 "Lying" -0.99956589
6 "Lying" -0.99913492
6 "Lying" -0.99926982
6 "Lying" -0.99972379
6 "Lying" -0.99991143
6 "Lying" -0.98755943
6 "Lying" -0.99878995
6 "Lying" -0.99954678
6 "Lying" -0.99967006
6 "Lying" -0.99978223
6 "Lying" -0.99987039
6 "Lying" -0.99990147
6 "Lying" -0.99992572
6 "Lying" -0.99950518
6 "Lying" -0.99951988
6 "Lying" -0.9997842
6 "Lying" -0.99978022
6 "Lying" -0.99956977
6 "Lying" -0.99828375
6 "Lying" -0.99756339
6 "Lying" -0.97225741
6 "Lying" -0.97142245
6 "Lying" -0.98887272
6 "Lying" -0.99947615
6 "Lying" -0.99943767
6 "Lying" -0.9993805
6 "Lying" -0.99953321
6 "Lying" -0.99965984
6 "Lying" -0.99976347
6 "Lying" -0.99980767
6 "Lying" -0.9996931
6 "Lying" -0.99969847
6 "Lying" -0.99982664
6 "Lying" -0.99923604
6 "Lying" -0.9906197
6 "Lying" -0.9962413
6 "Lying" -0.99764961
6 "Lying" -0.99735399
6 "Lying" -0.9989508
6 "Lying" -0.99952547
6 "Lying" -0.99958219
6 "Lying" -0.9996644
6 "Lying" -0.99937708
6 "Lying" -0.9993752
6 "Lying" -0.99979646
6 "Lying" -0.99981584
6 "Lying" -0.99980748
6 "Lying" -0.99986633
6 "Lying" -0.99875122
6 "Sitting" -0.98975844
6 "Sitting" -0.99972985
6 "Sitting" -0.99992473
6 "Sitting" -0.99994518
6 "Sitting" -0.99994218
6 "Sitting" -0.99956077
6 "Sitting" -0.99955686
