"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.11354176
3 "Walking Down Stairs" -0.10385607
3 "Walking Down Stairs" 0.23986823
3 "Walking Down Stairs" 0.060989611
3 "Walking Down Stairs" 0.080417685
3 "Walking Down Stairs" 0.1594171
3 "Walking Down Stairs" -0.052515714
3 "Walking Down Stairs" -0.068353852
3 "Walking Down Stairs" 0.06072151
3 "Walking Down Stairs" 0.11144716
3 "Walking Down Stairs" 0.25668008
3 "Walking Down Stairs" 0.13228823
3 "Walking Down Stairs" -0.062493701
3 "Walking Down Stairs" 0.12851695
3 "Walking Down Stairs" 0.032483908
3 "Walking Down Stairs" 0.055210255
3 "Walking Down Stairs" -0.061036684
3 "Walking Down Stairs" 0.4008763
3 "Walking Down Stairs" 0.11621324
3 "Walking Down Stairs" 0.096300304
3 "Walking Down Stairs" 0.14709629
3 "Walking Down Stairs" -0.11500108
3 "Walking Down Stairs" 0.178145
3 "Walking Down Stairs" 0.10956862
3 "Walking Down Stairs" -0.028270971
3 "Walking Down Stairs" 0.10007557
3 "Walking Down Stairs" -0.041490281
3 "Walking Down Stairs" -0.16643382
3 "Walking Down Stairs" -0.14262812
3 "Walking Down Stairs" 0.1966186
3 "Walking Down Stairs" 0.055934197
3 "Walking Down Stairs" -0.020517813
3 "Walking Down Stairs" -0.039939369
3 "Walking Down Stairs" 0.01032664
3 "Walking Down Stairs" 0.047964986
3 "Walking Down Stairs" -0.11545832
3 "Walking Down Stairs" 0.06391488
3 "Walking Down Stairs" 0.34640759
3 "Walking Up Stairs" 0.075775762
3 "Walking Up Stairs" -0.11378117
3 "Walking Up Stairs" -0.20625898
3 "Walking Up Stairs" 0.053008538
3 "Walking Up Stairs" 0.021100733
3 "Walking Up Stairs" -0.18347895
3 "Walking Up Stairs" -0.17324704
3 "Walking Up Stairs" -0.21394568
3 "Walking Up Stairs" -0.04103875
3 "Walking Up Stairs" -0.032536505
3 "Walking Up Stairs" 0.18347312
3 "Walking Up Stairs" -0.037267844
3 "Walking Up Stairs" 0.48683131
3 "Walking Up Stairs" -0.11938632
3 "Walking Up Stairs" -0.0060247696
3 "Walking Up Stairs" 0.021763465
3 "Walking Up Stairs" -0.1582516
3 "Walking Up Stairs" -0.11212031
3 "Walking Up Stairs" -0.092412354
3 "Walking Up Stairs" -0.23177493
3 "Walking Up Stairs" -0.23474342
3 "Walking Up Stairs" -0.18235
3 "Walking Up Stairs" -0.17719453
3 "Walking Up Stairs" -0.1708713
3 "Walking Up Stairs" -0.04752654
3 "Walking Up Stairs" -0.13765895
3 "Walking Up Stairs" -0.13396095
3 "Walking Up Stairs" -0.15565027
3 "Walking Up Stairs" -0.16344011
3 "Walking Up Stairs" -0.24088383
3 "Walking Up Stairs" 0.14001861
3 "Walking Up Stairs" -0.16946691
3 "Walking Up Stairs" 0.090196419
3 "Walking Up Stairs" -0.16276309
3 "Walking Up Stairs" -0.23199346
3 "Walking Up Stairs" -0.057659152
3 "Walking Up Stairs" -0.038507089
3 "Walking Up Stairs" -0.21575355
3 "Walking Up Stairs" -0.28212792
3 "Walking Up Stairs" -0.30600333
3 "Walking Up Stairs" -0.34157944
3 "Walking Up Stairs" -0.086898053
3 "Walking Up Stairs" -0.11193654
3 "Walking Up Stairs" -0.13340147
3 "Walking Up Stairs" -0.20791322
3 "Walking Up Stairs" -0.25498477
3 "Walking Up Stairs" -0.25949158
3 "Walking Up Stairs" -0.034850233
3 "Walking Up Stairs" 0.083343649
3 "Walking Up Stairs" -0.11372866
3 "Walking Up Stairs" 0.012157026
3 "Walking Up Stairs" -0.13111715
3 "Walking Up Stairs" 0.093038971
3 "Walking Up Stairs" -0.13819439
3 "Walking Up Stairs" -0.23349651
3 "Walking Up Stairs" -0.18282591
3 "Walking Up Stairs" -0.074220871
3 "Walking Up Stairs" -0.0083995479
3 "Walking Up Stairs" -0.018720223
4 "Lying" -0.01999751
4 "Lying" 0.0038604407
4 "Lying" 0.3276998
4 "Lying" 0.63089234
4 "Lying" 0.51843515
4 "Lying" 0.52226532
4 "Lying" 0.57001264
4 "Lying" 0.65791219
4 "Lying" 0.4600784
4 "Lying" 0.37966971
4 "Lying" 0.41066263
4 "Lying" 0.35025596
4 "Lying" 0.37981537
4 "Lying" 0.23393136
4 "Lying" 0.68151839
4 "Lying" 0.46530238
4 "Lying" 0.169203
4 "Lying" 0.17604749
4 "Lying" -0.011975813
4 "Lying" 0.48152518
4 "Lying" 0.71610203
4 "Lying" 0.11586887
4 "Lying" 0.10719499
4 "Lying" 0.36642275
4 "Lying" 0.46133336
4 "Lying" 0.38811072
4 "Lying" 0.50808742
4 "Lying" 0.38245097
4 "Lying" 0.40203785
4 "Lying" 0.25180415
4 "Lying" 0.2824813
4 "Lying" 0.53000576
4 "Lying" 0.16334674
4 "Lying" 0.16039612
4 "Lying" 0.5559068
4 "Lying" 0.57197514
4 "Lying" 0.24137702
4 "Lying" 0.50024875
4 "Lying" 0.38899497
4 "Lying" 0.21454862
4 "Lying" 0.28639547
4 "Lying" 0.61380285
4 "Lying" 0.010616428
4 "Lying" 0.15709941
4 "Lying" 0.27508903
4 "Lying" 0.15618692
4 "Lying" 0.46415149
4 "Lying" 0.38097049
4 "Lying" 0.41309372
4 "Lying" 0.47172755
4 "Lying" 0.44459386
4 "Lying" 0.71020675
4 "Lying" 0.43207374
4 "Lying" 0.26468178
4 "Sitting" -0.18169925
4 "Sitting" -0.0025706255
4 "Sitting" -0.28053068
4 "Sitting" -0.10959564
4 "Sitting" -0.30688643
4 "Sitting" -0.19775918
4 "Sitting" -0.29697563
4 "Sitting" -0.032886538
4 "Sitting" -0.24808137
4 "Sitting" 0.07996767
4 "Sitting" 0.13754967
4 "Sitting" 0.24663849
4 "Sitting" -0.013307012
4 "Sitting" 0.072322238
4 "Sitting" 0.072821345
4 "Sitting" 0.076158094
4 "Sitting" -0.044750884
4 "Sitting" -0.25589463
4 "Sitting" -0.39838334
4 "Sitting" -0.13969449
4 "Sitting" -0.21720082
4 "Sitting" 0.017737633
4 "Sitting" -0.21728122
4 "Sitting" -0.085166717
4 "Sitting" -0.40879116
4 "Sitting" 0.078156953
4 "Sitting" -0.096597601
4 "Sitting" -0.022028619
4 "Sitting" -0.23387961
4 "Sitting" -0.19201233
4 "Sitting" 0.14228887
4 "Sitting" -0.026547342
4 "Sitting" 0.074823173
4 "Sitting" 0.18814827
4 "Sitting" -0.11127142
4 "Sitting" -0.069246521
4 "Sitting" 0.10463899
4 "Sitting" 0.23447994
4 "Sitting" 0.099203688
4 "Sitting" 0.21146772
4 "Sitting" 0.1255916
4 "Sitting" -0.0018289099
4 "Sitting" 0.24949212
4 "Sitting" -0.18271293
4 "Sitting" -0.39708612
4 "Sitting" -0.29736829
4 "Sitting" -0.42625388
4 "Sitting" 0.18406339
4 "Sitting" -0.24784212
4 "Sitting" 0.17555823
4 "Sitting" -0.18708975
4 "Sitting" 0.080642437
4 "Sitting" -0.32484309
4 "Sitting" -0.30120431
4 "Sitting" -0.046877484
4 "Sitting" 0.19909515
4 "Standing" -0.32285956
4 "Standing" -0.13768708
4 "Standing" 0.13600327
4 "Standing" 0.50128285
4 "Standing" 0.32530243
4 "Standing" 0.43733504
4 "Standing" 0.49375064
4 "Standing" 0.39793101
4 "Standing" 0.3616434
4 "Standing" 0.27046775
4 "Standing" 0.20385382
4 "Standing" 0.47559791
4 "Standing" -0.28490307
4 "Standing" 0.61741498
4 "Standing" -0.11645007
4 "Standing" -0.19960664
4 "Standing" 0.10256265
4 "Standing" 0.22064177
4 "Standing" 0.31785044
4 "Standing" -0.11550085
4 "Standing" -0.0534703
4 "Standing" -0.08115842
4 "Standing" -0.029055209
4 "Standing" -0.14998302
4 "Standing" -0.017780657
4 "Standing" -0.23830372
4 "Standing" -0.32151628
4 "Standing" -0.13811384
4 "Standing" -0.040054307
4 "Standing" 0.017297068
4 "Standing" -0.010785566
4 "Standing" 0.033925375
4 "Standing" 0.025298189
4 "Standing" 0.3258755
4 "Standing" 0.2625357
4 "Standing" 0.17023171
4 "Standing" 0.096400561
4 "Standing" 0.010169892
4 "Standing" 0.012019359
4 "Standing" 0.10433798
4 "Standing" 0.074462301
4 "Standing" 0.25105443
4 "Standing" -0.14707754
4 "Standing" -0.083400866
4 "Standing" 0.34371602
4 "Standing" -0.075100263
4 "Standing" 0.21322494
4 "Standing" -0.40515629
4 "Standing" -0.392928
4 "Standing" 0.49800503
4 "Walking" -0.237554
4 "Walking" 0.039855697
4 "Walking" -0.03160051
4 "Walking" -0.024190268
4 "Walking" -0.10867869
4 "Walking" -0.17439718
4 "Walking" -0.012179342
4 "Walking" 0.094972408
4 "Walking" -0.01157266
4 "Walking" -0.010597885
4 "Walking" -0.043970475
4 "Walking" -0.0015106388
4 "Walking" 0.02787695
4 "Walking" -0.074867818
4 "Walking" -0.14152434
4 "Walking" -0.083234839
4 "Walking" -0.10985748
4 "Walking" -0.14553231
4 "Walking" -0.049155134
4 "Walking" 0.017036565
4 "Walking" 0.0048753787
4 "Walking" -0.016276456
4 "Walking" -0.10329152
4 "Walking" 0.25806212
4 "Walking" 0.013017562
4 "Walking" -0.10138017
4 "Walking" -0.038207839
4 "Walking" 0.057195933
4 "Walking" 0.076076072
4 "Walking" 0.17421193
4 "Walking" 0.16591451
4 "Walking" 0.024175751
4 "Walking" -0.081365881
4 "Walking" -0.012235937
4 "Walking" -0.011395306
4 "Walking" 0.030495708
4 "Walking" -0.029484202
4 "Walking" -0.16157166
4 "Walking" 0.057620873
4 "Walking" -0.037471949
4 "Walking" 0.019343954
4 "Walking" 0.16871296
4 "Walking" -0.032383041
4 "Walking" 0.14990572
4 "Walking" -0.057501405
4 "Walking" 0.18518639
4 "Walking" -0.1317614
4 "Walking" -0.061178371
4 "Walking" -0.082388405
4 "Walking" 0.10095944
4 "Walking" 0.14102568
4 "Walking" 0.083115615
4 "Walking" 0.10998387
4 "Walking" 0.25829458
4 "Walking" 0.07663143
4 "Walking" 0.40375773
4 "Walking" -0.0094707614
4 "Walking" -0.020527166
4 "Walking" -0.01284466
4 "Walking" 0.26371893
4 "Walking Down Stairs" 0.52675382
4 "Walking Down Stairs" 0.15217128
4 "Walking Down Stairs" -0.11638207
4 "Walking Down Stairs" 0.24691987
4 "Walking Down Stairs" 0.36056932
4 "Walking Down Stairs" 0.28334135
4 "Walking Down Stairs" 0.12975712
4 "Walking Down Stairs" 0.21844548
4 "Walking Down Stairs" 0.041047485
4 "Walking Down Stairs" -0.0027665963
4 "Walking Down Stairs" 0.065697192
4 "Walking Down Stairs" -0.025015172
4 "Walking Down Stairs" 0.0042912509
4 "Walking Down Stairs" 0.41146546
4 "Walking Down Stairs" 0.15395051
4 "Walking Down Stairs" 0.14137927
4 "Walking Down Stairs" 0.22356985
4 "Walking Down Stairs" 0.14284732
4 "Walking Down Stairs" 0.0329743
4 "Walking Down Stairs" -0.024460924
4 "Walking Down Stairs" 0.22276812
4 "Walking Down Stairs" 0.04113672
4 "Walking Down Stairs" 0.29837355
4 "Walking Down Stairs" 0.22238404
4 "Walking Down Stairs" 0.31089739
4 "Walking Down Stairs" 0.17445592
4 "Walking Down Stairs" 0.17841059
4 "Walking Down Stairs" 0.097680079
4 "Walking Down Stairs" 0.21392732
4 "Walking Down Stairs" 0.20140207
4 "Walking Down Stairs" 0.24122114
4 "Walking Down Stairs" 0.15359604
4 "Walking Down Stairs" 0.78768075
4 "Walking Down Stairs" 0.059131471
4 "Walking Down Stairs" 0.14438935
4 "Walking Down Stairs" 0.21782011
4 "Walking Down Stairs" 0.33558545
4 "Walking Down Stairs" 0.41842919
4 "Walking Down Stairs" 0.25574495
4 "Walking Down Stairs" 0.64933668
4 "Walking Down Stairs" 0.12340116
4 "Walking Down Stairs" 0.61824594
4 "Walking Down Stairs" 0.2064864
4 "Walking Down Stairs" 0.35583591
4 "Walking Down Stairs" 0.11628207
4 "Walking Up Stairs" -0.39836701
4 "Walking Up Stairs" -0.14816344
4 "Walking Up Stairs" 0.067242008
4 "Walking Up Stairs" 0.035615126
4 "Walking Up Stairs" -0.14071596
4 "Walking Up Stairs" 0.17548426
4 "Walking Up Stairs" -0.083601832
4 "Walking Up Stairs" -0.31321136
4 "Walking Up Stairs" -0.33226661
4 "Walking Up Stairs" -0.21915004
4 "Walking Up Stairs" -0.23071557
4 "Walking Up Stairs" -0.044243557
4 "Walking Up Stairs" -0.20480321
4 "Walking Up Stairs" -0.14479313
4 "Walking Up Stairs" -0.16293189
4 "Walking Up Stairs" -0.20876926
4 "Walking Up Stairs" -0.17249837
4 "Walking Up Stairs" -0.23845468
4 "Walking Up Stairs" 0.085734065
4 "Walking Up Stairs" -0.022317701
4 "Walking Up Stairs" -0.090241143
4 "Walking Up Stairs" -0.12943637
4 "Walking Up Stairs" -0.065009663
4 "Walking Up Stairs" -0.21376148
4 "Walking Up Stairs" 0.0073001369
4 "Walking Up Stairs" -0.17372337
4 "Walking Up Stairs" -0.13439326
4 "Walking Up Stairs" 0.20499818
4 "Walking Up Stairs" -0.32084977
4 "Walking Up Stairs" -0.0051360034
4 "Walking Up Stairs" -0.031398342
4 "Walking Up Stairs" -0.14175682
4 "Walking Up Stairs" -0.075572018
4 "Walking Up Stairs" -0.073855256
4 "Walking Up Stairs" -0.11848533
4 "Walking Up Stairs" 0.014833854
4 "Walking Up Stairs" -0.097299387
4 "Walking Up Stairs" 0.050798264
4 "Walking Up Stairs" 0.33445764
4 "Walking Up Stairs" 0.19817914
4 "Walking Up Stairs" 0.23991343
4 "Walking Up Stairs" -0.08079559
4 "Walking Up Stairs" 0.21526661
4 "Walking Up Stairs" 0.077425033
4 "Walking Up Stairs" -0.1355737
4 "Walking Up Stairs" 0.24671269
4 "Walking Up Stairs" -0.20701594
4 "Walking Up Stairs" -0.15061618
4 "Walking Up Stairs" -0.11060439
4 "Walking Up Stairs" -0.1580016
4 "Walking Up Stairs" 0.017944203
4 "Walking Up Stairs" 0.16241252
5 "Lying" 0.35059668
5 "Lying" 0.60586524
5 "Lying" 0.39972895
5 "Lying" 0.43227096
5 "Lying" 0.55758435
5 "Lying" 0.41830491
5 "Lying" 0.70691084
5 "Lying" 0.64096891
5 "Lying" 0.73270866
5 "Lying" 0.74949607
5 "Lying" 0.63629507
5 "Lying" 0.56365717
5 "Lying" 0.58493102
5 "Lying" 0.26640371
5 "Lying" 0.23356985
5 "Lying" -0.039075813
5 "Lying" 0.43014971
5 "Lying" 0.456725
5 "Lying" 0.52126923
5 "Lying" 0.34252943
5 "Lying" 0.38975481
5 "Lying" 0.34103966
5 "Lying" 0.29701577
5 "Lying" 0.32953779
5 "Lying" 0.48674505
5 "Lying" 0.61973111
5 "Lying" 0.90369832
5 "Lying" 0.69840358
5 "Lying" 0.047881656
5 "Lying" 0.13660027
5 "Lying" 0.45715211
5 "Lying" 0.38825388
5 "Lying" 0.53289017
5 "Lying" 0.58561284
5 "Lying" 0.9019738
5 "Lying" 0.57356282
5 "Lying" 0.49626534
5 "Lying" 0.47850163
5 "Lying" 0.40934428
5 "Lying" 0.58213204
5 "Lying" -0.38821126
5 "Lying" 0.21705284
5 "Lying" 0.42407025
5 "Lying" 0.6644672
5 "Lying" 0.65042956
5 "Lying" 0.61221183
5 "Lying" 0.47278979
5 "Lying" 0.44591009
5 "Lying" 0.61336299
5 "Lying" 0.53304747
5 "Lying" 0.38892723
5 "Lying" 0.37842319
5 "Sitting" -0.34654422
5 "Sitting" -0.36563068
5 "Sitting" -0.37516419
5 "Sitting" -0.1251624
5 "Sitting" -0.070408399
5 "Sitting" 0.11218739
5 "Sitting" -0.23075321
5 "Sitting" -0.26368133
5 "Sitting" -0.30588793
5 "Sitting" -0.13426274
5 "Sitting" -0.51100019
5 "Sitting" -0.37927538
5 "Sitting" 0.24662178
5 "Sitting" 0.052782543
5 "Sitting" 0.24188776
5 "Sitting" -0.36424533
5 "Sitting" -0.17122011
5 "Sitting" -0.036040612
5 "Sitting" -0.14225403
5 "Sitting" -0.19592726
5 "Sitting" -0.096192414
5 "Sitting" -0.1500763
5 "Sitting" 0.35501835
5 "Sitting" 0.20207377
5 "Sitting" 0.24941036
5 "Sitting" 0.42084949
5 "Sitting" 0.20616327
5 "Sitting" 0.068462787
5 "Sitting" 0.14155978
5 "Sitting" 0.24561393
5 "Sitting" -0.149963
5 "Sitting" -0.20964098
5 "Sitting" -0.01144037
5 "Sitting" -0.016454081
5 "Sitting" 0.36885518
5 "Sitting" 0.04877336
5 "Sitting" -0.26741812
5 "Sitting" 0.12263696
5 "Sitting" -0.0057861097
5 "Sitting" -0.058838985
5 "Sitting" 0.24562673
5 "Sitting" 0.11994932
5 "Sitting" -0.52893589
5 "Sitting" 0.1946307
5 "Sitting" 0.10469448
5 "Sitting" 0.18385093
5 "Sitting" 0.048487872
5 "Sitting" -0.005162831
5 "Sitting" 0.05011529
5 "Sitting" -0.083261593
5 "Sitting" -0.096435877
5 "Sitting" -0.048075395
5 "Sitting" 0.10972958
5 "Sitting" 0.56441834
5 "Sitting" 0.62800837
5 "Sitting" -0.088139754
5 "Standing" -0.032575359
5 "Standing" -0.22216962
5 "Standing" -0.23943674
5 "Standing" -0.26965388
5 "Standing" 0.42244734
5 "Standing" 0.3894606
5 "Standing" 0.2865986
5 "Standing" 0.22813595
5 "Standing" 0.16402242
5 "Standing" 0.38134708
5 "Standing" 0.34315042
5 "Standing" -0.60658714
5 "Standing" -0.19410562
5 "Standing" -0.52689846
5 "Standing" 0.12921433
5 "Standing" 0.45622346
5 "Standing" 0.04667154
5 "Standing" -0.2556326
5 "Standing" 0.1209369
5 "Standing" -0.099950358
5 "Standing" 0.11190286
5 "Standing" 0.15993313
5 "Standing" -0.088623976
5 "Standing" -0.34143842
5 "Standing" -0.09417929
5 "Standing" 0.16358126
5 "Standing" 0.22927678
5 "Standing" 0.37985356
5 "Standing" 0.34551091
5 "Standing" 0.34320012
5 "Standing" 0.55816334
5 "Standing" 0.48732809
5 "Standing" 0.4119603
5 "Standing" 0.24261424
5 "Standing" -0.56798814
5 "Standing" -0.16370031
5 "Standing" -0.25099421
5 "Standing" -0.018623304
5 "Standing" 0.036339331
5 "Standing" 0.22811597
5 "Standing" -0.10577119
5 "Standing" -0.033776986
5 "Standing" 0.18894334
5 "Standing" 0.26936988
5 "Walking" -0.20634535
5 "Walking" -0.034274377
5 "Walking" 0.13778554
5 "Walking" -0.17383834
5 "Walking" 0.086876684
5 "Walking" -0.12891734
5 "Walking" -0.081544305
5 "Walking" -0.014995774
5 "Walking" -0.060493931
5 "Walking" 0.10315583
5 "Walking" 0.18194578
5 "Walking" 0.20327005
5 "Walking" 0.055847147
5 "Walking" -0.046416465
5 "Walking" -0.1139731
5 "Walking" 0.0089745205
5 "Walking" -0.0024572264
5 "Walking" -0.19389295
5 "Walking" 0.038094861
5 "Walking" 0.049628155
5 "Walking" 0.098806138
5 "Walking" 0.053559643
5 "Walking" -0.22075478
5 "Walking" 0.12364601
5 "Walking" 0.0062367135
5 "Walking" 0.063505252
5 "Walking" -0.033991918
5 "Walking" -0.077561595
5 "Walking" 0.36536774
5 "Walking" -0.010115457
5 "Walking" -0.21784227
5 "Walking" -0.05045757
5 "Walking" -0.13187267
5 "Walking" 0.11994075
5 "Walking" -0.15929023
5 "Walking" 0.22748867
5 "Walking" 0.0098116455
5 "Walking" -0.11859637
5 "Walking" -0.0063198226
5 "Walking" -0.087140436
5 "Walking" -0.080451357
5 "Walking" -0.052147855
5 "Walking" -0.088502116
5 "Walking" 0.15252608
5 "Walking" 0.05672703
5 "Walking" -0.19247808
5 "Walking" -0.25910294
5 "Walking" -0.12764296
5 "Walking" 0.031831412
5 "Walking" 0.30452048
5 "Walking" -0.020188533
5 "Walking" 0.33298506
5 "Walking" 0.089246075
5 "Walking" 0.056948435
5 "Walking" 0.054949112
5 "Walking" -0.13633731
5 "Walking Down Stairs" 0.099206
5 "Walking Down Stairs" 0.14148687
5 "Walking Down Stairs" 0.038104746
5 "Walking Down Stairs" 0.0040507586
5 "Walking Down Stairs" -0.04661644
5 "Walking Down Stairs" 0.025338313
5 "Walking Down Stairs" 0.18074893
5 "Walking Down Stairs" 0.14428598
5 "Walking Down Stairs" 0.34297667
5 "Walking Down Stairs" 0.10997321
5 "Walking Down Stairs" 0.23780583
5 "Walking Down Stairs" 0.16060639
5 "Walking Down Stairs" 0.051553396
5 "Walking Down Stairs" -0.047635998
5 "Walking Down Stairs" 0.015765753
5 "Walking Down Stairs" -0.11615939
5 "Walking Down Stairs" 0.12921461
5 "Walking Down Stairs" 0.24931483
5 "Walking Down Stairs" 0.10064138
5 "Walking Down Stairs" 0.029855687
5 "Walking Down Stairs" 0.13447438
5 "Walking Down Stairs" -0.095277054
5 "Walking Down Stairs" -0.056081587
5 "Walking Down Stairs" 0.046840054
5 "Walking Down Stairs" -0.0078124649
5 "Walking Down Stairs" -0.13174519
5 "Walking Down Stairs" -0.012989112
5 "Walking Down Stairs" 0.12105033
5 "Walking Down Stairs" -0.01674453
5 "Walking Down Stairs" -0.050528081
5 "Walking Down Stairs" -0.14542975
5 "Walking Down Stairs" 0.12549127
5 "Walking Down Stairs" -0.017772694
5 "Walking Down Stairs" 0.0080108588
5 "Walking Down Stairs" 0.094142365
5 "Walking Down Stairs" 0.15802616
5 "Walking Down Stairs" 0.09882349
5 "Walking Down Stairs" -0.099176779
5 "Walking Down Stairs" -0.0027190636
5 "Walking Down Stairs" 0.10894613
5 "Walking Down Stairs" -0.086519796
5 "Walking Down Stairs" -0.086718817
5 "Walking Down Stairs" -0.054663491
5 "Walking Down Stairs" -0.045763173
5 "Walking Down Stairs" -0.15082789
5 "Walking Down Stairs" 0.00874758
5 "Walking Down Stairs" 0.014912582
5 "Walking Up Stairs" -0.43888622
5 "Walking Up Stairs" -0.26677947
5 "Walking Up Stairs" -0.15970174
5 "Walking Up Stairs" -0.24155663
5 "Walking Up Stairs" 0.10351752
5 "Walking Up Stairs" -0.2434054
5 "Walking Up Stairs" -0.11061382
5 "Walking Up Stairs" -0.17354915
5 "Walking Up Stairs" -0.042439979
5 "Walking Up Stairs" -0.44912314
5 "Walking Up Stairs" -0.10655162
5 "Walking Up Stairs" -0.18757412
5 "Walking Up Stairs" -0.0014441031
5 "Walking Up Stairs" 0.21033461
5 "Walking Up Stairs" -0.2125399
5 "Walking Up Stairs" -0.078000295
5 "Walking Up Stairs" -0.10604742
5 "Walking Up Stairs" -0.35645494
5 "Walking Up Stairs" -0.21899571
5 "Walking Up Stairs" -0.10902996
5 "Walking Up Stairs" -0.31453095
5 "Walking Up Stairs" -0.055322238
5 "Walking Up Stairs" -0.23463025
5 "Walking Up Stairs" -0.097711949
5 "Walking Up Stairs" -0.044762876
5 "Walking Up Stairs" -0.0066609499
5 "Walking Up Stairs" -0.23000266
5 "Walking Up Stairs" -0.09855553
5 "Walking Up Stairs" 0.069454629
5 "Walking Up Stairs" -0.015965706
5 "Walking Up Stairs" 0.15962676
5 "Walking Up Stairs" 0.070673685
5 "Walking Up Stairs" -0.23492639
5 "Walking Up Stairs" -0.051800213
5 "Walking Up Stairs" -0.027938293
5 "Walking Up Stairs" -0.064667691
5 "Walking Up Stairs" -0.18873864
5 "Walking Up Stairs" -0.23748242
5 "Walking Up Stairs" -0.0091347474
5 "Walking Up Stairs" -0.15529062
5 "Walking Up Stairs" -0.33131985
5 "Walking Up Stairs" -0.075178772
5 "Walking Up Stairs" -0.10189854
5 "Walking Up Stairs" -0.1810843
5 "Walking Up Stairs" -0.076538151
5 "Walking Up Stairs" 0.087875348
5 "Walking Up Stairs" -0.12155142
6 "Lying" 0.10527713
6 "Lying" 0.58071847
6 "Lying" 0.30130058
6 "Lying" 0.46921961
6 "Lying" 0.61611234
6 "Lying" 0.27903065
6 "Lying" 0.35601322
6 "Lying" 0.30806896
6 "Lying" 0.2200175
6 "Lying" 0.3472216
6 "Lying" 0.44594569
6 "Lying" 0.22813554
6 "Lying" 0.42027799
6 "Lying" 0.14414616
6 "Lying" 0.14991285
6 "Lying" 0.26083513
6 "Lying" 0.23363783
6 "Lying" 0.33994107
6 "Lying" 0.25273239
6 "Lying" 0.40276363
6 "Lying" 0.52913662
6 "Lying" 0.42121583
6 "Lying" 0.47402439
6 "Lying" 0.35209582
6 "Lying" 0.146712
6 "Lying" 0.39668592
6 "Lying" 0.41932046
6 "Lying" 0.28266962
6 "Lying" -0.29733415
6 "Lying" 0.16194185
6 "Lying" 0.3423075
6 "Lying" 0.39655702
6 "Lying" 0.51721214
6 "Lying" 0.38231274
6 "Lying" 0.5158476
6 "Lying" 0.34134751
6 "Lying" 0.22423478
6 "Lying" 0.35031644
6 "Lying" 0.40526458
6 "Lying" 0.33590211
6 "Lying" 0.37539014
6 "Lying" 0.19758852
6 "Lying" -0.18704078
6 "Lying" 0.20207086
6 "Lying" 0.55074514
6 "Lying" 0.37467431
6 "Lying" 0.48746085
6 "Lying" 0.45965675
6 "Lying" 0.55042817
6 "Lying" 0.4420548
6 "Lying" 0.36417412
6 "Lying" 0.31997184
6 "Lying" 0.64186001
6 "Lying" 0.51929826
6 "Lying" 0.40760805
6 "Lying" 0.45100855
6 "Lying" 0.54383982
6 "Sitting" -0.1737264
6 "Sitting" -0.054475388
6 "Sitting" -0.19115449
6 "Sitting" -0.13922245
6 "Sitting" -0.12831693
6 "Sitting" 0.18878393
6 "Sitting" 0.11312297
6 "Sitting" 0.048903823
6 "Sitting" 0.19268436
6 "Sitting" 0.075797037
6 "Sitting" 0.36821787
6 "Sitting" 0.37797511
6 "Sitting" 0.013283242
6 "Sitting" -0.26509264
6 "Sitting" -0.014074453
6 "Sitting" -0.20454934
6 "Sitting" 0.10008267
6 "Sitting" 0.3720563
6 "Sitting" -0.18028758
6 "Sitting" -0.30258532
6 "Sitting" -0.24322696
