"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.5683694
12 "Lying" -0.64595315
12 "Lying" -0.48971381
12 "Lying" -0.9401095
12 "Lying" -0.57951074
12 "Lying" -0.63560655
12 "Lying" -0.55069169
12 "Lying" -0.45584732
12 "Lying" -0.404171
12 "Lying" -0.46277154
12 "Lying" -0.35340698
12 "Lying" -0.24413122
12 "Lying" -0.26008963
12 "Lying" -0.31884016
12 "Lying" -0.6222744
12 "Lying" -0.60379249
12 "Lying" -0.52745366
12 "Lying" -0.43797904
12 "Sitting" -0.25864276
12 "Sitting" -0.27870732
12 "Sitting" -0.31030686
12 "Sitting" -0.14108791
12 "Sitting" -0.35362548
12 "Sitting" 0.026485479
12 "Sitting" 0.12271745
12 "Sitting" -0.34439672
12 "Sitting" -0.28435285
12 "Sitting" -0.32788352
12 "Sitting" -0.45476458
12 "Sitting" -0.2574725
12 "Sitting" -0.53893867
12 "Sitting" -0.53565381
12 "Sitting" -0.4782207
12 "Sitting" -0.35816647
12 "Sitting" -0.31522371
12 "Sitting" -0.20993667
12 "Sitting" -0.30455994
12 "Sitting" -0.38169154
12 "Sitting" -0.48722402
12 "Sitting" -0.46336641
12 "Sitting" -0.43004951
12 "Sitting" -0.12565177
12 "Sitting" -0.13113192
12 "Sitting" -0.22295417
12 "Sitting" -0.27614563
12 "Sitting" -0.80364323
12 "Sitting" -0.50253728
12 "Sitting" -0.50188109
12 "Sitting" -0.0064619846
12 "Sitting" -0.10076752
12 "Sitting" -0.18001388
12 "Sitting" -0.13809741
12 "Sitting" 0.020336972
12 "Sitting" -0.41780454
12 "Sitting" -0.13975765
12 "Sitting" -0.1897849
12 "Sitting" -0.31935281
12 "Sitting" -0.37124516
12 "Sitting" -0.32546049
12 "Sitting" -0.31877483
12 "Sitting" -0.14322786
12 "Sitting" -0.19434607
12 "Sitting" -0.21365128
12 "Sitting" -0.089708878
12 "Sitting" -0.1837136
12 "Sitting" -0.22341521
12 "Sitting" -0.30399652
12 "Sitting" -0.50886777
12 "Sitting" -0.39261061
12 "Sitting" -0.41324189
12 "Sitting" -0.067760358
12 "Sitting" -0.42115112
12 "Sitting" -0.40855014
12 "Sitting" -0.43462554
12 "Sitting" -0.54094055
12 "Sitting" -0.59767195
12 "Sitting" -0.63006513
12 "Sitting" -0.51861371
12 "Sitting" -0.12075868
12 "Standing" -0.89339081
12 "Standing" -0.87897914
12 "Standing" -0.21234701
12 "Standing" -0.37002123
12 "Standing" -0.16112505
12 "Standing" -0.68080622
12 "Standing" -0.69597099
12 "Standing" -0.48965861
12 "Standing" -0.33589849
12 "Standing" -0.41460511
12 "Standing" -0.3333071
12 "Standing" -0.24319491
12 "Standing" -0.92108897
12 "Standing" -0.8628341
12 "Standing" -0.47328653
12 "Standing" -0.39496498
12 "Standing" -0.43330579
12 "Standing" -0.23175887
12 "Standing" -0.2514825
12 "Standing" -0.21612277
12 "Standing" -0.080025245
12 "Standing" -0.00067373498
12 "Standing" -0.10042958
12 "Standing" -0.2330097
12 "Standing" -0.2969822
12 "Standing" -0.2577002
12 "Standing" -0.23678863
12 "Standing" -0.28549236
12 "Standing" -0.58139147
12 "Standing" -0.37082793
12 "Standing" -0.40990147
12 "Standing" -0.36342083
12 "Standing" -0.40773054
12 "Standing" -0.47473125
12 "Standing" -0.49979381
12 "Standing" -0.60249356
12 "Standing" -0.49607441
12 "Standing" -0.1654476
12 "Standing" -0.16398885
12 "Standing" -0.24698107
12 "Standing" -0.15694153
12 "Standing" 0.17578313
12 "Standing" 0.14281247
12 "Standing" -0.069196836
12 "Standing" -0.15016922
12 "Standing" -0.2092893
12 "Standing" -0.02032008
12 "Standing" 0.32326618
12 "Standing" 0.048951863
12 "Standing" -0.18604308
12 "Standing" -0.11384589
12 "Walking" -0.47540049
12 "Walking" -0.45449936
12 "Walking" -0.2887526
12 "Walking" -0.40709155
12 "Walking" -0.40712916
12 "Walking" -0.34024513
12 "Walking" -0.25644846
12 "Walking" -0.33897466
12 "Walking" -0.47660138
12 "Walking" -0.48639193
12 "Walking" -0.41334376
12 "Walking" -0.41734746
12 "Walking" -0.39478688
12 "Walking" -0.32517174
12 "Walking" -0.51547147
12 "Walking" -0.4989969
12 "Walking" -0.41402718
12 "Walking" -0.34877182
12 "Walking" -0.49476336
12 "Walking" -0.46374421
12 "Walking" -0.42317309
12 "Walking" -0.38973861
12 "Walking" -0.38053186
12 "Walking" -0.37903222
12 "Walking" -0.39985376
12 "Walking" -0.34190667
12 "Walking" -0.39316861
12 "Walking" -0.32139044
12 "Walking" -0.2820894
12 "Walking" -0.37087763
12 "Walking" -0.21970844
12 "Walking" -0.20261975
12 "Walking" -0.23812792
12 "Walking" -0.25643443
12 "Walking" -0.29358462
12 "Walking" -0.25134257
12 "Walking" -0.15354624
12 "Walking" -0.082332842
12 "Walking" -0.32896052
12 "Walking" -0.24494263
12 "Walking" -0.20091793
12 "Walking" -0.26841544
12 "Walking" -0.29363035
12 "Walking" -0.41711477
12 "Walking" -0.36813281
12 "Walking" -0.18330966
12 "Walking" -0.18763124
12 "Walking" -0.086168882
12 "Walking" -0.13186442
12 "Walking" -0.23940812
12 "Walking Down Stairs" -0.60117432
12 "Walking Down Stairs" -0.65224962
12 "Walking Down Stairs" -0.59406242
12 "Walking Down Stairs" -0.4087112
12 "Walking Down Stairs" -0.37194755
12 "Walking Down Stairs" -0.58419804
12 "Walking Down Stairs" -0.62525586
12 "Walking Down Stairs" -0.62733036
12 "Walking Down Stairs" -0.53857399
12 "Walking Down Stairs" -0.58342884
12 "Walking Down Stairs" -0.55708195
12 "Walking Down Stairs" -0.63539961
12 "Walking Down Stairs" -0.59360081
12 "Walking Down Stairs" -0.49947966
12 "Walking Down Stairs" -0.42803365
12 "Walking Down Stairs" -0.4599408
12 "Walking Down Stairs" -0.37648147
12 "Walking Down Stairs" -0.65873479
12 "Walking Down Stairs" -0.62853757
12 "Walking Down Stairs" -0.3910055
12 "Walking Down Stairs" -0.37975429
12 "Walking Down Stairs" -0.52947558
12 "Walking Down Stairs" -0.61301332
12 "Walking Down Stairs" -0.55136548
12 "Walking Down Stairs" -0.32679877
12 "Walking Down Stairs" -0.62500986
12 "Walking Down Stairs" -0.57649985
12 "Walking Down Stairs" -0.43941001
12 "Walking Down Stairs" -0.46142368
12 "Walking Down Stairs" -0.59544458
12 "Walking Down Stairs" -0.61035353
12 "Walking Down Stairs" -0.62121405
12 "Walking Down Stairs" -0.66025697
12 "Walking Down Stairs" -0.65260034
12 "Walking Down Stairs" -0.3722001
12 "Walking Down Stairs" -0.34604695
12 "Walking Down Stairs" -0.20277111
12 "Walking Down Stairs" -0.41566365
12 "Walking Down Stairs" -0.55310801
12 "Walking Down Stairs" -0.58299035
12 "Walking Down Stairs" -0.57536125
12 "Walking Down Stairs" -0.59287176
12 "Walking Down Stairs" -0.53209762
12 "Walking Down Stairs" -0.49389143
12 "Walking Down Stairs" -0.58970544
12 "Walking Down Stairs" -0.60411514
12 "Walking Up Stairs" -0.70630904
12 "Walking Up Stairs" -0.69094708
12 "Walking Up Stairs" -0.6277315
12 "Walking Up Stairs" -0.63324568
12 "Walking Up Stairs" -0.63764552
12 "Walking Up Stairs" -0.54177782
12 "Walking Up Stairs" -0.48394962
12 "Walking Up Stairs" -0.50630145
12 "Walking Up Stairs" -0.59987836
12 "Walking Up Stairs" -0.69697767
12 "Walking Up Stairs" -0.71918329
12 "Walking Up Stairs" -0.62502306
12 "Walking Up Stairs" -0.60745943
12 "Walking Up Stairs" -0.54309639
12 "Walking Up Stairs" -0.51827957
12 "Walking Up Stairs" -0.43676413
12 "Walking Up Stairs" -0.31717382
12 "Walking Up Stairs" -0.50477195
12 "Walking Up Stairs" -0.71837701
12 "Walking Up Stairs" -0.69265418
12 "Walking Up Stairs" -0.64817488
12 "Walking Up Stairs" -0.67768402
12 "Walking Up Stairs" -0.50927333
12 "Walking Up Stairs" -0.50019301
12 "Walking Up Stairs" -0.58298536
12 "Walking Up Stairs" -0.58646008
12 "Walking Up Stairs" -0.49817365
12 "Walking Up Stairs" -0.66380013
12 "Walking Up Stairs" -0.683164
12 "Walking Up Stairs" -0.51072116
12 "Walking Up Stairs" -0.39223043
12 "Walking Up Stairs" -0.38150858
12 "Walking Up Stairs" -0.35893442
12 "Walking Up Stairs" -0.46532789
12 "Walking Up Stairs" -0.55367669
12 "Walking Up Stairs" -0.66581202
12 "Walking Up Stairs" -0.6631061
12 "Walking Up Stairs" -0.4558811
12 "Walking Up Stairs" -0.54031758
12 "Walking Up Stairs" -0.62044857
12 "Walking Up Stairs" -0.62383676
12 "Walking Up Stairs" -0.59463047
12 "Walking Up Stairs" -0.62759962
12 "Walking Up Stairs" -0.73147374
12 "Walking Up Stairs" -0.70431603
12 "Walking Up Stairs" -0.57655852
12 "Walking Up Stairs" -0.59775821
12 "Walking Up Stairs" -0.57347079
12 "Walking Up Stairs" -0.5245444
12 "Walking Up Stairs" -0.52825645
12 "Walking Up Stairs" -0.46970338
12 "Walking Up Stairs" -0.59911157
13 "Lying" -0.98929325
13 "Lying" -0.95666
13 "Lying" -0.88216432
13 "Lying" -0.6605041
13 "Lying" -0.3119183
13 "Lying" -0.47249767
13 "Lying" -0.59023622
13 "Lying" -0.51692604
13 "Lying" -0.4632803
13 "Lying" -0.4865432
13 "Lying" -0.52586598
13 "Lying" -0.60219069
13 "Lying" -0.60049724
13 "Lying" -0.84535049
13 "Lying" -0.99547916
13 "Lying" -0.96334899
13 "Lying" -0.93103986
13 "Lying" -0.68391163
13 "Lying" -0.62509572
13 "Lying" -0.63890687
13 "Lying" -0.44351786
13 "Lying" -0.45525253
13 "Lying" -0.40560296
13 "Lying" -0.46806076
13 "Lying" -0.66198643
13 "Lying" -0.40595694
13 "Lying" -0.21157745
13 "Lying" -0.41763551
13 "Lying" -0.393847
13 "Lying" -0.29663552
13 "Lying" -0.43090518
13 "Lying" -0.64427578
13 "Lying" -0.81262102
13 "Lying" -0.93797047
13 "Lying" -0.96751606
13 "Lying" -0.7717599
13 "Lying" -0.48925755
13 "Lying" -0.30746009
13 "Lying" -0.3470865
13 "Lying" -0.28877716
13 "Lying" -0.076704852
13 "Lying" -0.27714114
13 "Lying" -0.20006275
13 "Lying" -0.14144667
13 "Lying" -0.49931681
13 "Lying" -0.45778668
13 "Lying" -0.96258086
13 "Lying" -0.93304358
13 "Lying" -0.77027869
13 "Lying" -0.5766613
13 "Lying" -0.29023328
13 "Lying" -0.18825002
13 "Lying" -0.37285489
13 "Lying" -0.41412069
13 "Lying" -0.57503482
13 "Lying" -0.43800439
13 "Lying" -0.34908645
13 "Lying" -0.47410225
13 "Lying" -0.48234503
13 "Lying" -0.022057373
13 "Lying" -0.032607133
13 "Lying" -0.2152386
13 "Sitting" 0.58161931
13 "Sitting" -0.30600993
13 "Sitting" -0.28878375
13 "Sitting" -0.52195041
13 "Sitting" -0.54146734
13 "Sitting" -0.22734594
13 "Sitting" -0.11823296
13 "Sitting" -0.63372402
13 "Sitting" -0.57034492
13 "Sitting" -0.25555998
13 "Sitting" -0.37420297
13 "Sitting" 0.59523431
13 "Sitting" 0.42393204
13 "Sitting" 0.0047951997
13 "Sitting" 0.012241227
13 "Sitting" -0.010682931
13 "Sitting" -0.19398478
13 "Sitting" -0.47901017
13 "Sitting" -0.47925221
13 "Sitting" -0.31414819
13 "Sitting" -0.085288598
13 "Sitting" -0.10900429
13 "Sitting" -0.32595364
13 "Sitting" -0.57900893
13 "Sitting" -0.58262149
13 "Sitting" -0.49702367
13 "Sitting" -0.65466923
13 "Sitting" -0.39074489
13 "Sitting" -0.3351473
13 "Sitting" -0.38129548
13 "Sitting" 0.037758825
13 "Sitting" 0.067926931
13 "Sitting" -0.29159794
13 "Sitting" -0.39732364
13 "Sitting" -0.23414338
13 "Sitting" -0.31008984
13 "Sitting" -0.24061403
13 "Sitting" -0.21681547
13 "Sitting" -0.35587377
13 "Sitting" -0.44061131
13 "Sitting" -0.46679971
13 "Sitting" -0.96675368
13 "Sitting" -0.93514401
13 "Sitting" -0.43181443
13 "Sitting" -0.54572939
13 "Sitting" -0.53154704
13 "Sitting" -0.50638413
13 "Sitting" -0.32507673
13 "Sitting" -0.38418979
13 "Sitting" -0.35913666
13 "Sitting" -0.33842591
13 "Sitting" -0.45813528
13 "Sitting" -0.55392438
13 "Sitting" -0.46523351
13 "Sitting" -0.30504442
13 "Sitting" -0.3546879
13 "Sitting" -0.28493218
13 "Standing" -0.89860858
13 "Standing" -0.97410083
13 "Standing" -0.93866619
13 "Standing" -0.47212591
13 "Standing" -0.36053851
13 "Standing" -0.39103566
13 "Standing" -0.22894482
13 "Standing" -0.090844781
13 "Standing" -0.2627457
13 "Standing" -0.21958397
13 "Standing" -0.36794798
13 "Standing" -0.48154214
13 "Standing" -0.40302088
13 "Standing" -0.94719324
13 "Standing" -0.83041157
13 "Standing" -0.54010084
13 "Standing" -0.34425202
13 "Standing" -0.37683569
13 "Standing" -0.51792451
13 "Standing" -0.3822144
13 "Standing" -0.36949853
13 "Standing" -0.34060299
13 "Standing" -0.44598355
13 "Standing" -0.069339812
13 "Standing" -0.94836167
13 "Standing" -0.97062052
13 "Standing" -0.90529383
13 "Standing" -0.42050128
13 "Standing" -0.39540278
13 "Standing" -0.37056956
13 "Standing" -0.53096177
13 "Standing" -0.59936541
13 "Standing" -0.36926055
13 "Standing" -0.37372456
13 "Standing" -0.94050507
13 "Standing" -0.91518494
13 "Standing" -0.50651282
13 "Standing" -0.56660634
13 "Standing" -0.33362657
13 "Standing" -0.18983968
13 "Standing" -0.23896804
13 "Standing" -0.40436177
13 "Standing" -0.53650236
13 "Standing" -0.54318656
13 "Standing" -0.46355151
13 "Standing" -0.46883817
13 "Standing" -0.43082933
13 "Standing" -0.26986992
13 "Standing" -0.18884811
13 "Walking" -0.55222611
13 "Walking" -0.57022753
13 "Walking" -0.5203769
13 "Walking" -0.4863676
13 "Walking" -0.50350524
13 "Walking" -0.52219965
13 "Walking" -0.51210964
13 "Walking" -0.43858912
13 "Walking" -0.5401452
13 "Walking" -0.4905695
13 "Walking" -0.24264199
13 "Walking" -0.35196755
13 "Walking" -0.33450485
13 "Walking" -0.35716584
13 "Walking" -0.4195145
13 "Walking" -0.42744832
13 "Walking" -0.10063399
13 "Walking" -0.10600792
13 "Walking" -0.27068616
13 "Walking" -0.31722861
13 "Walking" -0.2675094
13 "Walking" -0.28714228
13 "Walking" -0.28464177
13 "Walking" -0.34794679
13 "Walking" -0.5302451
13 "Walking" -0.52219715
13 "Walking" -0.42116009
13 "Walking" -0.4497942
13 "Walking" -0.20859957
13 "Walking" -0.25649113
13 "Walking" -0.30988661
13 "Walking" -0.12212529
13 "Walking" -0.085159523
13 "Walking" -0.17714092
13 "Walking" -0.27897084
13 "Walking" -0.30930295
13 "Walking" -0.38704877
13 "Walking" -0.44450121
13 "Walking" -0.36779409
13 "Walking" -0.26462659
13 "Walking" -0.20435687
13 "Walking" -0.3683325
13 "Walking" -0.36329675
13 "Walking" -0.41661168
13 "Walking" -0.38008213
13 "Walking" -0.40970753
13 "Walking" -0.39488436
13 "Walking" -0.34930655
13 "Walking" -0.24254445
13 "Walking" -0.37172001
13 "Walking" -0.4221297
13 "Walking" -0.35728919
13 "Walking" -0.2158779
13 "Walking" -0.20627336
13 "Walking" -0.25716551
13 "Walking" -0.22263727
13 "Walking" -0.39907843
13 "Walking Down Stairs" -0.61225302
13 "Walking Down Stairs" -0.63576567
13 "Walking Down Stairs" -0.35931389
13 "Walking Down Stairs" -0.41517496
13 "Walking Down Stairs" -0.46665433
13 "Walking Down Stairs" -0.56838154
13 "Walking Down Stairs" -0.53833535
13 "Walking Down Stairs" -0.36233373
13 "Walking Down Stairs" -0.4142376
13 "Walking Down Stairs" -0.63375566
13 "Walking Down Stairs" -0.53766465
13 "Walking Down Stairs" -0.39899073
13 "Walking Down Stairs" -0.49286348
13 "Walking Down Stairs" -0.47068209
13 "Walking Down Stairs" -0.41810437
13 "Walking Down Stairs" -0.54214448
13 "Walking Down Stairs" -0.60098741
13 "Walking Down Stairs" -0.45484149
13 "Walking Down Stairs" -0.64061854
13 "Walking Down Stairs" -0.63262595
13 "Walking Down Stairs" -0.43496658
13 "Walking Down Stairs" -0.43237736
13 "Walking Down Stairs" -0.48009282
13 "Walking Down Stairs" -0.4370168
13 "Walking Down Stairs" -0.3909703
13 "Walking Down Stairs" -0.3268989
13 "Walking Down Stairs" -0.36934052
13 "Walking Down Stairs" -0.63245275
13 "Walking Down Stairs" -0.60927415
13 "Walking Down Stairs" -0.50495914
13 "Walking Down Stairs" -0.50618643
13 "Walking Down Stairs" -0.5758954
13 "Walking Down Stairs" -0.52786152
13 "Walking Down Stairs" -0.41911383
13 "Walking Down Stairs" -0.6766674
13 "Walking Down Stairs" -0.62076638
13 "Walking Down Stairs" -0.51016481
13 "Walking Down Stairs" -0.52436555
13 "Walking Down Stairs" -0.54416275
13 "Walking Down Stairs" -0.50261835
13 "Walking Down Stairs" -0.477174
13 "Walking Down Stairs" -0.54673751
13 "Walking Down Stairs" -0.60193227
13 "Walking Down Stairs" -0.53071803
13 "Walking Down Stairs" -0.48689509
13 "Walking Down Stairs" -0.49188453
13 "Walking Down Stairs" -0.29612447
13 "Walking Up Stairs" -0.76534463
13 "Walking Up Stairs" -0.80085206
13 "Walking Up Stairs" -0.81291091
13 "Walking Up Stairs" -0.72622976
13 "Walking Up Stairs" -0.69360528
13 "Walking Up Stairs" -0.74107837
13 "Walking Up Stairs" -0.66914243
13 "Walking Up Stairs" -0.56060999
13 "Walking Up Stairs" -0.5851185
13 "Walking Up Stairs" -0.67619984
13 "Walking Up Stairs" -0.69871951
13 "Walking Up Stairs" -0.81685089
13 "Walking Up Stairs" -0.82707821
13 "Walking Up Stairs" -0.80950366
13 "Walking Up Stairs" -0.62509327
13 "Walking Up Stairs" -0.63014181
13 "Walking Up Stairs" -0.63672716
13 "Walking Up Stairs" -0.47397909
13 "Walking Up Stairs" -0.54792192
13 "Walking Up Stairs" -0.73506489
13 "Walking Up Stairs" -0.7831458
13 "Walking Up Stairs" -0.73898604
13 "Walking Up Stairs" -0.74664528
13 "Walking Up Stairs" -0.72669216
13 "Walking Up Stairs" -0.61531887
13 "Walking Up Stairs" -0.70560881
13 "Walking Up Stairs" -0.79855327
13 "Walking Up Stairs" -0.76524776
13 "Walking Up Stairs" -0.7217015
13 "Walking Up Stairs" -0.72246786
13 "Walking Up Stairs" -0.70713508
13 "Walking Up Stairs" -0.79961602
13 "Walking Up Stairs" -0.77175168
13 "Walking Up Stairs" -0.67378058
13 "Walking Up Stairs" -0.72985573
13 "Walking Up Stairs" -0.69885112
13 "Walking Up Stairs" -0.63613421
13 "Walking Up Stairs" -0.65634367
13 "Walking Up Stairs" -0.68513604
13 "Walking Up Stairs" -0.77207584
13 "Walking Up Stairs" -0.78099021
13 "Walking Up Stairs" -0.73369002
13 "Walking Up Stairs" -0.73402391
13 "Walking Up Stairs" -0.62351376
13 "Walking Up Stairs" -0.57395937
13 "Walking Up Stairs" -0.6115777
13 "Walking Up Stairs" -0.66783361
13 "Walking Up Stairs" -0.76028996
13 "Walking Up Stairs" -0.7294032
13 "Walking Up Stairs" -0.65687639
13 "Walking Up Stairs" -0.64929861
13 "Walking Up Stairs" -0.57660285
13 "Walking Up Stairs" -0.6794638
13 "Walking Up Stairs" -0.76116115
13 "Walking Up Stairs" -0.68735791
14 "Lying" -0.9748421
14 "Lying" -0.96162422
14 "Lying" -0.87555306
14 "Lying" -0.81172811
14 "Lying" -0.74656518
14 "Lying" -0.69897037
14 "Lying" -0.6830822
14 "Lying" -0.6014641
14 "Lying" -0.56655226
14 "Lying" -0.51796382
14 "Lying" -0.57328304
14 "Lying" -0.56239709
14 "Lying" -0.95786846
14 "Lying" -0.96490776
14 "Lying" -0.70191122
14 "Lying" -0.67182252
14 "Lying" -0.66427994
14 "Lying" -0.5261889
14 "Lying" -0.52231326
14 "Lying" -0.57317462
14 "Lying" -0.54386362
14 "Lying" -0.59190095
14 "Lying" -0.70162054
14 "Lying" -0.81750926
14 "Lying" -0.79480803
14 "Lying" -0.94982107
14 "Lying" -0.98245534
14 "Lying" -0.96750601
14 "Lying" -0.91961109
14 "Lying" -0.71291155
14 "Lying" -0.76126607
14 "Lying" -0.59024904
14 "Lying" -0.81335977
14 "Lying" -0.77241283
14 "Lying" -0.65002832
14 "Lying" -0.71639541
14 "Lying" -0.96008917
14 "Lying" -0.98640483
14 "Lying" -0.93151847
14 "Lying" -0.88625853
14 "Lying" -0.60631205
14 "Lying" -0.4150584
14 "Lying" -0.54982268
14 "Lying" -0.56009565
14 "Lying" -0.62300994
14 "Lying" -0.47980229
14 "Lying" -0.50497557
14 "Lying" -0.70506373
14 "Lying" -0.53259505
14 "Lying" -0.55192107
14 "Lying" -0.73560419
14 "Sitting" -0.9572838
14 "Sitting" -0.63745421
14 "Sitting" -0.47876349
14 "Sitting" -0.51229564
14 "Sitting" -0.79479913
14 "Sitting" -0.72203988
14 "Sitting" -0.65513784
14 "Sitting" -0.61125869
14 "Sitting" -0.53785535
14 "Sitting" -0.46931556
14 "Sitting" -0.52943858
14 "Sitting" -0.47506205
14 "Sitting" -0.40626943
14 "Sitting" -0.49874116
14 "Sitting" -0.45953724
14 "Sitting" -0.50231215
14 "Sitting" -0.40031735
14 "Sitting" -0.93173414
14 "Sitting" -0.94636926
14 "Sitting" -0.80218018
14 "Sitting" -0.58765507
14 "Sitting" -0.57961182
14 "Sitting" -0.5508774
14 "Sitting" -0.64946737
14 "Sitting" -0.61072573
14 "Sitting" -0.65893002
14 "Sitting" -0.75138084
14 "Sitting" -0.77981284
14 "Sitting" -0.75558069
14 "Sitting" -0.67318201
14 "Sitting" -0.6586475
14 "Sitting" -0.83270763
14 "Sitting" -0.90374185
14 "Sitting" -0.8615805
14 "Sitting" -0.61112337
14 "Sitting" -0.50057384
14 "Sitting" -0.50483386
14 "Sitting" -0.51153403
14 "Sitting" -0.45782628
14 "Sitting" -0.43000566
14 "Sitting" -0.54945163
14 "Sitting" -0.60654274
14 "Sitting" -0.56707309
14 "Sitting" -0.48501248
14 "Sitting" -0.50072423
14 "Sitting" -0.96906356
14 "Sitting" -0.95686996
14 "Sitting" -0.66888991
14 "Sitting" -0.65767565
14 "Sitting" -0.67910832
14 "Sitting" -0.62780879
14 "Sitting" -0.5411011
14 "Sitting" -0.57166575
14 "Sitting" -0.60163316
14 "Sitting" -0.36903165
14 "Sitting" -0.44644469
14 "Sitting" -0.41997746
14 "Sitting" -0.5044613
14 "Sitting" -0.74948953
14 "Sitting" -0.75333981
14 "Standing" -0.92500154
14 "Standing" -0.80737699
14 "Standing" -0.57637085
14 "Standing" -0.63281054
14 "Standing" -0.58521871
14 "Standing" -0.41742508
14 "Standing" -0.43124108
14 "Standing" -0.38137909
14 "Standing" -0.29942695
14 "Standing" -0.23095411
14 "Standing" -0.18969334
14 "Standing" -0.27727689
14 "Standing" -0.49202081
14 "Standing" -0.51022172
14 "Standing" -0.44724009
14 "Standing" -0.44461885
14 "Standing" -0.4961584
14 "Standing" -0.46985654
14 "Standing" -0.3873201
14 "Standing" -0.37504657
14 "Standing" -0.39479538
14 "Standing" -0.47088925
14 "Standing" -0.4013337
14 "Standing" -0.39646203
14 "Standing" -0.38902952
14 "Standing" -0.42196578
14 "Standing" -0.98979358
14 "Standing" -0.94936024
14 "Standing" -0.95167101
14 "Standing" -0.64474289
14 "Standing" -0.45984479
14 "Standing" -0.17809719
