"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.21962409
3 "Walking Down Stairs" -0.28489486
3 "Walking Down Stairs" -0.029537156
3 "Walking Down Stairs" -0.11357507
3 "Walking Down Stairs" 0.24793944
3 "Walking Down Stairs" -0.14446037
3 "Walking Down Stairs" -0.31183304
3 "Walking Down Stairs" -0.013882379
3 "Walking Down Stairs" 0.090501995
3 "Walking Down Stairs" -0.04581161
3 "Walking Down Stairs" -0.16975121
3 "Walking Down Stairs" 0.064614344
3 "Walking Down Stairs" 0.13622802
3 "Walking Down Stairs" 0.061269439
3 "Walking Down Stairs" -0.044510307
3 "Walking Down Stairs" 0.14341484
3 "Walking Down Stairs" -0.14252317
3 "Walking Down Stairs" -0.16709477
3 "Walking Down Stairs" 0.081806807
3 "Walking Down Stairs" 0.34384236
3 "Walking Down Stairs" 0.027902729
3 "Walking Down Stairs" -0.024249083
3 "Walking Down Stairs" -0.21634013
3 "Walking Down Stairs" -0.26073155
3 "Walking Down Stairs" 0.10032601
3 "Walking Down Stairs" 0.048208481
3 "Walking Down Stairs" -0.24018854
3 "Walking Down Stairs" -0.049958285
3 "Walking Down Stairs" 0.013202964
3 "Walking Down Stairs" -0.10613109
3 "Walking Down Stairs" 0.049356676
3 "Walking Down Stairs" -0.13854345
3 "Walking Down Stairs" -0.088187109
3 "Walking Down Stairs" 0.11631614
3 "Walking Down Stairs" 0.026003149
3 "Walking Down Stairs" -0.18933726
3 "Walking Down Stairs" -0.10293546
3 "Walking Up Stairs" -0.35676931
3 "Walking Up Stairs" -0.038848305
3 "Walking Up Stairs" -0.16297586
3 "Walking Up Stairs" -0.38334318
3 "Walking Up Stairs" -0.30869464
3 "Walking Up Stairs" -0.12870166
3 "Walking Up Stairs" -0.054468184
3 "Walking Up Stairs" 0.022465207
3 "Walking Up Stairs" -0.079611793
3 "Walking Up Stairs" -0.33424238
3 "Walking Up Stairs" -0.34090968
3 "Walking Up Stairs" -0.34056769
3 "Walking Up Stairs" -0.42555448
3 "Walking Up Stairs" -0.010536446
3 "Walking Up Stairs" 0.10124518
3 "Walking Up Stairs" -0.24179695
3 "Walking Up Stairs" -0.046987436
3 "Walking Up Stairs" -0.16512953
3 "Walking Up Stairs" -0.070087379
3 "Walking Up Stairs" -0.19685724
3 "Walking Up Stairs" -0.32047442
3 "Walking Up Stairs" -0.30145535
3 "Walking Up Stairs" 0.12218961
3 "Walking Up Stairs" -0.057000543
3 "Walking Up Stairs" -0.14447738
3 "Walking Up Stairs" -0.19427545
3 "Walking Up Stairs" 0.057118624
3 "Walking Up Stairs" 0.19794663
3 "Walking Up Stairs" -0.22183644
3 "Walking Up Stairs" -0.47444159
3 "Walking Up Stairs" -0.19565724
3 "Walking Up Stairs" -0.10358741
3 "Walking Up Stairs" -0.12283215
3 "Walking Up Stairs" -0.15780862
3 "Walking Up Stairs" -0.33259874
3 "Walking Up Stairs" -0.20209344
3 "Walking Up Stairs" 0.060483001
3 "Walking Up Stairs" -0.045724668
3 "Walking Up Stairs" -0.32356617
3 "Walking Up Stairs" -0.31914456
3 "Walking Up Stairs" -0.30841928
3 "Walking Up Stairs" -0.34145339
3 "Walking Up Stairs" -0.32674933
3 "Walking Up Stairs" -0.41085872
3 "Walking Up Stairs" 0.19987801
3 "Walking Up Stairs" 0.1054303
3 "Walking Up Stairs" -0.42234682
3 "Walking Up Stairs" -0.27555908
3 "Walking Up Stairs" -0.044458991
3 "Walking Up Stairs" -0.17512741
3 "Walking Up Stairs" -0.47427216
3 "Walking Up Stairs" -0.30574933
3 "Walking Up Stairs" -0.22983796
3 "Walking Up Stairs" -0.24901005
3 "Walking Up Stairs" -0.24828988
3 "Walking Up Stairs" -0.2067129
3 "Walking Up Stairs" -0.31316037
3 "Walking Up Stairs" -0.44888615
3 "Walking Up Stairs" -0.45097706
4 "Lying" -0.047728128
4 "Lying" -0.2206952
4 "Lying" -0.17243792
4 "Lying" -0.19381417
4 "Lying" -0.12405513
4 "Lying" -0.028751963
4 "Lying" -0.063496468
4 "Lying" -0.22365084
4 "Lying" -0.15671167
4 "Lying" -0.18493934
4 "Lying" -0.09262281
4 "Lying" 0.0035408379
4 "Lying" 0.04175637
4 "Lying" -0.042058322
4 "Lying" -0.28048126
4 "Lying" -0.0049766511
4 "Lying" -0.15051771
4 "Lying" -0.17091154
4 "Lying" -0.26199529
4 "Lying" -0.20335679
4 "Lying" -0.22990051
4 "Lying" -0.25015007
4 "Lying" -0.20286606
4 "Lying" -0.21438002
4 "Lying" -0.19655808
4 "Lying" -0.14089136
4 "Lying" -0.15879969
4 "Lying" -0.16876415
4 "Lying" -0.089568555
4 "Lying" -0.35954782
4 "Lying" 0.072284297
4 "Lying" -0.10929473
4 "Lying" -0.33778508
4 "Lying" -0.073761186
4 "Lying" 0.16442091
4 "Lying" 0.1487822
4 "Lying" -0.29916922
4 "Lying" -0.074161621
4 "Lying" -0.1049978
4 "Lying" -0.10973818
4 "Lying" -0.13200836
4 "Lying" -0.10721715
4 "Lying" -0.33888861
4 "Lying" -0.43608903
4 "Lying" -0.18280921
4 "Lying" -0.082889024
4 "Lying" -0.22937585
4 "Lying" -0.063323467
4 "Lying" -0.12568206
4 "Lying" -0.21567744
4 "Lying" -0.13430271
4 "Lying" -0.10396267
4 "Lying" -0.20822736
4 "Lying" -0.076339152
4 "Sitting" -0.15127812
4 "Sitting" -0.48856516
4 "Sitting" -0.53208946
4 "Sitting" -0.34273797
4 "Sitting" -0.56053619
4 "Sitting" -0.68273041
4 "Sitting" -0.60607891
4 "Sitting" -0.50620116
4 "Sitting" -0.41308386
4 "Sitting" -0.26908026
4 "Sitting" -0.0058187002
4 "Sitting" 0.024925307
4 "Sitting" -0.31040014
4 "Sitting" -0.36392629
4 "Sitting" -0.26076327
4 "Sitting" -0.40951718
4 "Sitting" -0.29642925
4 "Sitting" -0.34659547
4 "Sitting" 0.11546585
4 "Sitting" 0.13974461
4 "Sitting" -0.19179667
4 "Sitting" -0.19823384
4 "Sitting" -0.23072483
4 "Sitting" -0.24611137
4 "Sitting" -0.21108233
4 "Sitting" -0.17497295
4 "Sitting" -0.27457076
4 "Sitting" -0.5957331
4 "Sitting" -0.24708274
4 "Sitting" 0.45804915
4 "Sitting" 0.12914052
4 "Sitting" -0.44136127
4 "Sitting" -0.35323888
4 "Sitting" -0.34815253
4 "Sitting" -0.25562592
4 "Sitting" -0.34322343
4 "Sitting" -0.14545338
4 "Sitting" -0.16507719
4 "Sitting" -0.19632796
4 "Sitting" -0.080726564
4 "Sitting" -0.14963935
4 "Sitting" -0.088601483
4 "Sitting" -0.03037468
4 "Sitting" -0.47974619
4 "Sitting" -0.45419809
4 "Sitting" -0.21115197
4 "Sitting" -0.52263575
4 "Sitting" -0.69472316
4 "Sitting" -0.61938553
4 "Sitting" -0.54553572
4 "Sitting" -0.437967
4 "Sitting" -0.2071484
4 "Sitting" -0.15473246
4 "Sitting" -0.17095921
4 "Sitting" -0.15769221
4 "Sitting" -0.5619054
4 "Standing" 0.13735096
4 "Standing" -0.27562021
4 "Standing" -0.11716305
4 "Standing" 0.054950294
4 "Standing" 0.070442574
4 "Standing" 0.11731743
4 "Standing" -0.037604667
4 "Standing" -0.17313073
4 "Standing" -0.17317954
4 "Standing" -0.16360782
4 "Standing" -0.18830413
4 "Standing" -0.57789709
4 "Standing" -0.20076113
4 "Standing" -0.23161767
4 "Standing" -0.19988956
4 "Standing" -0.15980313
4 "Standing" -0.051247111
4 "Standing" 0.33715405
4 "Standing" 0.54396556
4 "Standing" 0.085064934
4 "Standing" 0.13195645
4 "Standing" 0.18107073
4 "Standing" 0.14019221
4 "Standing" -0.40364837
4 "Standing" -0.076215674
4 "Standing" -0.09947325
4 "Standing" -0.30419631
4 "Standing" -0.13135941
4 "Standing" 0.051929808
4 "Standing" -0.032227959
4 "Standing" 0.077300637
4 "Standing" -0.1079614
4 "Standing" -0.16478537
4 "Standing" -0.086318447
4 "Standing" -0.16747979
4 "Standing" -0.028976212
4 "Standing" 0.044855279
4 "Standing" 0.040111932
4 "Standing" 0.050466471
4 "Standing" -0.4076048
4 "Standing" -0.30288028
4 "Standing" -0.29149984
4 "Standing" -0.21189083
4 "Standing" -0.19870289
4 "Standing" -0.28021262
4 "Standing" -0.18027869
4 "Standing" -0.20393959
4 "Standing" -0.87287882
4 "Standing" -0.74666405
4 "Standing" -0.43926975
4 "Walking" -0.19488194
4 "Walking" -0.14706555
4 "Walking" -0.058311276
4 "Walking" 0.0052581613
4 "Walking" 0.0068753116
4 "Walking" 0.11568697
4 "Walking" 0.093783616
4 "Walking" 0.13791065
4 "Walking" 0.21306069
4 "Walking" 0.17681246
4 "Walking" 0.048160837
4 "Walking" -0.090517761
4 "Walking" 0.044566973
4 "Walking" 0.010555848
4 "Walking" -0.069057661
4 "Walking" -0.10265182
4 "Walking" -0.089640785
4 "Walking" 0.18932246
4 "Walking" 0.20264851
4 "Walking" 0.065443375
4 "Walking" 0.26810884
4 "Walking" 0.1583267
4 "Walking" 0.027225947
4 "Walking" 0.15332427
4 "Walking" 0.10133665
4 "Walking" -0.069685113
4 "Walking" -0.038326753
4 "Walking" -0.086626042
4 "Walking" -0.049822648
4 "Walking" 0.047824566
4 "Walking" 0.0092848053
4 "Walking" -0.02693749
4 "Walking" -0.02838362
4 "Walking" 0.11152299
4 "Walking" 0.057996422
4 "Walking" -0.078140476
4 "Walking" -0.041200474
4 "Walking" 0.0060484606
4 "Walking" 0.074119029
4 "Walking" 0.1681799
4 "Walking" 0.26509456
4 "Walking" 0.16882195
4 "Walking" 0.047821253
4 "Walking" 0.038697989
4 "Walking" -0.00034903774
4 "Walking" -0.42635783
4 "Walking" -0.08397302
4 "Walking" 0.027724052
4 "Walking" 0.067023787
4 "Walking" 0.14482487
4 "Walking" 0.27978637
4 "Walking" 0.19900942
4 "Walking" -0.064857919
4 "Walking" 0.094087118
4 "Walking" 0.1733039
4 "Walking" 0.05477786
4 "Walking" 0.041476138
4 "Walking" 0.18397591
4 "Walking" 0.12749069
4 "Walking" -0.026184492
4 "Walking Down Stairs" 0.11251565
4 "Walking Down Stairs" 0.0062834047
4 "Walking Down Stairs" 0.0017105611
4 "Walking Down Stairs" 0.21420682
4 "Walking Down Stairs" 0.35773108
4 "Walking Down Stairs" 0.30799497
4 "Walking Down Stairs" 0.084250473
4 "Walking Down Stairs" 0.031001549
4 "Walking Down Stairs" -0.25368757
4 "Walking Down Stairs" -0.24869074
4 "Walking Down Stairs" 0.056998155
4 "Walking Down Stairs" 0.079487873
4 "Walking Down Stairs" 0.20851308
4 "Walking Down Stairs" 0.34319906
4 "Walking Down Stairs" 0.16176675
4 "Walking Down Stairs" 0.35602437
4 "Walking Down Stairs" 0.39200682
4 "Walking Down Stairs" -0.18832384
4 "Walking Down Stairs" -0.025551514
4 "Walking Down Stairs" 0.23951164
4 "Walking Down Stairs" 0.16641311
4 "Walking Down Stairs" -0.11238415
4 "Walking Down Stairs" -0.011919515
4 "Walking Down Stairs" 0.27650115
4 "Walking Down Stairs" 0.14111312
4 "Walking Down Stairs" 0.12113947
4 "Walking Down Stairs" 0.30356142
4 "Walking Down Stairs" 0.21355457
4 "Walking Down Stairs" -0.14954985
4 "Walking Down Stairs" 0.42034198
4 "Walking Down Stairs" 0.48281314
4 "Walking Down Stairs" 0.25215118
4 "Walking Down Stairs" 0.26987342
4 "Walking Down Stairs" 0.17028613
4 "Walking Down Stairs" 0.21954828
4 "Walking Down Stairs" 0.41662605
4 "Walking Down Stairs" 0.34393737
4 "Walking Down Stairs" 0.39598773
4 "Walking Down Stairs" 0.3196309
4 "Walking Down Stairs" 0.05956632
4 "Walking Down Stairs" -0.18237875
4 "Walking Down Stairs" -0.044093612
4 "Walking Down Stairs" -0.010769139
4 "Walking Down Stairs" 0.2630147
4 "Walking Down Stairs" 0.21622332
4 "Walking Up Stairs" -0.12871557
4 "Walking Up Stairs" -0.034212524
4 "Walking Up Stairs" -0.065796083
4 "Walking Up Stairs" -0.25982289
4 "Walking Up Stairs" -0.48993718
4 "Walking Up Stairs" -0.27922646
4 "Walking Up Stairs" -0.3112873
4 "Walking Up Stairs" -0.3063989
4 "Walking Up Stairs" -0.19663603
4 "Walking Up Stairs" -0.37378507
4 "Walking Up Stairs" -0.46980536
4 "Walking Up Stairs" -0.030630084
4 "Walking Up Stairs" -0.094202527
4 "Walking Up Stairs" -0.30968393
4 "Walking Up Stairs" -0.41555019
4 "Walking Up Stairs" -0.36141462
4 "Walking Up Stairs" -0.33413887
4 "Walking Up Stairs" -0.32381108
4 "Walking Up Stairs" -0.30177417
4 "Walking Up Stairs" -0.22355852
4 "Walking Up Stairs" -0.120858
4 "Walking Up Stairs" 0.0079802635
4 "Walking Up Stairs" -0.16674901
4 "Walking Up Stairs" -0.13942778
4 "Walking Up Stairs" -0.082816081
4 "Walking Up Stairs" -0.25644319
4 "Walking Up Stairs" -0.16826274
4 "Walking Up Stairs" -0.2095192
4 "Walking Up Stairs" -0.23981373
4 "Walking Up Stairs" -0.10697276
4 "Walking Up Stairs" -0.2790032
4 "Walking Up Stairs" -0.25761291
4 "Walking Up Stairs" -0.2118341
4 "Walking Up Stairs" -0.018763363
4 "Walking Up Stairs" -0.093148694
4 "Walking Up Stairs" -0.30621915
4 "Walking Up Stairs" 0.04375556
4 "Walking Up Stairs" 0.12337558
4 "Walking Up Stairs" -0.18373627
4 "Walking Up Stairs" -0.033547909
4 "Walking Up Stairs" 0.17263493
4 "Walking Up Stairs" -0.064937528
4 "Walking Up Stairs" 0.20471982
4 "Walking Up Stairs" 0.28412369
4 "Walking Up Stairs" -0.073752453
4 "Walking Up Stairs" -0.010328703
4 "Walking Up Stairs" -0.28284988
4 "Walking Up Stairs" -0.16137912
4 "Walking Up Stairs" -0.0052007915
4 "Walking Up Stairs" 0.045057272
4 "Walking Up Stairs" -0.12907267
4 "Walking Up Stairs" -0.10453569
5 "Lying" 0.042452434
5 "Lying" -0.24151951
5 "Lying" 0.30794772
5 "Lying" 0.38917458
5 "Lying" 0.48024223
5 "Lying" 0.63405571
5 "Lying" 0.74076365
5 "Lying" 0.73564052
5 "Lying" 0.60521492
5 "Lying" 0.48581361
5 "Lying" 0.55891501
5 "Lying" 0.66950846
5 "Lying" 0.76033194
5 "Lying" 0.65511481
5 "Lying" -0.73916445
5 "Lying" -0.17018482
5 "Lying" -0.19493051
5 "Lying" -0.20095283
5 "Lying" 0.15407877
5 "Lying" 0.23071325
5 "Lying" 0.46584651
5 "Lying" 0.41244591
5 "Lying" 0.17822636
5 "Lying" 0.34931528
5 "Lying" 0.34995981
5 "Lying" 0.3178928
5 "Lying" 0.063662128
5 "Lying" 0.4429775
5 "Lying" -0.30643421
5 "Lying" -0.18020773
5 "Lying" 0.3247974
5 "Lying" 0.47530408
5 "Lying" 0.22150725
5 "Lying" 0.41236243
5 "Lying" 0.61530314
5 "Lying" 0.34947697
5 "Lying" 0.194715
5 "Lying" 0.27386836
5 "Lying" 0.065146413
5 "Lying" -0.025472444
5 "Lying" -0.28297669
5 "Lying" -0.15963411
5 "Lying" -0.052382191
5 "Lying" -0.039515215
5 "Lying" 0.51149781
5 "Lying" 0.69675593
5 "Lying" 0.63646455
5 "Lying" 0.63261176
5 "Lying" 0.57404017
5 "Lying" 0.33765621
5 "Lying" 0.17172864
5 "Lying" 0.082666336
5 "Sitting" 0.2171487
5 "Sitting" -0.33517464
5 "Sitting" -0.67019886
5 "Sitting" -0.45581599
5 "Sitting" -0.26826066
5 "Sitting" 0.022806441
5 "Sitting" -0.40521738
5 "Sitting" -0.054179983
5 "Sitting" -0.087661488
5 "Sitting" -0.60961069
5 "Sitting" -0.7255431
5 "Sitting" -0.73972424
5 "Sitting" -0.30471596
5 "Sitting" -0.20673274
5 "Sitting" -0.011764755
5 "Sitting" -0.51233127
5 "Sitting" -0.28923885
5 "Sitting" -0.46340272
5 "Sitting" -0.43802365
5 "Sitting" -0.26664198
5 "Sitting" 0.0077211388
5 "Sitting" 0.068158161
5 "Sitting" 0.21485048
5 "Sitting" 0.10782982
5 "Sitting" 0.12021308
5 "Sitting" 0.31385187
5 "Sitting" 0.21793708
5 "Sitting" 0.20500082
5 "Sitting" 0.069952166
5 "Sitting" 0.054272624
5 "Sitting" -0.12104223
5 "Sitting" -0.57589049
5 "Sitting" -0.34565458
5 "Sitting" -0.18460978
5 "Sitting" -0.1049771
5 "Sitting" 0.24538779
5 "Sitting" 0.25090862
5 "Sitting" -0.25138515
5 "Sitting" -0.043556003
5 "Sitting" 0.18074712
5 "Sitting" 0.13668012
5 "Sitting" 0.21665044
5 "Sitting" -0.26173714
5 "Sitting" 0.26576036
5 "Sitting" 0.48223832
5 "Sitting" 0.36647876
5 "Sitting" 0.1503363
5 "Sitting" 0.044383271
5 "Sitting" -0.35244992
5 "Sitting" -0.35910036
5 "Sitting" -0.16033796
5 "Sitting" 0.11366102
5 "Sitting" 0.33714837
5 "Sitting" 0.32383886
5 "Sitting" 0.059134053
5 "Sitting" -0.87454224
5 "Standing" -0.34823189
5 "Standing" -0.6482779
5 "Standing" -0.74848163
5 "Standing" -0.23698851
5 "Standing" -0.016926183
5 "Standing" 0.37506494
5 "Standing" -0.11064603
5 "Standing" -0.13018042
5 "Standing" -0.056771966
5 "Standing" 0.046090512
5 "Standing" -0.15935376
5 "Standing" -0.49721444
5 "Standing" -0.51450126
5 "Standing" -0.18782423
5 "Standing" 0.10480246
5 "Standing" 0.17363398
5 "Standing" 0.29912818
5 "Standing" 0.32747301
5 "Standing" 0.38373907
5 "Standing" 0.52019671
5 "Standing" 0.66265961
5 "Standing" 0.44209163
5 "Standing" -0.46991867
5 "Standing" -0.34123637
5 "Standing" -0.44169412
5 "Standing" -0.25166708
5 "Standing" 0.045696618
5 "Standing" 0.19947999
5 "Standing" 0.27732247
5 "Standing" 0.44065025
5 "Standing" 0.47112547
5 "Standing" 0.41918749
5 "Standing" 0.24115663
5 "Standing" -0.12411416
5 "Standing" -0.59243684
5 "Standing" -0.38554718
5 "Standing" -0.28086869
5 "Standing" -0.21617447
5 "Standing" 0.23906141
5 "Standing" 0.51073543
5 "Standing" 0.56222007
5 "Standing" 0.67874465
5 "Standing" 0.47015009
5 "Standing" 0.53399271
5 "Walking" -0.11786762
5 "Walking" -0.014416333
5 "Walking" -0.003057423
5 "Walking" -0.041785532
5 "Walking" -0.10113842
5 "Walking" -0.066575621
5 "Walking" 0.060221634
5 "Walking" 0.21157945
5 "Walking" 0.20506449
5 "Walking" 0.13314345
5 "Walking" 0.10609342
5 "Walking" 0.13109941
5 "Walking" 0.064466963
5 "Walking" 0.080378204
5 "Walking" 0.152068
5 "Walking" 0.02423155
5 "Walking" 0.070088033
5 "Walking" 0.15820682
5 "Walking" 0.095985841
5 "Walking" 0.15790067
5 "Walking" 0.091118704
5 "Walking" 0.095159732
5 "Walking" -0.0028177504
5 "Walking" 0.091590431
5 "Walking" 0.17726428
5 "Walking" 0.15468873
5 "Walking" 0.19184511
5 "Walking" 0.16003175
5 "Walking" 0.35765123
5 "Walking" 0.30866173
5 "Walking" 0.28788689
5 "Walking" 0.5105258
5 "Walking" 0.49772046
5 "Walking" 0.40794804
5 "Walking" 0.41937171
5 "Walking" 0.42153749
5 "Walking" 0.43219962
5 "Walking" 0.48588587
5 "Walking" 0.4354473
5 "Walking" 0.41876758
5 "Walking" 0.40391269
5 "Walking" 0.30564633
5 "Walking" 0.25450776
5 "Walking" 0.23362721
5 "Walking" 0.4392146
5 "Walking" 0.4726653
5 "Walking" 0.34347951
5 "Walking" 0.2899716
5 "Walking" 0.368586
5 "Walking" 0.35249361
5 "Walking" 0.3693734
5 "Walking" 0.49267256
5 "Walking" 0.41202839
5 "Walking" 0.42674334
5 "Walking" 0.40420355
5 "Walking" 0.32016762
5 "Walking Down Stairs" 0.23665478
5 "Walking Down Stairs" 0.051189221
5 "Walking Down Stairs" 0.29970216
5 "Walking Down Stairs" 0.28784769
5 "Walking Down Stairs" 0.14013983
5 "Walking Down Stairs" 0.27588198
5 "Walking Down Stairs" 0.22350975
5 "Walking Down Stairs" 0.041311213
5 "Walking Down Stairs" 0.039331023
5 "Walking Down Stairs" -0.014824642
5 "Walking Down Stairs" 0.13225768
5 "Walking Down Stairs" 0.16480051
5 "Walking Down Stairs" 0.057178875
5 "Walking Down Stairs" 0.075571753
5 "Walking Down Stairs" 0.24841603
5 "Walking Down Stairs" 0.13528751
5 "Walking Down Stairs" 0.40507393
5 "Walking Down Stairs" 0.081692449
5 "Walking Down Stairs" 0.18571004
5 "Walking Down Stairs" 0.22047125
5 "Walking Down Stairs" 0.23998258
5 "Walking Down Stairs" 0.14343421
5 "Walking Down Stairs" 0.17676998
5 "Walking Down Stairs" 0.26828066
5 "Walking Down Stairs" 0.2796734
5 "Walking Down Stairs" 0.16973938
5 "Walking Down Stairs" 0.12707559
5 "Walking Down Stairs" 0.24494431
5 "Walking Down Stairs" 0.2672731
5 "Walking Down Stairs" 0.041254265
5 "Walking Down Stairs" 0.058712969
5 "Walking Down Stairs" -0.005122657
5 "Walking Down Stairs" -0.10540988
5 "Walking Down Stairs" 0.15738873
5 "Walking Down Stairs" 0.12579802
5 "Walking Down Stairs" -0.016630211
5 "Walking Down Stairs" 0.13209917
5 "Walking Down Stairs" 0.17950067
5 "Walking Down Stairs" 0.16875008
5 "Walking Down Stairs" 0.13510907
5 "Walking Down Stairs" 0.19613139
5 "Walking Down Stairs" 0.37004431
5 "Walking Down Stairs" 0.32434862
5 "Walking Down Stairs" 0.23109972
5 "Walking Down Stairs" 0.43128888
5 "Walking Down Stairs" 0.4000453
5 "Walking Down Stairs" 0.10044755
5 "Walking Up Stairs" -0.21460126
5 "Walking Up Stairs" -0.27606996
5 "Walking Up Stairs" -0.30034916
5 "Walking Up Stairs" -0.2388671
5 "Walking Up Stairs" -0.085906456
5 "Walking Up Stairs" -0.11233793
5 "Walking Up Stairs" -0.20371402
5 "Walking Up Stairs" -0.23534408
5 "Walking Up Stairs" -0.082818367
5 "Walking Up Stairs" -0.046657266
5 "Walking Up Stairs" 0.09384852
5 "Walking Up Stairs" 0.020798165
5 "Walking Up Stairs" -0.11277066
5 "Walking Up Stairs" -0.10500488
5 "Walking Up Stairs" -0.2210238
5 "Walking Up Stairs" -0.26344578
5 "Walking Up Stairs" -0.27081909
5 "Walking Up Stairs" -0.099072049
5 "Walking Up Stairs" -0.072709991
5 "Walking Up Stairs" -0.20909511
5 "Walking Up Stairs" -0.17604353
5 "Walking Up Stairs" -0.24081945
5 "Walking Up Stairs" -0.17207582
5 "Walking Up Stairs" -0.051433472
5 "Walking Up Stairs" 0.017398034
5 "Walking Up Stairs" -0.10376112
5 "Walking Up Stairs" -0.12742201
5 "Walking Up Stairs" -0.16881219
5 "Walking Up Stairs" -0.050443761
5 "Walking Up Stairs" 0.02982049
5 "Walking Up Stairs" -0.27932557
5 "Walking Up Stairs" -0.27647393
5 "Walking Up Stairs" -0.13909449
5 "Walking Up Stairs" -0.29439717
5 "Walking Up Stairs" -0.17680057
5 "Walking Up Stairs" -0.317353
5 "Walking Up Stairs" -0.12725365
5 "Walking Up Stairs" 0.0028231978
5 "Walking Up Stairs" 0.0041956622
5 "Walking Up Stairs" -0.01314321
5 "Walking Up Stairs" -0.3443738
5 "Walking Up Stairs" -0.21449442
5 "Walking Up Stairs" -0.21239643
5 "Walking Up Stairs" -0.11687061
5 "Walking Up Stairs" -0.084990443
5 "Walking Up Stairs" -0.3629137
5 "Walking Up Stairs" -0.045487689
6 "Lying" -0.28142446
6 "Lying" 0.15399892
6 "Lying" 0.17350071
6 "Lying" 0.3475881
6 "Lying" 0.32933903
6 "Lying" 0.373446
6 "Lying" 0.27107784
6 "Lying" 0.2770996
6 "Lying" -0.07472961
6 "Lying" -0.094668226
6 "Lying" 0.14590735
6 "Lying" 0.40886262
6 "Lying" 0.2454976
6 "Lying" 0.22646595
6 "Lying" -0.38339484
6 "Lying" -0.31383573
6 "Lying" -0.049512157
6 "Lying" 0.15838893
6 "Lying" -0.042907474
6 "Lying" 0.091566366
6 "Lying" 0.20743429
6 "Lying" 0.16356597
6 "Lying" 0.26676146
6 "Lying" 0.4720442
6 "Lying" 0.37697587
6 "Lying" 0.42650534
6 "Lying" -0.0091747506
6 "Lying" -0.0039207622
6 "Lying" -0.19793609
6 "Lying" -0.18764283
6 "Lying" -0.12437678
6 "Lying" 0.22703115
6 "Lying" 0.4738917
6 "Lying" 0.34901497
6 "Lying" 0.35861587
6 "Lying" 0.56877858
6 "Lying" 0.36975851
6 "Lying" 0.093302236
6 "Lying" 0.48349735
6 "Lying" 0.60749899
6 "Lying" 0.35913012
6 "Lying" -0.049937863
6 "Lying" -0.11301403
6 "Lying" -0.23344882
6 "Lying" 0.18476891
6 "Lying" 0.29048909
6 "Lying" 0.25433528
6 "Lying" 0.068492845
6 "Lying" 0.10843695
6 "Lying" 0.44648162
6 "Lying" 0.30982771
6 "Lying" -0.0043838832
6 "Lying" 0.10702103
6 "Lying" 0.26590741
6 "Lying" 0.25093717
6 "Lying" 0.21636889
6 "Lying" -0.088342126
6 "Sitting" 0.29702808
6 "Sitting" -0.55141569
6 "Sitting" -0.40678659
6 "Sitting" -0.32907076
6 "Sitting" -0.33367688
6 "Sitting" -0.45853347
6 "Sitting" -0.46636278
6 "Sitting" -0.33661712
6 "Sitting" -0.22154089
6 "Sitting" 0.034901978
6 "Sitting" 0.33088406
6 "Sitting" 0.19633267
6 "Sitting" -0.12397443
6 "Sitting" -0.29682831
6 "Sitting" -0.26643973
6 "Sitting" -0.22507704
6 "Sitting" -0.12416514
6 "Sitting" -0.20030929
6 "Sitting" 0.049619016
6 "Sitting" -0.023289038
6 "Sitting" -0.16570118
6 "Sitting" -0.31305036
6 "Sitting" -0.21231898
6 "Sitting" -0.092803075
