"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.8128174
3 "Walking Down Stairs" -0.75790575
3 "Walking Down Stairs" -0.60291499
3 "Walking Down Stairs" -0.34148115
3 "Walking Down Stairs" -0.68967118
3 "Walking Down Stairs" -0.72061093
3 "Walking Down Stairs" -0.58354167
3 "Walking Down Stairs" -0.42426926
3 "Walking Down Stairs" -0.19224719
3 "Walking Down Stairs" 0.05204922
3 "Walking Down Stairs" -0.84202394
3 "Walking Down Stairs" -0.84032367
3 "Walking Down Stairs" -0.81553728
3 "Walking Down Stairs" -0.79816867
3 "Walking Down Stairs" -0.87072321
3 "Walking Down Stairs" -0.90216454
3 "Walking Down Stairs" -0.88563454
3 "Walking Down Stairs" -0.93541387
3 "Walking Down Stairs" -0.89678359
3 "Walking Down Stairs" -0.87039933
3 "Walking Down Stairs" -0.94132246
3 "Walking Down Stairs" -0.91130986
3 "Walking Down Stairs" -0.83820691
3 "Walking Down Stairs" -0.81260727
3 "Walking Down Stairs" -0.76926977
3 "Walking Down Stairs" -0.80422651
3 "Walking Down Stairs" -0.6795712
3 "Walking Down Stairs" -0.74533569
3 "Walking Down Stairs" -0.79369392
3 "Walking Down Stairs" -0.61940216
3 "Walking Down Stairs" -0.65502562
3 "Walking Down Stairs" -0.73497604
3 "Walking Down Stairs" -0.66579192
3 "Walking Down Stairs" -0.71548948
3 "Walking Down Stairs" -0.65737385
3 "Walking Down Stairs" -0.591831
3 "Walking Up Stairs" -0.94612658
3 "Walking Up Stairs" -0.93358312
3 "Walking Up Stairs" -0.92922532
3 "Walking Up Stairs" -0.92755606
3 "Walking Up Stairs" -0.93672198
3 "Walking Up Stairs" -0.93457552
3 "Walking Up Stairs" -0.93238093
3 "Walking Up Stairs" -0.91095815
3 "Walking Up Stairs" -0.92270667
3 "Walking Up Stairs" -0.90738643
3 "Walking Up Stairs" -0.89778509
3 "Walking Up Stairs" -0.91766627
3 "Walking Up Stairs" -0.9242497
3 "Walking Up Stairs" -0.84925455
3 "Walking Up Stairs" -0.89269072
3 "Walking Up Stairs" -0.8877428
3 "Walking Up Stairs" -0.92461458
3 "Walking Up Stairs" -0.93594663
3 "Walking Up Stairs" -0.91891712
3 "Walking Up Stairs" -0.95991047
3 "Walking Up Stairs" -0.90128319
3 "Walking Up Stairs" -0.88077287
3 "Walking Up Stairs" -0.86949607
3 "Walking Up Stairs" -0.8117848
3 "Walking Up Stairs" -0.85018494
3 "Walking Up Stairs" -0.8624356
3 "Walking Up Stairs" -0.87474842
3 "Walking Up Stairs" -0.88710104
3 "Walking Up Stairs" -0.92666616
3 "Walking Up Stairs" -0.90892255
3 "Walking Up Stairs" -0.89844646
3 "Walking Up Stairs" -0.88887139
3 "Walking Up Stairs" -0.84366587
3 "Walking Up Stairs" -0.82969484
3 "Walking Up Stairs" -0.89631874
3 "Walking Up Stairs" -0.88364458
3 "Walking Up Stairs" -0.85089561
3 "Walking Up Stairs" -0.82204191
3 "Walking Up Stairs" -0.82712481
3 "Walking Up Stairs" -0.88772233
3 "Walking Up Stairs" -0.84039769
3 "Walking Up Stairs" -0.8583382
3 "Walking Up Stairs" -0.90789663
3 "Walking Up Stairs" -0.85923086
3 "Walking Up Stairs" -0.78952685
3 "Walking Up Stairs" -0.83597181
3 "Walking Up Stairs" -0.90142008
3 "Walking Up Stairs" -0.87120469
3 "Walking Up Stairs" -0.84276301
3 "Walking Up Stairs" -0.87707392
3 "Walking Up Stairs" -0.90946688
3 "Walking Up Stairs" -0.88556485
3 "Walking Up Stairs" -0.85695813
3 "Walking Up Stairs" -0.90961916
3 "Walking Up Stairs" -0.89073254
3 "Walking Up Stairs" -0.92806517
3 "Walking Up Stairs" -0.92853557
3 "Walking Up Stairs" -0.91719172
3 "Walking Up Stairs" -0.90881091
4 "Lying" -0.99763597
4 "Lying" -0.9992673
4 "Lying" -0.9999092
4 "Lying" -0.99997466
4 "Lying" -0.99998055
4 "Lying" -0.99997757
4 "Lying" -0.99996875
4 "Lying" -0.99997558
4 "Lying" -0.99996297
4 "Lying" -0.99994699
4 "Lying" -0.99995213
4 "Lying" -0.99998054
4 "Lying" -0.99998188
4 "Lying" -0.99997606
4 "Lying" -0.99994719
4 "Lying" -0.99903597
4 "Lying" -0.99488399
4 "Lying" -0.99874297
4 "Lying" -0.99988425
4 "Lying" -0.99995118
4 "Lying" -0.99996757
4 "Lying" -0.99997797
4 "Lying" -0.99997736
4 "Lying" -0.99996279
4 "Lying" -0.99995419
4 "Lying" -0.99996232
4 "Lying" -0.99997932
4 "Lying" -0.99996793
4 "Lying" -0.99998056
4 "Lying" -0.99997057
4 "Lying" -0.9982583
4 "Lying" -0.99989081
4 "Lying" -0.99995169
4 "Lying" -0.99947005
4 "Lying" -0.99861748
4 "Lying" -0.9991044
4 "Lying" -0.99993317
4 "Lying" -0.99994065
4 "Lying" -0.99993234
4 "Lying" -0.99996307
4 "Lying" -0.9999815
4 "Lying" -0.99958603
4 "Lying" -0.99925245
4 "Lying" -0.999964
4 "Lying" -0.99995512
4 "Lying" -0.99996474
4 "Lying" -0.99997286
4 "Lying" -0.9999435
4 "Lying" -0.9999086
4 "Lying" -0.99994792
4 "Lying" -0.99997269
4 "Lying" -0.99997117
4 "Lying" -0.99995846
4 "Lying" -0.99995485
4 "Sitting" -0.99514196
4 "Sitting" -0.99738746
4 "Sitting" -0.99792781
4 "Sitting" -0.99974155
4 "Sitting" -0.99937785
4 "Sitting" -0.9995009
4 "Sitting" -0.99957429
4 "Sitting" -0.99976475
4 "Sitting" -0.99996015
4 "Sitting" -0.99996622
4 "Sitting" -0.99997697
4 "Sitting" -0.99996811
4 "Sitting" -0.99997734
4 "Sitting" -0.99997052
4 "Sitting" -0.9999819
4 "Sitting" -0.99983603
4 "Sitting" -0.99985817
4 "Sitting" -0.99998972
4 "Sitting" -0.99997962
4 "Sitting" -0.99996036
4 "Sitting" -0.99996956
4 "Sitting" -0.999922
4 "Sitting" -0.99990682
4 "Sitting" -0.99992728
4 "Sitting" -0.99991957
4 "Sitting" -0.99992623
4 "Sitting" -0.99989685
4 "Sitting" -0.99903199
4 "Sitting" -0.99750901
4 "Sitting" -0.99930237
4 "Sitting" -0.99960925
4 "Sitting" -0.99978282
4 "Sitting" -0.9998184
4 "Sitting" -0.99993995
4 "Sitting" -0.99995439
4 "Sitting" -0.99991607
4 "Sitting" -0.99986355
4 "Sitting" -0.99969814
4 "Sitting" -0.99962447
4 "Sitting" -0.99972966
4 "Sitting" -0.99987611
4 "Sitting" -0.99995402
4 "Sitting" -0.99995009
4 "Sitting" -0.99954414
4 "Sitting" -0.9990817
4 "Sitting" -0.99996782
4 "Sitting" -0.99996532
4 "Sitting" -0.99998354
4 "Sitting" -0.9999349
4 "Sitting" -0.99990329
4 "Sitting" -0.99996578
4 "Sitting" -0.99995845
4 "Sitting" -0.99993987
4 "Sitting" -0.99995667
4 "Sitting" -0.99997586
4 "Sitting" -0.99996615
4 "Standing" -0.99942849
4 "Standing" -0.99998359
4 "Standing" -0.99998082
4 "Standing" -0.99997807
4 "Standing" -0.99997976
4 "Standing" -0.99997408
4 "Standing" -0.99997886
4 "Standing" -0.99995809
4 "Standing" -0.9999517
4 "Standing" -0.99997315
4 "Standing" -0.99999284
4 "Standing" -0.99988234
4 "Standing" -0.99973958
4 "Standing" -0.99984134
4 "Standing" -0.99961032
4 "Standing" -0.99958404
4 "Standing" -0.99977035
4 "Standing" -0.99975561
4 "Standing" -0.9999268
4 "Standing" -0.9999369
4 "Standing" -0.99980077
4 "Standing" -0.99976979
4 "Standing" -0.99997492
4 "Standing" -0.99995729
4 "Standing" -0.99970341
4 "Standing" -0.9999076
4 "Standing" -0.99999525
4 "Standing" -0.99998372
4 "Standing" -0.99997758
4 "Standing" -0.99978769
4 "Standing" -0.99975136
4 "Standing" -0.99954703
4 "Standing" -0.99965342
4 "Standing" -0.99994192
4 "Standing" -0.99997364
4 "Standing" -0.99998369
4 "Standing" -0.99998176
4 "Standing" -0.99998448
4 "Standing" -0.99817801
4 "Standing" -0.99990207
4 "Standing" -0.99968377
4 "Standing" -0.99963483
4 "Standing" -0.99986541
4 "Standing" -0.99989716
4 "Standing" -0.99991992
4 "Standing" -0.9994731
4 "Standing" -0.99895382
4 "Standing" -0.99832396
4 "Standing" -0.99666736
4 "Standing" -0.99809499
4 "Walking" -0.81497418
4 "Walking" -0.81405052
4 "Walking" -0.79743767
4 "Walking" -0.76697428
4 "Walking" -0.84896672
4 "Walking" -0.82113468
4 "Walking" -0.81451049
4 "Walking" -0.82265292
4 "Walking" -0.84413421
4 "Walking" -0.83334896
4 "Walking" -0.80321615
4 "Walking" -0.79126358
4 "Walking" -0.78784537
4 "Walking" -0.85861211
4 "Walking" -0.86042656
4 "Walking" -0.82363174
4 "Walking" -0.82395039
4 "Walking" -0.82631641
4 "Walking" -0.79873449
4 "Walking" -0.83196326
4 "Walking" -0.86923502
4 "Walking" -0.88161675
4 "Walking" -0.79157921
4 "Walking" -0.82677366
4 "Walking" -0.88634146
4 "Walking" -0.88905524
4 "Walking" -0.82382006
4 "Walking" -0.76500908
4 "Walking" -0.78592745
4 "Walking" -0.80084023
4 "Walking" -0.83028134
4 "Walking" -0.7813054
4 "Walking" -0.77211796
4 "Walking" -0.83670266
4 "Walking" -0.83902868
4 "Walking" -0.82934041
4 "Walking" -0.85072289
4 "Walking" -0.85734828
4 "Walking" -0.82488677
4 "Walking" -0.83839884
4 "Walking" -0.83931235
4 "Walking" -0.84375428
4 "Walking" -0.83754525
4 "Walking" -0.80059096
4 "Walking" -0.83859655
4 "Walking" -0.91091945
4 "Walking" -0.87985483
4 "Walking" -0.8252451
4 "Walking" -0.8435352
4 "Walking" -0.86939979
4 "Walking" -0.77747204
4 "Walking" -0.75948958
4 "Walking" -0.85047689
4 "Walking" -0.84830833
4 "Walking" -0.83611605
4 "Walking" -0.84895815
4 "Walking" -0.85335502
4 "Walking" -0.87116959
4 "Walking" -0.85743568
4 "Walking" -0.83902162
4 "Walking Down Stairs" -0.93575505
4 "Walking Down Stairs" -0.93570742
4 "Walking Down Stairs" -0.81148405
4 "Walking Down Stairs" -0.82935268
4 "Walking Down Stairs" -0.82446343
4 "Walking Down Stairs" -0.96949443
4 "Walking Down Stairs" -0.93509195
4 "Walking Down Stairs" -0.93087267
4 "Walking Down Stairs" -0.87584189
4 "Walking Down Stairs" -0.84224421
4 "Walking Down Stairs" -0.83953166
4 "Walking Down Stairs" -0.86220733
4 "Walking Down Stairs" -0.89822753
4 "Walking Down Stairs" -0.87397506
4 "Walking Down Stairs" -0.84768263
4 "Walking Down Stairs" -0.79200139
4 "Walking Down Stairs" -0.75079016
4 "Walking Down Stairs" -0.87109972
4 "Walking Down Stairs" -0.89077983
4 "Walking Down Stairs" -0.87176768
4 "Walking Down Stairs" -0.86754168
4 "Walking Down Stairs" -0.82310011
4 "Walking Down Stairs" -0.78092884
4 "Walking Down Stairs" -0.8716424
4 "Walking Down Stairs" -0.82402391
4 "Walking Down Stairs" -0.8082722
4 "Walking Down Stairs" -0.89325846
4 "Walking Down Stairs" -0.90819691
4 "Walking Down Stairs" -0.93784377
4 "Walking Down Stairs" -0.86958436
4 "Walking Down Stairs" -0.83968507
4 "Walking Down Stairs" -0.77144263
4 "Walking Down Stairs" -0.71825696
4 "Walking Down Stairs" -0.82166408
4 "Walking Down Stairs" -0.66149118
4 "Walking Down Stairs" -0.72092332
4 "Walking Down Stairs" -0.84422218
4 "Walking Down Stairs" -0.83584461
4 "Walking Down Stairs" -0.84377594
4 "Walking Down Stairs" -0.75210618
4 "Walking Down Stairs" -0.76901946
4 "Walking Down Stairs" -0.76584129
4 "Walking Down Stairs" -0.7662381
4 "Walking Down Stairs" -0.82288571
4 "Walking Down Stairs" -0.72861775
4 "Walking Up Stairs" -0.84461606
4 "Walking Up Stairs" -0.84742891
4 "Walking Up Stairs" -0.87743324
4 "Walking Up Stairs" -0.91236277
4 "Walking Up Stairs" -0.8889097
4 "Walking Up Stairs" -0.87079452
4 "Walking Up Stairs" -0.89929216
4 "Walking Up Stairs" -0.93671965
4 "Walking Up Stairs" -0.85944479
4 "Walking Up Stairs" -0.85238848
4 "Walking Up Stairs" -0.90442391
4 "Walking Up Stairs" -0.79204792
4 "Walking Up Stairs" -0.75779789
4 "Walking Up Stairs" -0.77058679
4 "Walking Up Stairs" -0.78367776
4 "Walking Up Stairs" -0.85027113
4 "Walking Up Stairs" -0.84230687
4 "Walking Up Stairs" -0.82524908
4 "Walking Up Stairs" -0.83257703
4 "Walking Up Stairs" -0.79868492
4 "Walking Up Stairs" -0.71684715
4 "Walking Up Stairs" -0.74511955
4 "Walking Up Stairs" -0.85746032
4 "Walking Up Stairs" -0.85149507
4 "Walking Up Stairs" -0.78898708
4 "Walking Up Stairs" -0.82412517
4 "Walking Up Stairs" -0.81199391
4 "Walking Up Stairs" -0.79433036
4 "Walking Up Stairs" -0.76295342
4 "Walking Up Stairs" -0.7725217
4 "Walking Up Stairs" -0.76945546
4 "Walking Up Stairs" -0.80072498
4 "Walking Up Stairs" -0.86059552
4 "Walking Up Stairs" -0.86159705
4 "Walking Up Stairs" -0.84394076
4 "Walking Up Stairs" -0.83926618
4 "Walking Up Stairs" -0.75291099
4 "Walking Up Stairs" -0.71580363
4 "Walking Up Stairs" -0.75105472
4 "Walking Up Stairs" -0.77516508
4 "Walking Up Stairs" -0.82401623
4 "Walking Up Stairs" -0.86634018
4 "Walking Up Stairs" -0.83701985
4 "Walking Up Stairs" -0.84524517
4 "Walking Up Stairs" -0.809105
4 "Walking Up Stairs" -0.76285565
4 "Walking Up Stairs" -0.79054704
4 "Walking Up Stairs" -0.81292001
4 "Walking Up Stairs" -0.83748321
4 "Walking Up Stairs" -0.84084394
4 "Walking Up Stairs" -0.71270693
4 "Walking Up Stairs" -0.71885594
5 "Lying" -0.99964222
5 "Lying" -0.99987343
5 "Lying" -0.99964761
5 "Lying" -0.99927297
5 "Lying" -0.99959377
5 "Lying" -0.99993186
5 "Lying" -0.99996002
5 "Lying" -0.999987
5 "Lying" -0.99994507
5 "Lying" -0.99992452
5 "Lying" -0.99995497
5 "Lying" -0.99995915
5 "Lying" -0.99995788
5 "Lying" -0.99992768
5 "Lying" -0.99985625
5 "Lying" -0.99992583
5 "Lying" -0.9999508
5 "Lying" -0.99992582
5 "Lying" -0.99994911
5 "Lying" -0.99995183
5 "Lying" -0.99994435
5 "Lying" -0.99993825
5 "Lying" -0.99993387
5 "Lying" -0.99992262
5 "Lying" -0.99994525
5 "Lying" -0.9999739
5 "Lying" -0.99989346
5 "Lying" -0.99992361
5 "Lying" -0.99976185
5 "Lying" -0.99992532
5 "Lying" -0.99996521
5 "Lying" -0.99995306
5 "Lying" -0.9999634
5 "Lying" -0.99998451
5 "Lying" -0.99996361
5 "Lying" -0.99995726
5 "Lying" -0.99995119
5 "Lying" -0.99992045
5 "Lying" -0.99993317
5 "Lying" -0.99990249
5 "Lying" -0.99982973
5 "Lying" -0.99992053
5 "Lying" -0.9999423
5 "Lying" -0.99995211
5 "Lying" -0.99995326
5 "Lying" -0.9999812
5 "Lying" -0.99997402
5 "Lying" -0.99997636
5 "Lying" -0.99993247
5 "Lying" -0.9999286
5 "Lying" -0.9998555
5 "Lying" -0.99987646
5 "Sitting" -0.98993321
5 "Sitting" -0.99959015
5 "Sitting" -0.99675838
5 "Sitting" -0.99252136
5 "Sitting" -0.9952746
5 "Sitting" -0.99907954
5 "Sitting" -0.99988961
5 "Sitting" -0.9998579
5 "Sitting" -0.99990038
5 "Sitting" -0.99993371
5 "Sitting" -0.99926314
5 "Sitting" -0.99925445
5 "Sitting" -0.99993406
5 "Sitting" -0.99997861
5 "Sitting" -0.99996847
5 "Sitting" -0.99935795
5 "Sitting" -0.99978413
5 "Sitting" -0.99918298
5 "Sitting" -0.9990679
5 "Sitting" -0.9997836
5 "Sitting" -0.99984942
5 "Sitting" -0.99986876
5 "Sitting" -0.99996439
5 "Sitting" -0.99998577
5 "Sitting" -0.99994871
5 "Sitting" -0.99995931
5 "Sitting" -0.99998979
5 "Sitting" -0.99997815
5 "Sitting" -0.98251693
5 "Sitting" -0.99621056
5 "Sitting" -0.99878935
5 "Sitting" -0.99864659
5 "Sitting" -0.99926992
5 "Sitting" -0.99934191
5 "Sitting" -0.99975946
5 "Sitting" -0.99989754
5 "Sitting" -0.99993518
5 "Sitting" -0.99997735
5 "Sitting" -0.99995321
5 "Sitting" -0.99994317
5 "Sitting" -0.99994971
5 "Sitting" -0.99998403
5 "Sitting" -0.99801138
5 "Sitting" -0.99941812
5 "Sitting" -0.9996872
5 "Sitting" -0.99978596
5 "Sitting" -0.99974374
5 "Sitting" -0.99971488
5 "Sitting" -0.99985048
5 "Sitting" -0.9999809
5 "Sitting" -0.99998329
5 "Sitting" -0.99862934
5 "Sitting" -0.9986677
5 "Sitting" -0.99931521
5 "Sitting" -0.9998635
5 "Sitting" -0.99981143
5 "Standing" -0.99658192
5 "Standing" -0.99661267
5 "Standing" -0.99851452
5 "Standing" -0.99988943
5 "Standing" -0.99992303
5 "Standing" -0.99992074
5 "Standing" -0.99960116
5 "Standing" -0.99897462
5 "Standing" -0.99917292
5 "Standing" -0.99993703
5 "Standing" -0.99973012
5 "Standing" -0.99844456
5 "Standing" -0.99944154
5 "Standing" -0.99973255
5 "Standing" -0.99922652
5 "Standing" -0.99920734
5 "Standing" -0.99925375
5 "Standing" -0.99954505
5 "Standing" -0.99987679
5 "Standing" -0.9998822
5 "Standing" -0.99995731
5 "Standing" -0.99994622
5 "Standing" -0.99982769
5 "Standing" -0.99949432
5 "Standing" -0.99980507
5 "Standing" -0.99992172
5 "Standing" -0.99996101
5 "Standing" -0.99993905
5 "Standing" -0.99994988
5 "Standing" -0.99997844
5 "Standing" -0.99997663
5 "Standing" -0.99998782
5 "Standing" -0.99998325
5 "Standing" -0.9999618
5 "Standing" -0.99929994
5 "Standing" -0.99940116
5 "Standing" -0.99938787
5 "Standing" -0.99908302
5 "Standing" -0.9995822
5 "Standing" -0.99990808
5 "Standing" -0.99996953
5 "Standing" -0.99996192
5 "Standing" -0.99990011
5 "Standing" -0.99988589
5 "Walking" -0.87568365
5 "Walking" -0.84108398
5 "Walking" -0.90115781
5 "Walking" -0.93096974
5 "Walking" -0.89190154
5 "Walking" -0.9192958
5 "Walking" -0.95677533
5 "Walking" -0.94402316
5 "Walking" -0.88417531
5 "Walking" -0.83803682
5 "Walking" -0.86830588
5 "Walking" -0.84214537
5 "Walking" -0.86172425
5 "Walking" -0.90206671
5 "Walking" -0.91008293
5 "Walking" -0.88601827
5 "Walking" -0.85580975
5 "Walking" -0.87437276
5 "Walking" -0.87541964
5 "Walking" -0.90595336
5 "Walking" -0.90774959
5 "Walking" -0.91856732
5 "Walking" -0.95203602
5 "Walking" -0.92418354
5 "Walking" -0.84614877
5 "Walking" -0.85354549
5 "Walking" -0.87342219
5 "Walking" -0.85781045
5 "Walking" -0.80022041
5 "Walking" -0.86725831
5 "Walking" -0.75284434
5 "Walking" -0.73788732
5 "Walking" -0.79530195
5 "Walking" -0.77677631
5 "Walking" -0.75352661
5 "Walking" -0.74916976
5 "Walking" -0.7797383
5 "Walking" -0.73870149
5 "Walking" -0.5681059
5 "Walking" -0.58079643
5 "Walking" -0.74199603
5 "Walking" -0.76052333
5 "Walking" -0.59689912
5 "Walking" -0.56310107
5 "Walking" -0.56023161
5 "Walking" -0.67861605
5 "Walking" -0.64433082
5 "Walking" -0.48529772
5 "Walking" -0.62150402
5 "Walking" -0.74753013
5 "Walking" -0.65987843
5 "Walking" -0.62051724
5 "Walking" -0.6197372
5 "Walking" -0.63563047
5 "Walking" -0.65342704
5 "Walking" -0.74109399
5 "Walking Down Stairs" -0.50746337
5 "Walking Down Stairs" -0.65223886
5 "Walking Down Stairs" -0.76963829
5 "Walking Down Stairs" -0.71603347
5 "Walking Down Stairs" -0.69523378
5 "Walking Down Stairs" -0.78485991
5 "Walking Down Stairs" -0.65075295
5 "Walking Down Stairs" -0.58097
5 "Walking Down Stairs" -0.75742572
5 "Walking Down Stairs" -0.5504999
5 "Walking Down Stairs" -0.68959981
5 "Walking Down Stairs" -0.82585163
5 "Walking Down Stairs" -0.82662168
5 "Walking Down Stairs" -0.86217697
5 "Walking Down Stairs" -0.70364813
5 "Walking Down Stairs" -0.79067154
5 "Walking Down Stairs" -0.74355144
5 "Walking Down Stairs" -0.71713286
5 "Walking Down Stairs" -0.84720342
5 "Walking Down Stairs" -0.79605937
5 "Walking Down Stairs" -0.78074398
5 "Walking Down Stairs" -0.59284743
5 "Walking Down Stairs" -0.72485991
5 "Walking Down Stairs" -0.80918144
5 "Walking Down Stairs" -0.7172366
5 "Walking Down Stairs" -0.53666617
5 "Walking Down Stairs" -0.45930674
5 "Walking Down Stairs" -0.57064611
5 "Walking Down Stairs" -0.72534123
5 "Walking Down Stairs" -0.14808565
5 "Walking Down Stairs" -0.18156211
5 "Walking Down Stairs" -0.44947598
5 "Walking Down Stairs" -0.51913119
5 "Walking Down Stairs" -0.65737566
5 "Walking Down Stairs" -0.46259508
5 "Walking Down Stairs" -0.30150372
5 "Walking Down Stairs" -0.14887572
5 "Walking Down Stairs" -0.33076212
5 "Walking Down Stairs" -0.59019123
5 "Walking Down Stairs" -0.50430897
5 "Walking Down Stairs" -0.67084219
5 "Walking Down Stairs" -0.4587022
5 "Walking Down Stairs" -0.29983746
5 "Walking Down Stairs" -0.053621197
5 "Walking Down Stairs" -0.340471
5 "Walking Down Stairs" -0.54854362
5 "Walking Down Stairs" -0.48166506
5 "Walking Up Stairs" -0.59685398
5 "Walking Up Stairs" -0.69901709
5 "Walking Up Stairs" -0.70747201
5 "Walking Up Stairs" -0.68904323
5 "Walking Up Stairs" -0.80801613
5 "Walking Up Stairs" -0.81177267
5 "Walking Up Stairs" -0.8507157
5 "Walking Up Stairs" -0.83095414
5 "Walking Up Stairs" -0.85866435
5 "Walking Up Stairs" -0.66792853
5 "Walking Up Stairs" -0.77717364
5 "Walking Up Stairs" -0.7719738
5 "Walking Up Stairs" -0.71594496
5 "Walking Up Stairs" -0.74543587
5 "Walking Up Stairs" -0.80703735
5 "Walking Up Stairs" -0.82601547
5 "Walking Up Stairs" -0.85612468
5 "Walking Up Stairs" -0.7326632
5 "Walking Up Stairs" -0.74478879
5 "Walking Up Stairs" -0.81173139
5 "Walking Up Stairs" -0.73704009
5 "Walking Up Stairs" -0.73239195
5 "Walking Up Stairs" -0.81769273
5 "Walking Up Stairs" -0.80848555
5 "Walking Up Stairs" -0.72751111
5 "Walking Up Stairs" -0.7064234
5 "Walking Up Stairs" -0.70692025
5 "Walking Up Stairs" -0.70716067
5 "Walking Up Stairs" -0.70267573
5 "Walking Up Stairs" -0.65885278
5 "Walking Up Stairs" -0.68248779
5 "Walking Up Stairs" -0.86249323
5 "Walking Up Stairs" -0.791592
5 "Walking Up Stairs" -0.73722595
5 "Walking Up Stairs" -0.79908943
5 "Walking Up Stairs" -0.60592186
5 "Walking Up Stairs" -0.73081644
5 "Walking Up Stairs" -0.49225361
5 "Walking Up Stairs" -0.48464178
5 "Walking Up Stairs" -0.7462078
5 "Walking Up Stairs" -0.60766139
5 "Walking Up Stairs" -0.51381338
5 "Walking Up Stairs" -0.54971373
5 "Walking Up Stairs" -0.65928193
5 "Walking Up Stairs" -0.71185075
5 "Walking Up Stairs" -0.73526995
5 "Walking Up Stairs" -0.78020009
6 "Lying" -0.99285936
6 "Lying" -0.99820695
6 "Lying" -0.99873942
6 "Lying" -0.99916548
6 "Lying" -0.99974691
6 "Lying" -0.99950599
6 "Lying" -0.9996868
6 "Lying" -0.99990046
6 "Lying" -0.99984109
6 "Lying" -0.99979231
6 "Lying" -0.99985486
6 "Lying" -0.9999289
6 "Lying" -0.99992428
6 "Lying" -0.99932279
6 "Lying" -0.99977226
6 "Lying" -0.99969635
6 "Lying" -0.9996595
6 "Lying" -0.9998054
6 "Lying" -0.99981831
6 "Lying" -0.99984977
6 "Lying" -0.99993239
6 "Lying" -0.99971818
6 "Lying" -0.99964732
6 "Lying" -0.99973334
6 "Lying" -0.99987773
6 "Lying" -0.99990789
6 "Lying" -0.99937697
6 "Lying" -0.99799468
6 "Lying" -0.98463379
6 "Lying" -0.99331868
6 "Lying" -0.99545714
6 "Lying" -0.9998031
6 "Lying" -0.99983379
6 "Lying" -0.99981252
6 "Lying" -0.99981376
6 "Lying" -0.99988465
6 "Lying" -0.99985593
6 "Lying" -0.99989454
6 "Lying" -0.99990256
6 "Lying" -0.99985637
6 "Lying" -0.99986244
6 "Lying" -0.99962345
6 "Lying" -0.99417541
6 "Lying" -0.99932209
6 "Lying" -0.99886006
6 "Lying" -0.9985461
6 "Lying" -0.99978522
6 "Lying" -0.9998197
6 "Lying" -0.99986974
6 "Lying" -0.99983446
6 "Lying" -0.99972022
6 "Lying" -0.99975216
6 "Lying" -0.99986133
6 "Lying" -0.99983407
6 "Lying" -0.99986869
6 "Lying" -0.99989528
6 "Lying" -0.99967373
6 "Sitting" -0.99797283
6 "Sitting" -0.99981496
6 "Sitting" -0.99998179
6 "Sitting" -0.99997337
6 "Sitting" -0.99996207
6 "Sitting" -0.99994304
6 "Sitting" -0.99991199
