"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.70284297
3 "Walking Down Stairs" -0.3200849
3 "Walking Down Stairs" -0.061335323
3 "Walking Down Stairs" -0.27147994
3 "Walking Down Stairs" -0.27181126
3 "Walking Down Stairs" -0.31331223
3 "Walking Down Stairs" -0.22367318
3 "Walking Down Stairs" -0.29079371
3 "Walking Down Stairs" -0.2585392
3 "Walking Down Stairs" -0.53611126
3 "Walking Down Stairs" -0.80383796
3 "Walking Down Stairs" -0.81009255
3 "Walking Down Stairs" -0.76405642
3 "Walking Down Stairs" -0.6593964
3 "Walking Down Stairs" -0.74824093
3 "Walking Down Stairs" -0.82793811
3 "Walking Down Stairs" -0.83146959
3 "Walking Down Stairs" -0.83167927
3 "Walking Down Stairs" -0.81356197
3 "Walking Down Stairs" -0.70689547
3 "Walking Down Stairs" -0.80263346
3 "Walking Down Stairs" -0.74480198
3 "Walking Down Stairs" -0.66873738
3 "Walking Down Stairs" -0.77091042
3 "Walking Down Stairs" -0.60537519
3 "Walking Down Stairs" -0.64303053
3 "Walking Down Stairs" -0.7138367
3 "Walking Down Stairs" -0.72462029
3 "Walking Down Stairs" -0.66539609
3 "Walking Down Stairs" -0.51657137
3 "Walking Down Stairs" -0.5654007
3 "Walking Down Stairs" -0.49926215
3 "Walking Down Stairs" -0.46662394
3 "Walking Down Stairs" -0.55110457
3 "Walking Down Stairs" -0.40645173
3 "Walking Down Stairs" -0.28928608
3 "Walking Up Stairs" -0.77457375
3 "Walking Up Stairs" -0.76744611
3 "Walking Up Stairs" -0.76893905
3 "Walking Up Stairs" -0.80585864
3 "Walking Up Stairs" -0.73475629
3 "Walking Up Stairs" -0.67495067
3 "Walking Up Stairs" -0.75952521
3 "Walking Up Stairs" -0.71375277
3 "Walking Up Stairs" -0.71948706
3 "Walking Up Stairs" -0.53744094
3 "Walking Up Stairs" -0.38872738
3 "Walking Up Stairs" -0.53943502
3 "Walking Up Stairs" -0.64397756
3 "Walking Up Stairs" -0.548278
3 "Walking Up Stairs" -0.47968792
3 "Walking Up Stairs" -0.5933937
3 "Walking Up Stairs" -0.60554778
3 "Walking Up Stairs" -0.6849523
3 "Walking Up Stairs" -0.66583235
3 "Walking Up Stairs" -0.52290985
3 "Walking Up Stairs" -0.56402757
3 "Walking Up Stairs" -0.63311208
3 "Walking Up Stairs" -0.50193118
3 "Walking Up Stairs" -0.60274769
3 "Walking Up Stairs" -0.39641528
3 "Walking Up Stairs" -0.50818799
3 "Walking Up Stairs" -0.53323423
3 "Walking Up Stairs" -0.46670693
3 "Walking Up Stairs" -0.48293014
3 "Walking Up Stairs" -0.60023171
3 "Walking Up Stairs" -0.54257389
3 "Walking Up Stairs" -0.42081809
3 "Walking Up Stairs" -0.47622019
3 "Walking Up Stairs" -0.47866705
3 "Walking Up Stairs" -0.7478356
3 "Walking Up Stairs" -0.7055854
3 "Walking Up Stairs" -0.69973143
3 "Walking Up Stairs" -0.5611512
3 "Walking Up Stairs" -0.57220061
3 "Walking Up Stairs" -0.57279896
3 "Walking Up Stairs" -0.58063064
3 "Walking Up Stairs" -0.6383537
3 "Walking Up Stairs" -0.61320421
3 "Walking Up Stairs" -0.66852091
3 "Walking Up Stairs" -0.75573944
3 "Walking Up Stairs" -0.60565505
3 "Walking Up Stairs" -0.47896979
3 "Walking Up Stairs" -0.62900021
3 "Walking Up Stairs" -0.58804965
3 "Walking Up Stairs" -0.67178787
3 "Walking Up Stairs" -0.71323599
3 "Walking Up Stairs" -0.74479656
3 "Walking Up Stairs" -0.68418658
3 "Walking Up Stairs" -0.56956814
3 "Walking Up Stairs" -0.63194782
3 "Walking Up Stairs" -0.7048994
3 "Walking Up Stairs" -0.60194343
3 "Walking Up Stairs" -0.64733236
3 "Walking Up Stairs" -0.69097406
4 "Lying" -0.98831418
4 "Lying" -0.99753554
4 "Lying" -0.99972176
4 "Lying" -0.99974902
4 "Lying" -0.99987654
4 "Lying" -0.99995648
4 "Lying" -0.9999718
4 "Lying" -0.99993045
4 "Lying" -0.99990135
4 "Lying" -0.99986621
4 "Lying" -0.99994053
4 "Lying" -0.99991736
4 "Lying" -0.99991946
4 "Lying" -0.99994562
4 "Lying" -0.99980857
4 "Lying" -0.99928526
4 "Lying" -0.99136026
4 "Lying" -0.99472998
4 "Lying" -0.99982304
4 "Lying" -0.9998993
4 "Lying" -0.99980563
4 "Lying" -0.99984462
4 "Lying" -0.9998846
4 "Lying" -0.99993553
4 "Lying" -0.99988713
4 "Lying" -0.99990525
4 "Lying" -0.9999504
4 "Lying" -0.99992765
4 "Lying" -0.99989229
4 "Lying" -0.99976752
4 "Lying" -0.99422772
4 "Lying" -0.99938473
4 "Lying" -0.99959238
4 "Lying" -0.99805903
4 "Lying" -0.99836703
4 "Lying" -0.99784555
4 "Lying" -0.99890589
4 "Lying" -0.99996871
4 "Lying" -0.99984519
4 "Lying" -0.99989709
4 "Lying" -0.99973047
4 "Lying" -0.99882896
4 "Lying" -0.99485227
4 "Lying" -0.99986283
4 "Lying" -0.99993928
4 "Lying" -0.99993393
4 "Lying" -0.9999079
4 "Lying" -0.99991921
4 "Lying" -0.9999273
4 "Lying" -0.99993519
4 "Lying" -0.99997356
4 "Lying" -0.99995903
4 "Lying" -0.9998986
4 "Lying" -0.99983818
4 "Sitting" -0.98564343
4 "Sitting" -0.98000752
4 "Sitting" -0.99384083
4 "Sitting" -0.99854483
4 "Sitting" -0.99785661
4 "Sitting" -0.99471293
4 "Sitting" -0.99238104
4 "Sitting" -0.99571962
4 "Sitting" -0.99973155
4 "Sitting" -0.9999334
4 "Sitting" -0.99994098
4 "Sitting" -0.99984654
4 "Sitting" -0.99979027
4 "Sitting" -0.9999191
4 "Sitting" -0.9998641
4 "Sitting" -0.99888808
4 "Sitting" -0.99629847
4 "Sitting" -0.99966057
4 "Sitting" -0.99970781
4 "Sitting" -0.99975486
4 "Sitting" -0.99969539
4 "Sitting" -0.99808502
4 "Sitting" -0.99744467
4 "Sitting" -0.9981257
4 "Sitting" -0.99846046
4 "Sitting" -0.99950647
4 "Sitting" -0.99895155
4 "Sitting" -0.99453105
4 "Sitting" -0.99086554
4 "Sitting" -0.99134125
4 "Sitting" -0.98990214
4 "Sitting" -0.99534778
4 "Sitting" -0.99432446
4 "Sitting" -0.99428824
4 "Sitting" -0.99917631
4 "Sitting" -0.99929478
4 "Sitting" -0.99750406
4 "Sitting" -0.99566833
4 "Sitting" -0.99647781
4 "Sitting" -0.99834282
4 "Sitting" -0.99718986
4 "Sitting" -0.99963992
4 "Sitting" -0.99982715
4 "Sitting" -0.99560661
4 "Sitting" -0.98904676
4 "Sitting" -0.99779382
4 "Sitting" -0.998684
4 "Sitting" -0.99746037
4 "Sitting" -0.99518234
4 "Sitting" -0.99765931
4 "Sitting" -0.99848788
4 "Sitting" -0.99950524
4 "Sitting" -0.99943729
4 "Sitting" -0.99952583
4 "Sitting" -0.99970545
4 "Sitting" -0.99974254
4 "Standing" -0.99677818
4 "Standing" -0.99988145
4 "Standing" -0.99982556
4 "Standing" -0.99982664
4 "Standing" -0.99982574
4 "Standing" -0.99986664
4 "Standing" -0.99994012
4 "Standing" -0.9998741
4 "Standing" -0.99992404
4 "Standing" -0.99993695
4 "Standing" -0.99991175
4 "Standing" -0.99895218
4 "Standing" -0.99675847
4 "Standing" -0.99955008
4 "Standing" -0.99823757
4 "Standing" -0.99811706
4 "Standing" -0.99862384
4 "Standing" -0.99925675
4 "Standing" -0.99964984
4 "Standing" -0.99972504
4 "Standing" -0.99958491
4 "Standing" -0.99954345
4 "Standing" -0.99976303
4 "Standing" -0.99846753
4 "Standing" -0.98744405
4 "Standing" -0.99874044
4 "Standing" -0.99983278
4 "Standing" -0.9999294
4 "Standing" -0.99993601
4 "Standing" -0.99824676
4 "Standing" -0.99657698
4 "Standing" -0.99538584
4 "Standing" -0.9968145
4 "Standing" -0.99956044
4 "Standing" -0.99991851
4 "Standing" -0.99992368
4 "Standing" -0.99994398
4 "Standing" -0.9999245
4 "Standing" -0.95738534
4 "Standing" -0.99881707
4 "Standing" -0.99807207
4 "Standing" -0.99835213
4 "Standing" -0.99915459
4 "Standing" -0.99892263
4 "Standing" -0.9967985
4 "Standing" -0.99694463
4 "Standing" -0.99714779
4 "Standing" -0.97531405
4 "Standing" -0.96323147
4 "Standing" -0.98835356
4 "Walking" -0.75028753
4 "Walking" -0.61398052
4 "Walking" -0.75479298
4 "Walking" -0.81411535
4 "Walking" -0.63793118
4 "Walking" -0.67662024
4 "Walking" -0.70927474
4 "Walking" -0.7208355
4 "Walking" -0.63259319
4 "Walking" -0.57595247
4 "Walking" -0.68617408
4 "Walking" -0.79806041
4 "Walking" -0.7761285
4 "Walking" -0.69190704
4 "Walking" -0.69584266
4 "Walking" -0.70192674
4 "Walking" -0.75603215
4 "Walking" -0.68105658
4 "Walking" -0.72437384
4 "Walking" -0.7552711
4 "Walking" -0.75491143
4 "Walking" -0.60318826
4 "Walking" -0.6794858
4 "Walking" -0.63967687
4 "Walking" -0.62154682
4 "Walking" -0.65522425
4 "Walking" -0.67379537
4 "Walking" -0.74950266
4 "Walking" -0.78945515
4 "Walking" -0.55885189
4 "Walking" -0.34003098
4 "Walking" -0.69017736
4 "Walking" -0.64609454
4 "Walking" -0.65487507
4 "Walking" -0.4560667
4 "Walking" -0.57082405
4 "Walking" -0.57632267
4 "Walking" -0.57620217
4 "Walking" -0.58144829
4 "Walking" -0.59433227
4 "Walking" -0.61817422
4 "Walking" -0.59741169
4 "Walking" -0.59870526
4 "Walking" -0.48936828
4 "Walking" -0.61948904
4 "Walking" -0.76490886
4 "Walking" -0.65373244
4 "Walking" -0.6663279
4 "Walking" -0.64789439
4 "Walking" -0.55972202
4 "Walking" -0.4116385
4 "Walking" -0.43191502
4 "Walking" -0.60644865
4 "Walking" -0.57892272
4 "Walking" -0.52074435
4 "Walking" -0.37197155
4 "Walking" -0.48999202
4 "Walking" -0.43230484
4 "Walking" -0.54411508
4 "Walking" -0.62159253
4 "Walking Down Stairs" -0.75216622
4 "Walking Down Stairs" -0.90081883
4 "Walking Down Stairs" -0.84632623
4 "Walking Down Stairs" -0.92510085
4 "Walking Down Stairs" -0.89331297
4 "Walking Down Stairs" -0.94401976
4 "Walking Down Stairs" -0.91062352
4 "Walking Down Stairs" -0.89672754
4 "Walking Down Stairs" -0.83387405
4 "Walking Down Stairs" -0.83118392
4 "Walking Down Stairs" -0.87878178
4 "Walking Down Stairs" -0.86384667
4 "Walking Down Stairs" -0.89300956
4 "Walking Down Stairs" -0.91491726
4 "Walking Down Stairs" -0.91753385
4 "Walking Down Stairs" -0.88307052
4 "Walking Down Stairs" -0.87679377
4 "Walking Down Stairs" -0.8317798
4 "Walking Down Stairs" -0.80915623
4 "Walking Down Stairs" -0.88572986
4 "Walking Down Stairs" -0.70104753
4 "Walking Down Stairs" -0.83612099
4 "Walking Down Stairs" -0.76980965
4 "Walking Down Stairs" -0.84905757
4 "Walking Down Stairs" -0.87237081
4 "Walking Down Stairs" -0.72759547
4 "Walking Down Stairs" -0.71551493
4 "Walking Down Stairs" -0.70724206
4 "Walking Down Stairs" -0.77032755
4 "Walking Down Stairs" -0.81384543
4 "Walking Down Stairs" -0.85498363
4 "Walking Down Stairs" -0.85375965
4 "Walking Down Stairs" -0.82147167
4 "Walking Down Stairs" -0.8028708
4 "Walking Down Stairs" -0.68680949
4 "Walking Down Stairs" -0.6225324
4 "Walking Down Stairs" -0.75084398
4 "Walking Down Stairs" -0.75424249
4 "Walking Down Stairs" -0.81305599
4 "Walking Down Stairs" -0.51178643
4 "Walking Down Stairs" -0.7050845
4 "Walking Down Stairs" -0.78942037
4 "Walking Down Stairs" -0.75834055
4 "Walking Down Stairs" -0.80569779
4 "Walking Down Stairs" -0.60904234
4 "Walking Up Stairs" -0.64854435
4 "Walking Up Stairs" -0.79050746
4 "Walking Up Stairs" -0.79733869
4 "Walking Up Stairs" -0.6352773
4 "Walking Up Stairs" -0.78413718
4 "Walking Up Stairs" -0.7747125
4 "Walking Up Stairs" -0.73934916
4 "Walking Up Stairs" -0.73101016
4 "Walking Up Stairs" -0.64166701
4 "Walking Up Stairs" -0.64295047
4 "Walking Up Stairs" -0.79891875
4 "Walking Up Stairs" -0.64768021
4 "Walking Up Stairs" -0.56380394
4 "Walking Up Stairs" -0.57065989
4 "Walking Up Stairs" -0.61229323
4 "Walking Up Stairs" -0.55127077
4 "Walking Up Stairs" -0.59626949
4 "Walking Up Stairs" -0.55067929
4 "Walking Up Stairs" -0.68960728
4 "Walking Up Stairs" -0.54927301
4 "Walking Up Stairs" -0.69259542
4 "Walking Up Stairs" -0.80826284
4 "Walking Up Stairs" -0.57291529
4 "Walking Up Stairs" -0.37426934
4 "Walking Up Stairs" -0.37880072
4 "Walking Up Stairs" -0.54769868
4 "Walking Up Stairs" -0.61898012
4 "Walking Up Stairs" -0.71099672
4 "Walking Up Stairs" -0.64262504
4 "Walking Up Stairs" -0.73075652
4 "Walking Up Stairs" -0.45376349
4 "Walking Up Stairs" -0.60066458
4 "Walking Up Stairs" -0.37362653
4 "Walking Up Stairs" -0.36086482
4 "Walking Up Stairs" -0.68657967
4 "Walking Up Stairs" -0.75894336
4 "Walking Up Stairs" -0.72265218
4 "Walking Up Stairs" -0.76795354
4 "Walking Up Stairs" -0.50428254
4 "Walking Up Stairs" -0.48243001
4 "Walking Up Stairs" -0.268793
4 "Walking Up Stairs" -0.56803106
4 "Walking Up Stairs" -0.68220883
4 "Walking Up Stairs" -0.72475782
4 "Walking Up Stairs" -0.60293085
4 "Walking Up Stairs" -0.7639608
4 "Walking Up Stairs" -0.54782881
4 "Walking Up Stairs" -0.64768442
4 "Walking Up Stairs" -0.68791704
4 "Walking Up Stairs" -0.69709956
4 "Walking Up Stairs" -0.76743537
4 "Walking Up Stairs" -0.8259303
5 "Lying" -0.99508425
5 "Lying" -0.99931116
5 "Lying" -0.99942239
5 "Lying" -0.99923507
5 "Lying" -0.9998399
5 "Lying" -0.99984571
5 "Lying" -0.99983041
5 "Lying" -0.99988107
5 "Lying" -0.99991915
5 "Lying" -0.99996917
5 "Lying" -0.99991247
5 "Lying" -0.99987105
5 "Lying" -0.99994681
5 "Lying" -0.99965944
5 "Lying" -0.9979364
5 "Lying" -0.99983751
5 "Lying" -0.99990886
5 "Lying" -0.99992876
5 "Lying" -0.99990909
5 "Lying" -0.99984079
5 "Lying" -0.99991328
5 "Lying" -0.99992108
5 "Lying" -0.99995294
5 "Lying" -0.99993051
5 "Lying" -0.99994835
5 "Lying" -0.99993104
5 "Lying" -0.9999092
5 "Lying" -0.9998378
5 "Lying" -0.99830284
5 "Lying" -0.99987959
5 "Lying" -0.99993475
5 "Lying" -0.99992085
5 "Lying" -0.99983598
5 "Lying" -0.999943
5 "Lying" -0.99979574
5 "Lying" -0.99984996
5 "Lying" -0.99989291
5 "Lying" -0.99983015
5 "Lying" -0.99964586
5 "Lying" -0.99960983
5 "Lying" -0.99665527
5 "Lying" -0.99993053
5 "Lying" -0.99995159
5 "Lying" -0.99992248
5 "Lying" -0.99995401
5 "Lying" -0.9999049
5 "Lying" -0.99984123
5 "Lying" -0.99982007
5 "Lying" -0.99992013
5 "Lying" -0.99990683
5 "Lying" -0.99974505
5 "Lying" -0.99976618
5 "Sitting" -0.99393703
5 "Sitting" -0.99574834
5 "Sitting" -0.98964281
5 "Sitting" -0.98551776
5 "Sitting" -0.98527802
5 "Sitting" -0.99378872
5 "Sitting" -0.99748663
5 "Sitting" -0.99822115
5 "Sitting" -0.99673899
5 "Sitting" -0.99526641
5 "Sitting" -0.98754281
5 "Sitting" -0.99140534
5 "Sitting" -0.99923275
5 "Sitting" -0.99977033
5 "Sitting" -0.99996755
5 "Sitting" -0.96719802
5 "Sitting" -0.99440031
5 "Sitting" -0.99403987
5 "Sitting" -0.99337875
5 "Sitting" -0.99703604
5 "Sitting" -0.99803128
5 "Sitting" -0.99802863
5 "Sitting" -0.99987495
5 "Sitting" -0.99990399
5 "Sitting" -0.99987883
5 "Sitting" -0.99995885
5 "Sitting" -0.99995463
5 "Sitting" -0.99986598
5 "Sitting" -0.99714918
5 "Sitting" -0.99643559
5 "Sitting" -0.9921204
5 "Sitting" -0.99124528
5 "Sitting" -0.99639816
5 "Sitting" -0.99826629
5 "Sitting" -0.99912768
5 "Sitting" -0.99967339
5 "Sitting" -0.99962055
5 "Sitting" -0.99975285
5 "Sitting" -0.99984202
5 "Sitting" -0.9998871
5 "Sitting" -0.99990825
5 "Sitting" -0.99991933
5 "Sitting" -0.95385277
5 "Sitting" -0.98240535
5 "Sitting" -0.99824201
5 "Sitting" -0.9989122
5 "Sitting" -0.99883112
5 "Sitting" -0.99910526
5 "Sitting" -0.99945148
5 "Sitting" -0.99964863
5 "Sitting" -0.99975879
5 "Sitting" -0.9954755
5 "Sitting" -0.99560973
5 "Sitting" -0.99788141
5 "Sitting" -0.99890689
5 "Sitting" -0.99803227
5 "Standing" -0.98139557
5 "Standing" -0.97876538
5 "Standing" -0.97967118
5 "Standing" -0.99897242
5 "Standing" -0.99989345
5 "Standing" -0.99978006
5 "Standing" -0.99969539
5 "Standing" -0.99862224
5 "Standing" -0.99913532
5 "Standing" -0.99973117
5 "Standing" -0.9996411
5 "Standing" -0.97897301
5 "Standing" -0.99418049
5 "Standing" -0.99791844
5 "Standing" -0.99920754
5 "Standing" -0.99949646
5 "Standing" -0.99783071
5 "Standing" -0.99847015
5 "Standing" -0.99922716
5 "Standing" -0.999356
5 "Standing" -0.99987073
5 "Standing" -0.99977539
5 "Standing" -0.99750176
5 "Standing" -0.99619457
5 "Standing" -0.99872588
5 "Standing" -0.99964037
5 "Standing" -0.99984239
5 "Standing" -0.99995536
5 "Standing" -0.99996421
5 "Standing" -0.99995051
5 "Standing" -0.99994555
5 "Standing" -0.99992275
5 "Standing" -0.99992749
5 "Standing" -0.99984853
5 "Standing" -0.99237336
5 "Standing" -0.9987813
5 "Standing" -0.99869671
5 "Standing" -0.99895491
5 "Standing" -0.99959059
5 "Standing" -0.99991145
5 "Standing" -0.99987624
5 "Standing" -0.9997644
5 "Standing" -0.99974958
5 "Standing" -0.99976727
5 "Walking" -0.49641498
5 "Walking" -0.55895493
5 "Walking" -0.29096808
5 "Walking" -0.25159718
5 "Walking" -0.21027058
5 "Walking" -0.56552225
5 "Walking" -0.74492176
5 "Walking" -0.5964764
5 "Walking" -0.51636327
5 "Walking" -0.57307134
5 "Walking" -0.65571941
5 "Walking" -0.69904244
5 "Walking" -0.7680513
5 "Walking" -0.75209989
5 "Walking" -0.76882964
5 "Walking" -0.60671506
5 "Walking" -0.6723675
5 "Walking" -0.69468441
5 "Walking" -0.73785665
5 "Walking" -0.74761345
5 "Walking" -0.68444513
5 "Walking" -0.70146449
5 "Walking" -0.64493088
5 "Walking" -0.65188392
5 "Walking" -0.72534532
5 "Walking" -0.76446288
5 "Walking" -0.6284354
5 "Walking" -0.6532923
5 "Walking" -0.75578661
5 "Walking" -0.75137074
5 "Walking" -0.62531755
5 "Walking" -0.5123889
5 "Walking" -0.60373561
5 "Walking" -0.61306184
5 "Walking" -0.5655249
5 "Walking" -0.68172657
5 "Walking" -0.56427728
5 "Walking" -0.62658291
5 "Walking" -0.67877331
5 "Walking" -0.53909484
5 "Walking" -0.59987663
5 "Walking" -0.51574379
5 "Walking" -0.51091448
5 "Walking" -0.57237217
5 "Walking" -0.59700712
5 "Walking" -0.3484875
5 "Walking" -0.44083538
5 "Walking" -0.40392498
5 "Walking" -0.536975
5 "Walking" -0.61926744
5 "Walking" -0.58066706
5 "Walking" -0.62734625
5 "Walking" -0.63998028
5 "Walking" -0.50841349
5 "Walking" -0.68597023
5 "Walking" -0.6942926
5 "Walking Down Stairs" -0.52848782
5 "Walking Down Stairs" -0.5764757
5 "Walking Down Stairs" -0.35156517
5 "Walking Down Stairs" -0.35505711
5 "Walking Down Stairs" -0.42428529
5 "Walking Down Stairs" -0.34842605
5 "Walking Down Stairs" -0.51165597
5 "Walking Down Stairs" -0.95299484
5 "Walking Down Stairs" -0.31159258
5 "Walking Down Stairs" -0.80806554
5 "Walking Down Stairs" -0.780204
5 "Walking Down Stairs" -0.57854189
5 "Walking Down Stairs" -0.35531609
5 "Walking Down Stairs" -0.30663632
5 "Walking Down Stairs" -0.44695805
5 "Walking Down Stairs" -0.84293061
5 "Walking Down Stairs" -0.94249042
5 "Walking Down Stairs" -0.80274282
5 "Walking Down Stairs" -0.78595047
5 "Walking Down Stairs" -0.83891732
5 "Walking Down Stairs" -0.83041482
5 "Walking Down Stairs" -0.68616093
5 "Walking Down Stairs" -0.53274034
5 "Walking Down Stairs" -0.83787572
5 "Walking Down Stairs" -0.89441615
5 "Walking Down Stairs" -0.76878258
5 "Walking Down Stairs" -0.75207562
5 "Walking Down Stairs" -0.75032265
5 "Walking Down Stairs" -0.76084035
5 "Walking Down Stairs" -0.091020288
5 "Walking Down Stairs" -0.30917083
5 "Walking Down Stairs" -0.6244302
5 "Walking Down Stairs" -0.55023248
5 "Walking Down Stairs" -0.28256706
5 "Walking Down Stairs" -0.15099337
5 "Walking Down Stairs" -0.65388854
5 "Walking Down Stairs" -0.6982355
5 "Walking Down Stairs" -0.6535521
5 "Walking Down Stairs" -0.57986562
5 "Walking Down Stairs" -0.71805381
5 "Walking Down Stairs" -0.47764495
5 "Walking Down Stairs" -0.59472374
5 "Walking Down Stairs" -0.44870671
5 "Walking Down Stairs" -0.57155403
5 "Walking Down Stairs" -0.68035202
5 "Walking Down Stairs" -0.81090569
5 "Walking Down Stairs" -0.83351791
5 "Walking Up Stairs" -0.39416859
5 "Walking Up Stairs" -0.37682944
5 "Walking Up Stairs" -0.20288099
5 "Walking Up Stairs" -0.3708586
5 "Walking Up Stairs" -0.46499888
5 "Walking Up Stairs" -0.57979794
5 "Walking Up Stairs" -0.66060546
5 "Walking Up Stairs" -0.52435817
5 "Walking Up Stairs" -0.51291722
5 "Walking Up Stairs" -0.32761511
5 "Walking Up Stairs" -0.5046931
5 "Walking Up Stairs" -0.48107969
5 "Walking Up Stairs" -0.45294568
5 "Walking Up Stairs" -0.21702
5 "Walking Up Stairs" -0.3244354
5 "Walking Up Stairs" -0.55459255
5 "Walking Up Stairs" -0.69429085
5 "Walking Up Stairs" -0.60639793
5 "Walking Up Stairs" -0.5780355
5 "Walking Up Stairs" -0.50622773
5 "Walking Up Stairs" -0.41290487
5 "Walking Up Stairs" -0.083255198
5 "Walking Up Stairs" -0.019125707
5 "Walking Up Stairs" -0.28880475
5 "Walking Up Stairs" -0.36231456
5 "Walking Up Stairs" -0.45578628
5 "Walking Up Stairs" -0.50957149
5 "Walking Up Stairs" -0.30627258
5 "Walking Up Stairs" -0.38970756
5 "Walking Up Stairs" -0.48536928
5 "Walking Up Stairs" -0.5952003
5 "Walking Up Stairs" -0.71161644
5 "Walking Up Stairs" -0.53650272
5 "Walking Up Stairs" -0.57118458
5 "Walking Up Stairs" -0.68192055
5 "Walking Up Stairs" -0.36453548
5 "Walking Up Stairs" -0.48355208
5 "Walking Up Stairs" -0.23055668
5 "Walking Up Stairs" -0.33189628
5 "Walking Up Stairs" -0.6095283
5 "Walking Up Stairs" -0.65973868
5 "Walking Up Stairs" -0.36206443
5 "Walking Up Stairs" -0.31975808
5 "Walking Up Stairs" -0.34686485
5 "Walking Up Stairs" -0.057395227
5 "Walking Up Stairs" -0.58859332
5 "Walking Up Stairs" -0.66616589
6 "Lying" -0.99294277
6 "Lying" -0.99541011
6 "Lying" -0.99762213
6 "Lying" -0.99755193
6 "Lying" -0.99937402
6 "Lying" -0.99968713
6 "Lying" -0.99951924
6 "Lying" -0.99971339
6 "Lying" -0.99896553
6 "Lying" -0.99929618
6 "Lying" -0.99971155
6 "Lying" -0.99966098
6 "Lying" -0.99995914
6 "Lying" -0.98599714
6 "Lying" -0.99953627
6 "Lying" -0.99927087
6 "Lying" -0.99930919
6 "Lying" -0.99979181
6 "Lying" -0.99975718
6 "Lying" -0.99975069
6 "Lying" -0.99982278
6 "Lying" -0.9997172
6 "Lying" -0.99969238
6 "Lying" -0.99966376
6 "Lying" -0.99968615
6 "Lying" -0.99985083
6 "Lying" -0.99966421
6 "Lying" -0.9985761
6 "Lying" -0.96814401
6 "Lying" -0.98853168
6 "Lying" -0.99836071
6 "Lying" -0.99952468
6 "Lying" -0.99963092
6 "Lying" -0.99956071
6 "Lying" -0.99936374
6 "Lying" -0.9997432
6 "Lying" -0.99982501
6 "Lying" -0.9999299
6 "Lying" -0.99979011
6 "Lying" -0.9998773
6 "Lying" -0.99996287
6 "Lying" -0.99986125
6 "Lying" -0.99706631
6 "Lying" -0.99938356
6 "Lying" -0.99939268
6 "Lying" -0.99852806
6 "Lying" -0.99924079
6 "Lying" -0.99915431
6 "Lying" -0.99984083
6 "Lying" -0.99990611
6 "Lying" -0.99986492
6 "Lying" -0.99984178
6 "Lying" -0.99984667
6 "Lying" -0.99989559
6 "Lying" -0.99985962
6 "Lying" -0.99993064
6 "Lying" -0.99734581
6 "Sitting" -0.99528619
6 "Sitting" -0.99931781
6 "Sitting" -0.99947388
6 "Sitting" -0.99957046
6 "Sitting" -0.99973495
6 "Sitting" -0.99982671
