"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.9776363
12 "Sitting" -0.98525338
12 "Sitting" -0.98136277
12 "Sitting" -0.98148339
12 "Sitting" -0.98137763
12 "Sitting" -0.98555665
12 "Sitting" -0.98305307
12 "Sitting" -0.98221954
12 "Sitting" -0.97120442
12 "Sitting" -0.93035247
12 "Sitting" -0.9683116
12 "Sitting" -0.96673134
12 "Sitting" -0.97452501
12 "Sitting" -0.98786976
12 "Sitting" -0.98874641
12 "Sitting" -0.9899692
12 "Sitting" -0.98838045
12 "Sitting" -0.98511948
12 "Sitting" -0.81810203
12 "Sitting" -0.83505921
12 "Sitting" -0.6676756
12 "Sitting" -0.81221449
12 "Sitting" -0.91790075
12 "Sitting" -0.96151503
12 "Sitting" -0.97821976
12 "Sitting" -0.85794009
12 "Sitting" -0.84176488
12 "Sitting" -0.87277679
12 "Sitting" -0.83586691
12 "Sitting" -0.86219156
12 "Sitting" -0.84733666
12 "Sitting" -0.90111993
12 "Sitting" -0.92758109
12 "Sitting" -0.95546478
12 "Sitting" -0.98228398
12 "Sitting" -0.97465048
12 "Sitting" -0.97611339
12 "Sitting" -0.99357642
12 "Sitting" -0.98177175
12 "Sitting" -0.91948871
12 "Sitting" -0.80215217
12 "Sitting" -0.78041943
12 "Sitting" -0.83775655
12 "Sitting" -0.8945586
12 "Sitting" -0.97068444
12 "Sitting" -0.98462618
12 "Sitting" -0.97980615
12 "Sitting" -0.98578052
12 "Sitting" -0.88411762
12 "Sitting" -0.92462638
12 "Sitting" -0.96559323
12 "Sitting" -0.78089813
12 "Sitting" -0.65356156
12 "Sitting" -0.53634097
12 "Sitting" -0.31162115
12 "Sitting" -0.58442689
12 "Sitting" -0.62963652
12 "Sitting" -0.81439704
12 "Sitting" -0.81589612
12 "Standing" -0.9499772
12 "Standing" -0.98414341
12 "Standing" -0.98819056
12 "Standing" -0.98728548
12 "Standing" -0.98960971
12 "Standing" -0.97428578
12 "Standing" -0.97303857
12 "Standing" -0.9880293
12 "Standing" -0.98743065
12 "Standing" -0.9922185
12 "Standing" -0.99494849
12 "Standing" -0.99554478
12 "Standing" -0.93935601
12 "Standing" -0.92414778
12 "Standing" -0.96037497
12 "Standing" -0.97390759
12 "Standing" -0.98324247
12 "Standing" -0.98907458
12 "Standing" -0.98823293
12 "Standing" -0.98938197
12 "Standing" -0.98402888
12 "Standing" -0.98362249
12 "Standing" -0.97265372
12 "Standing" -0.90966864
12 "Standing" -0.91313038
12 "Standing" -0.9201675
12 "Standing" -0.91530414
12 "Standing" -0.92507525
12 "Standing" -0.92075152
12 "Standing" -0.98037266
12 "Standing" -0.9864974
12 "Standing" -0.98301691
12 "Standing" -0.97158144
12 "Standing" -0.96340673
12 "Standing" -0.97372637
12 "Standing" -0.97995908
12 "Standing" -0.91989816
12 "Standing" -0.93594778
12 "Standing" -0.96259108
12 "Standing" -0.97995113
12 "Standing" -0.98620974
12 "Standing" -0.98599346
12 "Standing" -0.98376728
12 "Standing" -0.97950869
12 "Standing" -0.97719678
12 "Standing" -0.98245403
12 "Standing" -0.9758323
12 "Standing" -0.96917958
12 "Standing" -0.9713244
12 "Standing" -0.97779134
12 "Standing" -0.97194866
12 "Walking" -0.39414855
12 "Walking" -0.35111138
12 "Walking" -0.39957351
12 "Walking" -0.53099608
12 "Walking" -0.53423405
12 "Walking" -0.45835614
12 "Walking" -0.47290772
12 "Walking" -0.55782581
12 "Walking" -0.49977889
12 "Walking" -0.50951674
12 "Walking" -0.53267809
12 "Walking" -0.48991632
12 "Walking" -0.5855605
12 "Walking" -0.54001652
12 "Walking" -0.56829966
12 "Walking" -0.40522807
12 "Walking" -0.37088421
12 "Walking" -0.38953655
12 "Walking" -0.26250241
12 "Walking" -0.28905886
12 "Walking" -0.35894225
12 "Walking" -0.40603886
12 "Walking" -0.43485008
12 "Walking" -0.49373968
12 "Walking" -0.53571937
12 "Walking" -0.48513039
12 "Walking" -0.4695826
12 "Walking" -0.22448398
12 "Walking" -0.33694655
12 "Walking" -0.31258493
12 "Walking" -0.38250536
12 "Walking" -0.35652647
12 "Walking" -0.27974255
12 "Walking" -0.33198595
12 "Walking" -0.43059509
12 "Walking" -0.43083998
12 "Walking" -0.41564415
12 "Walking" -0.34766936
12 "Walking" -0.40617305
12 "Walking" -0.25735245
12 "Walking" -0.31568718
12 "Walking" -0.33907616
12 "Walking" -0.15307515
12 "Walking" -0.21518747
12 "Walking" -0.37116691
12 "Walking" -0.41680248
12 "Walking" -0.40116403
12 "Walking" -0.36936984
12 "Walking" -0.3181618
12 "Walking" -0.35992241
12 "Walking Down Stairs" -0.15754113
12 "Walking Down Stairs" -0.44444085
12 "Walking Down Stairs" -0.43009733
12 "Walking Down Stairs" -0.21120304
12 "Walking Down Stairs" -0.37246195
12 "Walking Down Stairs" -0.14260475
12 "Walking Down Stairs" -0.10815377
12 "Walking Down Stairs" -0.44845074
12 "Walking Down Stairs" 0.21955005
12 "Walking Down Stairs" -0.4293917
12 "Walking Down Stairs" -0.37082948
12 "Walking Down Stairs" -0.32404768
12 "Walking Down Stairs" -0.21001159
12 "Walking Down Stairs" -0.21980279
12 "Walking Down Stairs" -0.19493529
12 "Walking Down Stairs" -0.27809215
12 "Walking Down Stairs" -0.42163684
12 "Walking Down Stairs" -0.43352578
12 "Walking Down Stairs" -0.4634938
12 "Walking Down Stairs" -0.37667813
12 "Walking Down Stairs" -0.27192813
12 "Walking Down Stairs" -0.29378156
12 "Walking Down Stairs" -0.25148574
12 "Walking Down Stairs" -0.11031183
12 "Walking Down Stairs" -0.45051373
12 "Walking Down Stairs" -0.33041707
12 "Walking Down Stairs" -0.242954
12 "Walking Down Stairs" -0.16474807
12 "Walking Down Stairs" -0.1219032
12 "Walking Down Stairs" -0.097095943
12 "Walking Down Stairs" -0.030213851
12 "Walking Down Stairs" -0.17426952
12 "Walking Down Stairs" -0.26691548
12 "Walking Down Stairs" 0.01249819
12 "Walking Down Stairs" 0.2923649
12 "Walking Down Stairs" 0.32043804
12 "Walking Down Stairs" 0.090642719
12 "Walking Down Stairs" 0.075002667
12 "Walking Down Stairs" -0.16188616
12 "Walking Down Stairs" -0.22224409
12 "Walking Down Stairs" 0.0093031841
12 "Walking Down Stairs" 0.067878779
12 "Walking Down Stairs" 0.12361547
12 "Walking Down Stairs" 0.10120686
12 "Walking Down Stairs" -0.092387543
12 "Walking Down Stairs" -0.21942985
12 "Walking Up Stairs" -0.53941288
12 "Walking Up Stairs" -0.54307732
12 "Walking Up Stairs" -0.1100477
12 "Walking Up Stairs" -0.29464846
12 "Walking Up Stairs" -0.45456173
12 "Walking Up Stairs" -0.50554801
12 "Walking Up Stairs" -0.46005088
12 "Walking Up Stairs" -0.61122698
12 "Walking Up Stairs" -0.52853873
12 "Walking Up Stairs" -0.56620616
12 "Walking Up Stairs" -0.50581546
12 "Walking Up Stairs" -0.27228416
12 "Walking Up Stairs" -0.48345322
12 "Walking Up Stairs" -0.48829239
12 "Walking Up Stairs" -0.53733809
12 "Walking Up Stairs" -0.59278983
12 "Walking Up Stairs" -0.49695875
12 "Walking Up Stairs" -0.25104256
12 "Walking Up Stairs" -0.57562305
12 "Walking Up Stairs" -0.56176972
12 "Walking Up Stairs" -0.29970208
12 "Walking Up Stairs" -0.46539994
12 "Walking Up Stairs" -0.61349324
12 "Walking Up Stairs" -0.414267
12 "Walking Up Stairs" -0.33247208
12 "Walking Up Stairs" -0.54580766
12 "Walking Up Stairs" -0.497292
12 "Walking Up Stairs" -0.5123165
12 "Walking Up Stairs" -0.31926365
12 "Walking Up Stairs" -0.28423382
12 "Walking Up Stairs" -0.51761753
12 "Walking Up Stairs" -0.47647841
12 "Walking Up Stairs" -0.37676724
12 "Walking Up Stairs" -0.44338959
12 "Walking Up Stairs" -0.5133396
12 "Walking Up Stairs" -0.45385276
12 "Walking Up Stairs" -0.33160998
12 "Walking Up Stairs" -0.4461327
12 "Walking Up Stairs" -0.53498202
12 "Walking Up Stairs" -0.42470673
12 "Walking Up Stairs" -0.31795558
12 "Walking Up Stairs" -0.30417476
12 "Walking Up Stairs" -0.4860899
12 "Walking Up Stairs" -0.46713737
12 "Walking Up Stairs" -0.35607687
12 "Walking Up Stairs" -0.30276013
12 "Walking Up Stairs" -0.3881138
12 "Walking Up Stairs" -0.43681248
12 "Walking Up Stairs" -0.39488618
12 "Walking Up Stairs" -0.25943157
12 "Walking Up Stairs" -0.42702021
12 "Walking Up Stairs" 0.15153222
13 "Lying" -0.95187214
13 "Lying" -0.95382145
13 "Lying" -0.95872834
13 "Lying" -0.97795523
13 "Lying" -0.97671303
13 "Lying" -0.9828697
13 "Lying" -0.98390275
13 "Lying" -0.98634481
13 "Lying" -0.98704464
13 "Lying" -0.98529114
13 "Lying" -0.98544544
13 "Lying" -0.98456644
13 "Lying" -0.98664851
13 "Lying" -0.87890781
13 "Lying" -0.8980882
13 "Lying" -0.95403543
13 "Lying" -0.95642319
13 "Lying" -0.92935746
13 "Lying" -0.93765387
13 "Lying" -0.98082063
13 "Lying" -0.98129621
13 "Lying" -0.98307675
13 "Lying" -0.98070561
13 "Lying" -0.98256942
13 "Lying" -0.97982236
13 "Lying" -0.98094411
13 "Lying" -0.98055232
13 "Lying" -0.98302909
13 "Lying" -0.98471324
13 "Lying" -0.97027537
13 "Lying" -0.96100263
13 "Lying" -0.95947147
13 "Lying" -0.86996847
13 "Lying" -0.94225101
13 "Lying" -0.97899294
13 "Lying" -0.98745686
13 "Lying" -0.99682095
13 "Lying" -0.99578203
13 "Lying" -0.99448556
13 "Lying" -0.99567646
13 "Lying" -0.9958647
13 "Lying" -0.99508199
13 "Lying" -0.99598247
13 "Lying" -0.99711756
13 "Lying" -0.99624696
13 "Lying" -0.9956149
13 "Lying" -0.90451557
13 "Lying" -0.93351285
13 "Lying" -0.9648706
13 "Lying" -0.98200006
13 "Lying" -0.99478715
13 "Lying" -0.99582958
13 "Lying" -0.99537725
13 "Lying" -0.99573026
13 "Lying" -0.97447487
13 "Lying" -0.9655755
13 "Lying" -0.96951074
13 "Lying" -0.96955207
13 "Lying" -0.97237031
13 "Lying" -0.94439362
13 "Lying" -0.94095109
13 "Lying" -0.90199321
13 "Sitting" -0.91732667
13 "Sitting" -0.90142576
13 "Sitting" -0.96197683
13 "Sitting" -0.98033624
13 "Sitting" -0.9822691
13 "Sitting" -0.98257622
13 "Sitting" -0.98109165
13 "Sitting" -0.98186061
13 "Sitting" -0.98373289
13 "Sitting" -0.98021332
13 "Sitting" -0.97714354
13 "Sitting" -0.92468021
13 "Sitting" -0.91961682
13 "Sitting" -0.94946436
13 "Sitting" -0.96515086
13 "Sitting" -0.96949398
13 "Sitting" -0.96784689
13 "Sitting" -0.97913397
13 "Sitting" -0.9786016
13 "Sitting" -0.97576105
13 "Sitting" -0.98205029
13 "Sitting" -0.98156393
13 "Sitting" -0.97907601
13 "Sitting" -0.98106243
13 "Sitting" -0.98381409
13 "Sitting" -0.98826583
13 "Sitting" -0.81002983
13 "Sitting" -0.70621387
13 "Sitting" -0.71582364
13 "Sitting" -0.9103947
13 "Sitting" -0.95980914
13 "Sitting" -0.97424098
13 "Sitting" -0.9710813
13 "Sitting" -0.97057697
13 "Sitting" -0.97399255
13 "Sitting" -0.97396652
13 "Sitting" -0.93565399
13 "Sitting" -0.95172668
13 "Sitting" -0.9473822
13 "Sitting" -0.97755238
13 "Sitting" -0.97094429
13 "Sitting" -0.91431669
13 "Sitting" -0.97261844
13 "Sitting" -0.98011798
13 "Sitting" -0.97880491
13 "Sitting" -0.96620364
13 "Sitting" -0.96579286
13 "Sitting" -0.97583643
13 "Sitting" -0.98464612
13 "Sitting" -0.99362793
13 "Sitting" -0.9926707
13 "Sitting" -0.98968132
13 "Sitting" -0.98740702
13 "Sitting" -0.98647186
13 "Sitting" -0.98197825
13 "Sitting" -0.99014019
13 "Sitting" -0.99254565
13 "Standing" -0.93592662
13 "Standing" -0.9596596
13 "Standing" -0.98533313
13 "Standing" -0.98893859
13 "Standing" -0.98981144
13 "Standing" -0.99422188
13 "Standing" -0.99395941
13 "Standing" -0.99501883
13 "Standing" -0.99364358
13 "Standing" -0.98927235
13 "Standing" -0.99060412
13 "Standing" -0.99550029
13 "Standing" -0.98443862
13 "Standing" -0.929857
13 "Standing" -0.94285547
13 "Standing" -0.9635965
13 "Standing" -0.99077707
13 "Standing" -0.99240746
13 "Standing" -0.99264128
13 "Standing" -0.99054547
13 "Standing" -0.99357188
13 "Standing" -0.99412901
13 "Standing" -0.99462389
13 "Standing" -0.98593889
13 "Standing" -0.94664077
13 "Standing" -0.98742226
13 "Standing" -0.98846452
13 "Standing" -0.99343178
13 "Standing" -0.99554725
13 "Standing" -0.99576963
13 "Standing" -0.99584641
13 "Standing" -0.9949513
13 "Standing" -0.99533212
13 "Standing" -0.9967935
13 "Standing" -0.92643588
13 "Standing" -0.93865672
13 "Standing" -0.95469512
13 "Standing" -0.98439424
13 "Standing" -0.99597461
13 "Standing" -0.99451425
13 "Standing" -0.99525339
13 "Standing" -0.99459219
13 "Standing" -0.99425615
13 "Standing" -0.99221347
13 "Standing" -0.99415812
13 "Standing" -0.99614997
13 "Standing" -0.98512938
13 "Standing" -0.98408237
13 "Standing" -0.98971416
13 "Walking" -0.50024682
13 "Walking" -0.51257078
13 "Walking" -0.43579134
13 "Walking" -0.45205143
13 "Walking" -0.44806264
13 "Walking" -0.37630303
13 "Walking" -0.31179182
13 "Walking" -0.1799463
13 "Walking" -0.33725861
13 "Walking" -0.4129715
13 "Walking" -0.32709733
13 "Walking" -0.29665125
13 "Walking" -0.27556191
13 "Walking" -0.30395848
13 "Walking" -0.49653958
13 "Walking" -0.43588087
13 "Walking" -0.39602365
13 "Walking" -0.46033079
13 "Walking" -0.47366779
13 "Walking" -0.36503249
13 "Walking" -0.31875488
13 "Walking" -0.37937905
13 "Walking" -0.42280989
13 "Walking" -0.38658373
13 "Walking" -0.43765146
13 "Walking" -0.37375028
13 "Walking" -0.39376796
13 "Walking" -0.40089599
13 "Walking" -0.43001367
13 "Walking" -0.40816688
13 "Walking" -0.099701327
13 "Walking" -0.1269482
13 "Walking" -0.03196498
13 "Walking" 0.011471225
13 "Walking" 0.016759646
13 "Walking" 0.10177871
13 "Walking" 0.11144566
13 "Walking" 0.015883075
13 "Walking" -0.054787323
13 "Walking" 0.097346929
13 "Walking" 0.06103929
13 "Walking" 0.090175284
13 "Walking" 0.03478288
13 "Walking" -0.16047299
13 "Walking" 0.011828284
13 "Walking" -0.091608616
13 "Walking" 0.14179675
13 "Walking" 0.067327454
13 "Walking" 0.17352345
13 "Walking" 0.045732822
13 "Walking" 0.0066080862
13 "Walking" -0.15618454
13 "Walking" -0.15334147
13 "Walking" -0.17940286
13 "Walking" 0.0091432201
13 "Walking" 0.46190134
13 "Walking" 0.35256138
13 "Walking Down Stairs" -0.58328169
13 "Walking Down Stairs" -0.53488425
13 "Walking Down Stairs" -0.43387641
13 "Walking Down Stairs" -0.37048612
13 "Walking Down Stairs" -0.47258743
13 "Walking Down Stairs" -0.40525337
13 "Walking Down Stairs" -0.39407715
13 "Walking Down Stairs" -0.58904596
13 "Walking Down Stairs" -0.5609583
13 "Walking Down Stairs" -0.5460342
13 "Walking Down Stairs" -0.43836073
13 "Walking Down Stairs" -0.30904806
13 "Walking Down Stairs" -0.30944241
13 "Walking Down Stairs" -0.44367773
13 "Walking Down Stairs" -0.27008941
13 "Walking Down Stairs" -0.30543509
13 "Walking Down Stairs" -0.63218728
13 "Walking Down Stairs" -0.63123136
13 "Walking Down Stairs" -0.3894904
13 "Walking Down Stairs" -0.56578008
13 "Walking Down Stairs" -0.37716115
13 "Walking Down Stairs" -0.16130517
13 "Walking Down Stairs" -0.25880662
13 "Walking Down Stairs" -0.22622602
13 "Walking Down Stairs" -0.15828185
13 "Walking Down Stairs" -0.54179141
13 "Walking Down Stairs" -0.60582382
13 "Walking Down Stairs" -0.35927522
13 "Walking Down Stairs" -0.035054991
13 "Walking Down Stairs" -0.058201192
13 "Walking Down Stairs" -0.10762773
13 "Walking Down Stairs" -0.16725161
13 "Walking Down Stairs" -0.075997429
13 "Walking Down Stairs" -0.27025614
13 "Walking Down Stairs" -0.38107179
13 "Walking Down Stairs" -0.27778274
13 "Walking Down Stairs" -0.077735146
13 "Walking Down Stairs" -0.090042922
13 "Walking Down Stairs" -0.30206135
13 "Walking Down Stairs" -0.089005751
13 "Walking Down Stairs" -0.34241185
13 "Walking Down Stairs" -0.35873047
13 "Walking Down Stairs" -0.21073741
13 "Walking Down Stairs" 0.076548822
13 "Walking Down Stairs" -0.10863983
13 "Walking Down Stairs" -0.12215234
13 "Walking Down Stairs" -0.1527143
13 "Walking Up Stairs" -0.59477097
13 "Walking Up Stairs" -0.52535377
13 "Walking Up Stairs" -0.60290817
13 "Walking Up Stairs" -0.36314798
13 "Walking Up Stairs" -0.57120306
13 "Walking Up Stairs" -0.37379001
13 "Walking Up Stairs" -0.6035174
13 "Walking Up Stairs" -0.5299424
13 "Walking Up Stairs" -0.43448146
13 "Walking Up Stairs" -0.63604958
13 "Walking Up Stairs" -0.62235871
13 "Walking Up Stairs" -0.53857229
13 "Walking Up Stairs" -0.39391534
13 "Walking Up Stairs" -0.54395814
13 "Walking Up Stairs" -0.53502539
13 "Walking Up Stairs" -0.47274727
13 "Walking Up Stairs" -0.48152917
13 "Walking Up Stairs" -0.5725417
13 "Walking Up Stairs" -0.45091671
13 "Walking Up Stairs" -0.63138575
13 "Walking Up Stairs" -0.63221002
13 "Walking Up Stairs" -0.501884
13 "Walking Up Stairs" -0.49930121
13 "Walking Up Stairs" -0.28488009
13 "Walking Up Stairs" -0.4324508
13 "Walking Up Stairs" -0.35849433
13 "Walking Up Stairs" -0.39711608
13 "Walking Up Stairs" -0.50569451
13 "Walking Up Stairs" -0.53248709
13 "Walking Up Stairs" -0.63423955
13 "Walking Up Stairs" -0.61510318
13 "Walking Up Stairs" -0.44197039
13 "Walking Up Stairs" -0.42248008
13 "Walking Up Stairs" -0.37504015
13 "Walking Up Stairs" -0.4161933
13 "Walking Up Stairs" -0.53922774
13 "Walking Up Stairs" -0.53223766
13 "Walking Up Stairs" -0.54805279
13 "Walking Up Stairs" -0.59353195
13 "Walking Up Stairs" -0.5385691
13 "Walking Up Stairs" -0.4975174
13 "Walking Up Stairs" -0.35057799
13 "Walking Up Stairs" -0.35811168
13 "Walking Up Stairs" -0.43746948
13 "Walking Up Stairs" -0.44629836
13 "Walking Up Stairs" -0.44246403
13 "Walking Up Stairs" -0.62540985
13 "Walking Up Stairs" -0.49026659
13 "Walking Up Stairs" -0.26654483
13 "Walking Up Stairs" -0.38262931
13 "Walking Up Stairs" -0.36789177
13 "Walking Up Stairs" -0.36217851
13 "Walking Up Stairs" -0.34927333
13 "Walking Up Stairs" -0.29437579
13 "Walking Up Stairs" -0.56592721
14 "Lying" -0.85647137
14 "Lying" -0.8969557
14 "Lying" -0.9368172
14 "Lying" -0.98518899
14 "Lying" -0.99065074
14 "Lying" -0.98848553
14 "Lying" -0.98477764
14 "Lying" -0.98521576
14 "Lying" -0.98883149
14 "Lying" -0.98734531
14 "Lying" -0.98740543
14 "Lying" -0.98786005
14 "Lying" -0.89756723
14 "Lying" -0.94418222
14 "Lying" -0.97558416
14 "Lying" -0.98506455
14 "Lying" -0.97895133
14 "Lying" -0.97616172
14 "Lying" -0.98101321
14 "Lying" -0.97641188
14 "Lying" -0.97695774
14 "Lying" -0.97953377
14 "Lying" -0.9809401
14 "Lying" -0.95682619
14 "Lying" -0.8972811
14 "Lying" -0.79059122
14 "Lying" -0.91432805
14 "Lying" -0.93698554
14 "Lying" -0.95896259
14 "Lying" -0.97352756
14 "Lying" -0.98210305
14 "Lying" -0.98013267
14 "Lying" -0.97172179
14 "Lying" -0.97176903
14 "Lying" -0.98477658
14 "Lying" -0.98710297
14 "Lying" -0.8103062
14 "Lying" -0.90211486
14 "Lying" -0.92290135
14 "Lying" -0.96377884
14 "Lying" -0.91001684
14 "Lying" -0.8922453
14 "Lying" -0.9176544
14 "Lying" -0.93734125
14 "Lying" -0.95649573
14 "Lying" -0.92544689
14 "Lying" -0.9283712
14 "Lying" -0.98067018
14 "Lying" -0.95668354
14 "Lying" -0.95021245
14 "Lying" -0.95919058
14 "Sitting" -0.87986486
14 "Sitting" -0.85984947
14 "Sitting" -0.78506229
14 "Sitting" -0.81516366
14 "Sitting" -0.95182281
14 "Sitting" -0.95143078
14 "Sitting" -0.95998967
14 "Sitting" -0.97001122
14 "Sitting" -0.98784186
14 "Sitting" -0.98883502
14 "Sitting" -0.99330621
14 "Sitting" -0.99376548
14 "Sitting" -0.99337693
14 "Sitting" -0.99484212
14 "Sitting" -0.99261317
14 "Sitting" -0.99332752
14 "Sitting" -0.99660778
14 "Sitting" -0.9106789
14 "Sitting" -0.9551444
14 "Sitting" -0.98774479
14 "Sitting" -0.98281346
14 "Sitting" -0.98619008
14 "Sitting" -0.98906313
14 "Sitting" -0.99431785
14 "Sitting" -0.99397325
14 "Sitting" -0.98668093
14 "Sitting" -0.98467634
14 "Sitting" -0.99339763
14 "Sitting" -0.99198842
14 "Sitting" -0.98873008
14 "Sitting" -0.84583417
14 "Sitting" -0.931013
14 "Sitting" -0.96750674
14 "Sitting" -0.98508676
14 "Sitting" -0.99303278
14 "Sitting" -0.99218653
14 "Sitting" -0.98638836
14 "Sitting" -0.98610306
14 "Sitting" -0.96193523
14 "Sitting" -0.95396255
14 "Sitting" -0.94598924
14 "Sitting" -0.9646836
14 "Sitting" -0.97931965
14 "Sitting" -0.98512051
14 "Sitting" -0.99094793
14 "Sitting" -0.92173469
14 "Sitting" -0.96584602
14 "Sitting" -0.93650272
14 "Sitting" -0.92444257
14 "Sitting" -0.93227374
14 "Sitting" -0.93742575
14 "Sitting" -0.94599341
14 "Sitting" -0.9395571
14 "Sitting" -0.94044529
14 "Sitting" -0.97742469
14 "Sitting" -0.94252896
14 "Sitting" -0.91387133
14 "Sitting" -0.90676289
14 "Sitting" -0.94886137
14 "Sitting" -0.97081527
14 "Standing" -0.96801219
14 "Standing" -0.98146233
14 "Standing" -0.98350819
14 "Standing" -0.98383905
14 "Standing" -0.9886349
14 "Standing" -0.98767135
14 "Standing" -0.99035464
14 "Standing" -0.99030501
14 "Standing" -0.98882389
14 "Standing" -0.99230575
14 "Standing" -0.99558522
14 "Standing" -0.99247155
14 "Standing" -0.90107751
14 "Standing" -0.91738699
14 "Standing" -0.96215869
14 "Standing" -0.98144464
14 "Standing" -0.98806237
14 "Standing" -0.99274932
14 "Standing" -0.99142861
14 "Standing" -0.99194142
14 "Standing" -0.9922068
14 "Standing" -0.99602046
14 "Standing" -0.99528271
14 "Standing" -0.99520316
14 "Standing" -0.99668474
14 "Standing" -0.99322946
14 "Standing" -0.96012288
14 "Standing" -0.98173569
14 "Standing" -0.99279526
14 "Standing" -0.99322953
14 "Standing" -0.99128824
14 "Standing" -0.99316908
14 "Standing" -0.99504782
14 "Standing" -0.99535756
14 "Standing" -0.99456685
14 "Standing" -0.99523739
14 "Standing" -0.99005593
14 "Standing" -0.97418803
14 "Standing" -0.9741434
14 "Standing" -0.9877546
14 "Standing" -0.87284897
14 "Standing" -0.87437495
14 "Standing" -0.95645801
14 "Standing" -0.97580659
14 "Standing" -0.98534542
14 "Standing" -0.98760838
14 "Standing" -0.98073301
14 "Standing" -0.95126664
14 "Standing" -0.94231711
