"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.49836356
3 "Walking Down Stairs" 0.59349106
3 "Walking Down Stairs" 0.61836966
3 "Walking Down Stairs" 0.62218842
3 "Walking Down Stairs" 0.45628253
3 "Walking Down Stairs" 0.30064588
3 "Walking Down Stairs" 0.56677963
3 "Walking Down Stairs" 0.69807074
3 "Walking Down Stairs" 0.60273415
3 "Walking Down Stairs" 0.54814871
3 "Walking Down Stairs" 0.21154239
3 "Walking Down Stairs" 0.3782676
3 "Walking Down Stairs" 0.38033822
3 "Walking Down Stairs" 0.41153816
3 "Walking Down Stairs" 0.34052241
3 "Walking Down Stairs" 0.33224717
3 "Walking Down Stairs" 0.22533234
3 "Walking Down Stairs" 0.22915058
3 "Walking Down Stairs" 0.37999734
3 "Walking Down Stairs" 0.4007877
3 "Walking Down Stairs" 0.32487149
3 "Walking Down Stairs" 0.46377808
3 "Walking Down Stairs" 0.556122
3 "Walking Down Stairs" 0.45975237
3 "Walking Down Stairs" 0.4196457
3 "Walking Down Stairs" 0.3943383
3 "Walking Down Stairs" 0.47457521
3 "Walking Down Stairs" 0.49961064
3 "Walking Down Stairs" 0.66134148
3 "Walking Down Stairs" 0.44708876
3 "Walking Down Stairs" 0.58157849
3 "Walking Down Stairs" 0.49710945
3 "Walking Down Stairs" 0.48912987
3 "Walking Down Stairs" 0.58609094
3 "Walking Down Stairs" 0.60990406
3 "Walking Down Stairs" 0.53003012
3 "Walking Up Stairs" 0.69879568
3 "Walking Up Stairs" 0.70853635
3 "Walking Up Stairs" 0.62396481
3 "Walking Up Stairs" 0.75218362
3 "Walking Up Stairs" 0.68669574
3 "Walking Up Stairs" 0.56172951
3 "Walking Up Stairs" 0.70224809
3 "Walking Up Stairs" 0.77759268
3 "Walking Up Stairs" 0.71128808
3 "Walking Up Stairs" 0.68587721
3 "Walking Up Stairs" 0.81804241
3 "Walking Up Stairs" 0.72308442
3 "Walking Up Stairs" 0.69211672
3 "Walking Up Stairs" 0.73824575
3 "Walking Up Stairs" 0.71837641
3 "Walking Up Stairs" 0.72737252
3 "Walking Up Stairs" 0.72422169
3 "Walking Up Stairs" 0.69835286
3 "Walking Up Stairs" 0.74560528
3 "Walking Up Stairs" 0.76323098
3 "Walking Up Stairs" 0.70321188
3 "Walking Up Stairs" 0.60664377
3 "Walking Up Stairs" 0.68069856
3 "Walking Up Stairs" 0.48237303
3 "Walking Up Stairs" 0.52817885
3 "Walking Up Stairs" 0.6494367
3 "Walking Up Stairs" 0.68064454
3 "Walking Up Stairs" 0.71796361
3 "Walking Up Stairs" 0.64919838
3 "Walking Up Stairs" 0.68487489
3 "Walking Up Stairs" 0.66835486
3 "Walking Up Stairs" 0.7656153
3 "Walking Up Stairs" 0.70516648
3 "Walking Up Stairs" 0.56397047
3 "Walking Up Stairs" 0.80114889
3 "Walking Up Stairs" 0.82379691
3 "Walking Up Stairs" 0.55120917
3 "Walking Up Stairs" 0.50454569
3 "Walking Up Stairs" 0.67983526
3 "Walking Up Stairs" 0.81524779
3 "Walking Up Stairs" 0.81633659
3 "Walking Up Stairs" 0.78591899
3 "Walking Up Stairs" 0.81865831
3 "Walking Up Stairs" 0.85823472
3 "Walking Up Stairs" 0.78665821
3 "Walking Up Stairs" 0.66895116
3 "Walking Up Stairs" 0.71544055
3 "Walking Up Stairs" 0.73342549
3 "Walking Up Stairs" 0.71512994
3 "Walking Up Stairs" 0.7451155
3 "Walking Up Stairs" 0.83108563
3 "Walking Up Stairs" 0.72297748
3 "Walking Up Stairs" 0.82577327
3 "Walking Up Stairs" 0.61217611
3 "Walking Up Stairs" 0.46690702
3 "Walking Up Stairs" 0.56499426
3 "Walking Up Stairs" 0.64807352
3 "Walking Up Stairs" 0.72187947
3 "Walking Up Stairs" 0.82621352
4 "Lying" 0.75115286
4 "Lying" 0.30899202
4 "Lying" 0.26275715
4 "Lying" 0.4827486
4 "Lying" 0.25922664
4 "Lying" 0.16920339
4 "Lying" 0.040091268
4 "Lying" 0.14497618
4 "Lying" 0.067751075
4 "Lying" 0.099346131
4 "Lying" 0.22750967
4 "Lying" 0.26859159
4 "Lying" 0.3584234
4 "Lying" 0.29572058
4 "Lying" 0.39695358
4 "Lying" 0.35340623
4 "Lying" 0.8810546
4 "Lying" 0.64384912
4 "Lying" 0.89216522
4 "Lying" 0.737482
4 "Lying" 0.348793
4 "Lying" 0.39929431
4 "Lying" 0.22578448
4 "Lying" 0.12684675
4 "Lying" 0.47729005
4 "Lying" 0.4721006
4 "Lying" 0.49366894
4 "Lying" 0.5398225
4 "Lying" 0.35552194
4 "Lying" 0.098160771
4 "Lying" 0.61815289
4 "Lying" 0.65573244
4 "Lying" 0.37644619
4 "Lying" 0.562882
4 "Lying" 0.29829064
4 "Lying" 0.31322459
4 "Lying" 0.44052557
4 "Lying" 0.2537146
4 "Lying" 0.21058627
4 "Lying" 0.086213718
4 "Lying" 0.15841056
4 "Lying" 0.23251366
4 "Lying" 0.66658622
4 "Lying" 0.62912511
4 "Lying" 0.47179075
4 "Lying" 0.57528089
4 "Lying" 0.37615707
4 "Lying" 0.31221954
4 "Lying" 0.1339644
4 "Lying" 0.33394985
4 "Lying" 0.62722047
4 "Lying" 0.41285279
4 "Lying" 0.19337142
4 "Lying" 0.039458489
4 "Sitting" 0.84345432
4 "Sitting" 0.76510993
4 "Sitting" 0.69821149
4 "Sitting" 0.62537851
4 "Sitting" 0.45356406
4 "Sitting" 0.44575605
4 "Sitting" 0.47450174
4 "Sitting" 0.54622603
4 "Sitting" 0.71252208
4 "Sitting" 0.49538474
4 "Sitting" 0.4168962
4 "Sitting" 0.55129645
4 "Sitting" 0.51372642
4 "Sitting" 0.5978955
4 "Sitting" 0.7192205
4 "Sitting" 0.67762322
4 "Sitting" 0.95139754
4 "Sitting" 0.89496393
4 "Sitting" 0.84805779
4 "Sitting" 0.61898103
4 "Sitting" 0.62393921
4 "Sitting" 0.73727858
4 "Sitting" 0.45764119
4 "Sitting" 0.32486351
4 "Sitting" 0.36966059
4 "Sitting" 0.451493
4 "Sitting" 0.50769883
4 "Sitting" 0.8611705
4 "Sitting" 0.98311473
4 "Sitting" 0.95562538
4 "Sitting" 0.94284509
4 "Sitting" 0.77054594
4 "Sitting" 0.85214792
4 "Sitting" 0.46480455
4 "Sitting" 0.626829
4 "Sitting" 0.61261581
4 "Sitting" 0.092238729
4 "Sitting" 0.34683044
4 "Sitting" 0.29209685
4 "Sitting" 0.056315667
4 "Sitting" -0.21969208
4 "Sitting" 0.23326359
4 "Sitting" 0.41512801
4 "Sitting" 0.69721241
4 "Sitting" 0.81825269
4 "Sitting" 0.95163202
4 "Sitting" 0.88493619
4 "Sitting" 0.80150645
4 "Sitting" 0.64403498
4 "Sitting" 0.61516094
4 "Sitting" 0.59877657
4 "Sitting" 0.65559519
4 "Sitting" 0.58157174
4 "Sitting" 0.52137935
4 "Sitting" 0.6587092
4 "Sitting" 0.80289005
4 "Standing" 0.84347394
4 "Standing" 0.89253291
4 "Standing" 0.57931193
4 "Standing" 0.51642766
4 "Standing" 0.540556
4 "Standing" 0.49328964
4 "Standing" 0.70554711
4 "Standing" 0.63852914
4 "Standing" 0.26153584
4 "Standing" 0.52365103
4 "Standing" 0.34397003
4 "Standing" 0.0074020949
4 "Standing" 0.92616871
4 "Standing" 0.79867785
4 "Standing" 0.71643815
4 "Standing" 0.6993108
4 "Standing" 0.57085488
4 "Standing" 0.40772219
4 "Standing" 0.20837543
4 "Standing" 0.52259546
4 "Standing" 0.44920396
4 "Standing" 0.44049384
4 "Standing" 0.50327023
4 "Standing" 0.5238083
4 "Standing" 0.552024
4 "Standing" 0.40241096
4 "Standing" 0.61337822
4 "Standing" 0.33086634
4 "Standing" 0.42550658
4 "Standing" 0.39002574
4 "Standing" 0.33668477
4 "Standing" 0.29089687
4 "Standing" 0.65319172
4 "Standing" 0.75110673
4 "Standing" 0.64066142
4 "Standing" 0.6757663
4 "Standing" 0.54282714
4 "Standing" 0.51086132
4 "Standing" 0.89428181
4 "Standing" 0.98521204
4 "Standing" 0.9383773
4 "Standing" 0.51705557
4 "Standing" 0.63601008
4 "Standing" 0.65216308
4 "Standing" 0.71397923
4 "Standing" 0.61574161
4 "Standing" 0.55127192
4 "Standing" 0.77728195
4 "Standing" 0.88859479
4 "Standing" 0.89276905
4 "Walking" 0.5943645
4 "Walking" 0.53176233
4 "Walking" 0.56692132
4 "Walking" 0.63702563
4 "Walking" 0.57691289
4 "Walking" 0.51625713
4 "Walking" 0.59486104
4 "Walking" 0.61452481
4 "Walking" 0.68822656
4 "Walking" 0.66592055
4 "Walking" 0.62315606
4 "Walking" 0.72425764
4 "Walking" 0.71917065
4 "Walking" 0.6450889
4 "Walking" 0.62509514
4 "Walking" 0.6214306
4 "Walking" 0.61108515
4 "Walking" 0.62551722
4 "Walking" 0.6833854
4 "Walking" 0.67761085
4 "Walking" 0.63536918
4 "Walking" 0.50919606
4 "Walking" 0.58767521
4 "Walking" 0.6396445
4 "Walking" 0.60653248
4 "Walking" 0.62150772
4 "Walking" 0.49489647
4 "Walking" 0.66449803
4 "Walking" 0.68599829
4 "Walking" 0.53937788
4 "Walking" 0.52890846
4 "Walking" 0.70601646
4 "Walking" 0.69429786
4 "Walking" 0.76037227
4 "Walking" 0.71903368
4 "Walking" 0.60161668
4 "Walking" 0.60415107
4 "Walking" 0.59951445
4 "Walking" 0.48028339
4 "Walking" 0.42436874
4 "Walking" 0.69073486
4 "Walking" 0.67866546
4 "Walking" 0.60715929
4 "Walking" 0.69944182
4 "Walking" 0.68733335
4 "Walking" 0.70653472
4 "Walking" 0.66016964
4 "Walking" 0.69035699
4 "Walking" 0.79623018
4 "Walking" 0.77188586
4 "Walking" 0.68104113
4 "Walking" 0.64780363
4 "Walking" 0.7036327
4 "Walking" 0.52720632
4 "Walking" 0.6518729
4 "Walking" 0.806402
4 "Walking" 0.7346461
4 "Walking" 0.68617589
4 "Walking" 0.68704574
4 "Walking" 0.70393083
4 "Walking Down Stairs" 0.57053298
4 "Walking Down Stairs" 0.61543084
4 "Walking Down Stairs" 0.50132059
4 "Walking Down Stairs" 0.55383498
4 "Walking Down Stairs" 0.55001153
4 "Walking Down Stairs" 0.32913231
4 "Walking Down Stairs" 0.52298724
4 "Walking Down Stairs" 0.47709351
4 "Walking Down Stairs" 0.22370545
4 "Walking Down Stairs" 0.20001527
4 "Walking Down Stairs" 0.50923271
4 "Walking Down Stairs" 0.44656367
4 "Walking Down Stairs" 0.35459599
4 "Walking Down Stairs" 0.46409032
4 "Walking Down Stairs" 0.6486355
4 "Walking Down Stairs" 0.55576144
4 "Walking Down Stairs" 0.48454993
4 "Walking Down Stairs" 0.38896011
4 "Walking Down Stairs" 0.30421956
4 "Walking Down Stairs" 0.47706327
4 "Walking Down Stairs" 0.49597694
4 "Walking Down Stairs" 0.36264686
4 "Walking Down Stairs" 0.47915169
4 "Walking Down Stairs" 0.66349746
4 "Walking Down Stairs" 0.70009616
4 "Walking Down Stairs" 0.66897916
4 "Walking Down Stairs" 0.41041044
4 "Walking Down Stairs" 0.47915637
4 "Walking Down Stairs" 0.49617548
4 "Walking Down Stairs" 0.51540695
4 "Walking Down Stairs" 0.76925504
4 "Walking Down Stairs" 0.5632084
4 "Walking Down Stairs" 0.32939472
4 "Walking Down Stairs" 0.35983356
4 "Walking Down Stairs" 0.5498635
4 "Walking Down Stairs" 0.53335547
4 "Walking Down Stairs" 0.55456165
4 "Walking Down Stairs" 0.44860822
4 "Walking Down Stairs" 0.62280671
4 "Walking Down Stairs" 0.55348678
4 "Walking Down Stairs" 0.46675975
4 "Walking Down Stairs" 0.39899339
4 "Walking Down Stairs" 0.71888377
4 "Walking Down Stairs" 0.581123
4 "Walking Down Stairs" 0.55692267
4 "Walking Up Stairs" 0.72883601
4 "Walking Up Stairs" 0.81929228
4 "Walking Up Stairs" 0.55550574
4 "Walking Up Stairs" 0.64608317
4 "Walking Up Stairs" 0.54698847
4 "Walking Up Stairs" 0.66771655
4 "Walking Up Stairs" 0.60695395
4 "Walking Up Stairs" 0.74430954
4 "Walking Up Stairs" 0.75602128
4 "Walking Up Stairs" 0.69617744
4 "Walking Up Stairs" 0.71530977
4 "Walking Up Stairs" 0.72474819
4 "Walking Up Stairs" 0.62194736
4 "Walking Up Stairs" 0.62095433
4 "Walking Up Stairs" 0.73102243
4 "Walking Up Stairs" 0.80661282
4 "Walking Up Stairs" 0.72782528
4 "Walking Up Stairs" 0.49194222
4 "Walking Up Stairs" 0.55249223
4 "Walking Up Stairs" 0.56916123
4 "Walking Up Stairs" 0.70326702
4 "Walking Up Stairs" 0.70823342
4 "Walking Up Stairs" 0.80233915
4 "Walking Up Stairs" 0.76295586
4 "Walking Up Stairs" 0.70124481
4 "Walking Up Stairs" 0.7391967
4 "Walking Up Stairs" 0.76845905
4 "Walking Up Stairs" 0.699778
4 "Walking Up Stairs" 0.8071148
4 "Walking Up Stairs" 0.86402661
4 "Walking Up Stairs" 0.76533775
4 "Walking Up Stairs" 0.68345235
4 "Walking Up Stairs" 0.78521985
4 "Walking Up Stairs" 0.78594051
4 "Walking Up Stairs" 0.7299827
4 "Walking Up Stairs" 0.6306729
4 "Walking Up Stairs" 0.808219
4 "Walking Up Stairs" 0.6980957
4 "Walking Up Stairs" 0.60418962
4 "Walking Up Stairs" 0.59967916
4 "Walking Up Stairs" 0.68888044
4 "Walking Up Stairs" 0.78025454
4 "Walking Up Stairs" 0.74503235
4 "Walking Up Stairs" 0.60644155
4 "Walking Up Stairs" 0.83192528
4 "Walking Up Stairs" 0.78602168
4 "Walking Up Stairs" 0.77524297
4 "Walking Up Stairs" 0.77274007
4 "Walking Up Stairs" 0.79548934
4 "Walking Up Stairs" 0.73802194
4 "Walking Up Stairs" 0.4845081
4 "Walking Up Stairs" 0.67158041
5 "Lying" 0.76067526
5 "Lying" 0.74749152
5 "Lying" 0.61212603
5 "Lying" 0.21436919
5 "Lying" 0.046513837
5 "Lying" 0.20118667
5 "Lying" 0.38034136
5 "Lying" 0.34199484
5 "Lying" 0.1380696
5 "Lying" 0.30879428
5 "Lying" 0.44752104
5 "Lying" 0.31615534
5 "Lying" 0.089068593
5 "Lying" 0.25478417
5 "Lying" 0.87943768
5 "Lying" 0.95267129
5 "Lying" 0.60689815
5 "Lying" 0.35806956
5 "Lying" 0.15539487
5 "Lying" 0.24946999
5 "Lying" 0.17063491
5 "Lying" 0.41613327
5 "Lying" 0.066161009
5 "Lying" 0.14436906
5 "Lying" 0.12498774
5 "Lying" 0.183318
5 "Lying" 0.64700806
5 "Lying" 0.36020398
5 "Lying" 0.91651631
5 "Lying" 0.42300175
5 "Lying" 0.4222539
5 "Lying" 0.10479033
5 "Lying" 0.12158702
5 "Lying" 0.13094943
5 "Lying" 0.27671105
5 "Lying" 0.41865344
5 "Lying" 0.31207549
5 "Lying" 0.31518857
5 "Lying" 0.71684067
5 "Lying" 0.58129041
5 "Lying" 0.73809942
5 "Lying" 0.37393502
5 "Lying" 0.184479
5 "Lying" 0.31482162
5 "Lying" 0.48867055
5 "Lying" 0.31026549
5 "Lying" 0.098988745
5 "Lying" 0.069537037
5 "Lying" 0.12758999
5 "Lying" 0.29498396
5 "Lying" 0.50163056
5 "Lying" 0.45787367
5 "Sitting" 0.97935466
5 "Sitting" 0.96637494
5 "Sitting" 0.93149755
5 "Sitting" 0.91017607
5 "Sitting" 0.90082242
5 "Sitting" 0.88345165
5 "Sitting" 0.73105831
5 "Sitting" 0.72800659
5 "Sitting" 0.60691141
5 "Sitting" 0.89770504
5 "Sitting" 0.81565201
5 "Sitting" 0.68432955
5 "Sitting" 0.6734384
5 "Sitting" 0.45582715
5 "Sitting" 0.56839199
5 "Sitting" 0.94514101
5 "Sitting" 0.83325183
5 "Sitting" 0.50421593
5 "Sitting" 0.33835789
5 "Sitting" 0.33989382
5 "Sitting" 0.12354843
5 "Sitting" -0.027239143
5 "Sitting" 0.2539749
5 "Sitting" 0.17742724
5 "Sitting" 0.59676845
5 "Sitting" 0.55610838
5 "Sitting" 0.46709858
5 "Sitting" 0.093418116
5 "Sitting" 0.97838213
5 "Sitting" 0.92469414
5 "Sitting" 0.93078687
5 "Sitting" 0.78446768
5 "Sitting" 0.68511927
5 "Sitting" 0.55944329
5 "Sitting" 0.56658879
5 "Sitting" 0.45927672
5 "Sitting" 0.57408737
5 "Sitting" 0.78500498
5 "Sitting" 0.50601313
5 "Sitting" 0.38565808
5 "Sitting" 0.38936876
5 "Sitting" 0.26292321
5 "Sitting" 0.88366075
5 "Sitting" 0.74327415
5 "Sitting" 0.5464003
5 "Sitting" 0.35489674
5 "Sitting" 0.39197122
5 "Sitting" 0.3983277
5 "Sitting" 0.50570877
5 "Sitting" 0.50751147
5 "Sitting" 0.36544913
5 "Sitting" -0.16275067
5 "Sitting" -0.54604912
5 "Sitting" -0.42099273
5 "Sitting" 0.43596522
5 "Sitting" 0.90244731
5 "Standing" 0.89494215
5 "Standing" 0.76302759
5 "Standing" 0.80478236
5 "Standing" 0.75635297
5 "Standing" 0.50085808
5 "Standing" 0.28884751
5 "Standing" 0.24237965
5 "Standing" 0.44422853
5 "Standing" 0.5679216
5 "Standing" 0.60448269
5 "Standing" -0.12076632
5 "Standing" 0.97961104
5 "Standing" 0.85261487
5 "Standing" 0.64781567
5 "Standing" 0.38593858
5 "Standing" 0.1940855
5 "Standing" 0.27359156
5 "Standing" 0.081942281
5 "Standing" 0.41922072
5 "Standing" 0.42355245
5 "Standing" 0.10225733
5 "Standing" 0.61255689
5 "Standing" 0.40942207
5 "Standing" 0.94371881
5 "Standing" 0.63422252
5 "Standing" 0.52957402
5 "Standing" 0.27313632
5 "Standing" 0.46463791
5 "Standing" 0.3218663
5 "Standing" 0.076707773
5 "Standing" 0.20023004
5 "Standing" 0.16658372
5 "Standing" 0.37145328
5 "Standing" 0.52534674
5 "Standing" 0.94534968
5 "Standing" 0.98145041
5 "Standing" 0.83197248
5 "Standing" 0.83322461
5 "Standing" 0.9779386
5 "Standing" 0.71285958
5 "Standing" 0.42728205
5 "Standing" 0.33726444
5 "Standing" 0.42781204
5 "Standing" 0.34884507
5 "Walking" 0.75748496
5 "Walking" 0.78605663
5 "Walking" 0.32883826
5 "Walking" 0.31238556
5 "Walking" 0.26307994
5 "Walking" 0.33739219
5 "Walking" 0.54543688
5 "Walking" 0.61969595
5 "Walking" 0.44067627
5 "Walking" 0.40411701
5 "Walking" 0.3896778
5 "Walking" 0.17204418
5 "Walking" 0.30490481
5 "Walking" 0.32863746
5 "Walking" 0.34140364
5 "Walking" 0.10240158
5 "Walking" 0.48425632
5 "Walking" 0.23632654
5 "Walking" 0.14619705
5 "Walking" 0.18533474
5 "Walking" 0.29280319
5 "Walking" 0.3961347
5 "Walking" 0.37302284
5 "Walking" 0.3552878
5 "Walking" 0.3196454
5 "Walking" 0.60163435
5 "Walking" 0.44578481
5 "Walking" 0.2002237
5 "Walking" 0.18946978
5 "Walking" 0.11405914
5 "Walking" 0.57019579
5 "Walking" 0.49816713
5 "Walking" 0.40880579
5 "Walking" 0.22782177
5 "Walking" 0.19193574
5 "Walking" 0.3137537
5 "Walking" 0.30265943
5 "Walking" 0.2433402
5 "Walking" 0.32676389
5 "Walking" 0.42353218
5 "Walking" 0.37823926
5 "Walking" 0.21605953
5 "Walking" 0.15696583
5 "Walking" 0.52290248
5 "Walking" 0.41174096
5 "Walking" 0.21559359
5 "Walking" 0.35577255
5 "Walking" 0.29363586
5 "Walking" 0.27440316
5 "Walking" 0.28045295
5 "Walking" 0.22369156
5 "Walking" 0.28964756
5 "Walking" 0.17999284
5 "Walking" 0.11357107
5 "Walking" 0.33474738
5 "Walking" 0.21083328
5 "Walking Down Stairs" 0.22983402
5 "Walking Down Stairs" 0.38151017
5 "Walking Down Stairs" 0.17385724
5 "Walking Down Stairs" 0.185105
5 "Walking Down Stairs" 0.12065836
5 "Walking Down Stairs" 0.12709627
5 "Walking Down Stairs" 0.054214722
5 "Walking Down Stairs" 0.18795008
5 "Walking Down Stairs" 0.31749354
5 "Walking Down Stairs" 0.45583642
5 "Walking Down Stairs" 0.39376539
5 "Walking Down Stairs" 0.55567465
5 "Walking Down Stairs" 0.66099682
5 "Walking Down Stairs" 0.48600535
5 "Walking Down Stairs" 0.18255935
5 "Walking Down Stairs" 0.34101471
5 "Walking Down Stairs" 0.37121016
5 "Walking Down Stairs" 0.52553144
5 "Walking Down Stairs" 0.66708755
5 "Walking Down Stairs" 0.51093038
5 "Walking Down Stairs" 0.50365182
5 "Walking Down Stairs" 0.12153286
5 "Walking Down Stairs" 0.12986376
5 "Walking Down Stairs" 0.093851314
5 "Walking Down Stairs" -0.12237525
5 "Walking Down Stairs" 0.41581411
5 "Walking Down Stairs" 0.20226832
5 "Walking Down Stairs" 0.33870977
5 "Walking Down Stairs" 0.40574346
5 "Walking Down Stairs" 0.28559275
5 "Walking Down Stairs" 0.29927132
5 "Walking Down Stairs" 0.66305777
5 "Walking Down Stairs" 0.5494441
5 "Walking Down Stairs" 0.49398972
5 "Walking Down Stairs" 0.43570227
5 "Walking Down Stairs" 0.19689506
5 "Walking Down Stairs" 0.24340915
5 "Walking Down Stairs" 0.47211559
5 "Walking Down Stairs" 0.39959499
5 "Walking Down Stairs" 0.35529978
5 "Walking Down Stairs" 0.63897629
5 "Walking Down Stairs" 0.45434255
5 "Walking Down Stairs" 0.45573668
5 "Walking Down Stairs" 0.55513115
5 "Walking Down Stairs" 0.35377473
5 "Walking Down Stairs" 0.35476865
5 "Walking Down Stairs" 0.43501686
5 "Walking Up Stairs" 0.68085031
5 "Walking Up Stairs" 0.28611903
5 "Walking Up Stairs" 0.46634773
5 "Walking Up Stairs" 0.61695427
5 "Walking Up Stairs" 0.53678243
5 "Walking Up Stairs" 0.37732563
5 "Walking Up Stairs" 0.33185399
5 "Walking Up Stairs" 0.33225684
5 "Walking Up Stairs" 0.53442105
5 "Walking Up Stairs" 0.90670515
5 "Walking Up Stairs" 0.82165454
5 "Walking Up Stairs" 0.70984722
5 "Walking Up Stairs" 0.39813072
5 "Walking Up Stairs" 0.51860532
5 "Walking Up Stairs" 0.60435434
5 "Walking Up Stairs" 0.71130807
5 "Walking Up Stairs" 0.66135266
5 "Walking Up Stairs" 0.81866463
5 "Walking Up Stairs" 0.75035207
5 "Walking Up Stairs" 0.76266952
5 "Walking Up Stairs" 0.56047936
5 "Walking Up Stairs" 0.32945472
5 "Walking Up Stairs" 0.37501925
5 "Walking Up Stairs" 0.44987956
5 "Walking Up Stairs" 0.024692305
5 "Walking Up Stairs" 0.50850598
5 "Walking Up Stairs" 0.61130265
5 "Walking Up Stairs" 0.61118749
5 "Walking Up Stairs" 0.41963059
5 "Walking Up Stairs" 0.54213875
5 "Walking Up Stairs" 0.33185744
5 "Walking Up Stairs" 0.1927742
5 "Walking Up Stairs" 0.41444366
5 "Walking Up Stairs" 0.69492567
5 "Walking Up Stairs" 0.32705453
5 "Walking Up Stairs" 0.33565759
5 "Walking Up Stairs" 0.38019667
5 "Walking Up Stairs" 0.45412087
5 "Walking Up Stairs" 0.44522086
5 "Walking Up Stairs" 0.49936082
5 "Walking Up Stairs" 0.67455571
5 "Walking Up Stairs" 0.31704366
5 "Walking Up Stairs" 0.25660899
5 "Walking Up Stairs" 0.33098121
5 "Walking Up Stairs" 0.55642602
5 "Walking Up Stairs" 0.70925519
5 "Walking Up Stairs" 0.54124541
6 "Lying" 0.55637596
6 "Lying" 0.61584577
6 "Lying" 0.67260502
6 "Lying" 0.50785073
6 "Lying" 0.32116807
6 "Lying" 0.41586365
6 "Lying" 0.49284407
6 "Lying" 0.29180625
6 "Lying" -0.0089082782
6 "Lying" 0.50824338
6 "Lying" 0.56029743
6 "Lying" 0.5938201
6 "Lying" 0.5897598
6 "Lying" 0.86955798
6 "Lying" 0.98021711
6 "Lying" 0.60952918
6 "Lying" 0.41431079
6 "Lying" 0.45679835
6 "Lying" 0.3548018
6 "Lying" 0.21466151
6 "Lying" 0.35093561
6 "Lying" 0.59812655
6 "Lying" 0.5581063
6 "Lying" 0.35488462
6 "Lying" 0.24645279
6 "Lying" 0.088126091
6 "Lying" 0.25084916
6 "Lying" 0.4627205
6 "Lying" 0.47615232
6 "Lying" 0.3174961
6 "Lying" 0.6934467
6 "Lying" 0.16583216
6 "Lying" -0.24678026
6 "Lying" -0.55400018
6 "Lying" -0.019858358
6 "Lying" 0.12126826
6 "Lying" 0.32366259
6 "Lying" 0.43452287
6 "Lying" 0.41999263
6 "Lying" 0.33717953
6 "Lying" 0.23039951
6 "Lying" 0.18966917
6 "Lying" 0.53611236
6 "Lying" 0.83010199
6 "Lying" 0.5078885
6 "Lying" 0.48588975
6 "Lying" 0.57663037
6 "Lying" 0.28207537
6 "Lying" 0.33502521
6 "Lying" 0.39739023
6 "Lying" 0.099410061
6 "Lying" 0.30013737
6 "Lying" 0.45259827
6 "Lying" 0.28502181
6 "Lying" 0.4062067
6 "Lying" 0.13550046
6 "Lying" 0.35750111
6 "Sitting" 0.76025546
6 "Sitting" 0.74372972
6 "Sitting" 0.22334282
6 "Sitting" 0.430521
6 "Sitting" 0.53773927
6 "Sitting" 0.59736733
6 "Sitting" 0.29496123
6 "Sitting" 0.43649437
6 "Sitting" 0.61218621
6 "Sitting" 0.55507079
6 "Sitting" 0.56590544
6 "Sitting" 0.51054718
6 "Sitting" 0.40332959
6 "Sitting" 0.92889985
6 "Sitting" 0.78014521
6 "Sitting" 0.82977107
6 "Sitting" 0.58946278
6 "Sitting" 0.71094474
6 "Sitting" 0.6524904
6 "Sitting" 0.62760076
6 "Sitting" 0.66332725
6 "Sitting" 0.71574428
6 "Sitting" 0.40247143
6 "Sitting" 0.53538699
6 "Sitting" 0.47563437
6 "Sitting" 0.51479022
6 "Sitting" 0.595621
6 "Sitting" 0.63002149
6 "Sitting" 0.61963625
6 "Sitting" 0.65513444
6 "Sitting" 0.7106218
6 "Sitting" 0.66033859
6 "Sitting" 0.45729156
6 "Sitting" -0.14556995
6 "Sitting" 0.67182961
6 "Sitting" 0.58468427
6 "Sitting" 0.3782031
6 "Sitting" 0.49007016
6 "Sitting" 0.65642429
6 "Sitting" 0.39247326
6 "Sitting" 0.47453538
6 "Sitting" 0.2442368
6 "Sitting" 0.37584929
6 "Sitting" 0.24426585
6 "Sitting" 0.79613063
6 "Sitting" 0.3953639
6 "Sitting" 0.094606329
6 "Sitting" 0.47987616
6 "Sitting" 0.29041788
6 "Sitting" 0.18138598
6 "Sitting" 0.47710332
6 "Sitting" 0.61786297
6 "Sitting" 0.38801816
6 "Sitting" 0.42440026
6 "Sitting" 0.34323121
6 "Sitting" 0.26388733
6 "Sitting" 0.62529222
6 "Standing" 0.97337228
6 "Standing" 0.930081
6 "Standing" 0.48998686
6 "Standing" 0.64151006
6 "Standing" 0.36223454
6 "Standing" 0.38799598
6 "Standing" 0.0278987
6 "Standing" 0.38098923
6 "Standing" 0.52113077
6 "Standing" 0.42391894
6 "Standing" 0.47119343
6 "Standing" 0.57643133
6 "Standing" 0.11200901
6 "Standing" 0.51959026
6 "Standing" 0.56235951
6 "Standing" 0.78884641
6 "Standing" 0.63838311
