"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99652245
11 "Standing" -0.99693704
11 "Standing" -0.9749114
11 "Standing" -0.96010343
11 "Standing" -0.9820244
11 "Standing" -0.98797524
11 "Standing" -0.98993657
11 "Standing" -0.98116259
11 "Standing" -0.97090325
11 "Standing" -0.9905568
11 "Standing" -0.95754971
11 "Standing" -0.98291901
11 "Standing" -0.98839972
11 "Standing" -0.98531257
11 "Standing" -0.99521463
11 "Standing" -0.99315656
11 "Standing" -0.99663828
11 "Standing" -0.99467849
11 "Standing" -0.95603608
11 "Standing" -0.98104904
11 "Standing" -0.96562678
11 "Standing" -0.97784864
11 "Standing" -0.93324865
11 "Standing" -0.98058065
11 "Walking" -0.8691076
11 "Walking" -0.95652587
11 "Walking" -0.70945047
11 "Walking" -0.8717587
11 "Walking" -0.90143719
11 "Walking" -0.98611897
11 "Walking" -0.6922696
11 "Walking" -0.92885587
11 "Walking" -0.88704472
11 "Walking" -0.91342305
11 "Walking" -0.92177443
11 "Walking" -0.85375543
11 "Walking" -0.87617304
11 "Walking" -0.84493581
11 "Walking" -0.89205264
11 "Walking" -0.97925796
11 "Walking" -0.80764197
11 "Walking" -0.89781629
11 "Walking" -0.92028033
11 "Walking" -0.65571157
11 "Walking" -0.95713575
11 "Walking" -0.84268732
11 "Walking" -0.95204889
11 "Walking" -0.84462353
11 "Walking" -0.74107754
11 "Walking" -0.83484286
11 "Walking" -0.87973811
11 "Walking" -0.93338108
11 "Walking" -0.8879138
11 "Walking" -0.95463126
11 "Walking" -0.96497414
11 "Walking" -0.97747157
11 "Walking" -0.87840858
11 "Walking" -0.62023234
11 "Walking" -0.840265
11 "Walking" -0.97681742
11 "Walking" -0.89270972
11 "Walking" -0.89117282
11 "Walking" -0.88742279
11 "Walking" -0.98840591
11 "Walking" -0.82379395
11 "Walking" -0.87915401
11 "Walking" -0.90078156
11 "Walking" -0.9320757
11 "Walking" -0.92133369
11 "Walking" -0.9452159
11 "Walking" -0.86714069
11 "Walking" -0.84000423
11 "Walking" -0.87684874
11 "Walking" -0.84894552
11 "Walking" -0.89610136
11 "Walking" -0.89273709
11 "Walking" -0.84070583
11 "Walking" -0.90632016
11 "Walking" -0.84495456
11 "Walking" -0.83963136
11 "Walking" -0.96912376
11 "Walking" -0.85839287
11 "Walking" -0.91627603
11 "Walking Down Stairs" -0.85375566
11 "Walking Down Stairs" -0.7971179
11 "Walking Down Stairs" -0.71248744
11 "Walking Down Stairs" -0.78735235
11 "Walking Down Stairs" -0.79738808
11 "Walking Down Stairs" -0.60401061
11 "Walking Down Stairs" -0.90615912
11 "Walking Down Stairs" -0.83525762
11 "Walking Down Stairs" -0.91655803
11 "Walking Down Stairs" -0.87105884
11 "Walking Down Stairs" -0.93822508
11 "Walking Down Stairs" -0.82407251
11 "Walking Down Stairs" -0.90235795
11 "Walking Down Stairs" -0.9202123
11 "Walking Down Stairs" -0.84195609
11 "Walking Down Stairs" -0.92515436
11 "Walking Down Stairs" -0.93166006
11 "Walking Down Stairs" -0.89207036
11 "Walking Down Stairs" -0.84531899
11 "Walking Down Stairs" -0.83978642
11 "Walking Down Stairs" -0.78404693
11 "Walking Down Stairs" -0.91721248
11 "Walking Down Stairs" -0.85185444
11 "Walking Down Stairs" -0.81500095
11 "Walking Down Stairs" -0.95984452
11 "Walking Down Stairs" -0.92591754
11 "Walking Down Stairs" -0.77465112
11 "Walking Down Stairs" -0.76526103
11 "Walking Down Stairs" -0.67745527
11 "Walking Down Stairs" -0.79875873
11 "Walking Down Stairs" -0.9067064
11 "Walking Down Stairs" -0.85685347
11 "Walking Down Stairs" -0.86218761
11 "Walking Down Stairs" -0.75839359
11 "Walking Down Stairs" -0.40378853
11 "Walking Down Stairs" -0.71315417
11 "Walking Down Stairs" -0.90553537
11 "Walking Down Stairs" -0.82007176
11 "Walking Down Stairs" -0.92416732
11 "Walking Down Stairs" -0.6922003
11 "Walking Down Stairs" -0.84414946
11 "Walking Down Stairs" -0.8847344
11 "Walking Down Stairs" -0.84998537
11 "Walking Down Stairs" -0.8388226
11 "Walking Down Stairs" -0.88852696
11 "Walking Down Stairs" -0.7951578
11 "Walking Up Stairs" -0.82887073
11 "Walking Up Stairs" -0.89915785
11 "Walking Up Stairs" -0.93790075
11 "Walking Up Stairs" -0.89609231
11 "Walking Up Stairs" -0.76310144
11 "Walking Up Stairs" -0.82738329
11 "Walking Up Stairs" -0.94222523
11 "Walking Up Stairs" -0.8766585
11 "Walking Up Stairs" -0.88629477
11 "Walking Up Stairs" -0.95973206
11 "Walking Up Stairs" -0.86741105
11 "Walking Up Stairs" -0.88111796
11 "Walking Up Stairs" -0.99537822
11 "Walking Up Stairs" -0.88218679
11 "Walking Up Stairs" -0.96871413
11 "Walking Up Stairs" -0.91555016
11 "Walking Up Stairs" -0.83562898
11 "Walking Up Stairs" -0.88752858
11 "Walking Up Stairs" -0.98671847
11 "Walking Up Stairs" -0.87351175
11 "Walking Up Stairs" -0.72762234
11 "Walking Up Stairs" -0.90380776
11 "Walking Up Stairs" -0.86957839
11 "Walking Up Stairs" -0.93065202
11 "Walking Up Stairs" -0.8905151
11 "Walking Up Stairs" -0.84560989
11 "Walking Up Stairs" -0.75664497
11 "Walking Up Stairs" -0.92686153
11 "Walking Up Stairs" -0.95667967
11 "Walking Up Stairs" -0.91698473
11 "Walking Up Stairs" -0.9319551
11 "Walking Up Stairs" -0.95699596
11 "Walking Up Stairs" -0.91690667
11 "Walking Up Stairs" -0.98952634
11 "Walking Up Stairs" -0.97788574
11 "Walking Up Stairs" -0.87656186
11 "Walking Up Stairs" -0.80871269
11 "Walking Up Stairs" -0.97176246
11 "Walking Up Stairs" -0.83910256
11 "Walking Up Stairs" -0.93975527
11 "Walking Up Stairs" -0.86266474
11 "Walking Up Stairs" -0.92557806
11 "Walking Up Stairs" -0.96149103
11 "Walking Up Stairs" -0.82280825
11 "Walking Up Stairs" -0.91682439
11 "Walking Up Stairs" -0.99670552
11 "Walking Up Stairs" -0.8851792
11 "Walking Up Stairs" -0.81024446
11 "Walking Up Stairs" -0.94111011
11 "Walking Up Stairs" -0.8996657
11 "Walking Up Stairs" -0.92322243
11 "Walking Up Stairs" -0.95263582
11 "Walking Up Stairs" -0.97611343
11 "Walking Up Stairs" -0.91803543
12 "Lying" -0.93518038
12 "Lying" -0.98271273
12 "Lying" -0.90853096
12 "Lying" -0.9920109
12 "Lying" -0.99360176
12 "Lying" -0.98634844
12 "Lying" -0.98410927
12 "Lying" -0.92879808
12 "Lying" -0.93726071
12 "Lying" -0.9871896
12 "Lying" -0.97958113
12 "Lying" -0.98607853
12 "Lying" -0.98504402
12 "Lying" -0.99258801
12 "Lying" -0.94453854
12 "Lying" -0.95908154
12 "Lying" -0.99315942
12 "Lying" -0.99688189
12 "Lying" -0.99742424
12 "Lying" -0.98472075
12 "Lying" -0.98950365
12 "Lying" -0.98881376
12 "Lying" -0.98727374
12 "Lying" -0.99152814
12 "Lying" -0.97443256
12 "Lying" -0.96004275
12 "Lying" -0.98537996
12 "Lying" -0.99469534
12 "Lying" -0.88867584
12 "Lying" -0.96805779
12 "Lying" -0.96594391
12 "Lying" -0.99381705
12 "Lying" -0.99853512
12 "Lying" -0.97796632
12 "Lying" -0.990503
12 "Lying" -0.99306519
12 "Lying" -0.99540238
12 "Lying" -0.98899964
12 "Lying" -0.99454595
12 "Lying" -0.99117489
12 "Lying" -0.99667724
12 "Lying" -0.99086454
12 "Lying" -0.97566661
12 "Lying" -0.98347681
12 "Lying" -0.97906471
12 "Lying" -0.9462525
12 "Lying" -0.93034231
12 "Lying" -0.97775246
12 "Lying" -0.97475886
12 "Lying" -0.96613904
12 "Lying" -0.96491039
12 "Lying" -0.98299616
12 "Lying" -0.99660499
12 "Lying" -0.9966828
12 "Lying" -0.99833814
12 "Lying" -0.99661667
12 "Lying" -0.97970706
12 "Lying" -0.99873954
12 "Lying" -0.99543567
12 "Lying" -0.98294994
12 "Sitting" -0.98740515
12 "Sitting" -0.97670652
12 "Sitting" -0.99314189
12 "Sitting" -0.99400051
12 "Sitting" -0.98752414
12 "Sitting" -0.99076939
12 "Sitting" -0.99220946
12 "Sitting" -0.99547595
12 "Sitting" -0.99205458
12 "Sitting" -0.9871887
12 "Sitting" -0.9919881
12 "Sitting" -0.97008509
12 "Sitting" -0.99743919
12 "Sitting" -0.98666229
12 "Sitting" -0.98674942
12 "Sitting" -0.99138537
12 "Sitting" -0.99239399
12 "Sitting" -0.99187235
12 "Sitting" -0.99602706
12 "Sitting" -0.99152332
12 "Sitting" -0.98699982
12 "Sitting" -0.98943255
12 "Sitting" -0.98397699
12 "Sitting" -0.98075957
12 "Sitting" -0.99446215
12 "Sitting" -0.99264591
12 "Sitting" -0.98899214
12 "Sitting" -0.84067258
12 "Sitting" -0.95822342
12 "Sitting" -0.90906685
12 "Sitting" -0.89017546
12 "Sitting" -0.92190374
12 "Sitting" -0.97592376
12 "Sitting" -0.9802962
12 "Sitting" -0.98723603
12 "Sitting" -0.9942219
12 "Sitting" -0.99923624
12 "Sitting" -0.99883266
12 "Sitting" -0.9986336
12 "Sitting" -0.99973994
12 "Sitting" -0.99044046
12 "Sitting" -0.98298361
12 "Sitting" -0.9700838
12 "Sitting" -0.99438417
12 "Sitting" -0.96700432
12 "Sitting" -0.97262406
12 "Sitting" -0.99548897
12 "Sitting" -0.99228187
12 "Sitting" -0.99590144
12 "Sitting" -0.99313753
12 "Sitting" -0.98216762
12 "Sitting" -0.96607275
12 "Sitting" -0.99972761
12 "Sitting" -0.99760077
12 "Sitting" -0.99646052
12 "Sitting" -0.98019752
12 "Sitting" -0.97853992
12 "Sitting" -0.99302982
12 "Sitting" -0.97435883
12 "Sitting" -0.96620476
12 "Sitting" -0.97884707
12 "Standing" -0.97404196
12 "Standing" -0.99473947
12 "Standing" -0.99094334
12 "Standing" -0.99186342
12 "Standing" -0.99280296
12 "Standing" -0.99223834
12 "Standing" -0.97933258
12 "Standing" -0.98867201
12 "Standing" -0.99479617
12 "Standing" -0.99626463
12 "Standing" -0.99004305
12 "Standing" -0.99831788
12 "Standing" -0.98135809
12 "Standing" -0.98133574
12 "Standing" -0.95491611
12 "Standing" -0.98006206
12 "Standing" -0.99545632
12 "Standing" -0.97425599
12 "Standing" -0.99102759
12 "Standing" -0.9903381
12 "Standing" -0.99422086
12 "Standing" -0.98973873
12 "Standing" -0.96478276
12 "Standing" -0.94365254
12 "Standing" -0.93215793
12 "Standing" -0.97942722
12 "Standing" -0.98530182
12 "Standing" -0.97828497
12 "Standing" -0.99038382
12 "Standing" -0.9771927
12 "Standing" -0.99428604
12 "Standing" -0.9950173
12 "Standing" -0.98974715
12 "Standing" -0.97882957
12 "Standing" -0.98520649
12 "Standing" -0.97616039
12 "Standing" -0.98101811
12 "Standing" -0.98166918
12 "Standing" -0.99308507
12 "Standing" -0.99351711
12 "Standing" -0.99630266
12 "Standing" -0.98638416
12 "Standing" -0.990081
12 "Standing" -0.98713773
12 "Standing" -0.98987026
12 "Standing" -0.98423979
12 "Standing" -0.97547515
12 "Standing" -0.97187121
12 "Standing" -0.96803476
12 "Standing" -0.98262037
12 "Standing" -0.9618356
12 "Walking" -0.70720174
12 "Walking" -0.7368402
12 "Walking" -0.53483705
12 "Walking" -0.53789236
12 "Walking" -0.88936402
12 "Walking" -0.79890449
12 "Walking" -0.87852831
12 "Walking" -0.81697785
12 "Walking" -0.83182427
12 "Walking" -0.66284729
12 "Walking" -0.64767629
12 "Walking" -0.74817427
12 "Walking" -0.75544395
12 "Walking" -0.8183399
12 "Walking" -0.9263687
12 "Walking" -0.90255523
12 "Walking" -0.7636723
12 "Walking" -0.41079219
12 "Walking" -0.69427045
12 "Walking" -0.56424811
12 "Walking" -0.52873277
12 "Walking" -0.92445668
12 "Walking" -0.69099448
12 "Walking" -0.81686122
12 "Walking" -0.8794689
12 "Walking" -0.82090635
12 "Walking" -0.90199099
12 "Walking" -0.63568752
12 "Walking" -0.58567455
12 "Walking" -0.88655848
12 "Walking" -0.70479292
12 "Walking" -0.82617751
12 "Walking" -0.8757391
12 "Walking" -0.64352718
12 "Walking" -0.21238096
12 "Walking" -0.54871675
12 "Walking" -0.89844667
12 "Walking" -0.66531199
12 "Walking" -0.7529012
12 "Walking" -0.76470766
12 "Walking" -0.56553196
12 "Walking" -0.52964542
12 "Walking" -0.4616371
12 "Walking" -0.5874653
12 "Walking" -0.93566627
12 "Walking" -0.71766278
12 "Walking" -0.33955423
12 "Walking" -0.43357619
12 "Walking" -0.80057404
12 "Walking" -0.60535757
12 "Walking Down Stairs" -0.29529415
12 "Walking Down Stairs" -0.62722177
12 "Walking Down Stairs" -0.92795622
12 "Walking Down Stairs" -0.56934541
12 "Walking Down Stairs" -0.42610979
12 "Walking Down Stairs" -0.8276129
12 "Walking Down Stairs" -0.64756444
12 "Walking Down Stairs" -0.25692706
12 "Walking Down Stairs" -0.7652657
12 "Walking Down Stairs" -0.63027865
12 "Walking Down Stairs" -0.55633086
12 "Walking Down Stairs" -0.66138065
12 "Walking Down Stairs" -0.67510006
12 "Walking Down Stairs" -0.5498656
12 "Walking Down Stairs" -0.59994371
12 "Walking Down Stairs" -0.39134953
12 "Walking Down Stairs" -0.65667266
12 "Walking Down Stairs" -0.8822195
12 "Walking Down Stairs" -0.87322079
12 "Walking Down Stairs" -0.79772797
12 "Walking Down Stairs" -0.74315076
12 "Walking Down Stairs" -0.54462589
12 "Walking Down Stairs" -0.65560934
12 "Walking Down Stairs" -0.79213327
12 "Walking Down Stairs" -0.35096703
12 "Walking Down Stairs" -0.63643055
12 "Walking Down Stairs" -0.66293813
12 "Walking Down Stairs" -0.81226583
12 "Walking Down Stairs" -0.72467656
12 "Walking Down Stairs" -0.9285057
12 "Walking Down Stairs" -0.91697723
12 "Walking Down Stairs" -0.77345357
12 "Walking Down Stairs" -0.68396067
12 "Walking Down Stairs" -0.8306999
12 "Walking Down Stairs" -0.38176237
12 "Walking Down Stairs" -0.28378458
12 "Walking Down Stairs" -0.45623433
12 "Walking Down Stairs" -0.22067277
12 "Walking Down Stairs" -0.97574716
12 "Walking Down Stairs" -0.90903895
12 "Walking Down Stairs" -0.78576857
12 "Walking Down Stairs" -0.80231297
12 "Walking Down Stairs" -0.36602257
12 "Walking Down Stairs" -0.98247018
12 "Walking Down Stairs" -0.83983123
12 "Walking Down Stairs" -0.61885838
12 "Walking Up Stairs" -0.76496931
12 "Walking Up Stairs" -0.85731659
12 "Walking Up Stairs" -0.89004178
12 "Walking Up Stairs" -0.67192994
12 "Walking Up Stairs" -0.92986718
12 "Walking Up Stairs" -0.96590511
12 "Walking Up Stairs" -0.89048252
12 "Walking Up Stairs" -0.78054614
12 "Walking Up Stairs" -0.96089532
12 "Walking Up Stairs" -0.85436497
12 "Walking Up Stairs" -0.9810831
12 "Walking Up Stairs" -0.84404493
12 "Walking Up Stairs" -0.89337691
12 "Walking Up Stairs" -0.79902089
12 "Walking Up Stairs" -0.68873619
12 "Walking Up Stairs" -0.89210068
12 "Walking Up Stairs" -0.86134201
12 "Walking Up Stairs" -0.95147035
12 "Walking Up Stairs" -0.96352961
12 "Walking Up Stairs" -0.87178112
12 "Walking Up Stairs" -0.77843741
12 "Walking Up Stairs" -0.975522
12 "Walking Up Stairs" -0.89435176
12 "Walking Up Stairs" -0.83946934
12 "Walking Up Stairs" -0.68766637
12 "Walking Up Stairs" -0.86797334
12 "Walking Up Stairs" -0.8581037
12 "Walking Up Stairs" -0.78836947
12 "Walking Up Stairs" -0.94032132
12 "Walking Up Stairs" -0.94565021
12 "Walking Up Stairs" -0.60333511
12 "Walking Up Stairs" -0.93998708
12 "Walking Up Stairs" -0.69300572
12 "Walking Up Stairs" -0.84911828
12 "Walking Up Stairs" -0.66237642
12 "Walking Up Stairs" -0.86579761
12 "Walking Up Stairs" -0.84511351
12 "Walking Up Stairs" -0.77533961
12 "Walking Up Stairs" -0.87541473
12 "Walking Up Stairs" -0.92233569
12 "Walking Up Stairs" -0.70584066
12 "Walking Up Stairs" -0.68442897
12 "Walking Up Stairs" -0.69806736
12 "Walking Up Stairs" -0.92834071
12 "Walking Up Stairs" -0.8607265
12 "Walking Up Stairs" -0.80173188
12 "Walking Up Stairs" -0.91513801
12 "Walking Up Stairs" -0.98639351
12 "Walking Up Stairs" -0.78036645
12 "Walking Up Stairs" -0.84413623
12 "Walking Up Stairs" -0.82071802
12 "Walking Up Stairs" -0.74980474
13 "Lying" -0.98984358
13 "Lying" -0.99368969
13 "Lying" -0.99035294
13 "Lying" -0.98977096
13 "Lying" -0.99085211
13 "Lying" -0.9864085
13 "Lying" -0.9995066
13 "Lying" -0.98170339
13 "Lying" -0.99135276
13 "Lying" -0.99450114
13 "Lying" -0.97536095
13 "Lying" -0.99228478
13 "Lying" -0.99121491
13 "Lying" -0.96742269
13 "Lying" -0.9942052
13 "Lying" -0.98108417
13 "Lying" -0.97730614
13 "Lying" -0.97265095
13 "Lying" -0.99221393
13 "Lying" -0.99080416
13 "Lying" -0.97670269
13 "Lying" -0.98779098
13 "Lying" -0.99352692
13 "Lying" -0.98665897
13 "Lying" -0.99533133
13 "Lying" -0.9938166
13 "Lying" -0.990826
13 "Lying" -0.99946069
13 "Lying" -0.99661808
13 "Lying" -0.96491503
13 "Lying" -0.99157115
13 "Lying" -0.98989373
13 "Lying" -0.97189777
13 "Lying" -0.99048377
13 "Lying" -0.99448337
13 "Lying" -0.99739255
13 "Lying" -0.99986459
13 "Lying" -0.99605194
13 "Lying" -0.99354511
13 "Lying" -0.99476903
13 "Lying" -0.99740313
13 "Lying" -0.99688325
13 "Lying" -0.99590484
13 "Lying" -0.99241117
13 "Lying" -0.99401633
13 "Lying" -0.99489391
13 "Lying" -0.98071305
13 "Lying" -0.99748077
13 "Lying" -0.99322875
13 "Lying" -0.99377863
13 "Lying" -0.99410141
13 "Lying" -0.99604495
13 "Lying" -0.99301567
13 "Lying" -0.99059744
13 "Lying" -0.97373139
13 "Lying" -0.98882024
13 "Lying" -0.98428069
13 "Lying" -0.99689497
13 "Lying" -0.9859842
13 "Lying" -0.97293798
13 "Lying" -0.95298264
13 "Lying" -0.9829881
13 "Sitting" -0.77860613
13 "Sitting" -0.99062291
13 "Sitting" -0.98873664
13 "Sitting" -0.9964639
13 "Sitting" -0.98210194
13 "Sitting" -0.99077939
13 "Sitting" -0.98197174
13 "Sitting" -0.99216491
13 "Sitting" -0.985972
13 "Sitting" -0.99087763
13 "Sitting" -0.99294023
13 "Sitting" -0.96010055
13 "Sitting" -0.9838593
13 "Sitting" -0.99112812
13 "Sitting" -0.99496181
13 "Sitting" -0.9784099
13 "Sitting" -0.91859318
13 "Sitting" -0.99034362
13 "Sitting" -0.9893664
13 "Sitting" -0.99222063
13 "Sitting" -0.99235548
13 "Sitting" -0.99148904
13 "Sitting" -0.99301707
13 "Sitting" -0.99827064
13 "Sitting" -0.99458263
13 "Sitting" -0.9952869
13 "Sitting" -0.9731454
13 "Sitting" -0.96576814
13 "Sitting" -0.96090064
13 "Sitting" -0.98227366
13 "Sitting" -0.96910349
13 "Sitting" -0.95211426
13 "Sitting" -0.99616802
13 "Sitting" -0.99235484
13 "Sitting" -0.99188777
13 "Sitting" -0.99878899
13 "Sitting" -0.99732046
13 "Sitting" -0.9890572
13 "Sitting" -0.99712909
13 "Sitting" -0.99835938
13 "Sitting" -0.9486155
13 "Sitting" -0.98584815
13 "Sitting" -0.9980226
13 "Sitting" -0.99736367
13 "Sitting" -0.98308408
13 "Sitting" -0.99421368
13 "Sitting" -0.99460929
13 "Sitting" -0.99027041
13 "Sitting" -0.99349798
13 "Sitting" -0.99754492
13 "Sitting" -0.99586646
13 "Sitting" -0.99727048
13 "Sitting" -0.99617554
13 "Sitting" -0.99608595
13 "Sitting" -0.99755086
13 "Sitting" -0.99855661
13 "Sitting" -0.99302896
13 "Standing" -0.98237882
13 "Standing" -0.98923186
13 "Standing" -0.99710579
13 "Standing" -0.99875793
13 "Standing" -0.99373467
13 "Standing" -0.99124031
13 "Standing" -0.99584272
13 "Standing" -0.99343391
13 "Standing" -0.9890629
13 "Standing" -0.9901731
13 "Standing" -0.98880881
13 "Standing" -0.99583643
13 "Standing" -0.99652737
13 "Standing" -0.98707029
13 "Standing" -0.99911557
13 "Standing" -0.9930723
13 "Standing" -0.99831256
13 "Standing" -0.99131289
13 "Standing" -0.99617066
13 "Standing" -0.99626094
13 "Standing" -0.98597252
13 "Standing" -0.99001777
13 "Standing" -0.99880668
13 "Standing" -0.99125134
13 "Standing" -0.95953215
13 "Standing" -0.99526475
13 "Standing" -0.9929294
13 "Standing" -0.99843238
13 "Standing" -0.99172017
13 "Standing" -0.99579711
13 "Standing" -0.99787394
13 "Standing" -0.99610711
13 "Standing" -0.99782529
13 "Standing" -0.99660988
13 "Standing" -0.99320445
13 "Standing" -0.98069847
13 "Standing" -0.9990041
13 "Standing" -0.99405125
13 "Standing" -0.99097106
13 "Standing" -0.99521186
13 "Standing" -0.99449528
13 "Standing" -0.98982174
13 "Standing" -0.99639261
13 "Standing" -0.99295261
13 "Standing" -0.99580891
13 "Standing" -0.99398076
13 "Standing" -0.99678812
13 "Standing" -0.99758262
13 "Standing" -0.9905366
13 "Walking" -0.59397613
13 "Walking" -0.23894979
13 "Walking" -0.90056044
13 "Walking" -0.18586117
13 "Walking" -0.095910487
13 "Walking" 0.087530441
13 "Walking" -0.59495986
13 "Walking" -0.69035421
13 "Walking" -0.57173522
13 "Walking" -0.40500839
13 "Walking" 0.34436252
13 "Walking" -0.43310388
13 "Walking" -0.96826065
13 "Walking" -0.4443131
13 "Walking" -0.70533424
13 "Walking" -0.48673556
13 "Walking" -0.77746887
13 "Walking" -0.13598728
13 "Walking" -0.18335336
13 "Walking" -0.41298331
13 "Walking" -0.18293317
13 "Walking" -0.57579849
13 "Walking" -0.81756686
13 "Walking" -0.47287539
13 "Walking" -0.66916095
13 "Walking" -0.61206188
13 "Walking" -0.62980319
13 "Walking" -0.87534306
13 "Walking" -0.59346568
13 "Walking" 0.098638511
13 "Walking" -0.12790661
13 "Walking" -0.57037187
13 "Walking" -0.91949731
13 "Walking" -0.89603926
13 "Walking" -0.34596916
13 "Walking" -0.72610231
13 "Walking" -0.76787123
13 "Walking" -0.54095797
13 "Walking" -0.83697813
13 "Walking" -0.50321967
13 "Walking" -0.84725907
13 "Walking" -0.66014058
13 "Walking" -0.74084172
13 "Walking" -0.81713691
13 "Walking" -0.76685601
13 "Walking" -0.71624075
13 "Walking" -0.42499736
13 "Walking" -0.71273431
13 "Walking" -0.47111119
13 "Walking" -0.75274869
13 "Walking" -0.47577158
13 "Walking" -0.52975407
13 "Walking" -0.24657676
13 "Walking" -0.57122195
13 "Walking" -0.7772152
13 "Walking" -0.97741955
13 "Walking" -0.75559839
13 "Walking Down Stairs" -0.68525525
13 "Walking Down Stairs" -0.55803975
13 "Walking Down Stairs" -0.88793664
13 "Walking Down Stairs" -0.62087303
13 "Walking Down Stairs" -0.46086416
13 "Walking Down Stairs" -0.36155417
13 "Walking Down Stairs" -0.47521286
13 "Walking Down Stairs" -0.56595702
13 "Walking Down Stairs" -0.74498574
13 "Walking Down Stairs" -0.39421257
13 "Walking Down Stairs" -0.78151384
13 "Walking Down Stairs" 0.089665604
13 "Walking Down Stairs" -0.80995461
13 "Walking Down Stairs" -0.16147382
13 "Walking Down Stairs" -0.67471876
13 "Walking Down Stairs" -0.64637275
13 "Walking Down Stairs" -0.65028014
13 "Walking Down Stairs" -0.67836845
13 "Walking Down Stairs" -0.29978938
13 "Walking Down Stairs" -0.44591861
13 "Walking Down Stairs" 0.090321323
13 "Walking Down Stairs" 0.55742243
