"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.0081806165
10 "Walking Up Stairs" -0.1043344
10 "Walking Up Stairs" 0.21329092
10 "Walking Up Stairs" -0.19314193
10 "Walking Up Stairs" -0.18314392
10 "Walking Up Stairs" -0.28583654
10 "Walking Up Stairs" -0.14853738
10 "Walking Up Stairs" -0.02971117
10 "Walking Up Stairs" -0.044437758
11 "Lying" 0.09936463
11 "Lying" 0.30076577
11 "Lying" 0.49255261
11 "Lying" -0.21110311
11 "Lying" -0.53971389
11 "Lying" -0.50339365
11 "Lying" -0.3176848
11 "Lying" -0.52112335
11 "Lying" -0.62374654
11 "Lying" -0.54394484
11 "Lying" -0.61447118
11 "Lying" -0.49894139
11 "Lying" -0.485383
11 "Lying" -0.30565779
11 "Lying" 0.63298898
11 "Lying" 0.42035167
11 "Lying" 0.020129215
11 "Lying" -0.58041903
11 "Lying" -0.53128498
11 "Lying" -0.58666579
11 "Lying" -0.71157596
11 "Lying" -0.5956573
11 "Lying" -0.60959045
11 "Lying" -0.45158285
11 "Lying" -0.62648656
11 "Lying" -0.36368179
11 "Lying" -0.45116208
11 "Lying" -0.74065582
11 "Lying" -0.51008153
11 "Lying" -0.67108066
11 "Lying" -0.39705417
11 "Lying" -0.37862903
11 "Lying" -0.24785684
11 "Lying" -0.54708475
11 "Lying" -0.73277405
11 "Lying" -0.581481
11 "Lying" -0.41302589
11 "Lying" -0.3760499
11 "Lying" -0.55934164
11 "Lying" -0.39945806
11 "Lying" -0.098306408
11 "Lying" -0.091574761
11 "Lying" -0.73825243
11 "Lying" -0.59099755
11 "Lying" -0.056215321
11 "Lying" 0.26803499
11 "Lying" 0.13938136
11 "Lying" 0.030965847
11 "Lying" -0.25510717
11 "Lying" -0.48533698
11 "Lying" -0.27923045
11 "Lying" -0.37429906
11 "Lying" -0.50229426
11 "Lying" -0.12720884
11 "Lying" -0.34370604
11 "Lying" -0.49068289
11 "Lying" -0.32130919
11 "Sitting" -0.66999605
11 "Sitting" -0.63252481
11 "Sitting" -0.56004883
11 "Sitting" -0.50380006
11 "Sitting" -0.62106428
11 "Sitting" -0.29932475
11 "Sitting" 0.47976689
11 "Sitting" -0.00095355343
11 "Sitting" -0.72461452
11 "Sitting" -0.47529846
11 "Sitting" -0.36480669
11 "Sitting" -0.36098575
11 "Sitting" -0.57639998
11 "Sitting" -0.41973154
11 "Sitting" -0.64226438
11 "Sitting" -0.60302211
11 "Sitting" -0.57062809
11 "Sitting" -0.5637664
11 "Sitting" -0.68719906
11 "Sitting" -0.68916521
11 "Sitting" -0.59949219
11 "Sitting" -0.39006047
11 "Sitting" -0.39094563
11 "Sitting" -0.5715759
11 "Sitting" -0.70080226
11 "Sitting" -0.63740388
11 "Sitting" -0.72554889
11 "Sitting" -0.63252689
11 "Sitting" -0.59793583
11 "Sitting" -0.64318999
11 "Sitting" -0.65019504
11 "Sitting" -0.63339755
11 "Sitting" -0.64631305
11 "Sitting" -0.70880819
11 "Sitting" -0.55209658
11 "Sitting" 0.14722017
11 "Sitting" -0.10148374
11 "Sitting" -0.47939588
11 "Sitting" -0.68820098
11 "Sitting" -0.59694973
11 "Sitting" -0.694176
11 "Sitting" -0.60982114
11 "Sitting" -0.59459531
11 "Sitting" -0.63483401
11 "Sitting" -0.59470294
11 "Sitting" -0.74925853
11 "Sitting" -0.47913594
11 "Standing" 0.34520288
11 "Standing" -0.064899681
11 "Standing" -0.45753269
11 "Standing" -0.51812919
11 "Standing" -0.75509407
11 "Standing" -0.73138934
11 "Standing" -0.47041114
11 "Standing" -0.52482487
11 "Standing" -0.53037996
11 "Standing" -0.50248687
11 "Standing" -0.65297871
11 "Standing" -0.42353983
11 "Standing" -0.53403189
11 "Standing" -0.35715671
11 "Standing" -0.25734632
11 "Standing" -0.24764976
11 "Standing" -0.24780332
11 "Standing" -0.58873303
11 "Standing" -0.16664184
11 "Standing" -0.61615875
11 "Standing" -0.56649126
11 "Standing" -0.62939901
11 "Standing" -0.47179227
11 "Standing" -0.40777066
11 "Standing" -0.37408449
11 "Standing" -0.69755439
11 "Standing" 0.39024471
11 "Standing" -0.07029083
11 "Standing" -0.47213734
11 "Standing" -0.64664777
11 "Standing" -0.6348087
11 "Standing" -0.4062693
11 "Standing" -0.32435698
11 "Standing" -0.62037015
11 "Standing" -0.56132398
11 "Standing" -0.25212403
11 "Standing" -0.68666723
11 "Standing" -0.51673007
11 "Standing" -0.35038597
11 "Standing" -0.40929864
11 "Standing" -0.47801423
11 "Standing" -0.24138875
11 "Standing" -0.29730207
11 "Standing" -0.19534907
11 "Standing" -0.53216434
11 "Standing" -0.6206709
11 "Standing" -0.3532585
11 "Standing" -0.23516606
11 "Standing" -0.19222395
11 "Standing" -0.18954091
11 "Standing" -0.03734186
11 "Standing" 0.01193692
11 "Standing" -0.29626115
11 "Walking" -0.2257008
11 "Walking" -0.26300424
11 "Walking" -0.15961492
11 "Walking" -0.31271824
11 "Walking" -0.29609774
11 "Walking" -0.36595225
11 "Walking" -0.34306111
11 "Walking" -0.26151721
11 "Walking" -0.18496425
11 "Walking" -0.088200286
11 "Walking" 0.054981098
11 "Walking" -0.17801297
11 "Walking" -0.11764237
11 "Walking" -0.074756919
11 "Walking" -0.10817289
11 "Walking" -0.073614694
11 "Walking" -0.18641226
11 "Walking" -0.023950841
11 "Walking" -0.057080607
11 "Walking" -0.16475032
11 "Walking" -0.18517956
11 "Walking" -0.28024023
11 "Walking" -0.18518471
11 "Walking" -0.2915826
11 "Walking" -0.2616056
11 "Walking" -0.29177423
11 "Walking" -0.22133172
11 "Walking" -0.23532702
11 "Walking" -0.19233419
11 "Walking" -0.24358268
11 "Walking" -0.2408261
11 "Walking" -0.24536385
11 "Walking" -0.26378627
11 "Walking" -0.23186723
11 "Walking" -0.2356295
11 "Walking" -0.36851766
11 "Walking" -0.40988498
11 "Walking" -0.30591937
11 "Walking" -0.25041707
11 "Walking" -0.22437133
11 "Walking" -0.36445184
11 "Walking" -0.29058336
11 "Walking" -0.32840866
11 "Walking" -0.36857149
11 "Walking" -0.27371441
11 "Walking" -0.25135654
11 "Walking" -0.26623746
11 "Walking" -0.3677769
11 "Walking" -0.3669408
11 "Walking" -0.3557934
11 "Walking" -0.24590564
11 "Walking" -0.24365234
11 "Walking" -0.26652776
11 "Walking" -0.323758
11 "Walking" -0.33972602
11 "Walking" -0.33251016
11 "Walking" -0.30981922
11 "Walking" -0.28538776
11 "Walking" -0.29051632
11 "Walking Down Stairs" -0.032991501
11 "Walking Down Stairs" 0.13011048
11 "Walking Down Stairs" -0.12698115
11 "Walking Down Stairs" -0.13719436
11 "Walking Down Stairs" 0.24147403
11 "Walking Down Stairs" 0.078322083
11 "Walking Down Stairs" 0.62389176
11 "Walking Down Stairs" 0.19398185
11 "Walking Down Stairs" 0.67291739
11 "Walking Down Stairs" 0.11185904
11 "Walking Down Stairs" 0.04906103
11 "Walking Down Stairs" 0.23159687
11 "Walking Down Stairs" 0.57393863
11 "Walking Down Stairs" 0.68859509
11 "Walking Down Stairs" 0.11870242
11 "Walking Down Stairs" 0.51386078
11 "Walking Down Stairs" -0.13130428
11 "Walking Down Stairs" 0.18961687
11 "Walking Down Stairs" -0.092258458
11 "Walking Down Stairs" 0.15464315
11 "Walking Down Stairs" 0.56670015
11 "Walking Down Stairs" 0.48500393
11 "Walking Down Stairs" -0.022635935
11 "Walking Down Stairs" -0.082526281
11 "Walking Down Stairs" 0.078476101
11 "Walking Down Stairs" -0.13586896
11 "Walking Down Stairs" 0.14753512
11 "Walking Down Stairs" -0.13726882
11 "Walking Down Stairs" 0.40960425
11 "Walking Down Stairs" 0.39429618
11 "Walking Down Stairs" 0.69453436
11 "Walking Down Stairs" 0.27138502
11 "Walking Down Stairs" -0.065801757
11 "Walking Down Stairs" 0.12175331
11 "Walking Down Stairs" -0.15576949
11 "Walking Down Stairs" 0.3102703
11 "Walking Down Stairs" 0.22802139
11 "Walking Down Stairs" -0.026805403
11 "Walking Down Stairs" -0.10496866
11 "Walking Down Stairs" -0.18625447
11 "Walking Down Stairs" 0.028172259
11 "Walking Down Stairs" 0.18166932
11 "Walking Down Stairs" 0.12390274
11 "Walking Down Stairs" -0.030803595
11 "Walking Down Stairs" 0.25786132
11 "Walking Down Stairs" 0.11301897
11 "Walking Up Stairs" 0.31986601
11 "Walking Up Stairs" 0.27635022
11 "Walking Up Stairs" 0.31611483
11 "Walking Up Stairs" 0.33775155
11 "Walking Up Stairs" 0.42729569
11 "Walking Up Stairs" 0.27819348
11 "Walking Up Stairs" 0.34457672
11 "Walking Up Stairs" 0.33873045
11 "Walking Up Stairs" 0.23061308
11 "Walking Up Stairs" 0.29737429
11 "Walking Up Stairs" 0.37429948
11 "Walking Up Stairs" 0.22652772
11 "Walking Up Stairs" 0.34549462
11 "Walking Up Stairs" -0.014064974
11 "Walking Up Stairs" 0.1331913
11 "Walking Up Stairs" 0.5484125
11 "Walking Up Stairs" 0.44283127
11 "Walking Up Stairs" 0.09032208
11 "Walking Up Stairs" 0.24193002
11 "Walking Up Stairs" 0.20078166
11 "Walking Up Stairs" 0.47515013
11 "Walking Up Stairs" 0.42021411
11 "Walking Up Stairs" 0.18199285
11 "Walking Up Stairs" 0.19367921
11 "Walking Up Stairs" 0.43107514
11 "Walking Up Stairs" 0.3545354
11 "Walking Up Stairs" 0.20551576
11 "Walking Up Stairs" 0.21865748
11 "Walking Up Stairs" 0.42456695
11 "Walking Up Stairs" 0.46539608
11 "Walking Up Stairs" 0.56501047
11 "Walking Up Stairs" 0.047784879
11 "Walking Up Stairs" 0.0033971243
11 "Walking Up Stairs" 0.5071632
11 "Walking Up Stairs" 0.55392429
11 "Walking Up Stairs" -0.059205844
11 "Walking Up Stairs" -0.11501139
11 "Walking Up Stairs" 0.03641479
11 "Walking Up Stairs" 0.46858817
11 "Walking Up Stairs" 0.4108872
11 "Walking Up Stairs" -0.20339293
11 "Walking Up Stairs" 0.080039591
11 "Walking Up Stairs" 0.42939351
11 "Walking Up Stairs" 0.35523409
11 "Walking Up Stairs" 0.54259645
11 "Walking Up Stairs" 0.47814527
11 "Walking Up Stairs" 0.40945415
11 "Walking Up Stairs" 0.011353155
11 "Walking Up Stairs" -0.22178443
11 "Walking Up Stairs" 0.30326127
11 "Walking Up Stairs" -0.2283347
11 "Walking Up Stairs" 0.51878426
11 "Walking Up Stairs" 0.5690985
11 "Walking Up Stairs" 0.17657634
12 "Lying" 0.37830648
12 "Lying" -0.39453382
12 "Lying" -0.35755016
12 "Lying" 0.1706249
12 "Lying" 0.35490412
12 "Lying" 0.65251425
12 "Lying" 0.22462324
12 "Lying" -0.1070126
12 "Lying" -0.42851746
12 "Lying" -0.44505861
12 "Lying" -0.45691496
12 "Lying" 0.5683019
12 "Lying" 0.59969673
12 "Lying" 0.48403949
12 "Lying" -0.00050433296
12 "Lying" 0.11105766
12 "Lying" 0.36961754
12 "Lying" 0.48800856
12 "Lying" 0.21795042
12 "Lying" 0.69794609
12 "Lying" 0.72217027
12 "Lying" 0.56786073
12 "Lying" 0.49961901
12 "Lying" 0.66517576
12 "Lying" 0.21114716
12 "Lying" 0.21975696
12 "Lying" 0.78511828
12 "Lying" 0.34114648
12 "Lying" -0.69045498
12 "Lying" -0.41525005
12 "Lying" 0.32911178
12 "Lying" -0.011364407
12 "Lying" -0.48419307
12 "Lying" -0.56351842
12 "Lying" -0.62515226
12 "Lying" -0.19682192
12 "Lying" -0.19459181
12 "Lying" -0.67890689
12 "Lying" -0.53479687
12 "Lying" -0.25982871
12 "Lying" -0.26267038
12 "Lying" -0.55378464
12 "Lying" -0.4995676
12 "Lying" -0.0014290996
12 "Lying" -0.56934799
12 "Lying" -0.051489453
12 "Lying" -0.49468853
12 "Lying" -0.49633991
12 "Lying" -0.49903493
12 "Lying" -0.56119387
12 "Lying" -0.48346255
12 "Lying" -0.18044929
12 "Lying" -0.4049366
12 "Lying" -0.61147494
12 "Lying" -0.48409784
12 "Lying" -0.4573974
12 "Lying" -0.51244074
12 "Lying" -0.39724732
12 "Lying" 0.2413273
12 "Lying" -0.22861979
12 "Sitting" -0.61145683
12 "Sitting" -0.71436268
12 "Sitting" -0.59783494
12 "Sitting" -0.62231805
12 "Sitting" -0.56615014
12 "Sitting" -0.61592641
12 "Sitting" -0.50534797
12 "Sitting" -0.54513672
12 "Sitting" -0.5485438
12 "Sitting" -0.56605136
12 "Sitting" -0.6173522
12 "Sitting" -0.71852505
12 "Sitting" -0.55029321
12 "Sitting" -0.37086624
12 "Sitting" -0.45833559
12 "Sitting" -0.59283568
12 "Sitting" -0.73162408
12 "Sitting" -0.59841611
12 "Sitting" -0.46977522
12 "Sitting" -0.4299067
12 "Sitting" -0.40109471
12 "Sitting" -0.56417302
12 "Sitting" -0.64569494
12 "Sitting" -0.61499691
12 "Sitting" -0.6292263
12 "Sitting" -0.71171056
12 "Sitting" -0.38797439
12 "Sitting" 0.27671922
12 "Sitting" 0.015405312
12 "Sitting" -0.74201594
12 "Sitting" -0.70401868
12 "Sitting" -0.58183518
12 "Sitting" -0.58686779
12 "Sitting" -0.6853585
12 "Sitting" -0.69464451
12 "Sitting" -0.6665617
12 "Sitting" -0.56587396
12 "Sitting" -0.59291733
12 "Sitting" -0.61735775
12 "Sitting" -0.60164367
12 "Sitting" -0.68935227
12 "Sitting" -0.57772077
12 "Sitting" -0.54805611
12 "Sitting" -0.65587782
12 "Sitting" -0.62939852
12 "Sitting" -0.8229801
12 "Sitting" -0.68375167
12 "Sitting" -0.66635987
12 "Sitting" -0.50107734
12 "Sitting" -0.53880306
12 "Sitting" -0.27104716
12 "Sitting" -0.676394
12 "Sitting" -0.61506781
12 "Sitting" -0.56598552
12 "Sitting" -0.66421061
12 "Sitting" -0.49848522
12 "Sitting" -0.45758814
12 "Sitting" 0.17194107
12 "Sitting" -0.012705812
12 "Sitting" -0.33052551
12 "Sitting" -0.65907211
12 "Standing" 0.43090204
12 "Standing" -0.55551556
12 "Standing" -0.75907646
12 "Standing" -0.091163972
12 "Standing" -0.46456682
12 "Standing" -0.38907092
12 "Standing" -0.15591822
12 "Standing" 0.12808143
12 "Standing" -0.23175258
12 "Standing" -0.37613734
12 "Standing" -0.47277125
12 "Standing" -0.22053071
12 "Standing" 0.44060819
12 "Standing" -0.42726094
12 "Standing" -0.54277062
12 "Standing" -0.52434918
12 "Standing" -0.75212699
12 "Standing" -0.67236407
12 "Standing" -0.52407811
12 "Standing" -0.45681003
12 "Standing" -0.45348494
12 "Standing" -0.69160477
12 "Standing" -0.63851588
12 "Standing" -0.62106266
12 "Standing" -0.52170778
12 "Standing" -0.70605833
12 "Standing" -0.60567043
12 "Standing" -0.54210149
12 "Standing" -0.35911417
12 "Standing" -0.18393343
12 "Standing" -0.69150193
12 "Standing" -0.6352286
12 "Standing" -0.5379552
12 "Standing" -0.58152288
12 "Standing" -0.5376082
12 "Standing" -0.47538163
12 "Standing" -0.48437524
12 "Standing" -0.72471828
12 "Standing" -0.5442365
12 "Standing" -0.40385321
12 "Standing" -0.50493336
12 "Standing" -0.46571457
12 "Standing" -0.54077749
12 "Standing" -0.56709839
12 "Standing" -0.56633063
12 "Standing" -0.57905559
12 "Standing" -0.69402841
12 "Standing" -0.47551164
12 "Standing" -0.54097934
12 "Standing" -0.26848346
12 "Standing" -0.27498121
12 "Walking" -0.2780346
12 "Walking" -0.14998856
12 "Walking" -0.27789788
12 "Walking" -0.30818286
12 "Walking" -0.31220437
12 "Walking" -0.36095344
12 "Walking" -0.31241566
12 "Walking" -0.33622038
12 "Walking" -0.34459643
12 "Walking" -0.30326744
12 "Walking" -0.28321349
12 "Walking" -0.37857597
12 "Walking" -0.32334489
12 "Walking" -0.17031453
12 "Walking" -0.14955663
12 "Walking" -0.2037883
12 "Walking" -0.31214537
12 "Walking" -0.3366699
12 "Walking" -0.28925398
12 "Walking" -0.2034004
12 "Walking" -0.31502615
12 "Walking" -0.35863783
12 "Walking" -0.31660259
12 "Walking" -0.29181208
12 "Walking" -0.078897134
12 "Walking" -0.23432109
12 "Walking" -0.25973997
12 "Walking" -0.36291864
12 "Walking" -0.27836149
12 "Walking" -0.29329262
12 "Walking" -0.23494193
12 "Walking" -0.13831967
12 "Walking" -0.22871638
12 "Walking" -0.38278896
12 "Walking" -0.45709741
12 "Walking" -0.3686115
12 "Walking" -0.47321328
12 "Walking" -0.44884462
12 "Walking" -0.43126291
12 "Walking" -0.4477407
12 "Walking" -0.37242311
12 "Walking" -0.32013591
12 "Walking" -0.4348742
12 "Walking" -0.3451075
12 "Walking" -0.23207629
12 "Walking" -0.30523959
12 "Walking" -0.35210212
12 "Walking" -0.42125304
12 "Walking" -0.4662175
12 "Walking" -0.46430332
12 "Walking Down Stairs" -0.27984633
12 "Walking Down Stairs" -0.1707271
12 "Walking Down Stairs" -0.046282841
12 "Walking Down Stairs" -0.027278458
12 "Walking Down Stairs" 0.12469313
12 "Walking Down Stairs" -0.060353894
12 "Walking Down Stairs" -0.059783177
12 "Walking Down Stairs" -0.15144357
12 "Walking Down Stairs" -0.084110197
12 "Walking Down Stairs" 0.046467014
12 "Walking Down Stairs" 0.0060637109
12 "Walking Down Stairs" 0.067860106
12 "Walking Down Stairs" 0.46807932
12 "Walking Down Stairs" 0.060165134
12 "Walking Down Stairs" 0.11999672
12 "Walking Down Stairs" 0.0096718427
12 "Walking Down Stairs" -0.089383916
12 "Walking Down Stairs" -0.049882898
12 "Walking Down Stairs" 0.19433075
12 "Walking Down Stairs" 0.28595806
12 "Walking Down Stairs" 0.31250031
12 "Walking Down Stairs" -0.080267991
12 "Walking Down Stairs" 0.17183695
12 "Walking Down Stairs" -0.12930789
12 "Walking Down Stairs" -0.12091885
12 "Walking Down Stairs" 0.38904972
12 "Walking Down Stairs" 0.38324583
12 "Walking Down Stairs" 0.30279065
12 "Walking Down Stairs" 0.41287486
12 "Walking Down Stairs" -0.21539669
12 "Walking Down Stairs" -0.11801126
12 "Walking Down Stairs" 0.53551809
12 "Walking Down Stairs" 0.44474192
12 "Walking Down Stairs" -0.037709166
12 "Walking Down Stairs" -0.025875769
12 "Walking Down Stairs" -0.24532792
12 "Walking Down Stairs" -0.17768261
12 "Walking Down Stairs" 0.013396429
12 "Walking Down Stairs" 0.19839807
12 "Walking Down Stairs" -0.068601906
12 "Walking Down Stairs" -0.060598481
12 "Walking Down Stairs" 0.3669369
12 "Walking Down Stairs" 0.21922504
12 "Walking Down Stairs" 0.23275688
12 "Walking Down Stairs" 0.057651555
12 "Walking Down Stairs" 0.30270833
12 "Walking Up Stairs" -0.18837898
12 "Walking Up Stairs" -0.11223179
12 "Walking Up Stairs" -0.024397358
12 "Walking Up Stairs" -0.072696436
12 "Walking Up Stairs" 0.10431393
12 "Walking Up Stairs" 0.24220857
12 "Walking Up Stairs" -0.11476385
12 "Walking Up Stairs" 0.057288035
12 "Walking Up Stairs" 0.34417272
12 "Walking Up Stairs" 0.22145582
12 "Walking Up Stairs" 0.17440474
12 "Walking Up Stairs" 0.17406524
12 "Walking Up Stairs" 0.25244904
12 "Walking Up Stairs" 0.38325702
12 "Walking Up Stairs" 0.27626076
12 "Walking Up Stairs" 0.13795092
12 "Walking Up Stairs" 0.22012732
12 "Walking Up Stairs" 0.19278972
12 "Walking Up Stairs" 0.16011145
12 "Walking Up Stairs" 0.10517275
12 "Walking Up Stairs" 0.36629687
12 "Walking Up Stairs" 0.25807065
12 "Walking Up Stairs" 0.36704799
12 "Walking Up Stairs" 0.13010545
12 "Walking Up Stairs" 0.11713178
12 "Walking Up Stairs" 0.41094058
12 "Walking Up Stairs" 0.3882757
12 "Walking Up Stairs" -0.15066679
12 "Walking Up Stairs" -0.19173262
12 "Walking Up Stairs" -0.17389153
12 "Walking Up Stairs" 0.089606803
12 "Walking Up Stairs" -0.03850064
12 "Walking Up Stairs" 0.32055726
12 "Walking Up Stairs" 0.20631916
12 "Walking Up Stairs" -0.095143526
12 "Walking Up Stairs" -0.26423867
12 "Walking Up Stairs" -0.24695286
12 "Walking Up Stairs" -0.0056211974
12 "Walking Up Stairs" 0.050899985
12 "Walking Up Stairs" -0.054437645
12 "Walking Up Stairs" 0.19050567
12 "Walking Up Stairs" 0.22201993
12 "Walking Up Stairs" -0.054643286
12 "Walking Up Stairs" -0.23961488
12 "Walking Up Stairs" -0.25247282
12 "Walking Up Stairs" -0.36430541
12 "Walking Up Stairs" -0.12573173
12 "Walking Up Stairs" -0.091162436
12 "Walking Up Stairs" 0.14006192
12 "Walking Up Stairs" 0.15265055
12 "Walking Up Stairs" -0.12861108
12 "Walking Up Stairs" -0.25167306
13 "Lying" 0.20370804
13 "Lying" 0.22158789
13 "Lying" -0.66469342
13 "Lying" 0.40868275
13 "Lying" 0.52687701
13 "Lying" 0.31547778
13 "Lying" 0.80865492
13 "Lying" 0.64657186
13 "Lying" 0.84120218
13 "Lying" 0.73236843
13 "Lying" 0.53190025
13 "Lying" 0.58212277
13 "Lying" 0.53761195
13 "Lying" 0.33231641
13 "Lying" 0.22495211
13 "Lying" 0.47584213
13 "Lying" 0.28895687
13 "Lying" 0.37413277
13 "Lying" 0.77076417
13 "Lying" 0.80382973
13 "Lying" 0.85798102
13 "Lying" 0.84625975
13 "Lying" 0.66037726
13 "Lying" 0.86128841
13 "Lying" 0.8532203
13 "Lying" 0.9248185
13 "Lying" 0.84121737
13 "Lying" 0.96036657
13 "Lying" 0.88421752
13 "Lying" 0.87631385
13 "Lying" 0.6751287
13 "Lying" -0.030724882
13 "Lying" -0.23253383
13 "Lying" 0.3160958
13 "Lying" 0.79150969
13 "Lying" 0.31003522
13 "Lying" -0.0287637
13 "Lying" -0.17725691
13 "Lying" -0.5486617
13 "Lying" -0.69662486
13 "Lying" -0.65030833
13 "Lying" -0.48591181
13 "Lying" -0.58312138
13 "Lying" -0.48717531
13 "Lying" -0.21501335
13 "Lying" 0.24631295
13 "Lying" 0.57746328
13 "Lying" 0.41499697
13 "Lying" 0.20077042
13 "Lying" -0.42762947
13 "Lying" -0.78643639
13 "Lying" -0.57903395
13 "Lying" -0.24336628
13 "Lying" -0.47934797
13 "Lying" -0.57564616
13 "Lying" -0.35577602
13 "Lying" -0.33837714
13 "Lying" -0.39199815
13 "Lying" -0.31153423
13 "Lying" -0.73035023
13 "Lying" -0.68561981
13 "Lying" -0.61918455
13 "Sitting" -0.61939037
13 "Sitting" 0.45070827
13 "Sitting" 0.47160075
13 "Sitting" 0.37777007
13 "Sitting" 0.11752318
13 "Sitting" -0.41641789
13 "Sitting" -0.34314498
13 "Sitting" -0.36968861
13 "Sitting" -0.27993608
13 "Sitting" -0.6083637
13 "Sitting" -0.64833464
13 "Sitting" -0.69066427
13 "Sitting" -0.58960369
13 "Sitting" -0.52958612
13 "Sitting" -0.53174702
13 "Sitting" -0.080356148
13 "Sitting" -0.34861026
13 "Sitting" -0.61354865
13 "Sitting" -0.38510495
13 "Sitting" -0.56521034
13 "Sitting" -0.70537952
13 "Sitting" -0.70973249
13 "Sitting" -0.37662569
13 "Sitting" -0.5006515
13 "Sitting" -0.35609998
13 "Sitting" -0.34950022
13 "Sitting" -0.42750926
13 "Sitting" -0.51337738
13 "Sitting" -0.64822955
13 "Sitting" -0.17373517
13 "Sitting" -0.33470757
13 "Sitting" -0.62753039
13 "Sitting" -0.7766137
13 "Sitting" -0.43611644
13 "Sitting" -0.60709357
13 "Sitting" -0.61381328
13 "Sitting" -0.51117571
13 "Sitting" -0.55014392
13 "Sitting" -0.41286358
13 "Sitting" -0.52621183
13 "Sitting" -0.41857682
13 "Sitting" 0.33383184
13 "Sitting" -0.55036755
13 "Sitting" -0.16016417
13 "Sitting" -0.4385663
13 "Sitting" -0.55950678
13 "Sitting" -0.28900793
13 "Sitting" -0.56037181
13 "Sitting" -0.6379813
13 "Sitting" -0.58536194
13 "Sitting" -0.61112761
13 "Sitting" -0.38909899
13 "Sitting" -0.16438072
13 "Sitting" -0.47803365
13 "Sitting" -0.72414935
13 "Sitting" -0.52588766
13 "Sitting" -0.33161102
13 "Standing" 0.3479918
13 "Standing" 0.49663486
13 "Standing" 0.30924353
13 "Standing" -0.61878879
13 "Standing" -0.71812354
13 "Standing" -0.71327086
13 "Standing" -0.65713343
13 "Standing" -0.75803654
13 "Standing" -0.68758498
13 "Standing" -0.69353118
13 "Standing" -0.64531542
13 "Standing" -0.46846665
13 "Standing" -0.4319065
13 "Standing" 0.14307483
13 "Standing" -0.27991115
13 "Standing" -0.53750527
