"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.51190698
12 "Walking" -0.28957277
12 "Walking" -0.36073146
12 "Walking" -0.18217717
12 "Walking" -0.29297188
12 "Walking" -0.39754801
12 "Walking" -0.29049657
12 "Walking Down Stairs" -0.44628138
12 "Walking Down Stairs" -0.35986454
12 "Walking Down Stairs" -0.43677531
12 "Walking Down Stairs" -0.12886961
12 "Walking Down Stairs" -0.36274561
12 "Walking Down Stairs" -0.29139291
12 "Walking Down Stairs" -0.23375131
12 "Walking Down Stairs" -0.39248497
12 "Walking Down Stairs" -0.40017644
12 "Walking Down Stairs" -0.25802858
12 "Walking Down Stairs" -0.47199294
12 "Walking Down Stairs" -0.4673154
12 "Walking Down Stairs" -0.43283868
12 "Walking Down Stairs" -0.44405402
12 "Walking Down Stairs" -0.35644868
12 "Walking Down Stairs" -0.47097837
12 "Walking Down Stairs" -0.36005811
12 "Walking Down Stairs" -0.40460358
12 "Walking Down Stairs" -0.31395553
12 "Walking Down Stairs" -0.19311322
12 "Walking Down Stairs" -0.20400369
12 "Walking Down Stairs" -0.1212514
12 "Walking Down Stairs" 0.11372429
12 "Walking Down Stairs" -0.20704874
12 "Walking Down Stairs" -0.23898953
12 "Walking Down Stairs" -0.28764016
12 "Walking Down Stairs" -0.3928133
12 "Walking Down Stairs" -0.45774195
12 "Walking Down Stairs" -0.49820258
12 "Walking Down Stairs" 0.023963471
12 "Walking Down Stairs" -0.10370398
12 "Walking Down Stairs" -0.2499377
12 "Walking Down Stairs" -0.29261305
12 "Walking Down Stairs" -0.073628788
12 "Walking Down Stairs" -0.46611498
12 "Walking Down Stairs" -0.43009141
12 "Walking Down Stairs" -0.29778307
12 "Walking Down Stairs" -0.36511615
12 "Walking Down Stairs" -0.31964048
12 "Walking Down Stairs" -0.34544076
12 "Walking Down Stairs" -0.38452073
12 "Walking Down Stairs" -0.47322953
12 "Walking Down Stairs" -0.40704424
12 "Walking Down Stairs" -0.48398186
12 "Walking Down Stairs" -0.31800207
12 "Walking Down Stairs" -0.23461368
12 "Walking Up Stairs" -0.56876406
12 "Walking Up Stairs" -0.45241903
12 "Walking Up Stairs" -0.31516604
12 "Walking Up Stairs" -0.41102221
12 "Walking Up Stairs" -0.27999859
12 "Walking Up Stairs" -0.26657827
12 "Walking Up Stairs" -0.21729314
12 "Walking Up Stairs" -0.12445682
12 "Walking Up Stairs" -0.35184686
12 "Walking Up Stairs" -0.61437946
12 "Walking Up Stairs" -0.5183345
12 "Walking Up Stairs" -0.44089282
12 "Walking Up Stairs" -0.31206098
12 "Walking Up Stairs" -0.33401269
12 "Walking Up Stairs" -0.61660208
12 "Walking Up Stairs" -0.46187768
12 "Walking Up Stairs" -0.48356821
12 "Walking Up Stairs" -0.42708304
12 "Walking Up Stairs" -0.39110167
12 "Walking Up Stairs" -0.46541541
12 "Walking Up Stairs" -0.35513133
12 "Walking Up Stairs" -0.54838582
12 "Walking Up Stairs" -0.34486454
12 "Walking Up Stairs" -0.327453
12 "Walking Up Stairs" -0.30819602
12 "Walking Up Stairs" -0.3189796
12 "Walking Up Stairs" -0.31011787
12 "Walking Up Stairs" -0.45722996
12 "Walking Up Stairs" -0.54106696
12 "Walking Up Stairs" -0.42412196
12 "Walking Up Stairs" -0.54786118
12 "Walking Up Stairs" -0.45319249
12 "Walking Up Stairs" -0.40477244
12 "Walking Up Stairs" -0.50915348
12 "Walking Up Stairs" -0.43613976
12 "Walking Up Stairs" -0.47623304
12 "Walking Up Stairs" -0.39314551
12 "Walking Up Stairs" -0.38633162
12 "Walking Up Stairs" -0.44200951
12 "Walking Up Stairs" -0.46082812
12 "Walking Up Stairs" -0.42744735
12 "Walking Up Stairs" -0.5456829
12 "Walking Up Stairs" -0.32668573
12 "Walking Up Stairs" -0.29836744
12 "Walking Up Stairs" -0.42018003
12 "Walking Up Stairs" -0.57006322
12 "Walking Up Stairs" -0.48181369
12 "Walking Up Stairs" -0.33703707
12 "Walking Up Stairs" -0.29962691
12 "Walking Up Stairs" -0.6142698
12 "Walking Up Stairs" -0.33094919
12 "Walking Up Stairs" -0.26522368
13 "Lying" -0.52168937
13 "Lying" -0.67399954
13 "Lying" -0.60678521
13 "Lying" -0.47226578
13 "Lying" -0.3930088
13 "Lying" -0.709129
13 "Lying" -0.57778334
13 "Lying" -0.4552106
13 "Lying" -0.46804427
13 "Lying" -0.48610986
13 "Lying" -0.43350245
13 "Lying" -0.44209774
13 "Lying" -0.69257526
13 "Lying" -0.6566925
13 "Lying" -0.2915864
13 "Lying" -0.29788518
13 "Lying" -0.59643926
13 "Lying" -0.56719256
13 "Lying" -0.50084487
13 "Lying" -0.54740403
13 "Lying" -0.39612745
13 "Lying" -0.36208676
13 "Lying" -0.66742616
13 "Lying" -0.69893069
13 "Lying" -0.4197688
13 "Lying" -0.55999677
13 "Lying" -0.60226326
13 "Lying" -0.46779039
13 "Lying" -0.63208449
13 "Lying" -0.67320503
13 "Lying" -0.59829135
13 "Lying" -0.55444802
13 "Lying" -0.57729372
13 "Lying" -0.1810099
13 "Lying" -0.60144713
13 "Lying" -0.47460681
13 "Lying" -0.58400432
13 "Lying" -0.44372681
13 "Lying" -0.44489034
13 "Lying" -0.40651105
13 "Lying" -0.65452759
13 "Lying" -0.73665994
13 "Lying" -0.42952963
13 "Lying" -0.65816991
13 "Lying" -0.47555035
13 "Lying" -0.31528787
13 "Lying" -0.18927944
13 "Lying" -0.50475578
13 "Lying" -0.45622962
13 "Lying" -0.2752529
13 "Lying" -0.63383414
13 "Lying" -0.6205608
13 "Lying" -0.61048169
13 "Lying" -0.55351674
13 "Lying" -0.46515093
13 "Lying" -0.13718337
13 "Lying" -0.16819573
13 "Lying" -0.33534969
13 "Lying" -0.30338547
13 "Lying" -0.55235268
13 "Lying" -0.49329171
13 "Lying" -0.66003221
13 "Sitting" -0.46336454
13 "Sitting" -0.46542591
13 "Sitting" -0.55822295
13 "Sitting" -0.52078151
13 "Sitting" -0.33297961
13 "Sitting" -0.5133528
13 "Sitting" -0.55753708
13 "Sitting" -0.64326263
13 "Sitting" -0.36818987
13 "Sitting" -0.63108848
13 "Sitting" -0.35566503
13 "Sitting" -0.72294044
13 "Sitting" -0.69545239
13 "Sitting" -0.44276443
13 "Sitting" -0.6264958
13 "Sitting" -0.44360124
13 "Sitting" -0.74483189
13 "Sitting" -0.46790915
13 "Sitting" -0.52012524
13 "Sitting" -0.22175406
13 "Sitting" -0.34437596
13 "Sitting" -0.52002705
13 "Sitting" -0.49813532
13 "Sitting" -0.43265527
13 "Sitting" -0.41268506
13 "Sitting" -0.66224711
13 "Sitting" -0.5978533
13 "Sitting" -0.13057438
13 "Sitting" -0.46615753
13 "Sitting" -0.44473286
13 "Sitting" -0.19509657
13 "Sitting" -0.20608014
13 "Sitting" -0.4923931
13 "Sitting" -0.48265243
13 "Sitting" -0.71536469
13 "Sitting" -0.61404745
13 "Sitting" -0.67399577
13 "Sitting" -0.66099676
13 "Sitting" -0.44192744
13 "Sitting" -0.53043868
13 "Sitting" -0.47505218
13 "Sitting" -0.5364318
13 "Sitting" -0.5137078
13 "Sitting" -0.41843253
13 "Sitting" -0.59049045
13 "Sitting" -0.4648611
13 "Sitting" -0.47305027
13 "Sitting" -0.58686619
13 "Sitting" -0.70558115
13 "Sitting" -0.34912568
13 "Sitting" -0.44506147
13 "Sitting" -0.5524677
13 "Sitting" -0.36608785
13 "Sitting" -0.5661052
13 "Sitting" -0.52254455
13 "Sitting" -0.56607667
13 "Sitting" -0.65535044
13 "Standing" -0.57619552
13 "Standing" -0.55577077
13 "Standing" -0.29755922
13 "Standing" -0.48032956
13 "Standing" -0.46460287
13 "Standing" -0.59798837
13 "Standing" -0.70597375
13 "Standing" -0.55719148
13 "Standing" -0.61199746
13 "Standing" -0.55591095
13 "Standing" -0.4608527
13 "Standing" -0.60970945
13 "Standing" -0.61950941
13 "Standing" -0.58575948
13 "Standing" -0.42207303
13 "Standing" -0.44681616
13 "Standing" -0.62822424
13 "Standing" -0.55746397
13 "Standing" -0.68315172
13 "Standing" -0.7043629
13 "Standing" -0.63640971
13 "Standing" -0.49258128
13 "Standing" -0.44740416
13 "Standing" -0.4557118
13 "Standing" -0.15494207
13 "Standing" -0.4035012
13 "Standing" -0.40793606
13 "Standing" -0.47070321
13 "Standing" -0.5712767
13 "Standing" -0.53903895
13 "Standing" -0.71544669
13 "Standing" -0.72242077
13 "Standing" -0.55124485
13 "Standing" -0.58508579
13 "Standing" -0.4517921
13 "Standing" -0.54402296
13 "Standing" -0.60448128
13 "Standing" -0.37388251
13 "Standing" -0.59222219
13 "Standing" -0.58757401
13 "Standing" -0.7105606
13 "Standing" -0.59342026
13 "Standing" -0.62700858
13 "Standing" -0.64324457
13 "Standing" -0.52783922
13 "Standing" -0.58961197
13 "Standing" -0.63736986
13 "Standing" -0.61026588
13 "Standing" -0.60675228
13 "Walking" -0.085511074
13 "Walking" -0.1190724
13 "Walking" -0.29384322
13 "Walking" -0.20581601
13 "Walking" -0.15422895
13 "Walking" -0.27478599
13 "Walking" -0.28644121
13 "Walking" -0.16041044
13 "Walking" 0.035240618
13 "Walking" -0.15584821
13 "Walking" -0.25179385
13 "Walking" -0.17239233
13 "Walking" 0.090779922
13 "Walking" -0.26526882
13 "Walking" -0.27942692
13 "Walking" 0.22577346
13 "Walking" 0.084370128
13 "Walking" -0.14327054
13 "Walking" -0.14104215
13 "Walking" -0.34652366
13 "Walking" -0.33344887
13 "Walking" -0.43617864
13 "Walking" -0.1716112
13 "Walking" -0.31271858
13 "Walking" -0.2044558
13 "Walking" -0.14595492
13 "Walking" -0.24384412
13 "Walking" -0.32194497
13 "Walking" -0.018419641
13 "Walking" -0.41067465
13 "Walking" -0.32731976
13 "Walking" -0.21149674
13 "Walking" -0.45249771
13 "Walking" -0.43719676
13 "Walking" -0.24258891
13 "Walking" -0.15244189
13 "Walking" -0.42969212
13 "Walking" -0.33966639
13 "Walking" -0.25828225
13 "Walking" -0.0024965487
13 "Walking" 0.088251044
13 "Walking" -0.34564438
13 "Walking" -0.46347835
13 "Walking" -0.37446473
13 "Walking" -0.23124115
13 "Walking" -0.28974736
13 "Walking" -0.29861258
13 "Walking" -0.33185902
13 "Walking" -0.2967915
13 "Walking" -0.30112491
13 "Walking" -0.2918045
13 "Walking" -0.22465575
13 "Walking" -0.13167059
13 "Walking" -0.1967575
13 "Walking" -0.42251603
13 "Walking" -0.19446712
13 "Walking" -0.31500795
13 "Walking Down Stairs" -0.3251759
13 "Walking Down Stairs" -0.17352808
13 "Walking Down Stairs" -0.16065476
13 "Walking Down Stairs" -0.4256812
13 "Walking Down Stairs" -0.18226273
13 "Walking Down Stairs" -0.24953466
13 "Walking Down Stairs" -0.29974024
13 "Walking Down Stairs" -0.46642016
13 "Walking Down Stairs" -0.31583913
13 "Walking Down Stairs" -0.36285489
13 "Walking Down Stairs" -0.31215178
13 "Walking Down Stairs" -0.25282791
13 "Walking Down Stairs" -0.3078868
13 "Walking Down Stairs" -0.43929469
13 "Walking Down Stairs" -0.18810036
13 "Walking Down Stairs" -0.30160324
13 "Walking Down Stairs" -0.34220833
13 "Walking Down Stairs" -0.18825046
13 "Walking Down Stairs" -0.19036812
13 "Walking Down Stairs" -0.30952796
13 "Walking Down Stairs" -0.47231195
13 "Walking Down Stairs" -0.33752596
13 "Walking Down Stairs" -0.23138826
13 "Walking Down Stairs" -0.27969727
13 "Walking Down Stairs" -0.43544967
13 "Walking Down Stairs" -0.28048667
13 "Walking Down Stairs" -0.27234825
13 "Walking Down Stairs" -0.45790994
13 "Walking Down Stairs" -0.36429249
13 "Walking Down Stairs" -0.27338729
13 "Walking Down Stairs" -0.41292565
13 "Walking Down Stairs" -0.059272225
13 "Walking Down Stairs" -0.19424912
13 "Walking Down Stairs" -0.20131068
13 "Walking Down Stairs" -0.27659016
13 "Walking Down Stairs" -0.36399226
13 "Walking Down Stairs" -0.29332764
13 "Walking Down Stairs" -0.45557627
13 "Walking Down Stairs" -0.31804535
13 "Walking Down Stairs" -0.24532473
13 "Walking Down Stairs" -0.089871619
13 "Walking Down Stairs" -0.31523924
13 "Walking Down Stairs" -0.22008347
13 "Walking Down Stairs" -0.49052655
13 "Walking Down Stairs" -0.37686554
13 "Walking Down Stairs" -0.27455202
13 "Walking Down Stairs" -0.32465203
13 "Walking Up Stairs" -0.47585828
13 "Walking Up Stairs" -0.34476721
13 "Walking Up Stairs" -0.16987472
13 "Walking Up Stairs" -0.36198432
13 "Walking Up Stairs" -0.38400732
13 "Walking Up Stairs" -0.39613476
13 "Walking Up Stairs" -0.52547963
13 "Walking Up Stairs" -0.39346446
13 "Walking Up Stairs" -0.4683892
13 "Walking Up Stairs" -0.35796497
13 "Walking Up Stairs" -0.40534965
13 "Walking Up Stairs" -0.14765363
13 "Walking Up Stairs" -0.36593131
13 "Walking Up Stairs" -0.49915695
13 "Walking Up Stairs" -0.24770686
13 "Walking Up Stairs" -0.35569889
13 "Walking Up Stairs" -0.33214309
13 "Walking Up Stairs" -0.35930735
13 "Walking Up Stairs" -0.38760924
13 "Walking Up Stairs" -0.27415256
13 "Walking Up Stairs" -0.3142894
13 "Walking Up Stairs" -0.33540138
13 "Walking Up Stairs" -0.36725077
13 "Walking Up Stairs" -0.39706308
13 "Walking Up Stairs" -0.33842209
13 "Walking Up Stairs" -0.19250356
13 "Walking Up Stairs" -0.097685874
13 "Walking Up Stairs" -0.37741883
13 "Walking Up Stairs" -0.34063402
13 "Walking Up Stairs" -0.36146782
13 "Walking Up Stairs" -0.43515888
13 "Walking Up Stairs" -0.081412549
13 "Walking Up Stairs" -0.30999023
13 "Walking Up Stairs" -0.39469824
13 "Walking Up Stairs" -0.36827589
13 "Walking Up Stairs" -0.36646708
13 "Walking Up Stairs" -0.3351417
13 "Walking Up Stairs" -0.36534938
13 "Walking Up Stairs" -0.45875518
13 "Walking Up Stairs" -0.2867582
13 "Walking Up Stairs" -0.097237275
13 "Walking Up Stairs" -0.15238207
13 "Walking Up Stairs" -0.13089366
13 "Walking Up Stairs" -0.092549651
13 "Walking Up Stairs" -0.058312112
13 "Walking Up Stairs" -0.28043661
13 "Walking Up Stairs" -0.26929463
13 "Walking Up Stairs" -0.0019205153
13 "Walking Up Stairs" -0.099493893
13 "Walking Up Stairs" -0.23828989
13 "Walking Up Stairs" -0.23920484
13 "Walking Up Stairs" -0.017555477
13 "Walking Up Stairs" -0.18905354
13 "Walking Up Stairs" 0.017610666
13 "Walking Up Stairs" -0.0495465
14 "Lying" -0.11350026
14 "Lying" -0.12191181
14 "Lying" -0.34361648
14 "Lying" -0.45085829
14 "Lying" -0.53331426
14 "Lying" -0.69711268
14 "Lying" -0.46148806
14 "Lying" -0.28202186
14 "Lying" -0.62277322
14 "Lying" -0.53921397
14 "Lying" -0.56042824
14 "Lying" -0.64277745
14 "Lying" -0.324382
14 "Lying" -0.55146731
14 "Lying" -0.51592979
14 "Lying" -0.43935852
14 "Lying" -0.50383367
14 "Lying" -0.46904475
14 "Lying" -0.63473966
14 "Lying" -0.4978694
14 "Lying" -0.33207222
14 "Lying" -0.58612715
14 "Lying" -0.63171046
14 "Lying" -0.36386532
14 "Lying" -0.039502932
14 "Lying" -0.37310682
14 "Lying" -0.42275073
14 "Lying" -0.56598513
14 "Lying" -0.41050733
14 "Lying" -0.66797953
14 "Lying" -0.66092866
14 "Lying" -0.574109
14 "Lying" -0.68776697
14 "Lying" -0.6011035
14 "Lying" -0.61355372
14 "Lying" -0.5478252
14 "Lying" -0.34567625
14 "Lying" -0.34612574
14 "Lying" -0.52994879
14 "Lying" -0.30245797
14 "Lying" -0.56755725
14 "Lying" -0.48367179
14 "Lying" -0.3052083
14 "Lying" 0.0865221
14 "Lying" -0.29484344
14 "Lying" -0.34467432
14 "Lying" -0.31252777
14 "Lying" -0.38148187
14 "Lying" -0.063387398
14 "Lying" 0.20120857
14 "Lying" -0.28331719
14 "Sitting" -0.61343909
14 "Sitting" -0.59515076
14 "Sitting" -0.4385474
14 "Sitting" -0.17809545
14 "Sitting" -0.48841383
14 "Sitting" -0.29634489
14 "Sitting" -0.32960081
14 "Sitting" -0.26128132
14 "Sitting" -0.64962959
14 "Sitting" -0.57369386
14 "Sitting" -0.51277814
14 "Sitting" -0.56905839
14 "Sitting" -0.53608731
14 "Sitting" -0.61861895
14 "Sitting" -0.48288445
14 "Sitting" -0.54074278
14 "Sitting" -0.53417263
14 "Sitting" -0.43747859
14 "Sitting" -0.25642049
14 "Sitting" -0.23181988
14 "Sitting" -0.47277382
14 "Sitting" -0.62749678
14 "Sitting" -0.60303295
14 "Sitting" -0.70331433
14 "Sitting" -0.59908762
14 "Sitting" -0.62310186
14 "Sitting" -0.70666567
14 "Sitting" -0.82695739
14 "Sitting" -0.73886749
14 "Sitting" -0.65446735
14 "Sitting" -0.49644833
14 "Sitting" -0.49587404
14 "Sitting" -0.31164257
14 "Sitting" -0.61322432
14 "Sitting" -0.36013437
14 "Sitting" -0.51506525
14 "Sitting" -0.56250787
14 "Sitting" -0.6621829
14 "Sitting" -0.14660832
14 "Sitting" -0.29019014
14 "Sitting" -0.40382778
14 "Sitting" -0.58007269
14 "Sitting" -0.58216178
14 "Sitting" -0.55813874
14 "Sitting" -0.68210796
14 "Sitting" -0.6483585
14 "Sitting" -0.58974805
14 "Sitting" -0.30982347
14 "Sitting" -0.25900091
14 "Sitting" -0.12202969
14 "Sitting" -0.261199
14 "Sitting" -0.26874617
14 "Sitting" -0.21394025
14 "Sitting" -0.34381838
14 "Sitting" -0.34338854
14 "Sitting" -0.5489237
14 "Sitting" -0.28680255
14 "Sitting" -0.35958718
14 "Sitting" -0.39755929
14 "Sitting" -0.45459569
14 "Standing" -0.33039752
14 "Standing" -0.67428798
14 "Standing" -0.6242511
14 "Standing" -0.50203864
14 "Standing" -0.57277543
14 "Standing" -0.60031249
14 "Standing" -0.53733242
14 "Standing" -0.5536214
14 "Standing" -0.50966821
14 "Standing" -0.52850881
14 "Standing" -0.63720591
14 "Standing" -0.43608668
14 "Standing" -0.45743647
14 "Standing" -0.52599904
14 "Standing" -0.585255
14 "Standing" -0.4713997
14 "Standing" -0.6535176
14 "Standing" -0.47976633
14 "Standing" -0.65370467
14 "Standing" -0.51570791
14 "Standing" -0.52169923
14 "Standing" -0.31073974
14 "Standing" -0.48468308
14 "Standing" -0.54205327
14 "Standing" -0.65145528
14 "Standing" -0.42639916
14 "Standing" -0.3075828
14 "Standing" -0.19124813
14 "Standing" -0.40345517
14 "Standing" -0.41844799
14 "Standing" -0.52879567
14 "Standing" -0.50031651
14 "Standing" -0.6086654
14 "Standing" -0.57642136
14 "Standing" -0.53796552
14 "Standing" -0.55047783
14 "Standing" -0.35015228
14 "Standing" -0.44065059
14 "Standing" -0.46628438
14 "Standing" -0.38293577
14 "Standing" -0.26899982
14 "Standing" -0.27806707
14 "Standing" -0.45907254
14 "Standing" -0.38078813
14 "Standing" -0.25477166
14 "Standing" -0.1492587
14 "Standing" -0.13700207
14 "Standing" -0.40083782
14 "Standing" -0.23947931
14 "Standing" 0.45566265
14 "Standing" -0.20285991
14 "Standing" -0.58544902
14 "Standing" -0.70722817
14 "Standing" -0.60837348
14 "Walking" -0.37336505
14 "Walking" -0.19154036
14 "Walking" -0.36817103
14 "Walking" -0.55392964
14 "Walking" -0.44194749
14 "Walking" -0.10328395
14 "Walking" -0.22428658
14 "Walking" 0.029335527
14 "Walking" -0.33470711
14 "Walking" -0.38405033
14 "Walking" -0.36022009
14 "Walking" -0.32969065
14 "Walking" -0.50901383
14 "Walking" -0.34009586
14 "Walking" -0.05522791
14 "Walking" -0.33489777
14 "Walking" -0.50648603
14 "Walking" -0.2921675
14 "Walking" 0.18424089
14 "Walking" -0.32526692
14 "Walking" -0.043050869
14 "Walking" 0.067374469
14 "Walking" -0.057090711
14 "Walking" -0.13596454
14 "Walking" -0.21042117
14 "Walking" -0.24202108
14 "Walking" -0.31880554
14 "Walking" -0.44337785
14 "Walking" -0.37544697
14 "Walking" -0.4522105
14 "Walking" -0.061240831
14 "Walking" -0.11304425
14 "Walking" 0.073019916
14 "Walking" -0.010220123
14 "Walking" -0.14906354
14 "Walking" -0.26853728
14 "Walking" -0.074624162
14 "Walking" 0.17604732
14 "Walking" 0.41230717
14 "Walking" -0.37299525
14 "Walking" 0.068586634
14 "Walking" 0.081641127
14 "Walking" -0.11060226
14 "Walking" -0.062460688
14 "Walking" -0.47192245
14 "Walking" -0.091317034
14 "Walking" -0.14166996
14 "Walking" -0.15055228
14 "Walking" 0.17174033
14 "Walking" -0.14295323
14 "Walking" 0.11238672
14 "Walking" -0.16798944
14 "Walking" 0.0015387333
14 "Walking" 0.052492407
14 "Walking" -0.14828852
14 "Walking" 0.1345416
14 "Walking" -0.011707109
14 "Walking" -0.067913561
14 "Walking" -0.042329112
14 "Walking Down Stairs" -0.28590142
14 "Walking Down Stairs" -0.3482484
14 "Walking Down Stairs" -0.41214595
14 "Walking Down Stairs" -0.50712328
14 "Walking Down Stairs" -0.45124323
14 "Walking Down Stairs" -0.49913707
14 "Walking Down Stairs" -0.47269333
14 "Walking Down Stairs" -0.23204161
14 "Walking Down Stairs" -0.37778154
14 "Walking Down Stairs" -0.26707781
14 "Walking Down Stairs" -0.26649408
14 "Walking Down Stairs" -0.15283079
14 "Walking Down Stairs" -0.44347236
14 "Walking Down Stairs" -0.6255024
14 "Walking Down Stairs" -0.35071072
14 "Walking Down Stairs" -0.27331417
14 "Walking Down Stairs" -0.3875148
14 "Walking Down Stairs" -0.39376901
14 "Walking Down Stairs" -0.38863152
14 "Walking Down Stairs" -0.50399695
14 "Walking Down Stairs" -0.37864339
14 "Walking Down Stairs" -0.54461081
14 "Walking Down Stairs" -0.37604009
14 "Walking Down Stairs" -0.32578938
14 "Walking Down Stairs" -0.30532237
14 "Walking Down Stairs" -0.19371767
14 "Walking Down Stairs" -0.17112625
14 "Walking Down Stairs" -0.47443608
14 "Walking Down Stairs" -0.59683899
14 "Walking Down Stairs" -0.51756406
14 "Walking Down Stairs" -0.20089642
14 "Walking Down Stairs" -0.024941028
14 "Walking Down Stairs" -0.41577948
14 "Walking Down Stairs" -0.22976487
14 "Walking Down Stairs" -0.45052784
14 "Walking Down Stairs" -0.42771336
14 "Walking Down Stairs" -0.45626435
14 "Walking Down Stairs" -0.26984528
14 "Walking Down Stairs" -0.43276008
14 "Walking Down Stairs" -0.34416916
14 "Walking Down Stairs" -0.15796467
14 "Walking Down Stairs" -0.28941239
14 "Walking Down Stairs" -0.49599171
14 "Walking Down Stairs" -0.49364002
14 "Walking Down Stairs" -0.37781473
14 "Walking Up Stairs" -0.22961883
14 "Walking Up Stairs" -0.16844435
14 "Walking Up Stairs" -0.47635441
14 "Walking Up Stairs" -0.4656884
14 "Walking Up Stairs" -0.29960878
14 "Walking Up Stairs" -0.54552254
14 "Walking Up Stairs" -0.41870151
14 "Walking Up Stairs" -0.141225
14 "Walking Up Stairs" -0.36244974
14 "Walking Up Stairs" -0.32362392
14 "Walking Up Stairs" -0.46627995
14 "Walking Up Stairs" -0.46759088
14 "Walking Up Stairs" -0.51410996
14 "Walking Up Stairs" -0.33788214
14 "Walking Up Stairs" -0.58232687
14 "Walking Up Stairs" -0.52342568
14 "Walking Up Stairs" -0.50309386
