"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.98756314
12 "Sitting" -0.98533751
12 "Sitting" -0.98651075
12 "Sitting" -0.98659966
12 "Sitting" -0.98524133
12 "Sitting" -0.98697579
12 "Sitting" -0.93492398
12 "Sitting" -0.98483484
12 "Sitting" -0.97582225
12 "Sitting" -0.97735772
12 "Sitting" -0.98220392
12 "Sitting" -0.98962607
12 "Sitting" -0.99374025
12 "Sitting" -0.99309604
12 "Sitting" -0.98731184
12 "Sitting" -0.96471463
12 "Sitting" -0.95446456
12 "Sitting" -0.94090849
12 "Sitting" -0.9523694
12 "Sitting" -0.95921573
12 "Sitting" -0.98149362
12 "Sitting" -0.98828864
12 "Sitting" -0.44163235
12 "Sitting" -0.46398033
12 "Sitting" -0.90608335
12 "Sitting" -0.84375123
12 "Sitting" -0.85681527
12 "Sitting" -0.93812303
12 "Sitting" -0.97275711
12 "Sitting" -0.97381884
12 "Sitting" -0.97785219
12 "Sitting" -0.99389235
12 "Sitting" -0.9937345
12 "Sitting" -0.99586642
12 "Sitting" -0.99787778
12 "Sitting" -0.98992303
12 "Sitting" -0.97838483
12 "Sitting" -0.95470115
12 "Sitting" -0.94994035
12 "Sitting" -0.95513793
12 "Sitting" -0.96553498
12 "Sitting" -0.98382744
12 "Sitting" -0.99143828
12 "Sitting" -0.99363342
12 "Sitting" -0.99538648
12 "Sitting" -0.94464133
12 "Sitting" -0.96445495
12 "Sitting" -0.98789722
12 "Sitting" -0.97727118
12 "Sitting" -0.9551365
12 "Sitting" -0.93480636
12 "Sitting" -0.87016975
12 "Sitting" -0.88894271
12 "Sitting" -0.91711894
12 "Sitting" -0.9549652
12 "Sitting" -0.95389755
12 "Standing" -0.95984983
12 "Standing" -0.97563874
12 "Standing" -0.96911628
12 "Standing" -0.97442247
12 "Standing" -0.9898693
12 "Standing" -0.94882582
12 "Standing" -0.94676471
12 "Standing" -0.979369
12 "Standing" -0.97896824
12 "Standing" -0.99049305
12 "Standing" -0.99305588
12 "Standing" -0.99158695
12 "Standing" -0.94290728
12 "Standing" -0.89650865
12 "Standing" -0.94145633
12 "Standing" -0.96613225
12 "Standing" -0.97840128
12 "Standing" -0.97545486
12 "Standing" -0.97587853
12 "Standing" -0.98106578
12 "Standing" -0.98291812
12 "Standing" -0.96681211
12 "Standing" -0.94610738
12 "Standing" -0.91956886
12 "Standing" -0.92217213
12 "Standing" -0.91495041
12 "Standing" -0.92206769
12 "Standing" -0.93323053
12 "Standing" -0.94533794
12 "Standing" -0.98221562
12 "Standing" -0.98029599
12 "Standing" -0.9815872
12 "Standing" -0.97676239
12 "Standing" -0.96674115
12 "Standing" -0.97553664
12 "Standing" -0.98803547
12 "Standing" -0.88712163
12 "Standing" -0.966749
12 "Standing" -0.97708163
12 "Standing" -0.97938437
12 "Standing" -0.98610099
12 "Standing" -0.97744503
12 "Standing" -0.97739761
12 "Standing" -0.98081115
12 "Standing" -0.97837538
12 "Standing" -0.98318216
12 "Standing" -0.97588136
12 "Standing" -0.96823427
12 "Standing" -0.95268283
12 "Standing" -0.94883251
12 "Standing" -0.95060291
12 "Walking" -0.51321277
12 "Walking" -0.43444081
12 "Walking" -0.44683282
12 "Walking" -0.50281107
12 "Walking" -0.51595933
12 "Walking" -0.43362251
12 "Walking" -0.46912994
12 "Walking" -0.5844607
12 "Walking" -0.5627734
12 "Walking" -0.53683583
12 "Walking" -0.49360209
12 "Walking" -0.52166899
12 "Walking" -0.52476608
12 "Walking" -0.50995863
12 "Walking" -0.53121236
12 "Walking" -0.5533899
12 "Walking" -0.5117341
12 "Walking" -0.43587619
12 "Walking" -0.48289779
12 "Walking" -0.58922329
12 "Walking" -0.56322977
12 "Walking" -0.57891125
12 "Walking" -0.48215531
12 "Walking" -0.48746182
12 "Walking" -0.44742785
12 "Walking" -0.48918475
12 "Walking" -0.58501756
12 "Walking" -0.46631566
12 "Walking" -0.5087961
12 "Walking" -0.50824325
12 "Walking" -0.46276676
12 "Walking" -0.43969602
12 "Walking" -0.33162459
12 "Walking" -0.32022982
12 "Walking" -0.35521433
12 "Walking" -0.40936585
12 "Walking" -0.40388312
12 "Walking" -0.35637499
12 "Walking" -0.42426544
12 "Walking" -0.36594752
12 "Walking" -0.44439945
12 "Walking" -0.4432528
12 "Walking" -0.35678759
12 "Walking" -0.44127926
12 "Walking" -0.53239715
12 "Walking" -0.43551887
12 "Walking" -0.40196342
12 "Walking" -0.41108209
12 "Walking" -0.39477511
12 "Walking" -0.39234079
12 "Walking Down Stairs" -0.40529443
12 "Walking Down Stairs" -0.46923206
12 "Walking Down Stairs" -0.3926002
12 "Walking Down Stairs" -0.3217524
12 "Walking Down Stairs" -0.33880015
12 "Walking Down Stairs" -0.46343025
12 "Walking Down Stairs" -0.37509744
12 "Walking Down Stairs" -0.43515485
12 "Walking Down Stairs" -0.51248345
12 "Walking Down Stairs" -0.5734024
12 "Walking Down Stairs" -0.57476733
12 "Walking Down Stairs" -0.60167602
12 "Walking Down Stairs" -0.63113951
12 "Walking Down Stairs" -0.2734635
12 "Walking Down Stairs" -0.20996629
12 "Walking Down Stairs" -0.43083472
12 "Walking Down Stairs" -0.44376789
12 "Walking Down Stairs" -0.57377362
12 "Walking Down Stairs" -0.57868238
12 "Walking Down Stairs" -0.62426594
12 "Walking Down Stairs" -0.57467678
12 "Walking Down Stairs" -0.45783594
12 "Walking Down Stairs" -0.43917185
12 "Walking Down Stairs" -0.45982225
12 "Walking Down Stairs" -0.43259089
12 "Walking Down Stairs" -0.43284112
12 "Walking Down Stairs" -0.39484101
12 "Walking Down Stairs" -0.38678813
12 "Walking Down Stairs" -0.39239872
12 "Walking Down Stairs" -0.43906646
12 "Walking Down Stairs" -0.36157557
12 "Walking Down Stairs" -0.32624388
12 "Walking Down Stairs" -0.43576442
12 "Walking Down Stairs" -0.50839185
12 "Walking Down Stairs" -0.27546612
12 "Walking Down Stairs" -0.18169453
12 "Walking Down Stairs" -0.34660392
12 "Walking Down Stairs" -0.3793026
12 "Walking Down Stairs" -0.39582892
12 "Walking Down Stairs" -0.40385421
12 "Walking Down Stairs" -0.35371865
12 "Walking Down Stairs" -0.28514622
12 "Walking Down Stairs" -0.29940592
12 "Walking Down Stairs" -0.2605082
12 "Walking Down Stairs" -0.41131941
12 "Walking Down Stairs" -0.48460541
12 "Walking Up Stairs" -0.56112725
12 "Walking Up Stairs" -0.56628599
12 "Walking Up Stairs" -0.55981268
12 "Walking Up Stairs" -0.49153285
12 "Walking Up Stairs" -0.54636089
12 "Walking Up Stairs" -0.61180084
12 "Walking Up Stairs" -0.56670291
12 "Walking Up Stairs" -0.66960712
12 "Walking Up Stairs" -0.61482002
12 "Walking Up Stairs" -0.50329071
12 "Walking Up Stairs" -0.55581641
12 "Walking Up Stairs" -0.56658718
12 "Walking Up Stairs" -0.60014548
12 "Walking Up Stairs" -0.63193493
12 "Walking Up Stairs" -0.6134494
12 "Walking Up Stairs" -0.65867641
12 "Walking Up Stairs" -0.6489244
12 "Walking Up Stairs" -0.6514624
12 "Walking Up Stairs" -0.62596714
12 "Walking Up Stairs" -0.62650288
12 "Walking Up Stairs" -0.63077967
12 "Walking Up Stairs" -0.63261612
12 "Walking Up Stairs" -0.70452353
12 "Walking Up Stairs" -0.57091187
12 "Walking Up Stairs" -0.51871422
12 "Walking Up Stairs" -0.58506523
12 "Walking Up Stairs" -0.63866415
12 "Walking Up Stairs" -0.58215746
12 "Walking Up Stairs" -0.59406017
12 "Walking Up Stairs" -0.60720082
12 "Walking Up Stairs" -0.64043096
12 "Walking Up Stairs" -0.63656804
12 "Walking Up Stairs" -0.63651493
12 "Walking Up Stairs" -0.62563433
12 "Walking Up Stairs" -0.67238123
12 "Walking Up Stairs" -0.55270267
12 "Walking Up Stairs" -0.54998831
12 "Walking Up Stairs" -0.56212212
12 "Walking Up Stairs" -0.61744101
12 "Walking Up Stairs" -0.66482242
12 "Walking Up Stairs" -0.6435604
12 "Walking Up Stairs" -0.63006257
12 "Walking Up Stairs" -0.60689225
12 "Walking Up Stairs" -0.60832255
12 "Walking Up Stairs" -0.60127544
12 "Walking Up Stairs" -0.58924142
12 "Walking Up Stairs" -0.59771425
12 "Walking Up Stairs" -0.62652045
12 "Walking Up Stairs" -0.63794458
12 "Walking Up Stairs" -0.61984182
12 "Walking Up Stairs" -0.67041155
12 "Walking Up Stairs" -0.51909401
13 "Lying" -0.95079837
13 "Lying" -0.96329813
13 "Lying" -0.97394173
13 "Lying" -0.97818004
13 "Lying" -0.97856249
13 "Lying" -0.97559112
13 "Lying" -0.97454951
13 "Lying" -0.97561006
13 "Lying" -0.97641737
13 "Lying" -0.97703105
13 "Lying" -0.97873929
13 "Lying" -0.9781267
13 "Lying" -0.97818562
13 "Lying" -0.94537262
13 "Lying" -0.92356504
13 "Lying" -0.95645736
13 "Lying" -0.94839536
13 "Lying" -0.93227613
13 "Lying" -0.94102685
13 "Lying" -0.97123011
13 "Lying" -0.97186929
13 "Lying" -0.973293
13 "Lying" -0.97410345
13 "Lying" -0.97413483
13 "Lying" -0.9719655
13 "Lying" -0.97266134
13 "Lying" -0.97492853
13 "Lying" -0.9758547
13 "Lying" -0.97791685
13 "Lying" -0.96477001
13 "Lying" -0.95562477
13 "Lying" -0.95431558
13 "Lying" -0.74669657
13 "Lying" -0.95439152
13 "Lying" -0.98651133
13 "Lying" -0.9898207
13 "Lying" -0.99462588
13 "Lying" -0.9932605
13 "Lying" -0.99021021
13 "Lying" -0.9900591
13 "Lying" -0.9903612
13 "Lying" -0.98948004
13 "Lying" -0.99054905
13 "Lying" -0.99099178
13 "Lying" -0.99088151
13 "Lying" -0.99169229
13 "Lying" -0.94824281
13 "Lying" -0.9822476
13 "Lying" -0.99374119
13 "Lying" -0.99570762
13 "Lying" -0.99366982
13 "Lying" -0.99575332
13 "Lying" -0.99485548
13 "Lying" -0.99496926
13 "Lying" -0.97278433
13 "Lying" -0.96127653
13 "Lying" -0.96996
13 "Lying" -0.98501803
13 "Lying" -0.98641357
13 "Lying" -0.91971525
13 "Lying" -0.91955687
13 "Lying" -0.93652705
13 "Sitting" -0.86711221
13 "Sitting" -0.97167207
13 "Sitting" -0.98057042
13 "Sitting" -0.98415901
13 "Sitting" -0.98379124
13 "Sitting" -0.98402324
13 "Sitting" -0.98427026
13 "Sitting" -0.97391625
13 "Sitting" -0.9742092
13 "Sitting" -0.9825522
13 "Sitting" -0.98305512
13 "Sitting" -0.89152099
13 "Sitting" -0.87889075
13 "Sitting" -0.93649631
13 "Sitting" -0.95060007
13 "Sitting" -0.9626497
13 "Sitting" -0.91684816
13 "Sitting" -0.97553369
13 "Sitting" -0.98156255
13 "Sitting" -0.97239672
13 "Sitting" -0.97356653
13 "Sitting" -0.98501544
13 "Sitting" -0.98741727
13 "Sitting" -0.98496478
13 "Sitting" -0.98436309
13 "Sitting" -0.98702222
13 "Sitting" -0.95186715
13 "Sitting" -0.95730073
13 "Sitting" -0.96498047
13 "Sitting" -0.94880455
13 "Sitting" -0.93025998
13 "Sitting" -0.95303412
13 "Sitting" -0.99055087
13 "Sitting" -0.99177982
13 "Sitting" -0.99295398
13 "Sitting" -0.99304833
13 "Sitting" -0.98888555
13 "Sitting" -0.98812271
13 "Sitting" -0.99160497
13 "Sitting" -0.99368848
13 "Sitting" -0.97065354
13 "Sitting" -0.97281929
13 "Sitting" -0.97995804
13 "Sitting" -0.98916277
13 "Sitting" -0.98932241
13 "Sitting" -0.98733467
13 "Sitting" -0.99022655
13 "Sitting" -0.99001644
13 "Sitting" -0.98932247
13 "Sitting" -0.98886654
13 "Sitting" -0.99081542
13 "Sitting" -0.98886915
13 "Sitting" -0.98830556
13 "Sitting" -0.98921368
13 "Sitting" -0.99160077
13 "Sitting" -0.99267747
13 "Sitting" -0.99181959
13 "Standing" -0.89668915
13 "Standing" -0.95564102
13 "Standing" -0.96168681
13 "Standing" -0.97299095
13 "Standing" -0.98310213
13 "Standing" -0.99143572
13 "Standing" -0.99329452
13 "Standing" -0.99356373
13 "Standing" -0.9933622
13 "Standing" -0.9909524
13 "Standing" -0.99032682
13 "Standing" -0.99454899
13 "Standing" -0.98441009
13 "Standing" -0.92413215
13 "Standing" -0.9641763
13 "Standing" -0.97392081
13 "Standing" -0.9868265
13 "Standing" -0.98832042
13 "Standing" -0.98483873
13 "Standing" -0.98495105
13 "Standing" -0.98853667
13 "Standing" -0.99171089
13 "Standing" -0.99105095
13 "Standing" -0.9882746
13 "Standing" -0.96605816
13 "Standing" -0.98964392
13 "Standing" -0.99238559
13 "Standing" -0.99110729
13 "Standing" -0.99013356
13 "Standing" -0.9922765
13 "Standing" -0.99407236
13 "Standing" -0.9951418
13 "Standing" -0.99519376
13 "Standing" -0.9962308
13 "Standing" -0.94336992
13 "Standing" -0.97042556
13 "Standing" -0.99006288
13 "Standing" -0.98932562
13 "Standing" -0.99257816
13 "Standing" -0.99257762
13 "Standing" -0.99244692
13 "Standing" -0.99219395
13 "Standing" -0.98904305
13 "Standing" -0.98722745
13 "Standing" -0.99056926
13 "Standing" -0.99188266
13 "Standing" -0.98299728
13 "Standing" -0.98072464
13 "Standing" -0.98393433
13 "Walking" 0.02892442
13 "Walking" 0.099761831
13 "Walking" -0.038987099
13 "Walking" -0.17342691
13 "Walking" -0.2159253
13 "Walking" -0.054914264
13 "Walking" -0.098273422
13 "Walking" -0.073390557
13 "Walking" -0.012531418
13 "Walking" -0.14738949
13 "Walking" 0.012022865
13 "Walking" 0.029995149
13 "Walking" -0.040726414
13 "Walking" -0.027089069
13 "Walking" -0.22115272
13 "Walking" -0.26696087
13 "Walking" -0.14652084
13 "Walking" -0.090934452
13 "Walking" -0.15553505
13 "Walking" -0.1693289
13 "Walking" -0.17953679
13 "Walking" -0.17400804
13 "Walking" -0.12793851
13 "Walking" -0.085774753
13 "Walking" -0.22697467
13 "Walking" -0.20709256
13 "Walking" -0.18022145
13 "Walking" -0.1709711
13 "Walking" -0.1187393
13 "Walking" 0.012301836
13 "Walking" -0.56520861
13 "Walking" -0.52595506
13 "Walking" -0.51004426
13 "Walking" -0.4139311
13 "Walking" -0.44591908
13 "Walking" -0.38023679
13 "Walking" -0.41949275
13 "Walking" -0.3684349
13 "Walking" -0.39638906
13 "Walking" -0.45725757
13 "Walking" -0.44898345
13 "Walking" -0.36183328
13 "Walking" -0.46900769
13 "Walking" -0.47667741
13 "Walking" -0.36675462
13 "Walking" -0.43546826
13 "Walking" -0.39593125
13 "Walking" -0.43279802
13 "Walking" -0.36499109
13 "Walking" -0.383878
13 "Walking" -0.45772303
13 "Walking" -0.44997271
13 "Walking" -0.4505685
13 "Walking" -0.45645647
13 "Walking" -0.37009155
13 "Walking" -0.2826208
13 "Walking" -0.29620945
13 "Walking Down Stairs" -0.34530153
13 "Walking Down Stairs" -0.38337645
13 "Walking Down Stairs" -0.19786045
13 "Walking Down Stairs" 0.052078839
13 "Walking Down Stairs" -0.060052791
13 "Walking Down Stairs" -0.10709781
13 "Walking Down Stairs" 0.098968321
13 "Walking Down Stairs" 0.16443655
13 "Walking Down Stairs" -0.10426376
13 "Walking Down Stairs" -0.14407242
13 "Walking Down Stairs" 0.056980883
13 "Walking Down Stairs" 0.35797881
13 "Walking Down Stairs" 0.2502981
13 "Walking Down Stairs" 0.05479906
13 "Walking Down Stairs" 0.19439257
13 "Walking Down Stairs" 0.077994736
13 "Walking Down Stairs" -0.3557291
13 "Walking Down Stairs" -0.23164515
13 "Walking Down Stairs" -0.073699807
13 "Walking Down Stairs" -0.13373864
13 "Walking Down Stairs" 0.1017155
13 "Walking Down Stairs" 0.28300916
13 "Walking Down Stairs" 0.22327368
13 "Walking Down Stairs" 0.21390528
13 "Walking Down Stairs" -0.0061721481
13 "Walking Down Stairs" 0.052728941
13 "Walking Down Stairs" 0.1363501
13 "Walking Down Stairs" -0.32843509
13 "Walking Down Stairs" -0.23112431
13 "Walking Down Stairs" -0.32294388
13 "Walking Down Stairs" -0.25159968
13 "Walking Down Stairs" -0.31139663
13 "Walking Down Stairs" -0.3687166
13 "Walking Down Stairs" -0.43784821
13 "Walking Down Stairs" -0.34299639
13 "Walking Down Stairs" -0.32949964
13 "Walking Down Stairs" -0.37322709
13 "Walking Down Stairs" -0.36719397
13 "Walking Down Stairs" -0.34505687
13 "Walking Down Stairs" -0.40922428
13 "Walking Down Stairs" -0.44579244
13 "Walking Down Stairs" -0.32166802
13 "Walking Down Stairs" -0.2017672
13 "Walking Down Stairs" -0.19639402
13 "Walking Down Stairs" -0.19918467
13 "Walking Down Stairs" -0.32205746
13 "Walking Down Stairs" -0.3597317
13 "Walking Up Stairs" -0.50103283
13 "Walking Up Stairs" -0.56617377
13 "Walking Up Stairs" -0.48160103
13 "Walking Up Stairs" -0.4956158
13 "Walking Up Stairs" -0.39995065
13 "Walking Up Stairs" -0.56401405
13 "Walking Up Stairs" -0.5333023
13 "Walking Up Stairs" -0.43575536
13 "Walking Up Stairs" -0.5131533
13 "Walking Up Stairs" -0.43819791
13 "Walking Up Stairs" -0.46990345
13 "Walking Up Stairs" -0.48980649
13 "Walking Up Stairs" -0.41184331
13 "Walking Up Stairs" -0.46123346
13 "Walking Up Stairs" -0.52331365
13 "Walking Up Stairs" -0.44918341
13 "Walking Up Stairs" -0.50578501
13 "Walking Up Stairs" -0.46813917
13 "Walking Up Stairs" -0.3972078
13 "Walking Up Stairs" -0.4517121
13 "Walking Up Stairs" -0.38405582
13 "Walking Up Stairs" -0.29340061
13 "Walking Up Stairs" -0.29987036
13 "Walking Up Stairs" -0.25812269
13 "Walking Up Stairs" -0.39886438
13 "Walking Up Stairs" -0.36096731
13 "Walking Up Stairs" -0.39233526
13 "Walking Up Stairs" -0.27971841
13 "Walking Up Stairs" -0.288091
13 "Walking Up Stairs" -0.33656768
13 "Walking Up Stairs" -0.32817015
13 "Walking Up Stairs" -0.57677516
13 "Walking Up Stairs" -0.54632864
13 "Walking Up Stairs" -0.54428602
13 "Walking Up Stairs" -0.55241736
13 "Walking Up Stairs" -0.62234422
13 "Walking Up Stairs" -0.58371589
13 "Walking Up Stairs" -0.58680222
13 "Walking Up Stairs" -0.6314668
13 "Walking Up Stairs" -0.64730061
13 "Walking Up Stairs" -0.56124159
13 "Walking Up Stairs" -0.55374765
13 "Walking Up Stairs" -0.54309982
13 "Walking Up Stairs" -0.6044758
13 "Walking Up Stairs" -0.64386814
13 "Walking Up Stairs" -0.65331005
13 "Walking Up Stairs" -0.6977787
13 "Walking Up Stairs" -0.54852939
13 "Walking Up Stairs" -0.43742135
13 "Walking Up Stairs" -0.56603836
13 "Walking Up Stairs" -0.52844433
13 "Walking Up Stairs" -0.49541907
13 "Walking Up Stairs" -0.56048565
13 "Walking Up Stairs" -0.57364693
13 "Walking Up Stairs" -0.63365349
14 "Lying" -0.90866817
14 "Lying" -0.91669562
14 "Lying" -0.94134581
14 "Lying" -0.97599325
14 "Lying" -0.98742965
14 "Lying" -0.98694857
14 "Lying" -0.98563279
14 "Lying" -0.9886259
14 "Lying" -0.99004607
14 "Lying" -0.99182348
14 "Lying" -0.99110089
14 "Lying" -0.98945384
14 "Lying" -0.8904748
14 "Lying" -0.95382992
14 "Lying" -0.96846247
14 "Lying" -0.98318456
14 "Lying" -0.98416666
14 "Lying" -0.98490588
14 "Lying" -0.98838618
14 "Lying" -0.97916407
14 "Lying" -0.98097673
14 "Lying" -0.98392918
14 "Lying" -0.98147797
14 "Lying" -0.92657954
14 "Lying" -0.85897674
14 "Lying" -0.54541381
14 "Lying" -0.92149618
14 "Lying" -0.94550305
14 "Lying" -0.95458656
14 "Lying" -0.96935865
14 "Lying" -0.98247446
14 "Lying" -0.9809498
14 "Lying" -0.97171901
14 "Lying" -0.9710423
14 "Lying" -0.98256645
14 "Lying" -0.98728434
14 "Lying" -0.62019397
14 "Lying" -0.89759032
14 "Lying" -0.92234646
14 "Lying" -0.94535321
14 "Lying" -0.90947113
14 "Lying" -0.91058381
14 "Lying" -0.88796645
14 "Lying" -0.88787432
14 "Lying" -0.91605004
14 "Lying" -0.93480308
14 "Lying" -0.93264906
14 "Lying" -0.96438367
14 "Lying" -0.93726909
14 "Lying" -0.93253171
14 "Lying" -0.91274314
14 "Sitting" -0.75379446
14 "Sitting" -0.89283573
14 "Sitting" -0.64551197
14 "Sitting" -0.66178232
14 "Sitting" -0.92702985
14 "Sitting" -0.97425487
14 "Sitting" -0.97030135
14 "Sitting" -0.9732558
14 "Sitting" -0.9789273
14 "Sitting" -0.98774493
14 "Sitting" -0.99545169
14 "Sitting" -0.99143756
14 "Sitting" -0.99413332
14 "Sitting" -0.99617777
14 "Sitting" -0.99626348
14 "Sitting" -0.99552624
14 "Sitting" -0.99478189
14 "Sitting" -0.94624161
14 "Sitting" -0.97578368
14 "Sitting" -0.98725126
14 "Sitting" -0.98620135
14 "Sitting" -0.98715445
14 "Sitting" -0.9930379
14 "Sitting" -0.99653344
14 "Sitting" -0.99385046
14 "Sitting" -0.98751906
14 "Sitting" -0.98581336
14 "Sitting" -0.99154354
14 "Sitting" -0.98993734
14 "Sitting" -0.9909323
14 "Sitting" -0.84840509
14 "Sitting" -0.88570691
14 "Sitting" -0.90639614
14 "Sitting" -0.99135527
14 "Sitting" -0.98856164
14 "Sitting" -0.98831831
14 "Sitting" -0.9884156
14 "Sitting" -0.98316703
14 "Sitting" -0.96370838
14 "Sitting" -0.94954488
14 "Sitting" -0.95586068
14 "Sitting" -0.96792082
14 "Sitting" -0.96736514
14 "Sitting" -0.98472457
14 "Sitting" -0.99130077
14 "Sitting" -0.94804114
14 "Sitting" -0.97246584
14 "Sitting" -0.92457865
14 "Sitting" -0.91540832
14 "Sitting" -0.94755359
14 "Sitting" -0.94714972
14 "Sitting" -0.92934853
14 "Sitting" -0.9118424
14 "Sitting" -0.9357237
14 "Sitting" -0.98399725
14 "Sitting" -0.94513289
14 "Sitting" -0.90836091
14 "Sitting" -0.92503665
14 "Sitting" -0.96614308
14 "Sitting" -0.98762749
14 "Standing" -0.93841943
14 "Standing" -0.98756231
14 "Standing" -0.97036312
14 "Standing" -0.96552073
14 "Standing" -0.97116961
14 "Standing" -0.97525213
14 "Standing" -0.97411412
14 "Standing" -0.97644573
14 "Standing" -0.98167669
14 "Standing" -0.98911208
14 "Standing" -0.99158639
14 "Standing" -0.98572981
14 "Standing" -0.91963936
14 "Standing" -0.96669051
14 "Standing" -0.98186466
14 "Standing" -0.98460535
14 "Standing" -0.98732929
14 "Standing" -0.98792378
14 "Standing" -0.9862094
14 "Standing" -0.98474201
14 "Standing" -0.9877909
14 "Standing" -0.98954171
14 "Standing" -0.98932772
14 "Standing" -0.99292036
14 "Standing" -0.99690394
14 "Standing" -0.97963901
14 "Standing" -0.9007449
14 "Standing" -0.93963122
14 "Standing" -0.96861805
14 "Standing" -0.98044824
14 "Standing" -0.98457053
14 "Standing" -0.99133443
14 "Standing" -0.99490574
14 "Standing" -0.99221254
14 "Standing" -0.99368201
14 "Standing" -0.99652103
14 "Standing" -0.98871008
14 "Standing" -0.97402033
14 "Standing" -0.95538533
14 "Standing" -0.95603733
14 "Standing" -0.89467849
14 "Standing" -0.90132563
14 "Standing" -0.92913053
14 "Standing" -0.95413591
14 "Standing" -0.97203758
14 "Standing" -0.97631382
14 "Standing" -0.96662817
14 "Standing" -0.92195074
14 "Standing" -0.90598736
14 "Standing" -0.93495122
14 "Standing" -0.97465916
14 "Standing" -0.99013191
