"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.95666772
3 "Walking Down Stairs" -0.97546805
3 "Walking Down Stairs" -0.93432211
3 "Walking Down Stairs" -0.90581276
3 "Walking Down Stairs" -0.93214206
3 "Walking Down Stairs" -0.95465798
3 "Walking Down Stairs" -0.90918895
3 "Walking Down Stairs" -0.96930216
3 "Walking Down Stairs" -0.9543954
3 "Walking Down Stairs" -0.90746633
3 "Walking Down Stairs" -0.97543188
3 "Walking Down Stairs" -0.95524412
3 "Walking Down Stairs" -0.96470991
3 "Walking Down Stairs" -0.85980668
3 "Walking Down Stairs" -0.95847229
3 "Walking Down Stairs" -0.92418213
3 "Walking Down Stairs" -0.95742752
3 "Walking Down Stairs" -0.95850863
3 "Walking Down Stairs" -0.96393548
3 "Walking Down Stairs" -0.95915412
3 "Walking Down Stairs" -0.95269696
3 "Walking Down Stairs" -0.92066617
3 "Walking Down Stairs" -0.97313487
3 "Walking Down Stairs" -0.97331423
3 "Walking Down Stairs" -0.93904567
3 "Walking Down Stairs" -0.95395308
3 "Walking Down Stairs" -0.99028114
3 "Walking Down Stairs" -0.96061722
3 "Walking Down Stairs" -0.93919424
3 "Walking Down Stairs" -0.97648578
3 "Walking Down Stairs" -0.76231233
3 "Walking Down Stairs" -0.95773461
3 "Walking Down Stairs" -0.92814047
3 "Walking Down Stairs" -0.96022908
3 "Walking Down Stairs" -0.95907069
3 "Walking Down Stairs" -0.96412358
3 "Walking Up Stairs" -0.99305396
3 "Walking Up Stairs" -0.99457496
3 "Walking Up Stairs" -0.97651145
3 "Walking Up Stairs" -0.99786326
3 "Walking Up Stairs" -0.9972922
3 "Walking Up Stairs" -0.99843724
3 "Walking Up Stairs" -0.9795709
3 "Walking Up Stairs" -0.9826803
3 "Walking Up Stairs" -0.98504301
3 "Walking Up Stairs" -0.98953385
3 "Walking Up Stairs" -0.95610731
3 "Walking Up Stairs" -0.98530097
3 "Walking Up Stairs" -0.96943022
3 "Walking Up Stairs" -0.97147745
3 "Walking Up Stairs" -0.94625957
3 "Walking Up Stairs" -0.96046249
3 "Walking Up Stairs" -0.99356938
3 "Walking Up Stairs" -0.97182983
3 "Walking Up Stairs" -0.98698411
3 "Walking Up Stairs" -0.98544892
3 "Walking Up Stairs" -0.97324778
3 "Walking Up Stairs" -0.95461113
3 "Walking Up Stairs" -0.97070513
3 "Walking Up Stairs" -0.98853627
3 "Walking Up Stairs" -0.95513954
3 "Walking Up Stairs" -0.97317376
3 "Walking Up Stairs" -0.99015641
3 "Walking Up Stairs" -0.9787665
3 "Walking Up Stairs" -0.98609918
3 "Walking Up Stairs" -0.98218526
3 "Walking Up Stairs" -0.94495997
3 "Walking Up Stairs" -0.95473699
3 "Walking Up Stairs" -0.95401643
3 "Walking Up Stairs" -0.96273121
3 "Walking Up Stairs" -0.99202146
3 "Walking Up Stairs" -0.99289443
3 "Walking Up Stairs" -0.95997915
3 "Walking Up Stairs" -0.95591862
3 "Walking Up Stairs" -0.97593157
3 "Walking Up Stairs" -0.99483273
3 "Walking Up Stairs" -0.98259377
3 "Walking Up Stairs" -0.97179819
3 "Walking Up Stairs" -0.97321489
3 "Walking Up Stairs" -0.98087376
3 "Walking Up Stairs" -0.98914916
3 "Walking Up Stairs" -0.97655903
3 "Walking Up Stairs" -0.96524369
3 "Walking Up Stairs" -0.98682595
3 "Walking Up Stairs" -0.96293475
3 "Walking Up Stairs" -0.98782982
3 "Walking Up Stairs" -0.99267176
3 "Walking Up Stairs" -0.98325901
3 "Walking Up Stairs" -0.91860395
3 "Walking Up Stairs" -0.98259165
3 "Walking Up Stairs" -0.9891772
3 "Walking Up Stairs" -0.98936672
3 "Walking Up Stairs" -0.97859077
3 "Walking Up Stairs" -0.97930023
3 "Walking Up Stairs" -0.99390911
4 "Lying" -0.99936021
4 "Lying" -0.99952063
4 "Lying" -0.99992228
4 "Lying" -0.99983535
4 "Lying" -0.99998109
4 "Lying" -0.99996487
4 "Lying" -0.99997091
4 "Lying" -0.99998619
4 "Lying" -0.99994655
4 "Lying" -0.99998248
4 "Lying" -0.99998045
4 "Lying" -0.99997797
4 "Lying" -0.99975202
4 "Lying" -0.99973552
4 "Lying" -0.99994593
4 "Lying" -0.99453443
4 "Lying" -0.99664998
4 "Lying" -0.99761418
4 "Lying" -0.99985551
4 "Lying" -0.99982531
4 "Lying" -0.99994115
4 "Lying" -0.99998356
4 "Lying" -0.99998137
4 "Lying" -0.99997802
4 "Lying" -0.99993014
4 "Lying" -0.99997688
4 "Lying" -0.99998697
4 "Lying" -0.99997665
4 "Lying" -0.99996936
4 "Lying" -0.99993408
4 "Lying" -0.99262635
4 "Lying" -0.99959642
4 "Lying" -0.99981903
4 "Lying" -0.99969772
4 "Lying" -0.99923228
4 "Lying" -0.99855762
4 "Lying" -0.99993437
4 "Lying" -0.99996523
4 "Lying" -0.99994434
4 "Lying" -0.99995199
4 "Lying" -0.99997493
4 "Lying" -0.99985023
4 "Lying" -0.99966056
4 "Lying" -0.99951291
4 "Lying" -0.99985471
4 "Lying" -0.99997758
4 "Lying" -0.99967388
4 "Lying" -0.99995531
4 "Lying" -0.99998243
4 "Lying" -0.99973646
4 "Lying" -0.99991399
4 "Lying" -0.9999158
4 "Lying" -0.99988956
4 "Lying" -0.99997509
4 "Sitting" -0.96306452
4 "Sitting" -0.99788079
4 "Sitting" -0.99867928
4 "Sitting" -0.99974203
4 "Sitting" -0.9994917
4 "Sitting" -0.99975193
4 "Sitting" -0.99951229
4 "Sitting" -0.99961257
4 "Sitting" -0.99983118
4 "Sitting" -0.99990499
4 "Sitting" -0.99995861
4 "Sitting" -0.99997491
4 "Sitting" -0.99984144
4 "Sitting" -0.99990417
4 "Sitting" -0.99997926
4 "Sitting" -0.99996223
4 "Sitting" -0.99992367
4 "Sitting" -0.99986354
4 "Sitting" -0.99972153
4 "Sitting" -0.99968796
4 "Sitting" -0.99994844
4 "Sitting" -0.99992049
4 "Sitting" -0.99976517
4 "Sitting" -0.99981334
4 "Sitting" -0.99991165
4 "Sitting" -0.99984984
4 "Sitting" -0.99975677
4 "Sitting" -0.9984105
4 "Sitting" -0.98020835
4 "Sitting" -0.93901024
4 "Sitting" -0.99611062
4 "Sitting" -0.99991933
4 "Sitting" -0.99987083
4 "Sitting" -0.99982196
4 "Sitting" -0.99996243
4 "Sitting" -0.99984301
4 "Sitting" -0.99990027
4 "Sitting" -0.99966111
4 "Sitting" -0.99955937
4 "Sitting" -0.99988884
4 "Sitting" -0.99977723
4 "Sitting" -0.9998751
4 "Sitting" -0.99992417
4 "Sitting" -0.99926213
4 "Sitting" -0.99982837
4 "Sitting" -0.99992262
4 "Sitting" -0.99975833
4 "Sitting" -0.9998655
4 "Sitting" -0.99988694
4 "Sitting" -0.99977641
4 "Sitting" -0.9999747
4 "Sitting" -0.99990507
4 "Sitting" -0.99966843
4 "Sitting" -0.99982558
4 "Sitting" -0.99990194
4 "Sitting" -0.99967842
4 "Standing" -0.9996116
4 "Standing" -0.99995994
4 "Standing" -0.99984556
4 "Standing" -0.99994726
4 "Standing" -0.99989521
4 "Standing" -0.99995294
4 "Standing" -0.99993291
4 "Standing" -0.99994809
4 "Standing" -0.99995184
4 "Standing" -0.99998815
4 "Standing" -0.99998985
4 "Standing" -0.99971305
4 "Standing" -0.99988757
4 "Standing" -0.99991816
4 "Standing" -0.99980897
4 "Standing" -0.99948302
4 "Standing" -0.99962827
4 "Standing" -0.99961921
4 "Standing" -0.99989598
4 "Standing" -0.99994446
4 "Standing" -0.99983916
4 "Standing" -0.99975774
4 "Standing" -0.99996625
4 "Standing" -0.99949828
4 "Standing" -0.99945874
4 "Standing" -0.99964295
4 "Standing" -0.99999377
4 "Standing" -0.99999357
4 "Standing" -0.99996569
4 "Standing" -0.99984553
4 "Standing" -0.99960611
4 "Standing" -0.99974827
4 "Standing" -0.9998288
4 "Standing" -0.99967553
4 "Standing" -0.99997527
4 "Standing" -0.99994967
4 "Standing" -0.99994373
4 "Standing" -0.99996004
4 "Standing" -0.99576856
4 "Standing" -0.99867146
4 "Standing" -0.99989175
4 "Standing" -0.99995504
4 "Standing" -0.99991463
4 "Standing" -0.99930039
4 "Standing" -0.99991289
4 "Standing" -0.99844322
4 "Standing" -0.99955163
4 "Standing" -0.99972707
4 "Standing" -0.99904445
4 "Standing" -0.9955514
4 "Walking" -0.98976975
4 "Walking" -0.98760876
4 "Walking" -0.98980147
4 "Walking" -0.9826379
4 "Walking" -0.97017774
4 "Walking" -0.96335654
4 "Walking" -0.9833148
4 "Walking" -0.97044012
4 "Walking" -0.99408291
4 "Walking" -0.9849523
4 "Walking" -0.98432572
4 "Walking" -0.96991527
4 "Walking" -0.98895655
4 "Walking" -0.9687404
4 "Walking" -0.99538355
4 "Walking" -0.98353458
4 "Walking" -0.98773061
4 "Walking" -0.97594976
4 "Walking" -0.97762253
4 "Walking" -0.9883804
4 "Walking" -0.96665805
4 "Walking" -0.97889597
4 "Walking" -0.94350716
4 "Walking" -0.98734987
4 "Walking" -0.95118083
4 "Walking" -0.95917423
4 "Walking" -0.95346993
4 "Walking" -0.98690093
4 "Walking" -0.98373079
4 "Walking" -0.98425093
4 "Walking" -0.97773279
4 "Walking" -0.9840589
4 "Walking" -0.99181651
4 "Walking" -0.98903247
4 "Walking" -0.99502858
4 "Walking" -0.97522283
4 "Walking" -0.98510308
4 "Walking" -0.97253407
4 "Walking" -0.97697842
4 "Walking" -0.98028873
4 "Walking" -0.97794812
4 "Walking" -0.97816381
4 "Walking" -0.98710943
4 "Walking" -0.98612305
4 "Walking" -0.99030207
4 "Walking" -0.99248864
4 "Walking" -0.99301598
4 "Walking" -0.96502963
4 "Walking" -0.98691711
4 "Walking" -0.99209754
4 "Walking" -0.98974449
4 "Walking" -0.99066373
4 "Walking" -0.97014784
4 "Walking" -0.96692243
4 "Walking" -0.97075645
4 "Walking" -0.96247999
4 "Walking" -0.95341939
4 "Walking" -0.9874448
4 "Walking" -0.9661462
4 "Walking" -0.99191066
4 "Walking Down Stairs" -0.97432132
4 "Walking Down Stairs" -0.97089503
4 "Walking Down Stairs" -0.98175798
4 "Walking Down Stairs" -0.96410285
4 "Walking Down Stairs" -0.96683856
4 "Walking Down Stairs" -0.9905751
4 "Walking Down Stairs" -0.97882613
4 "Walking Down Stairs" -0.98690865
4 "Walking Down Stairs" -0.97526824
4 "Walking Down Stairs" -0.97992746
4 "Walking Down Stairs" -0.98217168
4 "Walking Down Stairs" -0.97863252
4 "Walking Down Stairs" -0.98788431
4 "Walking Down Stairs" -0.99294803
4 "Walking Down Stairs" -0.99408417
4 "Walking Down Stairs" -0.98254837
4 "Walking Down Stairs" -0.97156243
4 "Walking Down Stairs" -0.98355165
4 "Walking Down Stairs" -0.98721812
4 "Walking Down Stairs" -0.97799219
4 "Walking Down Stairs" -0.98757402
4 "Walking Down Stairs" -0.97754509
4 "Walking Down Stairs" -0.97636036
4 "Walking Down Stairs" -0.99368478
4 "Walking Down Stairs" -0.97501721
4 "Walking Down Stairs" -0.98785781
4 "Walking Down Stairs" -0.99219265
4 "Walking Down Stairs" -0.98730625
4 "Walking Down Stairs" -0.98746293
4 "Walking Down Stairs" -0.98352174
4 "Walking Down Stairs" -0.98056175
4 "Walking Down Stairs" -0.99270971
4 "Walking Down Stairs" -0.98589522
4 "Walking Down Stairs" -0.98152982
4 "Walking Down Stairs" -0.99029352
4 "Walking Down Stairs" -0.98956099
4 "Walking Down Stairs" -0.9816659
4 "Walking Down Stairs" -0.97530903
4 "Walking Down Stairs" -0.96405821
4 "Walking Down Stairs" -0.97938512
4 "Walking Down Stairs" -0.93511996
4 "Walking Down Stairs" -0.99345164
4 "Walking Down Stairs" -0.97579519
4 "Walking Down Stairs" -0.96850471
4 "Walking Down Stairs" -0.94255985
4 "Walking Up Stairs" -0.99112935
4 "Walking Up Stairs" -0.98244253
4 "Walking Up Stairs" -0.98527869
4 "Walking Up Stairs" -0.98936612
4 "Walking Up Stairs" -0.97331621
4 "Walking Up Stairs" -0.98699555
4 "Walking Up Stairs" -0.97654537
4 "Walking Up Stairs" -0.96187591
4 "Walking Up Stairs" -0.97877124
4 "Walking Up Stairs" -0.97401318
4 "Walking Up Stairs" -0.9888311
4 "Walking Up Stairs" -0.98753265
4 "Walking Up Stairs" -0.99222347
4 "Walking Up Stairs" -0.98818799
4 "Walking Up Stairs" -0.95992288
4 "Walking Up Stairs" -0.98868969
4 "Walking Up Stairs" -0.95174777
4 "Walking Up Stairs" -0.98346521
4 "Walking Up Stairs" -0.95321556
4 "Walking Up Stairs" -0.98176074
4 "Walking Up Stairs" -0.97686202
4 "Walking Up Stairs" -0.99590774
4 "Walking Up Stairs" -0.9886162
4 "Walking Up Stairs" -0.99556652
4 "Walking Up Stairs" -0.9924004
4 "Walking Up Stairs" -0.99436489
4 "Walking Up Stairs" -0.98883748
4 "Walking Up Stairs" -0.97707446
4 "Walking Up Stairs" -0.98368715
4 "Walking Up Stairs" -0.96032101
4 "Walking Up Stairs" -0.99633592
4 "Walking Up Stairs" -0.9861237
4 "Walking Up Stairs" -0.99367086
4 "Walking Up Stairs" -0.99414743
4 "Walking Up Stairs" -0.99587808
4 "Walking Up Stairs" -0.99383188
4 "Walking Up Stairs" -0.95281532
4 "Walking Up Stairs" -0.97257403
4 "Walking Up Stairs" -0.9905938
4 "Walking Up Stairs" -0.98259236
4 "Walking Up Stairs" -0.98597829
4 "Walking Up Stairs" -0.99172142
4 "Walking Up Stairs" -0.98887487
4 "Walking Up Stairs" -0.99647449
4 "Walking Up Stairs" -0.97917775
4 "Walking Up Stairs" -0.99337571
4 "Walking Up Stairs" -0.99853334
4 "Walking Up Stairs" -0.98571626
4 "Walking Up Stairs" -0.98678366
4 "Walking Up Stairs" -0.99553744
4 "Walking Up Stairs" -0.97687428
4 "Walking Up Stairs" -0.97889247
5 "Lying" -0.99773753
5 "Lying" -0.99940094
5 "Lying" -0.99967202
5 "Lying" -0.99944203
5 "Lying" -0.99970441
5 "Lying" -0.99989565
5 "Lying" -0.99995716
5 "Lying" -0.99993359
5 "Lying" -0.99996532
5 "Lying" -0.99997781
5 "Lying" -0.99997405
5 "Lying" -0.99994414
5 "Lying" -0.99994524
5 "Lying" -0.999709
5 "Lying" -0.99167183
5 "Lying" -0.99985151
5 "Lying" -0.9998945
5 "Lying" -0.99993434
5 "Lying" -0.99995532
5 "Lying" -0.99978058
5 "Lying" -0.99994579
5 "Lying" -0.99997511
5 "Lying" -0.99994681
5 "Lying" -0.99996609
5 "Lying" -0.99992003
5 "Lying" -0.99993718
5 "Lying" -0.99962914
5 "Lying" -0.99957791
5 "Lying" -0.9970525
5 "Lying" -0.9999401
5 "Lying" -0.99997031
5 "Lying" -0.99975458
5 "Lying" -0.99997156
5 "Lying" -0.99994056
5 "Lying" -0.9999591
5 "Lying" -0.99994503
5 "Lying" -0.99995344
5 "Lying" -0.99990747
5 "Lying" -0.99983932
5 "Lying" -0.9999371
5 "Lying" -0.99916384
5 "Lying" -0.99989965
5 "Lying" -0.99995766
5 "Lying" -0.99991599
5 "Lying" -0.99992216
5 "Lying" -0.99990306
5 "Lying" -0.99992907
5 "Lying" -0.9999182
5 "Lying" -0.99989059
5 "Lying" -0.99989996
5 "Lying" -0.99979273
5 "Lying" -0.99978473
5 "Sitting" -0.97983995
5 "Sitting" -0.99599458
5 "Sitting" -0.99921335
5 "Sitting" -0.99885456
5 "Sitting" -0.99722902
5 "Sitting" -0.99856288
5 "Sitting" -0.99952356
5 "Sitting" -0.999933
5 "Sitting" -0.999769
5 "Sitting" -0.99994543
5 "Sitting" -0.99985048
5 "Sitting" -0.9998377
5 "Sitting" -0.99972062
5 "Sitting" -0.99981875
5 "Sitting" -0.99991351
5 "Sitting" -0.98769181
5 "Sitting" -0.9995504
5 "Sitting" -0.99916202
5 "Sitting" -0.99921789
5 "Sitting" -0.9996246
5 "Sitting" -0.99959457
5 "Sitting" -0.99966481
5 "Sitting" -0.99994249
5 "Sitting" -0.99995797
5 "Sitting" -0.99996288
5 "Sitting" -0.99996804
5 "Sitting" -0.99995576
5 "Sitting" -0.99997219
5 "Sitting" -0.97192949
5 "Sitting" -0.98565342
5 "Sitting" -0.99675505
5 "Sitting" -0.99972792
5 "Sitting" -0.99967305
5 "Sitting" -0.9992154
5 "Sitting" -0.99906853
5 "Sitting" -0.99951803
5 "Sitting" -0.99979038
5 "Sitting" -0.99995958
5 "Sitting" -0.99994754
5 "Sitting" -0.99996613
5 "Sitting" -0.99998634
5 "Sitting" -0.99997592
5 "Sitting" -0.98586785
5 "Sitting" -0.99825555
5 "Sitting" -0.99643532
5 "Sitting" -0.99871509
5 "Sitting" -0.99945975
5 "Sitting" -0.99960016
5 "Sitting" -0.9997414
5 "Sitting" -0.99988113
5 "Sitting" -0.99991998
5 "Sitting" -0.99963743
5 "Sitting" -0.9998887
5 "Sitting" -0.99939616
5 "Sitting" -0.99993362
5 "Sitting" -0.99906133
5 "Standing" -0.99851073
5 "Standing" -0.99955856
5 "Standing" -0.99968594
5 "Standing" -0.99993457
5 "Standing" -0.99984045
5 "Standing" -0.99977873
5 "Standing" -0.99990612
5 "Standing" -0.99931666
5 "Standing" -0.99958801
5 "Standing" -0.99967926
5 "Standing" -0.99991673
5 "Standing" -0.98494591
5 "Standing" -0.99788598
5 "Standing" -0.99956312
5 "Standing" -0.99942669
5 "Standing" -0.9995594
5 "Standing" -0.99856026
5 "Standing" -0.99855767
5 "Standing" -0.99983664
5 "Standing" -0.99984671
5 "Standing" -0.99995629
5 "Standing" -0.99988842
5 "Standing" -0.98329478
5 "Standing" -0.99926994
5 "Standing" -0.99991973
5 "Standing" -0.99992189
5 "Standing" -0.99989329
5 "Standing" -0.99981522
5 "Standing" -0.99993131
5 "Standing" -0.99996776
5 "Standing" -0.99998478
5 "Standing" -0.99998431
5 "Standing" -0.99993918
5 "Standing" -0.99993885
5 "Standing" -0.99267715
5 "Standing" -0.99958716
5 "Standing" -0.99937864
5 "Standing" -0.99958476
5 "Standing" -0.99987968
5 "Standing" -0.99995821
5 "Standing" -0.99993032
5 "Standing" -0.99996105
5 "Standing" -0.99994698
5 "Standing" -0.99992236
5 "Walking" -0.9886967
5 "Walking" -0.97915019
5 "Walking" -0.9629586
5 "Walking" -0.96461659
5 "Walking" -0.97442107
5 "Walking" -0.96720329
5 "Walking" -0.9784042
5 "Walking" -0.93116086
5 "Walking" -0.98205558
5 "Walking" -0.96065117
5 "Walking" -0.81631558
5 "Walking" -0.94866869
5 "Walking" -0.92679541
5 "Walking" -0.96298378
5 "Walking" -0.96366781
5 "Walking" -0.94097178
5 "Walking" -0.9684377
5 "Walking" -0.93201188
5 "Walking" -0.97945859
5 "Walking" -0.96903758
5 "Walking" -0.986461
5 "Walking" -0.95734159
5 "Walking" -0.93936152
5 "Walking" -0.97033095
5 "Walking" -0.98038585
5 "Walking" -0.97141259
5 "Walking" -0.95620275
5 "Walking" -0.9633528
5 "Walking" -0.98746112
5 "Walking" -0.98135993
5 "Walking" -0.96725324
5 "Walking" -0.96987546
5 "Walking" -0.92116752
5 "Walking" -0.91227469
5 "Walking" -0.96876268
5 "Walking" -0.97666538
5 "Walking" -0.96750825
5 "Walking" -0.96366969
5 "Walking" -0.97970044
5 "Walking" -0.97105573
5 "Walking" -0.89076987
5 "Walking" -0.91671354
5 "Walking" -0.9286876
5 "Walking" -0.9593058
5 "Walking" -0.98460412
5 "Walking" -0.96268717
5 "Walking" -0.88673222
5 "Walking" -0.87607671
5 "Walking" -0.91697634
5 "Walking" -0.95217994
5 "Walking" -0.97709196
5 "Walking" -0.94725175
5 "Walking" -0.93793493
5 "Walking" -0.96897747
5 "Walking" -0.8488285
5 "Walking" -0.94404249
5 "Walking Down Stairs" -0.81880349
5 "Walking Down Stairs" -0.8920091
5 "Walking Down Stairs" -0.96665169
5 "Walking Down Stairs" -0.92356335
5 "Walking Down Stairs" -0.95968241
5 "Walking Down Stairs" -0.94291433
5 "Walking Down Stairs" -0.90116446
5 "Walking Down Stairs" -0.96457696
5 "Walking Down Stairs" -0.85945354
5 "Walking Down Stairs" -0.96522191
5 "Walking Down Stairs" -0.94654478
5 "Walking Down Stairs" -0.90527328
5 "Walking Down Stairs" -0.96533524
5 "Walking Down Stairs" -0.920831
5 "Walking Down Stairs" -0.85999127
5 "Walking Down Stairs" -0.95385242
5 "Walking Down Stairs" -0.94619293
5 "Walking Down Stairs" -0.94679584
5 "Walking Down Stairs" -0.93082614
5 "Walking Down Stairs" -0.75587527
5 "Walking Down Stairs" -0.71455556
5 "Walking Down Stairs" -0.80158635
5 "Walking Down Stairs" -0.80233692
5 "Walking Down Stairs" -0.87717584
5 "Walking Down Stairs" -0.8893591
5 "Walking Down Stairs" -0.89066386
5 "Walking Down Stairs" -0.95708319
5 "Walking Down Stairs" -0.87787892
5 "Walking Down Stairs" -0.89712549
5 "Walking Down Stairs" -0.93480106
5 "Walking Down Stairs" -0.95463398
5 "Walking Down Stairs" -0.83994582
5 "Walking Down Stairs" -0.92973339
5 "Walking Down Stairs" -0.94594176
5 "Walking Down Stairs" -0.94268214
5 "Walking Down Stairs" -0.83439556
5 "Walking Down Stairs" -0.79636995
5 "Walking Down Stairs" -0.87446539
5 "Walking Down Stairs" -0.91053133
5 "Walking Down Stairs" -0.92993887
5 "Walking Down Stairs" -0.97464538
5 "Walking Down Stairs" -0.93305749
5 "Walking Down Stairs" -0.90330995
5 "Walking Down Stairs" -0.94874682
5 "Walking Down Stairs" -0.90707372
5 "Walking Down Stairs" -0.94651683
5 "Walking Down Stairs" -0.88706471
5 "Walking Up Stairs" -0.95344254
5 "Walking Up Stairs" -0.98408764
5 "Walking Up Stairs" -0.98569252
5 "Walking Up Stairs" -0.97546642
5 "Walking Up Stairs" -0.98195755
5 "Walking Up Stairs" -0.96655754
5 "Walking Up Stairs" -0.96706797
5 "Walking Up Stairs" -0.94050539
5 "Walking Up Stairs" -0.94765525
5 "Walking Up Stairs" -0.95968817
5 "Walking Up Stairs" -0.98727375
5 "Walking Up Stairs" -0.97733782
5 "Walking Up Stairs" -0.94995517
5 "Walking Up Stairs" -0.94930624
5 "Walking Up Stairs" -0.98365154
5 "Walking Up Stairs" -0.94528116
5 "Walking Up Stairs" -0.93331672
5 "Walking Up Stairs" -0.98289361
5 "Walking Up Stairs" -0.97715657
5 "Walking Up Stairs" -0.98244179
5 "Walking Up Stairs" -0.99166366
5 "Walking Up Stairs" -0.94721512
5 "Walking Up Stairs" -0.89583388
5 "Walking Up Stairs" -0.90109902
5 "Walking Up Stairs" -0.95873362
5 "Walking Up Stairs" -0.96885283
5 "Walking Up Stairs" -0.87860703
5 "Walking Up Stairs" -0.96034902
5 "Walking Up Stairs" -0.95179915
5 "Walking Up Stairs" -0.95769289
5 "Walking Up Stairs" -0.98041292
5 "Walking Up Stairs" -0.98402183
5 "Walking Up Stairs" -0.96794767
5 "Walking Up Stairs" -0.94644193
5 "Walking Up Stairs" -0.96638113
5 "Walking Up Stairs" -0.98197979
5 "Walking Up Stairs" -0.95943525
5 "Walking Up Stairs" -0.95670147
5 "Walking Up Stairs" -0.95026647
5 "Walking Up Stairs" -0.95218636
5 "Walking Up Stairs" -0.89518017
5 "Walking Up Stairs" -0.95112558
5 "Walking Up Stairs" -0.89617855
5 "Walking Up Stairs" -0.94592442
5 "Walking Up Stairs" -0.97961164
5 "Walking Up Stairs" -0.90769706
5 "Walking Up Stairs" -0.97359396
6 "Lying" -0.99740687
6 "Lying" -0.99622544
6 "Lying" -0.99719701
6 "Lying" -0.99875082
6 "Lying" -0.99960383
6 "Lying" -0.99959842
6 "Lying" -0.99941454
6 "Lying" -0.99985768
6 "Lying" -0.99970398
6 "Lying" -0.99932191
6 "Lying" -0.99944742
6 "Lying" -0.99957869
6 "Lying" -0.99988338
6 "Lying" -0.98272283
6 "Lying" -0.99837223
6 "Lying" -0.99884817
6 "Lying" -0.99953804
6 "Lying" -0.99981468
6 "Lying" -0.99991834
6 "Lying" -0.99991306
6 "Lying" -0.99993982
6 "Lying" -0.99990406
6 "Lying" -0.9997103
6 "Lying" -0.99955066
6 "Lying" -0.99981304
6 "Lying" -0.99983443
6 "Lying" -0.99954516
6 "Lying" -0.99903572
6 "Lying" -0.94989227
6 "Lying" -0.99481867
6 "Lying" -0.98878403
6 "Lying" -0.99720302
6 "Lying" -0.99937251
6 "Lying" -0.99993099
6 "Lying" -0.9994564
6 "Lying" -0.99929399
6 "Lying" -0.99968544
6 "Lying" -0.99882964
6 "Lying" -0.99990507
6 "Lying" -0.99946287
6 "Lying" -0.99973872
6 "Lying" -0.99952411
6 "Lying" -0.99502861
6 "Lying" -0.99641976
6 "Lying" -0.99900308
6 "Lying" -0.99905332
6 "Lying" -0.99900686
6 "Lying" -0.99950639
6 "Lying" -0.99933169
6 "Lying" -0.99942083
6 "Lying" -0.99971817
6 "Lying" -0.99977718
6 "Lying" -0.9998535
6 "Lying" -0.99983804
6 "Lying" -0.9998786
6 "Lying" -0.99960721
6 "Lying" -0.9973145
6 "Sitting" -0.99161303
6 "Sitting" -0.99701248
6 "Sitting" -0.99993557
6 "Sitting" -0.99988368
6 "Sitting" -0.99998153
