"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.88303813
3 "Walking Down Stairs" -0.27737875
3 "Walking Down Stairs" -0.38369414
3 "Walking Down Stairs" 0.43712078
3 "Walking Down Stairs" 0.56398917
3 "Walking Down Stairs" -0.33333621
3 "Walking Down Stairs" -0.80435567
3 "Walking Down Stairs" 0.79445148
3 "Walking Down Stairs" 0.69537154
3 "Walking Down Stairs" 0.42130292
3 "Walking Down Stairs" -0.21554116
3 "Walking Down Stairs" -0.44767177
3 "Walking Down Stairs" 0.95527019
3 "Walking Down Stairs" 0.87610813
3 "Walking Down Stairs" 0.013379239
3 "Walking Down Stairs" -0.27753386
3 "Walking Down Stairs" 0.33743582
3 "Walking Down Stairs" 0.2749104
3 "Walking Down Stairs" -0.018641489
3 "Walking Down Stairs" 0.7306409
3 "Walking Down Stairs" 0.46405128
3 "Walking Down Stairs" -0.531889
3 "Walking Down Stairs" -0.65827073
3 "Walking Down Stairs" 0.20703298
3 "Walking Down Stairs" -0.41754298
3 "Walking Down Stairs" 0.53659387
3 "Walking Down Stairs" 0.91605814
3 "Walking Down Stairs" 0.82995101
3 "Walking Down Stairs" 0.64765077
3 "Walking Down Stairs" -0.17544672
3 "Walking Down Stairs" 0.75272139
3 "Walking Down Stairs" 0.9011786
3 "Walking Down Stairs" 0.89332105
3 "Walking Down Stairs" 0.020377731
3 "Walking Down Stairs" -0.22542931
3 "Walking Down Stairs" -0.4758857
3 "Walking Up Stairs" -0.91452163
3 "Walking Up Stairs" 0.2646646
3 "Walking Up Stairs" -0.55154337
3 "Walking Up Stairs" 0.56248174
3 "Walking Up Stairs" 0.035828086
3 "Walking Up Stairs" -0.061150682
3 "Walking Up Stairs" 0.20229394
3 "Walking Up Stairs" -0.70065714
3 "Walking Up Stairs" 0.34454476
3 "Walking Up Stairs" 0.81029536
3 "Walking Up Stairs" 0.75326306
3 "Walking Up Stairs" -0.50728556
3 "Walking Up Stairs" -0.31011633
3 "Walking Up Stairs" -0.90490563
3 "Walking Up Stairs" -0.73839801
3 "Walking Up Stairs" 0.52868762
3 "Walking Up Stairs" 0.20707525
3 "Walking Up Stairs" -0.035680066
3 "Walking Up Stairs" 0.70359106
3 "Walking Up Stairs" -0.68489578
3 "Walking Up Stairs" 0.59275308
3 "Walking Up Stairs" 0.30803205
3 "Walking Up Stairs" 0.69110618
3 "Walking Up Stairs" 0.58173707
3 "Walking Up Stairs" 0.70914756
3 "Walking Up Stairs" 0.54667756
3 "Walking Up Stairs" -0.89009552
3 "Walking Up Stairs" -0.81171917
3 "Walking Up Stairs" 0.63839531
3 "Walking Up Stairs" -0.1201964
3 "Walking Up Stairs" 0.30448195
3 "Walking Up Stairs" -0.017205863
3 "Walking Up Stairs" 0.7337466
3 "Walking Up Stairs" 0.051164313
3 "Walking Up Stairs" 0.95516245
3 "Walking Up Stairs" 0.88662596
3 "Walking Up Stairs" 0.53857715
3 "Walking Up Stairs" 0.078139456
3 "Walking Up Stairs" -0.49780165
3 "Walking Up Stairs" 0.55548317
3 "Walking Up Stairs" 0.72631311
3 "Walking Up Stairs" 0.88594168
3 "Walking Up Stairs" 0.8917064
3 "Walking Up Stairs" 0.9655365
3 "Walking Up Stairs" 0.83607689
3 "Walking Up Stairs" -0.13834176
3 "Walking Up Stairs" 0.5033997
3 "Walking Up Stairs" 0.31660513
3 "Walking Up Stairs" -0.47861239
3 "Walking Up Stairs" 0.045919157
3 "Walking Up Stairs" -0.79215469
3 "Walking Up Stairs" -0.97392393
3 "Walking Up Stairs" -0.26384081
3 "Walking Up Stairs" -0.21691232
3 "Walking Up Stairs" -0.1543396
3 "Walking Up Stairs" 0.20849301
3 "Walking Up Stairs" 0.15658005
3 "Walking Up Stairs" -0.96403112
3 "Walking Up Stairs" -0.97110044
4 "Lying" 0.67216114
4 "Lying" 0.25406826
4 "Lying" -0.34846729
4 "Lying" -0.79702957
4 "Lying" -0.61930625
4 "Lying" -0.36267694
4 "Lying" 0.58598214
4 "Lying" -0.62587556
4 "Lying" -0.92382742
4 "Lying" 0.10429228
4 "Lying" 0.30944429
4 "Lying" -0.45157012
4 "Lying" 0.32172422
4 "Lying" 0.49632446
4 "Lying" 0.63389336
4 "Lying" -0.95316176
4 "Lying" 0.55231145
4 "Lying" -0.66538388
4 "Lying" -0.98449443
4 "Lying" -0.34477972
4 "Lying" -0.50082335
4 "Lying" -0.62565983
4 "Lying" -0.93825924
4 "Lying" -0.92558854
4 "Lying" -0.88706828
4 "Lying" -0.42558465
4 "Lying" -0.37389527
4 "Lying" 0.29615672
4 "Lying" -0.33587757
4 "Lying" -0.97728606
4 "Lying" 0.99006276
4 "Lying" -0.64362622
4 "Lying" 0.18257755
4 "Lying" -0.8787989
4 "Lying" -0.94165659
4 "Lying" -0.98071753
4 "Lying" -0.85375211
4 "Lying" -0.6768868
4 "Lying" -0.79666807
4 "Lying" 0.81219565
4 "Lying" 0.54660197
4 "Lying" 0.8979413
4 "Lying" 0.84682116
4 "Lying" -0.52303254
4 "Lying" -0.75545404
4 "Lying" 0.2231061
4 "Lying" 0.98678195
4 "Lying" 0.37142733
4 "Lying" 0.89870578
4 "Lying" 0.91959764
4 "Lying" -0.37439716
4 "Lying" -0.91213688
4 "Lying" 0.86646651
4 "Lying" 0.25851066
4 "Sitting" 0.86876601
4 "Sitting" -0.34263561
4 "Sitting" 0.9793477
4 "Sitting" 0.50784056
4 "Sitting" 0.98035237
4 "Sitting" 0.6758385
4 "Sitting" 0.91050584
4 "Sitting" 0.99289783
4 "Sitting" -0.19429443
4 "Sitting" 0.37469328
4 "Sitting" 0.71846461
4 "Sitting" -0.25025744
4 "Sitting" 0.85277595
4 "Sitting" 0.92858413
4 "Sitting" -0.36544548
4 "Sitting" -0.28080631
4 "Sitting" 0.89648626
4 "Sitting" 0.7293854
4 "Sitting" 0.37386047
4 "Sitting" 0.77162542
4 "Sitting" -0.98089148
4 "Sitting" -0.93458348
4 "Sitting" 0.83649446
4 "Sitting" 0.53945179
4 "Sitting" 0.92653087
4 "Sitting" 0.51680726
4 "Sitting" 0.86138629
4 "Sitting" 0.59639544
4 "Sitting" 0.65549116
4 "Sitting" 0.81187097
4 "Sitting" 0.78016495
4 "Sitting" 0.65452931
4 "Sitting" 0.39656536
4 "Sitting" 0.8007653
4 "Sitting" -0.34618059
4 "Sitting" 0.98485474
4 "Sitting" 0.42776179
4 "Sitting" -0.7962748
4 "Sitting" 0.58839265
4 "Sitting" 0.92015613
4 "Sitting" 0.48780183
4 "Sitting" 0.79506098
4 "Sitting" 0.97719549
4 "Sitting" -0.25165145
4 "Sitting" 0.95387238
4 "Sitting" 0.85411616
4 "Sitting" 0.70815246
4 "Sitting" -0.021954513
4 "Sitting" 0.92609122
4 "Sitting" 0.97121058
4 "Sitting" -0.43448337
4 "Sitting" -0.87473368
4 "Sitting" -0.99999886
4 "Sitting" -0.99425606
4 "Sitting" -0.9949892
4 "Sitting" -0.99294078
4 "Standing" 0.99935454
4 "Standing" 0.85703709
4 "Standing" 0.95524313
4 "Standing" -0.7929188
4 "Standing" -0.21857939
4 "Standing" 0.34398103
4 "Standing" -0.89393789
4 "Standing" -0.88681184
4 "Standing" -0.90141138
4 "Standing" 0.98547757
4 "Standing" 0.43570738
4 "Standing" 0.45769578
4 "Standing" 0.29255918
4 "Standing" -0.9670429
4 "Standing" -0.55056985
4 "Standing" 0.57962343
4 "Standing" 0.98214334
4 "Standing" 0.57377084
4 "Standing" -0.36361463
4 "Standing" -0.022088275
4 "Standing" -0.5777608
4 "Standing" 0.84620572
4 "Standing" 0.81767185
4 "Standing" 0.028691528
4 "Standing" -0.68074698
4 "Standing" 0.89195947
4 "Standing" 0.79812303
4 "Standing" 0.25735882
4 "Standing" -0.30475259
4 "Standing" -0.53716848
4 "Standing" 0.75842032
4 "Standing" 0.78799731
4 "Standing" -0.73018506
4 "Standing" 0.25578462
4 "Standing" -0.95887659
4 "Standing" -0.30634328
4 "Standing" 0.97498837
4 "Standing" 0.72818118
4 "Standing" 0.70085413
4 "Standing" -0.034296944
4 "Standing" 0.83968117
4 "Standing" -0.64679
4 "Standing" 0.48884612
4 "Standing" 0.82791518
4 "Standing" -0.4970873
4 "Standing" 0.62175806
4 "Standing" 0.95992955
4 "Standing" -0.42637912
4 "Standing" -0.93009468
4 "Standing" -0.70729412
4 "Walking" 0.0003865864
4 "Walking" 0.86155957
4 "Walking" 0.33127366
4 "Walking" -0.91317769
4 "Walking" -0.80979768
4 "Walking" -0.57098175
4 "Walking" -0.69736381
4 "Walking" -0.32867842
4 "Walking" 0.53719997
4 "Walking" 0.45752549
4 "Walking" 0.1258584
4 "Walking" 0.94382832
4 "Walking" -0.054907578
4 "Walking" -0.32085928
4 "Walking" 0.74371521
4 "Walking" 0.8975909
4 "Walking" 0.94785413
4 "Walking" 0.7320645
4 "Walking" -0.74148518
4 "Walking" -0.39097447
4 "Walking" 0.5605606
4 "Walking" -0.89403294
4 "Walking" -0.36574463
4 "Walking" -0.52778426
4 "Walking" 0.13145507
4 "Walking" 0.72741989
4 "Walking" 0.11685154
4 "Walking" 0.19288155
4 "Walking" -0.10737304
4 "Walking" -0.36085019
4 "Walking" 0.85603391
4 "Walking" 0.4073065
4 "Walking" 0.26017333
4 "Walking" 0.64101192
4 "Walking" 0.80324236
4 "Walking" -0.73362701
4 "Walking" -0.76690172
4 "Walking" -0.78684951
4 "Walking" -0.54122959
4 "Walking" -0.093554894
4 "Walking" -0.72019613
4 "Walking" -0.77150497
4 "Walking" -0.096187933
4 "Walking" 0.72007003
4 "Walking" 0.95983622
4 "Walking" -0.7327756
4 "Walking" 0.23168261
4 "Walking" -0.65945903
4 "Walking" -0.77396032
4 "Walking" 0.44684697
4 "Walking" 0.31531358
4 "Walking" -0.6154209
4 "Walking" -0.60087872
4 "Walking" -0.16960529
4 "Walking" 0.67992994
4 "Walking" 0.72754768
4 "Walking" 0.83162241
4 "Walking" 0.88323032
4 "Walking" 0.84703014
4 "Walking" 0.61476975
4 "Walking Down Stairs" 0.94874084
4 "Walking Down Stairs" 0.83214673
4 "Walking Down Stairs" 0.5319817
4 "Walking Down Stairs" 0.96767861
4 "Walking Down Stairs" 0.91586252
4 "Walking Down Stairs" 0.96129359
4 "Walking Down Stairs" 0.97224304
4 "Walking Down Stairs" 0.54868387
4 "Walking Down Stairs" -0.2959903
4 "Walking Down Stairs" 0.45255557
4 "Walking Down Stairs" 0.06526943
4 "Walking Down Stairs" 0.31613367
4 "Walking Down Stairs" 0.38593485
4 "Walking Down Stairs" 0.75842196
4 "Walking Down Stairs" -0.88468932
4 "Walking Down Stairs" 0.98024372
4 "Walking Down Stairs" 0.97479334
4 "Walking Down Stairs" 0.78990825
4 "Walking Down Stairs" 0.58565463
4 "Walking Down Stairs" -0.0078020454
4 "Walking Down Stairs" -0.86489768
4 "Walking Down Stairs" -0.96561757
4 "Walking Down Stairs" -0.88160379
4 "Walking Down Stairs" 0.68031086
4 "Walking Down Stairs" 0.97059376
4 "Walking Down Stairs" 0.62114152
4 "Walking Down Stairs" 0.053307348
4 "Walking Down Stairs" 0.61752799
4 "Walking Down Stairs" 0.12095675
4 "Walking Down Stairs" 0.6787197
4 "Walking Down Stairs" -0.70165933
4 "Walking Down Stairs" 0.97117216
4 "Walking Down Stairs" -0.1110544
4 "Walking Down Stairs" -0.39408865
4 "Walking Down Stairs" -0.85657172
4 "Walking Down Stairs" 0.22471309
4 "Walking Down Stairs" 0.94435843
4 "Walking Down Stairs" -0.6309997
4 "Walking Down Stairs" 0.32062923
4 "Walking Down Stairs" 0.19070839
4 "Walking Down Stairs" 0.57267763
4 "Walking Down Stairs" 0.86126399
4 "Walking Down Stairs" 0.6456539
4 "Walking Down Stairs" -0.45813476
4 "Walking Down Stairs" -0.81120843
4 "Walking Up Stairs" 0.69513785
4 "Walking Up Stairs" -0.025903163
4 "Walking Up Stairs" -0.48952956
4 "Walking Up Stairs" -0.64226308
4 "Walking Up Stairs" -0.81535938
4 "Walking Up Stairs" -0.70983387
4 "Walking Up Stairs" 0.051796311
4 "Walking Up Stairs" -0.73566955
4 "Walking Up Stairs" -0.41209261
4 "Walking Up Stairs" -0.68024733
4 "Walking Up Stairs" -0.88664807
4 "Walking Up Stairs" 0.30379946
4 "Walking Up Stairs" -0.45181108
4 "Walking Up Stairs" -0.74843013
4 "Walking Up Stairs" -0.47703263
4 "Walking Up Stairs" -0.48972831
4 "Walking Up Stairs" 0.53302803
4 "Walking Up Stairs" -0.24334123
4 "Walking Up Stairs" 0.5825428
4 "Walking Up Stairs" -0.60103999
4 "Walking Up Stairs" 0.72190214
4 "Walking Up Stairs" -0.22916544
4 "Walking Up Stairs" 0.53528451
4 "Walking Up Stairs" 0.41930413
4 "Walking Up Stairs" -0.095915783
4 "Walking Up Stairs" 0.11746037
4 "Walking Up Stairs" -0.0874471
4 "Walking Up Stairs" -0.46555468
4 "Walking Up Stairs" 0.87031607
4 "Walking Up Stairs" 0.80649894
4 "Walking Up Stairs" 0.87044889
4 "Walking Up Stairs" -0.11528035
4 "Walking Up Stairs" 0.36248187
4 "Walking Up Stairs" -0.13085418
4 "Walking Up Stairs" 0.88728111
4 "Walking Up Stairs" 0.85720051
4 "Walking Up Stairs" 0.69738023
4 "Walking Up Stairs" -0.27097377
4 "Walking Up Stairs" -0.30567463
4 "Walking Up Stairs" 0.29328853
4 "Walking Up Stairs" 0.54429196
4 "Walking Up Stairs" 0.62007043
4 "Walking Up Stairs" 0.95611267
4 "Walking Up Stairs" 0.78976864
4 "Walking Up Stairs" 0.9661085
4 "Walking Up Stairs" 0.85051115
4 "Walking Up Stairs" 0.82773419
4 "Walking Up Stairs" 0.0017072115
4 "Walking Up Stairs" 0.4286589
4 "Walking Up Stairs" 0.9442487
4 "Walking Up Stairs" 0.87639206
4 "Walking Up Stairs" 0.13122333
5 "Lying" 0.63211475
5 "Lying" 0.76907639
5 "Lying" 0.63445894
5 "Lying" -0.91250187
5 "Lying" -0.99396031
5 "Lying" -0.94393223
5 "Lying" -0.94641554
5 "Lying" -0.6546556
5 "Lying" 0.8566259
5 "Lying" 0.94745108
5 "Lying" -0.91169129
5 "Lying" -0.63155662
5 "Lying" 0.45284974
5 "Lying" 0.92845158
5 "Lying" 0.58834571
5 "Lying" -0.8787168
5 "Lying" -0.96372274
5 "Lying" -0.41622121
5 "Lying" 0.35271156
5 "Lying" 0.75510378
5 "Lying" 0.40201018
5 "Lying" -0.24147332
5 "Lying" -0.58196182
5 "Lying" 0.50804094
5 "Lying" 0.2805876
5 "Lying" -0.5697431
5 "Lying" -0.10956337
5 "Lying" -0.83804518
5 "Lying" 0.73139285
5 "Lying" -0.10004403
5 "Lying" 0.49811497
5 "Lying" -0.91076866
5 "Lying" -0.9829479
5 "Lying" -0.98493296
5 "Lying" -0.9955582
5 "Lying" -0.809007
5 "Lying" -0.87359396
5 "Lying" -0.10623202
5 "Lying" -0.89660795
5 "Lying" -0.99899463
5 "Lying" -0.62531484
5 "Lying" 0.28888349
5 "Lying" 0.74662387
5 "Lying" 0.94475611
5 "Lying" 0.13776778
5 "Lying" 0.54489883
5 "Lying" -0.37420357
5 "Lying" -0.85117928
5 "Lying" 0.27446978
5 "Lying" 0.36436177
5 "Lying" -0.38116976
5 "Lying" -0.76142407
5 "Sitting" 0.28680446
5 "Sitting" 0.57009999
5 "Sitting" -0.71313433
5 "Sitting" -0.75680924
5 "Sitting" -0.90303049
5 "Sitting" -0.66464997
5 "Sitting" 0.83888878
5 "Sitting" 0.67513426
5 "Sitting" 0.99132388
5 "Sitting" 0.98005251
5 "Sitting" 0.98705993
5 "Sitting" 0.98627731
5 "Sitting" 0.9193716
5 "Sitting" 0.90421466
5 "Sitting" -0.834701
5 "Sitting" -0.57303739
5 "Sitting" 0.44174274
5 "Sitting" -0.52167131
5 "Sitting" -0.98366205
5 "Sitting" -0.7295703
5 "Sitting" -0.2827693
5 "Sitting" -0.8893712
5 "Sitting" 0.45020279
5 "Sitting" 0.90948332
5 "Sitting" 0.8356433
5 "Sitting" -0.56297183
5 "Sitting" 0.22078121
5 "Sitting" -0.87325347
5 "Sitting" 0.93060009
5 "Sitting" 0.96510827
5 "Sitting" 0.73064448
5 "Sitting" 0.48692006
5 "Sitting" 0.75856201
5 "Sitting" 0.70002453
5 "Sitting" -0.22787611
5 "Sitting" -0.97962848
5 "Sitting" -0.96015533
5 "Sitting" -0.89392151
5 "Sitting" -0.63034495
5 "Sitting" -0.59284795
5 "Sitting" 0.30070382
5 "Sitting" -0.69320885
5 "Sitting" -0.52539973
5 "Sitting" 0.64190509
5 "Sitting" -0.013463836
5 "Sitting" 0.99246033
5 "Sitting" 0.93872821
5 "Sitting" 0.56711325
5 "Sitting" 0.68010593
5 "Sitting" 0.80133658
5 "Sitting" -0.046147589
5 "Sitting" -0.78117835
5 "Sitting" 0.14285919
5 "Sitting" 0.39497555
5 "Sitting" 0.94294675
5 "Sitting" -0.082838974
5 "Standing" 0.94155353
5 "Standing" 0.59538336
5 "Standing" -0.85304651
5 "Standing" -0.22561357
5 "Standing" -0.044544416
5 "Standing" -0.38062296
5 "Standing" 0.55163597
5 "Standing" 0.26056723
5 "Standing" -0.67814308
5 "Standing" -0.67353053
5 "Standing" -0.92885387
5 "Standing" -0.31359493
5 "Standing" 0.86801116
5 "Standing" 0.89490926
5 "Standing" 0.50026995
5 "Standing" 0.95925421
5 "Standing" 0.75280163
5 "Standing" -0.45726
5 "Standing" 0.7563037
5 "Standing" 0.75401439
5 "Standing" 0.78432442
5 "Standing" -0.59729841
5 "Standing" 0.69506028
5 "Standing" -0.3530262
5 "Standing" 0.90347177
5 "Standing" 0.22156823
5 "Standing" 0.58207854
5 "Standing" 0.4658243
5 "Standing" 0.94011293
5 "Standing" 0.8684025
5 "Standing" 0.93609672
5 "Standing" -0.58314317
5 "Standing" -0.58084744
5 "Standing" 0.60535416
5 "Standing" -0.91215184
5 "Standing" -0.38266308
5 "Standing" 0.55660082
5 "Standing" 0.91800539
5 "Standing" 0.96051413
5 "Standing" -0.68996654
5 "Standing" 0.95285668
5 "Standing" 0.79294633
5 "Standing" 0.87254371
5 "Standing" -0.6205538
5 "Walking" -0.91705396
5 "Walking" -0.4341678
5 "Walking" -0.042583168
5 "Walking" 0.63144147
5 "Walking" 0.10980586
5 "Walking" -0.25365462
5 "Walking" 0.00097547457
5 "Walking" 0.87890128
5 "Walking" -0.33612985
5 "Walking" -0.43789483
5 "Walking" -0.39023634
5 "Walking" 0.039474849
5 "Walking" 0.17000038
5 "Walking" 0.50916733
5 "Walking" -0.55378463
5 "Walking" -0.21774189
5 "Walking" -0.95655496
5 "Walking" -0.34273404
5 "Walking" 0.53218555
5 "Walking" 0.30896429
5 "Walking" 0.031911141
5 "Walking" 0.54248638
5 "Walking" 0.59001546
5 "Walking" 0.35603743
5 "Walking" 0.8298852
5 "Walking" -0.63217578
5 "Walking" 0.031604536
5 "Walking" -0.46847666
5 "Walking" 0.39306197
5 "Walking" 0.78395991
5 "Walking" 0.97805382
5 "Walking" 0.9825848
5 "Walking" 0.83382073
5 "Walking" -0.056092517
5 "Walking" 0.11669563
5 "Walking" 0.2435764
5 "Walking" -0.81126264
5 "Walking" -0.81854891
5 "Walking" -0.47809678
5 "Walking" 0.9083402
5 "Walking" 0.8534652
5 "Walking" -0.28335131
5 "Walking" -0.0072801868
5 "Walking" 0.83973255
5 "Walking" 0.73503546
5 "Walking" -0.44208239
5 "Walking" -0.12963513
5 "Walking" 0.25251826
5 "Walking" -0.0028077621
5 "Walking" -0.62783641
5 "Walking" 0.60800271
5 "Walking" 0.055197229
5 "Walking" -0.1013292
5 "Walking" -0.1352977
5 "Walking" 0.53113919
5 "Walking" -0.77328575
5 "Walking Down Stairs" 0.58876784
5 "Walking Down Stairs" 0.89403136
5 "Walking Down Stairs" -0.67313611
5 "Walking Down Stairs" -0.39378528
5 "Walking Down Stairs" 0.029376824
5 "Walking Down Stairs" 0.60377817
5 "Walking Down Stairs" 0.77852438
5 "Walking Down Stairs" 0.74053365
5 "Walking Down Stairs" 0.42103373
5 "Walking Down Stairs" -0.50702365
5 "Walking Down Stairs" -0.31623517
5 "Walking Down Stairs" 0.95155473
5 "Walking Down Stairs" 0.40544041
5 "Walking Down Stairs" 0.097170942
5 "Walking Down Stairs" 0.11342234
5 "Walking Down Stairs" 0.45405372
5 "Walking Down Stairs" -0.61550089
5 "Walking Down Stairs" 0.88243518
5 "Walking Down Stairs" 0.94897172
5 "Walking Down Stairs" 0.9468105
5 "Walking Down Stairs" 0.86022302
5 "Walking Down Stairs" 0.91485168
5 "Walking Down Stairs" 0.68973934
5 "Walking Down Stairs" 0.62834338
5 "Walking Down Stairs" 0.33394522
5 "Walking Down Stairs" -0.75679241
5 "Walking Down Stairs" 0.38150554
5 "Walking Down Stairs" 0.81646891
5 "Walking Down Stairs" 0.59579809
5 "Walking Down Stairs" 0.15011186
5 "Walking Down Stairs" 0.93270978
5 "Walking Down Stairs" 0.91596055
5 "Walking Down Stairs" 0.97266886
5 "Walking Down Stairs" -0.18538083
5 "Walking Down Stairs" 0.61665789
5 "Walking Down Stairs" -0.10026598
5 "Walking Down Stairs" 0.82892274
5 "Walking Down Stairs" 0.86607975
5 "Walking Down Stairs" 0.83235631
5 "Walking Down Stairs" -0.22231412
5 "Walking Down Stairs" 0.46049615
5 "Walking Down Stairs" -0.92535978
5 "Walking Down Stairs" 0.89632659
5 "Walking Down Stairs" 0.73265723
5 "Walking Down Stairs" 0.16017012
5 "Walking Down Stairs" 0.023563485
5 "Walking Down Stairs" 0.95779739
5 "Walking Up Stairs" 0.75506131
5 "Walking Up Stairs" 0.30859051
5 "Walking Up Stairs" -0.001041821
5 "Walking Up Stairs" -0.36454266
5 "Walking Up Stairs" 0.052444444
5 "Walking Up Stairs" 0.19144784
5 "Walking Up Stairs" 0.35765245
5 "Walking Up Stairs" -0.19911429
5 "Walking Up Stairs" 0.78940796
5 "Walking Up Stairs" -0.074879457
5 "Walking Up Stairs" 0.74071018
5 "Walking Up Stairs" -0.1439259
5 "Walking Up Stairs" 0.43788349
5 "Walking Up Stairs" 0.69563229
5 "Walking Up Stairs" -0.62904629
5 "Walking Up Stairs" 0.31504497
5 "Walking Up Stairs" -0.57291269
5 "Walking Up Stairs" -0.74791191
5 "Walking Up Stairs" 0.41939891
5 "Walking Up Stairs" 0.227455
5 "Walking Up Stairs" 0.62844418
5 "Walking Up Stairs" 0.60205577
5 "Walking Up Stairs" 0.26220766
5 "Walking Up Stairs" 0.80426577
5 "Walking Up Stairs" 0.31575422
5 "Walking Up Stairs" 0.53662872
5 "Walking Up Stairs" -0.45017376
5 "Walking Up Stairs" 0.49108761
5 "Walking Up Stairs" 0.33185307
5 "Walking Up Stairs" 0.71797411
5 "Walking Up Stairs" -0.62139286
5 "Walking Up Stairs" -0.8715312
5 "Walking Up Stairs" -0.62144713
5 "Walking Up Stairs" 0.96237545
5 "Walking Up Stairs" 0.22499528
5 "Walking Up Stairs" -0.37590209
5 "Walking Up Stairs" -0.45929721
5 "Walking Up Stairs" -0.8532464
5 "Walking Up Stairs" -0.43088608
5 "Walking Up Stairs" 0.65452575
5 "Walking Up Stairs" 0.41463802
5 "Walking Up Stairs" -0.63411132
5 "Walking Up Stairs" 0.32437992
5 "Walking Up Stairs" 0.5835924
5 "Walking Up Stairs" -0.098827387
5 "Walking Up Stairs" 0.12324893
5 "Walking Up Stairs" -0.10732314
6 "Lying" 0.81079325
6 "Lying" -0.55689051
6 "Lying" -0.99811697
6 "Lying" -0.99791196
6 "Lying" -0.97606703
6 "Lying" -0.83791056
6 "Lying" -0.85725233
6 "Lying" -0.54974561
6 "Lying" -0.95688732
6 "Lying" -0.95425558
6 "Lying" -0.98331815
6 "Lying" -0.5809211
6 "Lying" -0.80446794
6 "Lying" -0.86633898
6 "Lying" 0.5232474
6 "Lying" -0.67556253
6 "Lying" -0.66171999
6 "Lying" 0.85304142
6 "Lying" -0.56362107
6 "Lying" 0.70463655
6 "Lying" 0.98235146
6 "Lying" 0.96777287
6 "Lying" 0.86264486
6 "Lying" 0.44539059
6 "Lying" 0.45916793
6 "Lying" 0.36265857
6 "Lying" 0.92743378
6 "Lying" 0.84606459
6 "Lying" 0.89478577
6 "Lying" -0.39189463
6 "Lying" 0.84332435
6 "Lying" 0.73244623
6 "Lying" 0.14306345
6 "Lying" 0.547298
6 "Lying" 0.12970522
6 "Lying" -0.97870748
6 "Lying" -0.99523263
6 "Lying" -0.98632649
6 "Lying" -0.96447709
6 "Lying" -0.98370206
6 "Lying" -0.88724936
6 "Lying" -0.97579761
6 "Lying" -0.60569822
6 "Lying" 0.96190151
6 "Lying" -0.89373681
6 "Lying" -0.69614006
6 "Lying" -0.52758555
6 "Lying" -0.83507632
6 "Lying" -0.82755885
6 "Lying" -0.79510667
6 "Lying" 0.21837198
6 "Lying" 0.9682204
6 "Lying" 0.55632631
6 "Lying" 0.79893529
6 "Lying" -0.42821903
6 "Lying" -0.35369978
6 "Lying" -0.16273509
6 "Sitting" -0.38009298
6 "Sitting" 0.20869243
6 "Sitting" 0.75041148
6 "Sitting" 0.33976312
6 "Sitting" 0.8648667
6 "Sitting" 0.59704451
6 "Sitting" 0.76479056
6 "Sitting" 0.88648757
6 "Sitting" 0.96788039
6 "Sitting" 0.85126031
6 "Sitting" -0.9299272
6 "Sitting" 0.53888172
6 "Sitting" -0.68434449
6 "Sitting" 0.70437601
6 "Sitting" -0.26561942
6 "Sitting" 0.55791246
6 "Sitting" -0.97001137
6 "Sitting" 0.92957262
6 "Sitting" 0.51355834
6 "Sitting" 0.84780837
6 "Sitting" 0.97870274
6 "Sitting" 0.22502984
6 "Sitting" 0.58342486
6 "Sitting" 0.041194985
6 "Sitting" 0.84160714
6 "Sitting" 0.8975159
6 "Sitting" 0.93832332
6 "Sitting" 0.9869154
6 "Sitting" 0.643573
6 "Sitting" 0.064240699
6 "Sitting" 0.79700899
6 "Sitting" 0.68492333
6 "Sitting" 0.12658417
6 "Sitting" -0.49111958
6 "Sitting" 0.70784171
6 "Sitting" 0.99427013
6 "Sitting" 0.8403403
6 "Sitting" 0.68927524
6 "Sitting" 0.94703697
6 "Sitting" 0.85421029
6 "Sitting" -0.42725813
6 "Sitting" -0.92753013
