"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.014736128
3 "Walking Down Stairs" 0.19731612
3 "Walking Down Stairs" 0.062124106
3 "Walking Down Stairs" -0.067442213
3 "Walking Down Stairs" -0.22780191
3 "Walking Down Stairs" 0.010195175
3 "Walking Down Stairs" -0.069957331
3 "Walking Down Stairs" 0.061027308
3 "Walking Down Stairs" 0.021129584
3 "Walking Down Stairs" 0.43912192
3 "Walking Down Stairs" 0.40948293
3 "Walking Down Stairs" 0.2914753
3 "Walking Down Stairs" 0.19856584
3 "Walking Down Stairs" 0.1242236
3 "Walking Down Stairs" 0.043510485
3 "Walking Down Stairs" -0.20892101
3 "Walking Down Stairs" 0.17107121
3 "Walking Down Stairs" 0.23618239
3 "Walking Down Stairs" 0.28829298
3 "Walking Down Stairs" 0.4257313
3 "Walking Down Stairs" 0.35610227
3 "Walking Down Stairs" 0.16814079
3 "Walking Down Stairs" -0.11303068
3 "Walking Down Stairs" -0.010165686
3 "Walking Down Stairs" 0.32333078
3 "Walking Down Stairs" 0.41687304
3 "Walking Down Stairs" 0.033206444
3 "Walking Down Stairs" -0.026067759
3 "Walking Down Stairs" 0.49643068
3 "Walking Down Stairs" 0.32163663
3 "Walking Down Stairs" 0.22377731
3 "Walking Down Stairs" 0.39000986
3 "Walking Down Stairs" 0.28799065
3 "Walking Down Stairs" 0.11911124
3 "Walking Down Stairs" -0.2504403
3 "Walking Down Stairs" -0.22506619
3 "Walking Down Stairs" 0.24301816
3 "Walking Down Stairs" 0.11168767
3 "Walking Up Stairs" -0.026305487
3 "Walking Up Stairs" 0.21374702
3 "Walking Up Stairs" 0.15753784
3 "Walking Up Stairs" -0.085797532
3 "Walking Up Stairs" 0.11209592
3 "Walking Up Stairs" 0.25620819
3 "Walking Up Stairs" -0.11859482
3 "Walking Up Stairs" -0.20534597
3 "Walking Up Stairs" -0.028000471
3 "Walking Up Stairs" 0.1579924
3 "Walking Up Stairs" -0.032528977
3 "Walking Up Stairs" 0.20293887
3 "Walking Up Stairs" 0.25967691
3 "Walking Up Stairs" 0.17418139
3 "Walking Up Stairs" -0.12893713
3 "Walking Up Stairs" -0.21016003
3 "Walking Up Stairs" -0.053541295
3 "Walking Up Stairs" -0.24989209
3 "Walking Up Stairs" -0.02489006
3 "Walking Up Stairs" 0.026024176
3 "Walking Up Stairs" -0.013362383
3 "Walking Up Stairs" -0.12017529
3 "Walking Up Stairs" -0.069368863
3 "Walking Up Stairs" 0.11109789
3 "Walking Up Stairs" 0.14829216
3 "Walking Up Stairs" 0.29145233
3 "Walking Up Stairs" 0.41584464
3 "Walking Up Stairs" 0.17820835
3 "Walking Up Stairs" -0.026741696
3 "Walking Up Stairs" -0.05197339
3 "Walking Up Stairs" -0.0048567834
3 "Walking Up Stairs" 0.25470438
3 "Walking Up Stairs" 0.086661004
3 "Walking Up Stairs" -0.089173553
3 "Walking Up Stairs" -0.16115867
3 "Walking Up Stairs" 0.12268275
3 "Walking Up Stairs" 0.095674731
3 "Walking Up Stairs" -0.02942701
3 "Walking Up Stairs" -0.18428928
3 "Walking Up Stairs" -0.18667507
3 "Walking Up Stairs" -0.061199731
3 "Walking Up Stairs" -0.30236195
3 "Walking Up Stairs" -0.45960892
3 "Walking Up Stairs" -0.14789882
3 "Walking Up Stairs" 0.11744149
3 "Walking Up Stairs" 0.013524617
3 "Walking Up Stairs" -0.25240258
3 "Walking Up Stairs" -0.085510237
3 "Walking Up Stairs" -0.14469369
3 "Walking Up Stairs" -0.25473699
3 "Walking Up Stairs" -0.28295854
3 "Walking Up Stairs" -0.38871101
3 "Walking Up Stairs" -0.39899183
3 "Walking Up Stairs" -0.097186944
3 "Walking Up Stairs" -0.18645684
3 "Walking Up Stairs" -0.1385595
3 "Walking Up Stairs" -0.32741885
3 "Walking Up Stairs" -0.18449455
3 "Walking Up Stairs" -0.078028138
4 "Lying" 0.26786649
4 "Lying" 0.35753234
4 "Lying" -0.029990171
4 "Lying" -0.16259419
4 "Lying" -0.26297514
4 "Lying" -0.32879428
4 "Lying" -0.31643583
4 "Lying" -0.20743876
4 "Lying" -0.28839938
4 "Lying" -0.3232089
4 "Lying" -0.56367354
4 "Lying" -0.28687838
4 "Lying" -0.3378784
4 "Lying" -0.36066655
4 "Lying" -0.057934103
4 "Lying" 0.60378668
4 "Lying" -0.35169798
4 "Lying" -0.44786047
4 "Lying" -0.57219741
4 "Lying" -0.48351103
4 "Lying" -0.26756678
4 "Lying" -0.41136592
4 "Lying" -0.34133731
4 "Lying" -0.22426484
4 "Lying" -0.21252372
4 "Lying" -0.12389639
4 "Lying" -0.10091547
4 "Lying" -0.17186934
4 "Lying" -0.1543749
4 "Lying" -0.32796229
4 "Lying" -0.34453421
4 "Lying" -0.59145359
4 "Lying" -0.40074252
4 "Lying" 0.69587603
4 "Lying" -0.11636757
4 "Lying" -0.48853553
4 "Lying" -0.045202733
4 "Lying" -0.15999589
4 "Lying" -0.43803827
4 "Lying" -0.34136304
4 "Lying" -0.019766398
4 "Lying" -0.033245047
4 "Lying" 0.39477826
4 "Lying" -0.81432094
4 "Lying" 0.31383771
4 "Lying" -0.035612555
4 "Lying" -0.37269018
4 "Lying" -0.42915294
4 "Lying" -0.011939624
4 "Lying" 0.11972142
4 "Lying" 0.0027026422
4 "Lying" -0.35092246
4 "Lying" -0.29581459
4 "Lying" -0.13185405
4 "Sitting" 0.19116277
4 "Sitting" 0.15187686
4 "Sitting" -0.33210905
4 "Sitting" 0.063447476
4 "Sitting" 0.18837449
4 "Sitting" 0.27541465
4 "Sitting" 0.3372489
4 "Sitting" 0.24926826
4 "Sitting" -0.39856126
4 "Sitting" -0.068771686
4 "Sitting" 0.063215965
4 "Sitting" 0.10336099
4 "Sitting" -0.24495973
4 "Sitting" -0.33666206
4 "Sitting" 0.17130313
4 "Sitting" 0.27207298
4 "Sitting" 0.55124669
4 "Sitting" 0.14115564
4 "Sitting" -0.024429893
4 "Sitting" 0.0052198456
4 "Sitting" -0.0055102943
4 "Sitting" -0.27012578
4 "Sitting" 0.24362507
4 "Sitting" 0.18128277
4 "Sitting" -0.26988199
4 "Sitting" 0.015092364
4 "Sitting" -0.1003068
4 "Sitting" -0.038618437
4 "Sitting" -0.010662567
4 "Sitting" 0.37312819
4 "Sitting" -0.18221194
4 "Sitting" 0.068446915
4 "Sitting" -0.37091925
4 "Sitting" -0.18036318
4 "Sitting" -0.14157446
4 "Sitting" -0.23395314
4 "Sitting" 0.091508576
4 "Sitting" 0.25619873
4 "Sitting" -0.015518236
4 "Sitting" -0.11298554
4 "Sitting" -0.13078733
4 "Sitting" 0.046568465
4 "Sitting" -0.069399975
4 "Sitting" 0.92014411
4 "Sitting" -0.38443033
4 "Sitting" -0.094903802
4 "Sitting" -0.30659616
4 "Sitting" -0.32869483
4 "Sitting" -0.35645124
4 "Sitting" -0.15187363
4 "Sitting" -0.19245542
4 "Sitting" -0.14749464
4 "Sitting" -0.079902223
4 "Sitting" -0.05687418
4 "Sitting" -0.12803165
4 "Sitting" 0.3506149
4 "Standing" 0.26198829
4 "Standing" -0.1274286
4 "Standing" -0.1397076
4 "Standing" 0.056481983
4 "Standing" 0.045512258
4 "Standing" -0.14205838
4 "Standing" -0.12774848
4 "Standing" 0.10068183
4 "Standing" 0.43581172
4 "Standing" 0.35535163
4 "Standing" 0.38722181
4 "Standing" 0.37051729
4 "Standing" -0.12547179
4 "Standing" -0.030023788
4 "Standing" -0.2511617
4 "Standing" -0.38786019
4 "Standing" -0.45339198
4 "Standing" -0.28337516
4 "Standing" -0.034495978
4 "Standing" 0.12905002
4 "Standing" 0.35564924
4 "Standing" 0.33428425
4 "Standing" -0.23979661
4 "Standing" 0.43503437
4 "Standing" -0.23458068
4 "Standing" -0.16126834
4 "Standing" 0.26775275
4 "Standing" 0.30968412
4 "Standing" 0.11146523
4 "Standing" -0.15726475
4 "Standing" -0.015881456
4 "Standing" 0.14219722
4 "Standing" 0.019757792
4 "Standing" -0.31966736
4 "Standing" -0.25020631
4 "Standing" -0.18412209
4 "Standing" -0.32227686
4 "Standing" 0.19357201
4 "Standing" -0.19243003
4 "Standing" -0.034181655
4 "Standing" 0.18442996
4 "Standing" 0.23079197
4 "Standing" -0.0023142689
4 "Standing" -0.28587232
4 "Standing" 0.21330292
4 "Standing" 0.18970785
4 "Standing" 0.15873232
4 "Standing" -0.015169161
4 "Standing" -0.2263983
4 "Standing" -0.46594766
4 "Walking" -0.35007064
4 "Walking" 0.11702499
4 "Walking" 0.12347213
4 "Walking" -0.045501014
4 "Walking" -0.1429821
4 "Walking" -0.020784667
4 "Walking" -0.079729544
4 "Walking" 0.112323
4 "Walking" 0.35953935
4 "Walking" 0.26334674
4 "Walking" 0.33221117
4 "Walking" 0.06337199
4 "Walking" 0.0069804193
4 "Walking" 0.072776171
4 "Walking" 0.18808696
4 "Walking" 0.22716659
4 "Walking" -0.052794649
4 "Walking" 0.14157249
4 "Walking" 0.27301671
4 "Walking" 0.16685238
4 "Walking" -0.1230673
4 "Walking" -0.066379355
4 "Walking" 0.23573719
4 "Walking" 0.26867168
4 "Walking" 0.12733659
4 "Walking" 0.041272234
4 "Walking" 0.15225131
4 "Walking" 0.17523857
4 "Walking" -0.0058871709
4 "Walking" 0.030792689
4 "Walking" 0.26794747
4 "Walking" -0.060547606
4 "Walking" -0.18857826
4 "Walking" 0.042129495
4 "Walking" 0.050939017
4 "Walking" 0.092927147
4 "Walking" 0.12301992
4 "Walking" 0.017229226
4 "Walking" -0.19502262
4 "Walking" -0.063325547
4 "Walking" 0.042548961
4 "Walking" -0.17041678
4 "Walking" -0.15827534
4 "Walking" 0.12921319
4 "Walking" 0.13276934
4 "Walking" -0.063115796
4 "Walking" -0.13101057
4 "Walking" -0.059994257
4 "Walking" -0.03685882
4 "Walking" -0.099120608
4 "Walking" -0.0025978631
4 "Walking" -0.072980307
4 "Walking" -0.14112378
4 "Walking" -0.025286463
4 "Walking" 0.046655682
4 "Walking" -0.051593268
4 "Walking" -0.06594484
4 "Walking" 0.13756308
4 "Walking" 0.24889006
4 "Walking" -0.026291977
4 "Walking Down Stairs" -0.1746654
4 "Walking Down Stairs" -0.17181126
4 "Walking Down Stairs" -0.16868889
4 "Walking Down Stairs" -0.26823512
4 "Walking Down Stairs" -0.32277222
4 "Walking Down Stairs" 0.1530074
4 "Walking Down Stairs" -0.28601645
4 "Walking Down Stairs" -0.26642775
4 "Walking Down Stairs" -0.12821384
4 "Walking Down Stairs" -0.35877874
4 "Walking Down Stairs" -0.35266141
4 "Walking Down Stairs" -0.33114732
4 "Walking Down Stairs" -0.31173244
4 "Walking Down Stairs" -0.19333485
4 "Walking Down Stairs" 0.22137186
4 "Walking Down Stairs" -0.2489797
4 "Walking Down Stairs" -0.29845383
4 "Walking Down Stairs" -0.29564503
4 "Walking Down Stairs" -0.31721499
4 "Walking Down Stairs" -0.25624457
4 "Walking Down Stairs" -0.30166623
4 "Walking Down Stairs" 0.15292529
4 "Walking Down Stairs" 0.3032483
4 "Walking Down Stairs" -0.19630717
4 "Walking Down Stairs" -0.41914755
4 "Walking Down Stairs" -0.56131903
4 "Walking Down Stairs" -0.22106641
4 "Walking Down Stairs" -0.12777617
4 "Walking Down Stairs" -0.074393896
4 "Walking Down Stairs" -0.13696633
4 "Walking Down Stairs" -0.44725144
4 "Walking Down Stairs" -0.19483245
4 "Walking Down Stairs" -0.38589187
4 "Walking Down Stairs" -0.32738552
4 "Walking Down Stairs" -0.082546202
4 "Walking Down Stairs" -0.02653851
4 "Walking Down Stairs" 0.21171798
4 "Walking Down Stairs" 0.10619158
4 "Walking Down Stairs" -0.35368149
4 "Walking Down Stairs" -0.33834409
4 "Walking Down Stairs" -0.33914931
4 "Walking Down Stairs" -0.2040647
4 "Walking Down Stairs" -0.11271005
4 "Walking Down Stairs" -0.29381219
4 "Walking Down Stairs" 0.12693296
4 "Walking Up Stairs" 0.086152546
4 "Walking Up Stairs" 0.012941611
4 "Walking Up Stairs" -0.44178307
4 "Walking Up Stairs" -0.3900823
4 "Walking Up Stairs" -0.42185989
4 "Walking Up Stairs" -0.1626716
4 "Walking Up Stairs" -0.43109817
4 "Walking Up Stairs" -0.56473572
4 "Walking Up Stairs" -0.46489998
4 "Walking Up Stairs" -0.18470995
4 "Walking Up Stairs" -0.11646637
4 "Walking Up Stairs" -0.18164046
4 "Walking Up Stairs" -0.053856202
4 "Walking Up Stairs" -0.0042401163
4 "Walking Up Stairs" 0.085833562
4 "Walking Up Stairs" 0.034661704
4 "Walking Up Stairs" -0.016554258
4 "Walking Up Stairs" 0.021100811
4 "Walking Up Stairs" -0.14599564
4 "Walking Up Stairs" -0.093406817
4 "Walking Up Stairs" 0.16506326
4 "Walking Up Stairs" 0.19029827
4 "Walking Up Stairs" -0.08845835
4 "Walking Up Stairs" 0.0014587729
4 "Walking Up Stairs" 0.066261738
4 "Walking Up Stairs" 0.042746755
4 "Walking Up Stairs" 0.13004513
4 "Walking Up Stairs" 0.16579788
4 "Walking Up Stairs" -0.35673257
4 "Walking Up Stairs" -0.12702069
4 "Walking Up Stairs" -0.36775861
4 "Walking Up Stairs" -0.17813425
4 "Walking Up Stairs" -0.19207611
4 "Walking Up Stairs" -0.08556311
4 "Walking Up Stairs" 0.10209525
4 "Walking Up Stairs" 0.1124444
4 "Walking Up Stairs" 0.034849637
4 "Walking Up Stairs" -0.10552073
4 "Walking Up Stairs" -0.22262847
4 "Walking Up Stairs" -0.3124524
4 "Walking Up Stairs" -0.43712023
4 "Walking Up Stairs" -0.34376827
4 "Walking Up Stairs" -0.21042959
4 "Walking Up Stairs" 0.11079592
4 "Walking Up Stairs" 0.13343506
4 "Walking Up Stairs" 0.035093223
4 "Walking Up Stairs" 0.065976968
4 "Walking Up Stairs" -0.044441775
4 "Walking Up Stairs" -0.32496591
4 "Walking Up Stairs" -0.16826754
4 "Walking Up Stairs" -0.27798285
4 "Walking Up Stairs" -0.3111282
5 "Lying" -0.13022315
5 "Lying" -0.52292416
5 "Lying" 0.56322997
5 "Lying" 0.60841383
5 "Lying" 0.46090255
5 "Lying" 0.097957063
5 "Lying" 0.38579827
5 "Lying" 0.31298227
5 "Lying" 0.17519797
5 "Lying" 0.15481602
5 "Lying" 0.36609731
5 "Lying" 0.22767849
5 "Lying" 0.049871161
5 "Lying" 0.14694507
5 "Lying" -0.53328334
5 "Lying" 0.22192762
5 "Lying" 0.20391774
5 "Lying" 0.091561676
5 "Lying" 0.19789497
5 "Lying" 0.2746429
5 "Lying" 0.23753266
5 "Lying" 0.15806689
5 "Lying" -0.13530361
5 "Lying" -0.014162304
5 "Lying" 0.10165165
5 "Lying" 0.24861969
5 "Lying" -0.031868398
5 "Lying" -0.018921948
5 "Lying" -0.20466541
5 "Lying" 0.15014151
5 "Lying" 0.21016339
5 "Lying" 0.24359135
5 "Lying" -0.13675364
5 "Lying" -0.066837561
5 "Lying" 0.23142718
5 "Lying" 0.025504149
5 "Lying" -0.048366983
5 "Lying" -0.15647861
5 "Lying" 0.13688638
5 "Lying" 0.13193771
5 "Lying" -0.17210981
5 "Lying" 0.12750193
5 "Lying" 0.23625165
5 "Lying" 0.33374135
5 "Lying" 0.29942321
5 "Lying" 0.1727195
5 "Lying" 0.23641475
5 "Lying" 0.32227184
5 "Lying" 0.17646737
5 "Lying" 0.27197283
5 "Lying" 0.15082303
5 "Lying" 0.050969014
5 "Sitting" 0.53304693
5 "Sitting" -0.35169534
5 "Sitting" 0.29646041
5 "Sitting" 0.2249246
5 "Sitting" 0.16187536
5 "Sitting" -0.17303449
5 "Sitting" 0.29179467
5 "Sitting" 0.27243338
5 "Sitting" 0.27946248
5 "Sitting" 0.0074421715
5 "Sitting" 0.045626622
5 "Sitting" 0.012224677
5 "Sitting" 0.050728735
5 "Sitting" 0.017979993
5 "Sitting" -0.032400994
5 "Sitting" -0.47578525
5 "Sitting" 0.06782906
5 "Sitting" 0.42318936
5 "Sitting" 0.12708158
5 "Sitting" -0.31969116
5 "Sitting" 0.17685236
5 "Sitting" 0.24521483
5 "Sitting" 0.19128345
5 "Sitting" 0.14176798
5 "Sitting" -0.12446306
5 "Sitting" 0.12961021
5 "Sitting" 0.56727895
5 "Sitting" 0.4144584
5 "Sitting" 0.53613366
5 "Sitting" 0.32853999
5 "Sitting" 0.41369952
5 "Sitting" 0.37793103
5 "Sitting" 0.16751002
5 "Sitting" -0.20988147
5 "Sitting" -0.24373599
5 "Sitting" -0.38263212
5 "Sitting" -0.2741656
5 "Sitting" 0.1144588
5 "Sitting" -0.023920752
5 "Sitting" 0.019239006
5 "Sitting" 0.22535968
5 "Sitting" 0.16895316
5 "Sitting" -0.20934197
5 "Sitting" 0.23905818
5 "Sitting" 0.39747673
5 "Sitting" 0.1531595
5 "Sitting" 0.0073742767
5 "Sitting" 0.01827171
5 "Sitting" -0.11530244
5 "Sitting" 0.057612374
5 "Sitting" 0.080957164
5 "Sitting" -0.061715306
5 "Sitting" 0.13630763
5 "Sitting" -0.10132501
5 "Sitting" 0.26720065
5 "Sitting" 0.0124872
5 "Standing" -0.096455004
5 "Standing" 0.25509639
5 "Standing" 0.37552955
5 "Standing" 0.28315371
5 "Standing" 0.17330041
5 "Standing" 0.48991334
5 "Standing" 0.29199373
5 "Standing" 0.082635398
5 "Standing" 0.084930835
5 "Standing" 0.23688512
5 "Standing" 0.46704436
5 "Standing" -0.28488134
5 "Standing" 0.063949743
5 "Standing" -0.11041944
5 "Standing" -0.00082637532
5 "Standing" 0.11612912
5 "Standing" 0.57125563
5 "Standing" 0.54709501
5 "Standing" 0.0061537649
5 "Standing" 0.19050918
5 "Standing" 0.39263294
5 "Standing" 0.086223127
5 "Standing" -0.60265578
5 "Standing" -0.066856514
5 "Standing" 0.17905533
5 "Standing" 0.065861073
5 "Standing" 0.28108105
5 "Standing" 0.44094597
5 "Standing" 0.5187307
5 "Standing" 0.29402139
5 "Standing" 0.18175149
5 "Standing" 0.011840652
5 "Standing" 0.14240698
5 "Standing" -0.021801385
5 "Standing" -0.40751211
5 "Standing" -0.08019477
5 "Standing" -0.26750322
5 "Standing" -0.36092801
5 "Standing" -0.096721889
5 "Standing" 0.22863435
5 "Standing" 0.13719402
5 "Standing" -0.22332083
5 "Standing" -0.027930926
5 "Standing" 0.12158756
5 "Walking" -0.22892657
5 "Walking" 0.029944923
5 "Walking" -0.070990373
5 "Walking" -0.12251492
5 "Walking" 0.048335441
5 "Walking" 0.024992624
5 "Walking" -0.11135581
5 "Walking" -0.0072177723
5 "Walking" 0.017641433
5 "Walking" 0.048361191
5 "Walking" -0.3011559
5 "Walking" -0.12796294
5 "Walking" -0.20328417
5 "Walking" -0.19250996
5 "Walking" -0.17801399
5 "Walking" 0.0061006997
5 "Walking" -0.099488459
5 "Walking" -0.095101365
5 "Walking" -0.075243448
5 "Walking" -0.059893404
5 "Walking" -0.036386226
5 "Walking" -0.3747831
5 "Walking" -0.087613154
5 "Walking" -0.13105517
5 "Walking" 0.097463449
5 "Walking" 0.10920181
5 "Walking" 0.01048856
5 "Walking" 0.016344884
5 "Walking" -0.20583974
5 "Walking" -0.19454158
5 "Walking" -0.12727657
5 "Walking" 0.10712721
5 "Walking" 0.023362586
5 "Walking" -0.10594608
5 "Walking" -0.042053625
5 "Walking" -0.17066611
5 "Walking" -0.31245939
5 "Walking" -0.19503754
5 "Walking" -0.1049981
5 "Walking" 0.0063855438
5 "Walking" -0.030813608
5 "Walking" -0.17767378
5 "Walking" -0.082700729
5 "Walking" 0.089152112
5 "Walking" 0.026177509
5 "Walking" 0.17391485
5 "Walking" -0.00030425065
5 "Walking" -0.15749583
5 "Walking" -0.081243392
5 "Walking" -0.27268736
5 "Walking" -0.18227077
5 "Walking" -0.21636319
5 "Walking" -0.23641313
5 "Walking" -0.033767308
5 "Walking" -0.025638005
5 "Walking" -0.27188288
5 "Walking Down Stairs" 0.10999052
5 "Walking Down Stairs" -0.031478571
5 "Walking Down Stairs" -0.19737517
5 "Walking Down Stairs" 0.38235967
5 "Walking Down Stairs" 0.38832462
5 "Walking Down Stairs" 0.087441257
5 "Walking Down Stairs" 0.21633858
5 "Walking Down Stairs" 0.35691287
5 "Walking Down Stairs" 0.14062541
5 "Walking Down Stairs" 0.059077243
5 "Walking Down Stairs" -0.034019003
5 "Walking Down Stairs" 0.0010765258
5 "Walking Down Stairs" 0.023543335
5 "Walking Down Stairs" 0.16274893
5 "Walking Down Stairs" 0.37373155
5 "Walking Down Stairs" 0.33051802
5 "Walking Down Stairs" 0.26339826
5 "Walking Down Stairs" 0.22131688
5 "Walking Down Stairs" 0.029252378
5 "Walking Down Stairs" -0.18581105
5 "Walking Down Stairs" -0.11828923
5 "Walking Down Stairs" 0.32677309
5 "Walking Down Stairs" 0.26550933
5 "Walking Down Stairs" -0.15150054
5 "Walking Down Stairs" -0.15277778
5 "Walking Down Stairs" 0.17768853
5 "Walking Down Stairs" 0.21608635
5 "Walking Down Stairs" -0.27870305
5 "Walking Down Stairs" -0.33099825
5 "Walking Down Stairs" 0.32053096
5 "Walking Down Stairs" 0.46521012
5 "Walking Down Stairs" 0.16442887
5 "Walking Down Stairs" -0.11661708
5 "Walking Down Stairs" -0.19305715
5 "Walking Down Stairs" -0.15834614
5 "Walking Down Stairs" 0.00034977434
5 "Walking Down Stairs" -0.097916936
5 "Walking Down Stairs" -0.13529502
5 "Walking Down Stairs" -0.054359794
5 "Walking Down Stairs" -0.10220759
5 "Walking Down Stairs" 0.36267678
5 "Walking Down Stairs" 0.21539416
5 "Walking Down Stairs" 0.23982322
5 "Walking Down Stairs" 0.048694595
5 "Walking Down Stairs" 0.076861321
5 "Walking Down Stairs" 0.036973788
5 "Walking Down Stairs" 0.018688291
5 "Walking Up Stairs" -0.015778356
5 "Walking Up Stairs" 0.11017089
5 "Walking Up Stairs" 0.18542611
5 "Walking Up Stairs" 0.1116777
5 "Walking Up Stairs" -0.18643246
5 "Walking Up Stairs" -0.29476055
5 "Walking Up Stairs" -0.10872249
5 "Walking Up Stairs" -0.25818751
5 "Walking Up Stairs" -0.16024602
5 "Walking Up Stairs" 0.2573559
5 "Walking Up Stairs" 0.15013547
5 "Walking Up Stairs" 0.21048084
5 "Walking Up Stairs" 0.3566315
5 "Walking Up Stairs" 0.062055895
5 "Walking Up Stairs" -0.044748129
5 "Walking Up Stairs" -0.005414603
5 "Walking Up Stairs" 0.20718659
5 "Walking Up Stairs" -0.10546336
5 "Walking Up Stairs" -0.10615274
5 "Walking Up Stairs" 0.025582623
5 "Walking Up Stairs" 0.2365192
5 "Walking Up Stairs" 0.018781928
5 "Walking Up Stairs" -0.012748891
5 "Walking Up Stairs" 0.28730428
5 "Walking Up Stairs" 0.18386141
5 "Walking Up Stairs" 0.27844552
5 "Walking Up Stairs" 0.31099495
5 "Walking Up Stairs" 0.5036525
5 "Walking Up Stairs" 0.4290804
5 "Walking Up Stairs" 0.044170778
5 "Walking Up Stairs" 0.12432882
5 "Walking Up Stairs" 0.020422369
5 "Walking Up Stairs" 0.16001259
5 "Walking Up Stairs" 0.48829262
5 "Walking Up Stairs" 0.2711938
5 "Walking Up Stairs" 0.30424405
5 "Walking Up Stairs" 0.32231618
5 "Walking Up Stairs" 0.35424201
5 "Walking Up Stairs" 0.42927966
5 "Walking Up Stairs" 0.40776474
5 "Walking Up Stairs" 0.24188526
5 "Walking Up Stairs" 0.20780021
5 "Walking Up Stairs" 0.086765954
5 "Walking Up Stairs" 0.069653919
5 "Walking Up Stairs" -0.051644651
5 "Walking Up Stairs" 0.064017514
5 "Walking Up Stairs" 0.31443242
6 "Lying" -0.029700627
6 "Lying" 0.044925168
6 "Lying" 0.16936708
6 "Lying" -0.059489597
6 "Lying" 0.14348243
6 "Lying" 0.20124369
6 "Lying" 0.34547759
6 "Lying" 0.076435326
6 "Lying" -0.078079837
6 "Lying" -0.21297743
6 "Lying" -0.22351347
6 "Lying" -0.13940438
6 "Lying" 0.072973756
6 "Lying" 0.10485444
6 "Lying" -0.014465386
6 "Lying" 0.11438187
6 "Lying" 0.1075256
6 "Lying" 0.23492933
6 "Lying" 0.17159343
6 "Lying" 0.054104069
6 "Lying" 0.0080786924
6 "Lying" 0.21935023
6 "Lying" 0.23354188
6 "Lying" 0.18549296
6 "Lying" -0.034989909
6 "Lying" 0.31132954
6 "Lying" -0.37049411
6 "Lying" -0.189274
6 "Lying" -0.004534723
6 "Lying" 0.20432339
6 "Lying" 0.32487245
6 "Lying" -0.19536508
6 "Lying" 0.25714764
6 "Lying" 0.54386424
6 "Lying" 0.065010471
6 "Lying" -0.17846223
6 "Lying" 0.21346666
6 "Lying" 0.16757141
6 "Lying" -0.016477775
6 "Lying" 0.042854304
6 "Lying" -0.16211427
6 "Lying" 0.0082172813
6 "Lying" 0.14143655
6 "Lying" -0.036045916
6 "Lying" 0.45763567
6 "Lying" 0.25386427
6 "Lying" 0.12320115
6 "Lying" -0.10223778
6 "Lying" 0.12844982
6 "Lying" -0.085288097
6 "Lying" -0.064847111
6 "Lying" 0.14030444
6 "Lying" 0.39543106
6 "Lying" 0.34712739
6 "Lying" 0.19295897
6 "Lying" 0.32977386
6 "Lying" 0.51767566
6 "Sitting" 0.10974768
6 "Sitting" -0.024466623
6 "Sitting" 0.01986377
6 "Sitting" -0.29943408
6 "Sitting" -0.13009251
6 "Sitting" 0.027156107
6 "Sitting" -0.021421491
6 "Sitting" -0.1333192
6 "Sitting" -0.11206628
6 "Sitting" 0.13065481
6 "Sitting" 0.18953605
6 "Sitting" 0.25428354
6 "Sitting" 0.1626555
6 "Sitting" 0.39412703
6 "Sitting" 0.30803185
6 "Sitting" -0.027168079
6 "Sitting" -0.014558199
6 "Sitting" 0.43325686
6 "Sitting" 0.062186003
6 "Sitting" -0.020709198
6 "Sitting" -0.27537224
6 "Sitting" -0.42281868
