"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.25702672
3 "Walking Down Stairs" -0.27019793
3 "Walking Down Stairs" 0.088053915
3 "Walking Down Stairs" 0.015476784
3 "Walking Down Stairs" 0.014141847
3 "Walking Down Stairs" 0.15804789
3 "Walking Down Stairs" -0.15214246
3 "Walking Down Stairs" 0.076124478
3 "Walking Down Stairs" -0.0099336554
3 "Walking Down Stairs" 0.073054398
3 "Walking Down Stairs" -0.33875957
3 "Walking Down Stairs" -0.33567483
3 "Walking Down Stairs" -0.018227894
3 "Walking Down Stairs" -0.031262572
3 "Walking Down Stairs" -0.33312237
3 "Walking Down Stairs" -0.37466898
3 "Walking Down Stairs" -0.27018188
3 "Walking Down Stairs" -0.28970449
3 "Walking Down Stairs" -0.17136065
3 "Walking Down Stairs" -0.12789416
3 "Walking Down Stairs" -0.52725334
3 "Walking Down Stairs" -0.34451731
3 "Walking Down Stairs" -0.31422749
3 "Walking Down Stairs" -0.14191572
3 "Walking Down Stairs" -0.41553089
3 "Walking Down Stairs" -0.42009447
3 "Walking Down Stairs" 0.026928031
3 "Walking Down Stairs" -0.13764144
3 "Walking Down Stairs" -0.1524352
3 "Walking Down Stairs" 0.032176238
3 "Walking Down Stairs" 0.09718688
3 "Walking Down Stairs" -0.17414913
3 "Walking Down Stairs" -0.37689766
3 "Walking Down Stairs" -0.0058352779
3 "Walking Down Stairs" -0.18197496
3 "Walking Down Stairs" -0.2707045
3 "Walking Up Stairs" -0.50195918
3 "Walking Up Stairs" -0.47109734
3 "Walking Up Stairs" -0.42318108
3 "Walking Up Stairs" -0.5500615
3 "Walking Up Stairs" -0.35743995
3 "Walking Up Stairs" -0.4996135
3 "Walking Up Stairs" -0.54386049
3 "Walking Up Stairs" -0.38876059
3 "Walking Up Stairs" -0.50499992
3 "Walking Up Stairs" -0.55424953
3 "Walking Up Stairs" -0.26439712
3 "Walking Up Stairs" -0.011400525
3 "Walking Up Stairs" -0.50793741
3 "Walking Up Stairs" -0.62466021
3 "Walking Up Stairs" -0.44902993
3 "Walking Up Stairs" -0.40469861
3 "Walking Up Stairs" -0.36890488
3 "Walking Up Stairs" -0.38922358
3 "Walking Up Stairs" -0.41921992
3 "Walking Up Stairs" -0.47812378
3 "Walking Up Stairs" -0.31590217
3 "Walking Up Stairs" -0.37100526
3 "Walking Up Stairs" -0.33718233
3 "Walking Up Stairs" -0.43912388
3 "Walking Up Stairs" -0.19546269
3 "Walking Up Stairs" -0.33319487
3 "Walking Up Stairs" -0.27229597
3 "Walking Up Stairs" -0.23149443
3 "Walking Up Stairs" -0.45907262
3 "Walking Up Stairs" -0.37035953
3 "Walking Up Stairs" -0.34901751
3 "Walking Up Stairs" -0.41809799
3 "Walking Up Stairs" -0.24022879
3 "Walking Up Stairs" -0.34788838
3 "Walking Up Stairs" -0.46623447
3 "Walking Up Stairs" -0.53287894
3 "Walking Up Stairs" -0.53883566
3 "Walking Up Stairs" -0.43493582
3 "Walking Up Stairs" -0.36885671
3 "Walking Up Stairs" -0.46871688
3 "Walking Up Stairs" -0.16405795
3 "Walking Up Stairs" -0.4508154
3 "Walking Up Stairs" -0.30026764
3 "Walking Up Stairs" -0.33191862
3 "Walking Up Stairs" -0.51827246
3 "Walking Up Stairs" -0.50326597
3 "Walking Up Stairs" -0.35522081
3 "Walking Up Stairs" -0.3144012
3 "Walking Up Stairs" -0.47501893
3 "Walking Up Stairs" -0.42141443
3 "Walking Up Stairs" -0.57240862
3 "Walking Up Stairs" -0.10074885
3 "Walking Up Stairs" -0.55038477
3 "Walking Up Stairs" -0.50539009
3 "Walking Up Stairs" -0.53384859
3 "Walking Up Stairs" -0.60674528
3 "Walking Up Stairs" -0.49922118
3 "Walking Up Stairs" -0.51946454
3 "Walking Up Stairs" -0.60343314
4 "Lying" -0.72958772
4 "Lying" -0.89907487
4 "Lying" -0.98757412
4 "Lying" -0.98983964
4 "Lying" -0.98879793
4 "Lying" -0.99239479
4 "Lying" -0.99328991
4 "Lying" -0.99435176
4 "Lying" -0.99519507
4 "Lying" -0.99439595
4 "Lying" -0.99237152
4 "Lying" -0.98929006
4 "Lying" -0.99518137
4 "Lying" -0.99636744
4 "Lying" -0.99391161
4 "Lying" -0.9660832
4 "Lying" -0.81085186
4 "Lying" -0.87634227
4 "Lying" -0.9891969
4 "Lying" -0.99283335
4 "Lying" -0.9907738
4 "Lying" -0.98866274
4 "Lying" -0.99171948
4 "Lying" -0.99097253
4 "Lying" -0.99258587
4 "Lying" -0.98910863
4 "Lying" -0.99345252
4 "Lying" -0.98867218
4 "Lying" -0.99072119
4 "Lying" -0.98471066
4 "Lying" -0.63774504
4 "Lying" -0.96545156
4 "Lying" -0.98814287
4 "Lying" -0.96889608
4 "Lying" -0.95807608
4 "Lying" -0.94436693
4 "Lying" -0.97975091
4 "Lying" -0.99358733
4 "Lying" -0.9941451
4 "Lying" -0.98926211
4 "Lying" -0.99020748
4 "Lying" -0.94988385
4 "Lying" -0.78351741
4 "Lying" -0.97187631
4 "Lying" -0.98877536
4 "Lying" -0.99335093
4 "Lying" -0.9942744
4 "Lying" -0.99296569
4 "Lying" -0.99314535
4 "Lying" -0.99623993
4 "Lying" -0.99488132
4 "Lying" -0.99488011
4 "Lying" -0.99469834
4 "Lying" -0.99727323
4 "Sitting" -0.8572241
4 "Sitting" -0.88271061
4 "Sitting" -0.92289255
4 "Sitting" -0.96176249
4 "Sitting" -0.94849909
4 "Sitting" -0.95235767
4 "Sitting" -0.92069041
4 "Sitting" -0.94946398
4 "Sitting" -0.97980246
4 "Sitting" -0.98561332
4 "Sitting" -0.98536551
4 "Sitting" -0.98386816
4 "Sitting" -0.98661779
4 "Sitting" -0.98761031
4 "Sitting" -0.9901106
4 "Sitting" -0.96553043
4 "Sitting" -0.87056387
4 "Sitting" -0.9736785
4 "Sitting" -0.98774102
4 "Sitting" -0.97951548
4 "Sitting" -0.986864
4 "Sitting" -0.98378608
4 "Sitting" -0.9719892
4 "Sitting" -0.9632528
4 "Sitting" -0.96435268
4 "Sitting" -0.97871842
4 "Sitting" -0.97587884
4 "Sitting" -0.90029061
4 "Sitting" -0.83865526
4 "Sitting" -0.84795039
4 "Sitting" -0.93836217
4 "Sitting" -0.89401352
4 "Sitting" -0.90279801
4 "Sitting" -0.93705107
4 "Sitting" -0.96749927
4 "Sitting" -0.96992909
4 "Sitting" -0.96670648
4 "Sitting" -0.94994064
4 "Sitting" -0.95919269
4 "Sitting" -0.96916606
4 "Sitting" -0.97243603
4 "Sitting" -0.98144299
4 "Sitting" -0.97901053
4 "Sitting" -0.95545827
4 "Sitting" -0.87964145
4 "Sitting" -0.96229627
4 "Sitting" -0.97243365
4 "Sitting" -0.95266252
4 "Sitting" -0.94883508
4 "Sitting" -0.9435436
4 "Sitting" -0.97441995
4 "Sitting" -0.97718015
4 "Sitting" -0.9705053
4 "Sitting" -0.97983246
4 "Sitting" -0.98581475
4 "Sitting" -0.98049637
4 "Standing" -0.85688638
4 "Standing" -0.99025169
4 "Standing" -0.98718547
4 "Standing" -0.9870732
4 "Standing" -0.99373125
4 "Standing" -0.99448037
4 "Standing" -0.98918827
4 "Standing" -0.98934702
4 "Standing" -0.9880539
4 "Standing" -0.98783785
4 "Standing" -0.98766656
4 "Standing" -0.98209282
4 "Standing" -0.96135332
4 "Standing" -0.97611713
4 "Standing" -0.96449081
4 "Standing" -0.95913267
4 "Standing" -0.97908512
4 "Standing" -0.98389336
4 "Standing" -0.98676386
4 "Standing" -0.98529436
4 "Standing" -0.9718214
4 "Standing" -0.96500439
4 "Standing" -0.98053343
4 "Standing" -0.96985472
4 "Standing" -0.77499941
4 "Standing" -0.93138524
4 "Standing" -0.9888962
4 "Standing" -0.99089516
4 "Standing" -0.98902926
4 "Standing" -0.96436731
4 "Standing" -0.9413113
4 "Standing" -0.94765965
4 "Standing" -0.94816645
4 "Standing" -0.97460137
4 "Standing" -0.98914773
4 "Standing" -0.99067713
4 "Standing" -0.99017664
4 "Standing" -0.98299872
4 "Standing" -0.77666368
4 "Standing" -0.97418083
4 "Standing" -0.94164081
4 "Standing" -0.94780111
4 "Standing" -0.97025473
4 "Standing" -0.97837827
4 "Standing" -0.96316391
4 "Standing" -0.95642453
4 "Standing" -0.94152402
4 "Standing" -0.89923424
4 "Standing" -0.88711367
4 "Standing" -0.94487982
4 "Walking" -0.53626581
4 "Walking" -0.60176629
4 "Walking" -0.56944684
4 "Walking" -0.59327892
4 "Walking" -0.48186139
4 "Walking" -0.63915735
4 "Walking" -0.61319419
4 "Walking" -0.62579393
4 "Walking" -0.55840949
4 "Walking" -0.68542241
4 "Walking" -0.64051503
4 "Walking" -0.73913736
4 "Walking" -0.55769601
4 "Walking" -0.61288035
4 "Walking" -0.660304
4 "Walking" -0.74164351
4 "Walking" -0.55869973
4 "Walking" -0.59044996
4 "Walking" -0.49229231
4 "Walking" -0.51565557
4 "Walking" -0.49905112
4 "Walking" -0.52457738
4 "Walking" -0.62050302
4 "Walking" -0.50401777
4 "Walking" -0.63436068
4 "Walking" -0.66092282
4 "Walking" -0.6310051
4 "Walking" -0.62705956
4 "Walking" -0.65597318
4 "Walking" -0.7310047
4 "Walking" -0.70467217
4 "Walking" -0.61250801
4 "Walking" -0.65962929
4 "Walking" -0.66208626
4 "Walking" -0.57446496
4 "Walking" -0.4952013
4 "Walking" -0.54101936
4 "Walking" -0.5924385
4 "Walking" -0.65734899
4 "Walking" -0.58052223
4 "Walking" -0.67891308
4 "Walking" -0.6816842
4 "Walking" -0.64370617
4 "Walking" -0.57167669
4 "Walking" -0.60731842
4 "Walking" -0.49529573
4 "Walking" -0.54278163
4 "Walking" -0.59200069
4 "Walking" -0.63840422
4 "Walking" -0.55488144
4 "Walking" -0.58877163
4 "Walking" -0.63010334
4 "Walking" -0.63180227
4 "Walking" -0.50901491
4 "Walking" -0.49856154
4 "Walking" -0.54074561
4 "Walking" -0.61358798
4 "Walking" -0.54490551
4 "Walking" -0.51242221
4 "Walking" -0.65130792
4 "Walking Down Stairs" -0.29619547
4 "Walking Down Stairs" -0.3512571
4 "Walking Down Stairs" -0.28298823
4 "Walking Down Stairs" -0.27321576
4 "Walking Down Stairs" -0.10769748
4 "Walking Down Stairs" -0.53272703
4 "Walking Down Stairs" -0.50337461
4 "Walking Down Stairs" -0.4338595
4 "Walking Down Stairs" -0.22701789
4 "Walking Down Stairs" -0.39295712
4 "Walking Down Stairs" -0.30309185
4 "Walking Down Stairs" -0.46440756
4 "Walking Down Stairs" -0.12352506
4 "Walking Down Stairs" -0.13888655
4 "Walking Down Stairs" -0.23351211
4 "Walking Down Stairs" -0.2572237
4 "Walking Down Stairs" -0.29695527
4 "Walking Down Stairs" -0.25972827
4 "Walking Down Stairs" -0.28634622
4 "Walking Down Stairs" -0.31512059
4 "Walking Down Stairs" -0.3983163
4 "Walking Down Stairs" -0.041451403
4 "Walking Down Stairs" 0.029206358
4 "Walking Down Stairs" -0.13546235
4 "Walking Down Stairs" -0.23500015
4 "Walking Down Stairs" -0.16203621
4 "Walking Down Stairs" -0.10371448
4 "Walking Down Stairs" -0.12619315
4 "Walking Down Stairs" -0.31568931
4 "Walking Down Stairs" -0.27105057
4 "Walking Down Stairs" -0.26267205
4 "Walking Down Stairs" 0.043117866
4 "Walking Down Stairs" -0.49524918
4 "Walking Down Stairs" -0.22810996
4 "Walking Down Stairs" -0.017364097
4 "Walking Down Stairs" 0.12957792
4 "Walking Down Stairs" 0.047585781
4 "Walking Down Stairs" -0.15726849
4 "Walking Down Stairs" 0.037943188
4 "Walking Down Stairs" -0.30955389
4 "Walking Down Stairs" 0.10090449
4 "Walking Down Stairs" -0.013255262
4 "Walking Down Stairs" -0.43996475
4 "Walking Down Stairs" -0.31104542
4 "Walking Down Stairs" -0.12374507
4 "Walking Up Stairs" -0.50863044
4 "Walking Up Stairs" -0.49667739
4 "Walking Up Stairs" -0.48810223
4 "Walking Up Stairs" -0.59322307
4 "Walking Up Stairs" -0.50784412
4 "Walking Up Stairs" -0.47250149
4 "Walking Up Stairs" -0.45137862
4 "Walking Up Stairs" -0.46947473
4 "Walking Up Stairs" -0.41120435
4 "Walking Up Stairs" -0.54726054
4 "Walking Up Stairs" -0.61180117
4 "Walking Up Stairs" -0.39590276
4 "Walking Up Stairs" -0.59944319
4 "Walking Up Stairs" -0.34192
4 "Walking Up Stairs" -0.36341577
4 "Walking Up Stairs" -0.54402928
4 "Walking Up Stairs" -0.4540617
4 "Walking Up Stairs" -0.30016445
4 "Walking Up Stairs" -0.55867198
4 "Walking Up Stairs" -0.58690098
4 "Walking Up Stairs" -0.2248039
4 "Walking Up Stairs" -0.42174041
4 "Walking Up Stairs" -0.65210135
4 "Walking Up Stairs" -0.57012184
4 "Walking Up Stairs" -0.38138838
4 "Walking Up Stairs" -0.37734597
4 "Walking Up Stairs" -0.46366868
4 "Walking Up Stairs" -0.42022166
4 "Walking Up Stairs" -0.39834806
4 "Walking Up Stairs" -0.53063912
4 "Walking Up Stairs" -0.51892061
4 "Walking Up Stairs" -0.49799974
4 "Walking Up Stairs" -0.56379091
4 "Walking Up Stairs" -0.45390628
4 "Walking Up Stairs" -0.56190083
4 "Walking Up Stairs" -0.64233888
4 "Walking Up Stairs" -0.46807217
4 "Walking Up Stairs" -0.34059779
4 "Walking Up Stairs" -0.36685553
4 "Walking Up Stairs" -0.30779619
4 "Walking Up Stairs" -0.54887907
4 "Walking Up Stairs" -0.3041291
4 "Walking Up Stairs" -0.58048113
4 "Walking Up Stairs" -0.42916437
4 "Walking Up Stairs" -0.34039682
4 "Walking Up Stairs" -0.42132762
4 "Walking Up Stairs" -0.5390178
4 "Walking Up Stairs" -0.57463385
4 "Walking Up Stairs" -0.56890416
4 "Walking Up Stairs" -0.51677766
4 "Walking Up Stairs" -0.58085449
4 "Walking Up Stairs" -0.55594905
5 "Lying" -0.87660196
5 "Lying" -0.96226013
5 "Lying" -0.9665228
5 "Lying" -0.95863855
5 "Lying" -0.97325632
5 "Lying" -0.98437616
5 "Lying" -0.99270418
5 "Lying" -0.99339319
5 "Lying" -0.99446043
5 "Lying" -0.99171274
5 "Lying" -0.99147232
5 "Lying" -0.99160123
5 "Lying" -0.99543149
5 "Lying" -0.98922149
5 "Lying" -0.80800296
5 "Lying" -0.97686481
5 "Lying" -0.98812106
5 "Lying" -0.98910868
5 "Lying" -0.99501888
5 "Lying" -0.99257747
5 "Lying" -0.98988782
5 "Lying" -0.99332815
5 "Lying" -0.99214971
5 "Lying" -0.9923306
5 "Lying" -0.99606835
5 "Lying" -0.9962557
5 "Lying" -0.98833139
5 "Lying" -0.98585469
5 "Lying" -0.90883078
5 "Lying" -0.96451542
5 "Lying" -0.98371425
5 "Lying" -0.99456778
5 "Lying" -0.98470607
5 "Lying" -0.98930736
5 "Lying" -0.99072123
5 "Lying" -0.99040984
5 "Lying" -0.98981324
5 "Lying" -0.99227093
5 "Lying" -0.98602538
5 "Lying" -0.977181
5 "Lying" -0.95004871
5 "Lying" -0.98160864
5 "Lying" -0.98488881
5 "Lying" -0.99350935
5 "Lying" -0.99300383
5 "Lying" -0.99334409
5 "Lying" -0.99579116
5 "Lying" -0.9931251
5 "Lying" -0.99185284
5 "Lying" -0.99028347
5 "Lying" -0.99000685
5 "Lying" -0.98684669
5 "Sitting" -0.84203117
5 "Sitting" -0.95800095
5 "Sitting" -0.85236844
5 "Sitting" -0.88423872
5 "Sitting" -0.89901565
5 "Sitting" -0.94303072
5 "Sitting" -0.95939465
5 "Sitting" -0.96991431
5 "Sitting" -0.97036254
5 "Sitting" -0.94880986
5 "Sitting" -0.9171744
5 "Sitting" -0.92090063
5 "Sitting" -0.95060338
5 "Sitting" -0.96761071
5 "Sitting" -0.98613522
5 "Sitting" -0.87901489
5 "Sitting" -0.93444108
5 "Sitting" -0.93229987
5 "Sitting" -0.93220972
5 "Sitting" -0.95680904
5 "Sitting" -0.9571076
5 "Sitting" -0.96767186
5 "Sitting" -0.98548501
5 "Sitting" -0.99061604
5 "Sitting" -0.99340503
5 "Sitting" -0.98783459
5 "Sitting" -0.98631886
5 "Sitting" -0.99489952
5 "Sitting" -0.87299703
5 "Sitting" -0.88723676
5 "Sitting" -0.93501409
5 "Sitting" -0.90630612
5 "Sitting" -0.94883966
5 "Sitting" -0.95492865
5 "Sitting" -0.96614502
5 "Sitting" -0.97229369
5 "Sitting" -0.96896796
5 "Sitting" -0.98449238
5 "Sitting" -0.98629051
5 "Sitting" -0.98995128
5 "Sitting" -0.98918431
5 "Sitting" -0.99110771
5 "Sitting" -0.83953073
5 "Sitting" -0.88126434
5 "Sitting" -0.95920418
5 "Sitting" -0.97105469
5 "Sitting" -0.95136357
5 "Sitting" -0.94050683
5 "Sitting" -0.95577196
5 "Sitting" -0.98540482
5 "Sitting" -0.99539364
5 "Sitting" -0.95213817
5 "Sitting" -0.93981514
5 "Sitting" -0.96123855
5 "Sitting" -0.98146377
5 "Sitting" -0.88201759
5 "Standing" -0.73709076
5 "Standing" -0.90949927
5 "Standing" -0.90372416
5 "Standing" -0.97427926
5 "Standing" -0.99032234
5 "Standing" -0.98213903
5 "Standing" -0.96573242
5 "Standing" -0.96116515
5 "Standing" -0.96526624
5 "Standing" -0.97627384
5 "Standing" -0.97397079
5 "Standing" -0.93374978
5 "Standing" -0.93946532
5 "Standing" -0.96939856
5 "Standing" -0.94570979
5 "Standing" -0.96262983
5 "Standing" -0.94774673
5 "Standing" -0.94130803
5 "Standing" -0.97109157
5 "Standing" -0.98292757
5 "Standing" -0.99081236
5 "Standing" -0.98686202
5 "Standing" -0.9631453
5 "Standing" -0.93310751
5 "Standing" -0.95917286
5 "Standing" -0.98675588
5 "Standing" -0.99429638
5 "Standing" -0.99549132
5 "Standing" -0.98546619
5 "Standing" -0.98876038
5 "Standing" -0.99269803
5 "Standing" -0.99136969
5 "Standing" -0.98918755
5 "Standing" -0.98971305
5 "Standing" -0.92402923
5 "Standing" -0.93457757
5 "Standing" -0.94497574
5 "Standing" -0.92685909
5 "Standing" -0.96687932
5 "Standing" -0.99404034
5 "Standing" -0.98830849
5 "Standing" -0.98436483
5 "Standing" -0.9883345
5 "Standing" -0.98978623
5 "Walking" -0.6155812
5 "Walking" -0.56904403
5 "Walking" -0.53836717
5 "Walking" -0.4541006
5 "Walking" -0.47153672
5 "Walking" -0.44788852
5 "Walking" -0.56564291
5 "Walking" -0.4715495
5 "Walking" -0.41840966
5 "Walking" -0.45983357
5 "Walking" -0.55395015
5 "Walking" -0.54052161
5 "Walking" -0.58492362
5 "Walking" -0.58721335
5 "Walking" -0.63686694
5 "Walking" -0.52500631
5 "Walking" -0.39138002
5 "Walking" -0.46047105
5 "Walking" -0.61357861
5 "Walking" -0.62194574
5 "Walking" -0.69901117
5 "Walking" -0.68268792
5 "Walking" -0.41813566
5 "Walking" -0.55509275
5 "Walking" -0.59543589
5 "Walking" -0.67243295
5 "Walking" -0.55048019
5 "Walking" -0.50754515
5 "Walking" -0.66551046
5 "Walking" -0.5741672
5 "Walking" -0.23177052
5 "Walking" -0.15653399
5 "Walking" -0.19809929
5 "Walking" -0.39014815
5 "Walking" -0.21776949
5 "Walking" -0.40897013
5 "Walking" -0.52866509
5 "Walking" -0.2545443
5 "Walking" -0.37160891
5 "Walking" -0.18068755
5 "Walking" -0.46666463
5 "Walking" -0.34537166
5 "Walking" -0.42103685
5 "Walking" -0.27165306
5 "Walking" -0.25090775
5 "Walking" -0.16081324
5 "Walking" -0.23513157
5 "Walking" -0.29406182
5 "Walking" -0.45197823
5 "Walking" -0.35207485
5 "Walking" -0.28605576
5 "Walking" -0.29143577
5 "Walking" -0.34059074
5 "Walking" -0.49559701
5 "Walking" -0.38727537
5 "Walking" -0.53941461
5 "Walking Down Stairs" 0.13851154
5 "Walking Down Stairs" 0.1132273
5 "Walking Down Stairs" -0.24543884
5 "Walking Down Stairs" -0.30753389
5 "Walking Down Stairs" -0.2989884
5 "Walking Down Stairs" -0.34037264
5 "Walking Down Stairs" -0.20155075
5 "Walking Down Stairs" -0.079870091
5 "Walking Down Stairs" 0.062696517
5 "Walking Down Stairs" -0.17656095
5 "Walking Down Stairs" -0.132081
5 "Walking Down Stairs" -0.26386629
5 "Walking Down Stairs" -0.4084693
5 "Walking Down Stairs" -0.098630065
5 "Walking Down Stairs" -0.037241358
5 "Walking Down Stairs" -0.12400264
5 "Walking Down Stairs" 0.093059927
5 "Walking Down Stairs" -0.35485577
5 "Walking Down Stairs" -0.31466163
5 "Walking Down Stairs" -0.3004396
5 "Walking Down Stairs" 0.0735899
5 "Walking Down Stairs" 0.011593103
5 "Walking Down Stairs" -0.36284754
5 "Walking Down Stairs" -0.053611971
5 "Walking Down Stairs" -0.15622085
5 "Walking Down Stairs" -0.45328986
5 "Walking Down Stairs" -0.24738019
5 "Walking Down Stairs" -0.2701732
5 "Walking Down Stairs" -0.32659987
5 "Walking Down Stairs" -0.085158015
5 "Walking Down Stairs" -0.10828283
5 "Walking Down Stairs" -0.28795931
5 "Walking Down Stairs" -0.23690316
5 "Walking Down Stairs" -0.26124421
5 "Walking Down Stairs" -0.20373648
5 "Walking Down Stairs" -0.41865929
5 "Walking Down Stairs" -0.17518121
5 "Walking Down Stairs" -0.22784149
5 "Walking Down Stairs" -0.27293509
5 "Walking Down Stairs" 0.012807697
5 "Walking Down Stairs" -0.066985235
5 "Walking Down Stairs" -0.17047121
5 "Walking Down Stairs" -0.044630868
5 "Walking Down Stairs" -0.18334441
5 "Walking Down Stairs" 0.23432863
5 "Walking Down Stairs" -0.12429323
5 "Walking Down Stairs" -0.27776725
5 "Walking Up Stairs" -0.38155611
5 "Walking Up Stairs" -0.51495343
5 "Walking Up Stairs" -0.3810122
5 "Walking Up Stairs" -0.39622371
5 "Walking Up Stairs" -0.40925419
5 "Walking Up Stairs" -0.36827991
5 "Walking Up Stairs" -0.51206201
5 "Walking Up Stairs" -0.36065264
5 "Walking Up Stairs" -0.50316828
5 "Walking Up Stairs" -0.30993418
5 "Walking Up Stairs" -0.43832236
5 "Walking Up Stairs" -0.57331764
5 "Walking Up Stairs" -0.33850542
5 "Walking Up Stairs" -0.12785398
5 "Walking Up Stairs" -0.19424524
5 "Walking Up Stairs" -0.39377634
5 "Walking Up Stairs" -0.6336853
5 "Walking Up Stairs" -0.52171013
5 "Walking Up Stairs" -0.44794459
5 "Walking Up Stairs" -0.45405454
5 "Walking Up Stairs" -0.47781571
5 "Walking Up Stairs" -0.29228998
5 "Walking Up Stairs" -0.33833177
5 "Walking Up Stairs" -0.29308482
5 "Walking Up Stairs" -0.43921072
5 "Walking Up Stairs" -0.44998393
5 "Walking Up Stairs" -0.3498411
5 "Walking Up Stairs" -0.37659713
5 "Walking Up Stairs" -0.34396557
5 "Walking Up Stairs" -0.45779138
5 "Walking Up Stairs" -0.38100029
5 "Walking Up Stairs" -0.66063927
5 "Walking Up Stairs" -0.48328773
5 "Walking Up Stairs" -0.64195127
5 "Walking Up Stairs" -0.53623667
5 "Walking Up Stairs" -0.28573941
5 "Walking Up Stairs" -0.050074749
5 "Walking Up Stairs" -0.17312165
5 "Walking Up Stairs" -0.15324998
5 "Walking Up Stairs" -0.46143365
5 "Walking Up Stairs" -0.35599842
5 "Walking Up Stairs" -0.29591732
5 "Walking Up Stairs" -0.47328152
5 "Walking Up Stairs" -0.28078545
5 "Walking Up Stairs" -0.29763423
5 "Walking Up Stairs" -0.17857257
5 "Walking Up Stairs" -0.27579425
6 "Lying" -0.89433851
6 "Lying" -0.89990439
6 "Lying" -0.93489083
6 "Lying" -0.9526354
6 "Lying" -0.97682419
6 "Lying" -0.98425017
6 "Lying" -0.98235266
6 "Lying" -0.98486364
6 "Lying" -0.98398401
6 "Lying" -0.98140372
6 "Lying" -0.98196386
6 "Lying" -0.9896561
6 "Lying" -0.98607993
6 "Lying" -0.62476274
6 "Lying" -0.96067638
6 "Lying" -0.9601622
6 "Lying" -0.96839876
6 "Lying" -0.98697541
6 "Lying" -0.98602925
6 "Lying" -0.98087955
6 "Lying" -0.98880453
6 "Lying" -0.98217683
6 "Lying" -0.98007265
6 "Lying" -0.99170128
6 "Lying" -0.98799982
6 "Lying" -0.98268142
6 "Lying" -0.97115334
6 "Lying" -0.96464495
6 "Lying" -0.18559843
6 "Lying" -0.82395075
6 "Lying" -0.92856282
6 "Lying" -0.98082973
6 "Lying" -0.98552555
6 "Lying" -0.966845
6 "Lying" -0.98519911
6 "Lying" -0.98795794
6 "Lying" -0.98582484
6 "Lying" -0.98668231
6 "Lying" -0.9727126
6 "Lying" -0.97507755
6 "Lying" -0.98270166
6 "Lying" -0.96816138
6 "Lying" -0.85748788
6 "Lying" -0.91594418
6 "Lying" -0.96393441
6 "Lying" -0.95219261
6 "Lying" -0.95839452
6 "Lying" -0.96506856
6 "Lying" -0.96580794
6 "Lying" -0.97583433
6 "Lying" -0.97238036
6 "Lying" -0.98385631
6 "Lying" -0.98315217
6 "Lying" -0.98101268
6 "Lying" -0.98266631
6 "Lying" -0.97401014
6 "Lying" -0.96679145
6 "Sitting" -0.9216214
6 "Sitting" -0.96742559
6 "Sitting" -0.97742028
6 "Sitting" -0.9784385
