"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.08678058
3 "Walking Down Stairs" -0.024213208
3 "Walking Down Stairs" -0.17267301
3 "Walking Down Stairs" 0.046578451
3 "Walking Down Stairs" -0.15475313
3 "Walking Down Stairs" -0.094927013
3 "Walking Down Stairs" -0.05311155
3 "Walking Down Stairs" -0.15319468
3 "Walking Down Stairs" -0.256872
3 "Walking Down Stairs" -0.3707945
3 "Walking Down Stairs" -0.25532207
3 "Walking Down Stairs" -0.38445657
3 "Walking Down Stairs" -0.36717232
3 "Walking Down Stairs" -0.30880787
3 "Walking Down Stairs" -0.36273934
3 "Walking Down Stairs" -0.314619
3 "Walking Down Stairs" -0.23522454
3 "Walking Down Stairs" -0.28657261
3 "Walking Down Stairs" -0.26773338
3 "Walking Down Stairs" -0.31022689
3 "Walking Down Stairs" -0.39310823
3 "Walking Down Stairs" -0.28208764
3 "Walking Down Stairs" -0.17613589
3 "Walking Down Stairs" -0.088187917
3 "Walking Down Stairs" -0.16420296
3 "Walking Down Stairs" -0.24794765
3 "Walking Down Stairs" -0.30730045
3 "Walking Down Stairs" -0.24997803
3 "Walking Down Stairs" -0.24047533
3 "Walking Down Stairs" -0.16722531
3 "Walking Down Stairs" -0.19664033
3 "Walking Down Stairs" -0.15850069
3 "Walking Down Stairs" -0.20877603
3 "Walking Down Stairs" -0.37558163
3 "Walking Down Stairs" -0.34180657
3 "Walking Down Stairs" -0.32376809
3 "Walking Down Stairs" -0.30296873
3 "Walking Up Stairs" 0.029084826
3 "Walking Up Stairs" 0.014777079
3 "Walking Up Stairs" 0.087431614
3 "Walking Up Stairs" 0.062514048
3 "Walking Up Stairs" -0.12890597
3 "Walking Up Stairs" -0.0287971
3 "Walking Up Stairs" -0.10881476
3 "Walking Up Stairs" -0.31470815
3 "Walking Up Stairs" -0.23085361
3 "Walking Up Stairs" -0.13207676
3 "Walking Up Stairs" -0.069793002
3 "Walking Up Stairs" -0.049483411
3 "Walking Up Stairs" -0.078933293
3 "Walking Up Stairs" -0.11075389
3 "Walking Up Stairs" 0.086289915
3 "Walking Up Stairs" 0.056572979
3 "Walking Up Stairs" -0.087086341
3 "Walking Up Stairs" 0.010533158
3 "Walking Up Stairs" -0.1150983
3 "Walking Up Stairs" -0.1258467
3 "Walking Up Stairs" -0.10275446
3 "Walking Up Stairs" -0.20529108
3 "Walking Up Stairs" -0.27941158
3 "Walking Up Stairs" -0.0023147871
3 "Walking Up Stairs" 0.047105204
3 "Walking Up Stairs" 0.095539368
3 "Walking Up Stairs" 0.001212775
3 "Walking Up Stairs" -0.10952906
3 "Walking Up Stairs" 0.0019356772
3 "Walking Up Stairs" -0.050830453
3 "Walking Up Stairs" -0.32457583
3 "Walking Up Stairs" -0.2458742
3 "Walking Up Stairs" -0.0015850388
3 "Walking Up Stairs" 0.12693844
3 "Walking Up Stairs" -0.25727022
3 "Walking Up Stairs" -0.40209413
3 "Walking Up Stairs" -0.27202043
3 "Walking Up Stairs" -0.22137978
3 "Walking Up Stairs" -0.24272029
3 "Walking Up Stairs" -0.19784803
3 "Walking Up Stairs" -0.24955918
3 "Walking Up Stairs" -0.37216996
3 "Walking Up Stairs" -0.32603265
3 "Walking Up Stairs" -0.21053578
3 "Walking Up Stairs" -0.15808383
3 "Walking Up Stairs" -0.18942725
3 "Walking Up Stairs" -0.10536476
3 "Walking Up Stairs" -0.21733654
3 "Walking Up Stairs" -0.18892536
3 "Walking Up Stairs" -0.21135423
3 "Walking Up Stairs" -0.28595427
3 "Walking Up Stairs" -0.26680668
3 "Walking Up Stairs" -0.27054599
3 "Walking Up Stairs" -0.25272023
3 "Walking Up Stairs" -0.14683204
3 "Walking Up Stairs" -0.10820519
3 "Walking Up Stairs" -0.13062357
3 "Walking Up Stairs" 0.033446604
3 "Walking Up Stairs" -0.019072502
4 "Lying" -0.11798644
4 "Lying" -0.14957507
4 "Lying" -0.33851724
4 "Lying" -0.28190171
4 "Lying" -0.20699981
4 "Lying" -0.1403846
4 "Lying" -0.24131099
4 "Lying" -0.22252446
4 "Lying" -0.17309531
4 "Lying" -0.25247299
4 "Lying" -0.33499984
4 "Lying" -0.21791121
4 "Lying" -0.12340738
4 "Lying" -0.16671926
4 "Lying" -0.14369352
4 "Lying" 0.069956081
4 "Lying" -0.092926361
4 "Lying" 0.23977655
4 "Lying" -0.32564695
4 "Lying" -0.0013514851
4 "Lying" -0.026691276
4 "Lying" -0.21798535
4 "Lying" -0.23299812
4 "Lying" -0.30337403
4 "Lying" -0.30327225
4 "Lying" -0.16553017
4 "Lying" -0.16057227
4 "Lying" -0.096255141
4 "Lying" -0.10843379
4 "Lying" -0.032426943
4 "Lying" 0.10122424
4 "Lying" -0.41839024
4 "Lying" -0.29870137
4 "Lying" 0.067264553
4 "Lying" -0.088279827
4 "Lying" -0.12417606
4 "Lying" -0.024874451
4 "Lying" -0.12448277
4 "Lying" -0.25685626
4 "Lying" -0.22530476
4 "Lying" -0.25638124
4 "Lying" -0.52118125
4 "Lying" -0.035089291
4 "Lying" -0.48784645
4 "Lying" -0.094946393
4 "Lying" -0.13542708
4 "Lying" -0.16599699
4 "Lying" -0.16025066
4 "Lying" -0.10269212
4 "Lying" -0.17633955
4 "Lying" -0.20763416
4 "Lying" -0.25906305
4 "Lying" -0.17601484
4 "Lying" 0.011890189
4 "Sitting" 0.11641063
4 "Sitting" -0.10947784
4 "Sitting" -0.080782973
4 "Sitting" -0.090865371
4 "Sitting" -0.26674175
4 "Sitting" -0.47515279
4 "Sitting" -0.73238816
4 "Sitting" -0.80567127
4 "Sitting" -0.094859635
4 "Sitting" -0.20555752
4 "Sitting" -0.24825935
4 "Sitting" -0.1777416
4 "Sitting" -0.046198031
4 "Sitting" -0.057501762
4 "Sitting" -0.062905108
4 "Sitting" 0.11210913
4 "Sitting" -0.43359807
4 "Sitting" -0.17561365
4 "Sitting" 0.1708436
4 "Sitting" 0.20957222
4 "Sitting" 0.025150068
4 "Sitting" -0.14185465
4 "Sitting" -0.20594965
4 "Sitting" 0.013178893
4 "Sitting" 0.24863902
4 "Sitting" 0.015994341
4 "Sitting" -0.14513383
4 "Sitting" -0.46005601
4 "Sitting" 0.32352722
4 "Sitting" -0.082181915
4 "Sitting" 0.13988985
4 "Sitting" -0.30310371
4 "Sitting" -0.46582507
4 "Sitting" -0.155914
4 "Sitting" 0.05923853
4 "Sitting" -0.017450492
4 "Sitting" -0.2133255
4 "Sitting" -0.28188239
4 "Sitting" -0.19558317
4 "Sitting" -0.083955789
4 "Sitting" -0.052654852
4 "Sitting" 0.17068096
4 "Sitting" 0.43141865
4 "Sitting" -0.50499164
4 "Sitting" -0.010268007
4 "Sitting" 0.21883311
4 "Sitting" -0.083507327
4 "Sitting" -0.2447018
4 "Sitting" -0.39492275
4 "Sitting" -0.32181042
4 "Sitting" -0.14047759
4 "Sitting" -0.1590143
4 "Sitting" -0.044638062
4 "Sitting" 0.099647013
4 "Sitting" -0.04782214
4 "Sitting" -0.59559613
4 "Standing" 0.49913628
4 "Standing" -0.014181219
4 "Standing" 0.11252414
4 "Standing" 0.018023396
4 "Standing" 0.0033486121
4 "Standing" 0.29359362
4 "Standing" 0.39953841
4 "Standing" 0.2740606
4 "Standing" 0.084127549
4 "Standing" 0.14106537
4 "Standing" 0.16946228
4 "Standing" 0.067141628
4 "Standing" -0.16027859
4 "Standing" -0.088229416
4 "Standing" -0.047200153
4 "Standing" -0.044278334
4 "Standing" -0.23146728
4 "Standing" -0.18893471
4 "Standing" 0.075158483
4 "Standing" 0.016100506
4 "Standing" -0.31816207
4 "Standing" -0.34225644
4 "Standing" -0.24058924
4 "Standing" 0.095376854
4 "Standing" 0.27237714
4 "Standing" 0.34367441
4 "Standing" 0.15471143
4 "Standing" 0.037214074
4 "Standing" 0.17368854
4 "Standing" 0.44763115
4 "Standing" 0.305868
4 "Standing" -0.17665253
4 "Standing" -0.28293615
4 "Standing" -0.27422556
4 "Standing" -0.047403557
4 "Standing" 0.044343411
4 "Standing" -0.03953944
4 "Standing" -0.041535733
4 "Standing" 0.18184126
4 "Standing" 0.015980187
4 "Standing" -0.054673292
4 "Standing" -0.11078919
4 "Standing" -0.16919083
4 "Standing" -0.05244743
4 "Standing" 0.037230938
4 "Standing" -0.30215037
4 "Standing" -0.34774153
4 "Standing" 0.73144756
4 "Standing" 0.70716453
4 "Standing" 0.28404622
4 "Walking" 0.040339961
4 "Walking" -0.0020765459
4 "Walking" 0.063295531
4 "Walking" 0.14053318
4 "Walking" 0.21742336
4 "Walking" 0.1370213
4 "Walking" -0.018973917
4 "Walking" 0.059151236
4 "Walking" 0.24949811
4 "Walking" 0.19669373
4 "Walking" 0.099733282
4 "Walking" 0.071673216
4 "Walking" 0.031229632
4 "Walking" 0.12313278
4 "Walking" 0.19816368
4 "Walking" 0.12740785
4 "Walking" 0.055943107
4 "Walking" 0.073320577
4 "Walking" -0.014232282
4 "Walking" 0.058839274
4 "Walking" -0.10985686
4 "Walking" -0.24280565
4 "Walking" -0.032007324
4 "Walking" -0.028807991
4 "Walking" -0.04643433
4 "Walking" 0.086230066
4 "Walking" -0.062827682
4 "Walking" -0.083691516
4 "Walking" 0.047910814
4 "Walking" 0.078720045
4 "Walking" 0.04528339
4 "Walking" 0.1553798
4 "Walking" -0.01383786
4 "Walking" 0.011890852
4 "Walking" -0.079960867
4 "Walking" 0.050582896
4 "Walking" 0.22889447
4 "Walking" 0.16760059
4 "Walking" -0.0023409211
4 "Walking" -0.11810142
4 "Walking" -0.087438462
4 "Walking" -0.11698563
4 "Walking" -0.075856272
4 "Walking" -0.068896268
4 "Walking" -0.026220061
4 "Walking" 0.16659258
4 "Walking" -0.027248097
4 "Walking" -0.054239953
4 "Walking" -0.066524185
4 "Walking" -0.25746111
4 "Walking" -0.28011521
4 "Walking" -0.08871481
4 "Walking" -0.054295957
4 "Walking" -0.026823449
4 "Walking" 0.0018560933
4 "Walking" 0.00022696288
4 "Walking" -0.066372028
4 "Walking" 0.041869314
4 "Walking" 0.052032237
4 "Walking" -0.046335927
4 "Walking Down Stairs" -0.11165316
4 "Walking Down Stairs" -0.2094134
4 "Walking Down Stairs" -0.2350845
4 "Walking Down Stairs" -0.26042152
4 "Walking Down Stairs" -0.22332425
4 "Walking Down Stairs" -0.29985189
4 "Walking Down Stairs" -0.54897967
4 "Walking Down Stairs" -0.22179124
4 "Walking Down Stairs" -0.16750081
4 "Walking Down Stairs" -0.093576333
4 "Walking Down Stairs" -0.29217483
4 "Walking Down Stairs" -0.3807734
4 "Walking Down Stairs" -0.14410039
4 "Walking Down Stairs" -0.18137565
4 "Walking Down Stairs" -0.25270161
4 "Walking Down Stairs" 0.097146346
4 "Walking Down Stairs" 0.033304545
4 "Walking Down Stairs" -0.16678175
4 "Walking Down Stairs" -0.0039498503
4 "Walking Down Stairs" -0.21329186
4 "Walking Down Stairs" -0.26303866
4 "Walking Down Stairs" -0.14968845
4 "Walking Down Stairs" -0.24225522
4 "Walking Down Stairs" 0.030819775
4 "Walking Down Stairs" -0.0027329835
4 "Walking Down Stairs" -0.24803138
4 "Walking Down Stairs" -0.26883439
4 "Walking Down Stairs" -0.1527697
4 "Walking Down Stairs" -0.026826327
4 "Walking Down Stairs" 0.079324827
4 "Walking Down Stairs" -0.077284569
4 "Walking Down Stairs" -0.0040554043
4 "Walking Down Stairs" 0.10220565
4 "Walking Down Stairs" 0.17351077
4 "Walking Down Stairs" 0.12076656
4 "Walking Down Stairs" -0.025522179
4 "Walking Down Stairs" -0.02985094
4 "Walking Down Stairs" 0.14486304
4 "Walking Down Stairs" 0.01764309
4 "Walking Down Stairs" 0.092623075
4 "Walking Down Stairs" 0.056467317
4 "Walking Down Stairs" 0.021390574
4 "Walking Down Stairs" 0.062940389
4 "Walking Down Stairs" 0.11550171
4 "Walking Down Stairs" -0.00042553313
4 "Walking Up Stairs" -0.36114816
4 "Walking Up Stairs" -0.28911019
4 "Walking Up Stairs" -0.17163872
4 "Walking Up Stairs" -0.15387627
4 "Walking Up Stairs" -0.22571482
4 "Walking Up Stairs" -0.26496535
4 "Walking Up Stairs" -0.29817916
4 "Walking Up Stairs" -0.24514136
4 "Walking Up Stairs" -0.27144456
4 "Walking Up Stairs" -0.47681491
4 "Walking Up Stairs" -0.45121194
4 "Walking Up Stairs" 0.028578265
4 "Walking Up Stairs" -0.34794344
4 "Walking Up Stairs" -0.26830695
4 "Walking Up Stairs" -0.056696507
4 "Walking Up Stairs" -0.0035233663
4 "Walking Up Stairs" -0.044288181
4 "Walking Up Stairs" -0.083026177
4 "Walking Up Stairs" -0.20404997
4 "Walking Up Stairs" -0.2348913
4 "Walking Up Stairs" -0.27602415
4 "Walking Up Stairs" -0.24554601
4 "Walking Up Stairs" -0.24346075
4 "Walking Up Stairs" -0.33869666
4 "Walking Up Stairs" -0.23224256
4 "Walking Up Stairs" -0.13033552
4 "Walking Up Stairs" -0.13579536
4 "Walking Up Stairs" -0.17812711
4 "Walking Up Stairs" 0.047530599
4 "Walking Up Stairs" -0.052587803
4 "Walking Up Stairs" 0.051514872
4 "Walking Up Stairs" 0.17060098
4 "Walking Up Stairs" 0.10137753
4 "Walking Up Stairs" 0.095044137
4 "Walking Up Stairs" 0.17870895
4 "Walking Up Stairs" 0.10658249
4 "Walking Up Stairs" 0.22303062
4 "Walking Up Stairs" 0.22437062
4 "Walking Up Stairs" 0.19192884
4 "Walking Up Stairs" 0.09829571
4 "Walking Up Stairs" 0.084780193
4 "Walking Up Stairs" 0.23280053
4 "Walking Up Stairs" 0.33038661
4 "Walking Up Stairs" 0.22825709
4 "Walking Up Stairs" 0.049192026
4 "Walking Up Stairs" 0.048860341
4 "Walking Up Stairs" -0.00605921
4 "Walking Up Stairs" 0.049115751
4 "Walking Up Stairs" 0.11860368
4 "Walking Up Stairs" 0.30864253
4 "Walking Up Stairs" 0.28511201
4 "Walking Up Stairs" 0.091777195
5 "Lying" 0.25841386
5 "Lying" 0.12311155
5 "Lying" 0.21872383
5 "Lying" 0.26659264
5 "Lying" 0.34859317
5 "Lying" 0.23168657
5 "Lying" -0.051683707
5 "Lying" 0.01039468
5 "Lying" -0.012190601
5 "Lying" 0.023729556
5 "Lying" 0.040023251
5 "Lying" 0.20922102
5 "Lying" 0.21666253
5 "Lying" 0.16809759
5 "Lying" -0.080369217
5 "Lying" 0.28288369
5 "Lying" 0.16686117
5 "Lying" -0.11024195
5 "Lying" 0.16677004
5 "Lying" 0.183677
5 "Lying" 0.075418679
5 "Lying" 0.10184553
5 "Lying" 0.055132037
5 "Lying" 0.093610823
5 "Lying" 0.042148484
5 "Lying" -0.079233539
5 "Lying" -0.22620092
5 "Lying" -0.032019598
5 "Lying" 0.33744586
5 "Lying" 0.26911349
5 "Lying" -0.091203332
5 "Lying" -0.14366079
5 "Lying" -0.036157662
5 "Lying" -0.035183393
5 "Lying" -0.0083609597
5 "Lying" 0.27801838
5 "Lying" 0.26820361
5 "Lying" 0.11775062
5 "Lying" 0.047709473
5 "Lying" 0.063699402
5 "Lying" 0.018034217
5 "Lying" -0.1601735
5 "Lying" 0.074866962
5 "Lying" 0.27254302
5 "Lying" -0.12304719
5 "Lying" -0.28501163
5 "Lying" -0.18983451
5 "Lying" -0.06990456
5 "Lying" 0.030381654
5 "Lying" 0.060241012
5 "Lying" -0.018856555
5 "Lying" -0.014700716
5 "Sitting" 0.11836178
5 "Sitting" -0.0038421073
5 "Sitting" 0.39795139
5 "Sitting" 0.10563621
5 "Sitting" -0.23204608
5 "Sitting" -0.2345195
5 "Sitting" 0.10922716
5 "Sitting" 0.052467791
5 "Sitting" 0.12549423
5 "Sitting" 0.17006778
5 "Sitting" 0.26525431
5 "Sitting" 0.32326659
5 "Sitting" -0.10757323
5 "Sitting" -0.11953254
5 "Sitting" -0.0084289599
5 "Sitting" -0.075278787
5 "Sitting" 0.33390831
5 "Sitting" -0.1135819
5 "Sitting" -0.071725629
5 "Sitting" 0.28946563
5 "Sitting" 0.50131201
5 "Sitting" 0.51462544
5 "Sitting" -0.20548786
5 "Sitting" -0.22929578
5 "Sitting" -0.31705636
5 "Sitting" -0.32779235
5 "Sitting" -0.23949105
5 "Sitting" -0.11501681
5 "Sitting" 0.10037393
5 "Sitting" -0.4185871
5 "Sitting" -0.74449164
5 "Sitting" -0.53499826
5 "Sitting" -0.37558255
5 "Sitting" -0.2489605
5 "Sitting" -0.13458142
5 "Sitting" -0.45309977
5 "Sitting" -0.5451822
5 "Sitting" -0.22331679
5 "Sitting" 0.042749358
5 "Sitting" -0.01455002
5 "Sitting" -0.12091102
5 "Sitting" -0.036866263
5 "Sitting" -0.31704885
5 "Sitting" -0.19027071
5 "Sitting" -0.22449685
5 "Sitting" 0.14911792
5 "Sitting" 0.25934661
5 "Sitting" 0.21434834
5 "Sitting" -0.066491737
5 "Sitting" -0.31338291
5 "Sitting" -0.17372145
5 "Sitting" 0.67138257
5 "Sitting" 0.65399459
5 "Sitting" 0.40178222
5 "Sitting" -0.24024824
5 "Sitting" -0.023064041
5 "Standing" 0.016259844
5 "Standing" -0.015439949
5 "Standing" 0.031265786
5 "Standing" 0.12762515
5 "Standing" -0.017271417
5 "Standing" 0.080885101
5 "Standing" -0.60635476
5 "Standing" -0.4240043
5 "Standing" -0.21757282
5 "Standing" 0.32865345
5 "Standing" -0.28700307
5 "Standing" -0.36408103
5 "Standing" -0.27682888
5 "Standing" -0.061273668
5 "Standing" 0.25358394
5 "Standing" 0.59051891
5 "Standing" 0.49475597
5 "Standing" 0.41596465
5 "Standing" 0.35769708
5 "Standing" 0.45807834
5 "Standing" 0.33854171
5 "Standing" 0.16278185
5 "Standing" 0.57753741
5 "Standing" 0.18259374
5 "Standing" 0.61606524
5 "Standing" 0.22416878
5 "Standing" 0.61837316
5 "Standing" 0.6770735
5 "Standing" 0.57931519
5 "Standing" 0.51568836
5 "Standing" 0.51385461
5 "Standing" 0.6692939
5 "Standing" 0.65725018
5 "Standing" 0.63364535
5 "Standing" 0.029272697
5 "Standing" -0.14928952
5 "Standing" 0.10458319
5 "Standing" 0.1371971
5 "Standing" 0.48132006
5 "Standing" 0.61146185
5 "Standing" 0.51896377
5 "Standing" 0.5174809
5 "Standing" 0.23084902
5 "Standing" 0.19080695
5 "Walking" -0.15889546
5 "Walking" -0.0096061791
5 "Walking" -0.09714214
5 "Walking" -0.2431152
5 "Walking" -0.45031981
5 "Walking" -0.47705685
5 "Walking" -0.35477051
5 "Walking" -0.20922815
5 "Walking" 0.11421909
5 "Walking" 0.10650648
5 "Walking" -0.20981565
5 "Walking" -0.13913899
5 "Walking" 0.1140357
5 "Walking" 0.058061483
5 "Walking" 0.036341358
5 "Walking" -0.17382346
5 "Walking" -0.027062816
5 "Walking" -0.011567154
5 "Walking" -0.060291791
5 "Walking" -0.14805622
5 "Walking" 0.31120337
5 "Walking" 0.15710395
5 "Walking" -0.24499143
5 "Walking" -0.010412181
5 "Walking" 0.078583932
5 "Walking" 0.056284943
5 "Walking" -0.1368801
5 "Walking" -0.10253658
5 "Walking" 0.19876112
5 "Walking" 0.15463957
5 "Walking" -0.36638804
5 "Walking" -0.28401638
5 "Walking" -0.18924691
5 "Walking" -0.24447742
5 "Walking" -0.24109785
5 "Walking" -0.26289355
5 "Walking" -0.3271648
5 "Walking" -0.13259223
5 "Walking" -0.056603588
5 "Walking" -0.25814338
5 "Walking" -0.42790733
5 "Walking" -0.3768087
5 "Walking" -0.050720265
5 "Walking" -0.23195607
5 "Walking" -0.26033473
5 "Walking" -0.3089914
5 "Walking" -0.11580711
5 "Walking" 0.33105358
5 "Walking" 0.31038054
5 "Walking" -0.17157835
5 "Walking" -0.13430789
5 "Walking" -0.075539829
5 "Walking" -0.015328214
5 "Walking" -0.073814984
5 "Walking" -0.16830102
5 "Walking" -0.27261366
5 "Walking Down Stairs" -0.33946663
5 "Walking Down Stairs" -0.25812269
5 "Walking Down Stairs" -0.27762724
5 "Walking Down Stairs" -0.30028524
5 "Walking Down Stairs" -0.22444754
5 "Walking Down Stairs" -0.097679389
5 "Walking Down Stairs" -0.1827685
5 "Walking Down Stairs" -0.38292155
5 "Walking Down Stairs" -0.28033386
5 "Walking Down Stairs" -0.15537543
5 "Walking Down Stairs" -0.27019048
5 "Walking Down Stairs" -0.17510692
5 "Walking Down Stairs" -0.080758495
5 "Walking Down Stairs" -0.0087286857
5 "Walking Down Stairs" -0.003230382
5 "Walking Down Stairs" -0.031569821
5 "Walking Down Stairs" -0.32102852
5 "Walking Down Stairs" -0.18999409
5 "Walking Down Stairs" -0.069565349
5 "Walking Down Stairs" -0.18078713
5 "Walking Down Stairs" -0.40364811
5 "Walking Down Stairs" -0.46125357
5 "Walking Down Stairs" -0.42624277
5 "Walking Down Stairs" -0.51033446
5 "Walking Down Stairs" -0.48756853
5 "Walking Down Stairs" -0.37126238
5 "Walking Down Stairs" -0.41112871
5 "Walking Down Stairs" -0.50083967
5 "Walking Down Stairs" -0.53404945
5 "Walking Down Stairs" -0.42243822
5 "Walking Down Stairs" -0.24973473
5 "Walking Down Stairs" -0.16795134
5 "Walking Down Stairs" -0.47093543
5 "Walking Down Stairs" -0.59973594
5 "Walking Down Stairs" -0.47230497
5 "Walking Down Stairs" -0.35383735
5 "Walking Down Stairs" -0.39308291
5 "Walking Down Stairs" -0.53597316
5 "Walking Down Stairs" -0.5645019
5 "Walking Down Stairs" -0.40385811
5 "Walking Down Stairs" -0.40860517
5 "Walking Down Stairs" -0.48569974
5 "Walking Down Stairs" -0.45564092
5 "Walking Down Stairs" -0.52610983
5 "Walking Down Stairs" -0.48565016
5 "Walking Down Stairs" -0.26632695
5 "Walking Down Stairs" -0.4230392
5 "Walking Up Stairs" 0.040369205
5 "Walking Up Stairs" -0.021434004
5 "Walking Up Stairs" -0.020175377
5 "Walking Up Stairs" -0.074569141
5 "Walking Up Stairs" 0.043902555
5 "Walking Up Stairs" -0.01786306
5 "Walking Up Stairs" -0.005646021
5 "Walking Up Stairs" -0.016489998
5 "Walking Up Stairs" 0.19089524
5 "Walking Up Stairs" 0.054518682
5 "Walking Up Stairs" 0.1794582
5 "Walking Up Stairs" 0.26242262
5 "Walking Up Stairs" 0.14933014
5 "Walking Up Stairs" 0.22326525
5 "Walking Up Stairs" 0.14354696
5 "Walking Up Stairs" -0.037621595
5 "Walking Up Stairs" 0.039903765
5 "Walking Up Stairs" -0.10010264
5 "Walking Up Stairs" -0.10947808
5 "Walking Up Stairs" 0.034123625
5 "Walking Up Stairs" -0.0044024593
5 "Walking Up Stairs" 0.037263406
5 "Walking Up Stairs" -0.038136613
5 "Walking Up Stairs" -0.049005304
5 "Walking Up Stairs" 0.11960608
5 "Walking Up Stairs" -0.016104687
5 "Walking Up Stairs" 0.0020862576
5 "Walking Up Stairs" -0.15068286
5 "Walking Up Stairs" -0.23624238
5 "Walking Up Stairs" -0.13340953
5 "Walking Up Stairs" -0.050877261
5 "Walking Up Stairs" -0.10249775
5 "Walking Up Stairs" -0.17951937
5 "Walking Up Stairs" -0.051178189
5 "Walking Up Stairs" -0.072365703
5 "Walking Up Stairs" 0.017486302
5 "Walking Up Stairs" 0.11393527
5 "Walking Up Stairs" 0.11393269
5 "Walking Up Stairs" 0.10931753
5 "Walking Up Stairs" -0.032899437
5 "Walking Up Stairs" -0.15347493
5 "Walking Up Stairs" -0.13104101
5 "Walking Up Stairs" -0.15734245
5 "Walking Up Stairs" -0.090401053
5 "Walking Up Stairs" 0.044744449
5 "Walking Up Stairs" -0.036849469
5 "Walking Up Stairs" -0.07562223
6 "Lying" -0.41131676
6 "Lying" -0.22469196
6 "Lying" -0.052667127
6 "Lying" -0.071419511
6 "Lying" 0.18625788
6 "Lying" 0.023003519
6 "Lying" 0.03543096
6 "Lying" -0.24441031
6 "Lying" -0.32827409
6 "Lying" 0.018815089
6 "Lying" 0.18102031
6 "Lying" 0.12543861
6 "Lying" 0.23601335
6 "Lying" -0.28462102
6 "Lying" -0.083556173
6 "Lying" -0.1113464
6 "Lying" -0.085104211
6 "Lying" -0.12983755
6 "Lying" -0.22787995
6 "Lying" -0.088015609
6 "Lying" -0.088974497
6 "Lying" -0.038662172
6 "Lying" -0.15115144
6 "Lying" -0.32341816
6 "Lying" -0.11116744
6 "Lying" -0.30130305
6 "Lying" -0.30220705
6 "Lying" -0.0052111537
6 "Lying" -0.30355009
6 "Lying" -0.21234561
6 "Lying" -0.3826561
6 "Lying" -0.31057585
6 "Lying" -0.2087484
6 "Lying" -0.44234548
6 "Lying" -0.72377783
6 "Lying" -0.47859428
6 "Lying" -0.3728411
6 "Lying" -0.3393453
6 "Lying" -0.0019209243
6 "Lying" -0.18553836
6 "Lying" -0.36473881
6 "Lying" -0.28181519
6 "Lying" -0.50775019
6 "Lying" -0.19216303
6 "Lying" 0.0095498026
6 "Lying" 0.21330879
6 "Lying" 0.11115285
6 "Lying" -0.19596224
6 "Lying" -0.37100804
6 "Lying" -0.19640052
6 "Lying" -0.32854798
6 "Lying" -0.4898369
6 "Lying" -0.31231105
6 "Lying" -0.25038072
6 "Lying" -0.27293855
6 "Lying" -0.30502332
6 "Lying" -0.058837481
