"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" 0.03902121
11 "Sitting" -0.075432345
11 "Sitting" 0.040099271
11 "Sitting" -0.12978436
11 "Sitting" -0.18944792
11 "Sitting" -0.18170214
11 "Sitting" 0.039852069
11 "Sitting" 0.19051599
11 "Sitting" -0.064780493
11 "Sitting" 0.042660169
11 "Sitting" 0.061673098
11 "Sitting" -0.052972197
11 "Sitting" 0.021710459
11 "Sitting" -0.02782882
11 "Sitting" 0.13688938
11 "Sitting" -0.035471085
11 "Sitting" 0.058507996
11 "Sitting" 0.070369305
11 "Sitting" -0.40329469
11 "Sitting" 0.13906961
11 "Sitting" -0.1692869
11 "Sitting" -0.28916875
11 "Sitting" -0.15018257
11 "Sitting" -0.077059868
11 "Sitting" -0.070896037
11 "Sitting" 0.084535669
11 "Sitting" -0.22649862
11 "Sitting" -0.24316891
11 "Sitting" 0.0637201
11 "Sitting" -0.42603467
11 "Standing" -0.82289524
11 "Standing" 0.027943418
11 "Standing" 0.014138093
11 "Standing" -0.0357692
11 "Standing" -0.23506414
11 "Standing" -0.25181228
11 "Standing" -0.17413701
11 "Standing" 0.16095092
11 "Standing" 0.21808956
11 "Standing" 0.099781853
11 "Standing" 0.37100355
11 "Standing" 0.26341259
11 "Standing" 0.42324659
11 "Standing" 0.048869878
11 "Standing" -0.22957243
11 "Standing" -0.28404378
11 "Standing" -0.035465914
11 "Standing" 0.09276182
11 "Standing" -0.11129737
11 "Standing" -0.089371505
11 "Standing" -0.32390006
11 "Standing" -0.21759838
11 "Standing" 0.079852803
11 "Standing" 0.18679327
11 "Standing" 0.28546137
11 "Standing" 0.014929006
11 "Standing" -0.6605073
11 "Standing" -0.26370575
11 "Standing" 0.3739752
11 "Standing" -0.100858
11 "Standing" 0.12229621
11 "Standing" -0.25185366
11 "Standing" -0.21871209
11 "Standing" -0.045053778
11 "Standing" -0.072239205
11 "Standing" 0.11481965
11 "Standing" -0.19950582
11 "Standing" -0.12660319
11 "Standing" -0.18102314
11 "Standing" -0.2429574
11 "Standing" -0.21368173
11 "Standing" -0.91803789
11 "Standing" -0.17398778
11 "Standing" -0.14603208
11 "Standing" 0.044781311
11 "Standing" -0.028232748
11 "Standing" -0.15403116
11 "Standing" -0.33082614
11 "Standing" 0.24759935
11 "Standing" -0.0016130141
11 "Standing" -0.24237683
11 "Standing" -0.063051097
11 "Standing" -0.011696899
11 "Walking" -0.41598402
11 "Walking" -0.11903767
11 "Walking" -0.055854182
11 "Walking" -0.28487669
11 "Walking" -0.56272907
11 "Walking" -0.53525908
11 "Walking" -0.39177925
11 "Walking" -0.34304353
11 "Walking" -0.43847559
11 "Walking" -0.28598337
11 "Walking" -0.37188473
11 "Walking" -0.43046219
11 "Walking" -0.41786793
11 "Walking" -0.45496956
11 "Walking" -0.2828128
11 "Walking" -0.16829855
11 "Walking" -0.4510413
11 "Walking" -0.4669293
11 "Walking" -0.36275213
11 "Walking" -0.51187169
11 "Walking" -0.54942816
11 "Walking" -0.52093762
11 "Walking" -0.62415848
11 "Walking" -0.60662979
11 "Walking" -0.53671897
11 "Walking" -0.46201797
11 "Walking" -0.34943282
11 "Walking" -0.29783577
11 "Walking" -0.48825925
11 "Walking" -0.48926931
11 "Walking" -0.39489018
11 "Walking" -0.5397757
11 "Walking" -0.40619459
11 "Walking" -0.34771017
11 "Walking" -0.35214929
11 "Walking" -0.32166382
11 "Walking" -0.51781836
11 "Walking" -0.39198151
11 "Walking" -0.4829325
11 "Walking" -0.47989094
11 "Walking" -0.52708899
11 "Walking" -0.44588959
11 "Walking" -0.39672649
11 "Walking" -0.41621992
11 "Walking" -0.57374944
11 "Walking" -0.3633818
11 "Walking" -0.38929538
11 "Walking" -0.41874005
11 "Walking" -0.55800495
11 "Walking" -0.57192839
11 "Walking" -0.56366219
11 "Walking" -0.39870477
11 "Walking" -0.45079967
11 "Walking" -0.48189355
11 "Walking" -0.5222958
11 "Walking" -0.54591654
11 "Walking" -0.49824063
11 "Walking" -0.33213293
11 "Walking" -0.27919584
11 "Walking Down Stairs" -0.52189759
11 "Walking Down Stairs" -0.49053347
11 "Walking Down Stairs" -0.43290196
11 "Walking Down Stairs" -0.55764848
11 "Walking Down Stairs" -0.43658153
11 "Walking Down Stairs" -0.62349046
11 "Walking Down Stairs" -0.4287652
11 "Walking Down Stairs" -0.55975662
11 "Walking Down Stairs" -0.12351327
11 "Walking Down Stairs" -0.53116139
11 "Walking Down Stairs" -0.2255796
11 "Walking Down Stairs" -0.09141864
11 "Walking Down Stairs" -0.40801625
11 "Walking Down Stairs" -0.59602541
11 "Walking Down Stairs" -0.39052573
11 "Walking Down Stairs" -0.22100222
11 "Walking Down Stairs" -0.54127624
11 "Walking Down Stairs" -0.50493343
11 "Walking Down Stairs" -0.46605843
11 "Walking Down Stairs" -0.44716374
11 "Walking Down Stairs" -0.2910712
11 "Walking Down Stairs" -0.44352823
11 "Walking Down Stairs" -0.5359201
11 "Walking Down Stairs" -0.49197917
11 "Walking Down Stairs" -0.57809215
11 "Walking Down Stairs" -0.49288648
11 "Walking Down Stairs" -0.47678809
11 "Walking Down Stairs" -0.4803295
11 "Walking Down Stairs" -0.41779777
11 "Walking Down Stairs" -0.40110384
11 "Walking Down Stairs" -0.44581594
11 "Walking Down Stairs" -0.4651023
11 "Walking Down Stairs" -0.55718665
11 "Walking Down Stairs" -0.44500655
11 "Walking Down Stairs" -0.33014495
11 "Walking Down Stairs" -0.33387273
11 "Walking Down Stairs" -0.51551339
11 "Walking Down Stairs" -0.57002258
11 "Walking Down Stairs" -0.50365
11 "Walking Down Stairs" -0.33259598
11 "Walking Down Stairs" -0.52001571
11 "Walking Down Stairs" -0.40256607
11 "Walking Down Stairs" -0.58156338
11 "Walking Down Stairs" -0.67545641
11 "Walking Down Stairs" -0.58751729
11 "Walking Down Stairs" -0.50097157
11 "Walking Up Stairs" -0.65302692
11 "Walking Up Stairs" -0.61278487
11 "Walking Up Stairs" -0.48769681
11 "Walking Up Stairs" -0.35334702
11 "Walking Up Stairs" -0.29467698
11 "Walking Up Stairs" -0.31836699
11 "Walking Up Stairs" -0.56839354
11 "Walking Up Stairs" -0.56020779
11 "Walking Up Stairs" -0.5160566
11 "Walking Up Stairs" -0.49820516
11 "Walking Up Stairs" -0.33913988
11 "Walking Up Stairs" -0.44923044
11 "Walking Up Stairs" -0.47345459
11 "Walking Up Stairs" -0.40909841
11 "Walking Up Stairs" -0.49343528
11 "Walking Up Stairs" -0.34196149
11 "Walking Up Stairs" -0.33658949
11 "Walking Up Stairs" -0.39828252
11 "Walking Up Stairs" -0.39427454
11 "Walking Up Stairs" -0.44707945
11 "Walking Up Stairs" -0.24141399
11 "Walking Up Stairs" -0.54981075
11 "Walking Up Stairs" -0.54795337
11 "Walking Up Stairs" -0.24457886
11 "Walking Up Stairs" -0.67176731
11 "Walking Up Stairs" -0.56243275
11 "Walking Up Stairs" -0.59522455
11 "Walking Up Stairs" -0.5352646
11 "Walking Up Stairs" -0.43726107
11 "Walking Up Stairs" -0.59537818
11 "Walking Up Stairs" -0.40335917
11 "Walking Up Stairs" -0.59107394
11 "Walking Up Stairs" -0.63185461
11 "Walking Up Stairs" -0.53376044
11 "Walking Up Stairs" -0.48649879
11 "Walking Up Stairs" -0.35852464
11 "Walking Up Stairs" -0.39635106
11 "Walking Up Stairs" -0.55406291
11 "Walking Up Stairs" -0.5921147
11 "Walking Up Stairs" -0.49115156
11 "Walking Up Stairs" -0.68996607
11 "Walking Up Stairs" -0.56368063
11 "Walking Up Stairs" -0.40857966
11 "Walking Up Stairs" -0.46426343
11 "Walking Up Stairs" -0.31425771
11 "Walking Up Stairs" -0.2248653
11 "Walking Up Stairs" -0.30885594
11 "Walking Up Stairs" -0.65070279
11 "Walking Up Stairs" -0.38685362
11 "Walking Up Stairs" -0.50490082
11 "Walking Up Stairs" -0.41273059
11 "Walking Up Stairs" -0.39654352
11 "Walking Up Stairs" -0.24180499
11 "Walking Up Stairs" -0.39546691
12 "Lying" -0.21850906
12 "Lying" -0.21966049
12 "Lying" -0.12268686
12 "Lying" -0.097289912
12 "Lying" -0.19244531
12 "Lying" -0.48975493
12 "Lying" -0.24842406
12 "Lying" -0.14169336
12 "Lying" -0.23734648
12 "Lying" -0.17188294
12 "Lying" -0.084853617
12 "Lying" -0.21087509
12 "Lying" -0.19443009
12 "Lying" -0.038419889
12 "Lying" -0.22655581
12 "Lying" -0.065313707
12 "Lying" 0.0011635419
12 "Lying" -0.15894904
12 "Lying" -0.036847097
12 "Lying" -0.092301427
12 "Lying" 0.029690128
12 "Lying" -0.032986219
12 "Lying" 0.22566695
12 "Lying" 0.29486688
12 "Lying" 0.10892538
12 "Lying" -0.17040696
12 "Lying" -0.31921546
12 "Lying" -0.34000018
12 "Lying" -0.2063102
12 "Lying" -0.1947287
12 "Lying" -0.10440475
12 "Lying" -0.043662316
12 "Lying" -0.071224447
12 "Lying" -0.062798407
12 "Lying" 0.2537059
12 "Lying" 0.17566422
12 "Lying" 0.28408423
12 "Lying" 0.46504981
12 "Lying" 0.31504145
12 "Lying" 0.066933228
12 "Lying" 0.23753222
12 "Lying" -0.1431374
12 "Lying" -0.12417411
12 "Lying" 0.02424862
12 "Lying" 0.15005664
12 "Lying" -0.069681537
12 "Lying" 0.13073801
12 "Lying" 0.16885794
12 "Lying" -0.01996052
12 "Lying" -0.23862742
12 "Lying" -0.26690259
12 "Lying" 0.24549254
12 "Lying" 0.29308772
12 "Lying" 0.071697879
12 "Lying" 0.038017365
12 "Lying" 0.35175033
12 "Lying" 0.27484634
12 "Lying" 0.17939908
12 "Lying" 0.22652985
12 "Lying" -0.016290833
12 "Sitting" -0.36206602
12 "Sitting" -0.23341889
12 "Sitting" 0.23074636
12 "Sitting" -0.15525991
12 "Sitting" -0.12329101
12 "Sitting" -0.036281423
12 "Sitting" 0.11463921
12 "Sitting" -0.035223794
12 "Sitting" -0.043377481
12 "Sitting" -0.02016909
12 "Sitting" -0.054678376
12 "Sitting" -0.25101567
12 "Sitting" 0.043923034
12 "Sitting" -0.32827283
12 "Sitting" -0.38760068
12 "Sitting" -0.027896603
12 "Sitting" 0.081172542
12 "Sitting" 0.093189594
12 "Sitting" 0.026443373
12 "Sitting" 0.21553878
12 "Sitting" -0.14274556
12 "Sitting" -0.35670257
12 "Sitting" -0.28975548
12 "Sitting" -0.26945528
12 "Sitting" -0.1947288
12 "Sitting" -0.1395729
12 "Sitting" 0.21494292
12 "Sitting" 0.18333489
12 "Sitting" -0.45427386
12 "Sitting" -0.46825833
12 "Sitting" -0.14702378
12 "Sitting" -0.19216692
12 "Sitting" -0.13392821
12 "Sitting" -0.23549114
12 "Sitting" 0.010090834
12 "Sitting" -0.37511238
12 "Sitting" 0.25447848
12 "Sitting" 0.09581015
12 "Sitting" 0.040812525
12 "Sitting" -0.062337209
12 "Sitting" 0.089965941
12 "Sitting" -0.41375714
12 "Sitting" -0.66433496
12 "Sitting" -0.52971085
12 "Sitting" -0.40572214
12 "Sitting" -0.19893112
12 "Sitting" -0.14124847
12 "Sitting" -0.18868562
12 "Sitting" -0.23241339
12 "Sitting" -0.20846863
12 "Sitting" -0.25495171
12 "Sitting" -0.45855583
12 "Sitting" -0.20496674
12 "Sitting" -0.15673953
12 "Sitting" -0.37301921
12 "Sitting" -0.51003021
12 "Sitting" -0.56479366
12 "Sitting" -0.45565183
12 "Sitting" -0.51474616
12 "Sitting" -0.19024485
12 "Sitting" -0.18100455
12 "Standing" -0.18724074
12 "Standing" 0.2217226
12 "Standing" 0.13392328
12 "Standing" 0.16058866
12 "Standing" 0.043979637
12 "Standing" -0.27918564
12 "Standing" -0.21050968
12 "Standing" -0.067492117
12 "Standing" 0.38362894
12 "Standing" 0.30230149
12 "Standing" 0.031625123
12 "Standing" 0.22071864
12 "Standing" 0.006164655
12 "Standing" -0.23014233
12 "Standing" -0.12136891
12 "Standing" -0.16029863
12 "Standing" -0.030557522
12 "Standing" -0.069908973
12 "Standing" 0.013848305
12 "Standing" -0.15092402
12 "Standing" 0.032115888
12 "Standing" -0.013823312
12 "Standing" -0.16377417
12 "Standing" -0.30479146
12 "Standing" -0.30048985
12 "Standing" -0.51538597
12 "Standing" -0.52998919
12 "Standing" -0.42547225
12 "Standing" -0.40962428
12 "Standing" -0.038410678
12 "Standing" -0.15057098
12 "Standing" -0.32642821
12 "Standing" -0.16882461
12 "Standing" -0.032378981
12 "Standing" 0.14656555
12 "Standing" 0.090292282
12 "Standing" -0.22087795
12 "Standing" -0.14484319
12 "Standing" 0.14408453
12 "Standing" -0.24363812
12 "Standing" -0.087156567
12 "Standing" -0.062922391
12 "Standing" -0.14276783
12 "Standing" -0.35248698
12 "Standing" -0.32805489
12 "Standing" -0.22927049
12 "Standing" -0.072261598
12 "Standing" -0.11485208
12 "Standing" -0.036990525
12 "Standing" 0.13258001
12 "Standing" -0.17581948
12 "Walking" -0.33927136
12 "Walking" -0.20784601
12 "Walking" -0.24684592
12 "Walking" 0.13599694
12 "Walking" -0.018789533
12 "Walking" -0.20850891
12 "Walking" -0.063483806
12 "Walking" -0.059599399
12 "Walking" -0.19967653
12 "Walking" -0.2102424
12 "Walking" -0.15633727
12 "Walking" -0.15501621
12 "Walking" -0.10008993
12 "Walking" -0.066661776
12 "Walking" -0.27130533
12 "Walking" -0.16484825
12 "Walking" -0.16351137
12 "Walking" -0.20244453
12 "Walking" -0.079470905
12 "Walking" -0.21133118
12 "Walking" -0.31714153
12 "Walking" -0.13377145
12 "Walking" -0.3065401
12 "Walking" -0.11622317
12 "Walking" -0.12643087
12 "Walking" -0.024454707
12 "Walking" -0.19456203
12 "Walking" -0.4669248
12 "Walking" -0.2189582
12 "Walking" -0.34500519
12 "Walking" -0.31379195
12 "Walking" -0.17716637
12 "Walking" -0.40334661
12 "Walking" -0.33474343
12 "Walking" -0.33903981
12 "Walking" -0.26928979
12 "Walking" -0.39287729
12 "Walking" -0.41427932
12 "Walking" -0.4708058
12 "Walking" -0.3643478
12 "Walking" -0.18535671
12 "Walking" -0.17215622
12 "Walking" -0.18776129
12 "Walking" -0.14836346
12 "Walking" -0.21606522
12 "Walking" -0.25543513
12 "Walking" -0.26945083
12 "Walking" -0.32418224
12 "Walking" -0.40738615
12 "Walking" -0.2878945
12 "Walking Down Stairs" -0.32919064
12 "Walking Down Stairs" -0.30885645
12 "Walking Down Stairs" -0.31300696
12 "Walking Down Stairs" -0.43143121
12 "Walking Down Stairs" -0.36164997
12 "Walking Down Stairs" -0.33902806
12 "Walking Down Stairs" -0.29958989
12 "Walking Down Stairs" -0.28496911
12 "Walking Down Stairs" -0.38286412
12 "Walking Down Stairs" -0.34373611
12 "Walking Down Stairs" -0.081978643
12 "Walking Down Stairs" -0.17630224
12 "Walking Down Stairs" -0.20415632
12 "Walking Down Stairs" -0.33489458
12 "Walking Down Stairs" -0.27565405
12 "Walking Down Stairs" -0.21100937
12 "Walking Down Stairs" -0.31895403
12 "Walking Down Stairs" -0.20647173
12 "Walking Down Stairs" -0.27134525
12 "Walking Down Stairs" -0.6921895
12 "Walking Down Stairs" -0.50719502
12 "Walking Down Stairs" -0.37511358
12 "Walking Down Stairs" -0.3220289
12 "Walking Down Stairs" -0.33384805
12 "Walking Down Stairs" -0.36008217
12 "Walking Down Stairs" -0.37092368
12 "Walking Down Stairs" -0.31395627
12 "Walking Down Stairs" -0.38934508
12 "Walking Down Stairs" -0.4881593
12 "Walking Down Stairs" -0.52860044
12 "Walking Down Stairs" -0.6259966
12 "Walking Down Stairs" -0.48346593
12 "Walking Down Stairs" -0.6313739
12 "Walking Down Stairs" -0.61690999
12 "Walking Down Stairs" -0.30516187
12 "Walking Down Stairs" -0.22907675
12 "Walking Down Stairs" -0.41511034
12 "Walking Down Stairs" -0.44409349
12 "Walking Down Stairs" -0.28161425
12 "Walking Down Stairs" -0.64085456
12 "Walking Down Stairs" -0.55101741
12 "Walking Down Stairs" -0.50634831
12 "Walking Down Stairs" -0.36243473
12 "Walking Down Stairs" -0.47700331
12 "Walking Down Stairs" -0.62349052
12 "Walking Down Stairs" -0.43752892
12 "Walking Up Stairs" -0.26422184
12 "Walking Up Stairs" -0.18486209
12 "Walking Up Stairs" -0.60910756
12 "Walking Up Stairs" -0.53132317
12 "Walking Up Stairs" -0.45717008
12 "Walking Up Stairs" -0.35119419
12 "Walking Up Stairs" -0.4374009
12 "Walking Up Stairs" -0.43690461
12 "Walking Up Stairs" -0.38345928
12 "Walking Up Stairs" -0.049271339
12 "Walking Up Stairs" -0.20373522
12 "Walking Up Stairs" -0.37778463
12 "Walking Up Stairs" -0.41174665
12 "Walking Up Stairs" -0.27350353
12 "Walking Up Stairs" -0.23461192
12 "Walking Up Stairs" -0.28886299
12 "Walking Up Stairs" -0.49697377
12 "Walking Up Stairs" -0.52441091
12 "Walking Up Stairs" -0.33180507
12 "Walking Up Stairs" -0.36583699
12 "Walking Up Stairs" -0.23612185
12 "Walking Up Stairs" -0.27586365
12 "Walking Up Stairs" -0.28943674
12 "Walking Up Stairs" -0.43705346
12 "Walking Up Stairs" -0.49004847
12 "Walking Up Stairs" -0.23043066
12 "Walking Up Stairs" -0.11270152
12 "Walking Up Stairs" -0.3329487
12 "Walking Up Stairs" -0.34719898
12 "Walking Up Stairs" -0.2487556
12 "Walking Up Stairs" -0.49474447
12 "Walking Up Stairs" -0.50088454
12 "Walking Up Stairs" -0.5768449
12 "Walking Up Stairs" -0.50715989
12 "Walking Up Stairs" -0.31889029
12 "Walking Up Stairs" -0.40747902
12 "Walking Up Stairs" -0.48904915
12 "Walking Up Stairs" -0.53734631
12 "Walking Up Stairs" -0.33476074
12 "Walking Up Stairs" -0.17140852
12 "Walking Up Stairs" -0.4499734
12 "Walking Up Stairs" -0.61812246
12 "Walking Up Stairs" -0.45465042
12 "Walking Up Stairs" -0.43373945
12 "Walking Up Stairs" -0.42215786
12 "Walking Up Stairs" -0.40658295
12 "Walking Up Stairs" -0.35215227
12 "Walking Up Stairs" -0.37185027
12 "Walking Up Stairs" -0.44435775
12 "Walking Up Stairs" -0.45661391
12 "Walking Up Stairs" -0.33576325
12 "Walking Up Stairs" -0.47371687
13 "Lying" -0.36185462
13 "Lying" -0.045070002
13 "Lying" 0.13651889
13 "Lying" 0.18381104
13 "Lying" 0.1896146
13 "Lying" 0.064310184
13 "Lying" 0.11787772
13 "Lying" 0.0086972101
13 "Lying" -0.0049328463
13 "Lying" 0.045491249
13 "Lying" 0.16942003
13 "Lying" 0.24410351
13 "Lying" 0.1763177
13 "Lying" -0.1766352
13 "Lying" -0.2973346
13 "Lying" -0.070155661
13 "Lying" 0.0033387474
13 "Lying" 0.16155385
13 "Lying" 0.12966072
13 "Lying" -0.089619983
13 "Lying" -0.12616871
13 "Lying" -0.080995479
13 "Lying" 0.20547136
13 "Lying" 0.19026569
13 "Lying" 0.073452796
13 "Lying" 0.14579665
13 "Lying" 0.31303657
13 "Lying" 0.19348032
13 "Lying" 0.10348289
13 "Lying" -0.18023902
13 "Lying" -0.095449074
13 "Lying" -0.17347647
13 "Lying" -0.097377221
13 "Lying" -0.15483885
13 "Lying" 0.027986803
13 "Lying" 0.38859981
13 "Lying" 0.12696868
13 "Lying" 0.16621489
13 "Lying" 0.12448178
13 "Lying" 0.27761861
13 "Lying" 0.43039036
13 "Lying" 0.44364294
13 "Lying" 0.3563564
13 "Lying" 0.157316
13 "Lying" 0.18257376
13 "Lying" 0.2586924
13 "Lying" -0.25696121
13 "Lying" 0.061134845
13 "Lying" 0.053922355
13 "Lying" 0.41927385
13 "Lying" 0.35936742
13 "Lying" 0.27489511
13 "Lying" 0.12587109
13 "Lying" 0.24969656
13 "Lying" 0.091054163
13 "Lying" -0.25672961
13 "Lying" -0.076545576
13 "Lying" -0.056373315
13 "Lying" 0.0052745361
13 "Lying" -0.28423606
13 "Lying" -0.34234825
13 "Lying" -0.13916295
13 "Sitting" -0.012518585
13 "Sitting" -0.022091629
13 "Sitting" 0.23051683
13 "Sitting" 0.35809369
13 "Sitting" 0.1745982
13 "Sitting" 0.20275878
13 "Sitting" 0.093321257
13 "Sitting" -0.033532054
13 "Sitting" -0.080303708
13 "Sitting" -0.091210561
13 "Sitting" 0.16728894
13 "Sitting" 0.24377591
13 "Sitting" 0.045928418
13 "Sitting" -0.19266734
13 "Sitting" -0.17809009
13 "Sitting" -0.10201847
13 "Sitting" -0.13871139
13 "Sitting" -0.18196042
13 "Sitting" -0.23937183
13 "Sitting" -0.28828676
13 "Sitting" -0.069760755
13 "Sitting" 0.02380396
13 "Sitting" 0.076186455
13 "Sitting" 0.031572406
13 "Sitting" 0.24564873
13 "Sitting" 0.26034158
13 "Sitting" -0.49680747
13 "Sitting" -0.97907053
13 "Sitting" -0.51645227
13 "Sitting" -0.16808961
13 "Sitting" -0.31575137
13 "Sitting" -0.25527496
13 "Sitting" 0.039720629
13 "Sitting" -0.092402295
13 "Sitting" -0.16305586
13 "Sitting" -0.091805737
13 "Sitting" -0.054574626
13 "Sitting" -0.18882944
13 "Sitting" 0.11720383
13 "Sitting" -0.21686654
13 "Sitting" -0.44917353
13 "Sitting" -0.021759827
13 "Sitting" -0.022390688
13 "Sitting" 0.060021336
13 "Sitting" -0.087715112
13 "Sitting" -0.1091935
13 "Sitting" 0.023502894
13 "Sitting" 0.013609444
13 "Sitting" 0.13054757
13 "Sitting" 0.22160463
13 "Sitting" 0.072025295
13 "Sitting" -0.044691703
13 "Sitting" -0.10571919
13 "Sitting" 0.02152835
13 "Sitting" 0.15539952
13 "Sitting" 0.17638565
13 "Sitting" 0.094691532
13 "Standing" -0.60791766
13 "Standing" -0.52234878
13 "Standing" 0.09076091
13 "Standing" 0.015393156
13 "Standing" 0.12177961
13 "Standing" 0.031908132
13 "Standing" 0.052006594
13 "Standing" 0.31086598
13 "Standing" 0.22369892
13 "Standing" 0.050671205
13 "Standing" -0.089522995
13 "Standing" -0.0076890693
13 "Standing" 0.17431126
13 "Standing" 0.084710995
13 "Standing" 0.088062545
13 "Standing" 0.13617726
13 "Standing" 0.15605016
13 "Standing" -0.17901721
13 "Standing" -0.13002916
13 "Standing" 0.18010951
13 "Standing" 0.14598139
13 "Standing" 0.3097066
13 "Standing" 0.12140365
13 "Standing" -0.078423917
13 "Standing" -0.19483626
13 "Standing" -0.27552088
13 "Standing" 0.11861654
13 "Standing" -0.0031198
13 "Standing" 0.028626743
13 "Standing" 0.23827306
13 "Standing" 0.096403991
13 "Standing" -0.0016788073
13 "Standing" 0.16951054
13 "Standing" 0.29201812
13 "Standing" -0.63273528
13 "Standing" -0.25791738
13 "Standing" -0.1909379
13 "Standing" 0.059407485
13 "Standing" -0.014967298
13 "Standing" 0.0015361122
13 "Standing" -0.036745501
13 "Standing" 0.20667487
13 "Standing" 0.27967193
13 "Standing" 0.11056939
13 "Standing" 0.033250016
13 "Standing" -0.1246787
13 "Standing" -0.15146181
13 "Standing" -0.2868378
13 "Standing" -0.23647977
13 "Walking" -0.37323048
13 "Walking" -0.41581223
13 "Walking" -0.5527757
13 "Walking" -0.37983927
13 "Walking" -0.50248089
13 "Walking" -0.38674644
13 "Walking" -0.44843008
13 "Walking" -0.57032497
13 "Walking" -0.60675461
13 "Walking" -0.68278866
13 "Walking" -0.33369274
13 "Walking" -0.42980649
13 "Walking" -0.39096724
13 "Walking" -0.29246302
13 "Walking" -0.44987655
13 "Walking" -0.26660503
13 "Walking" -0.37653877
13 "Walking" -0.33027553
13 "Walking" -0.15051795
13 "Walking" -0.43733272
13 "Walking" -0.48352035
13 "Walking" -0.44230327
13 "Walking" -0.13864402
13 "Walking" -0.31155663
13 "Walking" -0.37401735
13 "Walking" -0.65177938
13 "Walking" -0.59844793
13 "Walking" -0.24532348
13 "Walking" -0.18418307
13 "Walking" -0.17989483
13 "Walking" -0.53437132
13 "Walking" -0.21910555
13 "Walking" -0.34949899
13 "Walking" -0.55912694
13 "Walking" -0.30859392
13 "Walking" -0.44564304
13 "Walking" -0.54959774
