"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.554061
3 "Walking Down Stairs" -0.72303756
3 "Walking Down Stairs" -0.43126218
3 "Walking Down Stairs" -0.38085261
3 "Walking Down Stairs" -0.43354742
3 "Walking Down Stairs" -0.55333366
3 "Walking Down Stairs" -0.42471804
3 "Walking Down Stairs" -0.31748527
3 "Walking Down Stairs" -0.31499156
3 "Walking Down Stairs" -0.26920088
3 "Walking Down Stairs" -0.42812584
3 "Walking Down Stairs" -0.25881538
3 "Walking Down Stairs" -0.1857994
3 "Walking Down Stairs" -0.43987831
3 "Walking Down Stairs" -0.50748657
3 "Walking Down Stairs" -0.51203498
3 "Walking Down Stairs" -0.69279356
3 "Walking Down Stairs" -0.64297311
3 "Walking Down Stairs" -0.58450759
3 "Walking Down Stairs" -0.55073539
3 "Walking Down Stairs" -0.49462677
3 "Walking Down Stairs" -0.42039276
3 "Walking Down Stairs" -0.53603374
3 "Walking Down Stairs" -0.64135203
3 "Walking Down Stairs" -0.46171
3 "Walking Down Stairs" -0.50224926
3 "Walking Down Stairs" -0.57148572
3 "Walking Down Stairs" -0.41228938
3 "Walking Down Stairs" -0.51911288
3 "Walking Down Stairs" -0.6861828
3 "Walking Down Stairs" -0.59867788
3 "Walking Down Stairs" -0.69943789
3 "Walking Down Stairs" -0.54601644
3 "Walking Down Stairs" -0.36598877
3 "Walking Down Stairs" -0.44775108
3 "Walking Down Stairs" -0.49604187
3 "Walking Down Stairs" -0.40628644
3 "Walking Up Stairs" -0.63966629
3 "Walking Up Stairs" -0.34245936
3 "Walking Up Stairs" -0.52026468
3 "Walking Up Stairs" -0.6620995
3 "Walking Up Stairs" -0.69407342
3 "Walking Up Stairs" -0.63648044
3 "Walking Up Stairs" -0.73598986
3 "Walking Up Stairs" -0.64828249
3 "Walking Up Stairs" -0.61686236
3 "Walking Up Stairs" -0.50251001
3 "Walking Up Stairs" -0.42564458
3 "Walking Up Stairs" -0.39091695
3 "Walking Up Stairs" -0.39942102
3 "Walking Up Stairs" -0.55588196
3 "Walking Up Stairs" -0.39352159
3 "Walking Up Stairs" -0.58093324
3 "Walking Up Stairs" -0.55033087
3 "Walking Up Stairs" -0.48631001
3 "Walking Up Stairs" -0.47796375
3 "Walking Up Stairs" -0.46953324
3 "Walking Up Stairs" -0.42095205
3 "Walking Up Stairs" -0.57191302
3 "Walking Up Stairs" -0.53621691
3 "Walking Up Stairs" -0.4712325
3 "Walking Up Stairs" -0.40045859
3 "Walking Up Stairs" -0.64085431
3 "Walking Up Stairs" -0.23180067
3 "Walking Up Stairs" -0.058636788
3 "Walking Up Stairs" -0.39795038
3 "Walking Up Stairs" -0.40508613
3 "Walking Up Stairs" -0.46933924
3 "Walking Up Stairs" -0.41018118
3 "Walking Up Stairs" -0.38521942
3 "Walking Up Stairs" -0.47845783
3 "Walking Up Stairs" -0.58736191
3 "Walking Up Stairs" -0.37517636
3 "Walking Up Stairs" -0.45895069
3 "Walking Up Stairs" -0.51719293
3 "Walking Up Stairs" -0.51255984
3 "Walking Up Stairs" -0.63274028
3 "Walking Up Stairs" -0.48815575
3 "Walking Up Stairs" -0.39992942
3 "Walking Up Stairs" -0.49872371
3 "Walking Up Stairs" -0.65510437
3 "Walking Up Stairs" -0.50816942
3 "Walking Up Stairs" -0.57269335
3 "Walking Up Stairs" -0.59439117
3 "Walking Up Stairs" -0.44506872
3 "Walking Up Stairs" -0.38118181
3 "Walking Up Stairs" -0.53075897
3 "Walking Up Stairs" -0.71508938
3 "Walking Up Stairs" -0.30764567
3 "Walking Up Stairs" -0.40162637
3 "Walking Up Stairs" -0.47031699
3 "Walking Up Stairs" -0.55656144
3 "Walking Up Stairs" -0.65051042
3 "Walking Up Stairs" -0.66232349
3 "Walking Up Stairs" -0.50520268
3 "Walking Up Stairs" -0.39609003
4 "Lying" -0.017305268
4 "Lying" -0.13110515
4 "Lying" 0.03398961
4 "Lying" 0.20746365
4 "Lying" 0.051706602
4 "Lying" 0.081928112
4 "Lying" 0.11437902
4 "Lying" 0.15206285
4 "Lying" 0.12595209
4 "Lying" -0.036147367
4 "Lying" -0.018529497
4 "Lying" 0.076889786
4 "Lying" 0.11414363
4 "Lying" 0.15317253
4 "Lying" -0.066061801
4 "Lying" -0.14720459
4 "Lying" -0.15245606
4 "Lying" 0.099567854
4 "Lying" 0.054455498
4 "Lying" -0.099362538
4 "Lying" -0.10746905
4 "Lying" -0.070698896
4 "Lying" -0.035907429
4 "Lying" -0.07559376
4 "Lying" -0.12069221
4 "Lying" -0.14214415
4 "Lying" -0.031934199
4 "Lying" -0.087704752
4 "Lying" 0.015561773
4 "Lying" -0.19825556
4 "Lying" -0.26244726
4 "Lying" -0.011268373
4 "Lying" -0.049870221
4 "Lying" -0.05154884
4 "Lying" 0.085015971
4 "Lying" 0.10217375
4 "Lying" -0.27639199
4 "Lying" -0.05499582
4 "Lying" 0.0067462304
4 "Lying" -0.13677198
4 "Lying" -0.18322445
4 "Lying" -0.28265491
4 "Lying" -0.34136143
4 "Lying" -0.3896423
4 "Lying" -0.15954506
4 "Lying" -0.074658044
4 "Lying" -0.068227558
4 "Lying" -0.091626736
4 "Lying" 0.0077351883
4 "Lying" 0.078092991
4 "Lying" 0.16744801
4 "Lying" 0.2734339
4 "Lying" 0.17102118
4 "Lying" 0.15802778
4 "Sitting" -0.25784906
4 "Sitting" -0.51688709
4 "Sitting" -0.47706549
4 "Sitting" -0.41631106
4 "Sitting" -0.52968861
4 "Sitting" -0.62106618
4 "Sitting" -0.61393455
4 "Sitting" -0.49522608
4 "Sitting" -0.58402914
4 "Sitting" -0.32240807
4 "Sitting" -0.067744277
4 "Sitting" -0.18924315
4 "Sitting" -0.31707923
4 "Sitting" -0.23821444
4 "Sitting" -0.2372918
4 "Sitting" -0.29489475
4 "Sitting" -0.33825554
4 "Sitting" -0.34483238
4 "Sitting" -0.1521649
4 "Sitting" -0.12350293
4 "Sitting" -0.22821095
4 "Sitting" -0.28242437
4 "Sitting" -0.26877853
4 "Sitting" -0.39356231
4 "Sitting" -0.47200665
4 "Sitting" -0.15399466
4 "Sitting" -0.34301595
4 "Sitting" -0.55076419
4 "Sitting" 0.0015385743
4 "Sitting" 0.041891392
4 "Sitting" -0.013071076
4 "Sitting" -0.43311438
4 "Sitting" -0.41147901
4 "Sitting" -0.52514809
4 "Sitting" -0.25961925
4 "Sitting" -0.31150707
4 "Sitting" -0.4069139
4 "Sitting" -0.46092045
4 "Sitting" -0.28199469
4 "Sitting" -0.20702338
4 "Sitting" -0.37351142
4 "Sitting" -0.24968879
4 "Sitting" -0.092686079
4 "Sitting" -0.22138656
4 "Sitting" -0.42155501
4 "Sitting" -0.31608401
4 "Sitting" -0.62197057
4 "Sitting" -0.74144204
4 "Sitting" -0.62201391
4 "Sitting" -0.4043238
4 "Sitting" -0.2866156
4 "Sitting" -0.10466705
4 "Sitting" -0.017569331
4 "Sitting" -0.10282554
4 "Sitting" -0.26543335
4 "Sitting" -0.59700608
4 "Standing" 0.50069874
4 "Standing" 0.03625468
4 "Standing" 0.19821976
4 "Standing" 0.25020616
4 "Standing" 0.085323247
4 "Standing" 0.016312727
4 "Standing" 0.13732573
4 "Standing" 0.11128368
4 "Standing" 0.14764454
4 "Standing" 0.24934298
4 "Standing" 0.26176278
4 "Standing" -0.24313626
4 "Standing" 0.0028757351
4 "Standing" 0.066905803
4 "Standing" -0.012279492
4 "Standing" 0.013523412
4 "Standing" -0.068899966
4 "Standing" -0.031161176
4 "Standing" 0.069535298
4 "Standing" 0.2616981
4 "Standing" 0.20025072
4 "Standing" 0.23678837
4 "Standing" 0.31282367
4 "Standing" -0.04700579
4 "Standing" 0.048561028
4 "Standing" -0.18216048
4 "Standing" 0.045834498
4 "Standing" 0.083138868
4 "Standing" -0.14520924
4 "Standing" -0.16151505
4 "Standing" -0.015147034
4 "Standing" -0.039287222
4 "Standing" -0.16706929
4 "Standing" -0.07466196
4 "Standing" 0.13385932
4 "Standing" -0.086021335
4 "Standing" 0.055094418
4 "Standing" -0.017497879
4 "Standing" -0.49864095
4 "Standing" -0.2032571
4 "Standing" -0.41978864
4 "Standing" -0.41403546
4 "Standing" -0.068463028
4 "Standing" -0.12062318
4 "Standing" -0.41244548
4 "Standing" -0.45726087
4 "Standing" -0.26442943
4 "Standing" -0.13105742
4 "Standing" -0.049949602
4 "Standing" -0.21503084
4 "Walking" -0.56296976
4 "Walking" -0.56763911
4 "Walking" -0.41453393
4 "Walking" -0.30676923
4 "Walking" -0.36498129
4 "Walking" -0.48030358
4 "Walking" -0.54314935
4 "Walking" -0.42001111
4 "Walking" -0.28724287
4 "Walking" -0.29748059
4 "Walking" -0.42069102
4 "Walking" -0.42922527
4 "Walking" -0.53417924
4 "Walking" -0.65222643
4 "Walking" -0.49821252
4 "Walking" -0.52820681
4 "Walking" -0.55791583
4 "Walking" -0.3679118
4 "Walking" -0.32939003
4 "Walking" -0.35792914
4 "Walking" -0.40347068
4 "Walking" -0.330504
4 "Walking" -0.348192
4 "Walking" -0.15546608
4 "Walking" -0.18099223
4 "Walking" -0.54522304
4 "Walking" -0.4537225
4 "Walking" -0.44745342
4 "Walking" -0.52926715
4 "Walking" -0.34583565
4 "Walking" -0.31959858
4 "Walking" -0.35934187
4 "Walking" -0.3270388
4 "Walking" -0.12569569
4 "Walking" -0.20076681
4 "Walking" -0.39128215
4 "Walking" -0.43561788
4 "Walking" -0.40338478
4 "Walking" -0.29849778
4 "Walking" -0.39860173
4 "Walking" -0.31817766
4 "Walking" -0.27685546
4 "Walking" -0.42434479
4 "Walking" -0.47411124
4 "Walking" -0.30766701
4 "Walking" -0.46347308
4 "Walking" -0.55827559
4 "Walking" -0.43098829
4 "Walking" -0.40962147
4 "Walking" -0.51587864
4 "Walking" -0.32800101
4 "Walking" -0.27611612
4 "Walking" -0.42680986
4 "Walking" -0.27513706
4 "Walking" -0.2952094
4 "Walking" -0.39108086
4 "Walking" -0.36184894
4 "Walking" -0.38215854
4 "Walking" -0.41893233
4 "Walking" -0.35257588
4 "Walking Down Stairs" -0.23438622
4 "Walking Down Stairs" -0.36688161
4 "Walking Down Stairs" -0.51019176
4 "Walking Down Stairs" -0.48246761
4 "Walking Down Stairs" -0.35329899
4 "Walking Down Stairs" -0.2973944
4 "Walking Down Stairs" -0.24520655
4 "Walking Down Stairs" -0.21362665
4 "Walking Down Stairs" -0.3440299
4 "Walking Down Stairs" -0.29175521
4 "Walking Down Stairs" -0.17259085
4 "Walking Down Stairs" -0.33226058
4 "Walking Down Stairs" -0.4202533
4 "Walking Down Stairs" -0.23753075
4 "Walking Down Stairs" -0.32354845
4 "Walking Down Stairs" -0.28697076
4 "Walking Down Stairs" -0.330454
4 "Walking Down Stairs" -0.40558581
4 "Walking Down Stairs" -0.31917695
4 "Walking Down Stairs" -0.21000278
4 "Walking Down Stairs" -0.3155281
4 "Walking Down Stairs" -0.34165843
4 "Walking Down Stairs" -0.14953311
4 "Walking Down Stairs" -0.10477663
4 "Walking Down Stairs" -0.076762789
4 "Walking Down Stairs" -0.27522685
4 "Walking Down Stairs" -0.23958797
4 "Walking Down Stairs" -0.375917
4 "Walking Down Stairs" -0.58775534
4 "Walking Down Stairs" -0.15774561
4 "Walking Down Stairs" -0.11403589
4 "Walking Down Stairs" -0.2157946
4 "Walking Down Stairs" -0.090518267
4 "Walking Down Stairs" -0.37636927
4 "Walking Down Stairs" -0.43009667
4 "Walking Down Stairs" 0.00084940561
4 "Walking Down Stairs" -0.0084322439
4 "Walking Down Stairs" -0.28491687
4 "Walking Down Stairs" -0.19184742
4 "Walking Down Stairs" -0.49610152
4 "Walking Down Stairs" -0.46737891
4 "Walking Down Stairs" -0.32632132
4 "Walking Down Stairs" -0.42148082
4 "Walking Down Stairs" -0.37996441
4 "Walking Down Stairs" -0.31630022
4 "Walking Up Stairs" -0.42022507
4 "Walking Up Stairs" -0.28204244
4 "Walking Up Stairs" -0.17390572
4 "Walking Up Stairs" -0.23738976
4 "Walking Up Stairs" -0.32588224
4 "Walking Up Stairs" -0.27667004
4 "Walking Up Stairs" -0.3285629
4 "Walking Up Stairs" -0.27542723
4 "Walking Up Stairs" -0.36859953
4 "Walking Up Stairs" -0.51072109
4 "Walking Up Stairs" -0.61746836
4 "Walking Up Stairs" -0.45808357
4 "Walking Up Stairs" -0.55227382
4 "Walking Up Stairs" -0.57039484
4 "Walking Up Stairs" -0.58876384
4 "Walking Up Stairs" -0.63053162
4 "Walking Up Stairs" -0.54882686
4 "Walking Up Stairs" -0.46777624
4 "Walking Up Stairs" -0.50805338
4 "Walking Up Stairs" -0.44632949
4 "Walking Up Stairs" -0.43956161
4 "Walking Up Stairs" -0.37451485
4 "Walking Up Stairs" -0.45078543
4 "Walking Up Stairs" -0.32474391
4 "Walking Up Stairs" -0.31165191
4 "Walking Up Stairs" -0.45035792
4 "Walking Up Stairs" -0.51405577
4 "Walking Up Stairs" -0.44414001
4 "Walking Up Stairs" -0.41575369
4 "Walking Up Stairs" -0.51485894
4 "Walking Up Stairs" -0.58052882
4 "Walking Up Stairs" -0.51373528
4 "Walking Up Stairs" -0.51581171
4 "Walking Up Stairs" -0.42926457
4 "Walking Up Stairs" -0.33358793
4 "Walking Up Stairs" -0.38795042
4 "Walking Up Stairs" -0.35771271
4 "Walking Up Stairs" -0.41292561
4 "Walking Up Stairs" -0.45785101
4 "Walking Up Stairs" -0.43320923
4 "Walking Up Stairs" -0.29302068
4 "Walking Up Stairs" -0.32560025
4 "Walking Up Stairs" -0.27035204
4 "Walking Up Stairs" -0.21373558
4 "Walking Up Stairs" -0.31781779
4 "Walking Up Stairs" -0.34633723
4 "Walking Up Stairs" -0.57702279
4 "Walking Up Stairs" -0.46000619
4 "Walking Up Stairs" -0.30686113
4 "Walking Up Stairs" -0.28677847
4 "Walking Up Stairs" -0.49579286
4 "Walking Up Stairs" -0.34657051
5 "Lying" -0.25012378
5 "Lying" 0.015896078
5 "Lying" 0.032820298
5 "Lying" 0.14146104
5 "Lying" 0.24797168
5 "Lying" 0.083713976
5 "Lying" 0.12910302
5 "Lying" 0.16516167
5 "Lying" -0.0016971457
5 "Lying" -0.021500845
5 "Lying" 0.020848369
5 "Lying" -0.067142159
5 "Lying" 0.073034724
5 "Lying" -0.052485962
5 "Lying" -0.35155239
5 "Lying" 0.1124876
5 "Lying" 0.12011145
5 "Lying" -0.19991723
5 "Lying" -0.20364123
5 "Lying" 0.027880069
5 "Lying" -0.084542481
5 "Lying" -0.083464103
5 "Lying" -0.053644087
5 "Lying" -0.055527817
5 "Lying" -0.0067824958
5 "Lying" -0.10190797
5 "Lying" -0.19801031
5 "Lying" 0.1477342
5 "Lying" -0.079598864
5 "Lying" 0.14834782
5 "Lying" 0.12653978
5 "Lying" 0.030302136
5 "Lying" 0.099889211
5 "Lying" 0.10395748
5 "Lying" 0.087365569
5 "Lying" -0.059789523
5 "Lying" -0.15198025
5 "Lying" 0.0014553903
5 "Lying" 0.01659227
5 "Lying" -0.052705714
5 "Lying" -0.18205361
5 "Lying" -0.2307199
5 "Lying" -0.050343017
5 "Lying" -0.04348024
5 "Lying" -0.16884581
5 "Lying" -0.044524129
5 "Lying" 0.060184409
5 "Lying" 0.016177758
5 "Lying" 0.0069217565
5 "Lying" -0.013897258
5 "Lying" -0.034453226
5 "Lying" -0.033512964
5 "Sitting" 0.15158104
5 "Sitting" -0.17596146
5 "Sitting" -0.72431162
5 "Sitting" -0.53009271
5 "Sitting" -0.35892434
5 "Sitting" -0.2926649
5 "Sitting" -0.52543145
5 "Sitting" -0.41679151
5 "Sitting" -0.29469254
5 "Sitting" -0.54531699
5 "Sitting" -0.76012621
5 "Sitting" -0.85271301
5 "Sitting" -0.33570932
5 "Sitting" -0.2138807
5 "Sitting" 0.11053894
5 "Sitting" -0.79358537
5 "Sitting" -0.5682336
5 "Sitting" -0.58745866
5 "Sitting" -0.55135177
5 "Sitting" -0.56297771
5 "Sitting" 0.15773984
5 "Sitting" 0.33461091
5 "Sitting" -0.032521305
5 "Sitting" -0.2429499
5 "Sitting" -0.047016541
5 "Sitting" 0.14359975
5 "Sitting" 0.0074382582
5 "Sitting" 0.073274131
5 "Sitting" -0.13087959
5 "Sitting" -0.0174013
5 "Sitting" -0.38637063
5 "Sitting" -0.67769193
5 "Sitting" -0.55119419
5 "Sitting" -0.26431745
5 "Sitting" -0.12029489
5 "Sitting" -0.15216026
5 "Sitting" -0.26576165
5 "Sitting" -0.16399419
5 "Sitting" -0.19315705
5 "Sitting" -0.056889592
5 "Sitting" 0.21469307
5 "Sitting" 0.29483903
5 "Sitting" -0.5718792
5 "Sitting" -0.38377149
5 "Sitting" -0.56671498
5 "Sitting" -0.51609742
5 "Sitting" -0.11255985
5 "Sitting" -0.19266237
5 "Sitting" -0.34568503
5 "Sitting" -0.37545763
5 "Sitting" -0.1346922
5 "Sitting" -0.86553396
5 "Sitting" -0.51720501
5 "Sitting" -0.197224
5 "Sitting" -0.30384171
5 "Sitting" -1
5 "Standing" -0.45215023
5 "Standing" -0.4946035
5 "Standing" -0.59732589
5 "Standing" -0.25405289
5 "Standing" -0.2189977
5 "Standing" 0.013349343
5 "Standing" -0.1032029
5 "Standing" 0.016822431
5 "Standing" -0.025374047
5 "Standing" -0.31494052
5 "Standing" -0.19239949
5 "Standing" -0.67743253
5 "Standing" -0.39991414
5 "Standing" -0.12911131
5 "Standing" 0.02087893
5 "Standing" 0.019516117
5 "Standing" 0.14726354
5 "Standing" 0.22671863
5 "Standing" 0.13819847
5 "Standing" 0.3065432
5 "Standing" 0.58905484
5 "Standing" 0.17914868
5 "Standing" -0.47624469
5 "Standing" -0.047435778
5 "Standing" -0.4836531
5 "Standing" -0.18987024
5 "Standing" -0.19530183
5 "Standing" -0.28708582
5 "Standing" -0.35514101
5 "Standing" -0.23205529
5 "Standing" -0.28979883
5 "Standing" -0.094394102
5 "Standing" 0.01169429
5 "Standing" -0.097076105
5 "Standing" -0.37050236
5 "Standing" -0.28047481
5 "Standing" -0.24611329
5 "Standing" -0.19443973
5 "Standing" 0.14930765
5 "Standing" 0.36111751
5 "Standing" 0.37380924
5 "Standing" 0.36131073
5 "Standing" 0.5072356
5 "Standing" 0.58930094
5 "Walking" -0.25272729
5 "Walking" -0.22533326
5 "Walking" -0.38177283
5 "Walking" -0.29909845
5 "Walking" -0.34026606
5 "Walking" -0.41934674
5 "Walking" -0.42660041
5 "Walking" -0.37749383
5 "Walking" -0.30717926
5 "Walking" -0.20888721
5 "Walking" -0.21973408
5 "Walking" -0.32673864
5 "Walking" -0.35209948
5 "Walking" -0.42378781
5 "Walking" -0.41381856
5 "Walking" -0.42880259
5 "Walking" -0.3453925
5 "Walking" -0.36284696
5 "Walking" -0.47249091
5 "Walking" -0.44148594
5 "Walking" -0.56563424
5 "Walking" -0.46720545
5 "Walking" -0.43861631
5 "Walking" -0.47045411
5 "Walking" -0.32014721
5 "Walking" -0.37180697
5 "Walking" -0.46773031
5 "Walking" -0.37888619
5 "Walking" -0.45498331
5 "Walking" -0.4978064
5 "Walking" -0.57184401
5 "Walking" -0.37824588
5 "Walking" -0.346616
5 "Walking" -0.43916126
5 "Walking" -0.48557505
5 "Walking" -0.37381593
5 "Walking" -0.43410803
5 "Walking" -0.52191651
5 "Walking" -0.47970788
5 "Walking" -0.36791149
5 "Walking" -0.42025564
5 "Walking" -0.6549602
5 "Walking" -0.58992917
5 "Walking" -0.33242993
5 "Walking" -0.36372715
5 "Walking" -0.45064982
5 "Walking" -0.53031309
5 "Walking" -0.55021033
5 "Walking" -0.54974918
5 "Walking" -0.52091865
5 "Walking" -0.56092412
5 "Walking" -0.57772308
5 "Walking" -0.48558956
5 "Walking" -0.44965434
5 "Walking" -0.41249004
5 "Walking" -0.43004581
5 "Walking Down Stairs" -0.23936696
5 "Walking Down Stairs" -0.31687018
5 "Walking Down Stairs" -0.27764764
5 "Walking Down Stairs" -0.19133666
5 "Walking Down Stairs" -0.23597269
5 "Walking Down Stairs" -0.15076841
5 "Walking Down Stairs" -0.16055462
5 "Walking Down Stairs" -0.38415074
5 "Walking Down Stairs" -0.45922224
5 "Walking Down Stairs" -0.48587499
5 "Walking Down Stairs" -0.18082368
5 "Walking Down Stairs" -0.10439411
5 "Walking Down Stairs" -0.21895902
5 "Walking Down Stairs" -0.081270702
5 "Walking Down Stairs" -0.14952039
5 "Walking Down Stairs" -0.38546818
5 "Walking Down Stairs" -0.36469673
5 "Walking Down Stairs" -0.36714607
5 "Walking Down Stairs" -0.36855292
5 "Walking Down Stairs" -0.30010828
5 "Walking Down Stairs" -0.25042745
5 "Walking Down Stairs" -0.23866576
5 "Walking Down Stairs" -0.23180824
5 "Walking Down Stairs" -0.30155426
5 "Walking Down Stairs" -0.51344058
5 "Walking Down Stairs" -0.38595716
5 "Walking Down Stairs" -0.44161634
5 "Walking Down Stairs" -0.57604446
5 "Walking Down Stairs" -0.56454532
5 "Walking Down Stairs" -0.37693828
5 "Walking Down Stairs" -0.42739204
5 "Walking Down Stairs" -0.57969929
5 "Walking Down Stairs" -0.62125479
5 "Walking Down Stairs" -0.36028778
5 "Walking Down Stairs" -0.43146737
5 "Walking Down Stairs" -0.41801122
5 "Walking Down Stairs" -0.43236657
5 "Walking Down Stairs" -0.47487486
5 "Walking Down Stairs" -0.29815982
5 "Walking Down Stairs" -0.22472226
5 "Walking Down Stairs" -0.29209031
5 "Walking Down Stairs" -0.31715781
5 "Walking Down Stairs" -0.37581859
5 "Walking Down Stairs" -0.47154715
5 "Walking Down Stairs" -0.32270523
5 "Walking Down Stairs" -0.15888851
5 "Walking Down Stairs" -0.18472207
5 "Walking Up Stairs" -0.77755461
5 "Walking Up Stairs" -0.6538041
5 "Walking Up Stairs" -0.6339428
5 "Walking Up Stairs" -0.4761572
5 "Walking Up Stairs" -0.481399
5 "Walking Up Stairs" -0.75770359
5 "Walking Up Stairs" -0.46559238
5 "Walking Up Stairs" -0.52855725
5 "Walking Up Stairs" -0.69480155
5 "Walking Up Stairs" -0.40106192
5 "Walking Up Stairs" -0.43218644
5 "Walking Up Stairs" -0.51030227
5 "Walking Up Stairs" -0.47387509
5 "Walking Up Stairs" -0.5062046
5 "Walking Up Stairs" -0.36032344
5 "Walking Up Stairs" -0.37162441
5 "Walking Up Stairs" -0.36182177
5 "Walking Up Stairs" -0.75662219
5 "Walking Up Stairs" -0.65778443
5 "Walking Up Stairs" -0.56914079
5 "Walking Up Stairs" -0.4643462
5 "Walking Up Stairs" -0.35661058
5 "Walking Up Stairs" -0.53265229
5 "Walking Up Stairs" -0.73229079
5 "Walking Up Stairs" -0.53509182
5 "Walking Up Stairs" -0.42662566
5 "Walking Up Stairs" -0.52993554
5 "Walking Up Stairs" -0.48895734
5 "Walking Up Stairs" -0.26806519
5 "Walking Up Stairs" -0.23539025
5 "Walking Up Stairs" -0.49822659
5 "Walking Up Stairs" -0.35206576
5 "Walking Up Stairs" -0.30681562
5 "Walking Up Stairs" -0.34130412
5 "Walking Up Stairs" -0.31863263
5 "Walking Up Stairs" -0.61195498
5 "Walking Up Stairs" -0.46103265
5 "Walking Up Stairs" -0.36214444
5 "Walking Up Stairs" -0.51027731
5 "Walking Up Stairs" -0.44836187
5 "Walking Up Stairs" -0.61941763
5 "Walking Up Stairs" -0.49632697
5 "Walking Up Stairs" -0.49924943
5 "Walking Up Stairs" -0.4458026
5 "Walking Up Stairs" -0.41026617
5 "Walking Up Stairs" -0.56456079
5 "Walking Up Stairs" -0.4166083
6 "Lying" -0.28432275
6 "Lying" -0.020756037
6 "Lying" 0.011751834
6 "Lying" 0.013360157
6 "Lying" -0.30831431
6 "Lying" -0.26633551
6 "Lying" 0.022623459
6 "Lying" 0.12788153
6 "Lying" -0.1313563
6 "Lying" -0.37379266
6 "Lying" -0.27683768
6 "Lying" 0.11423235
6 "Lying" -0.036821951
6 "Lying" 0.09431038
6 "Lying" -0.27361157
6 "Lying" -0.044430151
6 "Lying" -0.088266599
6 "Lying" -0.18568427
6 "Lying" -0.17234058
6 "Lying" -0.050375186
6 "Lying" -0.16751296
6 "Lying" -0.066743855
6 "Lying" -0.057183446
6 "Lying" -0.1665515
6 "Lying" -0.21161675
6 "Lying" -0.38268785
6 "Lying" -0.38092503
6 "Lying" -0.26714582
6 "Lying" -0.3382784
6 "Lying" -0.27528598
6 "Lying" -0.15267041
6 "Lying" 0.39930687
6 "Lying" 0.27808992
6 "Lying" 0.29692346
6 "Lying" 0.27744205
6 "Lying" 0.27982531
6 "Lying" 0.19820025
6 "Lying" 0.21293974
6 "Lying" 0.28101032
6 "Lying" 0.30581951
6 "Lying" 0.077057027
6 "Lying" -0.056169511
6 "Lying" 0.072380001
6 "Lying" -0.14409732
6 "Lying" -0.24744509
6 "Lying" -0.18598295
6 "Lying" -0.13913406
6 "Lying" -0.19047307
6 "Lying" -0.33055494
6 "Lying" -0.29185846
6 "Lying" -0.36262859
6 "Lying" -0.37551902
6 "Lying" -0.018504594
6 "Lying" 0.075199458
6 "Lying" -0.12571814
6 "Lying" -0.18531236
6 "Lying" 0.011603165
6 "Sitting" -0.31416907
6 "Sitting" -0.45719178
6 "Sitting" -0.44346104
6 "Sitting" -0.50211301
6 "Sitting" -0.49882337
6 "Sitting" -0.15891437
