"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.084181629
3 "Walking Down Stairs" -0.10325462
3 "Walking Down Stairs" -0.12639657
3 "Walking Down Stairs" -0.13580692
3 "Walking Down Stairs" -0.14952276
3 "Walking Down Stairs" -0.12125215
3 "Walking Down Stairs" -0.11424912
3 "Walking Down Stairs" -0.11424912
3 "Walking Down Stairs" -0.158591
3 "Walking Down Stairs" -0.158591
3 "Walking Down Stairs" -0.16145669
3 "Walking Down Stairs" -0.061255969
3 "Walking Down Stairs" -0.08753695
3 "Walking Down Stairs" -0.098803223
3 "Walking Down Stairs" -0.13054251
3 "Walking Down Stairs" -0.13694582
3 "Walking Down Stairs" -0.13694582
3 "Walking Down Stairs" -0.11077426
3 "Walking Down Stairs" -0.11077426
3 "Walking Down Stairs" -0.083711336
3 "Walking Down Stairs" -0.13323998
3 "Walking Down Stairs" -0.1158866
3 "Walking Down Stairs" -0.1158866
3 "Walking Down Stairs" -0.12258066
3 "Walking Down Stairs" -0.12414974
3 "Walking Down Stairs" -0.12414974
3 "Walking Down Stairs" -0.12656718
3 "Walking Down Stairs" -0.12656718
3 "Walking Down Stairs" -0.11451259
3 "Walking Down Stairs" -0.13478792
3 "Walking Down Stairs" -0.14432036
3 "Walking Down Stairs" -0.15325967
3 "Walking Down Stairs" -0.15568412
3 "Walking Down Stairs" -0.15568412
3 "Walking Down Stairs" -0.17486507
3 "Walking Down Stairs" -0.17486507
3 "Walking Down Stairs" -0.16864522
3 "Walking Up Stairs" -0.16870393
3 "Walking Up Stairs" -0.16121377
3 "Walking Up Stairs" -0.17219083
3 "Walking Up Stairs" -0.17219083
3 "Walking Up Stairs" -0.15663803
3 "Walking Up Stairs" -0.15592183
3 "Walking Up Stairs" -0.15533321
3 "Walking Up Stairs" -0.1526322
3 "Walking Up Stairs" -0.13779636
3 "Walking Up Stairs" -0.19385032
3 "Walking Up Stairs" -0.19484567
3 "Walking Up Stairs" -0.19484567
3 "Walking Up Stairs" -0.16319418
3 "Walking Up Stairs" -0.13670198
3 "Walking Up Stairs" -0.13670198
3 "Walking Up Stairs" -0.15547611
3 "Walking Up Stairs" -0.17203772
3 "Walking Up Stairs" -0.16867906
3 "Walking Up Stairs" -0.17572548
3 "Walking Up Stairs" -0.17572548
3 "Walking Up Stairs" -0.17299746
3 "Walking Up Stairs" -0.13977606
3 "Walking Up Stairs" -0.13385753
3 "Walking Up Stairs" -0.12665561
3 "Walking Up Stairs" -0.1321618
3 "Walking Up Stairs" -0.14548416
3 "Walking Up Stairs" -0.1777177
3 "Walking Up Stairs" -0.16333882
3 "Walking Up Stairs" -0.16489389
3 "Walking Up Stairs" -0.16933116
3 "Walking Up Stairs" -0.16933116
3 "Walking Up Stairs" -0.16349798
3 "Walking Up Stairs" -0.16212356
3 "Walking Up Stairs" -0.1554856
3 "Walking Up Stairs" -0.19214358
3 "Walking Up Stairs" -0.19281243
3 "Walking Up Stairs" -0.19281243
3 "Walking Up Stairs" -0.18773773
3 "Walking Up Stairs" -0.21694488
3 "Walking Up Stairs" -0.21812801
3 "Walking Up Stairs" -0.21812801
3 "Walking Up Stairs" -0.19793704
3 "Walking Up Stairs" -0.2077847
3 "Walking Up Stairs" -0.19703258
3 "Walking Up Stairs" -0.2056064
3 "Walking Up Stairs" -0.2056064
3 "Walking Up Stairs" -0.20050588
3 "Walking Up Stairs" -0.2108369
3 "Walking Up Stairs" -0.21092275
3 "Walking Up Stairs" -0.21092275
3 "Walking Up Stairs" -0.241608
3 "Walking Up Stairs" -0.27046728
3 "Walking Up Stairs" -0.23172985
3 "Walking Up Stairs" -0.2105537
3 "Walking Up Stairs" -0.2105537
3 "Walking Up Stairs" -0.21272157
3 "Walking Up Stairs" -0.22261547
3 "Walking Up Stairs" -0.22261547
3 "Walking Up Stairs" -0.22713854
4 "Lying" 0.4247057
4 "Lying" 0.45797193
4 "Lying" 0.45908846
4 "Lying" 0.46785413
4 "Lying" 0.46636946
4 "Lying" 0.46636946
4 "Lying" 0.4653414
4 "Lying" 0.4653414
4 "Lying" 0.46531337
4 "Lying" 0.46531337
4 "Lying" 0.46521289
4 "Lying" 0.46504533
4 "Lying" 0.46493461
4 "Lying" 0.46406947
4 "Lying" 0.46387578
4 "Lying" 0.46170707
4 "Lying" 0.49636291
4 "Lying" 0.44651928
4 "Lying" 0.44606612
4 "Lying" 0.44606612
4 "Lying" 0.44607703
4 "Lying" 0.44418418
4 "Lying" 0.44418418
4 "Lying" 0.44462425
4 "Lying" 0.44462425
4 "Lying" 0.44527277
4 "Lying" 0.44527277
4 "Lying" 0.44577999
4 "Lying" 0.44577999
4 "Lying" 0.44632886
4 "Lying" 0.084506731
4 "Lying" 0.17323077
4 "Lying" 0.18040617
4 "Lying" 0.1783779
4 "Lying" 0.1783779
4 "Lying" 0.17017123
4 "Lying" 0.17017123
4 "Lying" 0.17062974
4 "Lying" 0.17235674
4 "Lying" 0.17235674
4 "Lying" 0.17129101
4 "Lying" 0.17097971
4 "Lying" 0.12891673
4 "Lying" 0.21345713
4 "Lying" 0.22054575
4 "Lying" 0.2199983
4 "Lying" 0.21967664
4 "Lying" 0.21834997
4 "Lying" 0.21834997
4 "Lying" 0.21763918
4 "Lying" 0.21655463
4 "Lying" 0.21605392
4 "Lying" 0.21502707
4 "Lying" 0.21502707
4 "Sitting" -0.15196188
4 "Sitting" 0.094078554
4 "Sitting" 0.17881287
4 "Sitting" 0.17881016
4 "Sitting" 0.17881016
4 "Sitting" 0.22030575
4 "Sitting" 0.22020117
4 "Sitting" 0.22020117
4 "Sitting" 0.24183368
4 "Sitting" 0.24098824
4 "Sitting" 0.23393002
4 "Sitting" 0.23393002
4 "Sitting" 0.22474336
4 "Sitting" 0.22474336
4 "Sitting" 0.21149762
4 "Sitting" 0.21149762
4 "Sitting" 0.090243781
4 "Sitting" 0.1644284
4 "Sitting" 0.1644284
4 "Sitting" 0.16069857
4 "Sitting" 0.16069857
4 "Sitting" 0.16440827
4 "Sitting" 0.18107757
4 "Sitting" 0.18181083
4 "Sitting" 0.18012484
4 "Sitting" 0.18012484
4 "Sitting" 0.18152218
4 "Sitting" 0.14564746
4 "Sitting" -0.11525486
4 "Sitting" -0.047769731
4 "Sitting" 0.1756053
4 "Sitting" 0.16458858
4 "Sitting" 0.16172394
4 "Sitting" 0.15351475
4 "Sitting" 0.15351475
4 "Sitting" 0.14315491
4 "Sitting" 0.13045077
4 "Sitting" 0.13008911
4 "Sitting" 0.13008911
4 "Sitting" 0.14300051
4 "Sitting" 0.15480754
4 "Sitting" 0.1507149
4 "Sitting" 0.14134453
4 "Sitting" 0.14134453
4 "Sitting" 0.029242831
4 "Sitting" 0.11891332
4 "Sitting" 0.10591358
4 "Sitting" 0.10591358
4 "Sitting" 0.10616388
4 "Sitting" 0.10674436
4 "Sitting" 0.11814882
4 "Sitting" 0.1245922
4 "Sitting" 0.097138598
4 "Sitting" 0.090407524
4 "Sitting" 0.090407524
4 "Sitting" 0.098972615
4 "Standing" 0.1757091
4 "Standing" 0.23220911
4 "Standing" 0.23220911
4 "Standing" 0.22135694
4 "Standing" 0.22135694
4 "Standing" 0.22136992
4 "Standing" 0.21537437
4 "Standing" 0.19717713
4 "Standing" 0.19562737
4 "Standing" 0.19562737
4 "Standing" 0.1982459
4 "Standing" 0.19824259
4 "Standing" 0.046353382
4 "Standing" 0.10318921
4 "Standing" 0.1030277
4 "Standing" 0.1030277
4 "Standing" 0.10560868
4 "Standing" 0.1155201
4 "Standing" 0.11367334
4 "Standing" 0.10572884
4 "Standing" 0.10572884
4 "Standing" 0.10590046
4 "Standing" 0.12081942
4 "Standing" 0.13120645
4 "Standing" 0.076755992
4 "Standing" 0.066894029
4 "Standing" 0.066894029
4 "Standing" 0.066621848
4 "Standing" 0.066621848
4 "Standing" 0.062566586
4 "Standing" 0.062543905
4 "Standing" 0.062543905
4 "Standing" 0.075068845
4 "Standing" 0.071958484
4 "Standing" 0.064632802
4 "Standing" 0.064551517
4 "Standing" 0.063296768
4 "Standing" 0.061996525
4 "Standing" -0.18034533
4 "Standing" 0.035318128
4 "Standing" 0.033030582
4 "Standing" 0.033030582
4 "Standing" 0.034985826
4 "Standing" 0.034986372
4 "Standing" 0.0380816
4 "Standing" 0.0380816
4 "Standing" 0.048760667
4 "Standing" 0.054030579
4 "Standing" 0.054030579
4 "Standing" 0.063339927
4 "Walking" 0.13831544
4 "Walking" 0.13835996
4 "Walking" 0.15367517
4 "Walking" 0.1471286
4 "Walking" 0.14050903
4 "Walking" 0.14050903
4 "Walking" 0.15055598
4 "Walking" 0.15439038
4 "Walking" 0.13760092
4 "Walking" 0.13148228
4 "Walking" 0.13148228
4 "Walking" 0.13263824
4 "Walking" 0.14628518
4 "Walking" 0.14628518
4 "Walking" 0.14687082
4 "Walking" 0.14687082
4 "Walking" 0.13727788
4 "Walking" 0.13727788
4 "Walking" 0.14559983
4 "Walking" 0.1373918
4 "Walking" 0.13717328
4 "Walking" 0.13394328
4 "Walking" 0.13394328
4 "Walking" 0.1358267
4 "Walking" 0.13905137
4 "Walking" 0.13803702
4 "Walking" 0.13803702
4 "Walking" 0.13574476
4 "Walking" 0.13221017
4 "Walking" 0.13036556
4 "Walking" 0.13036556
4 "Walking" 0.10205334
4 "Walking" 0.10205334
4 "Walking" 0.10792784
4 "Walking" 0.10518905
4 "Walking" 0.10518905
4 "Walking" 0.10411832
4 "Walking" 0.10397001
4 "Walking" 0.10397001
4 "Walking" 0.10406985
4 "Walking" 0.10406985
4 "Walking" 0.10693939
4 "Walking" 0.11453236
4 "Walking" 0.1123615
4 "Walking" 0.10675547
4 "Walking" 0.072251423
4 "Walking" 0.10913295
4 "Walking" 0.10656564
4 "Walking" 0.093093351
4 "Walking" 0.093093351
4 "Walking" 0.096808341
4 "Walking" 0.10172022
4 "Walking" 0.10547615
4 "Walking" 0.1102816
4 "Walking" 0.10070071
4 "Walking" 0.093251283
4 "Walking" 0.093251283
4 "Walking" 0.099836219
4 "Walking" 0.10706459
4 "Walking" 0.10523896
4 "Walking Down Stairs" 0.13978191
4 "Walking Down Stairs" 0.14705702
4 "Walking Down Stairs" 0.16996891
4 "Walking Down Stairs" 0.10422582
4 "Walking Down Stairs" 0.12195961
4 "Walking Down Stairs" 0.12339083
4 "Walking Down Stairs" 0.1325586
4 "Walking Down Stairs" 0.16541302
4 "Walking Down Stairs" 0.15780309
4 "Walking Down Stairs" 0.12956682
4 "Walking Down Stairs" 0.12956682
4 "Walking Down Stairs" 0.13552211
4 "Walking Down Stairs" 0.14508667
4 "Walking Down Stairs" 0.14509495
4 "Walking Down Stairs" 0.14861724
4 "Walking Down Stairs" 0.12327
4 "Walking Down Stairs" 0.12870139
4 "Walking Down Stairs" 0.17762351
4 "Walking Down Stairs" 0.18347526
4 "Walking Down Stairs" 0.16772293
4 "Walking Down Stairs" 0.16546927
4 "Walking Down Stairs" 0.16546927
4 "Walking Down Stairs" 0.15238169
4 "Walking Down Stairs" 0.095887969
4 "Walking Down Stairs" 0.095887969
4 "Walking Down Stairs" 0.10938353
4 "Walking Down Stairs" 0.12993877
4 "Walking Down Stairs" 0.12993877
4 "Walking Down Stairs" 0.13716452
4 "Walking Down Stairs" 0.13469118
4 "Walking Down Stairs" 0.10744229
4 "Walking Down Stairs" 0.10106096
4 "Walking Down Stairs" 0.12860239
4 "Walking Down Stairs" 0.13032903
4 "Walking Down Stairs" 0.13068998
4 "Walking Down Stairs" 0.14465193
4 "Walking Down Stairs" 0.13208665
4 "Walking Down Stairs" 0.11922406
4 "Walking Down Stairs" 0.12524386
4 "Walking Down Stairs" 0.13076346
4 "Walking Down Stairs" 0.13076346
4 "Walking Down Stairs" 0.13012324
4 "Walking Down Stairs" 0.13012324
4 "Walking Down Stairs" 0.13022333
4 "Walking Down Stairs" 0.11814375
4 "Walking Up Stairs" 0.084416865
4 "Walking Up Stairs" 0.075326446
4 "Walking Up Stairs" 0.074883271
4 "Walking Up Stairs" 0.074883271
4 "Walking Up Stairs" 0.081253317
4 "Walking Up Stairs" 0.078434626
4 "Walking Up Stairs" 0.078434626
4 "Walking Up Stairs" 0.063491002
4 "Walking Up Stairs" 0.045060871
4 "Walking Up Stairs" 0.045060871
4 "Walking Up Stairs" 0.048575902
4 "Walking Up Stairs" 0.075545936
4 "Walking Up Stairs" 0.078797681
4 "Walking Up Stairs" 0.074550797
4 "Walking Up Stairs" 0.074550797
4 "Walking Up Stairs" 0.070519935
4 "Walking Up Stairs" 0.062229026
4 "Walking Up Stairs" 0.060503886
4 "Walking Up Stairs" 0.059616055
4 "Walking Up Stairs" 0.054132289
4 "Walking Up Stairs" 0.017768235
4 "Walking Up Stairs" 0.017768235
4 "Walking Up Stairs" 0.043799071
4 "Walking Up Stairs" 0.069015698
4 "Walking Up Stairs" 0.057929647
4 "Walking Up Stairs" 0.057929647
4 "Walking Up Stairs" 0.076408452
4 "Walking Up Stairs" 0.055009461
4 "Walking Up Stairs" 0.075090892
4 "Walking Up Stairs" 0.072297887
4 "Walking Up Stairs" 0.072297887
4 "Walking Up Stairs" 0.086072134
4 "Walking Up Stairs" 0.086072134
4 "Walking Up Stairs" 0.086781557
4 "Walking Up Stairs" 0.077912282
4 "Walking Up Stairs" 0.076895105
4 "Walking Up Stairs" 0.067080511
4 "Walking Up Stairs" 0.067080511
4 "Walking Up Stairs" 0.085484961
4 "Walking Up Stairs" 0.077615975
4 "Walking Up Stairs" 0.077615975
4 "Walking Up Stairs" 0.085584655
4 "Walking Up Stairs" 0.07637879
4 "Walking Up Stairs" 0.07637879
4 "Walking Up Stairs" 0.072139862
4 "Walking Up Stairs" 0.065883357
4 "Walking Up Stairs" 0.065883357
4 "Walking Up Stairs" 0.072366082
4 "Walking Up Stairs" 0.071254512
4 "Walking Up Stairs" 0.071254512
4 "Walking Up Stairs" 0.08458794
4 "Walking Up Stairs" 0.066231196
5 "Lying" 0.22392543
5 "Lying" 0.22781196
5 "Lying" 0.22781196
5 "Lying" 0.23923201
5 "Lying" 0.22927574
5 "Lying" 0.22882535
5 "Lying" 0.22882535
5 "Lying" 0.23336738
5 "Lying" 0.23711523
5 "Lying" 0.23838751
5 "Lying" 0.24164965
5 "Lying" 0.24294675
5 "Lying" 0.24340554
5 "Lying" 0.24343681
5 "Lying" 0.13470334
5 "Lying" 0.20870634
5 "Lying" 0.22307192
5 "Lying" 0.22307192
5 "Lying" 0.22166918
5 "Lying" 0.22154166
5 "Lying" 0.22154166
5 "Lying" 0.22553258
5 "Lying" 0.22366679
5 "Lying" 0.22366679
5 "Lying" 0.22373804
5 "Lying" 0.22392508
5 "Lying" 0.22165098
5 "Lying" 0.22130304
5 "Lying" 0.30476572
5 "Lying" 0.31269061
5 "Lying" 0.31491128
5 "Lying" 0.32425177
5 "Lying" 0.32425177
5 "Lying" 0.32541324
5 "Lying" 0.32541324
5 "Lying" 0.32832597
5 "Lying" 0.33079633
5 "Lying" 0.32964643
5 "Lying" 0.32615593
5 "Lying" 0.31150434
5 "Lying" 0.25809906
5 "Lying" 0.28336682
5 "Lying" 0.28336682
5 "Lying" 0.2814873
5 "Lying" 0.2814873
5 "Lying" 0.28410114
5 "Lying" 0.28410114
5 "Lying" 0.28111269
5 "Lying" 0.28111269
5 "Lying" 0.28184004
5 "Lying" 0.28051169
5 "Lying" 0.27811569
5 "Sitting" 0.074067189
5 "Sitting" 0.11906422
5 "Sitting" 0.26228174
5 "Sitting" 0.16999476
5 "Sitting" 0.16686023
5 "Sitting" 0.16686023
5 "Sitting" 0.18432397
5 "Sitting" 0.17580247
5 "Sitting" 0.17349946
5 "Sitting" 0.17349946
5 "Sitting" 0.15649513
5 "Sitting" 0.15649513
5 "Sitting" 0.15921348
5 "Sitting" 0.17192368
5 "Sitting" 0.17192368
5 "Sitting" 0.036433404
5 "Sitting" 0.036433404
5 "Sitting" 0.088435373
5 "Sitting" 0.087504854
5 "Sitting" 0.087504854
5 "Sitting" 0.080676133
5 "Sitting" 0.080106764
5 "Sitting" 0.079036506
5 "Sitting" 0.074268237
5 "Sitting" 0.070937888
5 "Sitting" 0.070937888
5 "Sitting" 0.071522738
5 "Sitting" 0.074436518
5 "Sitting" -0.067013188
5 "Sitting" 0.029771516
5 "Sitting" 0.19210947
5 "Sitting" 0.18497117
5 "Sitting" 0.18497117
5 "Sitting" 0.18047221
5 "Sitting" 0.18047221
5 "Sitting" 0.15584521
5 "Sitting" 0.15308783
5 "Sitting" 0.15308783
5 "Sitting" 0.16060679
5 "Sitting" 0.16280696
5 "Sitting" 0.16280696
5 "Sitting" 0.16646883
5 "Sitting" 0.043180255
5 "Sitting" 0.043180255
5 "Sitting" 0.095361791
5 "Sitting" 0.10079187
5 "Sitting" 0.10079187
5 "Sitting" 0.10285348
5 "Sitting" 0.098040149
5 "Sitting" 0.098040149
5 "Sitting" 0.10327436
5 "Sitting" 0.10727851
5 "Sitting" 0.10287436
5 "Sitting" 0.10099253
5 "Sitting" 0.10099253
5 "Sitting" 0.10364545
5 "Standing" 0.1817088
5 "Standing" 0.30290459
5 "Standing" 0.2820467
5 "Standing" 0.2820467
5 "Standing" 0.28160293
5 "Standing" 0.28160293
5 "Standing" 0.28179322
5 "Standing" 0.28097314
5 "Standing" 0.28097314
5 "Standing" 0.27248264
5 "Standing" 0.26442785
5 "Standing" 0.13025092
5 "Standing" 0.13474271
5 "Standing" 0.12884674
5 "Standing" 0.1288078
5 "Standing" 0.1288078
5 "Standing" 0.13383569
5 "Standing" 0.11707631
5 "Standing" 0.11653791
5 "Standing" 0.11653791
5 "Standing" 0.12241041
5 "Standing" 0.11631464
5 "Standing" 0.10706546
5 "Standing" 0.14545948
5 "Standing" 0.1454911
5 "Standing" 0.16815551
5 "Standing" 0.16760991
5 "Standing" 0.16760991
5 "Standing" 0.16842586
5 "Standing" 0.16502633
5 "Standing" 0.16482385
5 "Standing" 0.16196083
5 "Standing" 0.16196083
5 "Standing" 0.16205825
5 "Standing" -0.12070651
5 "Standing" -0.059513581
5 "Standing" -0.079472894
5 "Standing" -0.079472894
5 "Standing" -0.052866906
5 "Standing" -0.0065706967
5 "Standing" -0.01237239
5 "Standing" -0.014182592
5 "Standing" -0.014182592
5 "Standing" -0.014719288
5 "Walking" -0.070901859
5 "Walking" -0.034000092
5 "Walking" -0.019098883
5 "Walking" -0.022408125
5 "Walking" -0.022408125
5 "Walking" -0.026996646
5 "Walking" -0.037873823
5 "Walking" -0.037873823
5 "Walking" -0.024599901
5 "Walking" -0.02246392
5 "Walking" -0.02246392
5 "Walking" -0.022360694
5 "Walking" -0.017509262
5 "Walking" -0.017509262
5 "Walking" -0.023212672
5 "Walking" -0.024303061
5 "Walking" -0.04656428
5 "Walking" -0.01963855
5 "Walking" -0.016970387
5 "Walking" -0.016854585
5 "Walking" -0.027733102
5 "Walking" -0.027733102
5 "Walking" -0.027722926
5 "Walking" -0.023971253
5 "Walking" -0.014601392
5 "Walking" -0.031858047
5 "Walking" -0.03488558
5 "Walking" -0.03488558
5 "Walking" -0.026981004
5 "Walking" -0.028193903
5 "Walking" 0.027595564
5 "Walking" 0.024850398
5 "Walking" 0.024850398
5 "Walking" 0.028388833
5 "Walking" 0.028388833
5 "Walking" 0.02897068
5 "Walking" 0.023738996
5 "Walking" 0.023738996
5 "Walking" 0.025570192
5 "Walking" 0.021245399
5 "Walking" 0.021245399
5 "Walking" 0.019678946
5 "Walking" 0.016568714
5 "Walking" 0.029164974
5 "Walking" 0.024782263
5 "Walking" 0.020210337
5 "Walking" 0.020210337
5 "Walking" 0.019816375
5 "Walking" 0.018560411
5 "Walking" 0.018237166
5 "Walking" 0.018237166
5 "Walking" 0.018767165
5 "Walking" 0.029946524
5 "Walking" 0.029796772
5 "Walking" 0.022157412
5 "Walking" 0.017556931
5 "Walking Down Stairs" -0.033520467
5 "Walking Down Stairs" -0.01119226
5 "Walking Down Stairs" 0.0010118049
5 "Walking Down Stairs" 0.0010118049
5 "Walking Down Stairs" -0.0090908014
5 "Walking Down Stairs" -0.0090908014
5 "Walking Down Stairs" -0.017801269
5 "Walking Down Stairs" -0.017801269
5 "Walking Down Stairs" -0.0021364089
5 "Walking Down Stairs" 0.00395332
5 "Walking Down Stairs" -0.0095878929
5 "Walking Down Stairs" -0.0095878929
5 "Walking Down Stairs" 0.01821885
5 "Walking Down Stairs" 0.012469186
5 "Walking Down Stairs" 0.012469186
5 "Walking Down Stairs" -0.0026713448
5 "Walking Down Stairs" -0.0026713448
5 "Walking Down Stairs" -0.059805648
5 "Walking Down Stairs" -0.0036147087
5 "Walking Down Stairs" -0.0081770965
5 "Walking Down Stairs" -0.0081770965
5 "Walking Down Stairs" -0.0080913597
5 "Walking Down Stairs" 0.0053092247
5 "Walking Down Stairs" 0.0053092247
5 "Walking Down Stairs" 0.013308413
5 "Walking Down Stairs" 0.041592241
5 "Walking Down Stairs" 0.041592241
5 "Walking Down Stairs" 0.033981594
5 "Walking Down Stairs" 0.033981594
5 "Walking Down Stairs" 0.03408665
5 "Walking Down Stairs" 0.013225759
5 "Walking Down Stairs" 0.013225759
5 "Walking Down Stairs" 0.023239947
5 "Walking Down Stairs" -0.0057541358
5 "Walking Down Stairs" 0.0013399761
5 "Walking Down Stairs" 0.033596103
5 "Walking Down Stairs" 0.033440851
5 "Walking Down Stairs" 0.033440851
5 "Walking Down Stairs" 0.031707027
5 "Walking Down Stairs" 0.030882664
5 "Walking Down Stairs" -0.059515659
5 "Walking Down Stairs" 0.029208152
5 "Walking Down Stairs" 0.00024055966
5 "Walking Down Stairs" 0.00024055966
5 "Walking Down Stairs" 0.00045489928
5 "Walking Down Stairs" 0.011389017
5 "Walking Down Stairs" 0.021911976
5 "Walking Up Stairs" -0.03684119
5 "Walking Up Stairs" -0.041170171
5 "Walking Up Stairs" -0.041170171
5 "Walking Up Stairs" -0.031912587
5 "Walking Up Stairs" -0.024953658
5 "Walking Up Stairs" -0.024953658
5 "Walking Up Stairs" -0.025419084
5 "Walking Up Stairs" -0.026401442
5 "Walking Up Stairs" -0.026401442
5 "Walking Up Stairs" -0.11326191
5 "Walking Up Stairs" -0.036767412
5 "Walking Up Stairs" -0.037071039
5 "Walking Up Stairs" -0.037071039
5 "Walking Up Stairs" -0.024659669
5 "Walking Up Stairs" -0.019681122
5 "Walking Up Stairs" -0.04425364
5 "Walking Up Stairs" -0.04425364
5 "Walking Up Stairs" -0.17717057
5 "Walking Up Stairs" -0.027998555
5 "Walking Up Stairs" -0.040068729
5 "Walking Up Stairs" -0.040068729
5 "Walking Up Stairs" -0.040041447
5 "Walking Up Stairs" -0.024590273
5 "Walking Up Stairs" -0.029211582
5 "Walking Up Stairs" -0.029211582
5 "Walking Up Stairs" -0.052365134
5 "Walking Up Stairs" -0.052365134
5 "Walking Up Stairs" -0.023463559
5 "Walking Up Stairs" -0.037737002
5 "Walking Up Stairs" -0.039088525
5 "Walking Up Stairs" -0.039088525
5 "Walking Up Stairs" -0.044097675
5 "Walking Up Stairs" -0.044097675
5 "Walking Up Stairs" -0.039432864
5 "Walking Up Stairs" -0.039432864
5 "Walking Up Stairs" -0.038010874
5 "Walking Up Stairs" -0.041816261
5 "Walking Up Stairs" -0.04221852
5 "Walking Up Stairs" -0.04221852
5 "Walking Up Stairs" -0.057954871
5 "Walking Up Stairs" -0.045854518
5 "Walking Up Stairs" -0.045854518
5 "Walking Up Stairs" -0.040062685
5 "Walking Up Stairs" -0.040113787
5 "Walking Up Stairs" -0.040113787
5 "Walking Up Stairs" -0.034608699
5 "Walking Up Stairs" -0.056533501
6 "Lying" 0.26748721
6 "Lying" 0.22075739
6 "Lying" 0.1856844
6 "Lying" 0.17345468
6 "Lying" 0.17286141
6 "Lying" 0.16830234
6 "Lying" 0.16621695
6 "Lying" 0.16536777
6 "Lying" 0.16493882
6 "Lying" 0.15024402
6 "Lying" 0.13954104
6 "Lying" 0.13954104
6 "Lying" 0.14024993
6 "Lying" 0.01591129
6 "Lying" 0.015461269
6 "Lying" 0.015461269
6 "Lying" 0.009592286
6 "Lying" -0.0055459519
6 "Lying" -0.0062871864
6 "Lying" -0.016793037
6 "Lying" -0.025565902
6 "Lying" -0.028703131
6 "Lying" -0.028733439
6 "Lying" -0.028733439
6 "Lying" -0.02839994
6 "Lying" -0.029659448
6 "Lying" -0.037077308
6 "Lying" -0.056203649
6 "Lying" 0.27718088
6 "Lying" 0.44275447
6 "Lying" 0.44275447
6 "Lying" 0.44326639
6 "Lying" 0.44137153
6 "Lying" 0.44089146
6 "Lying" 0.44089146
6 "Lying" 0.4277369
6 "Lying" 0.4248033
6 "Lying" 0.4248033
6 "Lying" 0.42033969
6 "Lying" 0.41497547
6 "Lying" 0.41467208
6 "Lying" 0.41467208
6 "Lying" 0.11781239
6 "Lying" 0.11781239
6 "Lying" 0.10230438
6 "Lying" 0.092145334
6 "Lying" 0.087410096
6 "Lying" 0.087410096
6 "Lying" 0.087909814
6 "Lying" 0.089353002
6 "Lying" 0.085400988
6 "Lying" 0.085400988
6 "Lying" 0.077802448
6 "Lying" 0.077058141
6 "Lying" 0.077058141
6 "Lying" 0.073796353
6 "Lying" 0.073753101
6 "Sitting" 0.089101633
6 "Sitting" 0.12071021
6 "Sitting" 0.11729027
6 "Sitting" 0.11729027
6 "Sitting" 0.11819121
6 "Sitting" 0.13143543
6 "Sitting" 0.12891786
6 "Sitting" 0.12891786
6 "Sitting" 0.12928674
6 "Sitting" 0.13291859
6 "Sitting" 0.13291859
6 "Sitting" 0.13730397
6 "Sitting" 0.13619014
6 "Sitting" 0.062556311
6 "Sitting" 0.11069718
6 "Sitting" 0.11018959
6 "Sitting" 0.11018959
6 "Sitting" 0.11908934
6 "Sitting" 0.11943977
6 "Sitting" 0.11952059
6 "Sitting" 0.115586
