"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.96394514
3 "Walking Down Stairs" -0.98226476
3 "Walking Down Stairs" -0.98677597
3 "Walking Down Stairs" -0.96462053
3 "Walking Down Stairs" -0.98800004
3 "Walking Down Stairs" -0.98211358
3 "Walking Down Stairs" -0.98086431
3 "Walking Down Stairs" -0.97587448
3 "Walking Down Stairs" -0.9664446
3 "Walking Down Stairs" -0.96612224
3 "Walking Down Stairs" -0.97590317
3 "Walking Down Stairs" -0.97055633
3 "Walking Down Stairs" -0.95838688
3 "Walking Down Stairs" -0.96829193
3 "Walking Down Stairs" -0.96443224
3 "Walking Down Stairs" -0.95364977
3 "Walking Down Stairs" -0.9667945
3 "Walking Down Stairs" -0.94919104
3 "Walking Down Stairs" -0.9455198
3 "Walking Down Stairs" -0.97244975
3 "Walking Down Stairs" -0.97506497
3 "Walking Down Stairs" -0.98685213
3 "Walking Down Stairs" -0.97316718
3 "Walking Down Stairs" -0.96690137
3 "Walking Down Stairs" -0.9776253
3 "Walking Down Stairs" -0.99017112
3 "Walking Down Stairs" -0.97130923
3 "Walking Down Stairs" -0.97639989
3 "Walking Down Stairs" -0.98140012
3 "Walking Down Stairs" -0.97491306
3 "Walking Down Stairs" -0.9697056
3 "Walking Down Stairs" -0.98022217
3 "Walking Down Stairs" -0.95349329
3 "Walking Down Stairs" -0.96728118
3 "Walking Down Stairs" -0.9743952
3 "Walking Down Stairs" -0.96161139
3 "Walking Up Stairs" -0.99519203
3 "Walking Up Stairs" -0.99036944
3 "Walking Up Stairs" -0.98967864
3 "Walking Up Stairs" -0.99460927
3 "Walking Up Stairs" -0.9921484
3 "Walking Up Stairs" -0.99396323
3 "Walking Up Stairs" -0.99488914
3 "Walking Up Stairs" -0.99041667
3 "Walking Up Stairs" -0.99311977
3 "Walking Up Stairs" -0.97818464
3 "Walking Up Stairs" -0.99064466
3 "Walking Up Stairs" -0.9847738
3 "Walking Up Stairs" -0.98428208
3 "Walking Up Stairs" -0.9890883
3 "Walking Up Stairs" -0.97225798
3 "Walking Up Stairs" -0.97114373
3 "Walking Up Stairs" -0.9766102
3 "Walking Up Stairs" -0.9840092
3 "Walking Up Stairs" -0.98675064
3 "Walking Up Stairs" -0.97518436
3 "Walking Up Stairs" -0.97061469
3 "Walking Up Stairs" -0.97571737
3 "Walking Up Stairs" -0.98091328
3 "Walking Up Stairs" -0.97920748
3 "Walking Up Stairs" -0.98026862
3 "Walking Up Stairs" -0.9859763
3 "Walking Up Stairs" -0.97310515
3 "Walking Up Stairs" -0.97297553
3 "Walking Up Stairs" -0.98476986
3 "Walking Up Stairs" -0.98020176
3 "Walking Up Stairs" -0.98406445
3 "Walking Up Stairs" -0.98202268
3 "Walking Up Stairs" -0.96146292
3 "Walking Up Stairs" -0.95892306
3 "Walking Up Stairs" -0.99427137
3 "Walking Up Stairs" -0.99258327
3 "Walking Up Stairs" -0.98842927
3 "Walking Up Stairs" -0.98964094
3 "Walking Up Stairs" -0.98994285
3 "Walking Up Stairs" -0.99172719
3 "Walking Up Stairs" -0.99127989
3 "Walking Up Stairs" -0.9850687
3 "Walking Up Stairs" -0.98557501
3 "Walking Up Stairs" -0.98603703
3 "Walking Up Stairs" -0.97652956
3 "Walking Up Stairs" -0.96820483
3 "Walking Up Stairs" -0.9840333
3 "Walking Up Stairs" -0.97890266
3 "Walking Up Stairs" -0.97782902
3 "Walking Up Stairs" -0.97438239
3 "Walking Up Stairs" -0.97617708
3 "Walking Up Stairs" -0.97588909
3 "Walking Up Stairs" -0.97946166
3 "Walking Up Stairs" -0.98379979
3 "Walking Up Stairs" -0.97381312
3 "Walking Up Stairs" -0.97361143
3 "Walking Up Stairs" -0.99047468
3 "Walking Up Stairs" -0.98582336
3 "Walking Up Stairs" -0.98315039
4 "Lying" -0.99927238
4 "Lying" -0.99983021
4 "Lying" -0.99997859
4 "Lying" -0.99996273
4 "Lying" -0.99998476
4 "Lying" -0.99999059
4 "Lying" -0.99998904
4 "Lying" -0.99998922
4 "Lying" -0.9999907
4 "Lying" -0.99999148
4 "Lying" -0.99999361
4 "Lying" -0.99999528
4 "Lying" -0.99998202
4 "Lying" -0.9999787
4 "Lying" -0.99997523
4 "Lying" -0.9991142
4 "Lying" -0.99858359
4 "Lying" -0.99949034
4 "Lying" -0.99996444
4 "Lying" -0.99998867
4 "Lying" -0.99998673
4 "Lying" -0.99998939
4 "Lying" -0.99998278
4 "Lying" -0.99998338
4 "Lying" -0.99998699
4 "Lying" -0.99998811
4 "Lying" -0.99998652
4 "Lying" -0.99999254
4 "Lying" -0.99999555
4 "Lying" -0.99996983
4 "Lying" -0.99928003
4 "Lying" -0.99993653
4 "Lying" -0.99997669
4 "Lying" -0.99998467
4 "Lying" -0.9998802
4 "Lying" -0.99983682
4 "Lying" -0.99999314
4 "Lying" -0.99998449
4 "Lying" -0.9999738
4 "Lying" -0.99998288
4 "Lying" -0.99999277
4 "Lying" -0.99989779
4 "Lying" -0.99920753
4 "Lying" -0.99989289
4 "Lying" -0.99998844
4 "Lying" -0.99999512
4 "Lying" -0.99998659
4 "Lying" -0.99999338
4 "Lying" -0.99999481
4 "Lying" -0.99997362
4 "Lying" -0.99999068
4 "Lying" -0.99999111
4 "Lying" -0.9999843
4 "Lying" -0.99999197
4 "Sitting" -0.99117368
4 "Sitting" -0.99896444
4 "Sitting" -0.99988285
4 "Sitting" -0.99996205
4 "Sitting" -0.99987728
4 "Sitting" -0.99993126
4 "Sitting" -0.99993748
4 "Sitting" -0.99994118
4 "Sitting" -0.99997389
4 "Sitting" -0.99998213
4 "Sitting" -0.99997377
4 "Sitting" -0.99998327
4 "Sitting" -0.99998084
4 "Sitting" -0.99998002
4 "Sitting" -0.99998305
4 "Sitting" -0.99997521
4 "Sitting" -0.99997343
4 "Sitting" -0.99996455
4 "Sitting" -0.99996731
4 "Sitting" -0.99996793
4 "Sitting" -0.99999164
4 "Sitting" -0.99997882
4 "Sitting" -0.99992658
4 "Sitting" -0.99989831
4 "Sitting" -0.99993539
4 "Sitting" -0.99994714
4 "Sitting" -0.99995515
4 "Sitting" -0.99987039
4 "Sitting" -0.99363134
4 "Sitting" -0.99937569
4 "Sitting" -0.99933322
4 "Sitting" -0.99992034
4 "Sitting" -0.99991874
4 "Sitting" -0.9999349
4 "Sitting" -0.99996141
4 "Sitting" -0.99994281
4 "Sitting" -0.99989568
4 "Sitting" -0.99988414
4 "Sitting" -0.99983139
4 "Sitting" -0.99986174
4 "Sitting" -0.99996054
4 "Sitting" -0.99997221
4 "Sitting" -0.99998804
4 "Sitting" -0.9999574
4 "Sitting" -0.99994529
4 "Sitting" -0.99998429
4 "Sitting" -0.99994061
4 "Sitting" -0.99997561
4 "Sitting" -0.99997909
4 "Sitting" -0.99997343
4 "Sitting" -0.99997222
4 "Sitting" -0.99995829
4 "Sitting" -0.99991656
4 "Sitting" -0.99993839
4 "Sitting" -0.99999122
4 "Sitting" -0.99998849
4 "Standing" -0.99991359
4 "Standing" -0.99999363
4 "Standing" -0.99998966
4 "Standing" -0.99999209
4 "Standing" -0.99998176
4 "Standing" -0.99997425
4 "Standing" -0.99996743
4 "Standing" -0.9999618
4 "Standing" -0.99997246
4 "Standing" -0.99997658
4 "Standing" -0.99998414
4 "Standing" -0.99990299
4 "Standing" -0.99996027
4 "Standing" -0.99997467
4 "Standing" -0.99997389
4 "Standing" -0.99994365
4 "Standing" -0.9999629
4 "Standing" -0.9999682
4 "Standing" -0.99996302
4 "Standing" -0.99997896
4 "Standing" -0.99993856
4 "Standing" -0.99995093
4 "Standing" -0.99999113
4 "Standing" -0.99995789
4 "Standing" -0.99964261
4 "Standing" -0.99964993
4 "Standing" -0.99999566
4 "Standing" -0.99999739
4 "Standing" -0.99999623
4 "Standing" -0.99989883
4 "Standing" -0.99981346
4 "Standing" -0.99980938
4 "Standing" -0.99979564
4 "Standing" -0.99991429
4 "Standing" -0.99997669
4 "Standing" -0.99999083
4 "Standing" -0.99999536
4 "Standing" -0.99997877
4 "Standing" -0.99952891
4 "Standing" -0.99995331
4 "Standing" -0.99992263
4 "Standing" -0.99992839
4 "Standing" -0.99999161
4 "Standing" -0.99996576
4 "Standing" -0.99993499
4 "Standing" -0.99973642
4 "Standing" -0.9997117
4 "Standing" -0.99980843
4 "Standing" -0.99979985
4 "Standing" -0.99981949
4 "Walking" -0.9891784
4 "Walking" -0.99074644
4 "Walking" -0.99282996
4 "Walking" -0.98912073
4 "Walking" -0.98864336
4 "Walking" -0.99208062
4 "Walking" -0.99373839
4 "Walking" -0.98213961
4 "Walking" -0.98388651
4 "Walking" -0.9891232
4 "Walking" -0.99135674
4 "Walking" -0.99385293
4 "Walking" -0.99117241
4 "Walking" -0.98391968
4 "Walking" -0.99291948
4 "Walking" -0.99383455
4 "Walking" -0.99078012
4 "Walking" -0.9946878
4 "Walking" -0.99504252
4 "Walking" -0.99430587
4 "Walking" -0.99122828
4 "Walking" -0.98993878
4 "Walking" -0.98637299
4 "Walking" -0.9773007
4 "Walking" -0.97806312
4 "Walking" -0.98496094
4 "Walking" -0.98284189
4 "Walking" -0.98626079
4 "Walking" -0.98980996
4 "Walking" -0.99227964
4 "Walking" -0.99534492
4 "Walking" -0.99519006
4 "Walking" -0.9947363
4 "Walking" -0.9938515
4 "Walking" -0.99265238
4 "Walking" -0.98969442
4 "Walking" -0.993248
4 "Walking" -0.99398216
4 "Walking" -0.99120424
4 "Walking" -0.98908654
4 "Walking" -0.99623239
4 "Walking" -0.99142978
4 "Walking" -0.99398526
4 "Walking" -0.99401806
4 "Walking" -0.99556225
4 "Walking" -0.99377232
4 "Walking" -0.9949282
4 "Walking" -0.99407068
4 "Walking" -0.99114196
4 "Walking" -0.99373804
4 "Walking" -0.99260554
4 "Walking" -0.99257156
4 "Walking" -0.99272689
4 "Walking" -0.99346509
4 "Walking" -0.99366621
4 "Walking" -0.98993002
4 "Walking" -0.98959012
4 "Walking" -0.99200654
4 "Walking" -0.99456867
4 "Walking" -0.99505271
4 "Walking Down Stairs" -0.99678068
4 "Walking Down Stairs" -0.99282419
4 "Walking Down Stairs" -0.99342794
4 "Walking Down Stairs" -0.99385186
4 "Walking Down Stairs" -0.99040221
4 "Walking Down Stairs" -0.99135671
4 "Walking Down Stairs" -0.99361805
4 "Walking Down Stairs" -0.99432198
4 "Walking Down Stairs" -0.99499601
4 "Walking Down Stairs" -0.99571932
4 "Walking Down Stairs" -0.99251385
4 "Walking Down Stairs" -0.99412955
4 "Walking Down Stairs" -0.99309708
4 "Walking Down Stairs" -0.99051678
4 "Walking Down Stairs" -0.98841379
4 "Walking Down Stairs" -0.9921891
4 "Walking Down Stairs" -0.99492574
4 "Walking Down Stairs" -0.99574299
4 "Walking Down Stairs" -0.99578356
4 "Walking Down Stairs" -0.99225346
4 "Walking Down Stairs" -0.99290257
4 "Walking Down Stairs" -0.99544016
4 "Walking Down Stairs" -0.98643599
4 "Walking Down Stairs" -0.99589068
4 "Walking Down Stairs" -0.99618225
4 "Walking Down Stairs" -0.9936793
4 "Walking Down Stairs" -0.99108236
4 "Walking Down Stairs" -0.99122057
4 "Walking Down Stairs" -0.99381087
4 "Walking Down Stairs" -0.99732565
4 "Walking Down Stairs" -0.99429831
4 "Walking Down Stairs" -0.99080622
4 "Walking Down Stairs" -0.99199485
4 "Walking Down Stairs" -0.99386281
4 "Walking Down Stairs" -0.9955971
4 "Walking Down Stairs" -0.99346404
4 "Walking Down Stairs" -0.98670897
4 "Walking Down Stairs" -0.99256572
4 "Walking Down Stairs" -0.99573603
4 "Walking Down Stairs" -0.99353445
4 "Walking Down Stairs" -0.9911969
4 "Walking Down Stairs" -0.99486609
4 "Walking Down Stairs" -0.99576313
4 "Walking Down Stairs" -0.99535547
4 "Walking Down Stairs" -0.98922578
4 "Walking Up Stairs" -0.99630059
4 "Walking Up Stairs" -0.99678146
4 "Walking Up Stairs" -0.99490128
4 "Walking Up Stairs" -0.99647033
4 "Walking Up Stairs" -0.9968828
4 "Walking Up Stairs" -0.9963006
4 "Walking Up Stairs" -0.99654047
4 "Walking Up Stairs" -0.99658295
4 "Walking Up Stairs" -0.99680981
4 "Walking Up Stairs" -0.9976049
4 "Walking Up Stairs" -0.99794427
4 "Walking Up Stairs" -0.99721051
4 "Walking Up Stairs" -0.9982573
4 "Walking Up Stairs" -0.99583072
4 "Walking Up Stairs" -0.99498962
4 "Walking Up Stairs" -0.99739285
4 "Walking Up Stairs" -0.99332602
4 "Walking Up Stairs" -0.99547382
4 "Walking Up Stairs" -0.99348703
4 "Walking Up Stairs" -0.99630366
4 "Walking Up Stairs" -0.99543588
4 "Walking Up Stairs" -0.99661515
4 "Walking Up Stairs" -0.99580304
4 "Walking Up Stairs" -0.99656322
4 "Walking Up Stairs" -0.9974103
4 "Walking Up Stairs" -0.99808288
4 "Walking Up Stairs" -0.99550064
4 "Walking Up Stairs" -0.99588163
4 "Walking Up Stairs" -0.99534886
4 "Walking Up Stairs" -0.99737698
4 "Walking Up Stairs" -0.99769658
4 "Walking Up Stairs" -0.99646343
4 "Walking Up Stairs" -0.99777447
4 "Walking Up Stairs" -0.99591151
4 "Walking Up Stairs" -0.99400934
4 "Walking Up Stairs" -0.99637595
4 "Walking Up Stairs" -0.99484946
4 "Walking Up Stairs" -0.99777478
4 "Walking Up Stairs" -0.99831119
4 "Walking Up Stairs" -0.99789662
4 "Walking Up Stairs" -0.99708764
4 "Walking Up Stairs" -0.99728715
4 "Walking Up Stairs" -0.99835778
4 "Walking Up Stairs" -0.99829967
4 "Walking Up Stairs" -0.99536271
4 "Walking Up Stairs" -0.99811042
4 "Walking Up Stairs" -0.99714817
4 "Walking Up Stairs" -0.99718847
4 "Walking Up Stairs" -0.99745537
4 "Walking Up Stairs" -0.99812643
4 "Walking Up Stairs" -0.99828295
4 "Walking Up Stairs" -0.99867519
5 "Lying" -0.99940238
5 "Lying" -0.99986151
5 "Lying" -0.99971701
5 "Lying" -0.99962411
5 "Lying" -0.9997897
5 "Lying" -0.99997206
5 "Lying" -0.99996888
5 "Lying" -0.99997969
5 "Lying" -0.99998565
5 "Lying" -0.99998877
5 "Lying" -0.99998713
5 "Lying" -0.99998394
5 "Lying" -0.99998742
5 "Lying" -0.99990518
5 "Lying" -0.99968867
5 "Lying" -0.99996506
5 "Lying" -0.99997725
5 "Lying" -0.99998703
5 "Lying" -0.99998129
5 "Lying" -0.99997627
5 "Lying" -0.99997618
5 "Lying" -0.99997645
5 "Lying" -0.99998827
5 "Lying" -0.99998134
5 "Lying" -0.9999812
5 "Lying" -0.99998466
5 "Lying" -0.99996814
5 "Lying" -0.999793
5 "Lying" -0.99990643
5 "Lying" -0.99997611
5 "Lying" -0.99997434
5 "Lying" -0.99997782
5 "Lying" -0.99998929
5 "Lying" -0.99998109
5 "Lying" -0.99998419
5 "Lying" -0.99999156
5 "Lying" -0.99998573
5 "Lying" -0.999982
5 "Lying" -0.99997236
5 "Lying" -0.99997013
5 "Lying" -0.99985959
5 "Lying" -0.99997109
5 "Lying" -0.99996734
5 "Lying" -0.999976
5 "Lying" -0.99997024
5 "Lying" -0.99996164
5 "Lying" -0.99997624
5 "Lying" -0.99995777
5 "Lying" -0.99997284
5 "Lying" -0.99997531
5 "Lying" -0.99996365
5 "Lying" -0.99997032
5 "Sitting" -0.98628126
5 "Sitting" -0.9989117
5 "Sitting" -0.99943212
5 "Sitting" -0.99934231
5 "Sitting" -0.99903828
5 "Sitting" -0.99931677
5 "Sitting" -0.99988331
5 "Sitting" -0.99988259
5 "Sitting" -0.99986242
5 "Sitting" -0.99993191
5 "Sitting" -0.99983685
5 "Sitting" -0.9999003
5 "Sitting" -0.99962839
5 "Sitting" -0.9995954
5 "Sitting" -0.9999801
5 "Sitting" -0.99923051
5 "Sitting" -0.99963809
5 "Sitting" -0.99930719
5 "Sitting" -0.99933619
5 "Sitting" -0.9996706
5 "Sitting" -0.99880518
5 "Sitting" -0.99896317
5 "Sitting" -0.99996134
5 "Sitting" -0.99997448
5 "Sitting" -0.99998549
5 "Sitting" -0.99997723
5 "Sitting" -0.99995912
5 "Sitting" -0.99996418
5 "Sitting" -0.99307594
5 "Sitting" -0.99839763
5 "Sitting" -0.99922322
5 "Sitting" -0.99957857
5 "Sitting" -0.99973504
5 "Sitting" -0.99984026
5 "Sitting" -0.99981417
5 "Sitting" -0.99979681
5 "Sitting" -0.99974467
5 "Sitting" -0.99991551
5 "Sitting" -0.99998183
5 "Sitting" -0.99999677
5 "Sitting" -0.99999096
5 "Sitting" -0.99998429
5 "Sitting" -0.99866831
5 "Sitting" -0.99695553
5 "Sitting" -0.9982282
5 "Sitting" -0.99940106
5 "Sitting" -0.99946133
5 "Sitting" -0.99943442
5 "Sitting" -0.99988849
5 "Sitting" -0.99995104
5 "Sitting" -0.99995641
5 "Sitting" -0.99930004
5 "Sitting" -0.9983446
5 "Sitting" -0.99946735
5 "Sitting" -0.99994742
5 "Sitting" -0.99985304
5 "Standing" -0.9992067
5 "Standing" -0.99860402
5 "Standing" -0.99892095
5 "Standing" -0.99992447
5 "Standing" -0.99991463
5 "Standing" -0.99990705
5 "Standing" -0.99971436
5 "Standing" -0.99933289
5 "Standing" -0.99954345
5 "Standing" -0.99990216
5 "Standing" -0.99966732
5 "Standing" -0.99784583
5 "Standing" -0.99959479
5 "Standing" -0.99964296
5 "Standing" -0.99972213
5 "Standing" -0.99977188
5 "Standing" -0.99869312
5 "Standing" -0.99881751
5 "Standing" -0.99985353
5 "Standing" -0.99984344
5 "Standing" -0.9999115
5 "Standing" -0.99996574
5 "Standing" -0.9990923
5 "Standing" -0.99979147
5 "Standing" -0.99993244
5 "Standing" -0.99997691
5 "Standing" -0.99998395
5 "Standing" -0.99991688
5 "Standing" -0.99989921
5 "Standing" -0.99996785
5 "Standing" -0.9999809
5 "Standing" -0.99999085
5 "Standing" -0.99998388
5 "Standing" -0.99996817
5 "Standing" -0.99886724
5 "Standing" -0.99946726
5 "Standing" -0.99980508
5 "Standing" -0.99974136
5 "Standing" -0.99988069
5 "Standing" -0.99994202
5 "Standing" -0.99995779
5 "Standing" -0.99997876
5 "Standing" -0.99997765
5 "Standing" -0.99996766
5 "Walking" -0.95380171
5 "Walking" -0.97340818
5 "Walking" -0.94779884
5 "Walking" -0.92574287
5 "Walking" -0.9123926
5 "Walking" -0.92904348
5 "Walking" -0.96374218
5 "Walking" -0.96610608
5 "Walking" -0.97606099
5 "Walking" -0.96708578
5 "Walking" -0.9256064
5 "Walking" -0.87322292
5 "Walking" -0.8964682
5 "Walking" -0.91155306
5 "Walking" -0.9157729
5 "Walking" -0.8796418
5 "Walking" -0.90793476
5 "Walking" -0.91867609
5 "Walking" -0.91717105
5 "Walking" -0.93282154
5 "Walking" -0.9406625
5 "Walking" -0.96037914
5 "Walking" -0.97715202
5 "Walking" -0.9304817
5 "Walking" -0.91942128
5 "Walking" -0.94497831
5 "Walking" -0.88938364
5 "Walking" -0.90956973
5 "Walking" -0.9515916
5 "Walking" -0.94623899
5 "Walking" -0.96778156
5 "Walking" -0.89307117
5 "Walking" -0.87586918
5 "Walking" -0.89319684
5 "Walking" -0.85999505
5 "Walking" -0.92588577
5 "Walking" -0.93850642
5 "Walking" -0.92744204
5 "Walking" -0.91068009
5 "Walking" -0.88880048
5 "Walking" -0.88367823
5 "Walking" -0.86327019
5 "Walking" -0.91222949
5 "Walking" -0.90913808
5 "Walking" -0.91882708
5 "Walking" -0.83820879
5 "Walking" -0.89551774
5 "Walking" -0.91396483
5 "Walking" -0.91169956
5 "Walking" -0.94549405
5 "Walking" -0.8677587
5 "Walking" -0.86776056
5 "Walking" -0.93016518
5 "Walking" -0.90745333
5 "Walking" -0.93501093
5 "Walking" -0.92391393
5 "Walking Down Stairs" -0.83158606
5 "Walking Down Stairs" -0.89316486
5 "Walking Down Stairs" -0.95927884
5 "Walking Down Stairs" -0.91012485
5 "Walking Down Stairs" -0.88091282
5 "Walking Down Stairs" -0.88948362
5 "Walking Down Stairs" -0.87041083
5 "Walking Down Stairs" -0.92985496
5 "Walking Down Stairs" -0.96333996
5 "Walking Down Stairs" -0.93587248
5 "Walking Down Stairs" -0.92829895
5 "Walking Down Stairs" -0.95330435
5 "Walking Down Stairs" -0.9767012
5 "Walking Down Stairs" -0.96624556
5 "Walking Down Stairs" -0.93505741
5 "Walking Down Stairs" -0.94239983
5 "Walking Down Stairs" -0.86996393
5 "Walking Down Stairs" -0.94462711
5 "Walking Down Stairs" -0.95926824
5 "Walking Down Stairs" -0.96440397
5 "Walking Down Stairs" -0.93196885
5 "Walking Down Stairs" -0.82911625
5 "Walking Down Stairs" -0.81459855
5 "Walking Down Stairs" -0.89903095
5 "Walking Down Stairs" -0.89557073
5 "Walking Down Stairs" -0.9540479
5 "Walking Down Stairs" -0.96321011
5 "Walking Down Stairs" -0.96637844
5 "Walking Down Stairs" -0.97066232
5 "Walking Down Stairs" -0.93337225
5 "Walking Down Stairs" -0.92315978
5 "Walking Down Stairs" -0.97147382
5 "Walking Down Stairs" -0.95023923
5 "Walking Down Stairs" -0.86574611
5 "Walking Down Stairs" -0.93190218
5 "Walking Down Stairs" -0.85462611
5 "Walking Down Stairs" -0.84553459
5 "Walking Down Stairs" -0.9165167
5 "Walking Down Stairs" -0.90521328
5 "Walking Down Stairs" -0.93393763
5 "Walking Down Stairs" -0.95895283
5 "Walking Down Stairs" -0.96447403
5 "Walking Down Stairs" -0.96542862
5 "Walking Down Stairs" -0.93109112
5 "Walking Down Stairs" -0.92229282
5 "Walking Down Stairs" -0.94221781
5 "Walking Down Stairs" -0.94410404
5 "Walking Up Stairs" -0.94847965
5 "Walking Up Stairs" -0.95945159
5 "Walking Up Stairs" -0.94872432
5 "Walking Up Stairs" -0.95098413
5 "Walking Up Stairs" -0.96160007
5 "Walking Up Stairs" -0.95088297
5 "Walking Up Stairs" -0.9409992
5 "Walking Up Stairs" -0.94617167
5 "Walking Up Stairs" -0.96372738
5 "Walking Up Stairs" -0.9248001
5 "Walking Up Stairs" -0.94798523
5 "Walking Up Stairs" -0.95970525
5 "Walking Up Stairs" -0.956721
5 "Walking Up Stairs" -0.94248436
5 "Walking Up Stairs" -0.93569769
5 "Walking Up Stairs" -0.9475926
5 "Walking Up Stairs" -0.92882299
5 "Walking Up Stairs" -0.93886987
5 "Walking Up Stairs" -0.94327957
5 "Walking Up Stairs" -0.9553923
5 "Walking Up Stairs" -0.93603123
5 "Walking Up Stairs" -0.91070285
5 "Walking Up Stairs" -0.92335735
5 "Walking Up Stairs" -0.90400159
5 "Walking Up Stairs" -0.90796077
5 "Walking Up Stairs" -0.97455874
5 "Walking Up Stairs" -0.9715781
5 "Walking Up Stairs" -0.95077688
5 "Walking Up Stairs" -0.94386982
5 "Walking Up Stairs" -0.9714027
5 "Walking Up Stairs" -0.96316346
5 "Walking Up Stairs" -0.94571278
5 "Walking Up Stairs" -0.94667984
5 "Walking Up Stairs" -0.9502123
5 "Walking Up Stairs" -0.96080706
5 "Walking Up Stairs" -0.96748537
5 "Walking Up Stairs" -0.95228732
5 "Walking Up Stairs" -0.95019239
5 "Walking Up Stairs" -0.96161469
5 "Walking Up Stairs" -0.97171608
5 "Walking Up Stairs" -0.96564928
5 "Walking Up Stairs" -0.96845903
5 "Walking Up Stairs" -0.94271805
5 "Walking Up Stairs" -0.95664041
5 "Walking Up Stairs" -0.97634026
5 "Walking Up Stairs" -0.96542364
5 "Walking Up Stairs" -0.91140769
6 "Lying" -0.99556899
6 "Lying" -0.99750579
6 "Lying" -0.99787393
6 "Lying" -0.99865039
6 "Lying" -0.99969933
6 "Lying" -0.99965612
6 "Lying" -0.9995877
6 "Lying" -0.99980498
6 "Lying" -0.99977883
6 "Lying" -0.99966699
6 "Lying" -0.99960167
6 "Lying" -0.99976891
6 "Lying" -0.99989707
6 "Lying" -0.99739574
6 "Lying" -0.99958788
6 "Lying" -0.99958124
6 "Lying" -0.99964154
6 "Lying" -0.99976366
6 "Lying" -0.9998806
6 "Lying" -0.99988027
6 "Lying" -0.99991392
6 "Lying" -0.99956314
6 "Lying" -0.99957554
6 "Lying" -0.99978122
6 "Lying" -0.9997184
6 "Lying" -0.99962172
6 "Lying" -0.99916897
6 "Lying" -0.99924078
6 "Lying" -0.98265313
6 "Lying" -0.98792231
6 "Lying" -0.99742363
6 "Lying" -0.99987774
6 "Lying" -0.99987388
6 "Lying" -0.99980749
6 "Lying" -0.99987833
6 "Lying" -0.99993904
6 "Lying" -0.99990809
6 "Lying" -0.99990997
6 "Lying" -0.99993092
6 "Lying" -0.99994138
6 "Lying" -0.99995343
6 "Lying" -0.99987843
6 "Lying" -0.99660846
6 "Lying" -0.99712169
6 "Lying" -0.99930293
6 "Lying" -0.99908378
6 "Lying" -0.99894394
6 "Lying" -0.99963004
6 "Lying" -0.99971992
6 "Lying" -0.99968488
6 "Lying" -0.99962337
6 "Lying" -0.99974515
6 "Lying" -0.99984561
6 "Lying" -0.99981829
6 "Lying" -0.99976197
6 "Lying" -0.99981762
6 "Lying" -0.99967262
6 "Sitting" -0.99873564
6 "Sitting" -0.99985722
6 "Sitting" -0.99996088
6 "Sitting" -0.99997035
6 "Sitting" -0.99997825
6 "Sitting" -0.99981019
6 "Sitting" -0.99980272
