"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.15079127
3 "Walking Down Stairs" -0.053234034
3 "Walking Down Stairs" 0.041086301
3 "Walking Down Stairs" 0.30788567
3 "Walking Down Stairs" 0.12947702
3 "Walking Down Stairs" 0.12947702
3 "Walking Down Stairs" 0.0032153343
3 "Walking Down Stairs" 0.0032153343
3 "Walking Down Stairs" 0.5754036
3 "Walking Down Stairs" 0.5754036
3 "Walking Down Stairs" -0.22931051
3 "Walking Down Stairs" -0.39083512
3 "Walking Down Stairs" 0.30530709
3 "Walking Down Stairs" 0.30530709
3 "Walking Down Stairs" -0.2621128
3 "Walking Down Stairs" -0.012509738
3 "Walking Down Stairs" -0.012509738
3 "Walking Down Stairs" -0.14931684
3 "Walking Down Stairs" -0.30162029
3 "Walking Down Stairs" -0.36666466
3 "Walking Down Stairs" -0.33462153
3 "Walking Down Stairs" -0.33462153
3 "Walking Down Stairs" -0.15276011
3 "Walking Down Stairs" -0.15276011
3 "Walking Down Stairs" -0.28954419
3 "Walking Down Stairs" -0.12770417
3 "Walking Down Stairs" -0.12770417
3 "Walking Down Stairs" -0.17073686
3 "Walking Down Stairs" -0.23306549
3 "Walking Down Stairs" -0.17377502
3 "Walking Down Stairs" 0.030166053
3 "Walking Down Stairs" 0.030166053
3 "Walking Down Stairs" -0.17692729
3 "Walking Down Stairs" -0.20740284
3 "Walking Down Stairs" 0.053446704
3 "Walking Down Stairs" 0.053446704
3 "Walking Up Stairs" -0.58481406
3 "Walking Up Stairs" -0.63259261
3 "Walking Up Stairs" -0.58561789
3 "Walking Up Stairs" -0.46019667
3 "Walking Up Stairs" -0.46019667
3 "Walking Up Stairs" -0.53591349
3 "Walking Up Stairs" -0.52892785
3 "Walking Up Stairs" -0.52892785
3 "Walking Up Stairs" -0.58774828
3 "Walking Up Stairs" -0.4955912
3 "Walking Up Stairs" -0.18301885
3 "Walking Up Stairs" -0.18301885
3 "Walking Up Stairs" -0.19922866
3 "Walking Up Stairs" -0.42842994
3 "Walking Up Stairs" -0.44785245
3 "Walking Up Stairs" -0.47053781
3 "Walking Up Stairs" -0.47053781
3 "Walking Up Stairs" -0.52952703
3 "Walking Up Stairs" -0.52952703
3 "Walking Up Stairs" -0.62221602
3 "Walking Up Stairs" -0.501015
3 "Walking Up Stairs" -0.501015
3 "Walking Up Stairs" -0.41270436
3 "Walking Up Stairs" -0.41270436
3 "Walking Up Stairs" -0.415313
3 "Walking Up Stairs" -0.415313
3 "Walking Up Stairs" -0.19964093
3 "Walking Up Stairs" -0.19964093
3 "Walking Up Stairs" -0.48812637
3 "Walking Up Stairs" -0.49415157
3 "Walking Up Stairs" -0.49415157
3 "Walking Up Stairs" -0.50031141
3 "Walking Up Stairs" -0.43610231
3 "Walking Up Stairs" -0.43610231
3 "Walking Up Stairs" -0.51649838
3 "Walking Up Stairs" -0.47198259
3 "Walking Up Stairs" -0.47198259
3 "Walking Up Stairs" -0.38604911
3 "Walking Up Stairs" -0.38604911
3 "Walking Up Stairs" -0.51731838
3 "Walking Up Stairs" -0.50829796
3 "Walking Up Stairs" -0.49758807
3 "Walking Up Stairs" -0.49758807
3 "Walking Up Stairs" -0.5240684
3 "Walking Up Stairs" -0.38845528
3 "Walking Up Stairs" -0.38845528
3 "Walking Up Stairs" -0.48420732
3 "Walking Up Stairs" -0.43993229
3 "Walking Up Stairs" -0.43993229
3 "Walking Up Stairs" -0.43484544
3 "Walking Up Stairs" -0.43484544
3 "Walking Up Stairs" -0.3037117
3 "Walking Up Stairs" -0.42786452
3 "Walking Up Stairs" -0.52245357
3 "Walking Up Stairs" -0.36616618
3 "Walking Up Stairs" -0.36616618
3 "Walking Up Stairs" -0.47677271
3 "Walking Up Stairs" -0.47677271
3 "Walking Up Stairs" -0.55490973
4 "Lying" -0.85717933
4 "Lying" -0.8711651
4 "Lying" -0.98198056
4 "Lying" -0.98566443
4 "Lying" -0.99267927
4 "Lying" -0.98864583
4 "Lying" -0.98864583
4 "Lying" -0.99489411
4 "Lying" -0.99472035
4 "Lying" -0.99472035
4 "Lying" -0.99250907
4 "Lying" -0.99250907
4 "Lying" -0.99564797
4 "Lying" -0.99680439
4 "Lying" -0.98991773
4 "Lying" -0.92678526
4 "Lying" -0.74281532
4 "Lying" -0.84616628
4 "Lying" -0.96828768
4 "Lying" -0.99576401
4 "Lying" -0.99580828
4 "Lying" -0.99584358
4 "Lying" -0.98667762
4 "Lying" -0.98667762
4 "Lying" -0.99183527
4 "Lying" -0.99183527
4 "Lying" -0.99189075
4 "Lying" -0.99189075
4 "Lying" -0.99229347
4 "Lying" -0.97219254
4 "Lying" -0.69785056
4 "Lying" -0.92221574
4 "Lying" -0.9843067
4 "Lying" -0.91934805
4 "Lying" -0.89110513
4 "Lying" -0.89110513
4 "Lying" -0.98183538
4 "Lying" -0.98897766
4 "Lying" -0.98927411
4 "Lying" -0.98927411
4 "Lying" -0.98444647
4 "Lying" -0.85696648
4 "Lying" -0.77291777
4 "Lying" -0.97304078
4 "Lying" -0.99197916
4 "Lying" -0.9941442
4 "Lying" -0.99590712
4 "Lying" -0.99590712
4 "Lying" -0.98919926
4 "Lying" -0.98919926
4 "Lying" -0.99761305
4 "Lying" -0.99395895
4 "Lying" -0.99395895
4 "Lying" -0.99051507
4 "Sitting" -0.82422025
4 "Sitting" -0.86634552
4 "Sitting" -0.86634552
4 "Sitting" -0.97526963
4 "Sitting" -0.96956235
4 "Sitting" -0.95192511
4 "Sitting" -0.94759944
4 "Sitting" -0.94759944
4 "Sitting" -0.98792581
4 "Sitting" -0.98792581
4 "Sitting" -0.99200616
4 "Sitting" -0.99200616
4 "Sitting" -0.98882101
4 "Sitting" -0.98882101
4 "Sitting" -0.99425736
4 "Sitting" -0.95728014
4 "Sitting" -0.95963308
4 "Sitting" -0.9917
4 "Sitting" -0.99446001
4 "Sitting" -0.99124481
4 "Sitting" -0.99097767
4 "Sitting" -0.97388406
4 "Sitting" -0.96116673
4 "Sitting" -0.96116673
4 "Sitting" -0.98465023
4 "Sitting" -0.98433135
4 "Sitting" -0.97486621
4 "Sitting" -0.91568763
4 "Sitting" -0.84083383
4 "Sitting" -0.9241875
4 "Sitting" -0.93185175
4 "Sitting" -0.89938563
4 "Sitting" -0.88390202
4 "Sitting" -0.88390202
4 "Sitting" -0.96894126
4 "Sitting" -0.96576046
4 "Sitting" -0.96392159
4 "Sitting" -0.95426313
4 "Sitting" -0.9481432
4 "Sitting" -0.9481432
4 "Sitting" -0.96341537
4 "Sitting" -0.98213469
4 "Sitting" -0.98213469
4 "Sitting" -0.91544926
4 "Sitting" -0.9305289
4 "Sitting" -0.98189986
4 "Sitting" -0.97340741
4 "Sitting" -0.95991371
4 "Sitting" -0.95988876
4 "Sitting" -0.95988876
4 "Sitting" -0.97152405
4 "Sitting" -0.98662297
4 "Sitting" -0.98662297
4 "Sitting" -0.99028206
4 "Sitting" -0.99028206
4 "Sitting" -0.98558608
4 "Standing" -0.89986439
4 "Standing" -0.99630243
4 "Standing" -0.9939613
4 "Standing" -0.99367422
4 "Standing" -0.99181503
4 "Standing" -0.98792002
4 "Standing" -0.98792002
4 "Standing" -0.98683105
4 "Standing" -0.98683105
4 "Standing" -0.99345492
4 "Standing" -0.98791921
4 "Standing" -0.96595016
4 "Standing" -0.93420748
4 "Standing" -0.97568734
4 "Standing" -0.96547658
4 "Standing" -0.96547658
4 "Standing" -0.96829974
4 "Standing" -0.97926692
4 "Standing" -0.97926692
4 "Standing" -0.98499432
4 "Standing" -0.97369808
4 "Standing" -0.97369808
4 "Standing" -0.98577171
4 "Standing" -0.94000013
4 "Standing" -0.94796684
4 "Standing" -0.94796684
4 "Standing" -0.99599127
4 "Standing" -0.99747008
4 "Standing" -0.99507022
4 "Standing" -0.9271579
4 "Standing" -0.9271579
4 "Standing" -0.94640364
4 "Standing" -0.94640364
4 "Standing" -0.96080904
4 "Standing" -0.9919039
4 "Standing" -0.99416439
4 "Standing" -0.99761623
4 "Standing" -0.9913104
4 "Standing" -0.78115271
4 "Standing" -0.97531532
4 "Standing" -0.93103764
4 "Standing" -0.93103764
4 "Standing" -0.98888576
4 "Standing" -0.98888576
4 "Standing" -0.969472
4 "Standing" -0.95077949
4 "Standing" -0.94356345
4 "Standing" -0.79828852
4 "Standing" -0.79828852
4 "Standing" -0.90029535
4 "Walking" -0.5216894
4 "Walking" -0.46059222
4 "Walking" -0.4463287
4 "Walking" -0.4463287
4 "Walking" -0.47236638
4 "Walking" -0.21309404
4 "Walking" -0.21309404
4 "Walking" -0.39265636
4 "Walking" -0.39265636
4 "Walking" -0.47383279
4 "Walking" -0.43543369
4 "Walking" -0.43543369
4 "Walking" -0.47865236
4 "Walking" -0.47865236
4 "Walking" -0.48875594
4 "Walking" -0.43535705
4 "Walking" -0.46976514
4 "Walking" -0.46976514
4 "Walking" -0.47723387
4 "Walking" -0.47723387
4 "Walking" -0.33879858
4 "Walking" -0.33879858
4 "Walking" -0.41771464
4 "Walking" -0.4010926
4 "Walking" -0.37403237
4 "Walking" -0.37403237
4 "Walking" -0.41792716
4 "Walking" -0.41792716
4 "Walking" -0.4432294
4 "Walking" -0.4255737
4 "Walking" -0.39879673
4 "Walking" -0.51919239
4 "Walking" -0.46155552
4 "Walking" -0.46155552
4 "Walking" -0.43935734
4 "Walking" -0.43935734
4 "Walking" -0.42826601
4 "Walking" -0.42826601
4 "Walking" -0.50567546
4 "Walking" -0.43344044
4 "Walking" -0.42831738
4 "Walking" -0.41576309
4 "Walking" -0.41576309
4 "Walking" -0.39938588
4 "Walking" -0.39938588
4 "Walking" -0.4565818
4 "Walking" -0.31700551
4 "Walking" -0.42392848
4 "Walking" -0.27620424
4 "Walking" -0.27620424
4 "Walking" -0.29691806
4 "Walking" -0.17672886
4 "Walking" -0.17672886
4 "Walking" -0.37721086
4 "Walking" -0.37721086
4 "Walking" -0.44243578
4 "Walking" -0.38193207
4 "Walking" -0.32249857
4 "Walking" -0.32249857
4 "Walking" -0.44109112
4 "Walking Down Stairs" -0.33134384
4 "Walking Down Stairs" -0.33134384
4 "Walking Down Stairs" -0.42983838
4 "Walking Down Stairs" -0.32922065
4 "Walking Down Stairs" -0.27711603
4 "Walking Down Stairs" -0.53269768
4 "Walking Down Stairs" -0.42897593
4 "Walking Down Stairs" -0.42897593
4 "Walking Down Stairs" -0.34900952
4 "Walking Down Stairs" -0.34900952
4 "Walking Down Stairs" -0.36102135
4 "Walking Down Stairs" -0.36102135
4 "Walking Down Stairs" -0.34487609
4 "Walking Down Stairs" -0.27265851
4 "Walking Down Stairs" -0.27265851
4 "Walking Down Stairs" -0.10304739
4 "Walking Down Stairs" -0.10304739
4 "Walking Down Stairs" -0.4087027
4 "Walking Down Stairs" -0.37983671
4 "Walking Down Stairs" -0.30501313
4 "Walking Down Stairs" -0.22253724
4 "Walking Down Stairs" -0.22253724
4 "Walking Down Stairs" -0.22406445
4 "Walking Down Stairs" -0.21557199
4 "Walking Down Stairs" -0.37111855
4 "Walking Down Stairs" -0.23894655
4 "Walking Down Stairs" -0.23894655
4 "Walking Down Stairs" -0.28981268
4 "Walking Down Stairs" -0.28981268
4 "Walking Down Stairs" -0.24106134
4 "Walking Down Stairs" -0.24106134
4 "Walking Down Stairs" -0.14300425
4 "Walking Down Stairs" -0.22643635
4 "Walking Down Stairs" -0.1466162
4 "Walking Down Stairs" -0.1466162
4 "Walking Down Stairs" -0.24668827
4 "Walking Down Stairs" -0.24668827
4 "Walking Down Stairs" 0.03790897
4 "Walking Down Stairs" -0.31517432
4 "Walking Down Stairs" -0.21961016
4 "Walking Down Stairs" -0.17030095
4 "Walking Down Stairs" -0.17030095
4 "Walking Down Stairs" -0.2746483
4 "Walking Down Stairs" -0.13329487
4 "Walking Down Stairs" -0.13329487
4 "Walking Up Stairs" -0.54298893
4 "Walking Up Stairs" -0.54298893
4 "Walking Up Stairs" -0.43457211
4 "Walking Up Stairs" -0.43457211
4 "Walking Up Stairs" -0.58188811
4 "Walking Up Stairs" -0.47814906
4 "Walking Up Stairs" -0.47814906
4 "Walking Up Stairs" -0.63058943
4 "Walking Up Stairs" -0.62597154
4 "Walking Up Stairs" -0.55717515
4 "Walking Up Stairs" -0.55717515
4 "Walking Up Stairs" -0.30477715
4 "Walking Up Stairs" -0.44018243
4 "Walking Up Stairs" -0.44018243
4 "Walking Up Stairs" -0.4808359
4 "Walking Up Stairs" -0.57203564
4 "Walking Up Stairs" -0.42257336
4 "Walking Up Stairs" -0.42257336
4 "Walking Up Stairs" -0.43528806
4 "Walking Up Stairs" -0.43528806
4 "Walking Up Stairs" -0.21628988
4 "Walking Up Stairs" -0.39592318
4 "Walking Up Stairs" -0.48825068
4 "Walking Up Stairs" -0.43656526
4 "Walking Up Stairs" -0.43656526
4 "Walking Up Stairs" -0.48399266
4 "Walking Up Stairs" -0.44686046
4 "Walking Up Stairs" -0.44686046
4 "Walking Up Stairs" -0.2466777
4 "Walking Up Stairs" -0.45565309
4 "Walking Up Stairs" -0.45728651
4 "Walking Up Stairs" -0.45728651
4 "Walking Up Stairs" -0.46221964
4 "Walking Up Stairs" -0.44233744
4 "Walking Up Stairs" -0.44233744
4 "Walking Up Stairs" -0.36486574
4 "Walking Up Stairs" -0.26812279
4 "Walking Up Stairs" -0.43571263
4 "Walking Up Stairs" -0.34794276
4 "Walking Up Stairs" -0.34794276
4 "Walking Up Stairs" -0.46140606
4 "Walking Up Stairs" -0.46465083
4 "Walking Up Stairs" -0.3447568
4 "Walking Up Stairs" -0.3447568
4 "Walking Up Stairs" -0.42102749
4 "Walking Up Stairs" -0.42102749
4 "Walking Up Stairs" -0.49015473
4 "Walking Up Stairs" -0.49015473
4 "Walking Up Stairs" -0.5757721
4 "Walking Up Stairs" -0.4685516
4 "Walking Up Stairs" -0.17829373
4 "Walking Up Stairs" -0.17829373
5 "Lying" -0.80332805
5 "Lying" -0.95578351
5 "Lying" -0.95365619
5 "Lying" -0.95365619
5 "Lying" -0.9624542
5 "Lying" -0.98082135
5 "Lying" -0.98437584
5 "Lying" -0.98437584
5 "Lying" -0.98859747
5 "Lying" -0.98859747
5 "Lying" -0.98826063
5 "Lying" -0.98796707
5 "Lying" -0.98796707
5 "Lying" -0.97028585
5 "Lying" -0.9040107
5 "Lying" -0.98763976
5 "Lying" -0.98737572
5 "Lying" -0.98737572
5 "Lying" -0.98809422
5 "Lying" -0.99168582
5 "Lying" -0.99239271
5 "Lying" -0.99220413
5 "Lying" -0.98820349
5 "Lying" -0.98820349
5 "Lying" -0.9912916
5 "Lying" -0.99192125
5 "Lying" -0.95222932
5 "Lying" -0.94814169
5 "Lying" -0.95664321
5 "Lying" -0.98114598
5 "Lying" -0.98867275
5 "Lying" -0.98790116
5 "Lying" -0.98790116
5 "Lying" -0.98976228
5 "Lying" -0.98128805
5 "Lying" -0.98128805
5 "Lying" -0.98885962
5 "Lying" -0.98813749
5 "Lying" -0.96330241
5 "Lying" -0.96330241
5 "Lying" -0.95355471
5 "Lying" -0.98463814
5 "Lying" -0.98463814
5 "Lying" -0.99002448
5 "Lying" -0.9895607
5 "Lying" -0.9895607
5 "Lying" -0.99368706
5 "Lying" -0.99505725
5 "Lying" -0.99230971
5 "Lying" -0.99230971
5 "Lying" -0.97932214
5 "Lying" -0.97932214
5 "Sitting" -0.79844973
5 "Sitting" -0.92314255
5 "Sitting" -0.87348954
5 "Sitting" -0.87348954
5 "Sitting" -0.8961022
5 "Sitting" -0.90543623
5 "Sitting" -0.97648968
5 "Sitting" -0.97730624
5 "Sitting" -0.97730624
5 "Sitting" -0.9793716
5 "Sitting" -0.94438785
5 "Sitting" -0.94438785
5 "Sitting" -0.95483101
5 "Sitting" -0.95483101
5 "Sitting" -0.98963871
5 "Sitting" -0.83960891
5 "Sitting" -0.93988704
5 "Sitting" -0.90181526
5 "Sitting" -0.90181526
5 "Sitting" -0.95552003
5 "Sitting" -0.9464461
5 "Sitting" -0.9464461
5 "Sitting" -0.9786229
5 "Sitting" -0.99239642
5 "Sitting" -0.98885289
5 "Sitting" -0.98885289
5 "Sitting" -0.9918537
5 "Sitting" -0.9918537
5 "Sitting" -0.79088924
5 "Sitting" -0.86129202
5 "Sitting" -0.90012739
5 "Sitting" -0.90012739
5 "Sitting" -0.92507341
5 "Sitting" -0.96439286
5 "Sitting" -0.9713479
5 "Sitting" -0.97234181
5 "Sitting" -0.97234181
5 "Sitting" -0.98411662
5 "Sitting" -0.99357064
5 "Sitting" -0.98661057
5 "Sitting" -0.98661057
5 "Sitting" -0.99241916
5 "Sitting" -0.85486411
5 "Sitting" -0.92621411
5 "Sitting" -0.92621411
5 "Sitting" -0.94039518
5 "Sitting" -0.94830905
5 "Sitting" -0.94830905
5 "Sitting" -0.96261785
5 "Sitting" -0.99001646
5 "Sitting" -0.98970491
5 "Sitting" -0.83067092
5 "Sitting" -0.83067092
5 "Sitting" -0.86555165
5 "Sitting" -0.97643413
5 "Sitting" -0.95435839
5 "Standing" -0.88095435
5 "Standing" -0.88095435
5 "Standing" -0.91582035
5 "Standing" -0.98042036
5 "Standing" -0.98543592
5 "Standing" -0.98367576
5 "Standing" -0.91406333
5 "Standing" -0.91406333
5 "Standing" -0.94171312
5 "Standing" -0.9900722
5 "Standing" -0.93760376
5 "Standing" -0.89462462
5 "Standing" -0.96660214
5 "Standing" -0.96377814
5 "Standing" -0.94854927
5 "Standing" -0.94854927
5 "Standing" -0.95523098
5 "Standing" -0.95523098
5 "Standing" -0.98662865
5 "Standing" -0.98738606
5 "Standing" -0.98608422
5 "Standing" -0.98608422
5 "Standing" -0.92965044
5 "Standing" -0.92776425
5 "Standing" -0.96876045
5 "Standing" -0.98338872
5 "Standing" -0.98959884
5 "Standing" -0.98959884
5 "Standing" -0.98369136
5 "Standing" -0.98369136
5 "Standing" -0.99161267
5 "Standing" -0.99126501
5 "Standing" -0.99126501
5 "Standing" -0.99177806
5 "Standing" -0.93943421
5 "Standing" -0.95940585
5 "Standing" -0.96494344
5 "Standing" -0.96494344
5 "Standing" -0.98496381
5 "Standing" -0.98593655
5 "Standing" -0.99016226
5 "Standing" -0.99016226
5 "Standing" -0.99331734
5 "Standing" -0.99308483
5 "Walking" -0.42175746
5 "Walking" -0.31596857
5 "Walking" -0.31596857
5 "Walking" -0.37414795
5 "Walking" -0.24183074
5 "Walking" -0.24183074
5 "Walking" -0.49104864
5 "Walking" -0.49104864
5 "Walking" -0.41718571
5 "Walking" -0.40602364
5 "Walking" -0.18193558
5 "Walking" -0.18193558
5 "Walking" -0.4115143
5 "Walking" -0.37787071
5 "Walking" -0.37787071
5 "Walking" -0.33600108
5 "Walking" -0.3681773
5 "Walking" -0.3681773
5 "Walking" -0.4192176
5 "Walking" -0.42683867
5 "Walking" -0.3858768
5 "Walking" -0.3858768
5 "Walking" -0.43341255
5 "Walking" -0.43341255
5 "Walking" -0.39790678
5 "Walking" -0.39790678
5 "Walking" -0.22660827
5 "Walking" -0.22660827
5 "Walking" -0.34403952
5 "Walking" -0.34403952
5 "Walking" -0.43549003
5 "Walking" -0.32086869
5 "Walking" -0.32086869
5 "Walking" -0.42544668
5 "Walking" -0.25894866
5 "Walking" -0.25894866
5 "Walking" -0.39967273
5 "Walking" -0.39967273
5 "Walking" -0.30180914
5 "Walking" -0.30180914
5 "Walking" -0.27458658
5 "Walking" -0.27458658
5 "Walking" -0.33560987
5 "Walking" -0.17644518
5 "Walking" -0.090806473
5 "Walking" -0.090806473
5 "Walking" -0.23765352
5 "Walking" -0.1283116
5 "Walking" -0.1283116
5 "Walking" -0.28137683
5 "Walking" -0.240837
5 "Walking" -0.240837
5 "Walking" -0.26187244
5 "Walking" -0.26187244
5 "Walking" -0.27461305
5 "Walking" -0.27461305
5 "Walking Down Stairs" -0.015920432
5 "Walking Down Stairs" -0.015920432
5 "Walking Down Stairs" -0.2477754
5 "Walking Down Stairs" -0.2477754
5 "Walking Down Stairs" -0.27719774
5 "Walking Down Stairs" -0.068662003
5 "Walking Down Stairs" -0.068662003
5 "Walking Down Stairs" -0.21826031
5 "Walking Down Stairs" -0.21826031
5 "Walking Down Stairs" -0.26045996
5 "Walking Down Stairs" -0.26045996
5 "Walking Down Stairs" -0.20834595
5 "Walking Down Stairs" -0.20834595
5 "Walking Down Stairs" -0.30437641
5 "Walking Down Stairs" -0.13661838
5 "Walking Down Stairs" -0.13661838
5 "Walking Down Stairs" -0.24103184
5 "Walking Down Stairs" -0.27374586
5 "Walking Down Stairs" -0.31417776
5 "Walking Down Stairs" -0.35016753
5 "Walking Down Stairs" -0.094604323
5 "Walking Down Stairs" -0.0076312476
5 "Walking Down Stairs" -0.0076312476
5 "Walking Down Stairs" -0.14649111
5 "Walking Down Stairs" -0.14649111
5 "Walking Down Stairs" -0.18344164
5 "Walking Down Stairs" -0.072160064
5 "Walking Down Stairs" -0.05505766
5 "Walking Down Stairs" -0.05505766
5 "Walking Down Stairs" 0.064270861
5 "Walking Down Stairs" 0.064270861
5 "Walking Down Stairs" -0.11293584
5 "Walking Down Stairs" -0.11293584
5 "Walking Down Stairs" 0.021204848
5 "Walking Down Stairs" -0.12475575
5 "Walking Down Stairs" 0.29096648
5 "Walking Down Stairs" 0.29096648
5 "Walking Down Stairs" 0.12160752
5 "Walking Down Stairs" -0.15455898
5 "Walking Down Stairs" -0.10105078
5 "Walking Down Stairs" -0.1406657
5 "Walking Down Stairs" -0.13309083
5 "Walking Down Stairs" -0.13309083
5 "Walking Down Stairs" 0.10315526
5 "Walking Down Stairs" 0.10315526
5 "Walking Down Stairs" -0.21073583
5 "Walking Down Stairs" -0.21073583
5 "Walking Up Stairs" -0.22063965
5 "Walking Up Stairs" -0.38604751
5 "Walking Up Stairs" -0.38072377
5 "Walking Up Stairs" -0.38072377
5 "Walking Up Stairs" -0.39344022
5 "Walking Up Stairs" -0.39344022
5 "Walking Up Stairs" -0.35150198
5 "Walking Up Stairs" -0.35150198
5 "Walking Up Stairs" -0.45896726
5 "Walking Up Stairs" -0.24046322
5 "Walking Up Stairs" -0.31572992
5 "Walking Up Stairs" -0.33358191
5 "Walking Up Stairs" -0.28953149
5 "Walking Up Stairs" -0.28953149
5 "Walking Up Stairs" -0.34256841
5 "Walking Up Stairs" -0.34256841
5 "Walking Up Stairs" -0.44395456
5 "Walking Up Stairs" -0.34662694
5 "Walking Up Stairs" -0.34662694
5 "Walking Up Stairs" -0.44802809
5 "Walking Up Stairs" -0.35985522
5 "Walking Up Stairs" -0.16067278
5 "Walking Up Stairs" -0.16067278
5 "Walking Up Stairs" -0.24988237
5 "Walking Up Stairs" -0.09362589
5 "Walking Up Stairs" -0.14660574
5 "Walking Up Stairs" -0.30989964
5 "Walking Up Stairs" -0.28376453
5 "Walking Up Stairs" -0.18138567
5 "Walking Up Stairs" -0.18138567
5 "Walking Up Stairs" -0.17708993
5 "Walking Up Stairs" -0.17708993
5 "Walking Up Stairs" -0.4019013
5 "Walking Up Stairs" -0.33651036
5 "Walking Up Stairs" -0.24278156
5 "Walking Up Stairs" -0.2102886
5 "Walking Up Stairs" -0.2102886
5 "Walking Up Stairs" -0.20082044
5 "Walking Up Stairs" -0.20082044
5 "Walking Up Stairs" -0.25212866
5 "Walking Up Stairs" -0.3537585
5 "Walking Up Stairs" -0.060975327
5 "Walking Up Stairs" -0.060975327
5 "Walking Up Stairs" -0.21400353
5 "Walking Up Stairs" -0.21400353
5 "Walking Up Stairs" -0.18702309
5 "Walking Up Stairs" -0.08882829
6 "Lying" -0.88054548
6 "Lying" -0.88699949
6 "Lying" -0.92610818
6 "Lying" -0.94751526
6 "Lying" -0.97256071
6 "Lying" -0.97256071
6 "Lying" -0.98226921
6 "Lying" -0.9829921
6 "Lying" -0.96369885
6 "Lying" -0.95700181
6 "Lying" -0.95700181
6 "Lying" -0.9771976
6 "Lying" -0.98614528
6 "Lying" -0.87620907
6 "Lying" -0.94896135
6 "Lying" -0.95995291
6 "Lying" -0.95995291
6 "Lying" -0.9777633
6 "Lying" -0.98343288
6 "Lying" -0.98343288
6 "Lying" -0.99427913
6 "Lying" -0.96818336
6 "Lying" -0.96818336
6 "Lying" -0.98798566
6 "Lying" -0.98798566
6 "Lying" -0.97242798
6 "Lying" -0.94067326
6 "Lying" -0.91028874
6 "Lying" -0.6973731
6 "Lying" -0.75421653
6 "Lying" -0.85683719
6 "Lying" -0.95110204
6 "Lying" -0.94313603
6 "Lying" -0.94313603
6 "Lying" -0.97380607
6 "Lying" -0.97380607
6 "Lying" -0.99068408
6 "Lying" -0.98574359
6 "Lying" -0.983291
6 "Lying" -0.98281613
6 "Lying" -0.97887852
6 "Lying" -0.95215309
6 "Lying" -0.8925144
6 "Lying" -0.91690326
6 "Lying" -0.94844919
6 "Lying" -0.94745425
6 "Lying" -0.94745425
6 "Lying" -0.96849902
6 "Lying" -0.97077666
6 "Lying" -0.98119081
6 "Lying" -0.9635494
6 "Lying" -0.9635494
6 "Lying" -0.98513627
6 "Lying" -0.98513627
6 "Lying" -0.98564231
6 "Lying" -0.97576418
6 "Lying" -0.93863742
6 "Sitting" -0.87332794
6 "Sitting" -0.97605599
6 "Sitting" -0.99112873
6 "Sitting" -0.99412642
6 "Sitting" -0.99297426
