"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.56789617
3 "Walking Down Stairs" -0.6763277
3 "Walking Down Stairs" -0.5086194
3 "Walking Down Stairs" -0.32194346
3 "Walking Down Stairs" -0.56956865
3 "Walking Down Stairs" -0.54573602
3 "Walking Down Stairs" -0.50830871
3 "Walking Down Stairs" -0.74437981
3 "Walking Down Stairs" -0.40924745
3 "Walking Down Stairs" -0.38396567
3 "Walking Down Stairs" -0.84130077
3 "Walking Down Stairs" -0.95916945
3 "Walking Down Stairs" -0.81600018
3 "Walking Down Stairs" -0.70788428
3 "Walking Down Stairs" -0.82204536
3 "Walking Down Stairs" -0.76745915
3 "Walking Down Stairs" -0.85102735
3 "Walking Down Stairs" -0.84931043
3 "Walking Down Stairs" -0.75976224
3 "Walking Down Stairs" -0.80880319
3 "Walking Down Stairs" -0.88946215
3 "Walking Down Stairs" -0.80658663
3 "Walking Down Stairs" -0.84028724
3 "Walking Down Stairs" -0.74649936
3 "Walking Down Stairs" -0.764825
3 "Walking Down Stairs" -0.93996271
3 "Walking Down Stairs" -0.81908445
3 "Walking Down Stairs" -0.72987476
3 "Walking Down Stairs" -0.67675163
3 "Walking Down Stairs" -0.71572918
3 "Walking Down Stairs" -0.68606811
3 "Walking Down Stairs" -0.70749902
3 "Walking Down Stairs" -0.76214011
3 "Walking Down Stairs" -0.7990692
3 "Walking Down Stairs" -0.74209592
3 "Walking Down Stairs" -0.62006622
3 "Walking Up Stairs" -0.92398438
3 "Walking Up Stairs" -0.97195663
3 "Walking Up Stairs" -0.95518253
3 "Walking Up Stairs" -0.89333016
3 "Walking Up Stairs" -0.88347868
3 "Walking Up Stairs" -0.90909152
3 "Walking Up Stairs" -0.92852384
3 "Walking Up Stairs" -0.89521406
3 "Walking Up Stairs" -0.92384811
3 "Walking Up Stairs" -0.85487665
3 "Walking Up Stairs" -0.75424198
3 "Walking Up Stairs" -0.71309431
3 "Walking Up Stairs" -0.82070587
3 "Walking Up Stairs" -0.93454873
3 "Walking Up Stairs" -0.71454377
3 "Walking Up Stairs" -0.73116509
3 "Walking Up Stairs" -0.82423518
3 "Walking Up Stairs" -0.83630099
3 "Walking Up Stairs" -0.81225328
3 "Walking Up Stairs" -0.87417691
3 "Walking Up Stairs" -0.83252376
3 "Walking Up Stairs" -0.87956426
3 "Walking Up Stairs" -0.8361361
3 "Walking Up Stairs" -0.91096535
3 "Walking Up Stairs" -0.78571358
3 "Walking Up Stairs" -0.82164827
3 "Walking Up Stairs" -0.51652358
3 "Walking Up Stairs" -0.56271487
3 "Walking Up Stairs" -0.76913735
3 "Walking Up Stairs" -0.81747563
3 "Walking Up Stairs" -0.8440463
3 "Walking Up Stairs" -0.80565762
3 "Walking Up Stairs" -0.74784189
3 "Walking Up Stairs" -0.67581847
3 "Walking Up Stairs" -0.91169817
3 "Walking Up Stairs" -0.93560108
3 "Walking Up Stairs" -0.90464748
3 "Walking Up Stairs" -0.88674253
3 "Walking Up Stairs" -0.92340388
3 "Walking Up Stairs" -0.88114924
3 "Walking Up Stairs" -0.87633657
3 "Walking Up Stairs" -0.85712977
3 "Walking Up Stairs" -0.90318879
3 "Walking Up Stairs" -0.85936608
3 "Walking Up Stairs" -0.87129112
3 "Walking Up Stairs" -0.86860029
3 "Walking Up Stairs" -0.89470704
3 "Walking Up Stairs" -0.78398571
3 "Walking Up Stairs" -0.68704857
3 "Walking Up Stairs" -0.75517034
3 "Walking Up Stairs" -0.8410754
3 "Walking Up Stairs" -0.77023288
3 "Walking Up Stairs" -0.81682028
3 "Walking Up Stairs" -0.85596286
3 "Walking Up Stairs" -0.85332066
3 "Walking Up Stairs" -0.83661084
3 "Walking Up Stairs" -0.83183158
3 "Walking Up Stairs" -0.7726511
3 "Walking Up Stairs" -0.81323386
4 "Lying" -0.92206268
4 "Lying" -0.99567246
4 "Lying" -0.99941066
4 "Lying" -0.99960133
4 "Lying" -0.99945735
4 "Lying" -0.99937278
4 "Lying" -0.99960585
4 "Lying" -0.99954798
4 "Lying" -0.99960787
4 "Lying" -0.99941793
4 "Lying" -0.99950435
4 "Lying" -0.99974335
4 "Lying" -0.99980859
4 "Lying" -0.99967745
4 "Lying" -0.99966372
4 "Lying" -0.99263228
4 "Lying" -0.89475184
4 "Lying" -0.95898712
4 "Lying" -0.99933855
4 "Lying" -0.99971866
4 "Lying" -0.99966185
4 "Lying" -0.99965502
4 "Lying" -0.99971612
4 "Lying" -0.99957631
4 "Lying" -0.99944651
4 "Lying" -0.99986343
4 "Lying" -0.99972259
4 "Lying" -0.99957689
4 "Lying" -0.99963075
4 "Lying" -0.99841464
4 "Lying" -0.92139536
4 "Lying" -0.99630067
4 "Lying" -0.99931101
4 "Lying" -0.9961394
4 "Lying" -0.96727547
4 "Lying" -0.97033874
4 "Lying" -0.99916713
4 "Lying" -0.99934793
4 "Lying" -0.99943223
4 "Lying" -0.99944632
4 "Lying" -0.99958567
4 "Lying" -0.99493852
4 "Lying" -0.99213192
4 "Lying" -0.99907539
4 "Lying" -0.99963273
4 "Lying" -0.99986703
4 "Lying" -0.99984121
4 "Lying" -0.99978111
4 "Lying" -0.99954025
4 "Lying" -0.99956884
4 "Lying" -0.99981617
4 "Lying" -0.99978504
4 "Lying" -0.99971268
4 "Lying" -0.99975947
4 "Sitting" -0.98078318
4 "Sitting" -0.98314514
4 "Sitting" -0.99271142
4 "Sitting" -0.99887506
4 "Sitting" -0.99771232
4 "Sitting" -0.99711543
4 "Sitting" -0.99633903
4 "Sitting" -0.99726961
4 "Sitting" -0.99948574
4 "Sitting" -0.9995793
4 "Sitting" -0.99952859
4 "Sitting" -0.99955423
4 "Sitting" -0.99943702
4 "Sitting" -0.99956872
4 "Sitting" -0.99979384
4 "Sitting" -0.99771335
4 "Sitting" -0.99832768
4 "Sitting" -0.99975631
4 "Sitting" -0.99971623
4 "Sitting" -0.99966516
4 "Sitting" -0.999724
4 "Sitting" -0.99939603
4 "Sitting" -0.99933194
4 "Sitting" -0.99954393
4 "Sitting" -0.99924003
4 "Sitting" -0.99911666
4 "Sitting" -0.99908405
4 "Sitting" -0.99499095
4 "Sitting" -0.98384201
4 "Sitting" -0.98363621
4 "Sitting" -0.99008089
4 "Sitting" -0.98991942
4 "Sitting" -0.9866902
4 "Sitting" -0.9940879
4 "Sitting" -0.99883642
4 "Sitting" -0.99836697
4 "Sitting" -0.99573684
4 "Sitting" -0.99648727
4 "Sitting" -0.99381797
4 "Sitting" -0.99290504
4 "Sitting" -0.99832472
4 "Sitting" -0.99941602
4 "Sitting" -0.99945632
4 "Sitting" -0.99798604
4 "Sitting" -0.99588801
4 "Sitting" -0.99953212
4 "Sitting" -0.9992096
4 "Sitting" -0.99817251
4 "Sitting" -0.99593795
4 "Sitting" -0.99537916
4 "Sitting" -0.99792415
4 "Sitting" -0.99930086
4 "Sitting" -0.99910546
4 "Sitting" -0.99945831
4 "Sitting" -0.99951205
4 "Sitting" -0.99944807
4 "Standing" -0.9983866
4 "Standing" -0.99965638
4 "Standing" -0.99967587
4 "Standing" -0.99952391
4 "Standing" -0.99976727
4 "Standing" -0.99865196
4 "Standing" -0.99860326
4 "Standing" -0.99973073
4 "Standing" -0.99980806
4 "Standing" -0.99986331
4 "Standing" -0.99982482
4 "Standing" -0.99959217
4 "Standing" -0.99279055
4 "Standing" -0.99868854
4 "Standing" -0.99707538
4 "Standing" -0.99554288
4 "Standing" -0.99714437
4 "Standing" -0.99727296
4 "Standing" -0.99843178
4 "Standing" -0.99954905
4 "Standing" -0.99833664
4 "Standing" -0.99760911
4 "Standing" -0.99855524
4 "Standing" -0.99725578
4 "Standing" -0.99406783
4 "Standing" -0.99645738
4 "Standing" -0.99983324
4 "Standing" -0.99995673
4 "Standing" -0.99992701
4 "Standing" -0.99642144
4 "Standing" -0.99529971
4 "Standing" -0.99533511
4 "Standing" -0.99494977
4 "Standing" -0.99795939
4 "Standing" -0.99923841
4 "Standing" -0.99962276
4 "Standing" -0.9997929
4 "Standing" -0.99984527
4 "Standing" -0.97355189
4 "Standing" -0.99910167
4 "Standing" -0.98906869
4 "Standing" -0.98990314
4 "Standing" -0.99933398
4 "Standing" -0.99959417
4 "Standing" -0.99807398
4 "Standing" -0.99739806
4 "Standing" -0.99705735
4 "Standing" -0.97311511
4 "Standing" -0.97109771
4 "Standing" -0.99585973
4 "Walking" -0.97144614
4 "Walking" -0.93654203
4 "Walking" -0.87614298
4 "Walking" -0.86733702
4 "Walking" -0.88215305
4 "Walking" -0.83301703
4 "Walking" -0.85492578
4 "Walking" -0.80756791
4 "Walking" -0.86512981
4 "Walking" -0.82794546
4 "Walking" -0.82900575
4 "Walking" -0.91366991
4 "Walking" -0.88582357
4 "Walking" -0.91932114
4 "Walking" -0.89353141
4 "Walking" -0.87309572
4 "Walking" -0.92040333
4 "Walking" -0.76123828
4 "Walking" -0.74108018
4 "Walking" -0.70724751
4 "Walking" -0.70253212
4 "Walking" -0.68984952
4 "Walking" -0.83388281
4 "Walking" -0.66177542
4 "Walking" -0.80556575
4 "Walking" -0.91113007
4 "Walking" -0.81100485
4 "Walking" -0.76662436
4 "Walking" -0.81135049
4 "Walking" -0.76213
4 "Walking" -0.7651401
4 "Walking" -0.88876358
4 "Walking" -0.82845426
4 "Walking" -0.81071384
4 "Walking" -0.76951909
4 "Walking" -0.73021017
4 "Walking" -0.62123823
4 "Walking" -0.75797357
4 "Walking" -0.80795437
4 "Walking" -0.7158386
4 "Walking" -0.78399444
4 "Walking" -0.78117981
4 "Walking" -0.85908008
4 "Walking" -0.88801853
4 "Walking" -0.77702654
4 "Walking" -0.79639829
4 "Walking" -0.8088322
4 "Walking" -0.81588185
4 "Walking" -0.79914963
4 "Walking" -0.59197116
4 "Walking" -0.54655069
4 "Walking" -0.75807666
4 "Walking" -0.60896094
4 "Walking" -0.61834902
4 "Walking" -0.76032964
4 "Walking" -0.62135569
4 "Walking" -0.65127707
4 "Walking" -0.78749246
4 "Walking" -0.84126138
4 "Walking" -0.87932406
4 "Walking Down Stairs" -0.75111939
4 "Walking Down Stairs" -0.86197622
4 "Walking Down Stairs" -0.81485763
4 "Walking Down Stairs" -0.79510429
4 "Walking Down Stairs" -0.53626828
4 "Walking Down Stairs" -0.69272757
4 "Walking Down Stairs" -0.8133476
4 "Walking Down Stairs" -0.67396392
4 "Walking Down Stairs" -0.57706866
4 "Walking Down Stairs" -0.65404746
4 "Walking Down Stairs" -0.8047261
4 "Walking Down Stairs" -0.74035546
4 "Walking Down Stairs" -0.75330563
4 "Walking Down Stairs" -0.80224449
4 "Walking Down Stairs" -0.72666462
4 "Walking Down Stairs" -0.87464791
4 "Walking Down Stairs" -0.86106679
4 "Walking Down Stairs" -0.6874733
4 "Walking Down Stairs" -0.74526566
4 "Walking Down Stairs" -0.82398593
4 "Walking Down Stairs" -0.68460217
4 "Walking Down Stairs" -0.41724516
4 "Walking Down Stairs" -0.38424805
4 "Walking Down Stairs" -0.75141826
4 "Walking Down Stairs" -0.61307351
4 "Walking Down Stairs" -0.42971898
4 "Walking Down Stairs" -0.51561272
4 "Walking Down Stairs" -0.67539475
4 "Walking Down Stairs" -0.55847878
4 "Walking Down Stairs" -0.69879718
4 "Walking Down Stairs" -0.65327201
4 "Walking Down Stairs" -0.38868891
4 "Walking Down Stairs" -0.33951937
4 "Walking Down Stairs" -0.54111643
4 "Walking Down Stairs" -0.070134814
4 "Walking Down Stairs" 0.17015452
4 "Walking Down Stairs" -0.011831623
4 "Walking Down Stairs" -0.13263394
4 "Walking Down Stairs" -0.6730641
4 "Walking Down Stairs" -0.60017722
4 "Walking Down Stairs" -0.6725618
4 "Walking Down Stairs" -0.47837423
4 "Walking Down Stairs" -0.46780007
4 "Walking Down Stairs" -0.49333586
4 "Walking Down Stairs" -0.45626915
4 "Walking Up Stairs" -0.89780295
4 "Walking Up Stairs" -0.90506531
4 "Walking Up Stairs" -0.85960174
4 "Walking Up Stairs" -0.8114531
4 "Walking Up Stairs" -0.80908777
4 "Walking Up Stairs" -0.79965439
4 "Walking Up Stairs" -0.78050019
4 "Walking Up Stairs" -0.78606031
4 "Walking Up Stairs" -0.88652972
4 "Walking Up Stairs" -0.9446872
4 "Walking Up Stairs" -0.95198474
4 "Walking Up Stairs" -0.70125739
4 "Walking Up Stairs" -0.93897051
4 "Walking Up Stairs" -0.77163649
4 "Walking Up Stairs" -0.70690443
4 "Walking Up Stairs" -0.84225279
4 "Walking Up Stairs" -0.7869608
4 "Walking Up Stairs" -0.83572794
4 "Walking Up Stairs" -0.83326124
4 "Walking Up Stairs" -0.7112443
4 "Walking Up Stairs" -0.72254702
4 "Walking Up Stairs" -0.90277183
4 "Walking Up Stairs" -0.75333974
4 "Walking Up Stairs" -0.81979395
4 "Walking Up Stairs" -0.7913393
4 "Walking Up Stairs" -0.70927639
4 "Walking Up Stairs" -0.65914177
4 "Walking Up Stairs" -0.80590284
4 "Walking Up Stairs" -0.879597
4 "Walking Up Stairs" -0.88752242
4 "Walking Up Stairs" -0.83722454
4 "Walking Up Stairs" -0.7665426
4 "Walking Up Stairs" -0.80253633
4 "Walking Up Stairs" -0.84217563
4 "Walking Up Stairs" -0.8679298
4 "Walking Up Stairs" -0.80310954
4 "Walking Up Stairs" -0.71201847
4 "Walking Up Stairs" -0.75864497
4 "Walking Up Stairs" -0.48963924
4 "Walking Up Stairs" -0.35709046
4 "Walking Up Stairs" -0.71624679
4 "Walking Up Stairs" -0.79679586
4 "Walking Up Stairs" -0.72919524
4 "Walking Up Stairs" -0.68852908
4 "Walking Up Stairs" -0.81607386
4 "Walking Up Stairs" -0.82119041
4 "Walking Up Stairs" -0.80790487
4 "Walking Up Stairs" -0.78291934
4 "Walking Up Stairs" -0.93011901
4 "Walking Up Stairs" -0.85402413
4 "Walking Up Stairs" -0.89444006
4 "Walking Up Stairs" -0.82710574
5 "Lying" -0.97634771
5 "Lying" -0.99722572
5 "Lying" -0.99637153
5 "Lying" -0.99464691
5 "Lying" -0.99800887
5 "Lying" -0.99945463
5 "Lying" -0.99929717
5 "Lying" -0.99894951
5 "Lying" -0.99900709
5 "Lying" -0.99841861
5 "Lying" -0.99859478
5 "Lying" -0.99913402
5 "Lying" -0.99929444
5 "Lying" -0.99838066
5 "Lying" -0.99882882
5 "Lying" -0.99921783
5 "Lying" -0.99921015
5 "Lying" -0.99969582
5 "Lying" -0.9996561
5 "Lying" -0.99975381
5 "Lying" -0.99944581
5 "Lying" -0.99931187
5 "Lying" -0.99912857
5 "Lying" -0.99910543
5 "Lying" -0.99967128
5 "Lying" -0.9994013
5 "Lying" -0.99881445
5 "Lying" -0.9975136
5 "Lying" -0.99830041
5 "Lying" -0.99878233
5 "Lying" -0.99908868
5 "Lying" -0.9991035
5 "Lying" -0.99955898
5 "Lying" -0.99927488
5 "Lying" -0.99899679
5 "Lying" -0.99888315
5 "Lying" -0.9991877
5 "Lying" -0.99949524
5 "Lying" -0.99808193
5 "Lying" -0.99750238
5 "Lying" -0.99870225
5 "Lying" -0.99883075
5 "Lying" -0.99868332
5 "Lying" -0.99918508
5 "Lying" -0.99900159
5 "Lying" -0.99872451
5 "Lying" -0.9993253
5 "Lying" -0.99914663
5 "Lying" -0.99844588
5 "Lying" -0.99901652
5 "Lying" -0.9992904
5 "Lying" -0.99887431
5 "Sitting" -0.99382012
5 "Sitting" -0.99644708
5 "Sitting" -0.9974509
5 "Sitting" -0.99142757
5 "Sitting" -0.98892254
5 "Sitting" -0.99696798
5 "Sitting" -0.99933518
5 "Sitting" -0.99940497
5 "Sitting" -0.9992589
5 "Sitting" -0.99923783
5 "Sitting" -0.99778016
5 "Sitting" -0.99853662
5 "Sitting" -0.99953828
5 "Sitting" -0.99961228
5 "Sitting" -0.99976991
5 "Sitting" -0.99422968
5 "Sitting" -0.99782265
5 "Sitting" -0.99776863
5 "Sitting" -0.99862254
5 "Sitting" -0.99850999
5 "Sitting" -0.9993468
5 "Sitting" -0.99909624
5 "Sitting" -0.99878246
5 "Sitting" -0.99900471
5 "Sitting" -0.99927276
5 "Sitting" -0.99921964
5 "Sitting" -0.99961887
5 "Sitting" -0.99972362
5 "Sitting" -0.99296383
5 "Sitting" -0.99466844
5 "Sitting" -0.99636997
5 "Sitting" -0.99637955
5 "Sitting" -0.9985074
5 "Sitting" -0.99789517
5 "Sitting" -0.99724131
5 "Sitting" -0.99707835
5 "Sitting" -0.99773488
5 "Sitting" -0.99967978
5 "Sitting" -0.99974553
5 "Sitting" -0.99963155
5 "Sitting" -0.99949895
5 "Sitting" -0.99949702
5 "Sitting" -0.99678575
5 "Sitting" -0.99836901
5 "Sitting" -0.99733037
5 "Sitting" -0.99709208
5 "Sitting" -0.99921366
5 "Sitting" -0.99779571
5 "Sitting" -0.99795012
5 "Sitting" -0.99978119
5 "Sitting" -0.99987423
5 "Sitting" -0.99699317
5 "Sitting" -0.99310568
5 "Sitting" -0.99580789
5 "Sitting" -0.99847515
5 "Sitting" -0.99881389
5 "Standing" -0.99068017
5 "Standing" -0.99255112
5 "Standing" -0.99634152
5 "Standing" -0.99927836
5 "Standing" -0.99961188
5 "Standing" -0.99953154
5 "Standing" -0.99890822
5 "Standing" -0.99714861
5 "Standing" -0.99653162
5 "Standing" -0.99928497
5 "Standing" -0.99956733
5 "Standing" -0.99673452
5 "Standing" -0.9979926
5 "Standing" -0.99903173
5 "Standing" -0.99702588
5 "Standing" -0.99264035
5 "Standing" -0.99559144
5 "Standing" -0.9980308
5 "Standing" -0.99840114
5 "Standing" -0.99956071
5 "Standing" -0.99940914
5 "Standing" -0.99934333
5 "Standing" -0.99856988
5 "Standing" -0.99769885
5 "Standing" -0.99908379
5 "Standing" -0.99961902
5 "Standing" -0.9995518
5 "Standing" -0.99966541
5 "Standing" -0.9998868
5 "Standing" -0.99979628
5 "Standing" -0.99978416
5 "Standing" -0.99958849
5 "Standing" -0.99950949
5 "Standing" -0.99945319
5 "Standing" -0.99740767
5 "Standing" -0.99940361
5 "Standing" -0.99908195
5 "Standing" -0.99887943
5 "Standing" -0.99933927
5 "Standing" -0.99959539
5 "Standing" -0.99979462
5 "Standing" -0.99973664
5 "Standing" -0.99957915
5 "Standing" -0.99959201
5 "Walking" -0.89661019
5 "Walking" -0.89583501
5 "Walking" -0.87297781
5 "Walking" -0.84820698
5 "Walking" -0.94060186
5 "Walking" -0.97305373
5 "Walking" -0.96690302
5 "Walking" -0.910769
5 "Walking" -0.87849832
5 "Walking" -0.92674344
5 "Walking" -0.87850086
5 "Walking" -0.81779908
5 "Walking" -0.90397931
5 "Walking" -0.90619235
5 "Walking" -0.94625675
5 "Walking" -0.91988447
5 "Walking" -0.90826222
5 "Walking" -0.84520123
5 "Walking" -0.71311062
5 "Walking" -0.77728668
5 "Walking" -0.88965358
5 "Walking" -0.8664828
5 "Walking" -0.91770152
5 "Walking" -0.86778154
5 "Walking" -0.82414618
5 "Walking" -0.91702618
5 "Walking" -0.90941199
5 "Walking" -0.90903576
5 "Walking" -0.89204527
5 "Walking" -0.88853473
5 "Walking" -0.84482752
5 "Walking" -0.88043529
5 "Walking" -0.85402141
5 "Walking" -0.84870517
5 "Walking" -0.83666281
5 "Walking" -0.83027349
5 "Walking" -0.77538144
5 "Walking" -0.89027526
5 "Walking" -0.9071709
5 "Walking" -0.82603024
5 "Walking" -0.84205173
5 "Walking" -0.84270144
5 "Walking" -0.82825344
5 "Walking" -0.65391171
5 "Walking" -0.65139314
5 "Walking" -0.87874175
5 "Walking" -0.90460933
5 "Walking" -0.75185837
5 "Walking" -0.680481
5 "Walking" -0.67320095
5 "Walking" -0.70682642
5 "Walking" -0.84594914
5 "Walking" -0.77887981
5 "Walking" -0.80367346
5 "Walking" -0.86110833
5 "Walking" -0.81211472
5 "Walking Down Stairs" -0.8379498
5 "Walking Down Stairs" -0.85419822
5 "Walking Down Stairs" -0.832304
5 "Walking Down Stairs" -0.87446916
5 "Walking Down Stairs" -0.93899984
5 "Walking Down Stairs" -0.86359706
5 "Walking Down Stairs" -0.89393964
5 "Walking Down Stairs" -0.94678727
5 "Walking Down Stairs" -0.91722104
5 "Walking Down Stairs" -0.86299794
5 "Walking Down Stairs" -0.83713325
5 "Walking Down Stairs" -0.8876509
5 "Walking Down Stairs" -0.84944834
5 "Walking Down Stairs" -0.80611597
5 "Walking Down Stairs" -0.83213234
5 "Walking Down Stairs" -0.94229566
5 "Walking Down Stairs" -0.94955676
5 "Walking Down Stairs" -0.81368316
5 "Walking Down Stairs" -0.79474781
5 "Walking Down Stairs" -0.89412781
5 "Walking Down Stairs" -0.86962987
5 "Walking Down Stairs" -0.91166411
5 "Walking Down Stairs" -0.88865223
5 "Walking Down Stairs" -0.93839879
5 "Walking Down Stairs" -0.8505573
5 "Walking Down Stairs" -0.96928339
5 "Walking Down Stairs" -0.8307421
5 "Walking Down Stairs" -0.70805599
5 "Walking Down Stairs" -0.77745028
5 "Walking Down Stairs" -0.85565347
5 "Walking Down Stairs" -0.83240098
5 "Walking Down Stairs" -0.79532862
5 "Walking Down Stairs" -0.89699034
5 "Walking Down Stairs" -0.64421856
5 "Walking Down Stairs" -0.75081926
5 "Walking Down Stairs" -0.74339419
5 "Walking Down Stairs" -0.57803407
5 "Walking Down Stairs" -0.79646277
5 "Walking Down Stairs" -0.83704003
5 "Walking Down Stairs" -0.8082414
5 "Walking Down Stairs" -0.88283104
5 "Walking Down Stairs" -0.73639604
5 "Walking Down Stairs" -0.77902366
5 "Walking Down Stairs" -0.89350322
5 "Walking Down Stairs" -0.91478082
5 "Walking Down Stairs" -0.87836803
5 "Walking Down Stairs" -0.859716
5 "Walking Up Stairs" -0.89302498
5 "Walking Up Stairs" -0.91103844
5 "Walking Up Stairs" -0.88770855
5 "Walking Up Stairs" -0.82913688
5 "Walking Up Stairs" -0.7286153
5 "Walking Up Stairs" -0.87481261
5 "Walking Up Stairs" -0.93217272
5 "Walking Up Stairs" -0.91379217
5 "Walking Up Stairs" -0.9133565
5 "Walking Up Stairs" -0.86816942
5 "Walking Up Stairs" -0.85496175
5 "Walking Up Stairs" -0.86857541
5 "Walking Up Stairs" -0.83608257
5 "Walking Up Stairs" -0.93018301
5 "Walking Up Stairs" -0.88661578
5 "Walking Up Stairs" -0.84844963
5 "Walking Up Stairs" -0.80626987
5 "Walking Up Stairs" -0.92055989
5 "Walking Up Stairs" -0.88249644
5 "Walking Up Stairs" -0.92560169
5 "Walking Up Stairs" -0.93852259
5 "Walking Up Stairs" -0.92121484
5 "Walking Up Stairs" -0.87591272
5 "Walking Up Stairs" -0.87883613
5 "Walking Up Stairs" -0.79293497
5 "Walking Up Stairs" -0.94997328
5 "Walking Up Stairs" -0.94387331
5 "Walking Up Stairs" -0.91098457
5 "Walking Up Stairs" -0.85806873
5 "Walking Up Stairs" -0.91408459
5 "Walking Up Stairs" -0.85038755
5 "Walking Up Stairs" -0.8232454
5 "Walking Up Stairs" -0.9126078
5 "Walking Up Stairs" -0.83969676
5 "Walking Up Stairs" -0.88277544
5 "Walking Up Stairs" -0.84180516
5 "Walking Up Stairs" -0.79942669
5 "Walking Up Stairs" -0.77025396
5 "Walking Up Stairs" -0.92847379
5 "Walking Up Stairs" -0.93998576
5 "Walking Up Stairs" -0.89376005
5 "Walking Up Stairs" -0.84242693
5 "Walking Up Stairs" -0.77223689
5 "Walking Up Stairs" -0.82601859
5 "Walking Up Stairs" -0.78820807
5 "Walking Up Stairs" -0.81669417
5 "Walking Up Stairs" -0.84018488
6 "Lying" -0.98952433
6 "Lying" -0.9961659
6 "Lying" -0.99434694
6 "Lying" -0.99624948
6 "Lying" -0.99909963
6 "Lying" -0.9986896
6 "Lying" -0.99935746
6 "Lying" -0.99974329
6 "Lying" -0.99892692
6 "Lying" -0.99911618
6 "Lying" -0.99883714
6 "Lying" -0.99947959
6 "Lying" -0.99953924
6 "Lying" -0.99338107
6 "Lying" -0.99816389
6 "Lying" -0.99806483
6 "Lying" -0.99850458
6 "Lying" -0.99967936
6 "Lying" -0.99975146
6 "Lying" -0.99964296
6 "Lying" -0.99971805
6 "Lying" -0.9994547
6 "Lying" -0.99874623
6 "Lying" -0.99899196
6 "Lying" -0.99965037
6 "Lying" -0.99850934
6 "Lying" -0.99775633
6 "Lying" -0.99777249
6 "Lying" -0.95053419
6 "Lying" -0.98077567
6 "Lying" -0.99357195
6 "Lying" -0.99951961
6 "Lying" -0.99913847
6 "Lying" -0.99799233
6 "Lying" -0.99842
6 "Lying" -0.99927408
6 "Lying" -0.99944621
6 "Lying" -0.99948784
6 "Lying" -0.99943935
6 "Lying" -0.99962572
6 "Lying" -0.99962517
6 "Lying" -0.99945741
6 "Lying" -0.99393721
6 "Lying" -0.99604999
6 "Lying" -0.99793079
6 "Lying" -0.99570419
6 "Lying" -0.99395429
6 "Lying" -0.9989195
6 "Lying" -0.99926878
6 "Lying" -0.99914384
6 "Lying" -0.99933195
6 "Lying" -0.99922068
6 "Lying" -0.99803095
6 "Lying" -0.99803186
6 "Lying" -0.99931709
6 "Lying" -0.99894365
6 "Lying" -0.99808364
6 "Sitting" -0.99613843
6 "Sitting" -0.99982278
6 "Sitting" -0.9996425
6 "Sitting" -0.99974191
6 "Sitting" -0.99964833
6 "Sitting" -0.99941319
