"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.87442589
3 "Walking Down Stairs" -0.9584229
3 "Walking Down Stairs" -0.93416136
3 "Walking Down Stairs" -0.75783198
3 "Walking Down Stairs" -0.89694326
3 "Walking Down Stairs" -0.7832185
3 "Walking Down Stairs" -0.80891229
3 "Walking Down Stairs" -0.87392515
3 "Walking Down Stairs" -0.68021718
3 "Walking Down Stairs" -0.49676985
3 "Walking Down Stairs" -0.96433294
3 "Walking Down Stairs" -0.92837522
3 "Walking Down Stairs" -0.67696353
3 "Walking Down Stairs" -0.96878343
3 "Walking Down Stairs" -0.85946505
3 "Walking Down Stairs" -0.98079501
3 "Walking Down Stairs" -0.86061108
3 "Walking Down Stairs" -0.93177625
3 "Walking Down Stairs" -0.96650121
3 "Walking Down Stairs" -0.95677964
3 "Walking Down Stairs" -0.89174427
3 "Walking Down Stairs" -0.73708711
3 "Walking Down Stairs" -0.96112229
3 "Walking Down Stairs" -0.73470181
3 "Walking Down Stairs" -0.95507607
3 "Walking Down Stairs" -0.94986653
3 "Walking Down Stairs" -0.9565719
3 "Walking Down Stairs" -0.9196543
3 "Walking Down Stairs" -0.91111628
3 "Walking Down Stairs" -0.92729365
3 "Walking Down Stairs" -0.96245305
3 "Walking Down Stairs" -0.91641191
3 "Walking Down Stairs" -0.9314374
3 "Walking Down Stairs" -0.94033968
3 "Walking Down Stairs" -0.92220456
3 "Walking Down Stairs" -0.85162373
3 "Walking Up Stairs" -0.98590522
3 "Walking Up Stairs" -0.97262516
3 "Walking Up Stairs" -0.93669503
3 "Walking Up Stairs" -0.90926292
3 "Walking Up Stairs" -0.90105558
3 "Walking Up Stairs" -0.90468085
3 "Walking Up Stairs" -0.97187979
3 "Walking Up Stairs" -0.91542811
3 "Walking Up Stairs" -0.96528335
3 "Walking Up Stairs" -0.96629668
3 "Walking Up Stairs" -0.97396615
3 "Walking Up Stairs" -0.94340235
3 "Walking Up Stairs" -0.67388557
3 "Walking Up Stairs" -0.95726234
3 "Walking Up Stairs" -0.95433203
3 "Walking Up Stairs" -0.87690169
3 "Walking Up Stairs" -0.93682086
3 "Walking Up Stairs" -0.96048409
3 "Walking Up Stairs" -0.96891503
3 "Walking Up Stairs" -0.97627302
3 "Walking Up Stairs" -0.91116116
3 "Walking Up Stairs" -0.90104381
3 "Walking Up Stairs" -0.97385106
3 "Walking Up Stairs" -0.78086854
3 "Walking Up Stairs" -0.94703644
3 "Walking Up Stairs" -0.72202091
3 "Walking Up Stairs" -0.9307791
3 "Walking Up Stairs" -0.90630032
3 "Walking Up Stairs" -0.89506539
3 "Walking Up Stairs" -0.90181678
3 "Walking Up Stairs" -0.94364011
3 "Walking Up Stairs" -0.95180004
3 "Walking Up Stairs" -0.91267236
3 "Walking Up Stairs" -0.81989027
3 "Walking Up Stairs" -0.97876611
3 "Walking Up Stairs" -0.98324276
3 "Walking Up Stairs" -0.95349986
3 "Walking Up Stairs" -0.95374126
3 "Walking Up Stairs" -0.95467177
3 "Walking Up Stairs" -0.9902434
3 "Walking Up Stairs" -0.92479652
3 "Walking Up Stairs" -0.93017933
3 "Walking Up Stairs" -0.94650171
3 "Walking Up Stairs" -0.98720818
3 "Walking Up Stairs" -0.96348661
3 "Walking Up Stairs" -0.96159428
3 "Walking Up Stairs" -0.93748504
3 "Walking Up Stairs" -0.98015596
3 "Walking Up Stairs" -0.95829365
3 "Walking Up Stairs" -0.90538944
3 "Walking Up Stairs" -0.98681937
3 "Walking Up Stairs" -0.93028534
3 "Walking Up Stairs" -0.95239314
3 "Walking Up Stairs" -0.96248608
3 "Walking Up Stairs" -0.94032944
3 "Walking Up Stairs" -0.98641683
3 "Walking Up Stairs" -0.98563845
3 "Walking Up Stairs" -0.85191961
3 "Walking Up Stairs" -0.95955317
4 "Lying" -0.98511232
4 "Lying" -0.99427915
4 "Lying" -0.99964813
4 "Lying" -0.99987015
4 "Lying" -0.99995241
4 "Lying" -0.99993852
4 "Lying" -0.99994672
4 "Lying" -0.99993837
4 "Lying" -0.99996459
4 "Lying" -0.99997053
4 "Lying" -0.99995588
4 "Lying" -0.99994731
4 "Lying" -0.99989106
4 "Lying" -0.99993185
4 "Lying" -0.99993956
4 "Lying" -0.9996066
4 "Lying" -0.97525287
4 "Lying" -0.98670495
4 "Lying" -0.99984277
4 "Lying" -0.99991333
4 "Lying" -0.99994925
4 "Lying" -0.99990869
4 "Lying" -0.99993403
4 "Lying" -0.99995188
4 "Lying" -0.99993462
4 "Lying" -0.99995584
4 "Lying" -0.99996443
4 "Lying" -0.99997326
4 "Lying" -0.99996094
4 "Lying" -0.99994591
4 "Lying" -0.9963749
4 "Lying" -0.99831359
4 "Lying" -0.99930325
4 "Lying" -0.99981807
4 "Lying" -0.99887152
4 "Lying" -0.99923241
4 "Lying" -0.99994729
4 "Lying" -0.99996727
4 "Lying" -0.99993764
4 "Lying" -0.99994613
4 "Lying" -0.99996976
4 "Lying" -0.99992051
4 "Lying" -0.99735258
4 "Lying" -0.99726259
4 "Lying" -0.99963596
4 "Lying" -0.99998473
4 "Lying" -0.99995295
4 "Lying" -0.99995058
4 "Lying" -0.99994458
4 "Lying" -0.99989849
4 "Lying" -0.99992592
4 "Lying" -0.99993747
4 "Lying" -0.999973
4 "Lying" -0.99998202
4 "Sitting" -0.98796489
4 "Sitting" -0.99421843
4 "Sitting" -0.99171471
4 "Sitting" -0.99795765
4 "Sitting" -0.99759947
4 "Sitting" -0.99480597
4 "Sitting" -0.99912575
4 "Sitting" -0.99713934
4 "Sitting" -0.99984567
4 "Sitting" -0.9999407
4 "Sitting" -0.99994881
4 "Sitting" -0.99985231
4 "Sitting" -0.99990891
4 "Sitting" -0.99983963
4 "Sitting" -0.99990544
4 "Sitting" -0.93181878
4 "Sitting" -0.99886546
4 "Sitting" -0.99992589
4 "Sitting" -0.99936348
4 "Sitting" -0.99951993
4 "Sitting" -0.9998439
4 "Sitting" -0.99948555
4 "Sitting" -0.99900552
4 "Sitting" -0.99920918
4 "Sitting" -0.9996808
4 "Sitting" -0.99959133
4 "Sitting" -0.99668446
4 "Sitting" -0.96645231
4 "Sitting" -0.9947419
4 "Sitting" -0.99065803
4 "Sitting" -0.99286552
4 "Sitting" -0.9992914
4 "Sitting" -0.99940483
4 "Sitting" -0.99968329
4 "Sitting" -0.99901531
4 "Sitting" -0.99888118
4 "Sitting" -0.99938918
4 "Sitting" -0.99917877
4 "Sitting" -0.99825909
4 "Sitting" -0.99909315
4 "Sitting" -0.99966162
4 "Sitting" -0.99986826
4 "Sitting" -0.99968208
4 "Sitting" -0.98047947
4 "Sitting" -0.99805644
4 "Sitting" -0.9993747
4 "Sitting" -0.99961308
4 "Sitting" -0.99867586
4 "Sitting" -0.99945084
4 "Sitting" -0.99780626
4 "Sitting" -0.99953311
4 "Sitting" -0.9997593
4 "Sitting" -0.99964603
4 "Sitting" -0.9998098
4 "Sitting" -0.99986925
4 "Sitting" -0.99090853
4 "Standing" -0.99965636
4 "Standing" -0.99991978
4 "Standing" -0.99993445
4 "Standing" -0.99993132
4 "Standing" -0.99992645
4 "Standing" -0.99992213
4 "Standing" -0.99992613
4 "Standing" -0.99996737
4 "Standing" -0.99992685
4 "Standing" -0.99995154
4 "Standing" -0.99993515
4 "Standing" -0.99962872
4 "Standing" -0.99769812
4 "Standing" -0.99569644
4 "Standing" -0.99753628
4 "Standing" -0.99914302
4 "Standing" -0.99980746
4 "Standing" -0.99928003
4 "Standing" -0.9994629
4 "Standing" -0.99981878
4 "Standing" -0.99952137
4 "Standing" -0.99951941
4 "Standing" -0.99986284
4 "Standing" -0.99979427
4 "Standing" -0.99898547
4 "Standing" -0.99946294
4 "Standing" -0.99994516
4 "Standing" -0.99997368
4 "Standing" -0.99997278
4 "Standing" -0.9996057
4 "Standing" -0.99914332
4 "Standing" -0.99912807
4 "Standing" -0.99949628
4 "Standing" -0.99965898
4 "Standing" -0.99986592
4 "Standing" -0.99994461
4 "Standing" -0.99988131
4 "Standing" -0.99990457
4 "Standing" -0.91843539
4 "Standing" -0.99735469
4 "Standing" -0.99834313
4 "Standing" -0.99946318
4 "Standing" -0.99970453
4 "Standing" -0.99913853
4 "Standing" -0.99965945
4 "Standing" -0.99923484
4 "Standing" -0.99943743
4 "Standing" -0.99916114
4 "Standing" -0.9983737
4 "Standing" -0.994565
4 "Walking" -0.98244953
4 "Walking" -0.97633158
4 "Walking" -0.96438412
4 "Walking" -0.91115192
4 "Walking" -0.95224199
4 "Walking" -0.89952573
4 "Walking" -0.96602357
4 "Walking" -0.81075833
4 "Walking" -0.92366081
4 "Walking" -0.92466216
4 "Walking" -0.93523511
4 "Walking" -0.97848472
4 "Walking" -0.97308574
4 "Walking" -0.97786118
4 "Walking" -0.94450614
4 "Walking" -0.95178307
4 "Walking" -0.96748417
4 "Walking" -0.94916016
4 "Walking" -0.84883614
4 "Walking" -0.93933474
4 "Walking" -0.91907027
4 "Walking" -0.92387724
4 "Walking" -0.78492694
4 "Walking" -0.853449
4 "Walking" -0.74966362
4 "Walking" -0.95489425
4 "Walking" -0.94687932
4 "Walking" -0.95157055
4 "Walking" -0.95087645
4 "Walking" -0.94091449
4 "Walking" -0.93746806
4 "Walking" -0.9693784
4 "Walking" -0.92123409
4 "Walking" -0.91946747
4 "Walking" -0.91560454
4 "Walking" -0.80693336
4 "Walking" -0.93406278
4 "Walking" -0.79262291
4 "Walking" -0.92735812
4 "Walking" -0.9129112
4 "Walking" -0.9370886
4 "Walking" -0.90334188
4 "Walking" -0.96143335
4 "Walking" -0.87201166
4 "Walking" -0.93863669
4 "Walking" -0.71437394
4 "Walking" -0.94071393
4 "Walking" -0.86988373
4 "Walking" -0.9386175
4 "Walking" -0.92927963
4 "Walking" -0.90660849
4 "Walking" -0.90274646
4 "Walking" -0.88760868
4 "Walking" -0.89569734
4 "Walking" -0.85981594
4 "Walking" -0.93705304
4 "Walking" -0.79528051
4 "Walking" -0.91692558
4 "Walking" -0.91652403
4 "Walking" -0.95031486
4 "Walking Down Stairs" -0.94918921
4 "Walking Down Stairs" -0.90184204
4 "Walking Down Stairs" -0.90952106
4 "Walking Down Stairs" -0.97310529
4 "Walking Down Stairs" -0.9614706
4 "Walking Down Stairs" -0.84552006
4 "Walking Down Stairs" -0.93534589
4 "Walking Down Stairs" -0.9458702
4 "Walking Down Stairs" -0.86884007
4 "Walking Down Stairs" -0.81842427
4 "Walking Down Stairs" -0.89143391
4 "Walking Down Stairs" -0.85826483
4 "Walking Down Stairs" -0.96512721
4 "Walking Down Stairs" -0.94852485
4 "Walking Down Stairs" -0.85557749
4 "Walking Down Stairs" -0.92700391
4 "Walking Down Stairs" -0.91310034
4 "Walking Down Stairs" -0.95873565
4 "Walking Down Stairs" -0.91576526
4 "Walking Down Stairs" -0.87134363
4 "Walking Down Stairs" -0.90662314
4 "Walking Down Stairs" -0.92221139
4 "Walking Down Stairs" -0.78434945
4 "Walking Down Stairs" -0.85840369
4 "Walking Down Stairs" -0.91126671
4 "Walking Down Stairs" -0.90411783
4 "Walking Down Stairs" -0.86791533
4 "Walking Down Stairs" -0.94035734
4 "Walking Down Stairs" -0.95442966
4 "Walking Down Stairs" -0.81990957
4 "Walking Down Stairs" -0.70245353
4 "Walking Down Stairs" -0.84517496
4 "Walking Down Stairs" -0.83196048
4 "Walking Down Stairs" -0.85852508
4 "Walking Down Stairs" -0.86054324
4 "Walking Down Stairs" -0.78023072
4 "Walking Down Stairs" -0.36339749
4 "Walking Down Stairs" -0.9419167
4 "Walking Down Stairs" -0.904455
4 "Walking Down Stairs" -0.93933728
4 "Walking Down Stairs" -0.95605074
4 "Walking Down Stairs" -0.93724735
4 "Walking Down Stairs" -0.92684695
4 "Walking Down Stairs" -0.9019203
4 "Walking Down Stairs" -0.76987072
4 "Walking Up Stairs" -0.96773145
4 "Walking Up Stairs" -0.95427465
4 "Walking Up Stairs" -0.94300052
4 "Walking Up Stairs" -0.95577849
4 "Walking Up Stairs" -0.97005837
4 "Walking Up Stairs" -0.95046419
4 "Walking Up Stairs" -0.95072169
4 "Walking Up Stairs" -0.94196732
4 "Walking Up Stairs" -0.94218957
4 "Walking Up Stairs" -0.97000999
4 "Walking Up Stairs" -0.96056802
4 "Walking Up Stairs" -0.96595049
4 "Walking Up Stairs" -0.98191088
4 "Walking Up Stairs" -0.9713481
4 "Walking Up Stairs" -0.90361466
4 "Walking Up Stairs" -0.97818474
4 "Walking Up Stairs" -0.92652969
4 "Walking Up Stairs" -0.85559621
4 "Walking Up Stairs" -0.9509739
4 "Walking Up Stairs" -0.82026921
4 "Walking Up Stairs" -0.96895481
4 "Walking Up Stairs" -0.96050102
4 "Walking Up Stairs" -0.97041175
4 "Walking Up Stairs" -0.97051785
4 "Walking Up Stairs" -0.93360072
4 "Walking Up Stairs" -0.96415482
4 "Walking Up Stairs" -0.91534981
4 "Walking Up Stairs" -0.95114618
4 "Walking Up Stairs" -0.92637202
4 "Walking Up Stairs" -0.95376313
4 "Walking Up Stairs" -0.9829973
4 "Walking Up Stairs" -0.80262928
4 "Walking Up Stairs" -0.91532206
4 "Walking Up Stairs" -0.96403661
4 "Walking Up Stairs" -0.82638031
4 "Walking Up Stairs" -0.94046896
4 "Walking Up Stairs" -0.94939478
4 "Walking Up Stairs" -0.88290285
4 "Walking Up Stairs" -0.95027299
4 "Walking Up Stairs" -0.89958347
4 "Walking Up Stairs" -0.91819368
4 "Walking Up Stairs" -0.94166022
4 "Walking Up Stairs" -0.84456994
4 "Walking Up Stairs" -0.88868444
4 "Walking Up Stairs" -0.91278353
4 "Walking Up Stairs" -0.90119397
4 "Walking Up Stairs" -0.94646092
4 "Walking Up Stairs" -0.91711041
4 "Walking Up Stairs" -0.92414345
4 "Walking Up Stairs" -0.82664886
4 "Walking Up Stairs" -0.94153597
4 "Walking Up Stairs" -0.78314073
5 "Lying" -0.99839169
5 "Lying" -0.9991408
5 "Lying" -0.9997014
5 "Lying" -0.99917655
5 "Lying" -0.99934786
5 "Lying" -0.99978645
5 "Lying" -0.99990004
5 "Lying" -0.99991483
5 "Lying" -0.99994159
5 "Lying" -0.99997361
5 "Lying" -0.99993952
5 "Lying" -0.99989134
5 "Lying" -0.99991675
5 "Lying" -0.99979004
5 "Lying" -0.99132492
5 "Lying" -0.99933635
5 "Lying" -0.99923632
5 "Lying" -0.99991851
5 "Lying" -0.99994151
5 "Lying" -0.99991022
5 "Lying" -0.99993999
5 "Lying" -0.99991517
5 "Lying" -0.99992551
5 "Lying" -0.99994085
5 "Lying" -0.99994325
5 "Lying" -0.99993033
5 "Lying" -0.99976281
5 "Lying" -0.99955874
5 "Lying" -0.99924251
5 "Lying" -0.99982229
5 "Lying" -0.99983599
5 "Lying" -0.99992217
5 "Lying" -0.99993294
5 "Lying" -0.99991929
5 "Lying" -0.99986702
5 "Lying" -0.99993749
5 "Lying" -0.99989708
5 "Lying" -0.99986098
5 "Lying" -0.99976966
5 "Lying" -0.99951419
5 "Lying" -0.99985475
5 "Lying" -0.99975985
5 "Lying" -0.99985744
5 "Lying" -0.99979534
5 "Lying" -0.99990683
5 "Lying" -0.9997911
5 "Lying" -0.99989473
5 "Lying" -0.99989202
5 "Lying" -0.99988309
5 "Lying" -0.99964352
5 "Lying" -0.99974328
5 "Lying" -0.99984698
5 "Sitting" -0.99182095
5 "Sitting" -0.99847122
5 "Sitting" -0.99574898
5 "Sitting" -0.99018639
5 "Sitting" -0.99276902
5 "Sitting" -0.99922729
5 "Sitting" -0.99981309
5 "Sitting" -0.99934923
5 "Sitting" -0.99948964
5 "Sitting" -0.99878661
5 "Sitting" -0.99939178
5 "Sitting" -0.99950623
5 "Sitting" -0.99978216
5 "Sitting" -0.99990337
5 "Sitting" -0.99984273
5 "Sitting" -0.99491879
5 "Sitting" -0.9993517
5 "Sitting" -0.99873659
5 "Sitting" -0.99940853
5 "Sitting" -0.9990049
5 "Sitting" -0.99882145
5 "Sitting" -0.99910256
5 "Sitting" -0.99991091
5 "Sitting" -0.9999534
5 "Sitting" -0.99992121
5 "Sitting" -0.99993476
5 "Sitting" -0.99995508
5 "Sitting" -0.99986081
5 "Sitting" -0.98668752
5 "Sitting" -0.99110977
5 "Sitting" -0.99721187
5 "Sitting" -0.99892728
5 "Sitting" -0.99917444
5 "Sitting" -0.99955351
5 "Sitting" -0.99934855
5 "Sitting" -0.99965806
5 "Sitting" -0.99990908
5 "Sitting" -0.99985305
5 "Sitting" -0.99988602
5 "Sitting" -0.9999755
5 "Sitting" -0.99992555
5 "Sitting" -0.9999293
5 "Sitting" -0.99721508
5 "Sitting" -0.99754911
5 "Sitting" -0.99936649
5 "Sitting" -0.99933157
5 "Sitting" -0.99927747
5 "Sitting" -0.99911119
5 "Sitting" -0.99949364
5 "Sitting" -0.999678
5 "Sitting" -0.99984258
5 "Sitting" -0.99982186
5 "Sitting" -0.99938548
5 "Sitting" -0.99919794
5 "Sitting" -0.99980025
5 "Sitting" -0.96407329
5 "Standing" -0.99710083
5 "Standing" -0.99832564
5 "Standing" -0.99911452
5 "Standing" -0.99983583
5 "Standing" -0.9998136
5 "Standing" -0.99982876
5 "Standing" -0.99974031
5 "Standing" -0.99865015
5 "Standing" -0.99915797
5 "Standing" -0.99989718
5 "Standing" -0.99986182
5 "Standing" -0.99526812
5 "Standing" -0.99533039
5 "Standing" -0.99945084
5 "Standing" -0.99952326
5 "Standing" -0.99961881
5 "Standing" -0.99913775
5 "Standing" -0.99927004
5 "Standing" -0.99985057
5 "Standing" -0.99972025
5 "Standing" -0.99967003
5 "Standing" -0.99977203
5 "Standing" -0.99882196
5 "Standing" -0.99135977
5 "Standing" -0.99961169
5 "Standing" -0.99969994
5 "Standing" -0.9998734
5 "Standing" -0.99984301
5 "Standing" -0.99995343
5 "Standing" -0.99997535
5 "Standing" -0.99998066
5 "Standing" -0.99992629
5 "Standing" -0.99990644
5 "Standing" -0.9998535
5 "Standing" -0.99577017
5 "Standing" -0.9990159
5 "Standing" -0.99958306
5 "Standing" -0.99970705
5 "Standing" -0.99985995
5 "Standing" -0.99986553
5 "Standing" -0.99979835
5 "Standing" -0.99985239
5 "Standing" -0.99984892
5 "Standing" -0.99974645
5 "Walking" -0.92649564
5 "Walking" -0.95347592
5 "Walking" -0.92378809
5 "Walking" -0.95274217
5 "Walking" -0.98593085
5 "Walking" -0.97566853
5 "Walking" -0.95449782
5 "Walking" -0.97723428
5 "Walking" -0.9536481
5 "Walking" -0.89465905
5 "Walking" -0.89315583
5 "Walking" -0.90312224
5 "Walking" -0.96775389
5 "Walking" -0.96174573
5 "Walking" -0.97007421
5 "Walking" -0.97729406
5 "Walking" -0.87660016
5 "Walking" -0.92134038
5 "Walking" -0.92870593
5 "Walking" -0.9365859
5 "Walking" -0.97309134
5 "Walking" -0.95613896
5 "Walking" -0.88933765
5 "Walking" -0.91470937
5 "Walking" -0.92799272
5 "Walking" -0.94630955
5 "Walking" -0.94953245
5 "Walking" -0.97980757
5 "Walking" -0.97212264
5 "Walking" -0.97488436
5 "Walking" -0.96148369
5 "Walking" -0.7907065
5 "Walking" -0.92134688
5 "Walking" -0.79060069
5 "Walking" -0.90891514
5 "Walking" -0.9466169
5 "Walking" -0.97110973
5 "Walking" -0.95856455
5 "Walking" -0.97703897
5 "Walking" -0.95149593
5 "Walking" -0.95484029
5 "Walking" -0.97728679
5 "Walking" -0.87199372
5 "Walking" -0.78873266
5 "Walking" -0.83210524
5 "Walking" -0.91616742
5 "Walking" -0.94081175
5 "Walking" -0.83394169
5 "Walking" -0.94073413
5 "Walking" -0.94003919
5 "Walking" -0.95362188
5 "Walking" -0.96102754
5 "Walking" -0.96472823
5 "Walking" -0.94614243
5 "Walking" -0.9695687
5 "Walking" -0.9232884
5 "Walking Down Stairs" -0.95354795
5 "Walking Down Stairs" -0.93080096
5 "Walking Down Stairs" -0.93476294
5 "Walking Down Stairs" -0.89185244
5 "Walking Down Stairs" -0.97067305
5 "Walking Down Stairs" -0.90060611
5 "Walking Down Stairs" -0.83952303
5 "Walking Down Stairs" -0.85497902
5 "Walking Down Stairs" -0.85864051
5 "Walking Down Stairs" -0.97068442
5 "Walking Down Stairs" -0.93059672
5 "Walking Down Stairs" -0.85707257
5 "Walking Down Stairs" -0.84450138
5 "Walking Down Stairs" -0.85905766
5 "Walking Down Stairs" -0.85899005
5 "Walking Down Stairs" -0.95829366
5 "Walking Down Stairs" -0.92334275
5 "Walking Down Stairs" -0.88749366
5 "Walking Down Stairs" -0.88658766
5 "Walking Down Stairs" -0.84203424
5 "Walking Down Stairs" -0.67547446
5 "Walking Down Stairs" -0.80533676
5 "Walking Down Stairs" -0.75392275
5 "Walking Down Stairs" -0.9505727
5 "Walking Down Stairs" -0.80240464
5 "Walking Down Stairs" -0.92467018
5 "Walking Down Stairs" -0.88190952
5 "Walking Down Stairs" -0.92745245
5 "Walking Down Stairs" -0.82065952
5 "Walking Down Stairs" -0.94044559
5 "Walking Down Stairs" -0.92690919
5 "Walking Down Stairs" -0.88210038
5 "Walking Down Stairs" -0.57891947
5 "Walking Down Stairs" -0.85962577
5 "Walking Down Stairs" -0.70276084
5 "Walking Down Stairs" -0.88233462
5 "Walking Down Stairs" -0.73097069
5 "Walking Down Stairs" -0.84799738
5 "Walking Down Stairs" -0.79736267
5 "Walking Down Stairs" -0.86291314
5 "Walking Down Stairs" -0.90011165
5 "Walking Down Stairs" -0.74870738
5 "Walking Down Stairs" -0.929017
5 "Walking Down Stairs" -0.91804169
5 "Walking Down Stairs" -0.87448958
5 "Walking Down Stairs" -0.87426523
5 "Walking Down Stairs" -0.93006102
5 "Walking Up Stairs" -0.88584175
5 "Walking Up Stairs" -0.95559864
5 "Walking Up Stairs" -0.91839404
5 "Walking Up Stairs" -0.95934127
5 "Walking Up Stairs" -0.96068567
5 "Walking Up Stairs" -0.97921506
5 "Walking Up Stairs" -0.96309166
5 "Walking Up Stairs" -0.97020502
5 "Walking Up Stairs" -0.98241657
5 "Walking Up Stairs" -0.93181712
5 "Walking Up Stairs" -0.92881686
5 "Walking Up Stairs" -0.91955407
5 "Walking Up Stairs" -0.90556042
5 "Walking Up Stairs" -0.90820551
5 "Walking Up Stairs" -0.88413065
5 "Walking Up Stairs" -0.90731432
5 "Walking Up Stairs" -0.91628333
5 "Walking Up Stairs" -0.97226601
5 "Walking Up Stairs" -0.92489748
5 "Walking Up Stairs" -0.90593601
5 "Walking Up Stairs" -0.89923445
5 "Walking Up Stairs" -0.93091662
5 "Walking Up Stairs" -0.87296834
5 "Walking Up Stairs" -0.88090823
5 "Walking Up Stairs" -0.95850307
5 "Walking Up Stairs" -0.93583238
5 "Walking Up Stairs" -0.94266419
5 "Walking Up Stairs" -0.94554837
5 "Walking Up Stairs" -0.87567843
5 "Walking Up Stairs" -0.85025925
5 "Walking Up Stairs" -0.93979891
5 "Walking Up Stairs" -0.92346227
5 "Walking Up Stairs" -0.91145077
5 "Walking Up Stairs" -0.89215344
5 "Walking Up Stairs" -0.88644831
5 "Walking Up Stairs" -0.97920336
5 "Walking Up Stairs" -0.80034058
5 "Walking Up Stairs" -0.91252159
5 "Walking Up Stairs" -0.95852021
5 "Walking Up Stairs" -0.85227402
5 "Walking Up Stairs" -0.97596549
5 "Walking Up Stairs" -0.89703477
5 "Walking Up Stairs" -0.8657236
5 "Walking Up Stairs" -0.86650568
5 "Walking Up Stairs" -0.9524843
5 "Walking Up Stairs" -0.90331307
5 "Walking Up Stairs" -0.93400183
6 "Lying" -0.99523861
6 "Lying" -0.99547415
6 "Lying" -0.9965799
6 "Lying" -0.99750908
6 "Lying" -0.99954596
6 "Lying" -0.99970653
6 "Lying" -0.9995091
6 "Lying" -0.99969906
6 "Lying" -0.99964295
6 "Lying" -0.99962728
6 "Lying" -0.99911858
6 "Lying" -0.99959762
6 "Lying" -0.99989091
6 "Lying" -0.99433086
6 "Lying" -0.9983158
6 "Lying" -0.99958919
6 "Lying" -0.99979
6 "Lying" -0.99989525
6 "Lying" -0.99994718
6 "Lying" -0.9999572
6 "Lying" -0.99992464
6 "Lying" -0.99989725
6 "Lying" -0.99978548
6 "Lying" -0.99986848
6 "Lying" -0.99986001
6 "Lying" -0.99986486
6 "Lying" -0.99979435
6 "Lying" -0.99957048
6 "Lying" -0.96980264
6 "Lying" -0.9558889
6 "Lying" -0.98838046
6 "Lying" -0.99886908
6 "Lying" -0.99816964
6 "Lying" -0.99835105
6 "Lying" -0.9986516
6 "Lying" -0.99903634
6 "Lying" -0.99980921
6 "Lying" -0.99962465
6 "Lying" -0.99895822
6 "Lying" -0.99874878
6 "Lying" -0.99950185
6 "Lying" -0.99876101
6 "Lying" -0.97640423
6 "Lying" -0.99640974
6 "Lying" -0.99954541
6 "Lying" -0.99855601
6 "Lying" -0.99933014
6 "Lying" -0.99886403
6 "Lying" -0.99961423
6 "Lying" -0.99985423
6 "Lying" -0.99967536
6 "Lying" -0.999759
6 "Lying" -0.99974945
6 "Lying" -0.99975419
6 "Lying" -0.99972937
6 "Lying" -0.99984772
6 "Lying" -0.99923653
6 "Sitting" -0.99828059
6 "Sitting" -0.99973834
6 "Sitting" -0.99982382
6 "Sitting" -0.99968114
6 "Sitting" -0.99994011
6 "Sitting" -0.99975343
