"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.5833693
10 "Walking Down Stairs" -0.52387413
10 "Walking Down Stairs" -0.59362663
10 "Walking Down Stairs" -0.95292148
10 "Walking Down Stairs" -0.51958792
10 "Walking Down Stairs" -0.86190185
10 "Walking Down Stairs" -0.71595349
10 "Walking Down Stairs" -0.67972735
10 "Walking Down Stairs" -0.95180552
10 "Walking Up Stairs" -0.60779764
10 "Walking Up Stairs" -0.36394708
10 "Walking Up Stairs" -0.98859547
10 "Walking Up Stairs" -0.82141725
10 "Walking Up Stairs" -0.79554296
10 "Walking Up Stairs" -0.89023587
10 "Walking Up Stairs" -0.57441638
10 "Walking Up Stairs" -0.70198205
10 "Walking Up Stairs" -0.72420471
10 "Walking Up Stairs" -0.57041615
10 "Walking Up Stairs" -0.99208642
10 "Walking Up Stairs" -0.7442891
10 "Walking Up Stairs" -0.88093733
10 "Walking Up Stairs" -0.72465102
10 "Walking Up Stairs" -0.90489521
10 "Walking Up Stairs" -0.50285567
10 "Walking Up Stairs" -0.69619014
10 "Walking Up Stairs" -0.10914811
10 "Walking Up Stairs" -0.64488761
10 "Walking Up Stairs" -0.75435817
10 "Walking Up Stairs" -0.83426213
10 "Walking Up Stairs" -0.99281995
10 "Walking Up Stairs" -0.54691486
10 "Walking Up Stairs" -0.91425422
10 "Walking Up Stairs" -0.74341298
10 "Walking Up Stairs" -0.92144203
10 "Walking Up Stairs" -0.79867892
10 "Walking Up Stairs" -0.64750426
10 "Walking Up Stairs" -0.51662638
10 "Walking Up Stairs" -0.80316484
10 "Walking Up Stairs" -0.89063293
10 "Walking Up Stairs" -0.90944661
10 "Walking Up Stairs" -0.80524045
10 "Walking Up Stairs" -0.96727628
10 "Walking Up Stairs" -0.68732023
10 "Walking Up Stairs" -0.85008892
10 "Walking Up Stairs" -0.79278804
10 "Walking Up Stairs" -0.68230911
10 "Walking Up Stairs" -0.6163753
10 "Walking Up Stairs" -0.85713108
10 "Walking Up Stairs" -0.61022698
10 "Walking Up Stairs" -0.94262209
10 "Walking Up Stairs" -0.80016816
10 "Walking Up Stairs" -0.95215245
10 "Walking Up Stairs" -0.71374771
10 "Walking Up Stairs" -0.97520768
10 "Walking Up Stairs" -0.38089218
11 "Lying" -0.88332155
11 "Lying" -0.99380877
11 "Lying" -0.99770898
11 "Lying" -0.9946458
11 "Lying" -0.99671591
11 "Lying" -0.99748493
11 "Lying" -0.98791393
11 "Lying" -0.99408247
11 "Lying" -0.99172304
11 "Lying" -0.98129527
11 "Lying" -0.98893536
11 "Lying" -0.99126926
11 "Lying" -0.9627461
11 "Lying" -0.98465156
11 "Lying" -0.92587742
11 "Lying" -0.99909377
11 "Lying" -0.99687406
11 "Lying" -0.98358282
11 "Lying" -0.98202702
11 "Lying" -0.98306786
11 "Lying" -0.99918573
11 "Lying" -0.99803867
11 "Lying" -0.98894849
11 "Lying" -0.99626029
11 "Lying" -0.99465803
11 "Lying" -0.98832622
11 "Lying" -0.98014997
11 "Lying" -0.9858513
11 "Lying" -0.99636251
11 "Lying" -0.984408
11 "Lying" -0.9793059
11 "Lying" -0.91640012
11 "Lying" -0.97366966
11 "Lying" -0.98742273
11 "Lying" -0.99458448
11 "Lying" -0.98137611
11 "Lying" -0.99175565
11 "Lying" -0.98910747
11 "Lying" -0.99245602
11 "Lying" -0.98921797
11 "Lying" -0.94624742
11 "Lying" -0.9945571
11 "Lying" -0.96594826
11 "Lying" -0.97270528
11 "Lying" -0.98748244
11 "Lying" -0.97700412
11 "Lying" -0.97163486
11 "Lying" -0.99378249
11 "Lying" -0.99587773
11 "Lying" -0.98781166
11 "Lying" -0.98299108
11 "Lying" -0.97655015
11 "Lying" -0.99831017
11 "Lying" -0.97289614
11 "Lying" -0.99170888
11 "Lying" -0.96459665
11 "Lying" -0.99907315
11 "Sitting" -0.93665695
11 "Sitting" -0.98817918
11 "Sitting" -0.98744494
11 "Sitting" -0.99880033
11 "Sitting" -0.98313314
11 "Sitting" -0.99178585
11 "Sitting" -0.97917924
11 "Sitting" -0.99011777
11 "Sitting" -0.99866855
11 "Sitting" -0.97989326
11 "Sitting" -0.95600778
11 "Sitting" -0.98256075
11 "Sitting" -0.98022762
11 "Sitting" -0.9924188
11 "Sitting" -0.97232895
11 "Sitting" -0.9837088
11 "Sitting" -0.99521407
11 "Sitting" -0.99444122
11 "Sitting" -0.99558688
11 "Sitting" -0.99551507
11 "Sitting" -0.98695545
11 "Sitting" -0.97444898
11 "Sitting" -0.99253632
11 "Sitting" -0.98740182
11 "Sitting" -0.9598774
11 "Sitting" -0.98949643
11 "Sitting" -0.98210072
11 "Sitting" -0.98765065
11 "Sitting" -0.98589665
11 "Sitting" -0.98983436
11 "Sitting" -0.98228132
11 "Sitting" -0.99938198
11 "Sitting" -0.99987991
11 "Sitting" -0.99017181
11 "Sitting" -0.97752618
11 "Sitting" -0.99044194
11 "Sitting" -0.97478851
11 "Sitting" -0.98792515
11 "Sitting" -0.988363
11 "Sitting" -0.97997886
11 "Sitting" -0.98480461
11 "Sitting" -0.99913169
11 "Sitting" -0.96486123
11 "Sitting" -0.99778884
11 "Sitting" -0.99451371
11 "Sitting" -0.99690138
11 "Sitting" -0.98346296
11 "Standing" -0.98453891
11 "Standing" -0.99545633
11 "Standing" -0.99072687
11 "Standing" -0.9970283
11 "Standing" -0.99572574
11 "Standing" -0.99180016
11 "Standing" -0.99552773
11 "Standing" -0.99207461
11 "Standing" -0.97785904
11 "Standing" -0.99827708
11 "Standing" -0.97595396
11 "Standing" -0.99291494
11 "Standing" -0.97492514
11 "Standing" -0.98782425
11 "Standing" -0.92479903
11 "Standing" -0.96343053
11 "Standing" -0.9923442
11 "Standing" -0.97564005
11 "Standing" -0.98594417
11 "Standing" -0.9469579
11 "Standing" -0.99593373
11 "Standing" -0.9953519
11 "Standing" -0.97118713
11 "Standing" -0.99713054
11 "Standing" -0.97844041
11 "Standing" -0.96983287
11 "Standing" -0.9947584
11 "Standing" -0.99268874
11 "Standing" -0.97422519
11 "Standing" -0.98830888
11 "Standing" -0.99462873
11 "Standing" -0.98563622
11 "Standing" -0.98261687
11 "Standing" -0.98416657
11 "Standing" -0.99436148
11 "Standing" -0.99654395
11 "Standing" -1
11 "Standing" -0.985279
11 "Standing" -0.98729057
11 "Standing" -0.98649254
11 "Standing" -0.9720088
11 "Standing" -0.99745848
11 "Standing" -0.9785431
11 "Standing" -0.98629686
11 "Standing" -0.99894728
11 "Standing" -0.99612616
11 "Standing" -0.94029728
11 "Standing" -0.98499813
11 "Standing" -0.97214951
11 "Standing" -0.95600333
11 "Standing" -0.96657941
11 "Standing" -0.98345208
11 "Standing" -0.96499383
11 "Walking" -0.83874103
11 "Walking" -0.66692763
11 "Walking" -0.80065604
11 "Walking" -0.65421558
11 "Walking" -0.78117909
11 "Walking" -0.9004552
11 "Walking" -0.88551693
11 "Walking" -0.87812916
11 "Walking" -0.93185883
11 "Walking" -0.81764291
11 "Walking" -0.73392027
11 "Walking" -0.82616391
11 "Walking" -0.93339172
11 "Walking" -0.81866834
11 "Walking" -0.84100597
11 "Walking" -0.97131943
11 "Walking" -0.97474055
11 "Walking" -0.86540905
11 "Walking" -0.86541303
11 "Walking" -0.84115159
11 "Walking" -0.84751161
11 "Walking" -0.90550168
11 "Walking" -0.95978756
11 "Walking" -0.97991832
11 "Walking" -0.85675903
11 "Walking" -0.8813484
11 "Walking" -0.98260938
11 "Walking" -0.70776699
11 "Walking" -0.85267782
11 "Walking" -0.94271524
11 "Walking" -0.71512196
11 "Walking" -0.94782445
11 "Walking" -0.63504301
11 "Walking" -0.96508025
11 "Walking" -0.8593006
11 "Walking" -0.94839605
11 "Walking" -0.96848928
11 "Walking" -0.85203302
11 "Walking" -0.80487237
11 "Walking" -0.8286371
11 "Walking" -0.96730234
11 "Walking" -0.68428376
11 "Walking" -0.71965547
11 "Walking" -0.9035518
11 "Walking" -0.84810387
11 "Walking" -0.92763813
11 "Walking" -0.84409344
11 "Walking" -0.98000327
11 "Walking" -0.9137657
11 "Walking" -0.88558354
11 "Walking" -0.86151339
11 "Walking" -0.89895476
11 "Walking" -0.84520398
11 "Walking" -0.99130198
11 "Walking" -0.78057306
11 "Walking" -0.99287168
11 "Walking" -0.80710998
11 "Walking" -0.9699528
11 "Walking" -0.93273278
11 "Walking Down Stairs" -0.84279648
11 "Walking Down Stairs" -0.54411997
11 "Walking Down Stairs" -0.98461845
11 "Walking Down Stairs" -0.15737844
11 "Walking Down Stairs" -0.74545966
11 "Walking Down Stairs" -0.48829006
11 "Walking Down Stairs" -0.53365575
11 "Walking Down Stairs" -0.95026336
11 "Walking Down Stairs" -0.69805749
11 "Walking Down Stairs" -0.73860212
11 "Walking Down Stairs" -0.87824122
11 "Walking Down Stairs" -0.92926207
11 "Walking Down Stairs" -0.77612886
11 "Walking Down Stairs" -0.89519325
11 "Walking Down Stairs" -0.90370454
11 "Walking Down Stairs" -0.87950543
11 "Walking Down Stairs" -0.77119613
11 "Walking Down Stairs" -0.89196064
11 "Walking Down Stairs" -0.73816668
11 "Walking Down Stairs" -0.98109279
11 "Walking Down Stairs" -0.99876126
11 "Walking Down Stairs" -0.69289509
11 "Walking Down Stairs" -0.97626398
11 "Walking Down Stairs" -0.92366963
11 "Walking Down Stairs" -0.60988765
11 "Walking Down Stairs" -0.89205724
11 "Walking Down Stairs" -0.44487473
11 "Walking Down Stairs" -0.82337803
11 "Walking Down Stairs" -0.82283602
11 "Walking Down Stairs" -0.49291426
11 "Walking Down Stairs" -0.95223557
11 "Walking Down Stairs" -0.5229755
11 "Walking Down Stairs" -0.92960464
11 "Walking Down Stairs" -0.81117004
11 "Walking Down Stairs" -0.93745495
11 "Walking Down Stairs" -0.17766978
11 "Walking Down Stairs" -0.98377928
11 "Walking Down Stairs" -0.71902577
11 "Walking Down Stairs" -0.81657939
11 "Walking Down Stairs" -0.72729441
11 "Walking Down Stairs" -0.7987003
11 "Walking Down Stairs" -0.85841211
11 "Walking Down Stairs" -0.96610416
11 "Walking Down Stairs" -0.91709224
11 "Walking Down Stairs" -0.82255245
11 "Walking Down Stairs" -0.75322957
11 "Walking Up Stairs" -0.9370123
11 "Walking Up Stairs" -0.99250213
11 "Walking Up Stairs" -0.98451242
11 "Walking Up Stairs" -0.81608085
11 "Walking Up Stairs" -0.93021199
11 "Walking Up Stairs" -0.93080425
11 "Walking Up Stairs" -0.86062092
11 "Walking Up Stairs" -0.93741406
11 "Walking Up Stairs" -0.99304919
11 "Walking Up Stairs" -0.97598522
11 "Walking Up Stairs" -0.72582397
11 "Walking Up Stairs" -0.96821359
11 "Walking Up Stairs" -0.96623274
11 "Walking Up Stairs" -0.93816259
11 "Walking Up Stairs" -0.92306072
11 "Walking Up Stairs" -0.86471192
11 "Walking Up Stairs" -0.51693206
11 "Walking Up Stairs" -0.95425925
11 "Walking Up Stairs" -0.82000608
11 "Walking Up Stairs" -0.81281179
11 "Walking Up Stairs" -0.97416423
11 "Walking Up Stairs" -0.9091585
11 "Walking Up Stairs" -0.70020637
11 "Walking Up Stairs" -0.83990309
11 "Walking Up Stairs" -0.77093863
11 "Walking Up Stairs" -0.91086366
11 "Walking Up Stairs" -0.95855277
11 "Walking Up Stairs" -0.9185272
11 "Walking Up Stairs" -0.93140682
11 "Walking Up Stairs" -0.9373523
11 "Walking Up Stairs" -0.99877406
11 "Walking Up Stairs" -0.94366205
11 "Walking Up Stairs" -0.89326732
11 "Walking Up Stairs" -0.83437066
11 "Walking Up Stairs" -0.83255346
11 "Walking Up Stairs" -0.95659271
11 "Walking Up Stairs" -0.92151486
11 "Walking Up Stairs" -0.9717004
11 "Walking Up Stairs" -0.96937767
11 "Walking Up Stairs" -0.87126394
11 "Walking Up Stairs" -0.99455434
11 "Walking Up Stairs" -0.94620786
11 "Walking Up Stairs" -0.94799185
11 "Walking Up Stairs" -0.90654175
11 "Walking Up Stairs" -0.86944452
11 "Walking Up Stairs" -0.88206233
11 "Walking Up Stairs" -0.94955183
11 "Walking Up Stairs" -0.87972932
11 "Walking Up Stairs" -0.92951129
11 "Walking Up Stairs" -0.79937011
11 "Walking Up Stairs" -0.9721543
11 "Walking Up Stairs" -0.98050619
11 "Walking Up Stairs" -0.8288546
11 "Walking Up Stairs" -0.88848336
12 "Lying" -0.88127075
12 "Lying" -0.98500307
12 "Lying" -0.99780834
12 "Lying" -0.98666605
12 "Lying" -0.98683591
12 "Lying" -0.97715906
12 "Lying" -0.98180301
12 "Lying" -0.93241442
12 "Lying" -0.96674991
12 "Lying" -0.91005085
12 "Lying" -0.96327401
12 "Lying" -0.98869377
12 "Lying" -0.99509676
12 "Lying" -0.96356013
12 "Lying" -0.9751773
12 "Lying" -0.99133532
12 "Lying" -0.99207503
12 "Lying" -0.97338641
12 "Lying" -0.98948188
12 "Lying" -0.95617283
12 "Lying" -0.99393371
12 "Lying" -0.96587726
12 "Lying" -0.98349861
12 "Lying" -0.97128548
12 "Lying" -0.99060582
12 "Lying" -0.99654344
12 "Lying" -0.98100071
12 "Lying" -0.96427266
12 "Lying" -0.9889976
12 "Lying" -0.99893502
12 "Lying" -0.98757232
12 "Lying" -0.99840646
12 "Lying" -0.99162943
12 "Lying" -0.99759397
12 "Lying" -0.99871849
12 "Lying" -0.99192341
12 "Lying" -0.98525714
12 "Lying" -0.99231044
12 "Lying" -0.99455439
12 "Lying" -0.99810409
12 "Lying" -0.99065041
12 "Lying" -0.99067842
12 "Lying" -0.98085038
12 "Lying" -0.98341113
12 "Lying" -0.98557933
12 "Lying" -0.93621978
12 "Lying" -0.96301391
12 "Lying" -0.9347154
12 "Lying" -0.99543897
12 "Lying" -0.9675947
12 "Lying" -0.96814905
12 "Lying" -0.99796481
12 "Lying" -0.9971899
12 "Lying" -0.99667872
12 "Lying" -0.9775278
12 "Lying" -0.98852583
12 "Lying" -0.98914067
12 "Lying" -0.96337539
12 "Lying" -0.98090363
12 "Lying" -0.97031863
12 "Sitting" -0.92978095
12 "Sitting" -0.96193782
12 "Sitting" -0.97986825
12 "Sitting" -0.99253712
12 "Sitting" -0.99494617
12 "Sitting" -0.99932483
12 "Sitting" -0.99033696
12 "Sitting" -0.99237871
12 "Sitting" -0.98182235
12 "Sitting" -0.99210035
12 "Sitting" -0.99635539
12 "Sitting" -0.92797839
12 "Sitting" -0.99887165
12 "Sitting" -0.98816463
12 "Sitting" -0.9767771
12 "Sitting" -0.99957678
12 "Sitting" -0.98512664
12 "Sitting" -0.9779745
12 "Sitting" -0.9907611
12 "Sitting" -0.95200743
12 "Sitting" -0.96851938
12 "Sitting" -0.98389088
12 "Sitting" -0.96024157
12 "Sitting" -0.98637525
12 "Sitting" -0.99974863
12 "Sitting" -0.9940988
12 "Sitting" -0.99707166
12 "Sitting" -0.98133933
12 "Sitting" -0.954872
12 "Sitting" -0.9938765
12 "Sitting" -0.93664188
12 "Sitting" -0.98319317
12 "Sitting" -0.98965526
12 "Sitting" -0.98006713
12 "Sitting" -0.95926828
12 "Sitting" -0.97208091
12 "Sitting" -0.99509095
12 "Sitting" -0.99644051
12 "Sitting" -0.9864088
12 "Sitting" -0.98558749
12 "Sitting" -0.97851288
12 "Sitting" -0.99556597
12 "Sitting" -0.98616523
12 "Sitting" -0.98621397
12 "Sitting" -0.9878595
12 "Sitting" -0.98693341
12 "Sitting" -0.95960623
12 "Sitting" -0.99214695
12 "Sitting" -0.99325029
12 "Sitting" -0.99874246
12 "Sitting" -0.94083445
12 "Sitting" -0.98367592
12 "Sitting" -0.98738953
12 "Sitting" -0.97732784
12 "Sitting" -0.95231266
12 "Sitting" -0.98196694
12 "Sitting" -0.99391098
12 "Sitting" -0.99562801
12 "Sitting" -0.96076572
12 "Sitting" -0.98461849
12 "Sitting" -0.98699979
12 "Standing" -0.97141458
12 "Standing" -0.9919625
12 "Standing" -0.98529591
12 "Standing" -0.98961863
12 "Standing" -0.99490312
12 "Standing" -0.99252589
12 "Standing" -0.99219933
12 "Standing" -0.99017687
12 "Standing" -0.98282707
12 "Standing" -0.99194615
12 "Standing" -0.94493776
12 "Standing" -0.9976929
12 "Standing" -0.97892836
12 "Standing" -0.98534323
12 "Standing" -0.97624969
12 "Standing" -0.99934274
12 "Standing" -0.98105213
12 "Standing" -0.99025433
12 "Standing" -0.98816661
12 "Standing" -0.99587107
12 "Standing" -0.9891317
12 "Standing" -0.96309416
12 "Standing" -0.95844698
12 "Standing" -0.96648449
12 "Standing" -0.92842227
12 "Standing" -0.93932028
12 "Standing" -0.95071076
12 "Standing" -0.95858849
12 "Standing" -0.90396986
12 "Standing" -0.99187516
12 "Standing" -0.97502792
12 "Standing" -0.99714337
12 "Standing" -0.99211848
12 "Standing" -0.98861215
12 "Standing" -0.99459378
12 "Standing" -0.96466974
12 "Standing" -0.9638145
12 "Standing" -0.99099413
12 "Standing" -0.96901505
12 "Standing" -0.95255551
12 "Standing" -0.99179503
12 "Standing" -0.97104045
12 "Standing" -0.99766826
12 "Standing" -0.9798674
12 "Standing" -0.99502699
12 "Standing" -0.9651967
12 "Standing" -0.98911554
12 "Standing" -0.9596564
12 "Standing" -0.94366603
12 "Standing" -0.99838233
12 "Standing" -0.97153293
12 "Walking" -0.99600009
12 "Walking" -0.29029538
12 "Walking" -0.56324651
12 "Walking" -0.49789933
12 "Walking" -0.39120795
12 "Walking" -0.87583951
12 "Walking" -0.95295316
12 "Walking" -0.34658806
12 "Walking" -0.97365065
12 "Walking" -0.83434281
12 "Walking" -0.77767066
12 "Walking" -0.74273496
12 "Walking" -0.52519625
12 "Walking" -0.98023183
12 "Walking" -0.86842934
12 "Walking" -0.73335952
12 "Walking" -0.94115544
12 "Walking" -0.80948815
12 "Walking" -0.81976663
12 "Walking" -0.77936303
12 "Walking" -0.92902316
12 "Walking" 0.23591512
12 "Walking" -0.55494869
12 "Walking" -0.47120741
12 "Walking" -0.95646279
12 "Walking" -0.47650514
12 "Walking" -0.84113192
12 "Walking" -0.98346147
12 "Walking" -0.92424752
12 "Walking" -0.9397514
12 "Walking" -0.64342009
12 "Walking" -0.94769203
12 "Walking" -0.68193145
12 "Walking" -0.7513543
12 "Walking" -0.82912744
12 "Walking" -0.51690179
12 "Walking" -0.70054872
12 "Walking" -0.6776342
12 "Walking" -0.94220494
12 "Walking" -0.83936344
12 "Walking" -0.94224733
12 "Walking" -0.93887114
12 "Walking" -0.98402674
12 "Walking" -0.62823508
12 "Walking" -0.96560421
12 "Walking" -0.88179166
12 "Walking" -0.82012686
12 "Walking" -0.77305073
12 "Walking" -0.76338533
12 "Walking" -0.89485517
12 "Walking Down Stairs" -0.92509375
12 "Walking Down Stairs" -0.70763114
12 "Walking Down Stairs" -0.76024328
12 "Walking Down Stairs" -0.24233496
12 "Walking Down Stairs" -0.62704628
12 "Walking Down Stairs" -0.8306919
12 "Walking Down Stairs" -0.9989561
12 "Walking Down Stairs" -0.56050913
12 "Walking Down Stairs" -0.70796611
12 "Walking Down Stairs" -0.95522063
12 "Walking Down Stairs" -0.66581771
12 "Walking Down Stairs" -0.9853565
12 "Walking Down Stairs" -0.89951781
12 "Walking Down Stairs" -0.50108995
12 "Walking Down Stairs" -0.82474533
12 "Walking Down Stairs" -0.50153677
12 "Walking Down Stairs" -0.88725285
12 "Walking Down Stairs" -0.43461864
12 "Walking Down Stairs" -0.37915672
12 "Walking Down Stairs" -0.53425912
12 "Walking Down Stairs" -0.95262904
12 "Walking Down Stairs" -0.8039732
12 "Walking Down Stairs" -0.88959052
12 "Walking Down Stairs" -0.91422731
12 "Walking Down Stairs" -0.62387486
12 "Walking Down Stairs" -0.93953831
12 "Walking Down Stairs" -0.90714711
12 "Walking Down Stairs" -0.95905901
12 "Walking Down Stairs" -0.97346777
12 "Walking Down Stairs" -0.70353301
12 "Walking Down Stairs" -0.74702101
12 "Walking Down Stairs" -0.56127767
12 "Walking Down Stairs" -0.9458638
12 "Walking Down Stairs" -0.85994719
12 "Walking Down Stairs" -0.90156773
12 "Walking Down Stairs" -0.15046426
12 "Walking Down Stairs" -0.68969178
12 "Walking Down Stairs" -0.29168562
12 "Walking Down Stairs" -0.73793709
12 "Walking Down Stairs" -0.92488479
12 "Walking Down Stairs" -0.54578475
12 "Walking Down Stairs" -0.89895726
12 "Walking Down Stairs" -0.77054841
12 "Walking Down Stairs" -0.93674315
12 "Walking Down Stairs" -0.86763538
12 "Walking Down Stairs" -0.49179992
12 "Walking Up Stairs" -0.74317363
12 "Walking Up Stairs" -0.99761582
12 "Walking Up Stairs" -0.85581603
12 "Walking Up Stairs" -0.92301221
12 "Walking Up Stairs" -0.84425677
12 "Walking Up Stairs" -0.76152654
12 "Walking Up Stairs" -0.49663189
12 "Walking Up Stairs" -0.38748633
12 "Walking Up Stairs" -0.8153523
12 "Walking Up Stairs" -0.81025279
12 "Walking Up Stairs" -0.87136825
12 "Walking Up Stairs" -0.89079396
12 "Walking Up Stairs" -0.83680231
12 "Walking Up Stairs" -0.91491616
12 "Walking Up Stairs" -0.92807191
12 "Walking Up Stairs" -0.79138897
12 "Walking Up Stairs" -0.87891808
12 "Walking Up Stairs" -0.7724315
12 "Walking Up Stairs" -0.99499603
12 "Walking Up Stairs" -0.87797
12 "Walking Up Stairs" -0.85791323
12 "Walking Up Stairs" -0.92330464
12 "Walking Up Stairs" -0.94476194
12 "Walking Up Stairs" -0.96173123
12 "Walking Up Stairs" -0.79077993
12 "Walking Up Stairs" -0.9581047
12 "Walking Up Stairs" -0.96021538
12 "Walking Up Stairs" -0.98774475
12 "Walking Up Stairs" -0.89428314
12 "Walking Up Stairs" -0.88678308
12 "Walking Up Stairs" -0.98285562
12 "Walking Up Stairs" -0.91195026
12 "Walking Up Stairs" -0.94526907
12 "Walking Up Stairs" -0.82077937
12 "Walking Up Stairs" -0.97680284
12 "Walking Up Stairs" -0.88977279
12 "Walking Up Stairs" -0.92130137
12 "Walking Up Stairs" -0.75926987
12 "Walking Up Stairs" -0.93035597
12 "Walking Up Stairs" -0.95809971
12 "Walking Up Stairs" -0.91512899
12 "Walking Up Stairs" -0.94816325
12 "Walking Up Stairs" -0.55771203
12 "Walking Up Stairs" -0.9901818
12 "Walking Up Stairs" -0.8874548
12 "Walking Up Stairs" -0.94355951
12 "Walking Up Stairs" -0.99666928
12 "Walking Up Stairs" -0.98685007
12 "Walking Up Stairs" -0.97748475
12 "Walking Up Stairs" -0.81767412
12 "Walking Up Stairs" -0.93983084
12 "Walking Up Stairs" -0.85358274
13 "Lying" -0.93544924
13 "Lying" -0.995949
13 "Lying" -0.9699985
13 "Lying" -0.98945347
13 "Lying" -0.96513847
13 "Lying" -0.99237434
13 "Lying" -0.96989134
13 "Lying" -0.99826126
13 "Lying" -0.98435533
13 "Lying" -0.99519845
13 "Lying" -0.99870388
13 "Lying" -0.97289221
13 "Lying" -0.98909883
13 "Lying" -0.97686051
13 "Lying" -0.99478846
13 "Lying" -0.97795543
13 "Lying" -0.99206632
13 "Lying" -0.99840551
13 "Lying" -0.9831585
13 "Lying" -0.96795442
13 "Lying" -0.97815615
13 "Lying" -0.99204614
13 "Lying" -0.96647675
13 "Lying" -0.96990688
13 "Lying" -0.98361675
13 "Lying" -0.98876801
13 "Lying" -0.96162779
13 "Lying" -0.96909141
13 "Lying" -0.97103024
13 "Lying" -0.98212447
13 "Lying" -0.98976046
13 "Lying" -0.9758003
13 "Lying" -0.97440681
13 "Lying" -0.97217776
13 "Lying" -0.99352002
13 "Lying" -0.99782942
13 "Lying" -0.99628004
13 "Lying" -0.99152012
13 "Lying" -0.99600602
13 "Lying" -0.99401883
13 "Lying" -0.9959211
13 "Lying" -0.99161229
13 "Lying" -0.97505703
13 "Lying" -0.99517647
13 "Lying" -0.99272564
13 "Lying" -0.98799154
13 "Lying" -0.99941009
13 "Lying" -0.98694153
13 "Lying" -0.9958819
13 "Lying" -0.97169304
13 "Lying" -0.99313541
13 "Lying" -0.99642785
13 "Lying" -0.99570652
13 "Lying" -0.98169279
13 "Lying" -0.98037393
13 "Lying" -0.99654055
13 "Lying" -0.98708451
13 "Lying" -0.99829288
13 "Lying" -0.97423911
