"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.96192175
3 "Walking Down Stairs" 0.95783926
3 "Walking Down Stairs" 0.9537868
3 "Walking Down Stairs" 0.91068745
3 "Walking Down Stairs" 0.91846923
3 "Walking Down Stairs" 0.92963559
3 "Walking Down Stairs" 0.92963559
3 "Walking Down Stairs" 0.91971545
3 "Walking Down Stairs" 0.91971545
3 "Walking Down Stairs" 0.92074644
3 "Walking Down Stairs" 0.94723485
3 "Walking Down Stairs" 0.95403333
3 "Walking Down Stairs" 0.96596772
3 "Walking Down Stairs" 0.96596772
3 "Walking Down Stairs" 0.9535033
3 "Walking Down Stairs" 0.9535033
3 "Walking Down Stairs" 0.96391089
3 "Walking Down Stairs" 0.95433397
3 "Walking Down Stairs" 0.95433397
3 "Walking Down Stairs" 0.94095378
3 "Walking Down Stairs" 0.94353022
3 "Walking Down Stairs" 0.93046848
3 "Walking Down Stairs" 0.93046848
3 "Walking Down Stairs" 0.93576626
3 "Walking Down Stairs" 0.93576626
3 "Walking Down Stairs" 0.93687142
3 "Walking Down Stairs" 0.95532188
3 "Walking Down Stairs" 0.95532188
3 "Walking Down Stairs" 0.9245642
3 "Walking Down Stairs" 0.9245642
3 "Walking Down Stairs" 0.92743899
3 "Walking Down Stairs" 0.94457857
3 "Walking Down Stairs" 0.94209974
3 "Walking Down Stairs" 0.94209974
3 "Walking Down Stairs" 0.94619017
3 "Walking Down Stairs" 0.94619017
3 "Walking Up Stairs" 0.89402254
3 "Walking Up Stairs" 0.88422223
3 "Walking Up Stairs" 0.88422223
3 "Walking Up Stairs" 0.88791488
3 "Walking Up Stairs" 0.90324863
3 "Walking Up Stairs" 0.90223802
3 "Walking Up Stairs" 0.90223802
3 "Walking Up Stairs" 0.89585404
3 "Walking Up Stairs" 0.89585404
3 "Walking Up Stairs" 0.89002018
3 "Walking Up Stairs" 0.8883436
3 "Walking Up Stairs" 0.8883436
3 "Walking Up Stairs" 0.89014961
3 "Walking Up Stairs" 0.90179536
3 "Walking Up Stairs" 0.91523203
3 "Walking Up Stairs" 0.89714403
3 "Walking Up Stairs" 0.8833468
3 "Walking Up Stairs" 0.88532134
3 "Walking Up Stairs" 0.88215916
3 "Walking Up Stairs" 0.87133859
3 "Walking Up Stairs" 0.87133859
3 "Walking Up Stairs" 0.88114885
3 "Walking Up Stairs" 0.8841989
3 "Walking Up Stairs" 0.90133262
3 "Walking Up Stairs" 0.91107183
3 "Walking Up Stairs" 0.88296563
3 "Walking Up Stairs" 0.88960484
3 "Walking Up Stairs" 0.88595067
3 "Walking Up Stairs" 0.88595067
3 "Walking Up Stairs" 0.88645416
3 "Walking Up Stairs" 0.87348529
3 "Walking Up Stairs" 0.8734571
3 "Walking Up Stairs" 0.8734571
3 "Walking Up Stairs" 0.89285626
3 "Walking Up Stairs" 0.89591553
3 "Walking Up Stairs" 0.88676828
3 "Walking Up Stairs" 0.88676828
3 "Walking Up Stairs" 0.89310356
3 "Walking Up Stairs" 0.89310356
3 "Walking Up Stairs" 0.86679034
3 "Walking Up Stairs" 0.86679034
3 "Walking Up Stairs" 0.88223088
3 "Walking Up Stairs" 0.8848719
3 "Walking Up Stairs" 0.88782365
3 "Walking Up Stairs" 0.88044865
3 "Walking Up Stairs" 0.88044865
3 "Walking Up Stairs" 0.88752151
3 "Walking Up Stairs" 0.88509269
3 "Walking Up Stairs" 0.87405963
3 "Walking Up Stairs" 0.87405963
3 "Walking Up Stairs" 0.87725589
3 "Walking Up Stairs" 0.87911865
3 "Walking Up Stairs" 0.87890993
3 "Walking Up Stairs" 0.87514187
3 "Walking Up Stairs" 0.87514187
3 "Walking Up Stairs" 0.87704901
3 "Walking Up Stairs" 0.88544947
3 "Walking Up Stairs" 0.88544947
3 "Walking Up Stairs" 0.87883194
4 "Lying" -0.43024691
4 "Lying" -0.43024691
4 "Lying" -0.38466355
4 "Lying" -0.38750853
4 "Lying" -0.38750853
4 "Lying" -0.38745733
4 "Lying" -0.38745733
4 "Lying" -0.38714145
4 "Lying" -0.38714145
4 "Lying" -0.38736515
4 "Lying" -0.38736515
4 "Lying" -0.38759725
4 "Lying" -0.38759725
4 "Lying" -0.3859758
4 "Lying" -0.38588677
4 "Lying" -0.38478553
4 "Lying" -0.48909473
4 "Lying" -0.4886094
4 "Lying" -0.39704927
4 "Lying" -0.39302915
4 "Lying" -0.39184217
4 "Lying" -0.39116405
4 "Lying" -0.3934145
4 "Lying" -0.3934145
4 "Lying" -0.39030904
4 "Lying" -0.39030904
4 "Lying" -0.38967882
4 "Lying" -0.39085555
4 "Lying" -0.39098616
4 "Lying" -0.39098616
4 "Lying" -0.40171377
4 "Lying" -0.40171377
4 "Lying" -0.36897993
4 "Lying" -0.34317727
4 "Lying" -0.34572376
4 "Lying" -0.34572376
4 "Lying" -0.34325724
4 "Lying" -0.33784128
4 "Lying" -0.33488447
4 "Lying" -0.34701017
4 "Lying" -0.34834395
4 "Lying" -0.34955836
4 "Lying" -0.44249839
4 "Lying" -0.44249839
4 "Lying" -0.39716175
4 "Lying" -0.38381025
4 "Lying" -0.38381025
4 "Lying" -0.38069765
4 "Lying" -0.38017605
4 "Lying" -0.3802438
4 "Lying" -0.3812771
4 "Lying" -0.38140688
4 "Lying" -0.38159663
4 "Lying" -0.38216487
4 "Sitting" 0.95287693
4 "Sitting" 0.95197435
4 "Sitting" 0.95197435
4 "Sitting" 0.96639772
4 "Sitting" 0.95917018
4 "Sitting" 0.95917018
4 "Sitting" 0.95950687
4 "Sitting" 0.95595086
4 "Sitting" 0.95595086
4 "Sitting" 0.95705158
4 "Sitting" 0.96011397
4 "Sitting" 0.96076931
4 "Sitting" 0.96157829
4 "Sitting" 0.96237564
4 "Sitting" 0.96563731
4 "Sitting" 0.9651252
4 "Sitting" 0.90246236
4 "Sitting" 0.97353805
4 "Sitting" 0.97897706
4 "Sitting" 0.97898959
4 "Sitting" 0.97640958
4 "Sitting" 0.97530366
4 "Sitting" 0.97372962
4 "Sitting" 0.9735594
4 "Sitting" 0.9735594
4 "Sitting" 0.97460215
4 "Sitting" 0.97242918
4 "Sitting" 0.97235305
4 "Sitting" 0.70639072
4 "Sitting" 0.95524209
4 "Sitting" 0.95524209
4 "Sitting" 0.95607029
4 "Sitting" 0.97857037
4 "Sitting" 0.97932784
4 "Sitting" 0.98124707
4 "Sitting" 0.98229687
4 "Sitting" 0.98336263
4 "Sitting" 0.98487052
4 "Sitting" 0.9809871
4 "Sitting" 0.98096358
4 "Sitting" 0.97993481
4 "Sitting" 0.97980193
4 "Sitting" 0.97980193
4 "Sitting" 0.98321969
4 "Sitting" 0.8563474
4 "Sitting" 0.97158022
4 "Sitting" 0.98660222
4 "Sitting" 0.98663656
4 "Sitting" 0.98830802
4 "Sitting" 0.98789738
4 "Sitting" 0.98768436
4 "Sitting" 0.98762496
4 "Sitting" 0.98762496
4 "Sitting" 0.98931411
4 "Sitting" 0.98964817
4 "Sitting" 0.98871374
4 "Standing" 0.86790525
4 "Standing" 0.86790525
4 "Standing" 0.86913785
4 "Standing" 0.87717359
4 "Standing" 0.87667071
4 "Standing" 0.87667071
4 "Standing" 0.87531877
4 "Standing" 0.87531877
4 "Standing" 0.87538215
4 "Standing" 0.87452316
4 "Standing" 0.87449341
4 "Standing" 0.87449341
4 "Standing" 0.98841945
4 "Standing" 0.98845011
4 "Standing" 0.98912301
4 "Standing" 0.98647202
4 "Standing" 0.98576494
4 "Standing" 0.98576494
4 "Standing" 0.98584637
4 "Standing" 0.98584637
4 "Standing" 0.98562177
4 "Standing" 0.98118502
4 "Standing" 0.98118044
4 "Standing" 0.98118044
4 "Standing" 0.72177912
4 "Standing" 0.72177912
4 "Standing" 0.72229973
4 "Standing" 0.73498523
4 "Standing" 0.73379039
4 "Standing" 0.7333586
4 "Standing" 0.72363842
4 "Standing" 0.72298657
4 "Standing" 0.72298657
4 "Standing" 0.72350758
4 "Standing" 0.72579993
4 "Standing" 0.72403329
4 "Standing" 0.72403329
4 "Standing" 0.72399693
4 "Standing" 0.97176012
4 "Standing" 0.97176012
4 "Standing" 0.98807119
4 "Standing" 0.99578712
4 "Standing" 0.99578712
4 "Standing" 0.99614843
4 "Standing" 0.99490461
4 "Standing" 0.99284615
4 "Standing" 0.98319376
4 "Standing" 0.98218177
4 "Standing" 0.98218177
4 "Standing" 0.98419726
4 "Walking" 0.97730344
4 "Walking" 0.97724883
4 "Walking" 0.97317684
4 "Walking" 0.97317684
4 "Walking" 0.97234751
4 "Walking" 0.97157077
4 "Walking" 0.97157077
4 "Walking" 0.98059517
4 "Walking" 0.98059517
4 "Walking" 0.97911211
4 "Walking" 0.9788381
4 "Walking" 0.9788381
4 "Walking" 0.97958073
4 "Walking" 0.97958073
4 "Walking" 0.97405858
4 "Walking" 0.97212035
4 "Walking" 0.97425686
4 "Walking" 0.97841558
4 "Walking" 0.97246792
4 "Walking" 0.97246792
4 "Walking" 0.9763754
4 "Walking" 0.97612062
4 "Walking" 0.96857661
4 "Walking" 0.96857661
4 "Walking" 0.97055673
4 "Walking" 0.97966265
4 "Walking" 0.97741517
4 "Walking" 0.97340221
4 "Walking" 0.97338194
4 "Walking" 0.97338194
4 "Walking" 0.97731456
4 "Walking" 0.98577741
4 "Walking" 0.98197747
4 "Walking" 0.98197747
4 "Walking" 0.97731532
4 "Walking" 0.97614414
4 "Walking" 0.97614414
4 "Walking" 0.98633277
4 "Walking" 0.97928639
4 "Walking" 0.97681879
4 "Walking" 0.97681879
4 "Walking" 0.98155877
4 "Walking" 0.98155877
4 "Walking" 0.97955431
4 "Walking" 0.97955431
4 "Walking" 0.98059845
4 "Walking" 0.97896539
4 "Walking" 0.98547865
4 "Walking" 0.98547865
4 "Walking" 0.98399891
4 "Walking" 0.98242995
4 "Walking" 0.98242995
4 "Walking" 0.98565068
4 "Walking" 0.97396265
4 "Walking" 0.97396265
4 "Walking" 0.97645622
4 "Walking" 0.97937036
4 "Walking" 0.97664703
4 "Walking" 0.97664703
4 "Walking" 0.97718535
4 "Walking Down Stairs" 0.95282656
4 "Walking Down Stairs" 0.96428686
4 "Walking Down Stairs" 0.95312063
4 "Walking Down Stairs" 0.94741392
4 "Walking Down Stairs" 0.94741392
4 "Walking Down Stairs" 0.95760865
4 "Walking Down Stairs" 0.95891826
4 "Walking Down Stairs" 0.9687198
4 "Walking Down Stairs" 0.9687198
4 "Walking Down Stairs" 0.97202029
4 "Walking Down Stairs" 0.96481967
4 "Walking Down Stairs" 0.96132997
4 "Walking Down Stairs" 0.95741317
4 "Walking Down Stairs" 0.95488157
4 "Walking Down Stairs" 0.95488157
4 "Walking Down Stairs" 0.94348901
4 "Walking Down Stairs" 0.94348901
4 "Walking Down Stairs" 0.96522819
4 "Walking Down Stairs" 0.96415782
4 "Walking Down Stairs" 0.95594097
4 "Walking Down Stairs" 0.95594097
4 "Walking Down Stairs" 0.93231802
4 "Walking Down Stairs" 0.93091602
4 "Walking Down Stairs" 0.94771407
4 "Walking Down Stairs" 0.9610159
4 "Walking Down Stairs" 0.96467201
4 "Walking Down Stairs" 0.95819513
4 "Walking Down Stairs" 0.94746054
4 "Walking Down Stairs" 0.94501988
4 "Walking Down Stairs" 0.94195885
4 "Walking Down Stairs" 0.94195885
4 "Walking Down Stairs" 0.93038359
4 "Walking Down Stairs" 0.93038359
4 "Walking Down Stairs" 0.96275699
4 "Walking Down Stairs" 0.94693531
4 "Walking Down Stairs" 0.94693531
4 "Walking Down Stairs" 0.94543634
4 "Walking Down Stairs" 0.94543634
4 "Walking Down Stairs" 0.94434781
4 "Walking Down Stairs" 0.94434781
4 "Walking Down Stairs" 0.9672928
4 "Walking Down Stairs" 0.95445337
4 "Walking Down Stairs" 0.95445337
4 "Walking Down Stairs" 0.95447797
4 "Walking Down Stairs" 0.95417624
4 "Walking Up Stairs" 0.94833252
4 "Walking Up Stairs" 0.94833252
4 "Walking Up Stairs" 0.94875412
4 "Walking Up Stairs" 0.95113795
4 "Walking Up Stairs" 0.94270458
4 "Walking Up Stairs" 0.94270458
4 "Walking Up Stairs" 0.9532334
4 "Walking Up Stairs" 0.94384836
4 "Walking Up Stairs" 0.94384836
4 "Walking Up Stairs" 0.95263102
4 "Walking Up Stairs" 0.95262912
4 "Walking Up Stairs" 0.96542587
4 "Walking Up Stairs" 0.94930796
4 "Walking Up Stairs" 0.94930796
4 "Walking Up Stairs" 0.95389853
4 "Walking Up Stairs" 0.9554398
4 "Walking Up Stairs" 0.94634542
4 "Walking Up Stairs" 0.94634542
4 "Walking Up Stairs" 0.95512909
4 "Walking Up Stairs" 0.9500157
4 "Walking Up Stairs" 0.96700647
4 "Walking Up Stairs" 0.95991166
4 "Walking Up Stairs" 0.94439732
4 "Walking Up Stairs" 0.94405362
4 "Walking Up Stairs" 0.94405362
4 "Walking Up Stairs" 0.94574145
4 "Walking Up Stairs" 0.94572748
4 "Walking Up Stairs" 0.94572748
4 "Walking Up Stairs" 0.97322299
4 "Walking Up Stairs" 0.95911502
4 "Walking Up Stairs" 0.95304092
4 "Walking Up Stairs" 0.95304092
4 "Walking Up Stairs" 0.94661071
4 "Walking Up Stairs" 0.94661071
4 "Walking Up Stairs" 0.95461973
4 "Walking Up Stairs" 0.96534014
4 "Walking Up Stairs" 0.94622298
4 "Walking Up Stairs" 0.93837915
4 "Walking Up Stairs" 0.93837915
4 "Walking Up Stairs" 0.9474511
4 "Walking Up Stairs" 0.94391943
4 "Walking Up Stairs" 0.94391943
4 "Walking Up Stairs" 0.94454635
4 "Walking Up Stairs" 0.95578192
4 "Walking Up Stairs" 0.94352676
4 "Walking Up Stairs" 0.93812126
4 "Walking Up Stairs" 0.93812126
4 "Walking Up Stairs" 0.94945488
4 "Walking Up Stairs" 0.9597683
4 "Walking Up Stairs" 0.95553266
4 "Walking Up Stairs" 0.95232951
4 "Walking Up Stairs" 0.95232951
5 "Lying" -0.56178981
5 "Lying" -0.56178981
5 "Lying" -0.48995387
5 "Lying" -0.48288097
5 "Lying" -0.47636559
5 "Lying" -0.47996992
5 "Lying" -0.47996992
5 "Lying" -0.47932848
5 "Lying" -0.47626922
5 "Lying" -0.47768252
5 "Lying" -0.47769448
5 "Lying" -0.47769448
5 "Lying" -0.47635749
5 "Lying" -0.47614251
5 "Lying" -0.5157589
5 "Lying" -0.5157589
5 "Lying" -0.45343849
5 "Lying" -0.44284973
5 "Lying" -0.44284973
5 "Lying" -0.43916471
5 "Lying" -0.43905354
5 "Lying" -0.43677348
5 "Lying" -0.43766279
5 "Lying" -0.43766279
5 "Lying" -0.43764602
5 "Lying" -0.4329055
5 "Lying" -0.43492438
5 "Lying" -0.43492438
5 "Lying" -0.48331746
5 "Lying" -0.48039502
5 "Lying" -0.39116226
5 "Lying" -0.39132494
5 "Lying" -0.39132494
5 "Lying" -0.39140722
5 "Lying" -0.39191091
5 "Lying" -0.39238432
5 "Lying" -0.39434606
5 "Lying" -0.39434606
5 "Lying" -0.39606929
5 "Lying" -0.40441737
5 "Lying" -0.48031742
5 "Lying" -0.46629275
5 "Lying" -0.41763518
5 "Lying" -0.41763518
5 "Lying" -0.41626083
5 "Lying" -0.41626083
5 "Lying" -0.4162091
5 "Lying" -0.4162722
5 "Lying" -0.41699709
5 "Lying" -0.41699709
5 "Lying" -0.4218178
5 "Lying" -0.42263754
5 "Sitting" 0.87411234
5 "Sitting" 0.9384484
5 "Sitting" 0.93231894
5 "Sitting" 0.93231894
5 "Sitting" 0.9327598
5 "Sitting" 0.96942922
5 "Sitting" 0.96942922
5 "Sitting" 0.97369852
5 "Sitting" 0.97499768
5 "Sitting" 0.97592979
5 "Sitting" 0.97592979
5 "Sitting" 0.97349936
5 "Sitting" 0.97349936
5 "Sitting" 0.97378423
5 "Sitting" 0.97685564
5 "Sitting" 0.82672609
5 "Sitting" 0.9727367
5 "Sitting" 0.98872872
5 "Sitting" 0.98872872
5 "Sitting" 0.99198483
5 "Sitting" 0.99198483
5 "Sitting" 0.9923368
5 "Sitting" 0.99292457
5 "Sitting" 0.99279955
5 "Sitting" 0.99279955
5 "Sitting" 0.99285021
5 "Sitting" 0.99221248
5 "Sitting" 0.99221248
5 "Sitting" 0.9305981
5 "Sitting" 0.96489792
5 "Sitting" 0.96489792
5 "Sitting" 0.96851272
5 "Sitting" 0.97185446
5 "Sitting" 0.97185446
5 "Sitting" 0.97086767
5 "Sitting" 0.97086767
5 "Sitting" 0.97235964
5 "Sitting" 0.97613976
5 "Sitting" 0.97613976
5 "Sitting" 0.97619039
5 "Sitting" 0.97523317
5 "Sitting" 0.97523317
5 "Sitting" 0.88661988
5 "Sitting" 0.95334574
5 "Sitting" 0.98537261
5 "Sitting" 0.98537261
5 "Sitting" 0.98727031
5 "Sitting" 0.9876379
5 "Sitting" 0.9876379
5 "Sitting" 0.98884644
5 "Sitting" 0.98788634
5 "Sitting" 0.98771871
5 "Sitting" 0.98746357
5 "Sitting" 0.98746357
5 "Sitting" 0.99013603
5 "Sitting" 0.98827575
5 "Standing" 0.70811938
5 "Standing" 0.70153931
5 "Standing" 0.70153931
5 "Standing" 0.68871551
5 "Standing" 0.68871551
5 "Standing" 0.68889159
5 "Standing" 0.68706257
5 "Standing" 0.68442064
5 "Standing" 0.68441273
5 "Standing" 0.68441273
5 "Standing" 0.68780571
5 "Standing" 0.92539625
5 "Standing" 0.96600883
5 "Standing" 0.97274104
5 "Standing" 0.97687353
5 "Standing" 0.97910941
5 "Standing" 0.97552739
5 "Standing" 0.97552739
5 "Standing" 0.97558598
5 "Standing" 0.97736509
5 "Standing" 0.97736509
5 "Standing" 0.97749134
5 "Standing" 0.97917583
5 "Standing" 0.93288006
5 "Standing" 0.93218156
5 "Standing" 0.93218156
5 "Standing" 0.93472237
5 "Standing" 0.9365026
5 "Standing" 0.93523801
5 "Standing" 0.93523801
5 "Standing" 0.93644158
5 "Standing" 0.93804435
5 "Standing" 0.93809387
5 "Standing" 0.93637168
5 "Standing" 0.9704134
5 "Standing" 0.97274236
5 "Standing" 0.99581624
5 "Standing" 0.99563644
5 "Standing" 0.99563644
5 "Standing" 0.99692382
5 "Standing" 0.99692382
5 "Standing" 0.99695099
5 "Standing" 0.99681573
5 "Standing" 0.99654882
5 "Walking" 0.98377705
5 "Walking" 0.98377705
5 "Walking" 0.98628017
5 "Walking" 0.99327594
5 "Walking" 0.99327594
5 "Walking" 0.99419752
5 "Walking" 0.9929313
5 "Walking" 0.9929313
5 "Walking" 0.99091553
5 "Walking" 0.99091553
5 "Walking" 0.98507553
5 "Walking" 0.98341128
5 "Walking" 0.98341128
5 "Walking" 0.98579046
5 "Walking" 1
5 "Walking" 0.97996905
5 "Walking" 0.98613645
5 "Walking" 0.98613645
5 "Walking" 0.99157497
5 "Walking" 0.98584255
5 "Walking" 0.97913257
5 "Walking" 0.97913257
5 "Walking" 0.98222078
5 "Walking" 0.99416654
5 "Walking" 0.98095222
5 "Walking" 0.98095222
5 "Walking" 0.98197901
5 "Walking" 0.99481408
5 "Walking" 0.98887109
5 "Walking" 0.98871684
5 "Walking" 0.97511844
5 "Walking" 0.9735221
5 "Walking" 0.9735221
5 "Walking" 0.97747639
5 "Walking" 0.98020191
5 "Walking" 0.98020191
5 "Walking" 0.98346504
5 "Walking" 0.98346504
5 "Walking" 0.98789054
5 "Walking" 0.98988671
5 "Walking" 0.98988671
5 "Walking" 0.9832817
5 "Walking" 0.98301843
5 "Walking" 0.97887055
5 "Walking" 0.97887055
5 "Walking" 0.98585847
5 "Walking" 0.98003104
5 "Walking" 0.97937539
5 "Walking" 0.97937539
5 "Walking" 0.98737447
5 "Walking" 0.98169565
5 "Walking" 0.97467652
5 "Walking" 0.97467652
5 "Walking" 0.9814325
5 "Walking" 0.9814325
5 "Walking" 0.99221313
5 "Walking Down Stairs" 0.94529712
5 "Walking Down Stairs" 0.9522813
5 "Walking Down Stairs" 0.96826913
5 "Walking Down Stairs" 0.99194951
5 "Walking Down Stairs" 0.98508942
5 "Walking Down Stairs" 0.98508942
5 "Walking Down Stairs" 0.98199047
5 "Walking Down Stairs" 0.96930364
5 "Walking Down Stairs" 0.96930364
5 "Walking Down Stairs" 0.93400812
5 "Walking Down Stairs" 0.93400812
5 "Walking Down Stairs" 0.96280141
5 "Walking Down Stairs" 0.96280141
5 "Walking Down Stairs" 0.97688915
5 "Walking Down Stairs" 0.97586732
5 "Walking Down Stairs" 0.97586732
5 "Walking Down Stairs" 0.97615731
5 "Walking Down Stairs" 0.93835409
5 "Walking Down Stairs" 0.93835409
5 "Walking Down Stairs" 0.96471608
5 "Walking Down Stairs" 0.98403501
5 "Walking Down Stairs" 0.96656167
5 "Walking Down Stairs" 0.96203906
5 "Walking Down Stairs" 0.96203906
5 "Walking Down Stairs" 0.97700152
5 "Walking Down Stairs" 0.94678813
5 "Walking Down Stairs" 0.94826517
5 "Walking Down Stairs" 0.97431423
5 "Walking Down Stairs" 0.94480926
5 "Walking Down Stairs" 0.94461109
5 "Walking Down Stairs" 0.94461109
5 "Walking Down Stairs" 0.95468303
5 "Walking Down Stairs" 0.95468303
5 "Walking Down Stairs" 0.96879904
5 "Walking Down Stairs" 0.96938039
5 "Walking Down Stairs" 0.97299008
5 "Walking Down Stairs" 0.9446971
5 "Walking Down Stairs" 0.9446971
5 "Walking Down Stairs" 0.95107337
5 "Walking Down Stairs" 0.97216274
5 "Walking Down Stairs" 0.92665156
5 "Walking Down Stairs" 0.93240389
5 "Walking Down Stairs" 0.98573842
5 "Walking Down Stairs" 0.93468757
5 "Walking Down Stairs" 0.93276528
5 "Walking Down Stairs" 0.93276528
5 "Walking Down Stairs" 0.95174862
5 "Walking Up Stairs" 0.9531918
5 "Walking Up Stairs" 0.93741544
5 "Walking Up Stairs" 0.93741544
5 "Walking Up Stairs" 0.94768027
5 "Walking Up Stairs" 0.94768027
5 "Walking Up Stairs" 0.95051984
5 "Walking Up Stairs" 0.95054987
5 "Walking Up Stairs" 0.95971663
5 "Walking Up Stairs" 0.97413746
5 "Walking Up Stairs" 0.97631112
5 "Walking Up Stairs" 0.94943822
5 "Walking Up Stairs" 0.94943822
5 "Walking Up Stairs" 0.95786274
5 "Walking Up Stairs" 0.96038831
5 "Walking Up Stairs" 0.94906631
5 "Walking Up Stairs" 0.94906631
5 "Walking Up Stairs" 0.95452327
5 "Walking Up Stairs" 0.97299338
5 "Walking Up Stairs" 0.96352953
5 "Walking Up Stairs" 0.95061779
5 "Walking Up Stairs" 0.94523284
5 "Walking Up Stairs" 0.94523284
5 "Walking Up Stairs" 0.95470601
5 "Walking Up Stairs" 0.95470601
5 "Walking Up Stairs" 0.94888046
5 "Walking Up Stairs" 0.92395398
5 "Walking Up Stairs" 0.92395398
5 "Walking Up Stairs" 0.92491629
5 "Walking Up Stairs" 0.93215704
5 "Walking Up Stairs" 0.9334064
5 "Walking Up Stairs" 0.93004033
5 "Walking Up Stairs" 0.93004033
5 "Walking Up Stairs" 0.93251972
5 "Walking Up Stairs" 0.9305599
5 "Walking Up Stairs" 0.92592765
5 "Walking Up Stairs" 0.92516828
5 "Walking Up Stairs" 0.92224129
5 "Walking Up Stairs" 0.92224129
5 "Walking Up Stairs" 0.92368704
5 "Walking Up Stairs" 0.92368704
5 "Walking Up Stairs" 0.93107279
5 "Walking Up Stairs" 0.9199734
5 "Walking Up Stairs" 0.9199734
5 "Walking Up Stairs" 0.9422874
5 "Walking Up Stairs" 0.92811916
5 "Walking Up Stairs" 0.92650203
5 "Walking Up Stairs" 0.92650203
6 "Lying" -0.43064221
6 "Lying" -0.41149856
6 "Lying" -0.34965911
6 "Lying" -0.4018187
6 "Lying" -0.40660199
6 "Lying" -0.40660199
6 "Lying" -0.40641215
6 "Lying" -0.41065784
6 "Lying" -0.41258618
6 "Lying" -0.42187188
6 "Lying" -0.42461346
6 "Lying" -0.42461346
6 "Lying" -0.4266083
6 "Lying" -0.47188749
6 "Lying" -0.47188749
6 "Lying" -0.44048338
6 "Lying" -0.43510184
6 "Lying" -0.43510186
6 "Lying" -0.43510186
6 "Lying" -0.43469433
6 "Lying" -0.43478256
6 "Lying" -0.43478256
6 "Lying" -0.43448451
6 "Lying" -0.43448451
6 "Lying" -0.43542648
6 "Lying" -0.43542648
6 "Lying" -0.43810164
6 "Lying" -0.44058469
6 "Lying" -0.58185224
6 "Lying" -0.58185224
6 "Lying" -0.56503069
6 "Lying" -0.47391926
6 "Lying" -0.4738128
6 "Lying" -0.47343801
6 "Lying" -0.48983201
6 "Lying" -0.49034348
6 "Lying" -0.49034348
6 "Lying" -0.50839078
6 "Lying" -0.50988056
6 "Lying" -0.50988056
6 "Lying" -0.49260744
6 "Lying" -0.50498761
6 "Lying" -0.61021874
6 "Lying" -0.58182738
6 "Lying" -0.44606719
6 "Lying" -0.44635131
6 "Lying" -0.44635131
6 "Lying" -0.44338773
6 "Lying" -0.43959775
6 "Lying" -0.43959775
6 "Lying" -0.43741009
6 "Lying" -0.43228246
6 "Lying" -0.43228246
6 "Lying" -0.43103394
6 "Lying" -0.42956571
6 "Lying" -0.42956571
6 "Lying" -0.43379672
6 "Sitting" 0.96706648
6 "Sitting" 0.96924589
6 "Sitting" 0.97753902
6 "Sitting" 0.97581013
6 "Sitting" 0.97581013
6 "Sitting" 0.97584854
6 "Sitting" 0.97618518
6 "Sitting" 0.97569062
6 "Sitting" 0.97480132
6 "Sitting" 0.97480132
6 "Sitting" 0.97627138
6 "Sitting" 0.97543251
6 "Sitting" 0.97543109
6 "Sitting" 0.90738199
6 "Sitting" 0.94352754
6 "Sitting" 0.96104525
6 "Sitting" 0.96077317
6 "Sitting" 0.96077317
6 "Sitting" 0.96167933
6 "Sitting" 0.95939286
6 "Sitting" 0.95788269
6 "Sitting" 0.95784653
6 "Sitting" 0.95504244
6 "Sitting" 0.95434876
6 "Sitting" 0.95434876
6 "Sitting" 0.95584408
6 "Sitting" 0.95761573
6 "Sitting" 0.95761573
6 "Sitting" 0.95917345
6 "Sitting" 0.95742799
6 "Sitting" 0.98026187
6 "Sitting" 0.98026187
6 "Sitting" 0.98588368
6 "Sitting" 0.98558396
6 "Sitting" 0.98558396
6 "Sitting" 0.98487268
6 "Sitting" 0.98438515
6 "Sitting" 0.98438515
6 "Sitting" 0.98559608
6 "Sitting" 0.98633036
6 "Sitting" 0.98609023
6 "Sitting" 0.98609023
6 "Sitting" 0.98713289
6 "Sitting" 0.98783478
6 "Sitting" 0.82056965
6 "Sitting" 0.91781118
6 "Sitting" 0.93657987
6 "Sitting" 0.93650186
6 "Sitting" 0.93650186
6 "Sitting" 0.94329736
6 "Sitting" 0.94292147
6 "Sitting" 0.94088227
6 "Sitting" 0.93944053
6 "Sitting" 0.93801309
6 "Sitting" 0.93801309
6 "Sitting" 0.93801474
6 "Sitting" 0.93726176
6 "Standing" 0.90331366
6 "Standing" 0.89980693
6 "Standing" 0.89908635
6 "Standing" 0.89904829
6 "Standing" 0.89904829
6 "Standing" 0.90102118
