"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.82349366
3 "Walking Down Stairs" -0.49238209
3 "Walking Down Stairs" -0.73694778
3 "Walking Down Stairs" -0.85032693
3 "Walking Down Stairs" -0.82189969
3 "Walking Down Stairs" -0.23023056
3 "Walking Down Stairs" -0.53470189
3 "Walking Down Stairs" -0.77851226
3 "Walking Down Stairs" -0.85991509
3 "Walking Down Stairs" -0.93330705
3 "Walking Down Stairs" -0.44520171
3 "Walking Down Stairs" -0.92982692
3 "Walking Down Stairs" -0.95074635
3 "Walking Down Stairs" -0.62540062
3 "Walking Down Stairs" -0.53301127
3 "Walking Down Stairs" -0.82086911
3 "Walking Down Stairs" -0.90172403
3 "Walking Down Stairs" -0.92023415
3 "Walking Down Stairs" -0.89011642
3 "Walking Down Stairs" -0.75142224
3 "Walking Down Stairs" -0.96774216
3 "Walking Down Stairs" -0.94937541
3 "Walking Down Stairs" -0.64848502
3 "Walking Down Stairs" -0.42908722
3 "Walking Down Stairs" -0.8576919
3 "Walking Down Stairs" -0.76361401
3 "Walking Down Stairs" -0.62788901
3 "Walking Down Stairs" -0.77376714
3 "Walking Down Stairs" -0.85077769
3 "Walking Down Stairs" -0.9143621
3 "Walking Down Stairs" -0.91079014
3 "Walking Down Stairs" -0.10892333
3 "Walking Down Stairs" -0.18259996
3 "Walking Down Stairs" -0.87835892
3 "Walking Down Stairs" -0.85274352
3 "Walking Down Stairs" -0.8994086
3 "Walking Down Stairs" -0.90052127
3 "Walking Up Stairs" -0.75060538
3 "Walking Up Stairs" -0.88360531
3 "Walking Up Stairs" -0.49450571
3 "Walking Up Stairs" -0.17820487
3 "Walking Up Stairs" -0.67315151
3 "Walking Up Stairs" -0.80889614
3 "Walking Up Stairs" -0.49523828
3 "Walking Up Stairs" -0.44983917
3 "Walking Up Stairs" -0.73944833
3 "Walking Up Stairs" -0.82731482
3 "Walking Up Stairs" -0.74247907
3 "Walking Up Stairs" -0.52037048
3 "Walking Up Stairs" -0.57000197
3 "Walking Up Stairs" -0.90395839
3 "Walking Up Stairs" -0.79950885
3 "Walking Up Stairs" -0.72232881
3 "Walking Up Stairs" -0.87037803
3 "Walking Up Stairs" -0.87168824
3 "Walking Up Stairs" -0.91251618
3 "Walking Up Stairs" -0.10510747
3 "Walking Up Stairs" -0.18673404
3 "Walking Up Stairs" -0.87609157
3 "Walking Up Stairs" -0.46361951
3 "Walking Up Stairs" -0.54954055
3 "Walking Up Stairs" -0.57791725
3 "Walking Up Stairs" -0.36597755
3 "Walking Up Stairs" -0.94845598
3 "Walking Up Stairs" -0.9343541
3 "Walking Up Stairs" -0.30172389
3 "Walking Up Stairs" -0.58199203
3 "Walking Up Stairs" -0.81997724
3 "Walking Up Stairs" -0.56740147
3 "Walking Up Stairs" -0.92547753
3 "Walking Up Stairs" -0.87995537
3 "Walking Up Stairs" -0.57712451
3 "Walking Up Stairs" -0.55293067
3 "Walking Up Stairs" -0.64854384
3 "Walking Up Stairs" -0.52666278
3 "Walking Up Stairs" -0.51010359
3 "Walking Up Stairs" -0.36299666
3 "Walking Up Stairs" -0.58437224
3 "Walking Up Stairs" -0.86507328
3 "Walking Up Stairs" -0.92903009
3 "Walking Up Stairs" -0.84405408
3 "Walking Up Stairs" -0.78573848
3 "Walking Up Stairs" -0.40990119
3 "Walking Up Stairs" -0.52757012
3 "Walking Up Stairs" -0.91627471
3 "Walking Up Stairs" -0.79108073
3 "Walking Up Stairs" -0.59572077
3 "Walking Up Stairs" -0.79450682
3 "Walking Up Stairs" -0.83624044
3 "Walking Up Stairs" -0.86113852
3 "Walking Up Stairs" -0.33812225
3 "Walking Up Stairs" -0.25506467
3 "Walking Up Stairs" -0.91457812
3 "Walking Up Stairs" -0.78872198
3 "Walking Up Stairs" -0.74505719
3 "Walking Up Stairs" -0.88528914
4 "Lying" 0.069862927
4 "Lying" -0.23853559
4 "Lying" 0.68879971
4 "Lying" -0.5130641
4 "Lying" -0.52387316
4 "Lying" -0.67909114
4 "Lying" -0.48003481
4 "Lying" -0.33876464
4 "Lying" -0.57256866
4 "Lying" -0.54737349
4 "Lying" -0.33719858
4 "Lying" -0.32785625
4 "Lying" -0.56471332
4 "Lying" -0.57074346
4 "Lying" -0.72205973
4 "Lying" -0.91416868
4 "Lying" -0.63677431
4 "Lying" -0.10921209
4 "Lying" -0.22229477
4 "Lying" -0.376727
4 "Lying" -0.34613806
4 "Lying" 0.11284427
4 "Lying" -0.59128293
4 "Lying" -0.43798499
4 "Lying" -0.39860274
4 "Lying" 0.24729542
4 "Lying" 0.25290618
4 "Lying" -0.1415286
4 "Lying" -0.45003144
4 "Lying" -0.36059482
4 "Lying" -0.7186373
4 "Lying" 0.18229843
4 "Lying" 0.085162412
4 "Lying" -0.18334262
4 "Lying" -0.59444774
4 "Lying" 0.097349533
4 "Lying" -0.78101786
4 "Lying" -0.3126987
4 "Lying" -0.25937925
4 "Lying" -0.5200928
4 "Lying" -0.47799352
4 "Lying" -0.58367913
4 "Lying" -0.58333127
4 "Lying" -0.21538567
4 "Lying" 0.23200963
4 "Lying" -0.2472381
4 "Lying" -0.66050842
4 "Lying" -0.5300486
4 "Lying" -0.13829356
4 "Lying" -0.65319526
4 "Lying" -0.66513204
4 "Lying" -0.51956714
4 "Lying" -0.23943094
4 "Lying" -0.57339268
4 "Sitting" -0.7679239
4 "Sitting" -0.69545166
4 "Sitting" 0.18302802
4 "Sitting" -0.80226718
4 "Sitting" -0.20753538
4 "Sitting" -0.59232351
4 "Sitting" -0.029897946
4 "Sitting" -0.72236006
4 "Sitting" -0.45081839
4 "Sitting" -0.31445322
4 "Sitting" -0.64795239
4 "Sitting" -0.10674898
4 "Sitting" -0.43593943
4 "Sitting" -0.39445501
4 "Sitting" -0.40276832
4 "Sitting" -0.67477102
4 "Sitting" -0.18430528
4 "Sitting" -0.67522525
4 "Sitting" -0.81007476
4 "Sitting" -0.80856816
4 "Sitting" -0.51384083
4 "Sitting" -0.75244963
4 "Sitting" -0.60364656
4 "Sitting" -0.39513238
4 "Sitting" -0.59628364
4 "Sitting" -0.84979996
4 "Sitting" -0.7095608
4 "Sitting" -0.17222436
4 "Sitting" -0.61563143
4 "Sitting" -0.53152867
4 "Sitting" -0.60341861
4 "Sitting" -0.48510928
4 "Sitting" -0.60653441
4 "Sitting" -0.45557711
4 "Sitting" -0.46083403
4 "Sitting" -0.70020886
4 "Sitting" -0.8444213
4 "Sitting" -0.74246133
4 "Sitting" -0.71298548
4 "Sitting" -0.89333566
4 "Sitting" -0.79612117
4 "Sitting" -0.82220806
4 "Sitting" -0.81715526
4 "Sitting" -0.76142167
4 "Sitting" -0.09318258
4 "Sitting" -0.095078239
4 "Sitting" 0.16688411
4 "Sitting" -0.53366902
4 "Sitting" -0.075906128
4 "Sitting" -0.8207962
4 "Sitting" -0.76412703
4 "Sitting" -0.48442848
4 "Sitting" -0.77466763
4 "Sitting" -0.80827473
4 "Sitting" 0.82240759
4 "Sitting" -0.6966041
4 "Standing" -0.067997059
4 "Standing" 0.36662586
4 "Standing" -0.40967613
4 "Standing" 0.58356946
4 "Standing" -0.5471045
4 "Standing" -0.41790777
4 "Standing" -0.55523033
4 "Standing" -0.56749813
4 "Standing" -0.72674234
4 "Standing" -0.27490284
4 "Standing" -0.73731757
4 "Standing" -0.5594276
4 "Standing" -0.15678234
4 "Standing" -0.029919634
4 "Standing" -0.45366509
4 "Standing" 0.27137968
4 "Standing" -0.75659055
4 "Standing" -0.91310781
4 "Standing" -0.60912016
4 "Standing" -0.32610269
4 "Standing" 0.095752406
4 "Standing" -0.49979924
4 "Standing" -0.37351848
4 "Standing" -0.18884739
4 "Standing" 0.039298266
4 "Standing" 0.28277648
4 "Standing" -0.18835519
4 "Standing" 0.43233604
4 "Standing" -0.60278925
4 "Standing" -0.43477254
4 "Standing" -0.51596642
4 "Standing" -0.68311672
4 "Standing" -0.76880143
4 "Standing" -0.67477917
4 "Standing" -0.47260139
4 "Standing" -0.55240592
4 "Standing" -0.30454976
4 "Standing" -0.47225979
4 "Standing" -0.61992689
4 "Standing" -0.12707733
4 "Standing" -0.1899294
4 "Standing" 0.21295573
4 "Standing" -0.50204478
4 "Standing" -0.21716236
4 "Standing" -0.59682184
4 "Standing" -0.77940922
4 "Standing" -0.8620694
4 "Standing" -0.61758488
4 "Standing" -0.66019133
4 "Standing" -0.56367682
4 "Walking" -0.83907095
4 "Walking" -0.66467662
4 "Walking" -0.6011104
4 "Walking" -0.73836828
4 "Walking" -0.56467673
4 "Walking" -0.36180247
4 "Walking" -0.61247219
4 "Walking" -0.5463014
4 "Walking" -0.35313018
4 "Walking" -0.52694031
4 "Walking" -0.90094539
4 "Walking" -0.7022889
4 "Walking" -0.63222861
4 "Walking" -0.46681699
4 "Walking" -0.55373057
4 "Walking" -0.5975942
4 "Walking" -0.82534476
4 "Walking" -0.6132154
4 "Walking" -0.84905171
4 "Walking" -0.74685658
4 "Walking" -0.76711169
4 "Walking" -0.81049403
4 "Walking" -0.75536396
4 "Walking" -0.60953727
4 "Walking" -0.63757308
4 "Walking" -0.74101967
4 "Walking" -0.79287532
4 "Walking" -0.74062981
4 "Walking" -0.70079869
4 "Walking" -0.39838593
4 "Walking" -0.64194645
4 "Walking" -0.79008484
4 "Walking" -0.46476789
4 "Walking" -0.71684396
4 "Walking" -0.81383254
4 "Walking" -0.57327864
4 "Walking" -0.49675998
4 "Walking" -0.39028996
4 "Walking" -0.42998457
4 "Walking" -0.45738903
4 "Walking" -0.60011755
4 "Walking" -0.53361244
4 "Walking" -0.56761844
4 "Walking" -0.38315798
4 "Walking" -0.51740069
4 "Walking" -0.15621014
4 "Walking" -0.85633028
4 "Walking" -0.76849525
4 "Walking" -0.53012034
4 "Walking" -0.50826141
4 "Walking" -0.44376814
4 "Walking" -0.41662065
4 "Walking" -0.35230692
4 "Walking" -0.49047024
4 "Walking" -0.62083969
4 "Walking" -0.68998957
4 "Walking" -0.2287328
4 "Walking" -0.31018366
4 "Walking" -0.44973176
4 "Walking" -0.2858702
4 "Walking Down Stairs" -0.91029943
4 "Walking Down Stairs" -0.96816758
4 "Walking Down Stairs" -0.63077519
4 "Walking Down Stairs" -0.80055325
4 "Walking Down Stairs" -0.7878253
4 "Walking Down Stairs" -0.8473308
4 "Walking Down Stairs" -0.78683085
4 "Walking Down Stairs" -0.92528549
4 "Walking Down Stairs" -0.43784885
4 "Walking Down Stairs" -0.45990628
4 "Walking Down Stairs" -0.50309397
4 "Walking Down Stairs" -0.79900312
4 "Walking Down Stairs" -0.71621359
4 "Walking Down Stairs" -0.50295423
4 "Walking Down Stairs" 0.13625362
4 "Walking Down Stairs" -0.90279554
4 "Walking Down Stairs" -0.8254416
4 "Walking Down Stairs" -0.25272962
4 "Walking Down Stairs" -0.20827814
4 "Walking Down Stairs" -0.61641546
4 "Walking Down Stairs" -0.75565895
4 "Walking Down Stairs" -0.81527184
4 "Walking Down Stairs" -0.62598911
4 "Walking Down Stairs" -0.4507722
4 "Walking Down Stairs" -0.8847676
4 "Walking Down Stairs" -0.25244393
4 "Walking Down Stairs" -0.11785069
4 "Walking Down Stairs" -0.68281238
4 "Walking Down Stairs" -0.76446251
4 "Walking Down Stairs" -0.72674822
4 "Walking Down Stairs" -0.79203953
4 "Walking Down Stairs" -0.87859312
4 "Walking Down Stairs" -0.97303478
4 "Walking Down Stairs" -0.40134229
4 "Walking Down Stairs" -0.29116139
4 "Walking Down Stairs" -0.77215202
4 "Walking Down Stairs" -0.66321379
4 "Walking Down Stairs" -0.79269867
4 "Walking Down Stairs" -0.64446226
4 "Walking Down Stairs" -0.84985997
4 "Walking Down Stairs" -0.62504076
4 "Walking Down Stairs" -0.34633356
4 "Walking Down Stairs" -0.72892434
4 "Walking Down Stairs" -0.74522944
4 "Walking Down Stairs" -0.61238177
4 "Walking Up Stairs" -0.72748015
4 "Walking Up Stairs" -0.69919879
4 "Walking Up Stairs" -0.59612795
4 "Walking Up Stairs" -0.5815239
4 "Walking Up Stairs" -0.5781058
4 "Walking Up Stairs" -0.70527293
4 "Walking Up Stairs" -0.61416115
4 "Walking Up Stairs" -0.70484223
4 "Walking Up Stairs" -0.66405229
4 "Walking Up Stairs" -0.79888695
4 "Walking Up Stairs" -0.73857381
4 "Walking Up Stairs" -0.75381273
4 "Walking Up Stairs" -0.42375656
4 "Walking Up Stairs" -0.67073653
4 "Walking Up Stairs" -0.65706905
4 "Walking Up Stairs" -0.39827638
4 "Walking Up Stairs" -0.82554567
4 "Walking Up Stairs" -0.84915503
4 "Walking Up Stairs" -0.49492117
4 "Walking Up Stairs" -0.58077536
4 "Walking Up Stairs" -0.83348819
4 "Walking Up Stairs" -0.90860506
4 "Walking Up Stairs" -0.55020135
4 "Walking Up Stairs" -0.72791862
4 "Walking Up Stairs" -0.83931033
4 "Walking Up Stairs" -0.87250873
4 "Walking Up Stairs" -0.84565275
4 "Walking Up Stairs" -0.66379448
4 "Walking Up Stairs" -0.8908435
4 "Walking Up Stairs" -0.86605973
4 "Walking Up Stairs" -0.84986929
4 "Walking Up Stairs" -0.69476057
4 "Walking Up Stairs" -0.77912274
4 "Walking Up Stairs" -0.46036078
4 "Walking Up Stairs" -0.53105692
4 "Walking Up Stairs" -0.7183178
4 "Walking Up Stairs" -0.70928441
4 "Walking Up Stairs" -0.88767774
4 "Walking Up Stairs" -0.86314384
4 "Walking Up Stairs" -0.85838471
4 "Walking Up Stairs" -0.83471543
4 "Walking Up Stairs" -0.82946086
4 "Walking Up Stairs" -0.77413921
4 "Walking Up Stairs" -0.59116765
4 "Walking Up Stairs" 0.074133779
4 "Walking Up Stairs" -0.84134594
4 "Walking Up Stairs" -0.76603854
4 "Walking Up Stairs" -0.79809057
4 "Walking Up Stairs" -0.8517667
4 "Walking Up Stairs" -0.74440712
4 "Walking Up Stairs" -0.77609747
4 "Walking Up Stairs" -0.76935887
5 "Lying" -0.29548454
5 "Lying" -0.44260877
5 "Lying" -0.29438051
5 "Lying" -0.50948903
5 "Lying" -0.19061004
5 "Lying" -0.35373457
5 "Lying" -0.7868263
5 "Lying" -0.79712983
5 "Lying" -0.70545566
5 "Lying" -0.72551455
5 "Lying" -0.68017681
5 "Lying" -0.80334472
5 "Lying" -0.91786542
5 "Lying" -0.5765016
5 "Lying" -0.18165596
5 "Lying" 0.19044464
5 "Lying" 0.039825342
5 "Lying" 0.38512271
5 "Lying" -0.407595
5 "Lying" -0.92656769
5 "Lying" -0.81810282
5 "Lying" -0.86233251
5 "Lying" -0.86857194
5 "Lying" -0.85837682
5 "Lying" -0.6187679
5 "Lying" -0.82129307
5 "Lying" -0.83640309
5 "Lying" -0.71872349
5 "Lying" 0.12568603
5 "Lying" 0.13753227
5 "Lying" -0.19033703
5 "Lying" 0.88773529
5 "Lying" 0.19204483
5 "Lying" -0.014466639
5 "Lying" -0.37165237
5 "Lying" 0.016729098
5 "Lying" -0.19541032
5 "Lying" -0.55631329
5 "Lying" -0.81724889
5 "Lying" -0.70868002
5 "Lying" 0.062686354
5 "Lying" 0.13504662
5 "Lying" 0.043586637
5 "Lying" -0.53590585
5 "Lying" -0.39441064
5 "Lying" 0.3251055
5 "Lying" -0.6833745
5 "Lying" -0.64158469
5 "Lying" -0.37936632
5 "Lying" -0.73914365
5 "Lying" -0.8134011
5 "Lying" -0.66857942
5 "Sitting" -0.76049281
5 "Sitting" -0.50689313
5 "Sitting" -0.46247468
5 "Sitting" -0.7505676
5 "Sitting" -0.33146065
5 "Sitting" -0.9182744
5 "Sitting" -0.69908727
5 "Sitting" -0.74395519
5 "Sitting" -0.77436951
5 "Sitting" -0.018774852
5 "Sitting" -0.31392807
5 "Sitting" 0.14042234
5 "Sitting" -0.31950726
5 "Sitting" -0.1047624
5 "Sitting" -0.47546215
5 "Sitting" -0.3770885
5 "Sitting" -0.70305287
5 "Sitting" -0.80834425
5 "Sitting" -0.78143944
5 "Sitting" -0.67997953
5 "Sitting" -0.68559164
5 "Sitting" -0.45280588
5 "Sitting" -0.67069874
5 "Sitting" -0.77773315
5 "Sitting" -0.85649517
5 "Sitting" -0.59014268
5 "Sitting" -0.94273385
5 "Sitting" -0.86733925
5 "Sitting" -0.14088321
5 "Sitting" -0.16572334
5 "Sitting" -0.38562249
5 "Sitting" -0.43512311
5 "Sitting" -0.19548005
5 "Sitting" -0.5919988
5 "Sitting" -0.43607574
5 "Sitting" -0.9147992
5 "Sitting" -0.25003874
5 "Sitting" -0.86611565
5 "Sitting" -0.61723742
5 "Sitting" -0.31967659
5 "Sitting" -0.03064038
5 "Sitting" -0.65425372
5 "Sitting" -0.33431389
5 "Sitting" -0.76657953
5 "Sitting" -0.74817952
5 "Sitting" 0.11784105
5 "Sitting" -0.66217427
5 "Sitting" -0.82900386
5 "Sitting" -0.48619523
5 "Sitting" -0.40770658
5 "Sitting" -0.50768825
5 "Sitting" -0.84519258
5 "Sitting" -0.65357873
5 "Sitting" -0.76362162
5 "Sitting" -0.80582286
5 "Sitting" -0.24720417
5 "Standing" -0.85640858
5 "Standing" -0.84315766
5 "Standing" -0.38284498
5 "Standing" -0.24275151
5 "Standing" -0.57139472
5 "Standing" -0.84031186
5 "Standing" -0.84920632
5 "Standing" -0.45341926
5 "Standing" -0.3403717
5 "Standing" -0.66165008
5 "Standing" -0.92677304
5 "Standing" -0.15484559
5 "Standing" 0.12703136
5 "Standing" -0.11560674
5 "Standing" -0.93397903
5 "Standing" -0.83990608
5 "Standing" -0.63220859
5 "Standing" -0.299924
5 "Standing" -0.84238649
5 "Standing" -0.81604291
5 "Standing" -0.71342376
5 "Standing" -0.49800028
5 "Standing" -0.83372889
5 "Standing" -0.7796284
5 "Standing" -0.14517408
5 "Standing" -0.20915625
5 "Standing" -0.76688786
5 "Standing" -0.79664985
5 "Standing" -0.84511432
5 "Standing" -0.58339711
5 "Standing" -0.33724058
5 "Standing" -0.58317602
5 "Standing" -0.66322863
5 "Standing" -0.79015341
5 "Standing" -0.36363888
5 "Standing" 0.15310014
5 "Standing" -0.56125529
5 "Standing" -0.28449747
5 "Standing" -0.58677592
5 "Standing" -0.55128637
5 "Standing" 0.65372356
5 "Standing" -0.73329943
5 "Standing" -0.74988776
5 "Standing" -0.6379266
5 "Walking" -0.44155181
5 "Walking" -0.86529543
5 "Walking" -0.76077106
5 "Walking" -0.50377184
5 "Walking" -0.37958515
5 "Walking" -0.73542854
5 "Walking" -0.90582259
5 "Walking" -0.5534936
5 "Walking" -0.75986449
5 "Walking" -0.86159151
5 "Walking" -0.71647313
5 "Walking" -0.061267214
5 "Walking" -0.87808704
5 "Walking" -0.73438484
5 "Walking" -0.72466403
5 "Walking" -0.74902026
5 "Walking" -0.42101318
5 "Walking" -0.82892428
5 "Walking" -0.72305275
5 "Walking" -0.65750304
5 "Walking" -0.8394353
5 "Walking" -0.79423646
5 "Walking" -0.7118997
5 "Walking" -0.55147058
5 "Walking" -0.83806289
5 "Walking" -0.52524403
5 "Walking" -0.76834293
5 "Walking" -0.70058064
5 "Walking" -0.75959952
5 "Walking" -0.90103559
5 "Walking" -0.70287947
5 "Walking" -0.84270501
5 "Walking" -0.66732461
5 "Walking" -0.42354153
5 "Walking" -0.75619576
5 "Walking" -0.62070518
5 "Walking" -0.96174789
5 "Walking" -0.49007583
5 "Walking" -0.82982295
5 "Walking" -0.80629327
5 "Walking" -0.73157335
5 "Walking" -0.52766118
5 "Walking" -0.78960423
5 "Walking" -0.75176124
5 "Walking" -0.96797139
5 "Walking" -0.90839366
5 "Walking" -0.96311066
5 "Walking" -0.93229641
5 "Walking" -0.95506831
5 "Walking" -0.73247035
5 "Walking" -0.84790629
5 "Walking" -0.49125345
5 "Walking" -0.88594135
5 "Walking" -0.71874218
5 "Walking" -0.59235028
5 "Walking" -0.86619903
5 "Walking Down Stairs" -0.92892183
5 "Walking Down Stairs" -0.97842576
5 "Walking Down Stairs" -0.81118249
5 "Walking Down Stairs" -0.71656173
5 "Walking Down Stairs" -0.92480414
5 "Walking Down Stairs" -0.82734743
5 "Walking Down Stairs" -0.96342177
5 "Walking Down Stairs" -0.94570865
5 "Walking Down Stairs" -0.95521034
5 "Walking Down Stairs" -0.7738564
5 "Walking Down Stairs" -0.76696838
5 "Walking Down Stairs" -0.45220687
5 "Walking Down Stairs" -0.56502669
5 "Walking Down Stairs" -0.95539003
5 "Walking Down Stairs" -0.86554522
5 "Walking Down Stairs" -0.76485869
5 "Walking Down Stairs" -0.94125969
5 "Walking Down Stairs" -0.88119385
5 "Walking Down Stairs" -0.66973263
5 "Walking Down Stairs" -0.71424446
5 "Walking Down Stairs" -0.70661679
5 "Walking Down Stairs" -0.84531372
5 "Walking Down Stairs" -0.87704766
5 "Walking Down Stairs" -0.84638132
5 "Walking Down Stairs" -0.82952188
5 "Walking Down Stairs" -0.87017812
5 "Walking Down Stairs" -0.91050825
5 "Walking Down Stairs" -0.53709384
5 "Walking Down Stairs" -0.82358525
5 "Walking Down Stairs" -0.87058243
5 "Walking Down Stairs" -0.88489913
5 "Walking Down Stairs" -0.84537679
5 "Walking Down Stairs" -0.80376159
5 "Walking Down Stairs" -0.78634937
5 "Walking Down Stairs" -0.73605671
5 "Walking Down Stairs" -0.41173211
5 "Walking Down Stairs" -0.79893009
5 "Walking Down Stairs" -0.89839049
5 "Walking Down Stairs" -0.83378964
5 "Walking Down Stairs" -0.83673429
5 "Walking Down Stairs" -0.77088657
5 "Walking Down Stairs" -0.55080703
5 "Walking Down Stairs" -0.02398249
5 "Walking Down Stairs" -0.79791324
5 "Walking Down Stairs" -0.9013275
5 "Walking Down Stairs" -0.9533645
5 "Walking Down Stairs" -0.91066093
5 "Walking Up Stairs" -0.73361458
5 "Walking Up Stairs" -0.7058649
5 "Walking Up Stairs" -0.34651395
5 "Walking Up Stairs" -0.87193127
5 "Walking Up Stairs" -0.88478891
5 "Walking Up Stairs" -0.89275329
5 "Walking Up Stairs" -0.90212456
5 "Walking Up Stairs" -0.76552167
5 "Walking Up Stairs" -0.76346421
5 "Walking Up Stairs" -0.40267624
5 "Walking Up Stairs" -0.13188373
5 "Walking Up Stairs" -0.82549226
5 "Walking Up Stairs" -0.89042925
5 "Walking Up Stairs" -0.83311915
5 "Walking Up Stairs" -0.94883977
5 "Walking Up Stairs" -0.96880861
5 "Walking Up Stairs" -0.82353054
5 "Walking Up Stairs" -0.69524144
5 "Walking Up Stairs" -0.82434231
5 "Walking Up Stairs" -0.76788479
5 "Walking Up Stairs" -0.91680702
5 "Walking Up Stairs" -0.6843069
5 "Walking Up Stairs" -0.92153344
5 "Walking Up Stairs" -0.72612672
5 "Walking Up Stairs" -0.5940296
5 "Walking Up Stairs" -0.81759005
5 "Walking Up Stairs" -0.90611887
5 "Walking Up Stairs" -0.80698478
5 "Walking Up Stairs" -0.83529305
5 "Walking Up Stairs" -0.93303691
5 "Walking Up Stairs" -0.9332935
5 "Walking Up Stairs" -0.88533953
5 "Walking Up Stairs" -0.72826385
5 "Walking Up Stairs" -0.83907287
5 "Walking Up Stairs" -0.63088957
5 "Walking Up Stairs" -0.69603917
5 "Walking Up Stairs" -0.84168922
5 "Walking Up Stairs" -0.83494861
5 "Walking Up Stairs" -0.83328917
5 "Walking Up Stairs" -0.90478757
5 "Walking Up Stairs" -0.80218908
5 "Walking Up Stairs" -0.79245894
5 "Walking Up Stairs" -0.80304435
5 "Walking Up Stairs" -0.86421085
5 "Walking Up Stairs" -0.88523456
5 "Walking Up Stairs" -0.87205139
5 "Walking Up Stairs" -0.89924737
6 "Lying" -0.41630704
6 "Lying" -0.42554199
6 "Lying" -0.35800123
6 "Lying" -0.60867734
6 "Lying" -0.89965761
6 "Lying" -0.91833707
6 "Lying" -0.7486653
6 "Lying" -0.88328999
6 "Lying" -0.8472258
6 "Lying" -0.8246041
6 "Lying" -0.90220656
6 "Lying" -0.87460519
6 "Lying" -0.85545971
6 "Lying" -0.54857236
6 "Lying" 0.17908292
6 "Lying" 0.08653336
6 "Lying" -0.39397815
6 "Lying" -0.87334064
6 "Lying" -0.95605196
6 "Lying" -0.80089756
6 "Lying" -0.54728299
6 "Lying" -0.61313618
6 "Lying" -0.78724417
6 "Lying" -0.96308938
6 "Lying" -0.97343137
6 "Lying" -0.63484346
6 "Lying" -0.8660172
6 "Lying" -0.87826404
6 "Lying" -0.90056532
6 "Lying" -0.56543234
6 "Lying" -0.51448443
6 "Lying" -0.089331629
6 "Lying" -0.9831469
6 "Lying" -0.81737421
6 "Lying" -0.46422628
6 "Lying" -0.56075004
6 "Lying" -0.83994665
6 "Lying" -0.37886995
6 "Lying" 0.33270851
6 "Lying" -0.15550204
6 "Lying" -0.83714161
6 "Lying" -0.68621811
6 "Lying" -0.0525701
6 "Lying" -0.44069434
6 "Lying" 0.072290459
6 "Lying" -0.88072206
6 "Lying" -0.8878823
6 "Lying" -0.74919955
6 "Lying" -0.97609229
6 "Lying" -0.94143261
6 "Lying" -0.83118579
6 "Lying" -0.84547992
6 "Lying" -0.82299082
6 "Lying" -0.91683126
6 "Lying" -0.76902604
6 "Lying" -0.89625561
6 "Lying" -0.3724577
6 "Sitting" -0.432153
6 "Sitting" -0.63158393
6 "Sitting" -0.6274954
6 "Sitting" -0.80593154
6 "Sitting" -0.72115817
6 "Sitting" -0.98283553
6 "Sitting" -0.94398331
6 "Sitting" -0.89172841
