"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.95567411
10 "Lying" -0.98573998
10 "Lying" -0.98160565
10 "Lying" -0.97206619
10 "Lying" -0.97845504
10 "Lying" -0.97386693
10 "Lying" -0.97542516
10 "Lying" -0.97540742
10 "Lying" -0.97937818
10 "Lying" -0.98388271
10 "Lying" -0.98083862
10 "Sitting" -0.93966262
10 "Sitting" -0.93203513
10 "Sitting" -0.94177144
10 "Sitting" -0.96561616
10 "Sitting" -0.9602344
10 "Sitting" -0.95437288
10 "Sitting" -0.98375449
10 "Sitting" -0.98711474
10 "Sitting" -0.98994098
10 "Sitting" -0.99346887
10 "Sitting" -0.9823144
10 "Sitting" -0.98442863
10 "Sitting" -0.91368597
10 "Sitting" -0.98912348
10 "Sitting" -0.98498524
10 "Sitting" -0.98751803
10 "Sitting" -0.9873555
10 "Sitting" -0.99722166
10 "Sitting" -0.99641059
10 "Sitting" -0.99751767
10 "Sitting" -0.99872804
10 "Sitting" -0.99013643
10 "Sitting" -0.94488388
10 "Sitting" -0.88380607
10 "Sitting" -0.86545368
10 "Sitting" -0.99326936
10 "Sitting" -0.99186355
10 "Sitting" -0.98657765
10 "Sitting" -0.8774224
10 "Sitting" -0.9121636
10 "Sitting" -0.92506062
10 "Sitting" -0.96684602
10 "Sitting" -0.98296583
10 "Sitting" -0.98594605
10 "Sitting" -0.94426403
10 "Sitting" -0.97863036
10 "Sitting" -0.97375471
10 "Sitting" -0.95807949
10 "Sitting" -0.99269954
10 "Sitting" -0.99176984
10 "Sitting" -0.99667982
10 "Sitting" -0.99763523
10 "Sitting" -0.99707545
10 "Sitting" -0.99754886
10 "Standing" -0.99056057
10 "Standing" -0.99574284
10 "Standing" -0.99495832
10 "Standing" -0.99957306
10 "Standing" -0.9994988
10 "Standing" -0.99943512
10 "Standing" -0.99896843
10 "Standing" -0.99868331
10 "Standing" -0.99926142
10 "Standing" -0.99943838
10 "Standing" -0.99857408
10 "Standing" -0.99891434
10 "Standing" -0.94644636
10 "Standing" -0.97491089
10 "Standing" -0.99906611
10 "Standing" -0.99878788
10 "Standing" -0.99944701
10 "Standing" -0.99950251
10 "Standing" -0.99840769
10 "Standing" -0.99859439
10 "Standing" -0.99817952
10 "Standing" -0.99887425
10 "Standing" -0.99768236
10 "Standing" -0.99524251
10 "Standing" -0.98131339
10 "Standing" -0.99874736
10 "Standing" -0.99930959
10 "Standing" -0.99911671
10 "Standing" -0.99933307
10 "Standing" -0.99941186
10 "Standing" -0.99935453
10 "Standing" -0.99960097
10 "Standing" -0.9995006
10 "Standing" -0.99803671
10 "Standing" -0.99746365
10 "Standing" -0.99914995
10 "Standing" -0.99719105
10 "Standing" -0.996295
10 "Standing" -0.99694883
10 "Standing" -0.99751526
10 "Standing" -0.99794816
10 "Standing" -0.95996778
10 "Standing" -0.99423564
10 "Standing" -0.99045363
10 "Standing" -0.9927583
10 "Standing" -0.99231892
10 "Standing" -0.94218964
10 "Standing" -0.9427998
10 "Standing" -0.95152515
10 "Standing" -0.99722401
10 "Standing" -0.99525713
10 "Standing" -0.99947639
10 "Standing" -0.9969537
10 "Standing" -0.99648408
10 "Walking" -0.48070221
10 "Walking" -0.48021836
10 "Walking" -0.57571365
10 "Walking" -0.49424243
10 "Walking" -0.46834873
10 "Walking" -0.47136958
10 "Walking" -0.49743967
10 "Walking" -0.39538817
10 "Walking" -0.50293416
10 "Walking" -0.45472772
10 "Walking" -0.51849178
10 "Walking" -0.69542337
10 "Walking" -0.62471072
10 "Walking" -0.58219125
10 "Walking" -0.59839481
10 "Walking" -0.68850917
10 "Walking" -0.68173017
10 "Walking" -0.52008359
10 "Walking" -0.56151954
10 "Walking" -0.4982449
10 "Walking" -0.4261665
10 "Walking" -0.55345235
10 "Walking" -0.37743372
10 "Walking" -0.38495406
10 "Walking" -0.49177888
10 "Walking" -0.50091328
10 "Walking" -0.54673366
10 "Walking" -0.66584873
10 "Walking" -0.61896266
10 "Walking" -0.62570968
10 "Walking" -0.63336119
10 "Walking" -0.57353234
10 "Walking" -0.62991028
10 "Walking" -0.67325089
10 "Walking" -0.73402684
10 "Walking" -0.63657576
10 "Walking" -0.63575486
10 "Walking" -0.65410222
10 "Walking" -0.66354716
10 "Walking" -0.69984683
10 "Walking" -0.65214534
10 "Walking" -0.63115657
10 "Walking" -0.64123885
10 "Walking" -0.55505552
10 "Walking" -0.58608385
10 "Walking" -0.5455972
10 "Walking" -0.49911738
10 "Walking" -0.59199676
10 "Walking" -0.61043321
10 "Walking" -0.57231632
10 "Walking" -0.5978877
10 "Walking" -0.68110373
10 "Walking" -0.51083843
10 "Walking Down Stairs" -0.65196178
10 "Walking Down Stairs" -0.63081925
10 "Walking Down Stairs" -0.46778591
10 "Walking Down Stairs" -0.57121253
10 "Walking Down Stairs" -0.63952607
10 "Walking Down Stairs" -0.66842632
10 "Walking Down Stairs" -0.55721114
10 "Walking Down Stairs" -0.44329857
10 "Walking Down Stairs" -0.31752887
10 "Walking Down Stairs" -0.44520723
10 "Walking Down Stairs" -0.50770144
10 "Walking Down Stairs" -0.61756903
10 "Walking Down Stairs" -0.38873685
10 "Walking Down Stairs" -0.39821225
10 "Walking Down Stairs" -0.30012081
10 "Walking Down Stairs" -0.29754737
10 "Walking Down Stairs" -0.40208523
10 "Walking Down Stairs" -0.34635675
10 "Walking Down Stairs" -0.4611043
10 "Walking Down Stairs" -0.74426431
10 "Walking Down Stairs" -0.72157463
10 "Walking Down Stairs" -0.69529048
10 "Walking Down Stairs" -0.6753282
10 "Walking Down Stairs" -0.5919738
10 "Walking Down Stairs" -0.67010007
10 "Walking Down Stairs" -0.61091802
10 "Walking Down Stairs" -0.61150734
10 "Walking Down Stairs" -0.66878628
10 "Walking Down Stairs" -0.63539383
10 "Walking Down Stairs" -0.67945926
10 "Walking Down Stairs" -0.73385218
10 "Walking Down Stairs" -0.6141995
10 "Walking Down Stairs" -0.64750639
10 "Walking Down Stairs" -0.67136781
10 "Walking Down Stairs" -0.68080416
10 "Walking Down Stairs" -0.54055246
10 "Walking Down Stairs" -0.66953163
10 "Walking Down Stairs" -0.65711005
10 "Walking Up Stairs" -0.6622844
10 "Walking Up Stairs" -0.65243431
10 "Walking Up Stairs" -0.5999002
10 "Walking Up Stairs" -0.74288259
10 "Walking Up Stairs" -0.6434717
10 "Walking Up Stairs" -0.63211774
10 "Walking Up Stairs" -0.71106901
10 "Walking Up Stairs" -0.69285411
10 "Walking Up Stairs" -0.66426206
10 "Walking Up Stairs" -0.72481042
10 "Walking Up Stairs" -0.7518823
10 "Walking Up Stairs" -0.80902384
10 "Walking Up Stairs" -0.83351544
10 "Walking Up Stairs" -0.77679112
10 "Walking Up Stairs" -0.82570316
10 "Walking Up Stairs" -0.81457756
10 "Walking Up Stairs" -0.73210305
10 "Walking Up Stairs" -0.7090159
10 "Walking Up Stairs" -0.80379047
10 "Walking Up Stairs" -0.86607114
10 "Walking Up Stairs" -0.73769675
10 "Walking Up Stairs" -0.75729957
10 "Walking Up Stairs" -0.80412452
10 "Walking Up Stairs" -0.68847985
10 "Walking Up Stairs" -0.77992054
10 "Walking Up Stairs" -0.70031193
10 "Walking Up Stairs" -0.6297265
10 "Walking Up Stairs" -0.76946915
10 "Walking Up Stairs" -0.79459718
10 "Walking Up Stairs" -0.74537995
10 "Walking Up Stairs" -0.80713299
10 "Walking Up Stairs" -0.84800952
10 "Walking Up Stairs" -0.81233193
10 "Walking Up Stairs" -0.55108483
10 "Walking Up Stairs" -0.55434647
10 "Walking Up Stairs" -0.68291194
10 "Walking Up Stairs" -0.66228869
10 "Walking Up Stairs" -0.71145036
10 "Walking Up Stairs" -0.71452744
10 "Walking Up Stairs" -0.74881459
10 "Walking Up Stairs" -0.74378801
10 "Walking Up Stairs" -0.72403882
10 "Walking Up Stairs" -0.66406526
10 "Walking Up Stairs" -0.70384512
10 "Walking Up Stairs" -0.62629005
10 "Walking Up Stairs" -0.70152189
10 "Walking Up Stairs" -0.7112664
11 "Lying" -0.90624794
11 "Lying" -0.99802979
11 "Lying" -0.99867171
11 "Lying" -0.99951799
11 "Lying" -0.99605794
11 "Lying" -0.9867096
11 "Lying" -0.98722938
11 "Lying" -0.99856612
11 "Lying" -0.99895658
11 "Lying" -0.99924049
11 "Lying" -0.99948918
11 "Lying" -0.99949088
11 "Lying" -0.99907818
11 "Lying" -0.99943276
11 "Lying" -0.96264437
11 "Lying" -0.99896217
11 "Lying" -0.99911083
11 "Lying" -0.99916827
11 "Lying" -0.99922584
11 "Lying" -0.99960648
11 "Lying" -0.99866765
11 "Lying" -0.99902391
11 "Lying" -0.99914687
11 "Lying" -0.99943961
11 "Lying" -0.99958027
11 "Lying" -0.99943662
11 "Lying" -0.99890367
11 "Lying" -0.99881441
11 "Lying" -0.99918602
11 "Lying" -0.92560016
11 "Lying" -0.82903887
11 "Lying" -0.91912528
11 "Lying" -0.97779917
11 "Lying" -0.99584675
11 "Lying" -0.99682326
11 "Lying" -0.99419287
11 "Lying" -0.99026421
11 "Lying" -0.99091794
11 "Lying" -0.99856382
11 "Lying" -0.99749265
11 "Lying" -0.9894988
11 "Lying" -0.98998181
11 "Lying" -0.9850648
11 "Lying" -0.95739481
11 "Lying" -0.9776139
11 "Lying" -0.8868892
11 "Lying" -0.97897745
11 "Lying" -0.97793891
11 "Lying" -0.99525116
11 "Lying" -0.991045
11 "Lying" -0.99934404
11 "Lying" -0.99920858
11 "Lying" -0.99859653
11 "Lying" -0.99820179
11 "Lying" -0.99898308
11 "Lying" -0.99949777
11 "Lying" -0.99922321
11 "Sitting" -0.94538941
11 "Sitting" -0.99836648
11 "Sitting" -0.99726426
11 "Sitting" -0.98913079
11 "Sitting" -0.99118
11 "Sitting" -0.99525534
11 "Sitting" -0.99560542
11 "Sitting" -0.99813306
11 "Sitting" -0.99790929
11 "Sitting" -0.99965735
11 "Sitting" -0.99909338
11 "Sitting" -0.95214984
11 "Sitting" -0.99635269
11 "Sitting" -0.99720584
11 "Sitting" -0.99873947
11 "Sitting" -0.9981464
11 "Sitting" -0.99852402
11 "Sitting" -0.9992041
11 "Sitting" -0.9988718
11 "Sitting" -0.99888032
11 "Sitting" -0.98882285
11 "Sitting" -0.99161927
11 "Sitting" -0.99641199
11 "Sitting" -0.99540819
11 "Sitting" -0.99443743
11 "Sitting" -0.99791284
11 "Sitting" -0.99578689
11 "Sitting" -0.99223931
11 "Sitting" -0.99428743
11 "Sitting" -0.99450469
11 "Sitting" -0.99528553
11 "Sitting" -0.9966928
11 "Sitting" -0.99415903
11 "Sitting" -0.99729119
11 "Sitting" -0.99453146
11 "Sitting" -0.97857481
11 "Sitting" -0.99912762
11 "Sitting" -0.99209538
11 "Sitting" -0.99111953
11 "Sitting" -0.99736946
11 "Sitting" -0.99761934
11 "Sitting" -0.99648346
11 "Sitting" -0.99636365
11 "Sitting" -0.99320414
11 "Sitting" -0.99317694
11 "Sitting" -0.99788702
11 "Sitting" -0.98114053
11 "Standing" -0.99224834
11 "Standing" -0.99841549
11 "Standing" -0.9957707
11 "Standing" -0.98811712
11 "Standing" -0.98078061
11 "Standing" -0.98377868
11 "Standing" -0.99507681
11 "Standing" -0.99948128
11 "Standing" -0.99867552
11 "Standing" -0.99929757
11 "Standing" -0.99951145
11 "Standing" -0.99363057
11 "Standing" -0.99502747
11 "Standing" -0.99622456
11 "Standing" -0.95857554
11 "Standing" -0.99315733
11 "Standing" -0.99967733
11 "Standing" -0.9996679
11 "Standing" -0.99902923
11 "Standing" -0.99921924
11 "Standing" -0.99864028
11 "Standing" -0.99818885
11 "Standing" -0.99852099
11 "Standing" -0.99893487
11 "Standing" -0.99933889
11 "Standing" -0.9914476
11 "Standing" -0.99387745
11 "Standing" -0.99793323
11 "Standing" -0.99818174
11 "Standing" -0.99716103
11 "Standing" -0.99774049
11 "Standing" -0.94144681
11 "Standing" -0.94896801
11 "Standing" -0.98000463
11 "Standing" -0.97625366
11 "Standing" -0.99716484
11 "Standing" -0.97739031
11 "Standing" -0.98556199
11 "Standing" -0.95301276
11 "Standing" -0.96837532
11 "Standing" -0.95290704
11 "Standing" -0.9667971
11 "Standing" -0.9861655
11 "Standing" -0.98306848
11 "Standing" -0.99725766
11 "Standing" -0.9992941
11 "Standing" -0.98460266
11 "Standing" -0.97580467
11 "Standing" -0.97686903
11 "Standing" -0.96582087
11 "Standing" -0.96161331
11 "Standing" -0.9596771
11 "Standing" -0.9475054
11 "Walking" -0.77635857
11 "Walking" -0.8061742
11 "Walking" -0.84255213
11 "Walking" -0.8303122
11 "Walking" -0.81490094
11 "Walking" -0.85545655
11 "Walking" -0.83687517
11 "Walking" -0.85238006
11 "Walking" -0.84743635
11 "Walking" -0.7818059
11 "Walking" -0.84689714
11 "Walking" -0.81300689
11 "Walking" -0.79241675
11 "Walking" -0.77964764
11 "Walking" -0.79932231
11 "Walking" -0.80897237
11 "Walking" -0.79733897
11 "Walking" -0.81034167
11 "Walking" -0.80658547
11 "Walking" -0.79527923
11 "Walking" -0.79806517
11 "Walking" -0.84724083
11 "Walking" -0.84945416
11 "Walking" -0.84314999
11 "Walking" -0.81500209
11 "Walking" -0.81676202
11 "Walking" -0.87064462
11 "Walking" -0.88204179
11 "Walking" -0.80721381
11 "Walking" -0.81095092
11 "Walking" -0.81714487
11 "Walking" -0.79145467
11 "Walking" -0.77080727
11 "Walking" -0.79139949
11 "Walking" -0.80567472
11 "Walking" -0.82736758
11 "Walking" -0.78452341
11 "Walking" -0.78191862
11 "Walking" -0.81658713
11 "Walking" -0.82534038
11 "Walking" -0.80360559
11 "Walking" -0.80885707
11 "Walking" -0.72670506
11 "Walking" -0.70946188
11 "Walking" -0.75148051
11 "Walking" -0.8335599
11 "Walking" -0.80303027
11 "Walking" -0.77599063
11 "Walking" -0.77550574
11 "Walking" -0.77112259
11 "Walking" -0.83781281
11 "Walking" -0.79040776
11 "Walking" -0.77980382
11 "Walking" -0.79839738
11 "Walking" -0.80524524
11 "Walking" -0.80055238
11 "Walking" -0.83847938
11 "Walking" -0.83810238
11 "Walking" -0.78374916
11 "Walking Down Stairs" -0.76948348
11 "Walking Down Stairs" -0.74590639
11 "Walking Down Stairs" -0.74156443
11 "Walking Down Stairs" -0.74988223
11 "Walking Down Stairs" -0.73634876
11 "Walking Down Stairs" -0.76340561
11 "Walking Down Stairs" -0.83057619
11 "Walking Down Stairs" -0.8396621
11 "Walking Down Stairs" -0.81584735
11 "Walking Down Stairs" -0.83779451
11 "Walking Down Stairs" -0.83504787
11 "Walking Down Stairs" -0.78918139
11 "Walking Down Stairs" -0.7764993
11 "Walking Down Stairs" -0.83796274
11 "Walking Down Stairs" -0.79232379
11 "Walking Down Stairs" -0.83714503
11 "Walking Down Stairs" -0.79489814
11 "Walking Down Stairs" -0.80272346
11 "Walking Down Stairs" -0.81698763
11 "Walking Down Stairs" -0.79482739
11 "Walking Down Stairs" -0.73331371
11 "Walking Down Stairs" -0.7230172
11 "Walking Down Stairs" -0.86776566
11 "Walking Down Stairs" -0.85037671
11 "Walking Down Stairs" -0.76683082
11 "Walking Down Stairs" -0.60466371
11 "Walking Down Stairs" -0.70880585
11 "Walking Down Stairs" -0.81141204
11 "Walking Down Stairs" -0.86116356
11 "Walking Down Stairs" -0.79054288
11 "Walking Down Stairs" -0.81922549
11 "Walking Down Stairs" -0.73886025
11 "Walking Down Stairs" -0.76065606
11 "Walking Down Stairs" -0.81221074
11 "Walking Down Stairs" -0.77599565
11 "Walking Down Stairs" -0.75102602
11 "Walking Down Stairs" -0.79042538
11 "Walking Down Stairs" -0.78953982
11 "Walking Down Stairs" -0.81955855
11 "Walking Down Stairs" -0.81875091
11 "Walking Down Stairs" -0.75031426
11 "Walking Down Stairs" -0.68739158
11 "Walking Down Stairs" -0.66284447
11 "Walking Down Stairs" -0.6787428
11 "Walking Down Stairs" -0.75127978
11 "Walking Down Stairs" -0.81548605
11 "Walking Up Stairs" -0.86223483
11 "Walking Up Stairs" -0.8823617
11 "Walking Up Stairs" -0.87042421
11 "Walking Up Stairs" -0.89200131
11 "Walking Up Stairs" -0.83908915
11 "Walking Up Stairs" -0.83620364
11 "Walking Up Stairs" -0.88806278
11 "Walking Up Stairs" -0.82468446
11 "Walking Up Stairs" -0.91355769
11 "Walking Up Stairs" -0.92377322
11 "Walking Up Stairs" -0.90225001
11 "Walking Up Stairs" -0.90300431
11 "Walking Up Stairs" -0.87159654
11 "Walking Up Stairs" -0.85512984
11 "Walking Up Stairs" -0.8564695
11 "Walking Up Stairs" -0.85481123
11 "Walking Up Stairs" -0.85323507
11 "Walking Up Stairs" -0.81257037
11 "Walking Up Stairs" -0.80452681
11 "Walking Up Stairs" -0.90650429
11 "Walking Up Stairs" -0.79631172
11 "Walking Up Stairs" -0.78684381
11 "Walking Up Stairs" -0.89647842
11 "Walking Up Stairs" -0.88784219
11 "Walking Up Stairs" -0.83776706
11 "Walking Up Stairs" -0.81255066
11 "Walking Up Stairs" -0.83856139
11 "Walking Up Stairs" -0.82345969
11 "Walking Up Stairs" -0.87205525
11 "Walking Up Stairs" -0.86273057
11 "Walking Up Stairs" -0.85420977
11 "Walking Up Stairs" -0.87430498
11 "Walking Up Stairs" -0.88037162
11 "Walking Up Stairs" -0.85750951
11 "Walking Up Stairs" -0.86780141
11 "Walking Up Stairs" -0.81712
11 "Walking Up Stairs" -0.83833115
11 "Walking Up Stairs" -0.86318829
11 "Walking Up Stairs" -0.86662942
11 "Walking Up Stairs" -0.8496846
11 "Walking Up Stairs" -0.84028112
11 "Walking Up Stairs" -0.82109529
11 "Walking Up Stairs" -0.86269298
11 "Walking Up Stairs" -0.85740445
11 "Walking Up Stairs" -0.84346634
11 "Walking Up Stairs" -0.87030733
11 "Walking Up Stairs" -0.86564838
11 "Walking Up Stairs" -0.89216943
11 "Walking Up Stairs" -0.89162474
11 "Walking Up Stairs" -0.86449544
11 "Walking Up Stairs" -0.83426497
11 "Walking Up Stairs" -0.87129033
11 "Walking Up Stairs" -0.86547903
11 "Walking Up Stairs" -0.84254296
12 "Lying" -0.82180521
12 "Lying" -0.93438927
12 "Lying" -0.96464377
12 "Lying" -0.98563017
12 "Lying" -0.98447785
12 "Lying" -0.98942322
12 "Lying" -0.96025395
12 "Lying" -0.94525129
12 "Lying" -0.93314434
12 "Lying" -0.94332195
12 "Lying" -0.9655211
12 "Lying" -0.98677844
12 "Lying" -0.98487681
12 "Lying" -0.98552643
12 "Lying" -0.90665507
12 "Lying" -0.98461979
12 "Lying" -0.98662664
12 "Lying" -0.98746105
12 "Lying" -0.98786592
12 "Lying" -0.98910676
12 "Lying" -0.98484107
12 "Lying" -0.9872925
12 "Lying" -0.99049541
12 "Lying" -0.99053113
12 "Lying" -0.9690091
12 "Lying" -0.97497023
12 "Lying" -0.98065525
12 "Lying" -0.92365312
12 "Lying" -0.94600331
12 "Lying" -0.9321688
12 "Lying" -0.95132707
12 "Lying" -0.97832016
12 "Lying" -0.97561283
12 "Lying" -0.97459879
12 "Lying" -0.96905741
12 "Lying" -0.97224104
12 "Lying" -0.99093966
12 "Lying" -0.97360886
12 "Lying" -0.96051529
12 "Lying" -0.98164138
12 "Lying" -0.99171836
12 "Lying" -0.95912268
12 "Lying" -0.96631444
12 "Lying" -0.98302782
12 "Lying" -0.97196409
12 "Lying" -0.82450448
12 "Lying" -0.91427318
12 "Lying" -0.97026774
12 "Lying" -0.97663941
12 "Lying" -0.95180824
12 "Lying" -0.94621375
12 "Lying" -0.98532969
12 "Lying" -0.99240885
12 "Lying" -0.99490392
12 "Lying" -0.99518188
12 "Lying" -0.98907315
12 "Lying" -0.97501015
12 "Lying" -0.98004604
12 "Lying" -0.99037333
12 "Lying" -0.99019499
12 "Sitting" -0.9712555
12 "Sitting" -0.96939998
12 "Sitting" -0.99611203
12 "Sitting" -0.99338909
12 "Sitting" -0.99110272
12 "Sitting" -0.99245754
12 "Sitting" -0.99398663
12 "Sitting" -0.99380239
12 "Sitting" -0.99476464
12 "Sitting" -0.99150097
12 "Sitting" -0.98841576
12 "Sitting" -0.94086359
12 "Sitting" -0.99377746
12 "Sitting" -0.9934324
12 "Sitting" -0.9929767
12 "Sitting" -0.99325811
12 "Sitting" -0.99329761
12 "Sitting" -0.99570483
12 "Sitting" -0.99446499
12 "Sitting" -0.9944941
12 "Sitting" -0.97941118
12 "Sitting" -0.97522298
12 "Sitting" -0.9829437
12 "Sitting" -0.98128297
12 "Sitting" -0.98752198
12 "Sitting" -0.98942393
12 "Sitting" -0.99567697
12 "Sitting" -0.75568366
12 "Sitting" -0.73583933
12 "Sitting" -0.95872277
12 "Sitting" -0.90895179
12 "Sitting" -0.91341951
12 "Sitting" -0.96285406
12 "Sitting" -0.9842284
12 "Sitting" -0.98408476
12 "Sitting" -0.981126
12 "Sitting" -0.9970076
12 "Sitting" -0.99738562
12 "Sitting" -0.99720062
12 "Sitting" -0.99897899
12 "Sitting" -0.98671447
12 "Sitting" -0.95601981
12 "Sitting" -0.93562184
12 "Sitting" -0.91960363
12 "Sitting" -0.97602075
12 "Sitting" -0.96055963
12 "Sitting" -0.98983952
12 "Sitting" -0.9969255
12 "Sitting" -0.99672766
12 "Sitting" -0.99738224
12 "Sitting" -0.95559626
12 "Sitting" -0.95773688
12 "Sitting" -0.98403034
12 "Sitting" -0.97980777
12 "Sitting" -0.96945497
12 "Sitting" -0.96175213
12 "Sitting" -0.95716042
12 "Sitting" -0.95673677
12 "Sitting" -0.97127325
12 "Sitting" -0.9623762
12 "Sitting" -0.95067588
12 "Standing" -0.9600473
12 "Standing" -0.99016147
12 "Standing" -0.99420925
12 "Standing" -0.99429786
12 "Standing" -0.99009206
12 "Standing" -0.96244659
12 "Standing" -0.96247666
12 "Standing" -0.98994493
12 "Standing" -0.98864048
12 "Standing" -0.99436021
12 "Standing" -0.99467699
12 "Standing" -0.99387789
12 "Standing" -0.96082972
12 "Standing" -0.97204547
12 "Standing" -0.98307195
12 "Standing" -0.98854413
12 "Standing" -0.99383028
12 "Standing" -0.99054761
12 "Standing" -0.9898799
12 "Standing" -0.99642781
12 "Standing" -0.99491423
12 "Standing" -0.97951898
12 "Standing" -0.96204447
12 "Standing" -0.95427177
12 "Standing" -0.93609138
12 "Standing" -0.93493949
12 "Standing" -0.94081682
12 "Standing" -0.95734642
12 "Standing" -0.96809916
12 "Standing" -0.98625692
12 "Standing" -0.99232001
12 "Standing" -0.99187739
12 "Standing" -0.9839706
12 "Standing" -0.98945814
12 "Standing" -0.9845131
12 "Standing" -0.99537434
12 "Standing" -0.96810526
12 "Standing" -0.99220791
12 "Standing" -0.99410921
12 "Standing" -0.99253002
12 "Standing" -0.99531279
12 "Standing" -0.98926934
12 "Standing" -0.98927618
12 "Standing" -0.99125194
12 "Standing" -0.99198269
12 "Standing" -0.99631024
12 "Standing" -0.97412343
12 "Standing" -0.96390756
12 "Standing" -0.9818515
12 "Standing" -0.98208547
12 "Standing" -0.97835434
12 "Walking" -0.65384141
12 "Walking" -0.50972987
12 "Walking" -0.56615449
12 "Walking" -0.67721672
12 "Walking" -0.68087883
12 "Walking" -0.6889375
12 "Walking" -0.7037912
12 "Walking" -0.71199889
12 "Walking" -0.61611231
12 "Walking" -0.59055897
12 "Walking" -0.66660153
12 "Walking" -0.62818841
12 "Walking" -0.72746985
12 "Walking" -0.58843864
12 "Walking" -0.67257246
12 "Walking" -0.69172901
12 "Walking" -0.65297164
12 "Walking" -0.65868917
12 "Walking" -0.60003688
12 "Walking" -0.65119317
12 "Walking" -0.67559365
12 "Walking" -0.71962668
12 "Walking" -0.6277996
12 "Walking" -0.62653431
12 "Walking" -0.62208401
12 "Walking" -0.64161487
12 "Walking" -0.75948171
12 "Walking" -0.48746558
12 "Walking" -0.54309572
12 "Walking" -0.61219765
12 "Walking" -0.50688976
12 "Walking" -0.4015239
12 "Walking" -0.3092505
12 "Walking" -0.47439257
12 "Walking" -0.55022603
12 "Walking" -0.5114503
12 "Walking" -0.57511812
12 "Walking" -0.49315818
12 "Walking" -0.53548528
12 "Walking" -0.58517166
12 "Walking" -0.65535556
12 "Walking" -0.59995398
12 "Walking" -0.56961398
12 "Walking" -0.67367117
12 "Walking" -0.67893449
12 "Walking" -0.51864746
