"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.97997426
10 "Sitting" -0.94662411
10 "Sitting" -0.98297241
10 "Sitting" -0.97542322
10 "Standing" -0.82643282
10 "Standing" -0.97321749
10 "Standing" -0.99480669
10 "Standing" -0.99173163
10 "Standing" -0.99533949
10 "Standing" -0.99432531
10 "Standing" -0.99925992
10 "Standing" -0.99909606
10 "Standing" -0.9968543
10 "Standing" -0.99749321
10 "Standing" -0.99125951
10 "Standing" -0.99541918
10 "Standing" -0.72861
10 "Standing" -0.95390454
10 "Standing" -0.97856522
10 "Standing" -0.98876391
10 "Standing" -0.99437607
10 "Standing" -0.99573862
10 "Standing" -0.99692111
10 "Standing" -0.99376516
10 "Standing" -0.99644752
10 "Standing" -0.99701164
10 "Standing" -0.99534359
10 "Standing" -0.99763592
10 "Standing" -0.50706608
10 "Standing" -0.87820417
10 "Standing" -0.98062767
10 "Standing" -0.98840427
10 "Standing" -0.9973441
10 "Standing" -0.99619511
10 "Standing" -0.99644373
10 "Standing" -0.99728671
10 "Standing" -0.998656
10 "Standing" -0.99807459
10 "Standing" -0.9994093
10 "Standing" -0.99907849
10 "Standing" -0.99553197
10 "Standing" -0.9942531
10 "Standing" -0.99844943
10 "Standing" -0.99842815
10 "Standing" -0.99749186
10 "Standing" -0.77849263
10 "Standing" -0.85109892
10 "Standing" -0.99109924
10 "Standing" -0.98814104
10 "Standing" -0.99370503
10 "Standing" -0.99223714
10 "Standing" -0.9963113
10 "Standing" -0.99805401
10 "Standing" -0.98838021
10 "Standing" -0.98907896
10 "Standing" -0.98774958
10 "Standing" -0.9741848
10 "Standing" -0.99072361
10 "Walking" -0.95589178
10 "Walking" -0.9634771
10 "Walking" -0.96320227
10 "Walking" -0.97132548
10 "Walking" -0.97938014
10 "Walking" -0.97649311
10 "Walking" -0.97284029
10 "Walking" -0.97040158
10 "Walking" -0.9731707
10 "Walking" -0.96485747
10 "Walking" -0.97078917
10 "Walking" -0.97665355
10 "Walking" -0.97867169
10 "Walking" -0.97752467
10 "Walking" -0.81382901
10 "Walking" -0.96088335
10 "Walking" -0.97416168
10 "Walking" -0.97355279
10 "Walking" -0.96297467
10 "Walking" -0.95149972
10 "Walking" -0.96966127
10 "Walking" -0.96785374
10 "Walking" -0.97361472
10 "Walking" -0.94804964
10 "Walking" -0.94089369
10 "Walking" -0.94420899
10 "Walking" -0.95420579
10 "Walking" -0.9781636
10 "Walking" -0.97020565
10 "Walking" -0.94944885
10 "Walking" -0.93212459
10 "Walking" -0.96703454
10 "Walking" -0.96747635
10 "Walking" -0.96726545
10 "Walking" -0.96875791
10 "Walking" -0.97793998
10 "Walking" -0.97777894
10 "Walking" -0.97524317
10 "Walking" -0.94761508
10 "Walking" -0.97666435
10 "Walking" -0.81819308
10 "Walking" -0.83942876
10 "Walking" -0.98425164
10 "Walking" -0.98072912
10 "Walking" -0.96323717
10 "Walking" -0.96053902
10 "Walking" -0.93956278
10 "Walking" -0.94137324
10 "Walking" -0.95608522
10 "Walking" -0.96343548
10 "Walking" -0.97532922
10 "Walking" -0.97696641
10 "Walking" -0.98180694
10 "Walking Down Stairs" -0.92070309
10 "Walking Down Stairs" -0.79618922
10 "Walking Down Stairs" -0.77876715
10 "Walking Down Stairs" -0.78697335
10 "Walking Down Stairs" -0.86529923
10 "Walking Down Stairs" -0.80403147
10 "Walking Down Stairs" -0.91983873
10 "Walking Down Stairs" -0.91856198
10 "Walking Down Stairs" -0.94806972
10 "Walking Down Stairs" -0.89833588
10 "Walking Down Stairs" -0.91469806
10 "Walking Down Stairs" -0.93732063
10 "Walking Down Stairs" -0.85942115
10 "Walking Down Stairs" -0.91562491
10 "Walking Down Stairs" -0.87867525
10 "Walking Down Stairs" -0.92187226
10 "Walking Down Stairs" -0.9466631
10 "Walking Down Stairs" -0.96478505
10 "Walking Down Stairs" -0.96050686
10 "Walking Down Stairs" -0.90536291
10 "Walking Down Stairs" -0.93792361
10 "Walking Down Stairs" -0.97963545
10 "Walking Down Stairs" -0.96937174
10 "Walking Down Stairs" -0.93405828
10 "Walking Down Stairs" -0.94972632
10 "Walking Down Stairs" -0.8683041
10 "Walking Down Stairs" -0.94869415
10 "Walking Down Stairs" -0.95819298
10 "Walking Down Stairs" -0.9323138
10 "Walking Down Stairs" -0.82316669
10 "Walking Down Stairs" -0.82527065
10 "Walking Down Stairs" -0.85981292
10 "Walking Down Stairs" -0.92839181
10 "Walking Down Stairs" -0.96789455
10 "Walking Down Stairs" -0.97048457
10 "Walking Down Stairs" -0.87767306
10 "Walking Down Stairs" -0.86117545
10 "Walking Down Stairs" -0.84544841
10 "Walking Up Stairs" -0.91059501
10 "Walking Up Stairs" -0.95330814
10 "Walking Up Stairs" -0.93725735
10 "Walking Up Stairs" -0.95831675
10 "Walking Up Stairs" -0.94449846
10 "Walking Up Stairs" -0.95754932
10 "Walking Up Stairs" -0.96088646
10 "Walking Up Stairs" -0.80341259
10 "Walking Up Stairs" -0.89787054
10 "Walking Up Stairs" -0.90762175
10 "Walking Up Stairs" -0.90948232
10 "Walking Up Stairs" -0.92258074
10 "Walking Up Stairs" -0.95248572
10 "Walking Up Stairs" -0.91606353
10 "Walking Up Stairs" -0.94486814
10 "Walking Up Stairs" -0.70981427
10 "Walking Up Stairs" -0.86525488
10 "Walking Up Stairs" -0.89648441
10 "Walking Up Stairs" -0.90974083
10 "Walking Up Stairs" -0.91138908
10 "Walking Up Stairs" -0.91288949
10 "Walking Up Stairs" -0.95812507
10 "Walking Up Stairs" -0.96753243
10 "Walking Up Stairs" -0.63374751
10 "Walking Up Stairs" -0.68653106
10 "Walking Up Stairs" -0.93033633
10 "Walking Up Stairs" -0.90508033
10 "Walking Up Stairs" -0.90304147
10 "Walking Up Stairs" -0.87284219
10 "Walking Up Stairs" -0.92093364
10 "Walking Up Stairs" -0.88997988
10 "Walking Up Stairs" -0.52035671
10 "Walking Up Stairs" -0.59032142
10 "Walking Up Stairs" -0.88838972
10 "Walking Up Stairs" -0.87040549
10 "Walking Up Stairs" -0.861797
10 "Walking Up Stairs" -0.85617561
10 "Walking Up Stairs" -0.85109275
10 "Walking Up Stairs" -0.83652895
10 "Walking Up Stairs" -0.6301241
10 "Walking Up Stairs" -0.67095079
10 "Walking Up Stairs" -0.93866784
10 "Walking Up Stairs" -0.89790878
10 "Walking Up Stairs" -0.93627978
10 "Walking Up Stairs" -0.85673056
10 "Walking Up Stairs" -0.85261293
10 "Walking Up Stairs" -0.83419228
11 "Lying" -0.7869761
11 "Lying" -0.95098836
11 "Lying" -0.98892244
11 "Lying" -0.98737246
11 "Lying" -0.99427369
11 "Lying" -0.99365135
11 "Lying" -0.991131
11 "Lying" -0.99690706
11 "Lying" -0.99618723
11 "Lying" -0.99832133
11 "Lying" -0.99925629
11 "Lying" -0.99630173
11 "Lying" -0.99571464
11 "Lying" -0.99706234
11 "Lying" -0.9645237
11 "Lying" -0.96981071
11 "Lying" -0.99539551
11 "Lying" -0.99554842
11 "Lying" -0.99599566
11 "Lying" -0.99684241
11 "Lying" -0.99850959
11 "Lying" -0.99852608
11 "Lying" -0.99885
11 "Lying" -0.99690692
11 "Lying" -0.99522378
11 "Lying" -0.9983564
11 "Lying" -0.99814761
11 "Lying" -0.99665815
11 "Lying" -0.99426471
11 "Lying" -0.99843213
11 "Lying" -0.9294874
11 "Lying" -0.97097229
11 "Lying" -0.96799098
11 "Lying" -0.985751
11 "Lying" -0.9990636
11 "Lying" -0.990402
11 "Lying" -0.98623911
11 "Lying" -0.99553331
11 "Lying" -0.99036674
11 "Lying" -0.99239006
11 "Lying" -0.97449698
11 "Lying" -0.98376295
11 "Lying" -0.98004183
11 "Lying" -0.98359944
11 "Lying" -0.97281838
11 "Lying" -0.93014057
11 "Lying" -0.97199146
11 "Lying" -0.99020811
11 "Lying" -0.99468519
11 "Lying" -0.99272452
11 "Lying" -0.98301378
11 "Lying" -0.99446666
11 "Lying" -0.99120947
11 "Lying" -0.99654149
11 "Lying" -0.99659545
11 "Lying" -0.99744234
11 "Lying" -0.99198565
11 "Sitting" -0.95850554
11 "Sitting" -0.98865453
11 "Sitting" -0.99453722
11 "Sitting" -0.99282947
11 "Sitting" -0.98335671
11 "Sitting" -0.99313771
11 "Sitting" -0.99071565
11 "Sitting" -0.9800083
11 "Sitting" -0.99222621
11 "Sitting" -0.99521259
11 "Sitting" -0.99376883
11 "Sitting" -0.98411473
11 "Sitting" -0.98259029
11 "Sitting" -0.99133674
11 "Sitting" -0.99277539
11 "Sitting" -0.99476481
11 "Sitting" -0.99176572
11 "Sitting" -0.9987502
11 "Sitting" -0.99501747
11 "Sitting" -0.99370806
11 "Sitting" -0.99004386
11 "Sitting" -0.94125583
11 "Sitting" -0.98141789
11 "Sitting" -0.99091146
11 "Sitting" -0.99644719
11 "Sitting" -0.99041413
11 "Sitting" -0.99441123
11 "Sitting" -0.99482587
11 "Sitting" -0.99403965
11 "Sitting" -0.99352939
11 "Sitting" -0.9976715
11 "Sitting" -0.99762238
11 "Sitting" -0.9926723
11 "Sitting" -0.99659206
11 "Sitting" -0.99857393
11 "Sitting" -0.97020944
11 "Sitting" -0.98035499
11 "Sitting" -0.98312154
11 "Sitting" -0.99500555
11 "Sitting" -0.99356382
11 "Sitting" -0.99554529
11 "Sitting" -0.99588408
11 "Sitting" -0.99328715
11 "Sitting" -0.98377918
11 "Sitting" -0.98922
11 "Sitting" -0.99025462
11 "Sitting" -0.99493242
11 "Standing" -0.83297532
11 "Standing" -0.9604901
11 "Standing" -0.98243602
11 "Standing" -0.99527778
11 "Standing" -0.98488269
11 "Standing" -0.99514789
11 "Standing" -0.99482982
11 "Standing" -0.9925689
11 "Standing" -0.9947243
11 "Standing" -0.99792369
11 "Standing" -0.99815908
11 "Standing" -0.99848223
11 "Standing" -0.99451364
11 "Standing" -0.99256367
11 "Standing" -0.65851858
11 "Standing" -0.94496752
11 "Standing" -0.99194405
11 "Standing" -0.9924441
11 "Standing" -0.99423994
11 "Standing" -0.99569295
11 "Standing" -0.99438706
11 "Standing" -0.9971969
11 "Standing" -0.9977909
11 "Standing" -0.99633963
11 "Standing" -0.99651051
11 "Standing" -0.99347792
11 "Standing" -0.76218279
11 "Standing" -0.96894086
11 "Standing" -0.98327621
11 "Standing" -0.98891654
11 "Standing" -0.99579246
11 "Standing" -0.99865409
11 "Standing" -0.99898562
11 "Standing" -0.99602061
11 "Standing" -0.99454805
11 "Standing" -0.9954973
11 "Standing" -0.99623599
11 "Standing" -0.98757229
11 "Standing" -0.99132055
11 "Standing" -0.97841686
11 "Standing" -0.98598661
11 "Standing" -0.81252268
11 "Standing" -0.95570377
11 "Standing" -0.94995471
11 "Standing" -0.97900415
11 "Standing" -0.99678362
11 "Standing" -0.99755696
11 "Standing" -0.99149444
11 "Standing" -0.96601148
11 "Standing" -0.98387497
11 "Standing" -0.99584617
11 "Standing" -0.9935017
11 "Standing" -0.9849787
11 "Walking" -0.90081644
11 "Walking" -0.96213851
11 "Walking" -0.96848342
11 "Walking" -0.95976397
11 "Walking" -0.96179821
11 "Walking" -0.93012671
11 "Walking" -0.95894462
11 "Walking" -0.97303463
11 "Walking" -0.96871986
11 "Walking" -0.96568331
11 "Walking" -0.95868223
11 "Walking" -0.97337055
11 "Walking" -0.97124453
11 "Walking" -0.97229703
11 "Walking" -0.95559954
11 "Walking" -0.97039489
11 "Walking" -0.85177534
11 "Walking" -0.96145318
11 "Walking" -0.97489791
11 "Walking" -0.96869243
11 "Walking" -0.97144933
11 "Walking" -0.97398989
11 "Walking" -0.96439062
11 "Walking" -0.97706928
11 "Walking" -0.97489182
11 "Walking" -0.90909625
11 "Walking" -0.96898386
11 "Walking" -0.97141687
11 "Walking" -0.97072192
11 "Walking" -0.95446268
11 "Walking" -0.96511573
11 "Walking" -0.97450748
11 "Walking" -0.98008588
11 "Walking" -0.96678951
11 "Walking" -0.9621071
11 "Walking" -0.96833578
11 "Walking" -0.97084561
11 "Walking" -0.98338111
11 "Walking" -0.98246416
11 "Walking" -0.9822157
11 "Walking" -0.9827069
11 "Walking" -0.98182135
11 "Walking" -0.96636626
11 "Walking" -0.97643241
11 "Walking" -0.79351142
11 "Walking" -0.85725276
11 "Walking" -0.94795898
11 "Walking" -0.97095261
11 "Walking" -0.9724372
11 "Walking" -0.95206446
11 "Walking" -0.97060166
11 "Walking" -0.97584867
11 "Walking" -0.97678776
11 "Walking" -0.97721472
11 "Walking" -0.97589901
11 "Walking" -0.98242057
11 "Walking" -0.98424392
11 "Walking" -0.98321792
11 "Walking" -0.98233189
11 "Walking Down Stairs" -0.91019806
11 "Walking Down Stairs" -0.92882629
11 "Walking Down Stairs" -0.87696816
11 "Walking Down Stairs" -0.90914866
11 "Walking Down Stairs" -0.92168332
11 "Walking Down Stairs" -0.9419402
11 "Walking Down Stairs" -0.97272619
11 "Walking Down Stairs" -0.86112968
11 "Walking Down Stairs" -0.96819975
11 "Walking Down Stairs" -0.93260104
11 "Walking Down Stairs" -0.91655887
11 "Walking Down Stairs" -0.89400963
11 "Walking Down Stairs" -0.96061684
11 "Walking Down Stairs" -0.97670417
11 "Walking Down Stairs" -0.87097107
11 "Walking Down Stairs" -0.93114539
11 "Walking Down Stairs" -0.90518652
11 "Walking Down Stairs" -0.91823229
11 "Walking Down Stairs" -0.92372902
11 "Walking Down Stairs" -0.93259448
11 "Walking Down Stairs" -0.96694826
11 "Walking Down Stairs" -0.9461649
11 "Walking Down Stairs" -0.94623513
11 "Walking Down Stairs" -0.96897236
11 "Walking Down Stairs" -0.9498173
11 "Walking Down Stairs" -0.96106427
11 "Walking Down Stairs" -0.95987613
11 "Walking Down Stairs" -0.92519693
11 "Walking Down Stairs" -0.92827244
11 "Walking Down Stairs" -0.9165019
11 "Walking Down Stairs" -0.79279849
11 "Walking Down Stairs" -0.9413667
11 "Walking Down Stairs" -0.86856496
11 "Walking Down Stairs" -0.91487308
11 "Walking Down Stairs" -0.9118824
11 "Walking Down Stairs" -0.96160376
11 "Walking Down Stairs" -0.95099046
11 "Walking Down Stairs" -0.96025152
11 "Walking Down Stairs" -0.85539971
11 "Walking Down Stairs" -0.92092833
11 "Walking Down Stairs" -0.93867647
11 "Walking Down Stairs" -0.88908609
11 "Walking Down Stairs" -0.93282227
11 "Walking Down Stairs" -0.95500235
11 "Walking Down Stairs" -0.94418576
11 "Walking Down Stairs" -0.92683408
11 "Walking Up Stairs" -0.78774703
11 "Walking Up Stairs" -0.84008191
11 "Walking Up Stairs" -0.94869065
11 "Walking Up Stairs" -0.9495129
11 "Walking Up Stairs" -0.94642417
11 "Walking Up Stairs" -0.93713754
11 "Walking Up Stairs" -0.91911441
11 "Walking Up Stairs" -0.91715794
11 "Walking Up Stairs" -0.8307332
11 "Walking Up Stairs" -0.92109224
11 "Walking Up Stairs" -0.94039021
11 "Walking Up Stairs" -0.94541993
11 "Walking Up Stairs" -0.94093166
11 "Walking Up Stairs" -0.91437855
11 "Walking Up Stairs" -0.91396985
11 "Walking Up Stairs" -0.93190654
11 "Walking Up Stairs" -0.94585366
11 "Walking Up Stairs" -0.77587688
11 "Walking Up Stairs" -0.84707296
11 "Walking Up Stairs" -0.91664804
11 "Walking Up Stairs" -0.95059406
11 "Walking Up Stairs" -0.95562655
11 "Walking Up Stairs" -0.95355121
11 "Walking Up Stairs" -0.93248394
11 "Walking Up Stairs" -0.92092584
11 "Walking Up Stairs" -0.92597747
11 "Walking Up Stairs" -0.79642023
11 "Walking Up Stairs" -0.89469114
11 "Walking Up Stairs" -0.96243009
11 "Walking Up Stairs" -0.9491407
11 "Walking Up Stairs" -0.91816559
11 "Walking Up Stairs" -0.91768767
11 "Walking Up Stairs" -0.90974786
11 "Walking Up Stairs" -0.91198481
11 "Walking Up Stairs" -0.92936941
11 "Walking Up Stairs" -0.74311278
11 "Walking Up Stairs" -0.8494645
11 "Walking Up Stairs" -0.91967155
11 "Walking Up Stairs" -0.9489237
11 "Walking Up Stairs" -0.95196829
11 "Walking Up Stairs" -0.90585231
11 "Walking Up Stairs" -0.93421449
11 "Walking Up Stairs" -0.87602705
11 "Walking Up Stairs" -0.8811469
11 "Walking Up Stairs" -0.79413629
11 "Walking Up Stairs" -0.86110403
11 "Walking Up Stairs" -0.91754858
11 "Walking Up Stairs" -0.92776989
11 "Walking Up Stairs" -0.91653039
11 "Walking Up Stairs" -0.936214
11 "Walking Up Stairs" -0.90442508
11 "Walking Up Stairs" -0.92464203
11 "Walking Up Stairs" -0.94407341
11 "Walking Up Stairs" -0.93862913
12 "Lying" -0.25281728
12 "Lying" -0.94307547
12 "Lying" -0.97340556
12 "Lying" -0.98776803
12 "Lying" -0.95418835
12 "Lying" -0.97668061
12 "Lying" -0.97118898
12 "Lying" -0.97106171
12 "Lying" -0.98591867
12 "Lying" -0.96840262
12 "Lying" -0.94849427
12 "Lying" -0.96964395
12 "Lying" -0.93781006
12 "Lying" -0.96212692
12 "Lying" -0.86054638
12 "Lying" -0.96003839
12 "Lying" -0.98470712
12 "Lying" -0.99754869
12 "Lying" -0.99811178
12 "Lying" -0.99355124
12 "Lying" -0.98260288
12 "Lying" -0.98254751
12 "Lying" -0.99020976
12 "Lying" -0.97456656
12 "Lying" -0.98784862
12 "Lying" -0.98123835
12 "Lying" -0.9906734
12 "Lying" -0.83651236
12 "Lying" -0.93447588
12 "Lying" -0.97814893
12 "Lying" -0.96492399
12 "Lying" -0.97386324
12 "Lying" -0.97303135
12 "Lying" -0.99490209
12 "Lying" -0.98442288
12 "Lying" -0.9902544
12 "Lying" -0.99650005
12 "Lying" -0.99580138
12 "Lying" -0.99763644
12 "Lying" -0.99371763
12 "Lying" -0.97129192
12 "Lying" -0.98198009
12 "Lying" -0.98757425
12 "Lying" -0.98662541
12 "Lying" -0.97561335
12 "Lying" -0.82549233
12 "Lying" -0.95915983
12 "Lying" -0.98241488
12 "Lying" -0.96988286
12 "Lying" -0.9886358
12 "Lying" -0.98833631
12 "Lying" -0.95821647
12 "Lying" -0.97716155
12 "Lying" -0.98573982
12 "Lying" -0.98686343
12 "Lying" -0.99515351
12 "Lying" -0.99438289
12 "Lying" -0.99285594
12 "Lying" -0.98897238
12 "Lying" -0.98132053
12 "Sitting" -0.7391558
12 "Sitting" -0.96330751
12 "Sitting" -0.97872521
12 "Sitting" -0.97213926
12 "Sitting" -0.95986844
12 "Sitting" -0.98132338
12 "Sitting" -0.96672052
12 "Sitting" -0.99093209
12 "Sitting" -0.98848073
12 "Sitting" -0.97553036
12 "Sitting" -0.98611454
12 "Sitting" -0.9668259
12 "Sitting" -0.98343272
12 "Sitting" -0.97554575
12 "Sitting" -0.98175592
12 "Sitting" -0.98347307
12 "Sitting" -0.98228706
12 "Sitting" -0.99137802
12 "Sitting" -0.98692606
12 "Sitting" -0.96908634
12 "Sitting" -0.98332211
12 "Sitting" -0.97006086
12 "Sitting" -0.98379084
12 "Sitting" -0.97167503
12 "Sitting" -0.95153934
12 "Sitting" -0.94083944
12 "Sitting" -0.96572237
12 "Sitting" -0.1485757
12 "Sitting" -0.70344343
12 "Sitting" -0.74904911
12 "Sitting" -0.86554965
12 "Sitting" -0.89622889
12 "Sitting" -0.9438709
12 "Sitting" -0.97153676
12 "Sitting" -0.98011026
12 "Sitting" -0.97002856
12 "Sitting" -0.97012116
12 "Sitting" -0.9858888
12 "Sitting" -0.99178339
12 "Sitting" -0.9952617
12 "Sitting" -0.99030884
12 "Sitting" -0.99640724
12 "Sitting" -0.98441439
12 "Sitting" -0.96764101
12 "Sitting" -0.96633724
12 "Sitting" -0.95779412
12 "Sitting" -0.95096699
12 "Sitting" -0.9898723
12 "Sitting" -0.99196459
12 "Sitting" -0.99045312
12 "Sitting" -0.93514611
12 "Sitting" -0.94499823
12 "Sitting" -0.98852331
12 "Sitting" -0.99465693
12 "Sitting" -0.9442782
12 "Sitting" -0.89808666
12 "Sitting" -0.84120582
12 "Sitting" -0.87333991
12 "Sitting" -0.91583021
12 "Sitting" -0.94187614
12 "Sitting" -0.9860717
12 "Standing" -0.7630494
12 "Standing" -0.94082154
12 "Standing" -0.98183008
12 "Standing" -0.94304295
12 "Standing" -0.97343057
12 "Standing" -0.9641941
12 "Standing" -0.93780336
12 "Standing" -0.95054956
12 "Standing" -0.96773726
12 "Standing" -0.98010326
12 "Standing" -0.98598411
12 "Standing" -0.98340072
12 "Standing" -0.89593898
12 "Standing" -0.90266059
12 "Standing" -0.82496412
12 "Standing" -0.94065849
12 "Standing" -0.95097909
12 "Standing" -0.93929868
12 "Standing" -0.97363853
12 "Standing" -0.98216462
12 "Standing" -0.98545524
12 "Standing" -0.98532965
12 "Standing" -0.97915214
12 "Standing" -0.93604267
12 "Standing" -0.89936712
12 "Standing" -0.89018274
12 "Standing" -0.9216677
12 "Standing" -0.94172891
12 "Standing" -0.95232497
12 "Standing" -0.97244423
12 "Standing" -0.97928434
12 "Standing" -0.97800447
12 "Standing" -0.95524467
12 "Standing" -0.96527778
12 "Standing" -0.97471753
12 "Standing" -0.98188583
12 "Standing" -0.92041296
12 "Standing" -0.9619559
12 "Standing" -0.99208051
12 "Standing" -0.97556587
12 "Standing" -0.98950183
12 "Standing" -0.9805622
12 "Standing" -0.98160773
12 "Standing" -0.98381295
12 "Standing" -0.9975808
12 "Standing" -0.98661863
12 "Standing" -0.99291876
12 "Standing" -0.99315527
12 "Standing" -0.97484126
12 "Standing" -0.98455112
12 "Standing" -0.97111432
12 "Walking" -0.89794443
12 "Walking" -0.9767817
12 "Walking" -0.9498357
12 "Walking" -0.98235701
12 "Walking" -0.96825475
12 "Walking" -0.94417227
12 "Walking" -0.96253144
12 "Walking" -0.97677348
12 "Walking" -0.94047232
12 "Walking" -0.98578877
12 "Walking" -0.96446015
12 "Walking" -0.92648752
12 "Walking" -0.93973353
12 "Walking" -0.91286308
12 "Walking" -0.72867422
12 "Walking" -0.95839371
12 "Walking" -0.92848378
12 "Walking" -0.98796108
12 "Walking" -0.97256994
12 "Walking" -0.96265777
12 "Walking" -0.94051455
12 "Walking" -0.95709117
12 "Walking" -0.89155006
12 "Walking" -0.8999588
12 "Walking" -0.94062259
12 "Walking" -0.91595857
12 "Walking" -0.94803087
12 "Walking" -0.89857515
12 "Walking" -0.93916697
12 "Walking" -0.97691813
12 "Walking" -0.96491528
12 "Walking" -0.93887518
12 "Walking" -0.9587676
12 "Walking" -0.95515937
12 "Walking" -0.9663568
12 "Walking" -0.97947613
12 "Walking" -0.9763304
12 "Walking" -0.97954245
12 "Walking" -0.96346099
12 "Walking" -0.96536855
12 "Walking" -0.97387815
12 "Walking" -0.96126566
12 "Walking" -0.97297817
12 "Walking" -0.96105916
12 "Walking" -0.95362439
12 "Walking" -0.95162562
12 "Walking" -0.98190316
12 "Walking" -0.9686119
12 "Walking" -0.98055099
12 "Walking" -0.9844779
12 "Walking Down Stairs" -0.9065528
12 "Walking Down Stairs" -0.92981425
12 "Walking Down Stairs" -0.92410754
12 "Walking Down Stairs" -0.91619473
12 "Walking Down Stairs" -0.87836242
12 "Walking Down Stairs" -0.8928105
12 "Walking Down Stairs" -0.92271816
12 "Walking Down Stairs" -0.90828997
12 "Walking Down Stairs" -0.9658042
12 "Walking Down Stairs" -0.96758833
12 "Walking Down Stairs" -0.96447139
12 "Walking Down Stairs" -0.96731637
12 "Walking Down Stairs" -0.95889052
12 "Walking Down Stairs" -0.95465902
12 "Walking Down Stairs" -0.95012976
12 "Walking Down Stairs" -0.94980951
12 "Walking Down Stairs" -0.92498563
12 "Walking Down Stairs" -0.8821647
12 "Walking Down Stairs" -0.93846207
12 "Walking Down Stairs" -0.88113355
12 "Walking Down Stairs" -0.87614353
12 "Walking Down Stairs" -0.91968448
12 "Walking Down Stairs" -0.94002226
12 "Walking Down Stairs" -0.97342394
12 "Walking Down Stairs" -0.98532862
12 "Walking Down Stairs" -0.96368746
12 "Walking Down Stairs" -0.96533752
12 "Walking Down Stairs" -0.98338897
12 "Walking Down Stairs" -0.98206742
12 "Walking Down Stairs" -0.91523914
