"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.75465092
3 "Walking Down Stairs" -0.65262422
3 "Walking Down Stairs" -0.36546168
3 "Walking Down Stairs" -0.17956227
3 "Walking Down Stairs" 0.084811028
3 "Walking Down Stairs" -0.24274994
3 "Walking Down Stairs" -0.39514439
3 "Walking Down Stairs" -0.55148205
3 "Walking Down Stairs" -0.56201076
3 "Walking Down Stairs" -0.30706867
3 "Walking Down Stairs" -0.68102512
3 "Walking Down Stairs" -0.65612141
3 "Walking Down Stairs" -0.39094847
3 "Walking Down Stairs" -0.51076331
3 "Walking Down Stairs" -0.59779777
3 "Walking Down Stairs" -0.40037445
3 "Walking Down Stairs" -0.52959611
3 "Walking Down Stairs" -0.63043375
3 "Walking Down Stairs" -0.66621207
3 "Walking Down Stairs" -0.71680112
3 "Walking Down Stairs" -0.69057297
3 "Walking Down Stairs" -0.73539481
3 "Walking Down Stairs" -0.64615605
3 "Walking Down Stairs" -0.54956925
3 "Walking Down Stairs" -0.7842818
3 "Walking Down Stairs" -0.79783911
3 "Walking Down Stairs" -0.52063813
3 "Walking Down Stairs" -0.3436378
3 "Walking Down Stairs" -0.58482576
3 "Walking Down Stairs" -0.47590979
3 "Walking Down Stairs" -0.13346799
3 "Walking Down Stairs" -0.31124395
3 "Walking Down Stairs" -0.63310647
3 "Walking Down Stairs" -0.76843125
3 "Walking Down Stairs" -0.5076601
3 "Walking Down Stairs" -0.5366246
3 "Walking Up Stairs" -0.93804552
3 "Walking Up Stairs" -0.88540887
3 "Walking Up Stairs" -0.9087725
3 "Walking Up Stairs" -0.93251355
3 "Walking Up Stairs" -0.92227468
3 "Walking Up Stairs" -0.93848055
3 "Walking Up Stairs" -0.91635094
3 "Walking Up Stairs" -0.9166669
3 "Walking Up Stairs" -0.92462585
3 "Walking Up Stairs" -0.87811844
3 "Walking Up Stairs" -0.90195923
3 "Walking Up Stairs" -0.89699377
3 "Walking Up Stairs" -0.82027779
3 "Walking Up Stairs" -0.81161511
3 "Walking Up Stairs" -0.89338743
3 "Walking Up Stairs" -0.90725958
3 "Walking Up Stairs" -0.87051326
3 "Walking Up Stairs" -0.90383903
3 "Walking Up Stairs" -0.91613854
3 "Walking Up Stairs" -0.87830271
3 "Walking Up Stairs" -0.87292319
3 "Walking Up Stairs" -0.89595116
3 "Walking Up Stairs" -0.91785131
3 "Walking Up Stairs" -0.9223835
3 "Walking Up Stairs" -0.85810285
3 "Walking Up Stairs" -0.83666713
3 "Walking Up Stairs" -0.91680993
3 "Walking Up Stairs" -0.75712237
3 "Walking Up Stairs" -0.8742642
3 "Walking Up Stairs" -0.85024356
3 "Walking Up Stairs" -0.85929253
3 "Walking Up Stairs" -0.83120684
3 "Walking Up Stairs" -0.90593943
3 "Walking Up Stairs" -0.81376282
3 "Walking Up Stairs" -0.88200806
3 "Walking Up Stairs" -0.88881457
3 "Walking Up Stairs" -0.8318243
3 "Walking Up Stairs" -0.82912837
3 "Walking Up Stairs" -0.85344949
3 "Walking Up Stairs" -0.88627979
3 "Walking Up Stairs" -0.80895724
3 "Walking Up Stairs" -0.76379401
3 "Walking Up Stairs" -0.8664396
3 "Walking Up Stairs" -0.82877822
3 "Walking Up Stairs" -0.74122373
3 "Walking Up Stairs" -0.73750839
3 "Walking Up Stairs" -0.85994639
3 "Walking Up Stairs" -0.86536313
3 "Walking Up Stairs" -0.85717495
3 "Walking Up Stairs" -0.76209325
3 "Walking Up Stairs" -0.8267622
3 "Walking Up Stairs" -0.79498826
3 "Walking Up Stairs" -0.84239561
3 "Walking Up Stairs" -0.83953173
3 "Walking Up Stairs" -0.85180878
3 "Walking Up Stairs" -0.89376333
3 "Walking Up Stairs" -0.93380494
3 "Walking Up Stairs" -0.9067988
3 "Walking Up Stairs" -0.91843096
4 "Lying" -0.97745939
4 "Lying" -0.99889604
4 "Lying" -0.9998827
4 "Lying" -0.99986407
4 "Lying" -0.99988127
4 "Lying" -0.99996791
4 "Lying" -0.99995275
4 "Lying" -0.99992478
4 "Lying" -0.99996425
4 "Lying" -0.99994415
4 "Lying" -0.99993532
4 "Lying" -0.99992621
4 "Lying" -0.99993623
4 "Lying" -0.99994731
4 "Lying" -0.99992889
4 "Lying" -0.9993772
4 "Lying" -0.98552787
4 "Lying" -0.99688392
4 "Lying" -0.99977703
4 "Lying" -0.99989648
4 "Lying" -0.99991677
4 "Lying" -0.99994094
4 "Lying" -0.99990067
4 "Lying" -0.99990944
4 "Lying" -0.99990908
4 "Lying" -0.99991665
4 "Lying" -0.99996154
4 "Lying" -0.99993321
4 "Lying" -0.99989097
4 "Lying" -0.99977217
4 "Lying" -0.97154666
4 "Lying" -0.9991351
4 "Lying" -0.99982333
4 "Lying" -0.99988623
4 "Lying" -0.99931362
4 "Lying" -0.99939644
4 "Lying" -0.99996117
4 "Lying" -0.99993538
4 "Lying" -0.99991486
4 "Lying" -0.9999351
4 "Lying" -0.99995946
4 "Lying" -0.99866797
4 "Lying" -0.98063404
4 "Lying" -0.99982613
4 "Lying" -0.99992431
4 "Lying" -0.99994017
4 "Lying" -0.99993721
4 "Lying" -0.99989718
4 "Lying" -0.99996866
4 "Lying" -0.99996036
4 "Lying" -0.99993864
4 "Lying" -0.99995783
4 "Lying" -0.99992802
4 "Lying" -0.99989243
4 "Sitting" -0.97329336
4 "Sitting" -0.99466211
4 "Sitting" -0.99874113
4 "Sitting" -0.99968842
4 "Sitting" -0.99949007
4 "Sitting" -0.99915331
4 "Sitting" -0.99973976
4 "Sitting" -0.99980561
4 "Sitting" -0.99987543
4 "Sitting" -0.99993415
4 "Sitting" -0.99989946
4 "Sitting" -0.99987306
4 "Sitting" -0.99986271
4 "Sitting" -0.99989422
4 "Sitting" -0.99990697
4 "Sitting" -0.99981673
4 "Sitting" -0.99940154
4 "Sitting" -0.99994248
4 "Sitting" -0.99988187
4 "Sitting" -0.99990559
4 "Sitting" -0.9999155
4 "Sitting" -0.99993523
4 "Sitting" -0.9996947
4 "Sitting" -0.99939754
4 "Sitting" -0.99951922
4 "Sitting" -0.99986468
4 "Sitting" -0.99974587
4 "Sitting" -0.99733296
4 "Sitting" -0.98795296
4 "Sitting" -0.99793097
4 "Sitting" -0.99914206
4 "Sitting" -0.99954391
4 "Sitting" -0.99927757
4 "Sitting" -0.99950422
4 "Sitting" -0.9993097
4 "Sitting" -0.99869217
4 "Sitting" -0.99838675
4 "Sitting" -0.99870788
4 "Sitting" -0.9990547
4 "Sitting" -0.99822385
4 "Sitting" -0.99859625
4 "Sitting" -0.99991273
4 "Sitting" -0.99991625
4 "Sitting" -0.99876448
4 "Sitting" -0.9961025
4 "Sitting" -0.99995428
4 "Sitting" -0.99977011
4 "Sitting" -0.99960887
4 "Sitting" -0.99971389
4 "Sitting" -0.99975763
4 "Sitting" -0.99978365
4 "Sitting" -0.99991762
4 "Sitting" -0.99992832
4 "Sitting" -0.99992932
4 "Sitting" -0.99993804
4 "Sitting" -0.999966
4 "Standing" -0.99644298
4 "Standing" -0.99994236
4 "Standing" -0.99991626
4 "Standing" -0.99997017
4 "Standing" -0.9999315
4 "Standing" -0.99988655
4 "Standing" -0.9999338
4 "Standing" -0.999927
4 "Standing" -0.99989533
4 "Standing" -0.99989019
4 "Standing" -0.9999128
4 "Standing" -0.99961273
4 "Standing" -0.9992117
4 "Standing" -0.99953364
4 "Standing" -0.99921565
4 "Standing" -0.99891919
4 "Standing" -0.99921235
4 "Standing" -0.99949944
4 "Standing" -0.99965675
4 "Standing" -0.99976669
4 "Standing" -0.9988942
4 "Standing" -0.99917162
4 "Standing" -0.99984554
4 "Standing" -0.99977038
4 "Standing" -0.99847451
4 "Standing" -0.99983046
4 "Standing" -0.99994748
4 "Standing" -0.9999189
4 "Standing" -0.99989403
4 "Standing" -0.99977084
4 "Standing" -0.9996186
4 "Standing" -0.99929004
4 "Standing" -0.99923445
4 "Standing" -0.99979666
4 "Standing" -0.99989656
4 "Standing" -0.99991003
4 "Standing" -0.99993938
4 "Standing" -0.99991106
4 "Standing" -0.99053514
4 "Standing" -0.99948217
4 "Standing" -0.99944228
4 "Standing" -0.99944515
4 "Standing" -0.9998686
4 "Standing" -0.99981176
4 "Standing" -0.99969437
4 "Standing" -0.99802121
4 "Standing" -0.99690391
4 "Standing" -0.99710451
4 "Standing" -0.99814854
4 "Standing" -0.99895235
4 "Walking" -0.72378416
4 "Walking" -0.5943596
4 "Walking" -0.71272842
4 "Walking" -0.72367826
4 "Walking" -0.66736729
4 "Walking" -0.55953559
4 "Walking" -0.58363448
4 "Walking" -0.52302277
4 "Walking" -0.6112271
4 "Walking" -0.68283803
4 "Walking" -0.65877473
4 "Walking" -0.68370959
4 "Walking" -0.74505983
4 "Walking" -0.70602571
4 "Walking" -0.72466249
4 "Walking" -0.65510451
4 "Walking" -0.71772802
4 "Walking" -0.67282841
4 "Walking" -0.57475335
4 "Walking" -0.63032662
4 "Walking" -0.69190908
4 "Walking" -0.70519765
4 "Walking" -0.68986944
4 "Walking" -0.66483826
4 "Walking" -0.70573516
4 "Walking" -0.68893208
4 "Walking" -0.56909006
4 "Walking" -0.54256897
4 "Walking" -0.76045908
4 "Walking" -0.81972289
4 "Walking" -0.84528198
4 "Walking" -0.75994339
4 "Walking" -0.65163952
4 "Walking" -0.72943633
4 "Walking" -0.65733212
4 "Walking" -0.55612262
4 "Walking" -0.67647625
4 "Walking" -0.77083441
4 "Walking" -0.81468654
4 "Walking" -0.8052436
4 "Walking" -0.67673499
4 "Walking" -0.60799487
4 "Walking" -0.67670714
4 "Walking" -0.58883266
4 "Walking" -0.61365796
4 "Walking" -0.72598017
4 "Walking" -0.78068127
4 "Walking" -0.62905735
4 "Walking" -0.57137792
4 "Walking" -0.65353396
4 "Walking" -0.55434868
4 "Walking" -0.43286768
4 "Walking" -0.64400081
4 "Walking" -0.73479709
4 "Walking" -0.51858889
4 "Walking" -0.47704296
4 "Walking" -0.6617295
4 "Walking" -0.77654759
4 "Walking" -0.69177627
4 "Walking" -0.64187037
4 "Walking Down Stairs" -0.83909217
4 "Walking Down Stairs" -0.83148024
4 "Walking Down Stairs" -0.86768122
4 "Walking Down Stairs" -0.88098401
4 "Walking Down Stairs" -0.71334745
4 "Walking Down Stairs" -0.72222234
4 "Walking Down Stairs" -0.80396527
4 "Walking Down Stairs" -0.80053703
4 "Walking Down Stairs" -0.67525465
4 "Walking Down Stairs" -0.74995774
4 "Walking Down Stairs" -0.89279937
4 "Walking Down Stairs" -0.89997952
4 "Walking Down Stairs" -0.87080491
4 "Walking Down Stairs" -0.70061872
4 "Walking Down Stairs" -0.72034414
4 "Walking Down Stairs" -0.65144603
4 "Walking Down Stairs" -0.57433322
4 "Walking Down Stairs" -0.86823378
4 "Walking Down Stairs" -0.70415839
4 "Walking Down Stairs" -0.66315802
4 "Walking Down Stairs" -0.84836828
4 "Walking Down Stairs" -0.75859329
4 "Walking Down Stairs" -0.73163776
4 "Walking Down Stairs" -0.71691483
4 "Walking Down Stairs" -0.85141522
4 "Walking Down Stairs" -0.81043161
4 "Walking Down Stairs" -0.84034037
4 "Walking Down Stairs" -0.82310882
4 "Walking Down Stairs" -0.87163257
4 "Walking Down Stairs" -0.81482479
4 "Walking Down Stairs" -0.87258244
4 "Walking Down Stairs" -0.71435358
4 "Walking Down Stairs" -0.84250813
4 "Walking Down Stairs" -0.63147538
4 "Walking Down Stairs" -0.78330491
4 "Walking Down Stairs" -0.59615593
4 "Walking Down Stairs" -0.88355381
4 "Walking Down Stairs" -0.85652694
4 "Walking Down Stairs" -0.61231745
4 "Walking Down Stairs" -0.74358357
4 "Walking Down Stairs" -0.63448153
4 "Walking Down Stairs" -0.63224551
4 "Walking Down Stairs" -0.76896026
4 "Walking Down Stairs" -0.6878382
4 "Walking Down Stairs" -0.7552628
4 "Walking Up Stairs" -0.86567452
4 "Walking Up Stairs" -0.84967972
4 "Walking Up Stairs" -0.86455997
4 "Walking Up Stairs" -0.91923166
4 "Walking Up Stairs" -0.95378881
4 "Walking Up Stairs" -0.8223659
4 "Walking Up Stairs" -0.87995236
4 "Walking Up Stairs" -0.93440925
4 "Walking Up Stairs" -0.92400105
4 "Walking Up Stairs" -0.87569231
4 "Walking Up Stairs" -0.93970613
4 "Walking Up Stairs" -0.76842581
4 "Walking Up Stairs" -0.85479999
4 "Walking Up Stairs" -0.83708933
4 "Walking Up Stairs" -0.90712971
4 "Walking Up Stairs" -0.95182544
4 "Walking Up Stairs" -0.89364283
4 "Walking Up Stairs" -0.91318802
4 "Walking Up Stairs" -0.87715588
4 "Walking Up Stairs" -0.86318786
4 "Walking Up Stairs" -0.83748586
4 "Walking Up Stairs" -0.77250364
4 "Walking Up Stairs" -0.82149481
4 "Walking Up Stairs" -0.7689563
4 "Walking Up Stairs" -0.85717167
4 "Walking Up Stairs" -0.8899243
4 "Walking Up Stairs" -0.82390109
4 "Walking Up Stairs" -0.82728855
4 "Walking Up Stairs" -0.75739271
4 "Walking Up Stairs" -0.84966906
4 "Walking Up Stairs" -0.93077647
4 "Walking Up Stairs" -0.87297693
4 "Walking Up Stairs" -0.89564428
4 "Walking Up Stairs" -0.86531268
4 "Walking Up Stairs" -0.85972161
4 "Walking Up Stairs" -0.88809989
4 "Walking Up Stairs" -0.74193596
4 "Walking Up Stairs" -0.82192435
4 "Walking Up Stairs" -0.87911284
4 "Walking Up Stairs" -0.86102233
4 "Walking Up Stairs" -0.86582432
4 "Walking Up Stairs" -0.8135129
4 "Walking Up Stairs" -0.88257444
4 "Walking Up Stairs" -0.85540356
4 "Walking Up Stairs" -0.78579695
4 "Walking Up Stairs" -0.80179736
4 "Walking Up Stairs" -0.87959717
4 "Walking Up Stairs" -0.90368352
4 "Walking Up Stairs" -0.92848208
4 "Walking Up Stairs" -0.87115881
4 "Walking Up Stairs" -0.86928987
4 "Walking Up Stairs" -0.91876904
5 "Lying" -0.99464848
5 "Lying" -0.999195
5 "Lying" -0.99943225
5 "Lying" -0.99909467
5 "Lying" -0.99918673
5 "Lying" -0.99982898
5 "Lying" -0.99984346
5 "Lying" -0.99997235
5 "Lying" -0.99985159
5 "Lying" -0.99984831
5 "Lying" -0.9999025
5 "Lying" -0.99984504
5 "Lying" -0.99992409
5 "Lying" -0.9998599
5 "Lying" -0.98577364
5 "Lying" -0.99974061
5 "Lying" -0.99979105
5 "Lying" -0.99992162
5 "Lying" -0.99979521
5 "Lying" -0.99989316
5 "Lying" -0.99981438
5 "Lying" -0.99986127
5 "Lying" -0.99991059
5 "Lying" -0.99983404
5 "Lying" -0.99987381
5 "Lying" -0.99988785
5 "Lying" -0.99991744
5 "Lying" -0.99924143
5 "Lying" -0.99665097
5 "Lying" -0.9995174
5 "Lying" -0.99992331
5 "Lying" -0.99993451
5 "Lying" -0.99990605
5 "Lying" -0.99992037
5 "Lying" -0.9998766
5 "Lying" -0.99988601
5 "Lying" -0.99993465
5 "Lying" -0.99990183
5 "Lying" -0.99991898
5 "Lying" -0.99993258
5 "Lying" -0.99906115
5 "Lying" -0.99982152
5 "Lying" -0.99990625
5 "Lying" -0.9999102
5 "Lying" -0.99991943
5 "Lying" -0.99996975
5 "Lying" -0.99992888
5 "Lying" -0.99988443
5 "Lying" -0.99994838
5 "Lying" -0.9999389
5 "Lying" -0.99975009
5 "Lying" -0.99976918
5 "Sitting" -0.99716663
5 "Sitting" -0.99874099
5 "Sitting" -0.99574235
5 "Sitting" -0.99268597
5 "Sitting" -0.99434735
5 "Sitting" -0.99767494
5 "Sitting" -0.99989763
5 "Sitting" -0.99957969
5 "Sitting" -0.99947448
5 "Sitting" -0.9997515
5 "Sitting" -0.9996373
5 "Sitting" -0.99970832
5 "Sitting" -0.9995351
5 "Sitting" -0.99958105
5 "Sitting" -0.99989474
5 "Sitting" -0.99763166
5 "Sitting" -0.999402
5 "Sitting" -0.99839022
5 "Sitting" -0.99834628
5 "Sitting" -0.99971566
5 "Sitting" -0.99949006
5 "Sitting" -0.99960691
5 "Sitting" -0.99996128
5 "Sitting" -0.99993256
5 "Sitting" -0.99991325
5 "Sitting" -0.99992104
5 "Sitting" -0.99988879
5 "Sitting" -0.99988469
5 "Sitting" -0.97211854
5 "Sitting" -0.99571878
5 "Sitting" -0.99895807
5 "Sitting" -0.99864748
5 "Sitting" -0.99892565
5 "Sitting" -0.99960356
5 "Sitting" -0.9996139
5 "Sitting" -0.99976858
5 "Sitting" -0.99979676
5 "Sitting" -0.999895
5 "Sitting" -0.99994679
5 "Sitting" -0.99995123
5 "Sitting" -0.99991166
5 "Sitting" -0.99980253
5 "Sitting" -0.99778506
5 "Sitting" -0.99279337
5 "Sitting" -0.99382423
5 "Sitting" -0.99899016
5 "Sitting" -0.99815765
5 "Sitting" -0.99778715
5 "Sitting" -0.99884873
5 "Sitting" -0.99981904
5 "Sitting" -0.99993379
5 "Sitting" -0.99761997
5 "Sitting" -0.99086429
5 "Sitting" -0.99601573
5 "Sitting" -0.99979712
5 "Sitting" -0.9995946
5 "Standing" -0.99341699
5 "Standing" -0.99475374
5 "Standing" -0.99853217
5 "Standing" -0.99962456
5 "Standing" -0.9995765
5 "Standing" -0.99952719
5 "Standing" -0.99869057
5 "Standing" -0.99748863
5 "Standing" -0.99893398
5 "Standing" -0.99976481
5 "Standing" -0.99931695
5 "Standing" -0.99737587
5 "Standing" -0.99875205
5 "Standing" -0.99878775
5 "Standing" -0.99917891
5 "Standing" -0.99950296
5 "Standing" -0.99828641
5 "Standing" -0.99816461
5 "Standing" -0.99969705
5 "Standing" -0.99986356
5 "Standing" -0.99989059
5 "Standing" -0.99985369
5 "Standing" -0.99954029
5 "Standing" -0.99803226
5 "Standing" -0.9997231
5 "Standing" -0.99988087
5 "Standing" -0.99972498
5 "Standing" -0.99976009
5 "Standing" -0.99989257
5 "Standing" -0.99990596
5 "Standing" -0.99995937
5 "Standing" -0.99992835
5 "Standing" -0.99990478
5 "Standing" -0.9999144
5 "Standing" -0.99735339
5 "Standing" -0.9980633
5 "Standing" -0.99902101
5 "Standing" -0.99897685
5 "Standing" -0.99979084
5 "Standing" -0.99989556
5 "Standing" -0.99988661
5 "Standing" -0.99987518
5 "Standing" -0.9997978
5 "Standing" -0.99973484
5 "Walking" -0.77905237
5 "Walking" -0.80166501
5 "Walking" -0.64570613
5 "Walking" -0.6429248
5 "Walking" -0.72444947
5 "Walking" -0.74304084
5 "Walking" -0.87034909
5 "Walking" -0.93491932
5 "Walking" -0.91424943
5 "Walking" -0.82498243
5 "Walking" -0.79490712
5 "Walking" -0.74665707
5 "Walking" -0.74107724
5 "Walking" -0.82655412
5 "Walking" -0.77634454
5 "Walking" -0.57593447
5 "Walking" -0.644711
5 "Walking" -0.6344771
5 "Walking" -0.66744852
5 "Walking" -0.83201099
5 "Walking" -0.70840058
5 "Walking" -0.79101473
5 "Walking" -0.81483258
5 "Walking" -0.72657475
5 "Walking" -0.66276875
5 "Walking" -0.74603865
5 "Walking" -0.65405156
5 "Walking" -0.62399005
5 "Walking" -0.69576274
5 "Walking" -0.52857909
5 "Walking" -0.94545424
5 "Walking" -0.59870855
5 "Walking" -0.55108392
5 "Walking" -0.69144007
5 "Walking" -0.69179692
5 "Walking" -0.81214589
5 "Walking" -0.75319719
5 "Walking" -0.9051816
5 "Walking" -0.81734986
5 "Walking" -0.78743128
5 "Walking" -0.84281581
5 "Walking" -0.70867766
5 "Walking" -0.76596206
5 "Walking" -0.61936424
5 "Walking" -0.72789675
5 "Walking" -0.65248785
5 "Walking" -0.68341934
5 "Walking" -0.59704112
5 "Walking" -0.7337698
5 "Walking" -0.77810828
5 "Walking" -0.60712264
5 "Walking" -0.48356909
5 "Walking" -0.60358541
5 "Walking" -0.83910585
5 "Walking" -0.77580534
5 "Walking" -0.68768043
5 "Walking Down Stairs" -0.34418917
5 "Walking Down Stairs" -0.63252342
5 "Walking Down Stairs" -0.86893875
5 "Walking Down Stairs" -0.61116417
5 "Walking Down Stairs" -0.67659723
5 "Walking Down Stairs" -0.79811616
5 "Walking Down Stairs" -0.63027961
5 "Walking Down Stairs" -0.18760313
5 "Walking Down Stairs" -0.53783868
5 "Walking Down Stairs" -0.74676408
5 "Walking Down Stairs" -0.57507171
5 "Walking Down Stairs" -0.7834109
5 "Walking Down Stairs" -0.86612612
5 "Walking Down Stairs" -0.5831353
5 "Walking Down Stairs" -0.68467854
5 "Walking Down Stairs" -0.45407135
5 "Walking Down Stairs" -0.42874162
5 "Walking Down Stairs" -0.72216839
5 "Walking Down Stairs" -0.73799536
5 "Walking Down Stairs" -0.78958484
5 "Walking Down Stairs" -0.42436499
5 "Walking Down Stairs" -0.37203
5 "Walking Down Stairs" -0.37619948
5 "Walking Down Stairs" -0.59604664
5 "Walking Down Stairs" -0.61505769
5 "Walking Down Stairs" -0.32599194
5 "Walking Down Stairs" -0.66557398
5 "Walking Down Stairs" -0.56558612
5 "Walking Down Stairs" -0.29332982
5 "Walking Down Stairs" -0.63111134
5 "Walking Down Stairs" -0.76451256
5 "Walking Down Stairs" -0.80249303
5 "Walking Down Stairs" -0.77026282
5 "Walking Down Stairs" -0.51902552
5 "Walking Down Stairs" -0.42420505
5 "Walking Down Stairs" -0.20994908
5 "Walking Down Stairs" -0.27978722
5 "Walking Down Stairs" -0.36552175
5 "Walking Down Stairs" -0.5386297
5 "Walking Down Stairs" -0.47361351
5 "Walking Down Stairs" -0.65451768
5 "Walking Down Stairs" -0.71971376
5 "Walking Down Stairs" -0.66390291
5 "Walking Down Stairs" -0.56062882
5 "Walking Down Stairs" -0.29121977
5 "Walking Down Stairs" -0.55808634
5 "Walking Down Stairs" -0.66990843
5 "Walking Up Stairs" -0.8054613
5 "Walking Up Stairs" -0.77855693
5 "Walking Up Stairs" -0.7069305
5 "Walking Up Stairs" -0.67616163
5 "Walking Up Stairs" -0.74114529
5 "Walking Up Stairs" -0.79266762
5 "Walking Up Stairs" -0.73709895
5 "Walking Up Stairs" -0.7419616
5 "Walking Up Stairs" -0.85391154
5 "Walking Up Stairs" -0.64734632
5 "Walking Up Stairs" -0.71317297
5 "Walking Up Stairs" -0.74154194
5 "Walking Up Stairs" -0.76579836
5 "Walking Up Stairs" -0.6238545
5 "Walking Up Stairs" -0.22122002
5 "Walking Up Stairs" -0.61056091
5 "Walking Up Stairs" -0.77945482
5 "Walking Up Stairs" -0.64026112
5 "Walking Up Stairs" -0.64024709
5 "Walking Up Stairs" -0.57876753
5 "Walking Up Stairs" -0.53781421
5 "Walking Up Stairs" -0.44770401
5 "Walking Up Stairs" -0.6727423
5 "Walking Up Stairs" -0.76268971
5 "Walking Up Stairs" -0.53995666
5 "Walking Up Stairs" -0.66005156
5 "Walking Up Stairs" -0.82535017
5 "Walking Up Stairs" -0.49832519
5 "Walking Up Stairs" -0.65814512
5 "Walking Up Stairs" -0.81549133
5 "Walking Up Stairs" -0.74808299
5 "Walking Up Stairs" -0.85186927
5 "Walking Up Stairs" -0.78733819
5 "Walking Up Stairs" -0.73406031
5 "Walking Up Stairs" -0.72982655
5 "Walking Up Stairs" -0.73213333
5 "Walking Up Stairs" -0.7092124
5 "Walking Up Stairs" -0.78236813
5 "Walking Up Stairs" -0.59809537
5 "Walking Up Stairs" -0.76378511
5 "Walking Up Stairs" -0.84014045
5 "Walking Up Stairs" -0.67799457
5 "Walking Up Stairs" -0.5662404
5 "Walking Up Stairs" -0.69974106
5 "Walking Up Stairs" -0.81381111
5 "Walking Up Stairs" -0.85401171
5 "Walking Up Stairs" -0.70685065
6 "Lying" -0.99359697
6 "Lying" -0.99611561
6 "Lying" -0.99666489
6 "Lying" -0.99807277
6 "Lying" -0.99937613
6 "Lying" -0.99931153
6 "Lying" -0.99929133
6 "Lying" -0.99964108
6 "Lying" -0.99966599
6 "Lying" -0.99973802
6 "Lying" -0.99961986
6 "Lying" -0.99941704
6 "Lying" -0.9996222
6 "Lying" -0.94449759
6 "Lying" -0.99929494
6 "Lying" -0.99954149
6 "Lying" -0.99922965
6 "Lying" -0.99945224
6 "Lying" -0.99962507
6 "Lying" -0.99972757
6 "Lying" -0.99985362
6 "Lying" -0.99944023
6 "Lying" -0.99946524
6 "Lying" -0.99960649
6 "Lying" -0.99945404
6 "Lying" -0.99959114
6 "Lying" -0.99855899
6 "Lying" -0.9991471
6 "Lying" -0.95093743
6 "Lying" -0.97046643
6 "Lying" -0.99127798
6 "Lying" -0.99975632
6 "Lying" -0.99971904
6 "Lying" -0.99967032
6 "Lying" -0.99989865
6 "Lying" -0.99990384
6 "Lying" -0.99979772
6 "Lying" -0.99970048
6 "Lying" -0.99948667
6 "Lying" -0.99966976
6 "Lying" -0.99981025
6 "Lying" -0.99966662
6 "Lying" -0.99502556
6 "Lying" -0.9966065
6 "Lying" -0.99879516
6 "Lying" -0.99893794
6 "Lying" -0.99894025
6 "Lying" -0.99963615
6 "Lying" -0.99969176
6 "Lying" -0.99953929
6 "Lying" -0.99958033
6 "Lying" -0.99978899
6 "Lying" -0.99975113
6 "Lying" -0.99976478
6 "Lying" -0.99967581
6 "Lying" -0.99969791
6 "Lying" -0.99982616
6 "Sitting" -0.99513791
6 "Sitting" -0.99968625
6 "Sitting" -0.99985682
6 "Sitting" -0.99988824
6 "Sitting" -0.99994145
6 "Sitting" -0.99985815
