"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.77029275
9 "Walking Down Stairs" 0.76954378
9 "Walking Down Stairs" 0.80263947
9 "Walking Down Stairs" 0.79904257
9 "Walking Down Stairs" 0.78040282
9 "Walking Down Stairs" 0.78811118
9 "Walking Down Stairs" 0.77651854
9 "Walking Down Stairs" 0.80492399
9 "Walking Down Stairs" 0.83076568
9 "Walking Down Stairs" 0.82430502
9 "Walking Down Stairs" 0.80361561
9 "Walking Down Stairs" 0.77875007
9 "Walking Down Stairs" 0.7942545
9 "Walking Down Stairs" 0.76634379
9 "Walking Down Stairs" 0.76033749
9 "Walking Down Stairs" 0.7635977
9 "Walking Down Stairs" 0.80436458
9 "Walking Down Stairs" 0.78274433
9 "Walking Down Stairs" 0.7861864
9 "Walking Up Stairs" 0.42005295
9 "Walking Up Stairs" 0.43899853
9 "Walking Up Stairs" 0.57030378
9 "Walking Up Stairs" 0.44741823
9 "Walking Up Stairs" 0.54948503
9 "Walking Up Stairs" 0.54971174
9 "Walking Up Stairs" 0.58824709
9 "Walking Up Stairs" 0.54150864
9 "Walking Up Stairs" 0.53350566
9 "Walking Up Stairs" 0.57133245
9 "Walking Up Stairs" 0.63722477
9 "Walking Up Stairs" 0.62346526
9 "Walking Up Stairs" 0.62499267
9 "Walking Up Stairs" 0.64393963
9 "Walking Up Stairs" 0.56020138
9 "Walking Up Stairs" 0.56384359
9 "Walking Up Stairs" 0.61939096
9 "Walking Up Stairs" 0.63334048
9 "Walking Up Stairs" 0.62513737
9 "Walking Up Stairs" 0.56425985
9 "Walking Up Stairs" 0.60140233
9 "Walking Up Stairs" 0.67410736
9 "Walking Up Stairs" 0.63197512
9 "Walking Up Stairs" 0.59482494
9 "Walking Up Stairs" 0.57794747
9 "Walking Up Stairs" 0.55307424
9 "Walking Up Stairs" 0.62734186
9 "Walking Up Stairs" 0.63083693
9 "Walking Up Stairs" 0.64402933
9 "Walking Up Stairs" 0.67089969
9 "Walking Up Stairs" 0.68319645
9 "Walking Up Stairs" 0.62585115
9 "Walking Up Stairs" 0.57683632
9 "Walking Up Stairs" 0.64918928
9 "Walking Up Stairs" 0.62950873
9 "Walking Up Stairs" 0.67369063
9 "Walking Up Stairs" 0.68090025
9 "Walking Up Stairs" 0.63266386
9 "Walking Up Stairs" 0.67512835
9 "Walking Up Stairs" 0.71489973
9 "Walking Up Stairs" 0.66055475
9 "Walking Up Stairs" 0.66244237
9 "Walking Up Stairs" 0.67336608
9 "Walking Up Stairs" 0.70462714
9 "Walking Up Stairs" 0.6765014
9 "Walking Up Stairs" 0.66816128
9 "Walking Up Stairs" 0.69683875
9 "Walking Up Stairs" 0.68375586
9 "Walking Up Stairs" 0.67745772
10 "Lying" 0.22122312
10 "Lying" -0.48286731
10 "Lying" -0.77843722
10 "Lying" -0.80690172
10 "Lying" -0.7825397
10 "Lying" -0.85141718
10 "Lying" -0.92773193
10 "Lying" -0.93624442
10 "Lying" -0.93088798
10 "Lying" -0.95184803
10 "Lying" -0.93624442
10 "Lying" -0.87996264
10 "Lying" -0.80844196
10 "Lying" -0.75035163
10 "Lying" -0.71500714
10 "Lying" 0.20979965
10 "Lying" -0.20386978
10 "Lying" -0.44595037
10 "Lying" -0.54195831
10 "Lying" -0.83189538
10 "Lying" -0.82120134
10 "Lying" -0.84359501
10 "Lying" -0.82917868
10 "Lying" -0.72349156
10 "Lying" -0.74873925
10 "Lying" -0.79037202
10 "Lying" -0.79583219
10 "Lying" -0.91483399
10 "Lying" -0.87340958
10 "Lying" -0.82357698
10 "Lying" -0.56930083
10 "Lying" -0.19103617
10 "Lying" -0.64167113
10 "Lying" -0.50375429
10 "Lying" -0.57581053
10 "Lying" -0.80891739
10 "Lying" -0.7998566
10 "Lying" -0.46672024
10 "Lying" -0.44109051
10 "Lying" -0.7172454
10 "Lying" -0.77161876
10 "Lying" -0.25619978
10 "Lying" -0.71169532
10 "Lying" -0.6880023
10 "Lying" -0.68588078
10 "Lying" -0.71432415
10 "Lying" -0.45282193
10 "Lying" -0.48851446
10 "Lying" -0.79720525
10 "Lying" -0.79799368
10 "Lying" -0.72678046
10 "Lying" -0.69736704
10 "Lying" -0.78291019
10 "Lying" -0.69875873
10 "Lying" -0.66703176
10 "Lying" -0.71709725
10 "Lying" -0.81372382
10 "Lying" -0.78401479
10 "Sitting" -0.20681439
10 "Sitting" 0.019311187
10 "Sitting" -0.028673838
10 "Sitting" -0.39007254
10 "Sitting" -0.41618861
10 "Sitting" -0.49127468
10 "Sitting" -0.70143831
10 "Sitting" -0.80710855
10 "Sitting" -0.74574851
10 "Sitting" -0.75566471
10 "Sitting" -0.62233492
10 "Sitting" -0.65760936
10 "Sitting" -0.27765742
10 "Sitting" -0.82439132
10 "Sitting" -0.65616145
10 "Sitting" -0.63423733
10 "Sitting" -0.70314255
10 "Sitting" -0.85782983
10 "Sitting" -0.83558611
10 "Sitting" -0.82982957
10 "Sitting" -0.86086161
10 "Sitting" -0.74388055
10 "Sitting" -0.40552392
10 "Sitting" -0.036666532
10 "Sitting" -0.38069115
10 "Sitting" -0.70948542
10 "Sitting" -0.63682827
10 "Sitting" -0.55649015
10 "Sitting" -0.022835512
10 "Sitting" 0.084193058
10 "Sitting" -0.098490073
10 "Sitting" -0.53949273
10 "Sitting" -0.64695074
10 "Sitting" -0.62855355
10 "Sitting" -0.36885477
10 "Sitting" -0.66956585
10 "Sitting" -0.50866925
10 "Sitting" -0.53828782
10 "Sitting" -0.67962778
10 "Sitting" -0.79565946
10 "Sitting" -0.92135471
10 "Sitting" -0.8859667
10 "Sitting" -0.88476919
10 "Sitting" -0.88765519
10 "Standing" -0.50384079
10 "Standing" -0.79453291
10 "Standing" -0.85568705
10 "Standing" -0.94889787
10 "Standing" -0.90219555
10 "Standing" -0.89882596
10 "Standing" -0.97191402
10 "Standing" -0.94756956
10 "Standing" -0.929831
10 "Standing" -0.91690386
10 "Standing" -0.86381449
10 "Standing" -0.87010746
10 "Standing" -0.14529315
10 "Standing" -0.66195512
10 "Standing" -0.89288713
10 "Standing" -0.95148119
10 "Standing" -0.93952642
10 "Standing" -0.87608991
10 "Standing" -0.85568705
10 "Standing" -0.85271502
10 "Standing" -0.90256808
10 "Standing" -0.83178266
10 "Standing" -0.76123912
10 "Standing" -0.79638848
10 "Standing" -0.46454082
10 "Standing" -0.88174013
10 "Standing" -0.89882596
10 "Standing" -0.94238913
10 "Standing" -0.91820789
10 "Standing" -0.82917868
10 "Standing" -0.86801948
10 "Standing" -0.93072962
10 "Standing" -0.91819454
10 "Standing" -0.9071965
10 "Standing" -0.80980419
10 "Standing" -0.80750625
10 "Standing" -0.89064666
10 "Standing" -0.8528247
10 "Standing" -0.86199734
10 "Standing" -0.85846933
10 "Standing" -0.80495944
10 "Standing" -0.53160665
10 "Standing" -0.72948634
10 "Standing" -0.61067376
10 "Standing" -0.57070009
10 "Standing" -0.6715692
10 "Standing" -0.35641528
10 "Standing" -0.1726359
10 "Standing" -0.3495187
10 "Standing" -0.88519799
10 "Standing" -0.89472336
10 "Standing" -0.92073714
10 "Standing" -0.95339607
10 "Standing" -0.88405405
10 "Walking" 0.76377956
10 "Walking" 0.80225025
10 "Walking" 0.79766953
10 "Walking" 0.78858044
10 "Walking" 0.79822894
10 "Walking" 0.82595778
10 "Walking" 0.76612875
10 "Walking" 0.81447465
10 "Walking" 0.78435178
10 "Walking" 0.77350042
10 "Walking" 0.76810606
10 "Walking" 0.77452141
10 "Walking" 0.7742417
10 "Walking" 0.77480111
10 "Walking" 0.67568777
10 "Walking" 0.78995349
10 "Walking" 0.84350419
10 "Walking" 0.75376733
10 "Walking" 0.71078827
10 "Walking" 0.80464428
10 "Walking" 0.78407207
10 "Walking" 0.78949191
10 "Walking" 0.82853368
10 "Walking" 0.82144941
10 "Walking" 0.77384479
10 "Walking" 0.8140054
10 "Walking" 0.77480111
10 "Walking" 0.75524989
10 "Walking" 0.75978576
10 "Walking" 0.72547907
10 "Walking" 0.72069099
10 "Walking" 0.79562755
10 "Walking" 0.7566876
10 "Walking" 0.78156083
10 "Walking" 0.83258048
10 "Walking" 0.77691545
10 "Walking" 0.77561475
10 "Walking" 0.77847036
10 "Walking" 0.81401308
10 "Walking" 0.77103403
10 "Walking" 0.68798453
10 "Walking" 0.80068765
10 "Walking" 0.78732505
10 "Walking" 0.74588109
10 "Walking" 0.7182246
10 "Walking" 0.75641558
10 "Walking" 0.83469481
10 "Walking" 0.84487724
10 "Walking" 0.81435746
10 "Walking" 0.79288145
10 "Walking" 0.80143661
10 "Walking" 0.78646611
10 "Walking" 0.77600397
10 "Walking Down Stairs" 0.85470761
10 "Walking Down Stairs" 0.85361427
10 "Walking Down Stairs" 0.83522873
10 "Walking Down Stairs" 0.899801
10 "Walking Down Stairs" 0.88585148
10 "Walking Down Stairs" 0.83955524
10 "Walking Down Stairs" 0.86242365
10 "Walking Down Stairs" 0.83887862
10 "Walking Down Stairs" 0.84357654
10 "Walking Down Stairs" 0.90723733
10 "Walking Down Stairs" 0.86002961
10 "Walking Down Stairs" 0.8008772
10 "Walking Down Stairs" 0.86693202
10 "Walking Down Stairs" 0.8610506
10 "Walking Down Stairs" 0.85333456
10 "Walking Down Stairs" 0.84569087
10 "Walking Down Stairs" 0.82183863
10 "Walking Down Stairs" 0.79434466
10 "Walking Down Stairs" 0.80989393
10 "Walking Down Stairs" 0.83293254
10 "Walking Down Stairs" 0.7958349
10 "Walking Down Stairs" 0.75947855
10 "Walking Down Stairs" 0.78674582
10 "Walking Down Stairs" 0.82430502
10 "Walking Down Stairs" 0.86516975
10 "Walking Down Stairs" 0.78600453
10 "Walking Down Stairs" 0.83790248
10 "Walking Down Stairs" 0.88134311
10 "Walking Down Stairs" 0.86002961
10 "Walking Down Stairs" 0.86967812
10 "Walking Down Stairs" 0.84413596
10 "Walking Down Stairs" 0.86030932
10 "Walking Down Stairs" 0.8665428
10 "Walking Down Stairs" 0.86591103
10 "Walking Down Stairs" 0.81224313
10 "Walking Down Stairs" 0.79234752
10 "Walking Down Stairs" 0.80108455
10 "Walking Down Stairs" 0.77663574
10 "Walking Up Stairs" 0.82669906
10 "Walking Up Stairs" 0.77642838
10 "Walking Up Stairs" 0.77519034
10 "Walking Up Stairs" 0.77765673
10 "Walking Up Stairs" 0.77075432
10 "Walking Up Stairs" 0.75675995
10 "Walking Up Stairs" 0.72171198
10 "Walking Up Stairs" 0.74685723
10 "Walking Up Stairs" 0.71801724
10 "Walking Up Stairs" 0.76029218
10 "Walking Up Stairs" 0.7461608
10 "Walking Up Stairs" 0.70028128
10 "Walking Up Stairs" 0.64370477
10 "Walking Up Stairs" 0.68168638
10 "Walking Up Stairs" 0.68038568
10 "Walking Up Stairs" 0.68802937
10 "Walking Up Stairs" 0.73593352
10 "Walking Up Stairs" 0.70228992
10 "Walking Up Stairs" 0.67843386
10 "Walking Up Stairs" 0.68250001
10 "Walking Up Stairs" 0.6404971
10 "Walking Up Stairs" 0.68347616
10 "Walking Up Stairs" 0.65825855
10 "Walking Up Stairs" 0.80045279
10 "Walking Up Stairs" 0.7394209
10 "Walking Up Stairs" 0.70804217
10 "Walking Up Stairs" 0.65957907
10 "Walking Up Stairs" 0.62259863
10 "Walking Up Stairs" 0.71838711
10 "Walking Up Stairs" 0.74439853
10 "Walking Up Stairs" 0.71583056
10 "Walking Up Stairs" 0.72324754
10 "Walking Up Stairs" 0.69992923
10 "Walking Up Stairs" 0.68963728
10 "Walking Up Stairs" 0.6551879
10 "Walking Up Stairs" 0.67763959
10 "Walking Up Stairs" 0.72536187
10 "Walking Up Stairs" 0.7234294
10 "Walking Up Stairs" 0.66291162
10 "Walking Up Stairs" 0.69342372
10 "Walking Up Stairs" 0.72069099
10 "Walking Up Stairs" 0.63443382
10 "Walking Up Stairs" 0.66162874
10 "Walking Up Stairs" 0.73072872
10 "Walking Up Stairs" 0.74035173
10 "Walking Up Stairs" 0.67050278
10 "Walking Up Stairs" 0.62643807
11 "Lying" -0.34681259
11 "Lying" -0.86774985
11 "Lying" -0.84878256
11 "Lying" -0.83792705
11 "Lying" -0.81578644
11 "Lying" -0.78536242
11 "Lying" -0.79565946
11 "Lying" -0.84869259
11 "Lying" -0.8469068
11 "Lying" -0.88984732
11 "Lying" -0.84938808
11 "Lying" -0.84970977
11 "Lying" -0.93175895
11 "Lying" -0.92747931
11 "Lying" -0.55816199
11 "Lying" -0.82718049
11 "Lying" -0.84071435
11 "Lying" -0.85248276
11 "Lying" -0.86079994
11 "Lying" -0.81396945
11 "Lying" -0.88765519
11 "Lying" -0.93671047
11 "Lying" -0.88984732
11 "Lying" -0.85635956
11 "Lying" -0.79357136
11 "Lying" -0.85780706
11 "Lying" -0.967266
11 "Lying" -0.94628423
11 "Lying" -0.94278035
11 "Lying" -0.47624728
11 "Lying" 0.12429955
11 "Lying" -0.18616246
11 "Lying" -0.65830219
11 "Lying" -0.79730717
11 "Lying" -0.79739827
11 "Lying" -0.82691192
11 "Lying" -0.73867984
11 "Lying" -0.71503499
11 "Lying" -0.82930187
11 "Lying" -0.78086331
11 "Lying" -0.64870923
11 "Lying" -0.6580485
11 "Lying" -0.68332254
11 "Lying" -0.13623127
11 "Lying" -0.10833015
11 "Lying" -0.10752364
11 "Lying" -0.65253013
11 "Lying" -0.73393529
11 "Lying" -0.77280475
11 "Lying" -0.70735348
11 "Lying" -0.84641412
11 "Lying" -0.86299701
11 "Lying" -0.8172086
11 "Lying" -0.8453587
11 "Lying" -0.85635956
11 "Lying" -0.87187469
11 "Lying" -0.92186618
11 "Sitting" -0.45631925
11 "Sitting" -0.84080584
11 "Sitting" -0.89378761
11 "Sitting" -0.82917868
11 "Sitting" -0.82302804
11 "Sitting" -0.84885202
11 "Sitting" -0.86318915
11 "Sitting" -0.87402519
11 "Sitting" -0.84644314
11 "Sitting" -0.86086161
11 "Sitting" -0.81548588
11 "Sitting" -0.54426673
11 "Sitting" -0.83438797
11 "Sitting" -0.85605784
11 "Sitting" -0.88451551
11 "Sitting" -0.85391419
11 "Sitting" -0.9208765
11 "Sitting" -0.87708776
11 "Sitting" -0.88032219
11 "Sitting" -0.93044225
11 "Sitting" -0.80227817
11 "Sitting" -0.8241668
11 "Sitting" -0.83404161
11 "Sitting" -0.82688234
11 "Sitting" -0.8700032
11 "Sitting" -0.85054302
11 "Sitting" -0.89472336
11 "Sitting" -0.8403032
11 "Sitting" -0.7846929
11 "Sitting" -0.76642231
11 "Sitting" -0.77164176
11 "Sitting" -0.78443029
11 "Sitting" -0.82860623
11 "Sitting" -0.86708371
11 "Sitting" -0.77352913
11 "Sitting" -0.58803996
11 "Sitting" -0.86665084
11 "Sitting" -0.77822701
11 "Sitting" -0.78170142
11 "Sitting" -0.80545862
11 "Sitting" -0.8105434
11 "Sitting" -0.90408795
11 "Sitting" -0.88204677
11 "Sitting" -0.80322681
11 "Sitting" -0.78966629
11 "Sitting" -0.85150461
11 "Sitting" -0.69607366
11 "Standing" -0.55730737
11 "Standing" -0.84087364
11 "Standing" -0.86341476
11 "Standing" -0.68517024
11 "Standing" -0.55426584
11 "Standing" -0.67532584
11 "Standing" -0.8890943
11 "Standing" -0.8363374
11 "Standing" -0.84609296
11 "Standing" -0.89771073
11 "Standing" -0.85391419
11 "Standing" -0.78176024
11 "Standing" -0.82709348
11 "Standing" -0.79092374
11 "Standing" -0.41363605
11 "Standing" -0.86507014
11 "Standing" -0.95097844
11 "Standing" -0.9083827
11 "Standing" -0.82357698
11 "Standing" -0.83870609
11 "Standing" -0.88476919
11 "Standing" -0.87708776
11 "Standing" -0.96243622
11 "Standing" -0.96060894
11 "Standing" -0.88927761
11 "Standing" -0.77737467
11 "Standing" -0.69345928
11 "Standing" -0.85782983
11 "Standing" -0.75823643
11 "Standing" -0.72974741
11 "Standing" -0.80109543
11 "Standing" -0.32511899
11 "Standing" -0.34981229
11 "Standing" -0.61370107
11 "Standing" -0.58985284
11 "Standing" -0.81572342
11 "Standing" -0.66201826
11 "Standing" -0.57049761
11 "Standing" -0.31482739
11 "Standing" -0.23822433
11 "Standing" -0.32803304
11 "Standing" -0.35719122
11 "Standing" -0.50837912
11 "Standing" -0.50855578
11 "Standing" -0.83264153
11 "Standing" -0.85780706
11 "Standing" -0.54773265
11 "Standing" -0.26530416
11 "Standing" -0.31124328
11 "Standing" -0.35763829
11 "Standing" -0.27806164
11 "Standing" -0.22159082
11 "Standing" -0.30524864
11 "Walking" 0.68433464
11 "Walking" 0.67341093
11 "Walking" 0.69988438
11 "Walking" 0.69140724
11 "Walking" 0.68147902
11 "Walking" 0.65095924
11 "Walking" 0.64226706
11 "Walking" 0.63866248
11 "Walking" 0.60793534
11 "Walking" 0.5845972
11 "Walking" 0.47035114
11 "Walking" 0.5096158
11 "Walking" 0.58371122
11 "Walking" 0.62425908
11 "Walking" 0.65462848
11 "Walking" 0.62416123
11 "Walking" 0.56242523
11 "Walking" 0.58013415
11 "Walking" 0.65397736
11 "Walking" 0.6259765
11 "Walking" 0.60540428
11 "Walking" 0.55927437
11 "Walking" 0.6060809
11 "Walking" 0.61451272
11 "Walking" 0.63552716
11 "Walking" 0.63410926
11 "Walking" 0.55431228
11 "Walking" 0.5921512
11 "Walking" 0.61226184
11 "Walking" 0.65867528
11 "Walking" 0.67083502
11 "Walking" 0.72178433
11 "Walking" 0.77819065
11 "Walking" 0.7395381
11 "Walking" 0.70439275
11 "Walking" 0.69986456
11 "Walking" 0.64528518
11 "Walking" 0.61523465
11 "Walking" 0.64296349
11 "Walking" 0.69439987
11 "Walking" 0.71371623
11 "Walking" 0.66959899
11 "Walking" 0.65214274
11 "Walking" 0.65372469
11 "Walking" 0.67410736
11 "Walking" 0.66788157
11 "Walking" 0.71583056
11 "Walking" 0.67327592
11 "Walking" 0.66878536
11 "Walking" 0.68122481
11 "Walking" 0.63203978
11 "Walking" 0.7195253
11 "Walking" 0.75771628
11 "Walking" 0.70514171
11 "Walking" 0.66695074
11 "Walking" 0.67901264
11 "Walking" 0.7035338
11 "Walking" 0.689864
11 "Walking" 0.66209031
11 "Walking Down Stairs" 0.7608516
11 "Walking Down Stairs" 0.71720361
11 "Walking Down Stairs" 0.77211968
11 "Walking Down Stairs" 0.72054629
11 "Walking Down Stairs" 0.74787822
11 "Walking Down Stairs" 0.81549564
11 "Walking Down Stairs" 0.82807211
11 "Walking Down Stairs" 0.75862007
11 "Walking Down Stairs" 0.75309071
11 "Walking Down Stairs" 0.8037858
11 "Walking Down Stairs" 0.80143661
11 "Walking Down Stairs" 0.79766953
11 "Walking Down Stairs" 0.7647282
11 "Walking Down Stairs" 0.73707171
11 "Walking Down Stairs" 0.75199737
11 "Walking Down Stairs" 0.72907596
11 "Walking Down Stairs" 0.68512891
11 "Walking Down Stairs" 0.78435178
11 "Walking Down Stairs" 0.8074999
11 "Walking Down Stairs" 0.81651663
11 "Walking Down Stairs" 0.79104683
11 "Walking Down Stairs" 0.75845756
11 "Walking Down Stairs" 0.73714406
11 "Walking Down Stairs" 0.69644953
11 "Walking Down Stairs" 0.75799599
11 "Walking Down Stairs" 0.7702204
11 "Walking Down Stairs" 0.76698723
11 "Walking Down Stairs" 0.74560138
11 "Walking Down Stairs" 0.76292108
11 "Walking Down Stairs" 0.7727963
11 "Walking Down Stairs" 0.76994069
11 "Walking Down Stairs" 0.81768232
11 "Walking Down Stairs" 0.8224704
11 "Walking Down Stairs" 0.81577535
11 "Walking Down Stairs" 0.79446185
11 "Walking Down Stairs" 0.83046615
11 "Walking Down Stairs" 0.79629648
11 "Walking Down Stairs" 0.75273865
11 "Walking Down Stairs" 0.75383199
11 "Walking Down Stairs" 0.73365668
11 "Walking Down Stairs" 0.69992923
11 "Walking Down Stairs" 0.72696163
11 "Walking Down Stairs" 0.71067107
11 "Walking Down Stairs" 0.77063712
11 "Walking Down Stairs" 0.75264849
11 "Walking Down Stairs" 0.76296593
11 "Walking Up Stairs" 0.57058348
11 "Walking Up Stairs" 0.52881497
11 "Walking Up Stairs" 0.46202315
11 "Walking Up Stairs" 0.54939916
11 "Walking Up Stairs" 0.64763437
11 "Walking Up Stairs" 0.59952286
11 "Walking Up Stairs" 0.60293789
11 "Walking Up Stairs" 0.60682218
11 "Walking Up Stairs" 0.58978265
11 "Walking Up Stairs" 0.55451964
11 "Walking Up Stairs" 0.50216012
11 "Walking Up Stairs" 0.49225894
11 "Walking Up Stairs" 0.49834003
11 "Walking Up Stairs" 0.49944106
11 "Walking Up Stairs" 0.56214552
11 "Walking Up Stairs" 0.59179914
11 "Walking Up Stairs" 0.55400507
11 "Walking Up Stairs" 0.58221514
11 "Walking Up Stairs" 0.59603548
11 "Walking Up Stairs" 0.55661616
11 "Walking Up Stairs" 0.57464964
11 "Walking Up Stairs" 0.60414843
11 "Walking Up Stairs" 0.54299166
11 "Walking Up Stairs" 0.54099453
11 "Walking Up Stairs" 0.6233476
11 "Walking Up Stairs" 0.59373929
11 "Walking Up Stairs" 0.60614556
11 "Walking Up Stairs" 0.6191836
11 "Walking Up Stairs" 0.56825411
11 "Walking Up Stairs" 0.53504845
11 "Walking Up Stairs" 0.53514629
11 "Walking Up Stairs" 0.54873606
11 "Walking Up Stairs" 0.52143163
11 "Walking Up Stairs" 0.55903569
11 "Walking Up Stairs" 0.56414265
11 "Walking Up Stairs" 0.62929368
11 "Walking Up Stairs" 0.63866248
11 "Walking Up Stairs" 0.6139788
11 "Walking Up Stairs" 0.60340715
11 "Walking Up Stairs" 0.62067385
11 "Walking Up Stairs" 0.60347181
11 "Walking Up Stairs" 0.62587865
11 "Walking Up Stairs" 0.56570525
11 "Walking Up Stairs" 0.56214552
11 "Walking Up Stairs" 0.54988194
11 "Walking Up Stairs" 0.55882833
11 "Walking Up Stairs" 0.59626266
11 "Walking Up Stairs" 0.5124791
11 "Walking Up Stairs" 0.47831085
11 "Walking Up Stairs" 0.50866716
11 "Walking Up Stairs" 0.51679792
11 "Walking Up Stairs" 0.54824131
11 "Walking Up Stairs" 0.60249567
11 "Walking Up Stairs" 0.56804675
12 "Lying" 0.1245316
12 "Lying" -0.24811737
12 "Lying" -0.42497439
12 "Lying" -0.61584555
12 "Lying" -0.6837696
12 "Lying" -0.68181142
12 "Lying" -0.58023693
12 "Lying" -0.27008826
12 "Lying" -0.19978494
12 "Lying" -0.28056615
12 "Lying" -0.40000072
12 "Lying" -0.64080722
12 "Lying" -0.77239481
12 "Lying" -0.79458603
12 "Lying" -0.36158314
12 "Lying" -0.5494595
12 "Lying" -0.60721338
12 "Lying" -0.76880449
12 "Lying" -0.833237
12 "Lying" -0.77620242
12 "Lying" -0.79287722
12 "Lying" -0.86741096
12 "Lying" -0.76221518
12 "Lying" -0.75901767
12 "Lying" -0.68708094
12 "Lying" -0.56734506
12 "Lying" -0.67328866
12 "Lying" -0.12724086
12 "Lying" -0.37174662
12 "Lying" -0.25098785
12 "Lying" -0.34064846
12 "Lying" -0.51538645
12 "Lying" -0.6021895
12 "Lying" -0.5310702
12 "Lying" -0.54683316
12 "Lying" -0.65987215
12 "Lying" -0.7978315
12 "Lying" -0.54926355
12 "Lying" -0.51985425
12 "Lying" -0.67157828
12 "Lying" -0.85028686
12 "Lying" -0.61386029
12 "Lying" -0.54217036
12 "Lying" -0.70229494
12 "Lying" -0.6817291
12 "Lying" 0.02856278
12 "Lying" -0.16330759
12 "Lying" -0.46725982
12 "Lying" -0.62875663
12 "Lying" -0.36097414
12 "Lying" -0.34479521
12 "Lying" -0.803622
12 "Lying" -0.87062782
12 "Lying" -0.85605784
12 "Lying" -0.86565823
12 "Lying" -0.85404197
12 "Lying" -0.68623112
12 "Lying" -0.69504883
12 "Lying" -0.81916453
12 "Lying" -0.75462657
12 "Sitting" -0.40108579
12 "Sitting" -0.54187397
12 "Sitting" -0.82436596
12 "Sitting" -0.89815405
12 "Sitting" -0.87755019
12 "Sitting" -0.73548358
12 "Sitting" -0.73149066
12 "Sitting" -0.80097834
12 "Sitting" -0.77392074
12 "Sitting" -0.78838716
12 "Sitting" -0.74512669
12 "Sitting" -0.3978189
12 "Sitting" -0.83450542
12 "Sitting" -0.75395409
12 "Sitting" -0.72002515
12 "Sitting" -0.84961955
12 "Sitting" -0.81022277
12 "Sitting" -0.78379224
12 "Sitting" -0.87847811
12 "Sitting" -0.85028686
12 "Sitting" -0.63847894
12 "Sitting" -0.62284602
12 "Sitting" -0.6445489
12 "Sitting" -0.56075199
12 "Sitting" -0.54840669
12 "Sitting" -0.68541465
12 "Sitting" -0.82315645
12 "Sitting" -0.096561428
12 "Sitting" -0.17787626
12 "Sitting" -0.2471355
12 "Sitting" -0.1862216
12 "Sitting" -0.18217969
12 "Sitting" -0.22498494
12 "Sitting" -0.37354796
12 "Sitting" -0.43995925
12 "Sitting" -0.69469666
12 "Sitting" -0.81237552
12 "Sitting" -0.80352803
12 "Sitting" -0.8191663
12 "Sitting" -0.85171579
12 "Sitting" -0.85805879
12 "Sitting" -0.41924081
12 "Sitting" -0.1645264
12 "Sitting" -0.14511235
12 "Sitting" -0.2712204
12 "Sitting" -0.45303475
12 "Sitting" -0.69167446
12 "Sitting" -0.83905612
12 "Sitting" -0.85854057
12 "Sitting" -0.81578644
12 "Sitting" -0.10733102
12 "Sitting" -0.2079847
12 "Sitting" -0.53362411
12 "Sitting" -0.70418379
12 "Sitting" -0.59234542
12 "Sitting" -0.45880377
