"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.84273034
3 "Walking Down Stairs" -0.80600185
3 "Walking Down Stairs" -0.82302871
3 "Walking Down Stairs" -0.67110874
3 "Walking Down Stairs" -0.65770969
3 "Walking Down Stairs" -0.66145241
3 "Walking Down Stairs" -0.76468131
3 "Walking Down Stairs" -0.87334807
3 "Walking Down Stairs" -0.72690716
3 "Walking Down Stairs" -0.74470522
3 "Walking Down Stairs" -0.90894596
3 "Walking Down Stairs" -0.96289805
3 "Walking Down Stairs" -0.78535365
3 "Walking Down Stairs" -0.86316766
3 "Walking Down Stairs" -0.895367
3 "Walking Down Stairs" -0.95540597
3 "Walking Down Stairs" -0.91436356
3 "Walking Down Stairs" -0.92485093
3 "Walking Down Stairs" -0.87251752
3 "Walking Down Stairs" -0.89216939
3 "Walking Down Stairs" -0.84843987
3 "Walking Down Stairs" -0.79740397
3 "Walking Down Stairs" -0.92818562
3 "Walking Down Stairs" -0.8156147
3 "Walking Down Stairs" -0.94335859
3 "Walking Down Stairs" -0.91796404
3 "Walking Down Stairs" -0.85142854
3 "Walking Down Stairs" -0.85031921
3 "Walking Down Stairs" -0.82672645
3 "Walking Down Stairs" -0.87580881
3 "Walking Down Stairs" -0.88608645
3 "Walking Down Stairs" -0.87419076
3 "Walking Down Stairs" -0.86493544
3 "Walking Down Stairs" -0.89046379
3 "Walking Down Stairs" -0.83032934
3 "Walking Down Stairs" -0.76890726
3 "Walking Up Stairs" -0.98008023
3 "Walking Up Stairs" -0.97614324
3 "Walking Up Stairs" -0.97460489
3 "Walking Up Stairs" -0.94895387
3 "Walking Up Stairs" -0.91950142
3 "Walking Up Stairs" -0.92349166
3 "Walking Up Stairs" -0.95831004
3 "Walking Up Stairs" -0.92271033
3 "Walking Up Stairs" -0.96110047
3 "Walking Up Stairs" -0.91278637
3 "Walking Up Stairs" -0.91572529
3 "Walking Up Stairs" -0.93586337
3 "Walking Up Stairs" -0.85832683
3 "Walking Up Stairs" -0.88988216
3 "Walking Up Stairs" -0.92015397
3 "Walking Up Stairs" -0.93658335
3 "Walking Up Stairs" -0.89019379
3 "Walking Up Stairs" -0.9621716
3 "Walking Up Stairs" -0.94997127
3 "Walking Up Stairs" -0.96619017
3 "Walking Up Stairs" -0.95210586
3 "Walking Up Stairs" -0.93249804
3 "Walking Up Stairs" -0.95454977
3 "Walking Up Stairs" -0.89557322
3 "Walking Up Stairs" -0.9269196
3 "Walking Up Stairs" -0.75019518
3 "Walking Up Stairs" -0.93965511
3 "Walking Up Stairs" -0.91516644
3 "Walking Up Stairs" -0.87178269
3 "Walking Up Stairs" -0.89073169
3 "Walking Up Stairs" -0.88822586
3 "Walking Up Stairs" -0.83607912
3 "Walking Up Stairs" -0.89938639
3 "Walking Up Stairs" -0.88240238
3 "Walking Up Stairs" -0.96379098
3 "Walking Up Stairs" -0.96944762
3 "Walking Up Stairs" -0.9472839
3 "Walking Up Stairs" -0.93670404
3 "Walking Up Stairs" -0.96651854
3 "Walking Up Stairs" -0.9384784
3 "Walking Up Stairs" -0.92561525
3 "Walking Up Stairs" -0.92841701
3 "Walking Up Stairs" -0.95775417
3 "Walking Up Stairs" -0.95560292
3 "Walking Up Stairs" -0.90734361
3 "Walking Up Stairs" -0.90224708
3 "Walking Up Stairs" -0.94849766
3 "Walking Up Stairs" -0.97049651
3 "Walking Up Stairs" -0.92682457
3 "Walking Up Stairs" -0.8922427
3 "Walking Up Stairs" -0.97607352
3 "Walking Up Stairs" -0.94850624
3 "Walking Up Stairs" -0.97315689
3 "Walking Up Stairs" -0.95848188
3 "Walking Up Stairs" -0.94088088
3 "Walking Up Stairs" -0.94385566
3 "Walking Up Stairs" -0.9705611
3 "Walking Up Stairs" -0.95443747
3 "Walking Up Stairs" -0.98115689
4 "Lying" -0.98450321
4 "Lying" -0.99567942
4 "Lying" -0.99970442
4 "Lying" -0.99984493
4 "Lying" -0.99997686
4 "Lying" -0.99997188
4 "Lying" -0.9999735
4 "Lying" -0.99995964
4 "Lying" -0.99997822
4 "Lying" -0.99995586
4 "Lying" -0.99994193
4 "Lying" -0.99991732
4 "Lying" -0.99991008
4 "Lying" -0.99992221
4 "Lying" -0.99990292
4 "Lying" -0.99941462
4 "Lying" -0.98028151
4 "Lying" -0.98399884
4 "Lying" -0.99974591
4 "Lying" -0.99995816
4 "Lying" -0.99996576
4 "Lying" -0.99995468
4 "Lying" -0.99994974
4 "Lying" -0.99997258
4 "Lying" -0.99995886
4 "Lying" -0.99997364
4 "Lying" -0.9999887
4 "Lying" -0.99998611
4 "Lying" -0.99998356
4 "Lying" -0.99990899
4 "Lying" -0.99355947
4 "Lying" -0.99828132
4 "Lying" -0.99972065
4 "Lying" -0.99967644
4 "Lying" -0.99683234
4 "Lying" -0.99713759
4 "Lying" -0.99988397
4 "Lying" -0.99994794
4 "Lying" -0.99994168
4 "Lying" -0.99993579
4 "Lying" -0.9999547
4 "Lying" -0.99989354
4 "Lying" -0.99370847
4 "Lying" -0.99932778
4 "Lying" -0.99991392
4 "Lying" -0.99996293
4 "Lying" -0.99997616
4 "Lying" -0.99997147
4 "Lying" -0.99996994
4 "Lying" -0.99997094
4 "Lying" -0.99997365
4 "Lying" -0.99998535
4 "Lying" -0.99998779
4 "Lying" -0.99998839
4 "Sitting" -0.97824052
4 "Sitting" -0.99578913
4 "Sitting" -0.99775897
4 "Sitting" -0.99909816
4 "Sitting" -0.99773953
4 "Sitting" -0.99681768
4 "Sitting" -0.99900956
4 "Sitting" -0.99928211
4 "Sitting" -0.99988689
4 "Sitting" -0.99994369
4 "Sitting" -0.99998006
4 "Sitting" -0.99987031
4 "Sitting" -0.99990889
4 "Sitting" -0.999927
4 "Sitting" -0.99994087
4 "Sitting" -0.97989435
4 "Sitting" -0.99934852
4 "Sitting" -0.99989045
4 "Sitting" -0.99975415
4 "Sitting" -0.99972371
4 "Sitting" -0.99990352
4 "Sitting" -0.99967718
4 "Sitting" -0.99963445
4 "Sitting" -0.99979905
4 "Sitting" -0.99975694
4 "Sitting" -0.99963213
4 "Sitting" -0.99863971
4 "Sitting" -0.98841501
4 "Sitting" -0.99472368
4 "Sitting" -0.98862977
4 "Sitting" -0.99361904
4 "Sitting" -0.99828225
4 "Sitting" -0.99931242
4 "Sitting" -0.99966532
4 "Sitting" -0.99970373
4 "Sitting" -0.99933718
4 "Sitting" -0.99883664
4 "Sitting" -0.99793826
4 "Sitting" -0.99835022
4 "Sitting" -0.99803659
4 "Sitting" -0.99868344
4 "Sitting" -0.99962242
4 "Sitting" -0.99972248
4 "Sitting" -0.99783945
4 "Sitting" -0.99866412
4 "Sitting" -0.99935599
4 "Sitting" -0.99948093
4 "Sitting" -0.99958452
4 "Sitting" -0.99956318
4 "Sitting" -0.99872524
4 "Sitting" -0.99976727
4 "Sitting" -0.99989216
4 "Sitting" -0.99973314
4 "Sitting" -0.99973803
4 "Sitting" -0.99981697
4 "Sitting" -0.99611089
4 "Standing" -0.99977851
4 "Standing" -0.99993466
4 "Standing" -0.99995011
4 "Standing" -0.99994688
4 "Standing" -0.99997411
4 "Standing" -0.99988008
4 "Standing" -0.99981101
4 "Standing" -0.99992708
4 "Standing" -0.99993366
4 "Standing" -0.9999397
4 "Standing" -0.99994246
4 "Standing" -0.99986891
4 "Standing" -0.99722037
4 "Standing" -0.99854406
4 "Standing" -0.99932424
4 "Standing" -0.99968324
4 "Standing" -0.99976395
4 "Standing" -0.9987329
4 "Standing" -0.99885209
4 "Standing" -0.99985263
4 "Standing" -0.99935722
4 "Standing" -0.99908288
4 "Standing" -0.99984155
4 "Standing" -0.99992351
4 "Standing" -0.99917726
4 "Standing" -0.99952839
4 "Standing" -0.99991529
4 "Standing" -0.99997198
4 "Standing" -0.99996597
4 "Standing" -0.9996096
4 "Standing" -0.99920337
4 "Standing" -0.99851614
4 "Standing" -0.99849335
4 "Standing" -0.99930256
4 "Standing" -0.99983917
4 "Standing" -0.99994715
4 "Standing" -0.99987807
4 "Standing" -0.99988704
4 "Standing" -0.96307288
4 "Standing" -0.998922
4 "Standing" -0.99907869
4 "Standing" -0.99965819
4 "Standing" -0.99988179
4 "Standing" -0.99970823
4 "Standing" -0.99930974
4 "Standing" -0.99887573
4 "Standing" -0.99848821
4 "Standing" -0.99670622
4 "Standing" -0.99655111
4 "Standing" -0.99623017
4 "Walking" -0.97841104
4 "Walking" -0.97480187
4 "Walking" -0.95632607
4 "Walking" -0.94906025
4 "Walking" -0.96010257
4 "Walking" -0.84788813
4 "Walking" -0.94385044
4 "Walking" -0.89617617
4 "Walking" -0.95763812
4 "Walking" -0.9587014
4 "Walking" -0.89824442
4 "Walking" -0.97713928
4 "Walking" -0.97519097
4 "Walking" -0.94298671
4 "Walking" -0.9345367
4 "Walking" -0.93160222
4 "Walking" -0.96547507
4 "Walking" -0.92254768
4 "Walking" -0.89948599
4 "Walking" -0.96264122
4 "Walking" -0.93744997
4 "Walking" -0.91345359
4 "Walking" -0.84864141
4 "Walking" -0.90691963
4 "Walking" -0.8633125
4 "Walking" -0.92300819
4 "Walking" -0.94478833
4 "Walking" -0.94920536
4 "Walking" -0.9492354
4 "Walking" -0.96634485
4 "Walking" -0.94308653
4 "Walking" -0.94691571
4 "Walking" -0.9562659
4 "Walking" -0.93616193
4 "Walking" -0.9470988
4 "Walking" -0.90147931
4 "Walking" -0.91678919
4 "Walking" -0.88782204
4 "Walking" -0.89167269
4 "Walking" -0.88596245
4 "Walking" -0.8952146
4 "Walking" -0.90771712
4 "Walking" -0.93132762
4 "Walking" -0.82645941
4 "Walking" -0.91875853
4 "Walking" -0.92393677
4 "Walking" -0.91826154
4 "Walking" -0.90525054
4 "Walking" -0.90058186
4 "Walking" -0.89805353
4 "Walking" -0.86382769
4 "Walking" -0.86621494
4 "Walking" -0.89235342
4 "Walking" -0.91427254
4 "Walking" -0.82140921
4 "Walking" -0.89393427
4 "Walking" -0.86889773
4 "Walking" -0.83579356
4 "Walking" -0.78029598
4 "Walking" -0.89471172
4 "Walking Down Stairs" -0.89369568
4 "Walking Down Stairs" -0.89244808
4 "Walking Down Stairs" -0.84469566
4 "Walking Down Stairs" -0.88199795
4 "Walking Down Stairs" -0.87006318
4 "Walking Down Stairs" -0.84617623
4 "Walking Down Stairs" -0.94811719
4 "Walking Down Stairs" -0.93192067
4 "Walking Down Stairs" -0.87802453
4 "Walking Down Stairs" -0.89504488
4 "Walking Down Stairs" -0.86990239
4 "Walking Down Stairs" -0.86134422
4 "Walking Down Stairs" -0.91526313
4 "Walking Down Stairs" -0.90789554
4 "Walking Down Stairs" -0.85911742
4 "Walking Down Stairs" -0.9266276
4 "Walking Down Stairs" -0.91076646
4 "Walking Down Stairs" -0.95537931
4 "Walking Down Stairs" -0.95156112
4 "Walking Down Stairs" -0.90212044
4 "Walking Down Stairs" -0.86170141
4 "Walking Down Stairs" -0.8787924
4 "Walking Down Stairs" -0.81516073
4 "Walking Down Stairs" -0.87353138
4 "Walking Down Stairs" -0.87525207
4 "Walking Down Stairs" -0.84406132
4 "Walking Down Stairs" -0.82204941
4 "Walking Down Stairs" -0.80281142
4 "Walking Down Stairs" -0.84445384
4 "Walking Down Stairs" -0.73130035
4 "Walking Down Stairs" -0.6473387
4 "Walking Down Stairs" -0.88983513
4 "Walking Down Stairs" -0.88767655
4 "Walking Down Stairs" -0.86668457
4 "Walking Down Stairs" -0.88605906
4 "Walking Down Stairs" -0.85370427
4 "Walking Down Stairs" -0.58628866
4 "Walking Down Stairs" -0.86645645
4 "Walking Down Stairs" -0.86312006
4 "Walking Down Stairs" -0.9053349
4 "Walking Down Stairs" -0.79365369
4 "Walking Down Stairs" -0.81775653
4 "Walking Down Stairs" -0.91264752
4 "Walking Down Stairs" -0.87039931
4 "Walking Down Stairs" -0.79308379
4 "Walking Up Stairs" -0.97694579
4 "Walking Up Stairs" -0.98216754
4 "Walking Up Stairs" -0.97133939
4 "Walking Up Stairs" -0.94606325
4 "Walking Up Stairs" -0.9488028
4 "Walking Up Stairs" -0.96295545
4 "Walking Up Stairs" -0.97437365
4 "Walking Up Stairs" -0.96127209
4 "Walking Up Stairs" -0.95092399
4 "Walking Up Stairs" -0.96957347
4 "Walking Up Stairs" -0.97177893
4 "Walking Up Stairs" -0.94937603
4 "Walking Up Stairs" -0.97735844
4 "Walking Up Stairs" -0.92766957
4 "Walking Up Stairs" -0.94021139
4 "Walking Up Stairs" -0.96531791
4 "Walking Up Stairs" -0.96212603
4 "Walking Up Stairs" -0.92048801
4 "Walking Up Stairs" -0.94424779
4 "Walking Up Stairs" -0.91823854
4 "Walking Up Stairs" -0.96362878
4 "Walking Up Stairs" -0.94540616
4 "Walking Up Stairs" -0.87962494
4 "Walking Up Stairs" -0.91765368
4 "Walking Up Stairs" -0.94423856
4 "Walking Up Stairs" -0.95249298
4 "Walking Up Stairs" -0.92356391
4 "Walking Up Stairs" -0.94460709
4 "Walking Up Stairs" -0.94328733
4 "Walking Up Stairs" -0.94174479
4 "Walking Up Stairs" -0.96259256
4 "Walking Up Stairs" -0.91117883
4 "Walking Up Stairs" -0.95457272
4 "Walking Up Stairs" -0.93868843
4 "Walking Up Stairs" -0.93003908
4 "Walking Up Stairs" -0.96106276
4 "Walking Up Stairs" -0.93315605
4 "Walking Up Stairs" -0.92197601
4 "Walking Up Stairs" -0.89545044
4 "Walking Up Stairs" -0.87665887
4 "Walking Up Stairs" -0.89269368
4 "Walking Up Stairs" -0.90847595
4 "Walking Up Stairs" -0.9359917
4 "Walking Up Stairs" -0.9564075
4 "Walking Up Stairs" -0.95193293
4 "Walking Up Stairs" -0.89936521
4 "Walking Up Stairs" -0.89910288
4 "Walking Up Stairs" -0.91231718
4 "Walking Up Stairs" -0.87869022
4 "Walking Up Stairs" -0.90320943
4 "Walking Up Stairs" -0.93361861
4 "Walking Up Stairs" -0.89365379
5 "Lying" -0.99867503
5 "Lying" -0.99920931
5 "Lying" -0.99947452
5 "Lying" -0.99948471
5 "Lying" -0.99987195
5 "Lying" -0.99983517
5 "Lying" -0.99988824
5 "Lying" -0.99993144
5 "Lying" -0.99993305
5 "Lying" -0.99985322
5 "Lying" -0.99982637
5 "Lying" -0.99988486
5 "Lying" -0.99990481
5 "Lying" -0.99981729
5 "Lying" -0.99641754
5 "Lying" -0.9997956
5 "Lying" -0.99985145
5 "Lying" -0.99994789
5 "Lying" -0.99996868
5 "Lying" -0.99997198
5 "Lying" -0.9999646
5 "Lying" -0.99991623
5 "Lying" -0.99992956
5 "Lying" -0.99995294
5 "Lying" -0.99998936
5 "Lying" -0.99996458
5 "Lying" -0.99988439
5 "Lying" -0.99946282
5 "Lying" -0.99950451
5 "Lying" -0.99990761
5 "Lying" -0.99992087
5 "Lying" -0.99992858
5 "Lying" -0.99993368
5 "Lying" -0.99994469
5 "Lying" -0.99995545
5 "Lying" -0.99996008
5 "Lying" -0.99994072
5 "Lying" -0.99988977
5 "Lying" -0.99992732
5 "Lying" -0.99993254
5 "Lying" -0.99953748
5 "Lying" -0.99991137
5 "Lying" -0.99990169
5 "Lying" -0.99989698
5 "Lying" -0.99992959
5 "Lying" -0.99985948
5 "Lying" -0.99995053
5 "Lying" -0.99992748
5 "Lying" -0.99991202
5 "Lying" -0.99994322
5 "Lying" -0.99976812
5 "Lying" -0.9998004
5 "Sitting" -0.99538857
5 "Sitting" -0.99828982
5 "Sitting" -0.99731816
5 "Sitting" -0.99452488
5 "Sitting" -0.99477645
5 "Sitting" -0.99908554
5 "Sitting" -0.99984413
5 "Sitting" -0.9997274
5 "Sitting" -0.99977102
5 "Sitting" -0.99952356
5 "Sitting" -0.99944385
5 "Sitting" -0.99943864
5 "Sitting" -0.99992267
5 "Sitting" -0.99995144
5 "Sitting" -0.99995584
5 "Sitting" -0.99238796
5 "Sitting" -0.99894596
5 "Sitting" -0.99845833
5 "Sitting" -0.99864063
5 "Sitting" -0.99919816
5 "Sitting" -0.99919462
5 "Sitting" -0.99944504
5 "Sitting" -0.99994393
5 "Sitting" -0.99993934
5 "Sitting" -0.99994673
5 "Sitting" -0.99995763
5 "Sitting" -0.9999473
5 "Sitting" -0.99991919
5 "Sitting" -0.98498243
5 "Sitting" -0.99585806
5 "Sitting" -0.99839438
5 "Sitting" -0.99917336
5 "Sitting" -0.99944254
5 "Sitting" -0.99940604
5 "Sitting" -0.99968109
5 "Sitting" -0.99956108
5 "Sitting" -0.99967422
5 "Sitting" -0.99993986
5 "Sitting" -0.99993099
5 "Sitting" -0.99998101
5 "Sitting" -0.99998271
5 "Sitting" -0.99996673
5 "Sitting" -0.99744895
5 "Sitting" -0.99903945
5 "Sitting" -0.9986836
5 "Sitting" -0.99858235
5 "Sitting" -0.99818572
5 "Sitting" -0.99834763
5 "Sitting" -0.99969553
5 "Sitting" -0.99978463
5 "Sitting" -0.99989748
5 "Sitting" -0.9991805
5 "Sitting" -0.9990645
5 "Sitting" -0.99960644
5 "Sitting" -0.9997972
5 "Sitting" -0.98541767
5 "Standing" -0.99408244
5 "Standing" -0.99713061
5 "Standing" -0.99936857
5 "Standing" -0.99996375
5 "Standing" -0.99990598
5 "Standing" -0.99989353
5 "Standing" -0.99882931
5 "Standing" -0.99890907
5 "Standing" -0.99945091
5 "Standing" -0.99991284
5 "Standing" -0.99968655
5 "Standing" -0.99858094
5 "Standing" -0.99811888
5 "Standing" -0.99923987
5 "Standing" -0.99940741
5 "Standing" -0.99945591
5 "Standing" -0.99927782
5 "Standing" -0.99906273
5 "Standing" -0.99945191
5 "Standing" -0.99945933
5 "Standing" -0.99959264
5 "Standing" -0.9997141
5 "Standing" -0.99957626
5 "Standing" -0.99862042
5 "Standing" -0.99960733
5 "Standing" -0.99982707
5 "Standing" -0.99986989
5 "Standing" -0.99990382
5 "Standing" -0.99989323
5 "Standing" -0.99996108
5 "Standing" -0.99994332
5 "Standing" -0.9999044
5 "Standing" -0.99993733
5 "Standing" -0.99990704
5 "Standing" -0.99775028
5 "Standing" -0.99953594
5 "Standing" -0.9989728
5 "Standing" -0.99936811
5 "Standing" -0.99965567
5 "Standing" -0.99962927
5 "Standing" -0.99965562
5 "Standing" -0.99969444
5 "Standing" -0.99969698
5 "Standing" -0.99959447
5 "Walking" -0.95396297
5 "Walking" -0.92234728
5 "Walking" -0.95599092
5 "Walking" -0.97079922
5 "Walking" -0.96026198
5 "Walking" -0.96367046
5 "Walking" -0.97502581
5 "Walking" -0.97945104
5 "Walking" -0.97157322
5 "Walking" -0.97911009
5 "Walking" -0.9266078
5 "Walking" -0.95520838
5 "Walking" -0.96243597
5 "Walking" -0.95907957
5 "Walking" -0.94868497
5 "Walking" -0.9381316
5 "Walking" -0.95093544
5 "Walking" -0.94093491
5 "Walking" -0.9328226
5 "Walking" -0.91196703
5 "Walking" -0.96991906
5 "Walking" -0.95132941
5 "Walking" -0.9452275
5 "Walking" -0.89908693
5 "Walking" -0.91032132
5 "Walking" -0.96006804
5 "Walking" -0.96277321
5 "Walking" -0.97660612
5 "Walking" -0.97359938
5 "Walking" -0.97201779
5 "Walking" -0.90057758
5 "Walking" -0.87671571
5 "Walking" -0.83998938
5 "Walking" -0.81659153
5 "Walking" -0.81486805
5 "Walking" -0.91116528
5 "Walking" -0.9085742
5 "Walking" -0.87216825
5 "Walking" -0.88975879
5 "Walking" -0.82977574
5 "Walking" -0.85148708
5 "Walking" -0.86100269
5 "Walking" -0.79196946
5 "Walking" -0.8549302
5 "Walking" -0.70048399
5 "Walking" -0.64503918
5 "Walking" -0.77767745
5 "Walking" -0.74993131
5 "Walking" -0.82789522
5 "Walking" -0.87919521
5 "Walking" -0.88357915
5 "Walking" -0.88987471
5 "Walking" -0.88085481
5 "Walking" -0.87998944
5 "Walking" -0.92569759
5 "Walking" -0.94671107
5 "Walking Down Stairs" -0.91941783
5 "Walking Down Stairs" -0.94839023
5 "Walking Down Stairs" -0.94870983
5 "Walking Down Stairs" -0.94717301
5 "Walking Down Stairs" -0.96231192
5 "Walking Down Stairs" -0.96702594
5 "Walking Down Stairs" -0.93210845
5 "Walking Down Stairs" -0.87993651
5 "Walking Down Stairs" -0.90548692
5 "Walking Down Stairs" -0.97086304
5 "Walking Down Stairs" -0.96664763
5 "Walking Down Stairs" -0.9511858
5 "Walking Down Stairs" -0.90434102
5 "Walking Down Stairs" -0.89172817
5 "Walking Down Stairs" -0.85204955
5 "Walking Down Stairs" -0.93429506
5 "Walking Down Stairs" -0.9659904
5 "Walking Down Stairs" -0.91562317
5 "Walking Down Stairs" -0.8975546
5 "Walking Down Stairs" -0.89821119
5 "Walking Down Stairs" -0.86361757
5 "Walking Down Stairs" -0.81631717
5 "Walking Down Stairs" -0.86022263
5 "Walking Down Stairs" -0.95981106
5 "Walking Down Stairs" -0.89614773
5 "Walking Down Stairs" -0.89789856
5 "Walking Down Stairs" -0.78307618
5 "Walking Down Stairs" -0.87142427
5 "Walking Down Stairs" -0.90652039
5 "Walking Down Stairs" -0.91530019
5 "Walking Down Stairs" -0.93852291
5 "Walking Down Stairs" -0.93113586
5 "Walking Down Stairs" -0.90766034
5 "Walking Down Stairs" -0.91231431
5 "Walking Down Stairs" -0.80332605
5 "Walking Down Stairs" -0.86126
5 "Walking Down Stairs" -0.85104631
5 "Walking Down Stairs" -0.87484594
5 "Walking Down Stairs" -0.83364829
5 "Walking Down Stairs" -0.93488635
5 "Walking Down Stairs" -0.88984483
5 "Walking Down Stairs" -0.83475385
5 "Walking Down Stairs" -0.83351086
5 "Walking Down Stairs" -0.84138375
5 "Walking Down Stairs" -0.86430567
5 "Walking Down Stairs" -0.90770423
5 "Walking Down Stairs" -0.94301549
5 "Walking Up Stairs" -0.92094291
5 "Walking Up Stairs" -0.92009839
5 "Walking Up Stairs" -0.9490914
5 "Walking Up Stairs" -0.96952677
5 "Walking Up Stairs" -0.87117348
5 "Walking Up Stairs" -0.94898939
5 "Walking Up Stairs" -0.93939076
5 "Walking Up Stairs" -0.87637444
5 "Walking Up Stairs" -0.88176497
5 "Walking Up Stairs" -0.93121268
5 "Walking Up Stairs" -0.86907216
5 "Walking Up Stairs" -0.90268661
5 "Walking Up Stairs" -0.9134646
5 "Walking Up Stairs" -0.91944631
5 "Walking Up Stairs" -0.93487006
5 "Walking Up Stairs" -0.963004
5 "Walking Up Stairs" -0.92742063
5 "Walking Up Stairs" -0.96656709
5 "Walking Up Stairs" -0.88571043
5 "Walking Up Stairs" -0.92844348
5 "Walking Up Stairs" -0.88743764
5 "Walking Up Stairs" -0.80994053
5 "Walking Up Stairs" -0.80976551
5 "Walking Up Stairs" -0.8965533
5 "Walking Up Stairs" -0.87428137
5 "Walking Up Stairs" -0.93662159
5 "Walking Up Stairs" -0.87547395
5 "Walking Up Stairs" -0.88512589
5 "Walking Up Stairs" -0.85685778
5 "Walking Up Stairs" -0.86694202
5 "Walking Up Stairs" -0.76721735
5 "Walking Up Stairs" -0.73820216
5 "Walking Up Stairs" -0.85758511
5 "Walking Up Stairs" -0.91442287
5 "Walking Up Stairs" -0.90002783
5 "Walking Up Stairs" -0.92709916
5 "Walking Up Stairs" -0.85313337
5 "Walking Up Stairs" -0.94832553
5 "Walking Up Stairs" -0.87273493
5 "Walking Up Stairs" -0.79909907
5 "Walking Up Stairs" -0.87093903
5 "Walking Up Stairs" -0.80695108
5 "Walking Up Stairs" -0.86377648
5 "Walking Up Stairs" -0.94032874
5 "Walking Up Stairs" -0.88931885
5 "Walking Up Stairs" -0.76006977
5 "Walking Up Stairs" -0.85046734
6 "Lying" -0.99102872
6 "Lying" -0.99381148
6 "Lying" -0.99614934
6 "Lying" -0.99794001
6 "Lying" -0.99979558
6 "Lying" -0.99977747
6 "Lying" -0.999602
6 "Lying" -0.99983034
6 "Lying" -0.99961215
6 "Lying" -0.99901677
6 "Lying" -0.99922683
6 "Lying" -0.99972868
6 "Lying" -0.99991706
6 "Lying" -0.97977775
6 "Lying" -0.99906126
6 "Lying" -0.99982173
6 "Lying" -0.99988002
6 "Lying" -0.99994067
6 "Lying" -0.99991681
6 "Lying" -0.99995742
6 "Lying" -0.99997192
6 "Lying" -0.99991735
6 "Lying" -0.99987957
6 "Lying" -0.99987742
6 "Lying" -0.99990263
6 "Lying" -0.99971781
6 "Lying" -0.99931862
6 "Lying" -0.99924077
6 "Lying" -0.895344
6 "Lying" -0.9247357
6 "Lying" -0.99060347
6 "Lying" -0.99856152
6 "Lying" -0.99843718
6 "Lying" -0.99762543
6 "Lying" -0.99758096
6 "Lying" -0.99812725
6 "Lying" -0.99914335
6 "Lying" -0.99976226
6 "Lying" -0.99930964
6 "Lying" -0.99892762
6 "Lying" -0.99909823
6 "Lying" -0.99818526
6 "Lying" -0.97229631
6 "Lying" -0.99389444
6 "Lying" -0.99628202
6 "Lying" -0.99530797
6 "Lying" -0.99803538
6 "Lying" -0.99907238
6 "Lying" -0.99931946
6 "Lying" -0.99928768
6 "Lying" -0.99839377
6 "Lying" -0.99889491
6 "Lying" -0.99956784
6 "Lying" -0.99954686
6 "Lying" -0.99967382
6 "Lying" -0.99984195
6 "Lying" -0.99907035
6 "Sitting" -0.99644559
6 "Sitting" -0.99985448
6 "Sitting" -0.99979222
6 "Sitting" -0.99991751
6 "Sitting" -0.99995328
6 "Sitting" -0.9999814
