"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.29858804
3 "Walking Down Stairs" -0.30375075
3 "Walking Down Stairs" -0.22073622
3 "Walking Down Stairs" -0.41419434
3 "Walking Down Stairs" 0.16946823
3 "Walking Down Stairs" 0.26837077
3 "Walking Down Stairs" -0.29689011
3 "Walking Down Stairs" -0.38944955
3 "Walking Down Stairs" -0.24553838
3 "Walking Down Stairs" 0.30039751
3 "Walking Down Stairs" -0.60801994
3 "Walking Down Stairs" -0.60844339
3 "Walking Down Stairs" 0.086730279
3 "Walking Down Stairs" 0.013216815
3 "Walking Down Stairs" -0.49631827
3 "Walking Down Stairs" -0.34422022
3 "Walking Down Stairs" -0.29855465
3 "Walking Down Stairs" -0.44373929
3 "Walking Down Stairs" -0.50620213
3 "Walking Down Stairs" -0.4697028
3 "Walking Down Stairs" -0.50543889
3 "Walking Down Stairs" 0.20108069
3 "Walking Down Stairs" 0.21894106
3 "Walking Down Stairs" -0.3732049
3 "Walking Down Stairs" -0.34566906
3 "Walking Down Stairs" -0.2908414
3 "Walking Down Stairs" -0.33601767
3 "Walking Down Stairs" -0.42388303
3 "Walking Down Stairs" -0.34529422
3 "Walking Down Stairs" -0.38929588
3 "Walking Down Stairs" 0.069593395
3 "Walking Down Stairs" 0.0062233218
3 "Walking Down Stairs" -0.42709835
3 "Walking Down Stairs" -0.41745409
3 "Walking Down Stairs" -0.33095037
3 "Walking Down Stairs" -0.28350848
3 "Walking Up Stairs" -0.66905229
3 "Walking Up Stairs" -0.74125747
3 "Walking Up Stairs" -0.38322288
3 "Walking Up Stairs" -0.26678383
3 "Walking Up Stairs" -0.36068415
3 "Walking Up Stairs" -0.69645614
3 "Walking Up Stairs" -0.53513146
3 "Walking Up Stairs" -0.5458498
3 "Walking Up Stairs" -0.58416447
3 "Walking Up Stairs" -0.30116444
3 "Walking Up Stairs" -0.46847224
3 "Walking Up Stairs" -0.14024912
3 "Walking Up Stairs" -0.20429236
3 "Walking Up Stairs" -0.5027031
3 "Walking Up Stairs" -0.53413538
3 "Walking Up Stairs" -0.48791756
3 "Walking Up Stairs" -0.49599314
3 "Walking Up Stairs" -0.59452472
3 "Walking Up Stairs" -0.618059
3 "Walking Up Stairs" -0.20485864
3 "Walking Up Stairs" -0.17680812
3 "Walking Up Stairs" -0.38242938
3 "Walking Up Stairs" -0.47209666
3 "Walking Up Stairs" -0.42547727
3 "Walking Up Stairs" -0.38084142
3 "Walking Up Stairs" -0.22975851
3 "Walking Up Stairs" -0.5747403
3 "Walking Up Stairs" -0.63254525
3 "Walking Up Stairs" -0.029294093
3 "Walking Up Stairs" -0.0094496441
3 "Walking Up Stairs" -0.34980051
3 "Walking Up Stairs" -0.40552027
3 "Walking Up Stairs" -0.43494993
3 "Walking Up Stairs" -0.36712808
3 "Walking Up Stairs" -0.55189639
3 "Walking Up Stairs" -0.70648347
3 "Walking Up Stairs" -0.59325235
3 "Walking Up Stairs" -0.36393085
3 "Walking Up Stairs" -0.31896977
3 "Walking Up Stairs" -0.30122205
3 "Walking Up Stairs" -0.27871928
3 "Walking Up Stairs" -0.44311451
3 "Walking Up Stairs" -0.48320502
3 "Walking Up Stairs" -0.51341741
3 "Walking Up Stairs" -0.539944
3 "Walking Up Stairs" -0.10367016
3 "Walking Up Stairs" -0.1104536
3 "Walking Up Stairs" -0.53044219
3 "Walking Up Stairs" -0.52976796
3 "Walking Up Stairs" -0.4624248
3 "Walking Up Stairs" -0.4244812
3 "Walking Up Stairs" -0.45371643
3 "Walking Up Stairs" -0.49064748
3 "Walking Up Stairs" -0.22354512
3 "Walking Up Stairs" -0.16016074
3 "Walking Up Stairs" -0.44817552
3 "Walking Up Stairs" -0.48822009
3 "Walking Up Stairs" -0.45288643
3 "Walking Up Stairs" -0.40707923
4 "Lying" -0.80411334
4 "Lying" -0.89590976
4 "Lying" -0.92721192
4 "Lying" -0.97902068
4 "Lying" -0.98305958
4 "Lying" -0.98933344
4 "Lying" -0.98820586
4 "Lying" -0.98780417
4 "Lying" -0.98556069
4 "Lying" -0.98227159
4 "Lying" -0.98163774
4 "Lying" -0.98560941
4 "Lying" -0.98525405
4 "Lying" -0.98200186
4 "Lying" -0.98063906
4 "Lying" -0.91777734
4 "Lying" -0.79111191
4 "Lying" -0.75918226
4 "Lying" -0.94821586
4 "Lying" -0.97013232
4 "Lying" -0.98590221
4 "Lying" -0.98291305
4 "Lying" -0.98349903
4 "Lying" -0.9794509
4 "Lying" -0.98008967
4 "Lying" -0.98115605
4 "Lying" -0.98342092
4 "Lying" -0.98135494
4 "Lying" -0.98166764
4 "Lying" -0.96341998
4 "Lying" -0.8257551
4 "Lying" -0.87996514
4 "Lying" -0.91754069
4 "Lying" -0.9613293
4 "Lying" -0.95507266
4 "Lying" -0.95511096
4 "Lying" -0.97585926
4 "Lying" -0.98496187
4 "Lying" -0.98376186
4 "Lying" -0.97995608
4 "Lying" -0.97796114
4 "Lying" -0.96649123
4 "Lying" -0.8571797
4 "Lying" -0.84336336
4 "Lying" -0.92932798
4 "Lying" -0.97314955
4 "Lying" -0.98485501
4 "Lying" -0.98849786
4 "Lying" -0.98864365
4 "Lying" -0.98044362
4 "Lying" -0.98060277
4 "Lying" -0.98325725
4 "Lying" -0.98246416
4 "Lying" -0.98224313
4 "Sitting" -0.61954258
4 "Sitting" -0.6642233
4 "Sitting" -0.85564503
4 "Sitting" -0.94434524
4 "Sitting" -0.78249053
4 "Sitting" -0.78966048
4 "Sitting" -0.8799002
4 "Sitting" -0.90249968
4 "Sitting" -0.9606298
4 "Sitting" -0.97506515
4 "Sitting" -0.98789697
4 "Sitting" -0.97928193
4 "Sitting" -0.96678436
4 "Sitting" -0.96263735
4 "Sitting" -0.9642804
4 "Sitting" -0.61859776
4 "Sitting" -0.92017525
4 "Sitting" -0.96399939
4 "Sitting" -0.97069912
4 "Sitting" -0.97048019
4 "Sitting" -0.97407551
4 "Sitting" -0.9472507
4 "Sitting" -0.93014998
4 "Sitting" -0.94806143
4 "Sitting" -0.95635696
4 "Sitting" -0.96212984
4 "Sitting" -0.92341509
4 "Sitting" -0.59775596
4 "Sitting" -0.37962132
4 "Sitting" -0.84577009
4 "Sitting" -0.84562619
4 "Sitting" -0.8811093
4 "Sitting" -0.90180196
4 "Sitting" -0.91892662
4 "Sitting" -0.92604086
4 "Sitting" -0.9281928
4 "Sitting" -0.93537663
4 "Sitting" -0.92204088
4 "Sitting" -0.93378332
4 "Sitting" -0.94569972
4 "Sitting" -0.95209995
4 "Sitting" -0.97413337
4 "Sitting" -0.97916218
4 "Sitting" -0.77393826
4 "Sitting" -0.80508802
4 "Sitting" -0.9413221
4 "Sitting" -0.93671154
4 "Sitting" -0.84354929
4 "Sitting" -0.84557801
4 "Sitting" -0.9189598
4 "Sitting" -0.92207449
4 "Sitting" -0.95168368
4 "Sitting" -0.96671684
4 "Sitting" -0.97496618
4 "Sitting" -0.97881255
4 "Sitting" -0.88885026
4 "Standing" -0.97280258
4 "Standing" -0.96050979
4 "Standing" -0.97305827
4 "Standing" -0.98237424
4 "Standing" -0.98574236
4 "Standing" -0.98587246
4 "Standing" -0.97679877
4 "Standing" -0.97402886
4 "Standing" -0.98259249
4 "Standing" -0.98621825
4 "Standing" -0.98640949
4 "Standing" -0.91566678
4 "Standing" -0.86912843
4 "Standing" -0.86906127
4 "Standing" -0.93672815
4 "Standing" -0.94926063
4 "Standing" -0.96892629
4 "Standing" -0.97714169
4 "Standing" -0.98396446
4 "Standing" -0.97975934
4 "Standing" -0.96283126
4 "Standing" -0.96367988
4 "Standing" -0.98356646
4 "Standing" -0.92775115
4 "Standing" -0.94770389
4 "Standing" -0.92471278
4 "Standing" -0.94410902
4 "Standing" -0.96051032
4 "Standing" -0.98684251
4 "Standing" -0.94512336
4 "Standing" -0.94619622
4 "Standing" -0.92061775
4 "Standing" -0.90366766
4 "Standing" -0.93878438
4 "Standing" -0.97888476
4 "Standing" -0.98715139
4 "Standing" -0.98590744
4 "Standing" -0.98488173
4 "Standing" -0.53571547
4 "Standing" -0.85312713
4 "Standing" -0.9153487
4 "Standing" -0.93850426
4 "Standing" -0.97216705
4 "Standing" -0.97325975
4 "Standing" -0.91324619
4 "Standing" -0.89856363
4 "Standing" -0.91559889
4 "Standing" -0.76871557
4 "Standing" -0.76323099
4 "Standing" -0.88698348
4 "Walking" -0.56447092
4 "Walking" -0.60410598
4 "Walking" -0.70405378
4 "Walking" -0.70396318
4 "Walking" -0.68657452
4 "Walking" -0.70117537
4 "Walking" -0.62501511
4 "Walking" -0.66200729
4 "Walking" -0.63166203
4 "Walking" -0.60487286
4 "Walking" -0.72807675
4 "Walking" -0.75211853
4 "Walking" -0.67746241
4 "Walking" -0.62827956
4 "Walking" -0.58408999
4 "Walking" -0.58813944
4 "Walking" -0.50280686
4 "Walking" -0.65633151
4 "Walking" -0.66704648
4 "Walking" -0.63308313
4 "Walking" -0.66712209
4 "Walking" -0.52469618
4 "Walking" -0.51041593
4 "Walking" -0.60752844
4 "Walking" -0.5740483
4 "Walking" -0.59539773
4 "Walking" -0.60715922
4 "Walking" -0.57438857
4 "Walking" -0.61521906
4 "Walking" -0.65569577
4 "Walking" -0.59689816
4 "Walking" -0.635687
4 "Walking" -0.61845807
4 "Walking" -0.61615103
4 "Walking" -0.57150799
4 "Walking" -0.5677401
4 "Walking" -0.56348445
4 "Walking" -0.565417
4 "Walking" -0.6222278
4 "Walking" -0.59290872
4 "Walking" -0.63627054
4 "Walking" -0.62522933
4 "Walking" -0.60954685
4 "Walking" -0.63673757
4 "Walking" -0.59648054
4 "Walking" 0.49026393
4 "Walking" -0.54099804
4 "Walking" -0.62835564
4 "Walking" -0.58585108
4 "Walking" -0.59840009
4 "Walking" -0.6136306
4 "Walking" -0.57616991
4 "Walking" -0.59765254
4 "Walking" -0.61833794
4 "Walking" -0.6325207
4 "Walking" -0.57272648
4 "Walking" -0.57234027
4 "Walking" -0.5977367
4 "Walking" -0.52418943
4 "Walking" -0.47542469
4 "Walking Down Stairs" -0.65661445
4 "Walking Down Stairs" -0.54745068
4 "Walking Down Stairs" -0.1516111
4 "Walking Down Stairs" -0.58706821
4 "Walking Down Stairs" -0.59125162
4 "Walking Down Stairs" -0.54669085
4 "Walking Down Stairs" -0.64445481
4 "Walking Down Stairs" -0.6129354
4 "Walking Down Stairs" -0.11935252
4 "Walking Down Stairs" -0.10174515
4 "Walking Down Stairs" -0.4427388
4 "Walking Down Stairs" -0.51599456
4 "Walking Down Stairs" -0.55958952
4 "Walking Down Stairs" -0.56519685
4 "Walking Down Stairs" -0.25487572
4 "Walking Down Stairs" -0.56985196
4 "Walking Down Stairs" -0.68605421
4 "Walking Down Stairs" -0.29974051
4 "Walking Down Stairs" -0.2649866
4 "Walking Down Stairs" -0.32777248
4 "Walking Down Stairs" -0.27488233
4 "Walking Down Stairs" -0.35244465
4 "Walking Down Stairs" -0.39746461
4 "Walking Down Stairs" -0.59182606
4 "Walking Down Stairs" -0.60043012
4 "Walking Down Stairs" -0.34997956
4 "Walking Down Stairs" -0.36393051
4 "Walking Down Stairs" -0.46710935
4 "Walking Down Stairs" -0.39421796
4 "Walking Down Stairs" -0.5076565
4 "Walking Down Stairs" -0.50322129
4 "Walking Down Stairs" -0.51547438
4 "Walking Down Stairs" -0.53083021
4 "Walking Down Stairs" -0.33879289
4 "Walking Down Stairs" -0.33356041
4 "Walking Down Stairs" -0.38930936
4 "Walking Down Stairs" -0.39871719
4 "Walking Down Stairs" -0.39797117
4 "Walking Down Stairs" -0.63766495
4 "Walking Down Stairs" -0.27077791
4 "Walking Down Stairs" -0.14958247
4 "Walking Down Stairs" -0.21868408
4 "Walking Down Stairs" -0.4039935
4 "Walking Down Stairs" -0.3802108
4 "Walking Down Stairs" -0.28044994
4 "Walking Up Stairs" -0.69244561
4 "Walking Up Stairs" -0.67517126
4 "Walking Up Stairs" -0.64088353
4 "Walking Up Stairs" -0.52305673
4 "Walking Up Stairs" -0.50321917
4 "Walking Up Stairs" -0.59473216
4 "Walking Up Stairs" -0.49066901
4 "Walking Up Stairs" -0.45906183
4 "Walking Up Stairs" -0.54563443
4 "Walking Up Stairs" -0.54813405
4 "Walking Up Stairs" -0.51396748
4 "Walking Up Stairs" -0.68952563
4 "Walking Up Stairs" -0.67190232
4 "Walking Up Stairs" -0.49473677
4 "Walking Up Stairs" -0.40417306
4 "Walking Up Stairs" -0.48145791
4 "Walking Up Stairs" -0.5054288
4 "Walking Up Stairs" -0.47711559
4 "Walking Up Stairs" -0.43992982
4 "Walking Up Stairs" -0.42704928
4 "Walking Up Stairs" -0.53781566
4 "Walking Up Stairs" -0.64326373
4 "Walking Up Stairs" -0.49723731
4 "Walking Up Stairs" -0.39236932
4 "Walking Up Stairs" -0.49303663
4 "Walking Up Stairs" -0.49997175
4 "Walking Up Stairs" -0.37412523
4 "Walking Up Stairs" -0.30415587
4 "Walking Up Stairs" -0.49354894
4 "Walking Up Stairs" -0.62091584
4 "Walking Up Stairs" -0.5206916
4 "Walking Up Stairs" -0.46688673
4 "Walking Up Stairs" -0.520741
4 "Walking Up Stairs" -0.53064467
4 "Walking Up Stairs" -0.41136676
4 "Walking Up Stairs" -0.31299079
4 "Walking Up Stairs" -0.60255764
4 "Walking Up Stairs" -0.72049701
4 "Walking Up Stairs" -0.47740984
4 "Walking Up Stairs" -0.48726724
4 "Walking Up Stairs" -0.63786743
4 "Walking Up Stairs" -0.55026628
4 "Walking Up Stairs" -0.47599369
4 "Walking Up Stairs" -0.52332651
4 "Walking Up Stairs" -0.50613282
4 "Walking Up Stairs" -0.42235246
4 "Walking Up Stairs" -0.36894902
4 "Walking Up Stairs" -0.36628176
4 "Walking Up Stairs" -0.49402833
4 "Walking Up Stairs" -0.59354387
4 "Walking Up Stairs" -0.45777027
4 "Walking Up Stairs" -0.48184259
5 "Lying" -0.84812538
5 "Lying" -0.86343796
5 "Lying" -0.9427654
5 "Lying" -0.93937118
5 "Lying" -0.96784416
5 "Lying" -0.98663103
5 "Lying" -0.99139068
5 "Lying" -0.9921701
5 "Lying" -0.99237058
5 "Lying" -0.99359471
5 "Lying" -0.9921291
5 "Lying" -0.99116905
5 "Lying" -0.9939645
5 "Lying" -0.9538662
5 "Lying" -0.85129737
5 "Lying" -0.89507112
5 "Lying" -0.93330801
5 "Lying" -0.97738674
5 "Lying" -0.98563208
5 "Lying" -0.98968537
5 "Lying" -0.99054348
5 "Lying" -0.98928274
5 "Lying" -0.9858539
5 "Lying" -0.98741128
5 "Lying" -0.98908172
5 "Lying" -0.98849515
5 "Lying" -0.98661535
5 "Lying" -0.97528165
5 "Lying" -0.90125643
5 "Lying" -0.91387643
5 "Lying" -0.95197196
5 "Lying" -0.9851886
5 "Lying" -0.98635796
5 "Lying" -0.98627232
5 "Lying" -0.99315899
5 "Lying" -0.98903961
5 "Lying" -0.98589671
5 "Lying" -0.98606599
5 "Lying" -0.96812306
5 "Lying" -0.96201652
5 "Lying" -0.88346456
5 "Lying" -0.91204821
5 "Lying" -0.95947748
5 "Lying" -0.98307627
5 "Lying" -0.98914156
5 "Lying" -0.99062561
5 "Lying" -0.99172613
5 "Lying" -0.98968961
5 "Lying" -0.98878599
5 "Lying" -0.97972059
5 "Lying" -0.97313808
5 "Lying" -0.97687234
5 "Sitting" -0.59519291
5 "Sitting" -0.76444056
5 "Sitting" -0.72859568
5 "Sitting" -0.72299488
5 "Sitting" -0.81117623
5 "Sitting" -0.93271169
5 "Sitting" -0.95681454
5 "Sitting" -0.96371992
5 "Sitting" -0.96110942
5 "Sitting" -0.65386156
5 "Sitting" -0.53129613
5 "Sitting" -0.59203146
5 "Sitting" -0.92557709
5 "Sitting" -0.94811995
5 "Sitting" -0.98005805
5 "Sitting" -0.74922974
5 "Sitting" -0.89285258
5 "Sitting" -0.75065357
5 "Sitting" -0.74980495
5 "Sitting" -0.89008965
5 "Sitting" -0.90412748
5 "Sitting" -0.90872994
5 "Sitting" -0.99017444
5 "Sitting" -0.98977497
5 "Sitting" -0.98957722
5 "Sitting" -0.99243522
5 "Sitting" -0.99261373
5 "Sitting" -0.99148015
5 "Sitting" -0.64673375
5 "Sitting" -0.86404654
5 "Sitting" -0.79869776
5 "Sitting" -0.80033245
5 "Sitting" -0.91331041
5 "Sitting" -0.94904749
5 "Sitting" -0.95535024
5 "Sitting" -0.96971614
5 "Sitting" -0.96984952
5 "Sitting" -0.9753914
5 "Sitting" -0.98339789
5 "Sitting" -0.98941581
5 "Sitting" -0.98954946
5 "Sitting" -0.99084712
5 "Sitting" -0.7204952
5 "Sitting" -0.92122723
5 "Sitting" -0.94415908
5 "Sitting" -0.94489499
5 "Sitting" -0.92891628
5 "Sitting" -0.92656007
5 "Sitting" -0.93278462
5 "Sitting" -0.94951373
5 "Sitting" -0.97877953
5 "Sitting" -0.92474092
5 "Sitting" -0.92840994
5 "Sitting" -0.95855541
5 "Sitting" -0.9742528
5 "Sitting" -0.59578552
5 "Standing" -0.85501506
5 "Standing" -0.80997197
5 "Standing" -0.79980697
5 "Standing" -0.97090358
5 "Standing" -0.97627858
5 "Standing" -0.98732762
5 "Standing" -0.92771082
5 "Standing" -0.89653443
5 "Standing" -0.91608175
5 "Standing" -0.97415844
5 "Standing" -0.90258989
5 "Standing" -0.65344237
5 "Standing" -0.86556902
5 "Standing" -0.9390885
5 "Standing" -0.95761672
5 "Standing" -0.96385785
5 "Standing" -0.94107609
5 "Standing" -0.94239336
5 "Standing" -0.98203719
5 "Standing" -0.98196165
5 "Standing" -0.98960478
5 "Standing" -0.98059843
5 "Standing" -0.77450272
5 "Standing" -0.92909728
5 "Standing" -0.95178773
5 "Standing" -0.96044141
5 "Standing" -0.97524841
5 "Standing" -0.97758472
5 "Standing" -0.98308352
5 "Standing" -0.99257943
5 "Standing" -0.99249996
5 "Standing" -0.99101752
5 "Standing" -0.98090957
5 "Standing" -0.97392592
5 "Standing" -0.81691077
5 "Standing" -0.88064397
5 "Standing" -0.92663584
5 "Standing" -0.91632873
5 "Standing" -0.97378084
5 "Standing" -0.99005044
5 "Standing" -0.98855943
5 "Standing" -0.99059147
5 "Standing" -0.99010402
5 "Standing" -0.98969387
5 "Walking" -0.32344057
5 "Walking" -0.57200244
5 "Walking" -0.55011096
5 "Walking" -0.54858544
5 "Walking" -0.47390752
5 "Walking" -0.48380474
5 "Walking" -0.6456241
5 "Walking" -0.64370384
5 "Walking" -0.61258382
5 "Walking" -0.56828014
5 "Walking" -0.50487529
5 "Walking" -0.50542509
5 "Walking" -0.48092316
5 "Walking" -0.55059403
5 "Walking" -0.57154089
5 "Walking" -0.46435365
5 "Walking" -0.50316502
5 "Walking" -0.55570793
5 "Walking" -0.56635007
5 "Walking" -0.55625601
5 "Walking" -0.53201079
5 "Walking" -0.51874589
5 "Walking" -0.49763892
5 "Walking" -0.51197647
5 "Walking" -0.49464696
5 "Walking" -0.54279636
5 "Walking" -0.53922626
5 "Walking" -0.51937031
5 "Walking" -0.607849
5 "Walking" -0.59338216
5 "Walking" -0.52138058
5 "Walking" -0.51585729
5 "Walking" -0.58923823
5 "Walking" -0.52044553
5 "Walking" -0.52202459
5 "Walking" -0.63627203
5 "Walking" -0.60281136
5 "Walking" -0.64922906
5 "Walking" -0.55356495
5 "Walking" -0.54269864
5 "Walking" -0.50371391
5 "Walking" -0.51821149
5 "Walking" -0.48682163
5 "Walking" -0.37268647
5 "Walking" -0.49923947
5 "Walking" -0.50539251
5 "Walking" -0.48943092
5 "Walking" -0.48011952
5 "Walking" -0.50705443
5 "Walking" -0.57829711
5 "Walking" -0.48186881
5 "Walking" -0.54045397
5 "Walking" -0.59104393
5 "Walking" -0.57833979
5 "Walking" -0.57716449
5 "Walking" -0.54172565
5 "Walking Down Stairs" -0.42229391
5 "Walking Down Stairs" -0.37153291
5 "Walking Down Stairs" -0.48477275
5 "Walking Down Stairs" -0.39867588
5 "Walking Down Stairs" -0.42606471
5 "Walking Down Stairs" -0.46168935
5 "Walking Down Stairs" -0.47186438
5 "Walking Down Stairs" -0.43295183
5 "Walking Down Stairs" -0.5424171
5 "Walking Down Stairs" -0.46620012
5 "Walking Down Stairs" -0.59918529
5 "Walking Down Stairs" -0.34730543
5 "Walking Down Stairs" -0.34738771
5 "Walking Down Stairs" -0.44360638
5 "Walking Down Stairs" -0.40541368
5 "Walking Down Stairs" -0.48757988
5 "Walking Down Stairs" -0.57769038
5 "Walking Down Stairs" -0.48646537
5 "Walking Down Stairs" -0.5183946
5 "Walking Down Stairs" -0.42859842
5 "Walking Down Stairs" -0.38041396
5 "Walking Down Stairs" -0.20283791
5 "Walking Down Stairs" -0.25746535
5 "Walking Down Stairs" -0.55490551
5 "Walking Down Stairs" -0.54596877
5 "Walking Down Stairs" -0.48356816
5 "Walking Down Stairs" -0.43027985
5 "Walking Down Stairs" -0.3682628
5 "Walking Down Stairs" -0.39945725
5 "Walking Down Stairs" -0.45710885
5 "Walking Down Stairs" -0.36914308
5 "Walking Down Stairs" -0.41078528
5 "Walking Down Stairs" -0.04250066
5 "Walking Down Stairs" -0.255974
5 "Walking Down Stairs" -0.2970991
5 "Walking Down Stairs" -0.13223401
5 "Walking Down Stairs" -0.15612331
5 "Walking Down Stairs" -0.33205236
5 "Walking Down Stairs" -0.38290003
5 "Walking Down Stairs" -0.44679603
5 "Walking Down Stairs" -0.37799154
5 "Walking Down Stairs" -0.40614513
5 "Walking Down Stairs" -0.4007366
5 "Walking Down Stairs" -0.39325045
5 "Walking Down Stairs" -0.49589651
5 "Walking Down Stairs" -0.54407394
5 "Walking Down Stairs" -0.48438839
5 "Walking Up Stairs" -0.42565316
5 "Walking Up Stairs" -0.42153906
5 "Walking Up Stairs" -0.2892486
5 "Walking Up Stairs" -0.22162534
5 "Walking Up Stairs" -0.40470965
5 "Walking Up Stairs" -0.37703663
5 "Walking Up Stairs" -0.36711108
5 "Walking Up Stairs" -0.43269844
5 "Walking Up Stairs" -0.49831836
5 "Walking Up Stairs" -0.31039862
5 "Walking Up Stairs" -0.47103561
5 "Walking Up Stairs" -0.31128976
5 "Walking Up Stairs" -0.21848402
5 "Walking Up Stairs" -0.39387416
5 "Walking Up Stairs" -0.33478602
5 "Walking Up Stairs" -0.30309096
5 "Walking Up Stairs" -0.29832326
5 "Walking Up Stairs" -0.332796
5 "Walking Up Stairs" -0.42608801
5 "Walking Up Stairs" -0.2239754
5 "Walking Up Stairs" -0.188443
5 "Walking Up Stairs" -0.22814643
5 "Walking Up Stairs" -0.22838728
5 "Walking Up Stairs" -0.3035117
5 "Walking Up Stairs" -0.34144521
5 "Walking Up Stairs" -0.4964244
5 "Walking Up Stairs" -0.44374305
5 "Walking Up Stairs" -0.15757984
5 "Walking Up Stairs" -0.20722453
5 "Walking Up Stairs" -0.46427212
5 "Walking Up Stairs" -0.3319918
5 "Walking Up Stairs" -0.3082347
5 "Walking Up Stairs" -0.38269394
5 "Walking Up Stairs" -0.35315684
5 "Walking Up Stairs" -0.44855501
5 "Walking Up Stairs" -0.17342567
5 "Walking Up Stairs" -0.21325979
5 "Walking Up Stairs" -0.43638742
5 "Walking Up Stairs" -0.41849801
5 "Walking Up Stairs" -0.49399853
5 "Walking Up Stairs" -0.26117709
5 "Walking Up Stairs" -0.31316405
5 "Walking Up Stairs" -0.25943732
5 "Walking Up Stairs" -0.39750736
5 "Walking Up Stairs" -0.42813949
5 "Walking Up Stairs" -0.28230505
5 "Walking Up Stairs" -0.29130239
6 "Lying" -0.70001882
6 "Lying" -0.8698528
6 "Lying" -0.91324783
6 "Lying" -0.92961272
6 "Lying" -0.97225198
6 "Lying" -0.97229877
6 "Lying" -0.9748656
6 "Lying" -0.98480561
6 "Lying" -0.94568546
6 "Lying" -0.92781004
6 "Lying" -0.94571444
6 "Lying" -0.97970791
6 "Lying" -0.98467012
6 "Lying" -0.76373796
6 "Lying" -0.84509461
6 "Lying" -0.88955183
6 "Lying" -0.94441632
6 "Lying" -0.97846816
6 "Lying" -0.9821577
6 "Lying" -0.98316781
6 "Lying" -0.99007716
6 "Lying" -0.96963977
6 "Lying" -0.96948056
6 "Lying" -0.98521046
6 "Lying" -0.98552312
6 "Lying" -0.971736
6 "Lying" -0.89892254
6 "Lying" -0.88520223
6 "Lying" -0.67658979
6 "Lying" -0.64119746
6 "Lying" -0.78103362
6 "Lying" -0.89776926
6 "Lying" -0.97396889
6 "Lying" -0.96769005
6 "Lying" -0.96577231
6 "Lying" -0.9783202
6 "Lying" -0.97470044
6 "Lying" -0.96635304
6 "Lying" -0.96729327
6 "Lying" -0.97108227
6 "Lying" -0.97670703
6 "Lying" -0.93990362
6 "Lying" -0.69740198
6 "Lying" -0.81932546
6 "Lying" -0.90817372
6 "Lying" -0.94605553
6 "Lying" -0.96167765
6 "Lying" -0.95357863
6 "Lying" -0.95956702
6 "Lying" -0.97989276
6 "Lying" -0.96347137
6 "Lying" -0.95862535
6 "Lying" -0.97096249
6 "Lying" -0.98281041
6 "Lying" -0.97958114
6 "Lying" -0.97856216
6 "Lying" -0.91801685
6 "Sitting" -0.86981763
6 "Sitting" -0.92012147
6 "Sitting" -0.96463747
6 "Sitting" -0.97273631
6 "Sitting" -0.97255951
6 "Sitting" -0.95635046
