"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.39196155
12 "Walking Up Stairs" -0.61450985
12 "Walking Up Stairs" -0.61332541
12 "Walking Up Stairs" -0.48111434
12 "Walking Up Stairs" -0.34855084
12 "Walking Up Stairs" -0.42142311
12 "Walking Up Stairs" -0.48266278
12 "Walking Up Stairs" -0.47034856
12 "Walking Up Stairs" -0.42774861
12 "Walking Up Stairs" -0.47786439
12 "Walking Up Stairs" -0.52194534
12 "Walking Up Stairs" -0.49900509
12 "Walking Up Stairs" -0.43286878
12 "Walking Up Stairs" -0.44103501
12 "Walking Up Stairs" -0.56014234
12 "Walking Up Stairs" -0.46569882
12 "Walking Up Stairs" -0.33573845
12 "Walking Up Stairs" -0.43416086
12 "Walking Up Stairs" -0.56759168
12 "Walking Up Stairs" -0.51595378
12 "Walking Up Stairs" -0.43792885
12 "Walking Up Stairs" -0.30260841
12 "Walking Up Stairs" -0.37791164
12 "Walking Up Stairs" -0.45032767
12 "Walking Up Stairs" -0.40142792
12 "Walking Up Stairs" -0.29458773
12 "Walking Up Stairs" -0.42839944
12 "Walking Up Stairs" 0.089219021
13 "Lying" -0.96299348
13 "Lying" -0.95971499
13 "Lying" -0.96679118
13 "Lying" -0.98189683
13 "Lying" -0.97842848
13 "Lying" -0.98373064
13 "Lying" -0.98208725
13 "Lying" -0.98408932
13 "Lying" -0.98477631
13 "Lying" -0.98348686
13 "Lying" -0.98373558
13 "Lying" -0.98401589
13 "Lying" -0.98542718
13 "Lying" -0.9076827
13 "Lying" -0.91358351
13 "Lying" -0.94770367
13 "Lying" -0.96410052
13 "Lying" -0.94495176
13 "Lying" -0.95110342
13 "Lying" -0.97938691
13 "Lying" -0.98005181
13 "Lying" -0.98162
13 "Lying" -0.98232952
13 "Lying" -0.98209879
13 "Lying" -0.97957271
13 "Lying" -0.97971191
13 "Lying" -0.98093866
13 "Lying" -0.98253282
13 "Lying" -0.98338618
13 "Lying" -0.97105764
13 "Lying" -0.96222173
13 "Lying" -0.96092511
13 "Lying" -0.86715331
13 "Lying" -0.96246908
13 "Lying" -0.98339069
13 "Lying" -0.98953673
13 "Lying" -0.99747646
13 "Lying" -0.99582026
13 "Lying" -0.99464437
13 "Lying" -0.9969629
13 "Lying" -0.99649231
13 "Lying" -0.99580936
13 "Lying" -0.99624197
13 "Lying" -0.99738501
13 "Lying" -0.99676201
13 "Lying" -0.99656062
13 "Lying" -0.92216927
13 "Lying" -0.93998628
13 "Lying" -0.97181548
13 "Lying" -0.98524719
13 "Lying" -0.99502957
13 "Lying" -0.99646637
13 "Lying" -0.99551758
13 "Lying" -0.9958471
13 "Lying" -0.97319312
13 "Lying" -0.96734101
13 "Lying" -0.97527154
13 "Lying" -0.97299816
13 "Lying" -0.97770502
13 "Lying" -0.96640573
13 "Lying" -0.96093667
13 "Lying" -0.92304014
13 "Sitting" -0.90571084
13 "Sitting" -0.90137857
13 "Sitting" -0.95850337
13 "Sitting" -0.98084186
13 "Sitting" -0.98118031
13 "Sitting" -0.98287747
13 "Sitting" -0.97912044
13 "Sitting" -0.97919608
13 "Sitting" -0.98274313
13 "Sitting" -0.97827482
13 "Sitting" -0.97244697
13 "Sitting" -0.93758904
13 "Sitting" -0.92787082
13 "Sitting" -0.95885303
13 "Sitting" -0.9674113
13 "Sitting" -0.97321234
13 "Sitting" -0.97331984
13 "Sitting" -0.98300177
13 "Sitting" -0.97678858
13 "Sitting" -0.97501111
13 "Sitting" -0.98182261
13 "Sitting" -0.98036568
13 "Sitting" -0.97920357
13 "Sitting" -0.98160655
13 "Sitting" -0.98386526
13 "Sitting" -0.98856387
13 "Sitting" -0.76074192
13 "Sitting" -0.59794209
13 "Sitting" -0.69294223
13 "Sitting" -0.92218451
13 "Sitting" -0.9645439
13 "Sitting" -0.97341521
13 "Sitting" -0.97289296
13 "Sitting" -0.96584282
13 "Sitting" -0.97010621
13 "Sitting" -0.96708142
13 "Sitting" -0.95382403
13 "Sitting" -0.94432389
13 "Sitting" -0.95343308
13 "Sitting" -0.97905909
13 "Sitting" -0.96823238
13 "Sitting" -0.92983282
13 "Sitting" -0.96849117
13 "Sitting" -0.97889919
13 "Sitting" -0.97857184
13 "Sitting" -0.96799804
13 "Sitting" -0.96692511
13 "Sitting" -0.97572862
13 "Sitting" -0.98652875
13 "Sitting" -0.99465809
13 "Sitting" -0.99296559
13 "Sitting" -0.98965696
13 "Sitting" -0.98674275
13 "Sitting" -0.98261936
13 "Sitting" -0.98270215
13 "Sitting" -0.99036338
13 "Sitting" -0.99168651
13 "Standing" -0.94310674
13 "Standing" -0.96215308
13 "Standing" -0.98832089
13 "Standing" -0.99122234
13 "Standing" -0.99036353
13 "Standing" -0.99480104
13 "Standing" -0.99511344
13 "Standing" -0.99598671
13 "Standing" -0.99429768
13 "Standing" -0.9928093
13 "Standing" -0.99321819
13 "Standing" -0.99703451
13 "Standing" -0.99308643
13 "Standing" -0.94127864
13 "Standing" -0.95236484
13 "Standing" -0.97015801
13 "Standing" -0.99238187
13 "Standing" -0.99378218
13 "Standing" -0.9937243
13 "Standing" -0.99381841
13 "Standing" -0.99508485
13 "Standing" -0.99539429
13 "Standing" -0.99593193
13 "Standing" -0.99094253
13 "Standing" -0.95104308
13 "Standing" -0.98924251
13 "Standing" -0.99076525
13 "Standing" -0.99445052
13 "Standing" -0.9963235
13 "Standing" -0.99604893
13 "Standing" -0.99627786
13 "Standing" -0.99616203
13 "Standing" -0.9970378
13 "Standing" -0.9976879
13 "Standing" -0.92669526
13 "Standing" -0.94936134
13 "Standing" -0.96236275
13 "Standing" -0.98755181
13 "Standing" -0.99665892
13 "Standing" -0.99521268
13 "Standing" -0.99501663
13 "Standing" -0.99634182
13 "Standing" -0.99540609
13 "Standing" -0.99289921
13 "Standing" -0.99418837
13 "Standing" -0.99627636
13 "Standing" -0.98607282
13 "Standing" -0.98515663
13 "Standing" -0.99213117
13 "Walking" -0.50638264
13 "Walking" -0.54598324
13 "Walking" -0.52465295
13 "Walking" -0.47479964
13 "Walking" -0.50568053
13 "Walking" -0.4920097
13 "Walking" -0.38743508
13 "Walking" -0.29139926
13 "Walking" -0.43229963
13 "Walking" -0.50099504
13 "Walking" -0.41840107
13 "Walking" -0.36753356
13 "Walking" -0.33494643
13 "Walking" -0.40312497
13 "Walking" -0.5062132
13 "Walking" -0.46172619
13 "Walking" -0.46949047
13 "Walking" -0.53129334
13 "Walking" -0.55349183
13 "Walking" -0.45081584
13 "Walking" -0.43148098
13 "Walking" -0.45747988
13 "Walking" -0.4783524
13 "Walking" -0.4777732
13 "Walking" -0.50697071
13 "Walking" -0.45699161
13 "Walking" -0.469157
13 "Walking" -0.48305216
13 "Walking" -0.45206792
13 "Walking" -0.43576956
13 "Walking" -0.11635419
13 "Walking" -0.086910982
13 "Walking" -0.16992653
13 "Walking" -0.16182888
13 "Walking" -0.10421643
13 "Walking" -0.027577599
13 "Walking" 0.036416392
13 "Walking" -0.043624373
13 "Walking" -0.04195422
13 "Walking" -0.029402044
13 "Walking" 0.00479462
13 "Walking" -0.009979308
13 "Walking" 0.037341716
13 "Walking" -0.20183604
13 "Walking" -0.054112689
13 "Walking" -0.044907779
13 "Walking" 0.024530688
13 "Walking" 0.061551174
13 "Walking" 0.0023663066
13 "Walking" 0.051411185
13 "Walking" -0.10444937
13 "Walking" -0.14225408
13 "Walking" -0.14265364
13 "Walking" -0.19005014
13 "Walking" -0.017067853
13 "Walking" 0.55471482
13 "Walking" 0.40534907
13 "Walking Down Stairs" -0.6260883
13 "Walking Down Stairs" -0.59265841
13 "Walking Down Stairs" -0.48242708
13 "Walking Down Stairs" -0.37222765
13 "Walking Down Stairs" -0.53059768
13 "Walking Down Stairs" -0.34413704
13 "Walking Down Stairs" -0.37148011
13 "Walking Down Stairs" -0.64200037
13 "Walking Down Stairs" -0.61104848
13 "Walking Down Stairs" -0.53971483
13 "Walking Down Stairs" -0.49455773
13 "Walking Down Stairs" -0.31194348
13 "Walking Down Stairs" -0.30442863
13 "Walking Down Stairs" -0.44601866
13 "Walking Down Stairs" -0.28990333
13 "Walking Down Stairs" -0.37857468
13 "Walking Down Stairs" -0.69916985
13 "Walking Down Stairs" -0.68263407
13 "Walking Down Stairs" -0.35173208
13 "Walking Down Stairs" -0.59488035
13 "Walking Down Stairs" -0.35647112
13 "Walking Down Stairs" -0.13704224
13 "Walking Down Stairs" -0.32241448
13 "Walking Down Stairs" -0.13518059
13 "Walking Down Stairs" -0.17889444
13 "Walking Down Stairs" -0.59570714
13 "Walking Down Stairs" -0.73273193
13 "Walking Down Stairs" -0.44830113
13 "Walking Down Stairs" -0.26970991
13 "Walking Down Stairs" -0.11700708
13 "Walking Down Stairs" -0.045560336
13 "Walking Down Stairs" -0.17501605
13 "Walking Down Stairs" -0.16259861
13 "Walking Down Stairs" -0.26942417
13 "Walking Down Stairs" -0.47467298
13 "Walking Down Stairs" -0.32886387
13 "Walking Down Stairs" -0.047628633
13 "Walking Down Stairs" -0.094422753
13 "Walking Down Stairs" -0.3335797
13 "Walking Down Stairs" -0.18315287
13 "Walking Down Stairs" -0.44504225
13 "Walking Down Stairs" -0.38625341
13 "Walking Down Stairs" -0.2311055
13 "Walking Down Stairs" 0.083146028
13 "Walking Down Stairs" -0.18925481
13 "Walking Down Stairs" -0.15114248
13 "Walking Down Stairs" -0.17847843
13 "Walking Up Stairs" -0.58516211
13 "Walking Up Stairs" -0.50378882
13 "Walking Up Stairs" -0.66465239
13 "Walking Up Stairs" -0.49893528
13 "Walking Up Stairs" -0.57143652
13 "Walking Up Stairs" -0.47870744
13 "Walking Up Stairs" -0.57743769
13 "Walking Up Stairs" -0.56906851
13 "Walking Up Stairs" -0.46841666
13 "Walking Up Stairs" -0.71946849
13 "Walking Up Stairs" -0.64268121
13 "Walking Up Stairs" -0.53764764
13 "Walking Up Stairs" -0.49993222
13 "Walking Up Stairs" -0.53471338
13 "Walking Up Stairs" -0.47414163
13 "Walking Up Stairs" -0.43862911
13 "Walking Up Stairs" -0.46764071
13 "Walking Up Stairs" -0.59508246
13 "Walking Up Stairs" -0.51877863
13 "Walking Up Stairs" -0.65423802
13 "Walking Up Stairs" -0.66133195
13 "Walking Up Stairs" -0.54240435
13 "Walking Up Stairs" -0.50674579
13 "Walking Up Stairs" -0.3692401
13 "Walking Up Stairs" -0.41327817
13 "Walking Up Stairs" -0.43844804
13 "Walking Up Stairs" -0.34362665
13 "Walking Up Stairs" -0.50804172
13 "Walking Up Stairs" -0.55873648
13 "Walking Up Stairs" -0.62916166
13 "Walking Up Stairs" -0.63125984
13 "Walking Up Stairs" -0.48918905
13 "Walking Up Stairs" -0.39946264
13 "Walking Up Stairs" -0.37377904
13 "Walking Up Stairs" -0.40536956
13 "Walking Up Stairs" -0.51898231
13 "Walking Up Stairs" -0.49431465
13 "Walking Up Stairs" -0.53022136
13 "Walking Up Stairs" -0.6203793
13 "Walking Up Stairs" -0.57965479
13 "Walking Up Stairs" -0.53626884
13 "Walking Up Stairs" -0.31575582
13 "Walking Up Stairs" -0.32126039
13 "Walking Up Stairs" -0.43855398
13 "Walking Up Stairs" -0.47237333
13 "Walking Up Stairs" -0.45136286
13 "Walking Up Stairs" -0.64035749
13 "Walking Up Stairs" -0.49680473
13 "Walking Up Stairs" -0.40482441
13 "Walking Up Stairs" -0.52609701
13 "Walking Up Stairs" -0.40147497
13 "Walking Up Stairs" -0.32922309
13 "Walking Up Stairs" -0.30344465
13 "Walking Up Stairs" -0.32336658
13 "Walking Up Stairs" -0.59417593
14 "Lying" -0.87332433
14 "Lying" -0.88295621
14 "Lying" -0.95070317
14 "Lying" -0.98677557
14 "Lying" -0.98931013
14 "Lying" -0.98767673
14 "Lying" -0.98460334
14 "Lying" -0.98432293
14 "Lying" -0.98917413
14 "Lying" -0.985593
14 "Lying" -0.98691433
14 "Lying" -0.98635404
14 "Lying" -0.91194627
14 "Lying" -0.94816793
14 "Lying" -0.97402094
14 "Lying" -0.98318506
14 "Lying" -0.97770482
14 "Lying" -0.97261396
14 "Lying" -0.97935506
14 "Lying" -0.97512129
14 "Lying" -0.97286757
14 "Lying" -0.97682801
14 "Lying" -0.97806934
14 "Lying" -0.95261232
14 "Lying" -0.91427299
14 "Lying" -0.81137241
14 "Lying" -0.91296545
14 "Lying" -0.95353305
14 "Lying" -0.96138312
14 "Lying" -0.97012854
14 "Lying" -0.98063501
14 "Lying" -0.97724665
14 "Lying" -0.96461076
14 "Lying" -0.96616003
14 "Lying" -0.9829917
14 "Lying" -0.9846725
14 "Lying" -0.80672771
14 "Lying" -0.90335522
14 "Lying" -0.93945462
14 "Lying" -0.9682752
14 "Lying" -0.92494052
14 "Lying" -0.90661098
14 "Lying" -0.93156403
14 "Lying" -0.93785013
14 "Lying" -0.96290156
14 "Lying" -0.92812335
14 "Lying" -0.92793443
14 "Lying" -0.9792753
14 "Lying" -0.95127496
14 "Lying" -0.9462923
14 "Lying" -0.96131835
14 "Sitting" -0.90030825
14 "Sitting" -0.87028569
14 "Sitting" -0.8314781
14 "Sitting" -0.86617898
14 "Sitting" -0.9469849
14 "Sitting" -0.94096317
14 "Sitting" -0.94833939
14 "Sitting" -0.96514235
14 "Sitting" -0.98764781
14 "Sitting" -0.98939571
14 "Sitting" -0.99338701
14 "Sitting" -0.99366413
14 "Sitting" -0.99404623
14 "Sitting" -0.99605071
14 "Sitting" -0.99184176
14 "Sitting" -0.99276515
14 "Sitting" -0.99611249
14 "Sitting" -0.90808998
14 "Sitting" -0.94335506
14 "Sitting" -0.98504764
14 "Sitting" -0.98473767
14 "Sitting" -0.98461117
14 "Sitting" -0.9897944
14 "Sitting" -0.9938485
14 "Sitting" -0.99293928
14 "Sitting" -0.98299053
14 "Sitting" -0.98095054
14 "Sitting" -0.99230717
14 "Sitting" -0.99081188
14 "Sitting" -0.98642073
14 "Sitting" -0.85825761
14 "Sitting" -0.9334664
14 "Sitting" -0.96145803
14 "Sitting" -0.9816685
14 "Sitting" -0.99314553
14 "Sitting" -0.99200013
14 "Sitting" -0.9839309
14 "Sitting" -0.98487457
14 "Sitting" -0.96490657
14 "Sitting" -0.94368863
14 "Sitting" -0.94396086
14 "Sitting" -0.95520965
14 "Sitting" -0.97559292
14 "Sitting" -0.98479546
14 "Sitting" -0.99027461
14 "Sitting" -0.90664912
14 "Sitting" -0.95611146
14 "Sitting" -0.92065112
14 "Sitting" -0.90358539
14 "Sitting" -0.9097851
14 "Sitting" -0.91822831
14 "Sitting" -0.94468323
14 "Sitting" -0.92461101
14 "Sitting" -0.94558602
14 "Sitting" -0.97097302
14 "Sitting" -0.94864705
14 "Sitting" -0.89403515
14 "Sitting" -0.90185872
14 "Sitting" -0.95066791
14 "Sitting" -0.9590645
14 "Standing" -0.96722661
14 "Standing" -0.98315485
14 "Standing" -0.98551529
14 "Standing" -0.98504434
14 "Standing" -0.98741189
14 "Standing" -0.98780261
14 "Standing" -0.99051168
14 "Standing" -0.99034792
14 "Standing" -0.99034346
14 "Standing" -0.99407588
14 "Standing" -0.99585609
14 "Standing" -0.9921001
14 "Standing" -0.916877
14 "Standing" -0.93349658
14 "Standing" -0.95867808
14 "Standing" -0.97847089
14 "Standing" -0.98807679
14 "Standing" -0.99304401
14 "Standing" -0.99064696
14 "Standing" -0.99145253
14 "Standing" -0.9927975
14 "Standing" -0.99598642
14 "Standing" -0.99563767
14 "Standing" -0.99566435
14 "Standing" -0.99716445
14 "Standing" -0.99416114
14 "Standing" -0.95472027
14 "Standing" -0.98042174
14 "Standing" -0.9916911
14 "Standing" -0.99229703
14 "Standing" -0.99067449
14 "Standing" -0.9936076
14 "Standing" -0.99493067
14 "Standing" -0.99492837
14 "Standing" -0.99451001
14 "Standing" -0.99494431
14 "Standing" -0.99018051
14 "Standing" -0.97214559
14 "Standing" -0.97228736
14 "Standing" -0.98688878
14 "Standing" -0.88628022
14 "Standing" -0.89397239
14 "Standing" -0.95722297
14 "Standing" -0.97538201
14 "Standing" -0.98536589
14 "Standing" -0.98745101
14 "Standing" -0.98198165
14 "Standing" -0.93950424
14 "Standing" -0.93845041
14 "Standing" -0.97577124
14 "Standing" -0.98978128
14 "Standing" -0.99884066
14 "Standing" -0.99818118
14 "Standing" -0.99644178
14 "Walking" -0.52021757
14 "Walking" -0.53257061
14 "Walking" -0.57233311
14 "Walking" -0.53226635
14 "Walking" -0.46664266
14 "Walking" -0.5221106
14 "Walking" -0.52836664
14 "Walking" -0.49240459
14 "Walking" -0.51563532
14 "Walking" -0.58664576
14 "Walking" -0.48590343
14 "Walking" -0.53288491
14 "Walking" -0.59355768
14 "Walking" -0.6136369
14 "Walking" -0.63787164
14 "Walking" -0.52115144
14 "Walking" -0.51624021
14 "Walking" -0.44324238
14 "Walking" -0.48918652
14 "Walking" -0.4754225
14 "Walking" -0.49498788
14 "Walking" -0.49706735
14 "Walking" -0.53991333
14 "Walking" -0.54602919
14 "Walking" -0.56344106
14 "Walking" -0.53634902
14 "Walking" -0.56308598
14 "Walking" -0.54054806
14 "Walking" -0.46893382
14 "Walking" -0.50537407
14 "Walking" -0.49982626
14 "Walking" -0.51971782
14 "Walking" -0.5270091
14 "Walking" -0.53759118
14 "Walking" -0.46768015
14 "Walking" -0.50789928
14 "Walking" -0.53630663
14 "Walking" -0.52895207
14 "Walking" -0.54078439
14 "Walking" -0.522162
14 "Walking" -0.56685077
14 "Walking" -0.59828098
14 "Walking" -0.53967351
14 "Walking" -0.56160264
14 "Walking" -0.58371776
14 "Walking" -0.55829831
14 "Walking" -0.4943602
14 "Walking" -0.55629037
14 "Walking" -0.55376659
14 "Walking" -0.44131287
14 "Walking" -0.46540334
14 "Walking" -0.51295597
14 "Walking" -0.51982147
14 "Walking" -0.49900875
14 "Walking" -0.46712932
14 "Walking" -0.51417585
14 "Walking" -0.5590517
14 "Walking" -0.53228536
14 "Walking" -0.52272417
14 "Walking Down Stairs" -0.677247
14 "Walking Down Stairs" -0.45555002
14 "Walking Down Stairs" -0.32956911
14 "Walking Down Stairs" -0.25073215
14 "Walking Down Stairs" -0.3286041
14 "Walking Down Stairs" -0.30293619
14 "Walking Down Stairs" -0.4298907
14 "Walking Down Stairs" -0.63121165
14 "Walking Down Stairs" -0.53175991
14 "Walking Down Stairs" -0.21898137
14 "Walking Down Stairs" -0.17826568
14 "Walking Down Stairs" -0.22074135
14 "Walking Down Stairs" -0.31671468
14 "Walking Down Stairs" -0.23572058
14 "Walking Down Stairs" -0.63607032
14 "Walking Down Stairs" -0.65611768
14 "Walking Down Stairs" -0.53155766
14 "Walking Down Stairs" -0.2060003
14 "Walking Down Stairs" -0.12289075
14 "Walking Down Stairs" -0.31060417
14 "Walking Down Stairs" -0.29460524
14 "Walking Down Stairs" -0.17846559
14 "Walking Down Stairs" -0.54648181
14 "Walking Down Stairs" -0.57927215
14 "Walking Down Stairs" -0.50097007
14 "Walking Down Stairs" -0.17110935
14 "Walking Down Stairs" -0.10631208
14 "Walking Down Stairs" -0.35735302
14 "Walking Down Stairs" -0.10191225
14 "Walking Down Stairs" -0.063048501
14 "Walking Down Stairs" -0.49370573
14 "Walking Down Stairs" -0.37848186
14 "Walking Down Stairs" -0.16611088
14 "Walking Down Stairs" -0.16416367
14 "Walking Down Stairs" -0.17723704
14 "Walking Down Stairs" -0.073764702
14 "Walking Down Stairs" -0.053090228
14 "Walking Down Stairs" -0.46931059
14 "Walking Down Stairs" -0.2852102
14 "Walking Down Stairs" -0.20028567
14 "Walking Down Stairs" -0.14302877
14 "Walking Down Stairs" -0.26696768
14 "Walking Down Stairs" 0.010367321
14 "Walking Down Stairs" 0.00060287634
14 "Walking Down Stairs" -0.44653133
14 "Walking Up Stairs" -0.5470005
14 "Walking Up Stairs" -0.526677
14 "Walking Up Stairs" -0.43710093
14 "Walking Up Stairs" -0.29237005
14 "Walking Up Stairs" -0.35629302
14 "Walking Up Stairs" -0.4341533
14 "Walking Up Stairs" -0.36402653
14 "Walking Up Stairs" -0.52570931
14 "Walking Up Stairs" -0.59970586
14 "Walking Up Stairs" -0.46682622
14 "Walking Up Stairs" -0.61420518
14 "Walking Up Stairs" -0.44102219
14 "Walking Up Stairs" -0.27645998
14 "Walking Up Stairs" -0.44892107
14 "Walking Up Stairs" -0.48635516
14 "Walking Up Stairs" -0.42518678
14 "Walking Up Stairs" -0.57338083
14 "Walking Up Stairs" -0.59365855
14 "Walking Up Stairs" -0.56822383
14 "Walking Up Stairs" -0.53340692
14 "Walking Up Stairs" -0.41679617
14 "Walking Up Stairs" -0.18833747
14 "Walking Up Stairs" -0.38016402
14 "Walking Up Stairs" -0.48342417
14 "Walking Up Stairs" -0.36367764
14 "Walking Up Stairs" -0.53836249
14 "Walking Up Stairs" -0.42290091
14 "Walking Up Stairs" -0.41322254
14 "Walking Up Stairs" -0.41608458
14 "Walking Up Stairs" -0.36967378
14 "Walking Up Stairs" -0.26046692
14 "Walking Up Stairs" -0.33172645
14 "Walking Up Stairs" -0.37625676
14 "Walking Up Stairs" -0.32903977
14 "Walking Up Stairs" -0.44570824
14 "Walking Up Stairs" -0.44827989
14 "Walking Up Stairs" -0.53149414
14 "Walking Up Stairs" -0.375022
14 "Walking Up Stairs" -0.46347676
14 "Walking Up Stairs" -0.46058102
14 "Walking Up Stairs" -0.31236311
14 "Walking Up Stairs" -0.374708
14 "Walking Up Stairs" -0.21729706
14 "Walking Up Stairs" -0.078265938
14 "Walking Up Stairs" -0.37155857
14 "Walking Up Stairs" -0.22725403
14 "Walking Up Stairs" -0.39730554
14 "Walking Up Stairs" -0.34696081
14 "Walking Up Stairs" -0.34976843
14 "Walking Up Stairs" -0.37527983
14 "Walking Up Stairs" -0.41353047
14 "Walking Up Stairs" -0.31759767
14 "Walking Up Stairs" -0.23885838
14 "Walking Up Stairs" -0.54636189
15 "Lying" -0.55371407
15 "Lying" -0.95250604
15 "Lying" -0.98314296
15 "Lying" -0.99073564
15 "Lying" -0.99693191
15 "Lying" -0.99792469
15 "Lying" -0.97331527
15 "Lying" -0.97169261
15 "Lying" -0.99282629
15 "Lying" -0.99576827
15 "Lying" -0.99478949
15 "Lying" -0.99561981
15 "Lying" -0.99483613
15 "Lying" -0.90404257
15 "Lying" -0.62317734
15 "Lying" -0.54298875
15 "Lying" -0.79066121
15 "Lying" -0.96720869
15 "Lying" -0.98307351
15 "Lying" -0.98904595
15 "Lying" -0.99049985
15 "Lying" -0.96528136
15 "Lying" -0.9647373
15 "Lying" -0.97588295
15 "Lying" -0.98496511
15 "Lying" -0.98956787
15 "Lying" -0.99071577
15 "Lying" -0.99297373
15 "Lying" -0.9942168
15 "Lying" -0.99003012
15 "Lying" -0.95757479
15 "Lying" -0.95505692
15 "Lying" -0.98730314
15 "Lying" -0.99124924
15 "Lying" -0.85390987
15 "Lying" -0.87399877
15 "Lying" -0.96680059
15 "Lying" -0.98953586
15 "Lying" -0.96876604
15 "Lying" -0.96126108
15 "Lying" -0.97558834
15 "Lying" -0.98324454
15 "Lying" -0.98055245
15 "Lying" -0.98353529
15 "Lying" -0.98435647
15 "Lying" -0.98009065
15 "Lying" -0.98373011
15 "Lying" -0.98407063
15 "Lying" -0.98622093
15 "Lying" -0.99230547
15 "Lying" -0.98011995
15 "Lying" -0.90311454
15 "Lying" -0.94627973
