"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99892674
9 "Standing" -0.99965959
9 "Standing" -0.99941354
9 "Standing" -0.99917945
9 "Standing" -0.99942572
9 "Standing" -0.9934988
9 "Standing" -0.98745824
9 "Standing" -0.99190294
9 "Standing" -0.9977255
9 "Standing" -0.99952386
9 "Walking" -0.60687927
9 "Walking" -0.60136534
9 "Walking" -0.59454986
9 "Walking" -0.55718797
9 "Walking" -0.57984488
9 "Walking" -0.58892736
9 "Walking" -0.61734958
9 "Walking" -0.73022841
9 "Walking" -0.76495346
9 "Walking" -0.7240288
9 "Walking" -0.73559622
9 "Walking" -0.7189781
9 "Walking" -0.71196062
9 "Walking" -0.61402509
9 "Walking" -0.63220842
9 "Walking" -0.64807269
9 "Walking" -0.68354183
9 "Walking" -0.65557997
9 "Walking" -0.61445136
9 "Walking" -0.59603439
9 "Walking" -0.58320692
9 "Walking" -0.57916401
9 "Walking" -0.62022182
9 "Walking" -0.65921853
9 "Walking" -0.65579537
9 "Walking" -0.6741174
9 "Walking" -0.57630985
9 "Walking" -0.57582519
9 "Walking" -0.55043223
9 "Walking" -0.49025472
9 "Walking" -0.54237877
9 "Walking" -0.610451
9 "Walking" -0.60042319
9 "Walking" -0.57579441
9 "Walking" -0.52248659
9 "Walking" -0.50465897
9 "Walking" -0.55583208
9 "Walking" -0.57953838
9 "Walking" -0.60812142
9 "Walking" -0.58643671
9 "Walking" -0.55044834
9 "Walking" -0.56978555
9 "Walking" -0.60875789
9 "Walking" -0.60614175
9 "Walking" -0.54204932
9 "Walking" -0.53657779
9 "Walking" -0.5560106
9 "Walking" -0.55589153
9 "Walking" -0.54629091
9 "Walking" -0.5723545
9 "Walking" -0.55862762
9 "Walking" -0.54482233
9 "Walking Down Stairs" -0.49780036
9 "Walking Down Stairs" -0.39507728
9 "Walking Down Stairs" -0.38041078
9 "Walking Down Stairs" -0.42947346
9 "Walking Down Stairs" -0.55450114
9 "Walking Down Stairs" -0.4331926
9 "Walking Down Stairs" -0.3933593
9 "Walking Down Stairs" -0.44291983
9 "Walking Down Stairs" -0.45685008
9 "Walking Down Stairs" -0.26851501
9 "Walking Down Stairs" -0.21261096
9 "Walking Down Stairs" -0.19558725
9 "Walking Down Stairs" -0.25772067
9 "Walking Down Stairs" -0.39382619
9 "Walking Down Stairs" -0.25163195
9 "Walking Down Stairs" -0.21172748
9 "Walking Down Stairs" -0.060489198
9 "Walking Down Stairs" -0.017866124
9 "Walking Down Stairs" -0.20712916
9 "Walking Down Stairs" -0.2331738
9 "Walking Down Stairs" -0.14427017
9 "Walking Down Stairs" -0.2842179
9 "Walking Down Stairs" -0.25249558
9 "Walking Down Stairs" -0.29751272
9 "Walking Down Stairs" -0.1739627
9 "Walking Down Stairs" -0.23259081
9 "Walking Down Stairs" -0.26062795
9 "Walking Down Stairs" -0.083855632
9 "Walking Down Stairs" -0.12080926
9 "Walking Down Stairs" -0.1591791
9 "Walking Down Stairs" -0.081843666
9 "Walking Down Stairs" -0.057864341
9 "Walking Down Stairs" -0.24357066
9 "Walking Down Stairs" -0.21192942
9 "Walking Down Stairs" -0.196352
9 "Walking Down Stairs" -0.25120408
9 "Walking Down Stairs" -0.20574331
9 "Walking Down Stairs" -0.28094084
9 "Walking Down Stairs" -0.18740623
9 "Walking Down Stairs" -0.1090604
9 "Walking Down Stairs" -0.055971147
9 "Walking Down Stairs" -0.019782509
9 "Walking Up Stairs" -0.78732935
9 "Walking Up Stairs" -0.80668909
9 "Walking Up Stairs" -0.79751315
9 "Walking Up Stairs" -0.85931923
9 "Walking Up Stairs" -0.79242507
9 "Walking Up Stairs" -0.79968117
9 "Walking Up Stairs" -0.78481044
9 "Walking Up Stairs" -0.81055842
9 "Walking Up Stairs" -0.80384246
9 "Walking Up Stairs" -0.77574174
9 "Walking Up Stairs" -0.72793822
9 "Walking Up Stairs" -0.75629356
9 "Walking Up Stairs" -0.72682866
9 "Walking Up Stairs" -0.71839101
9 "Walking Up Stairs" -0.80319402
9 "Walking Up Stairs" -0.79761799
9 "Walking Up Stairs" -0.74142693
9 "Walking Up Stairs" -0.74559181
9 "Walking Up Stairs" -0.78086885
9 "Walking Up Stairs" -0.82673708
9 "Walking Up Stairs" -0.75556341
9 "Walking Up Stairs" -0.71253335
9 "Walking Up Stairs" -0.73418205
9 "Walking Up Stairs" -0.73244097
9 "Walking Up Stairs" -0.75990678
9 "Walking Up Stairs" -0.81042429
9 "Walking Up Stairs" -0.642811
9 "Walking Up Stairs" -0.6910395
9 "Walking Up Stairs" -0.64275686
9 "Walking Up Stairs" -0.60191872
9 "Walking Up Stairs" -0.62059453
9 "Walking Up Stairs" -0.65318505
9 "Walking Up Stairs" -0.72517511
9 "Walking Up Stairs" -0.72314731
9 "Walking Up Stairs" -0.62992362
9 "Walking Up Stairs" -0.62355313
9 "Walking Up Stairs" -0.62552579
9 "Walking Up Stairs" -0.68261876
9 "Walking Up Stairs" -0.69621385
9 "Walking Up Stairs" -0.62045317
9 "Walking Up Stairs" -0.60612051
9 "Walking Up Stairs" -0.61971413
9 "Walking Up Stairs" -0.6568155
9 "Walking Up Stairs" -0.64438489
9 "Walking Up Stairs" -0.68786702
9 "Walking Up Stairs" -0.67451232
9 "Walking Up Stairs" -0.60295063
9 "Walking Up Stairs" -0.6159221
9 "Walking Up Stairs" -0.66750509
10 "Lying" -0.93295131
10 "Lying" -0.9952885
10 "Lying" -0.99932271
10 "Lying" -0.99988388
10 "Lying" -0.99993732
10 "Lying" -0.99993583
10 "Lying" -0.99995213
10 "Lying" -0.99995819
10 "Lying" -0.99995783
10 "Lying" -0.99998748
10 "Lying" -0.99994933
10 "Lying" -0.99992116
10 "Lying" -0.99993398
10 "Lying" -0.99990549
10 "Lying" -0.99987736
10 "Lying" -0.57371587
10 "Lying" -0.98521519
10 "Lying" -0.99860984
10 "Lying" -0.99920294
10 "Lying" -0.99944649
10 "Lying" -0.99857044
10 "Lying" -0.99757508
10 "Lying" -0.99797539
10 "Lying" -0.9993348
10 "Lying" -0.99984065
10 "Lying" -0.99990524
10 "Lying" -0.99991233
10 "Lying" -0.99985309
10 "Lying" -0.99982137
10 "Lying" -0.99987741
10 "Lying" -0.99777025
10 "Lying" -0.98499739
10 "Lying" -0.99841661
10 "Lying" -0.99862274
10 "Lying" -0.99908304
10 "Lying" -0.9998262
10 "Lying" -0.99987604
10 "Lying" -0.99908569
10 "Lying" -0.99868582
10 "Lying" -0.99922189
10 "Lying" -0.9995558
10 "Lying" -0.98607794
10 "Lying" -0.99872618
10 "Lying" -0.99953618
10 "Lying" -0.99961521
10 "Lying" -0.9996188
10 "Lying" -0.99947352
10 "Lying" -0.99962484
10 "Lying" -0.99976122
10 "Lying" -0.9997248
10 "Lying" -0.99957933
10 "Lying" -0.99946975
10 "Lying" -0.9996267
10 "Lying" -0.99959727
10 "Lying" -0.99948481
10 "Lying" -0.99967365
10 "Lying" -0.99976289
10 "Lying" -0.99971235
10 "Sitting" -0.98462132
10 "Sitting" -0.98891807
10 "Sitting" -0.99318329
10 "Sitting" -0.99812504
10 "Sitting" -0.99878004
10 "Sitting" -0.9989071
10 "Sitting" -0.99940111
10 "Sitting" -0.99978746
10 "Sitting" -0.99966386
10 "Sitting" -0.99960154
10 "Sitting" -0.99960913
10 "Sitting" -0.99975904
10 "Sitting" -0.98815348
10 "Sitting" -0.99957941
10 "Sitting" -0.99970837
10 "Sitting" -0.99946411
10 "Sitting" -0.99961401
10 "Sitting" -0.99977096
10 "Sitting" -0.99981212
10 "Sitting" -0.99987923
10 "Sitting" -0.99989436
10 "Sitting" -0.99963915
10 "Sitting" -0.99449281
10 "Sitting" -0.9820116
10 "Sitting" -0.99544666
10 "Sitting" -0.99946712
10 "Sitting" -0.99945153
10 "Sitting" -0.9985683
10 "Sitting" -0.98482289
10 "Sitting" -0.97515918
10 "Sitting" -0.98760205
10 "Sitting" -0.99772873
10 "Sitting" -0.99903723
10 "Sitting" -0.99945417
10 "Sitting" -0.99485771
10 "Sitting" -0.99840647
10 "Sitting" -0.99833267
10 "Sitting" -0.99798327
10 "Sitting" -0.99881072
10 "Sitting" -0.99950067
10 "Sitting" -0.99925176
10 "Sitting" -0.99925386
10 "Sitting" -0.99968202
10 "Sitting" -0.99970032
10 "Standing" -0.88568665
10 "Standing" -0.99311985
10 "Standing" -0.99975779
10 "Standing" -0.99996537
10 "Standing" -0.99998003
10 "Standing" -0.99996068
10 "Standing" -0.99994597
10 "Standing" -0.99996373
10 "Standing" -0.99998735
10 "Standing" -0.9999746
10 "Standing" -0.99995462
10 "Standing" -0.99995239
10 "Standing" -0.92359536
10 "Standing" -0.99292984
10 "Standing" -0.99871703
10 "Standing" -0.99982246
10 "Standing" -0.9999284
10 "Standing" -0.99996273
10 "Standing" -0.99994573
10 "Standing" -0.99994309
10 "Standing" -0.99994959
10 "Standing" -0.99991618
10 "Standing" -0.99990799
10 "Standing" -0.99982255
10 "Standing" -0.88973009
10 "Standing" -0.99187476
10 "Standing" -0.99977308
10 "Standing" -0.99994563
10 "Standing" -0.99997996
10 "Standing" -0.99997724
10 "Standing" -0.99997378
10 "Standing" -0.9999718
10 "Standing" -0.99994878
10 "Standing" -0.99995518
10 "Standing" -0.99993261
10 "Standing" -0.99992274
10 "Standing" -0.99994492
10 "Standing" -0.99992869
10 "Standing" -0.99992168
10 "Standing" -0.99992709
10 "Standing" -0.99991551
10 "Standing" -0.96736589
10 "Standing" -0.99503219
10 "Standing" -0.99807566
10 "Standing" -0.99873657
10 "Standing" -0.99939635
10 "Standing" -0.99836643
10 "Standing" -0.99625754
10 "Standing" -0.99767089
10 "Standing" -0.99971453
10 "Standing" -0.99977955
10 "Standing" -0.99981239
10 "Standing" -0.9998172
10 "Standing" -0.9999003
10 "Walking" -0.62967602
10 "Walking" -0.55885215
10 "Walking" -0.54282927
10 "Walking" -0.58310809
10 "Walking" -0.61367237
10 "Walking" -0.63089932
10 "Walking" -0.60261549
10 "Walking" -0.59519987
10 "Walking" -0.57593815
10 "Walking" -0.56629214
10 "Walking" -0.62086265
10 "Walking" -0.66543394
10 "Walking" -0.64080441
10 "Walking" -0.62240562
10 "Walking" -0.67637231
10 "Walking" -0.63043476
10 "Walking" -0.56628311
10 "Walking" -0.58652429
10 "Walking" -0.64695129
10 "Walking" -0.61897665
10 "Walking" -0.61895251
10 "Walking" -0.64678127
10 "Walking" -0.57025619
10 "Walking" -0.56987221
10 "Walking" -0.60778053
10 "Walking" -0.63328479
10 "Walking" -0.65057905
10 "Walking" -0.62014541
10 "Walking" -0.63230278
10 "Walking" -0.63345492
10 "Walking" -0.65855819
10 "Walking" -0.66895393
10 "Walking" -0.62850109
10 "Walking" -0.57470043
10 "Walking" -0.50810122
10 "Walking" -0.53208975
10 "Walking" -0.60127433
10 "Walking" -0.58268867
10 "Walking" -0.56042946
10 "Walking" -0.57375216
10 "Walking" -0.67755168
10 "Walking" -0.5641488
10 "Walking" -0.55791394
10 "Walking" -0.6405699
10 "Walking" -0.61081754
10 "Walking" -0.53711981
10 "Walking" -0.4559488
10 "Walking" -0.45979885
10 "Walking" -0.51703357
10 "Walking" -0.53109977
10 "Walking" -0.530415
10 "Walking" -0.55357374
10 "Walking" -0.52344379
10 "Walking Down Stairs" 0.048798194
10 "Walking Down Stairs" -0.20161879
10 "Walking Down Stairs" -0.10493123
10 "Walking Down Stairs" 0.12462295
10 "Walking Down Stairs" -0.021088989
10 "Walking Down Stairs" -0.11983683
10 "Walking Down Stairs" 0.065995621
10 "Walking Down Stairs" -0.19602662
10 "Walking Down Stairs" -0.23643678
10 "Walking Down Stairs" -0.069195567
10 "Walking Down Stairs" -0.086800085
10 "Walking Down Stairs" -0.11492251
10 "Walking Down Stairs" -0.16223241
10 "Walking Down Stairs" -0.32694275
10 "Walking Down Stairs" -0.31460938
10 "Walking Down Stairs" -0.29869882
10 "Walking Down Stairs" -0.21760988
10 "Walking Down Stairs" -0.22882564
10 "Walking Down Stairs" -0.36274803
10 "Walking Down Stairs" -0.17268539
10 "Walking Down Stairs" -0.30461883
10 "Walking Down Stairs" -0.30600694
10 "Walking Down Stairs" -0.21472068
10 "Walking Down Stairs" -0.18940705
10 "Walking Down Stairs" -0.20187348
10 "Walking Down Stairs" -0.18605083
10 "Walking Down Stairs" -0.12629678
10 "Walking Down Stairs" -0.092271909
10 "Walking Down Stairs" -0.17846327
10 "Walking Down Stairs" -0.18307386
10 "Walking Down Stairs" -0.014837094
10 "Walking Down Stairs" -0.22379286
10 "Walking Down Stairs" -0.20982942
10 "Walking Down Stairs" -0.17444663
10 "Walking Down Stairs" -0.16434791
10 "Walking Down Stairs" -0.2989371
10 "Walking Down Stairs" -0.26130827
10 "Walking Down Stairs" -0.2228452
10 "Walking Up Stairs" -0.34790995
10 "Walking Up Stairs" -0.36351705
10 "Walking Up Stairs" -0.34177901
10 "Walking Up Stairs" -0.39075835
10 "Walking Up Stairs" -0.48163043
10 "Walking Up Stairs" -0.51556859
10 "Walking Up Stairs" -0.56039813
10 "Walking Up Stairs" -0.47229784
10 "Walking Up Stairs" -0.4862823
10 "Walking Up Stairs" -0.49554117
10 "Walking Up Stairs" -0.55015221
10 "Walking Up Stairs" -0.64758842
10 "Walking Up Stairs" -0.61334667
10 "Walking Up Stairs" -0.52434699
10 "Walking Up Stairs" -0.56064795
10 "Walking Up Stairs" -0.47000608
10 "Walking Up Stairs" -0.49178674
10 "Walking Up Stairs" -0.54390846
10 "Walking Up Stairs" -0.56938947
10 "Walking Up Stairs" -0.59445951
10 "Walking Up Stairs" -0.60604999
10 "Walking Up Stairs" -0.64192245
10 "Walking Up Stairs" -0.68914124
10 "Walking Up Stairs" -0.34274122
10 "Walking Up Stairs" -0.5076834
10 "Walking Up Stairs" -0.52090366
10 "Walking Up Stairs" -0.53004293
10 "Walking Up Stairs" -0.53073043
10 "Walking Up Stairs" -0.48739562
10 "Walking Up Stairs" -0.49472799
10 "Walking Up Stairs" -0.52651501
10 "Walking Up Stairs" -0.43290788
10 "Walking Up Stairs" -0.55481876
10 "Walking Up Stairs" -0.5831415
10 "Walking Up Stairs" -0.57124534
10 "Walking Up Stairs" -0.49710526
10 "Walking Up Stairs" -0.42024905
10 "Walking Up Stairs" -0.4606732
10 "Walking Up Stairs" -0.53933257
10 "Walking Up Stairs" -0.47209139
10 "Walking Up Stairs" -0.52576057
10 "Walking Up Stairs" -0.60376404
10 "Walking Up Stairs" -0.59655695
10 "Walking Up Stairs" -0.56197834
10 "Walking Up Stairs" -0.50050674
10 "Walking Up Stairs" -0.51317928
10 "Walking Up Stairs" -0.60447621
11 "Lying" -0.9831898
11 "Lying" -0.99841609
11 "Lying" -0.99984592
11 "Lying" -0.99997172
11 "Lying" -0.99992206
11 "Lying" -0.99981449
11 "Lying" -0.99985729
11 "Lying" -0.9999709
11 "Lying" -0.99997516
11 "Lying" -0.99997221
11 "Lying" -0.99997623
11 "Lying" -0.99996615
11 "Lying" -0.99996794
11 "Lying" -0.99998163
11 "Lying" -0.99540297
11 "Lying" -0.99971697
11 "Lying" -0.99993611
11 "Lying" -0.99999533
11 "Lying" -0.99998792
11 "Lying" -0.99996415
11 "Lying" -0.99998682
11 "Lying" -0.99999424
11 "Lying" -0.9999752
11 "Lying" -0.99997239
11 "Lying" -0.99996682
11 "Lying" -0.99995632
11 "Lying" -0.99995981
11 "Lying" -0.99997698
11 "Lying" -0.9999984
11 "Lying" -0.99811924
11 "Lying" -0.98819241
11 "Lying" -0.99702583
11 "Lying" -0.99930144
11 "Lying" -0.99990512
11 "Lying" -0.99988336
11 "Lying" -0.99988734
11 "Lying" -0.99980468
11 "Lying" -0.99980328
11 "Lying" -0.99993047
11 "Lying" -0.99983215
11 "Lying" -0.99953884
11 "Lying" -0.99962915
11 "Lying" -0.99934831
11 "Lying" -0.99659992
11 "Lying" -0.99512295
11 "Lying" -0.98667215
11 "Lying" -0.99839252
11 "Lying" -0.99906363
11 "Lying" -0.99966175
11 "Lying" -0.9996933
11 "Lying" -0.99986401
11 "Lying" -0.99989499
11 "Lying" -0.99992033
11 "Lying" -0.99996099
11 "Lying" -0.99996234
11 "Lying" -0.99996514
11 "Lying" -0.99998269
11 "Sitting" -0.99765418
11 "Sitting" -0.99977445
11 "Sitting" -0.99989571
11 "Sitting" -0.99960895
11 "Sitting" -0.99943786
11 "Sitting" -0.99924989
11 "Sitting" -0.99914541
11 "Sitting" -0.99968337
11 "Sitting" -0.99996658
11 "Sitting" -0.99988088
11 "Sitting" -0.99975833
11 "Sitting" -0.99664528
11 "Sitting" -0.99961456
11 "Sitting" -0.99984704
11 "Sitting" -0.99995815
11 "Sitting" -0.99994849
11 "Sitting" -0.99993447
11 "Sitting" -0.99983642
11 "Sitting" -0.99983214
11 "Sitting" -0.99986465
11 "Sitting" -0.99976814
11 "Sitting" -0.99937586
11 "Sitting" -0.99955283
11 "Sitting" -0.99971595
11 "Sitting" -0.9998974
11 "Sitting" -0.99987438
11 "Sitting" -0.99987857
11 "Sitting" -0.99983413
11 "Sitting" -0.99981333
11 "Sitting" -0.9998671
11 "Sitting" -0.99991297
11 "Sitting" -0.99986391
11 "Sitting" -0.99988022
11 "Sitting" -0.99995956
11 "Sitting" -0.99990489
11 "Sitting" -0.99004826
11 "Sitting" -0.9992455
11 "Sitting" -0.99974449
11 "Sitting" -0.99979336
11 "Sitting" -0.99984907
11 "Sitting" -0.99983625
11 "Sitting" -0.99984997
11 "Sitting" -0.99981682
11 "Sitting" -0.99971864
11 "Sitting" -0.99975035
11 "Sitting" -0.99982546
11 "Sitting" -0.99954766
11 "Standing" -0.90817138
11 "Standing" -0.99662449
11 "Standing" -0.99978809
11 "Standing" -0.99975469
11 "Standing" -0.99956754
11 "Standing" -0.99972449
11 "Standing" -0.99992511
11 "Standing" -0.99994681
11 "Standing" -0.9999932
11 "Standing" -0.99998794
11 "Standing" -0.99997968
11 "Standing" -0.99986439
11 "Standing" -0.99975816
11 "Standing" -0.9997391
11 "Standing" -0.94784662
11 "Standing" -0.99697062
11 "Standing" -0.9995483
11 "Standing" -0.99988392
11 "Standing" -0.99987538
11 "Standing" -0.99987785
11 "Standing" -0.99990605
11 "Standing" -0.99990188
11 "Standing" -0.99991809
11 "Standing" -0.99993243
11 "Standing" -0.99996287
11 "Standing" -0.99983454
11 "Standing" -0.98243552
11 "Standing" -0.99758952
11 "Standing" -0.99963706
11 "Standing" -0.99990498
11 "Standing" -0.99996921
11 "Standing" -0.99896146
11 "Standing" -0.9988085
11 "Standing" -0.99958412
11 "Standing" -0.99960944
11 "Standing" -0.99988374
11 "Standing" -0.9995517
11 "Standing" -0.9993655
11 "Standing" -0.99809878
11 "Standing" -0.99679518
11 "Standing" -0.99776104
11 "Standing" -0.9745073
11 "Standing" -0.99707666
11 "Standing" -0.99888349
11 "Standing" -0.99977341
11 "Standing" -0.99989499
11 "Standing" -0.99883727
11 "Standing" -0.99740117
11 "Standing" -0.99784075
11 "Standing" -0.99869617
11 "Standing" -0.99816471
11 "Standing" -0.99765241
11 "Standing" -0.99796533
11 "Walking" -0.75180897
11 "Walking" -0.73220373
11 "Walking" -0.72077733
11 "Walking" -0.71756297
11 "Walking" -0.74675618
11 "Walking" -0.75516793
11 "Walking" -0.77198004
11 "Walking" -0.79804439
11 "Walking" -0.79989469
11 "Walking" -0.82195312
11 "Walking" -0.83570865
11 "Walking" -0.82284333
11 "Walking" -0.81513791
11 "Walking" -0.80425145
11 "Walking" -0.79529962
11 "Walking" -0.80226488
11 "Walking" -0.79141098
11 "Walking" -0.77404965
11 "Walking" -0.75665871
11 "Walking" -0.76245589
11 "Walking" -0.78931165
11 "Walking" -0.81216267
11 "Walking" -0.801254
11 "Walking" -0.78745102
11 "Walking" -0.77950785
11 "Walking" -0.74882191
11 "Walking" -0.79983715
11 "Walking" -0.79591024
11 "Walking" -0.79301473
11 "Walking" -0.74873255
11 "Walking" -0.72594921
11 "Walking" -0.69624299
11 "Walking" -0.69234733
11 "Walking" -0.71847577
11 "Walking" -0.71930859
11 "Walking" -0.71077627
11 "Walking" -0.70865613
11 "Walking" -0.72852049
11 "Walking" -0.74007832
11 "Walking" -0.69918722
11 "Walking" -0.70621229
11 "Walking" -0.73024479
11 "Walking" -0.72720674
11 "Walking" -0.75976035
11 "Walking" -0.75136792
11 "Walking" -0.69415289
11 "Walking" -0.66500579
11 "Walking" -0.69478715
11 "Walking" -0.70974209
11 "Walking" -0.72564723
11 "Walking" -0.74766964
11 "Walking" -0.69189277
11 "Walking" -0.67417014
11 "Walking" -0.69738139
11 "Walking" -0.69218014
11 "Walking" -0.69160887
11 "Walking" -0.71234572
11 "Walking" -0.73426809
11 "Walking" -0.76969792
11 "Walking Down Stairs" -0.38006386
11 "Walking Down Stairs" -0.42169423
11 "Walking Down Stairs" -0.39152533
11 "Walking Down Stairs" -0.4150485
11 "Walking Down Stairs" -0.28871429
11 "Walking Down Stairs" -0.15662611
11 "Walking Down Stairs" -0.18948448
11 "Walking Down Stairs" -0.2215054
11 "Walking Down Stairs" -0.20474736
11 "Walking Down Stairs" -0.21903166
11 "Walking Down Stairs" -0.19462839
11 "Walking Down Stairs" -0.26593506
11 "Walking Down Stairs" -0.2570587
11 "Walking Down Stairs" -0.31719269
11 "Walking Down Stairs" -0.41224214
11 "Walking Down Stairs" -0.39703933
11 "Walking Down Stairs" -0.38861659
11 "Walking Down Stairs" -0.3634333
11 "Walking Down Stairs" -0.24554816
11 "Walking Down Stairs" -0.20181909
11 "Walking Down Stairs" -0.29384015
11 "Walking Down Stairs" -0.30298861
11 "Walking Down Stairs" -0.41640907
11 "Walking Down Stairs" -0.46516149
11 "Walking Down Stairs" -0.45859769
11 "Walking Down Stairs" -0.37682891
11 "Walking Down Stairs" -0.33468031
11 "Walking Down Stairs" -0.2876291
11 "Walking Down Stairs" -0.2593361
11 "Walking Down Stairs" -0.30494706
11 "Walking Down Stairs" -0.31249372
11 "Walking Down Stairs" -0.31355435
11 "Walking Down Stairs" -0.33452539
11 "Walking Down Stairs" -0.28886845
11 "Walking Down Stairs" -0.23135673
11 "Walking Down Stairs" -0.20108746
11 "Walking Down Stairs" -0.17993173
11 "Walking Down Stairs" -0.26700483
11 "Walking Down Stairs" -0.39900392
11 "Walking Down Stairs" -0.47256142
11 "Walking Down Stairs" -0.52220253
11 "Walking Down Stairs" -0.51675743
11 "Walking Down Stairs" -0.45215941
11 "Walking Down Stairs" -0.35141552
11 "Walking Down Stairs" -0.33579265
11 "Walking Down Stairs" -0.32592077
11 "Walking Up Stairs" -0.55310489
11 "Walking Up Stairs" -0.61341871
11 "Walking Up Stairs" -0.69096568
11 "Walking Up Stairs" -0.66431306
11 "Walking Up Stairs" -0.59194847
11 "Walking Up Stairs" -0.62057174
11 "Walking Up Stairs" -0.5986774
11 "Walking Up Stairs" -0.5588087
11 "Walking Up Stairs" -0.58672316
11 "Walking Up Stairs" -0.6011033
11 "Walking Up Stairs" -0.65135022
11 "Walking Up Stairs" -0.67055039
11 "Walking Up Stairs" -0.65786538
11 "Walking Up Stairs" -0.69112279
11 "Walking Up Stairs" -0.65355786
11 "Walking Up Stairs" -0.63237755
11 "Walking Up Stairs" -0.67857043
11 "Walking Up Stairs" -0.53853733
11 "Walking Up Stairs" -0.6043261
11 "Walking Up Stairs" -0.62874569
11 "Walking Up Stairs" -0.61593788
11 "Walking Up Stairs" -0.59492248
11 "Walking Up Stairs" -0.64279809
11 "Walking Up Stairs" -0.64325394
11 "Walking Up Stairs" -0.61021941
11 "Walking Up Stairs" -0.6121073
11 "Walking Up Stairs" -0.54371487
11 "Walking Up Stairs" -0.54474631
11 "Walking Up Stairs" -0.58127642
11 "Walking Up Stairs" -0.60054547
11 "Walking Up Stairs" -0.61170297
11 "Walking Up Stairs" -0.61528956
11 "Walking Up Stairs" -0.60352531
11 "Walking Up Stairs" -0.60700054
11 "Walking Up Stairs" -0.62941543
11 "Walking Up Stairs" -0.53504332
11 "Walking Up Stairs" -0.50789089
11 "Walking Up Stairs" -0.54329372
11 "Walking Up Stairs" -0.59110698
11 "Walking Up Stairs" -0.62136201
11 "Walking Up Stairs" -0.64979966
11 "Walking Up Stairs" -0.63440442
11 "Walking Up Stairs" -0.63139091
