"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.095688718
3 "Walking Down Stairs" 0.14577928
3 "Walking Down Stairs" -0.014028587
3 "Walking Down Stairs" -0.18231858
3 "Walking Down Stairs" -0.0091965319
3 "Walking Down Stairs" 0.063163362
3 "Walking Down Stairs" 0.022969601
3 "Walking Down Stairs" -0.081772243
3 "Walking Down Stairs" -0.55641553
3 "Walking Down Stairs" -0.18492803
3 "Walking Down Stairs" -0.12330094
3 "Walking Down Stairs" -0.42987687
3 "Walking Down Stairs" -0.17119537
3 "Walking Down Stairs" -0.29353434
3 "Walking Down Stairs" -0.54304056
3 "Walking Down Stairs" -0.083391381
3 "Walking Down Stairs" -0.14402743
3 "Walking Down Stairs" -0.63052523
3 "Walking Down Stairs" -0.26536304
3 "Walking Down Stairs" -0.16485645
3 "Walking Down Stairs" -0.29578279
3 "Walking Down Stairs" -0.4436497
3 "Walking Down Stairs" -0.19599342
3 "Walking Down Stairs" -0.14670982
3 "Walking Down Stairs" -0.30760237
3 "Walking Down Stairs" -0.29055183
3 "Walking Down Stairs" -0.29987864
3 "Walking Down Stairs" -0.16013024
3 "Walking Down Stairs" -0.097954467
3 "Walking Down Stairs" -0.26936351
3 "Walking Down Stairs" -0.18200787
3 "Walking Down Stairs" -0.22200467
3 "Walking Down Stairs" -0.25175193
3 "Walking Down Stairs" -0.25772656
3 "Walking Down Stairs" -0.29292294
3 "Walking Down Stairs" -0.32932214
3 "Walking Down Stairs" -0.20860351
3 "Walking Up Stairs" -0.38100829
3 "Walking Up Stairs" -0.43820752
3 "Walking Up Stairs" -0.32896103
3 "Walking Up Stairs" -0.28513261
3 "Walking Up Stairs" -0.43418683
3 "Walking Up Stairs" -0.56020959
3 "Walking Up Stairs" -0.50020948
3 "Walking Up Stairs" -0.45745003
3 "Walking Up Stairs" -0.37303781
3 "Walking Up Stairs" -0.28942184
3 "Walking Up Stairs" -0.013282123
3 "Walking Up Stairs" -0.27358123
3 "Walking Up Stairs" -0.44400465
3 "Walking Up Stairs" -0.19772577
3 "Walking Up Stairs" -0.15649048
3 "Walking Up Stairs" -0.24815116
3 "Walking Up Stairs" -0.11567115
3 "Walking Up Stairs" -0.16708898
3 "Walking Up Stairs" -0.12519689
3 "Walking Up Stairs" -0.16338087
3 "Walking Up Stairs" -0.34669822
3 "Walking Up Stairs" -0.55125012
3 "Walking Up Stairs" -0.27525867
3 "Walking Up Stairs" -0.12250311
3 "Walking Up Stairs" -0.19710288
3 "Walking Up Stairs" -0.2773763
3 "Walking Up Stairs" -0.60223562
3 "Walking Up Stairs" -0.36395372
3 "Walking Up Stairs" -0.43151788
3 "Walking Up Stairs" -0.56371503
3 "Walking Up Stairs" -0.37031516
3 "Walking Up Stairs" -0.18145155
3 "Walking Up Stairs" -0.27301751
3 "Walking Up Stairs" -0.36873601
3 "Walking Up Stairs" -0.34445782
3 "Walking Up Stairs" -0.26863787
3 "Walking Up Stairs" -0.38643961
3 "Walking Up Stairs" -0.68194089
3 "Walking Up Stairs" -0.63270441
3 "Walking Up Stairs" -0.39356122
3 "Walking Up Stairs" -0.28543271
3 "Walking Up Stairs" -0.42273031
3 "Walking Up Stairs" -0.36257267
3 "Walking Up Stairs" -0.52596066
3 "Walking Up Stairs" -0.60467269
3 "Walking Up Stairs" -0.42688043
3 "Walking Up Stairs" -0.28035198
3 "Walking Up Stairs" -0.44309498
3 "Walking Up Stairs" -0.63821747
3 "Walking Up Stairs" -0.65529015
3 "Walking Up Stairs" -0.46104934
3 "Walking Up Stairs" -0.60367837
3 "Walking Up Stairs" -0.4684519
3 "Walking Up Stairs" -0.17042827
3 "Walking Up Stairs" -0.074127075
3 "Walking Up Stairs" -0.13296231
3 "Walking Up Stairs" -0.33639232
3 "Walking Up Stairs" -0.41929906
3 "Walking Up Stairs" -0.051636536
4 "Lying" 0.27572991
4 "Lying" 0.10387756
4 "Lying" 0.2939937
4 "Lying" 0.38532981
4 "Lying" 0.19934607
4 "Lying" 0.013673013
4 "Lying" 0.19038916
4 "Lying" 0.26461046
4 "Lying" 0.13941914
4 "Lying" 0.29152577
4 "Lying" 0.24911021
4 "Lying" 0.1352571
4 "Lying" 0.061478664
4 "Lying" 0.033893576
4 "Lying" 0.070239436
4 "Lying" 0.14215303
4 "Lying" -0.10809119
4 "Lying" 0.15916992
4 "Lying" 0.17177941
4 "Lying" 0.10822505
4 "Lying" -0.024642838
4 "Lying" 0.02109846
4 "Lying" 0.09938251
4 "Lying" 0.16888236
4 "Lying" -0.017639757
4 "Lying" 0.13140916
4 "Lying" 0.23964985
4 "Lying" 0.22770016
4 "Lying" 0.41861856
4 "Lying" 0.19767
4 "Lying" 0.21045959
4 "Lying" 0.046096532
4 "Lying" 0.38360898
4 "Lying" -0.015325294
4 "Lying" -0.21755956
4 "Lying" -0.20098812
4 "Lying" 0.2570558
4 "Lying" 0.22189362
4 "Lying" 0.3478894
4 "Lying" 0.4257205
4 "Lying" 0.50750024
4 "Lying" 0.40267574
4 "Lying" -0.23065703
4 "Lying" 0.018960362
4 "Lying" -0.035386559
4 "Lying" -0.035205329
4 "Lying" 0.15090778
4 "Lying" 0.21248381
4 "Lying" 0.2650745
4 "Lying" 0.1803859
4 "Lying" 0.099180868
4 "Lying" 0.35774689
4 "Lying" 0.36580508
4 "Lying" 0.27901981
4 "Sitting" 0.34390526
4 "Sitting" 0.10849958
4 "Sitting" -0.073094963
4 "Sitting" 0.041612455
4 "Sitting" -0.037847229
4 "Sitting" 0.19032285
4 "Sitting" 0.096557924
4 "Sitting" -0.16085642
4 "Sitting" 0.27958011
4 "Sitting" 0.14763228
4 "Sitting" 0.33627022
4 "Sitting" 0.29247289
4 "Sitting" 0.44473852
4 "Sitting" 0.46263396
4 "Sitting" 0.09875459
4 "Sitting" -0.27867627
4 "Sitting" -0.16352745
4 "Sitting" 0.24678251
4 "Sitting" 0.12908205
4 "Sitting" 0.25687423
4 "Sitting" 0.33741813
4 "Sitting" 0.1782971
4 "Sitting" 0.31319243
4 "Sitting" 0.42925405
4 "Sitting" 0.24420918
4 "Sitting" 0.14778657
4 "Sitting" 0.17174383
4 "Sitting" -0.042978875
4 "Sitting" 0.12738711
4 "Sitting" 0.26829052
4 "Sitting" 0.23813705
4 "Sitting" 0.0063895818
4 "Sitting" 0.13177658
4 "Sitting" 0.29720703
4 "Sitting" 0.30801187
4 "Sitting" 0.37013596
4 "Sitting" 0.25311307
4 "Sitting" 0.12462172
4 "Sitting" 0.28758172
4 "Sitting" 0.45290764
4 "Sitting" 0.39918441
4 "Sitting" 0.18486404
4 "Sitting" 0.23142498
4 "Sitting" -0.41270238
4 "Sitting" 0.15682395
4 "Sitting" 0.33520706
4 "Sitting" 0.28305473
4 "Sitting" 0.15059509
4 "Sitting" -0.1037118
4 "Sitting" 0.087038438
4 "Sitting" 0.20722311
4 "Sitting" 0.019612566
4 "Sitting" 0.15756239
4 "Sitting" 0.27704051
4 "Sitting" 0.13129931
4 "Sitting" 0.06467495
4 "Standing" 0.42541791
4 "Standing" 0.026826727
4 "Standing" 0.069486003
4 "Standing" 0.33381863
4 "Standing" 0.31379957
4 "Standing" 0.35374605
4 "Standing" 0.48897772
4 "Standing" 0.43605711
4 "Standing" 0.3035918
4 "Standing" 0.27794624
4 "Standing" 0.22929477
4 "Standing" 0.037496143
4 "Standing" -0.050581133
4 "Standing" 0.30495236
4 "Standing" -0.10861982
4 "Standing" 0.17760441
4 "Standing" 0.38502482
4 "Standing" 0.33857096
4 "Standing" 0.38116791
4 "Standing" -0.061700535
4 "Standing" -0.083390472
4 "Standing" -0.13867233
4 "Standing" 0.12734856
4 "Standing" 0.0113234
4 "Standing" 0.39871467
4 "Standing" 0.27473567
4 "Standing" 0.14093252
4 "Standing" 0.22685937
4 "Standing" 0.24725072
4 "Standing" 0.014897095
4 "Standing" -0.0033205124
4 "Standing" 0.14421857
4 "Standing" 0.26153044
4 "Standing" 0.11530079
4 "Standing" -0.1020276
4 "Standing" 0.0043210626
4 "Standing" 0.065311603
4 "Standing" 0.29201077
4 "Standing" -0.23043381
4 "Standing" 0.014347415
4 "Standing" 0.23906226
4 "Standing" 0.20851039
4 "Standing" -0.052866472
4 "Standing" -0.10618525
4 "Standing" -0.030628667
4 "Standing" -0.31457424
4 "Standing" -0.15879121
4 "Standing" -0.18899811
4 "Standing" -0.25648669
4 "Standing" -0.06121603
4 "Walking" -0.3803913
4 "Walking" -0.16674903
4 "Walking" -0.52434971
4 "Walking" -0.45089527
4 "Walking" -0.1212761
4 "Walking" -0.0065016793
4 "Walking" 0.090469578
4 "Walking" -0.057948259
4 "Walking" -0.15127871
4 "Walking" -0.30069841
4 "Walking" -0.23842112
4 "Walking" -0.09058965
4 "Walking" -0.23966059
4 "Walking" -0.31251502
4 "Walking" -0.28969639
4 "Walking" -0.45868036
4 "Walking" -0.29197429
4 "Walking" -0.37205005
4 "Walking" -0.075963542
4 "Walking" -0.10435021
4 "Walking" -0.45095068
4 "Walking" -0.31845844
4 "Walking" -0.11144751
4 "Walking" -0.14072773
4 "Walking" -0.14997279
4 "Walking" -0.1464693
4 "Walking" -0.57789561
4 "Walking" -0.3019809
4 "Walking" -0.35655069
4 "Walking" -0.46368469
4 "Walking" -0.37401543
4 "Walking" -0.26087779
4 "Walking" -0.36139777
4 "Walking" -0.2277225
4 "Walking" -0.18973914
4 "Walking" -0.32491898
4 "Walking" -0.59619276
4 "Walking" -0.42581827
4 "Walking" -0.16238323
4 "Walking" -0.16913162
4 "Walking" -0.22166747
4 "Walking" 0.061170476
4 "Walking" 0.0011547478
4 "Walking" -0.17687636
4 "Walking" -0.2000342
4 "Walking" -0.06367662
4 "Walking" -0.22303755
4 "Walking" -0.28055547
4 "Walking" -0.17145452
4 "Walking" -0.13439265
4 "Walking" -0.35312832
4 "Walking" -0.30460486
4 "Walking" -0.33041734
4 "Walking" -0.34773858
4 "Walking" -0.31981859
4 "Walking" -0.274584
4 "Walking" -0.16276906
4 "Walking" -0.047415602
4 "Walking" -0.098129809
4 "Walking" -0.18874723
4 "Walking Down Stairs" -0.29094015
4 "Walking Down Stairs" -0.35887428
4 "Walking Down Stairs" -0.46083283
4 "Walking Down Stairs" -0.14106673
4 "Walking Down Stairs" -0.28858831
4 "Walking Down Stairs" -0.08932933
4 "Walking Down Stairs" 0.013949264
4 "Walking Down Stairs" -0.018522986
4 "Walking Down Stairs" -0.26878152
4 "Walking Down Stairs" -0.15130206
4 "Walking Down Stairs" -0.1472758
4 "Walking Down Stairs" -0.53264452
4 "Walking Down Stairs" -0.40269722
4 "Walking Down Stairs" -0.24928201
4 "Walking Down Stairs" -0.37906116
4 "Walking Down Stairs" -0.068839536
4 "Walking Down Stairs" 0.056005094
4 "Walking Down Stairs" -0.20549408
4 "Walking Down Stairs" -0.063498668
4 "Walking Down Stairs" 0.10764538
4 "Walking Down Stairs" -0.0035603552
4 "Walking Down Stairs" -0.12072873
4 "Walking Down Stairs" -0.34055599
4 "Walking Down Stairs" 0.078167529
4 "Walking Down Stairs" -0.084265523
4 "Walking Down Stairs" -0.049019951
4 "Walking Down Stairs" -0.18015141
4 "Walking Down Stairs" -0.48380607
4 "Walking Down Stairs" -0.15394859
4 "Walking Down Stairs" 0.09763979
4 "Walking Down Stairs" 0.033545316
4 "Walking Down Stairs" 0.010778076
4 "Walking Down Stairs" -0.061084799
4 "Walking Down Stairs" -0.21058096
4 "Walking Down Stairs" -0.23660996
4 "Walking Down Stairs" -0.26788294
4 "Walking Down Stairs" -0.18203799
4 "Walking Down Stairs" 0.17219455
4 "Walking Down Stairs" -0.064612228
4 "Walking Down Stairs" -0.070903591
4 "Walking Down Stairs" -0.32814964
4 "Walking Down Stairs" 0.0033967913
4 "Walking Down Stairs" 0.15174355
4 "Walking Down Stairs" 0.0024058011
4 "Walking Down Stairs" -0.12128243
4 "Walking Up Stairs" -0.24073324
4 "Walking Up Stairs" -0.17670125
4 "Walking Up Stairs" -0.20245491
4 "Walking Up Stairs" -0.15094198
4 "Walking Up Stairs" -0.25018403
4 "Walking Up Stairs" -0.37889665
4 "Walking Up Stairs" -0.066566089
4 "Walking Up Stairs" -0.16288872
4 "Walking Up Stairs" -0.10204922
4 "Walking Up Stairs" -0.030431781
4 "Walking Up Stairs" -0.076325308
4 "Walking Up Stairs" -0.25720757
4 "Walking Up Stairs" -0.51946042
4 "Walking Up Stairs" -0.53841459
4 "Walking Up Stairs" -0.42347869
4 "Walking Up Stairs" -0.21613538
4 "Walking Up Stairs" -0.16422389
4 "Walking Up Stairs" -0.23092001
4 "Walking Up Stairs" -0.19985419
4 "Walking Up Stairs" -0.14812534
4 "Walking Up Stairs" -0.36253611
4 "Walking Up Stairs" -0.24693234
4 "Walking Up Stairs" -0.026390566
4 "Walking Up Stairs" -0.064716796
4 "Walking Up Stairs" -0.13527094
4 "Walking Up Stairs" -0.31289982
4 "Walking Up Stairs" -0.29342434
4 "Walking Up Stairs" -0.20951563
4 "Walking Up Stairs" -0.47979632
4 "Walking Up Stairs" -0.37717503
4 "Walking Up Stairs" -0.15202429
4 "Walking Up Stairs" -0.16985001
4 "Walking Up Stairs" -0.22908081
4 "Walking Up Stairs" -0.35254935
4 "Walking Up Stairs" -0.50168223
4 "Walking Up Stairs" -0.42987293
4 "Walking Up Stairs" -0.14503703
4 "Walking Up Stairs" -0.34344028
4 "Walking Up Stairs" -0.11990453
4 "Walking Up Stairs" -0.10259668
4 "Walking Up Stairs" -0.21055816
4 "Walking Up Stairs" -0.34399476
4 "Walking Up Stairs" -0.26388359
4 "Walking Up Stairs" -0.26826055
4 "Walking Up Stairs" -0.096330912
4 "Walking Up Stairs" -0.14387373
4 "Walking Up Stairs" -0.32300873
4 "Walking Up Stairs" -0.28268063
4 "Walking Up Stairs" -0.14701019
4 "Walking Up Stairs" -0.29746933
4 "Walking Up Stairs" -0.30496936
4 "Walking Up Stairs" -0.10883153
5 "Lying" -0.083095337
5 "Lying" 0.050530941
5 "Lying" -0.034604357
5 "Lying" 0.087663256
5 "Lying" 0.27853662
5 "Lying" 0.31682282
5 "Lying" 0.1340727
5 "Lying" 0.13889716
5 "Lying" 0.43330187
5 "Lying" 0.41614145
5 "Lying" 0.11004891
5 "Lying" 0.18619924
5 "Lying" 0.38413735
5 "Lying" 0.12851081
5 "Lying" -0.24008182
5 "Lying" 0.28710221
5 "Lying" 0.20044244
5 "Lying" -0.0029331912
5 "Lying" 0.42247049
5 "Lying" 0.3716598
5 "Lying" 0.11153933
5 "Lying" 0.14063637
5 "Lying" 0.27953515
5 "Lying" 0.22843903
5 "Lying" 0.30785361
5 "Lying" 0.38564905
5 "Lying" 0.28454846
5 "Lying" 0.32146635
5 "Lying" 0.3425421
5 "Lying" 0.32743818
5 "Lying" 0.10847688
5 "Lying" 0.19970883
5 "Lying" 0.19633307
5 "Lying" 0.07993724
5 "Lying" -0.044547454
5 "Lying" -0.015133242
5 "Lying" 0.10856969
5 "Lying" -0.023959044
5 "Lying" 0.15068982
5 "Lying" 0.32631434
5 "Lying" -0.31922991
5 "Lying" 0.19175261
5 "Lying" 0.29957135
5 "Lying" 0.44764716
5 "Lying" 0.33616885
5 "Lying" 0.090605798
5 "Lying" 0.1820227
5 "Lying" 0.17349706
5 "Lying" 0.06857937
5 "Lying" 0.1973186
5 "Lying" -0.019851052
5 "Lying" -0.123818
5 "Sitting" 0.044816681
5 "Sitting" 0.13264399
5 "Sitting" -0.55661559
5 "Sitting" -0.20742946
5 "Sitting" -0.058591374
5 "Sitting" -0.23965926
5 "Sitting" 0.060920562
5 "Sitting" 0.13210209
5 "Sitting" -0.13612519
5 "Sitting" -0.20108136
5 "Sitting" -0.098050279
5 "Sitting" 0.11130336
5 "Sitting" 0.028972636
5 "Sitting" -0.083919479
5 "Sitting" 0.4011856
5 "Sitting" 0.060872313
5 "Sitting" -0.38248572
5 "Sitting" -0.13332572
5 "Sitting" -0.084877798
5 "Sitting" 0.032585046
5 "Sitting" 0.14244093
5 "Sitting" 0.17484645
5 "Sitting" 0.21863153
5 "Sitting" 0.28626265
5 "Sitting" 0.44405896
5 "Sitting" 0.31018864
5 "Sitting" 0.1840759
5 "Sitting" 0.29140071
5 "Sitting" -0.026065401
5 "Sitting" 0.2514591
5 "Sitting" 0.10318798
5 "Sitting" -0.24301758
5 "Sitting" 0.064312726
5 "Sitting" 0.21026961
5 "Sitting" 0.21946412
5 "Sitting" 0.19237335
5 "Sitting" 0.20165727
5 "Sitting" 0.18133299
5 "Sitting" 0.10356313
5 "Sitting" 0.38408569
5 "Sitting" 0.43978403
5 "Sitting" 0.21253219
5 "Sitting" -0.34709751
5 "Sitting" -0.38594208
5 "Sitting" 0.0054590084
5 "Sitting" 0.046062561
5 "Sitting" 0.054693287
5 "Sitting" 0.13363343
5 "Sitting" 0.18474297
5 "Sitting" 0.17556234
5 "Sitting" 0.12361867
5 "Sitting" -0.23102867
5 "Sitting" 0.52624602
5 "Sitting" 0.92520697
5 "Sitting" 0.230486
5 "Sitting" -0.29499307
5 "Standing" -0.14595717
5 "Standing" -0.29334101
5 "Standing" -0.24413104
5 "Standing" 0.2992297
5 "Standing" 0.17062204
5 "Standing" 0.01100959
5 "Standing" -0.21757945
5 "Standing" -0.10213476
5 "Standing" 0.0048068346
5 "Standing" 0.15067062
5 "Standing" 0.0027466375
5 "Standing" -0.088267877
5 "Standing" -0.12325374
5 "Standing" -0.067483391
5 "Standing" -0.0501235
5 "Standing" 0.058660118
5 "Standing" -0.11430984
5 "Standing" -0.046645303
5 "Standing" 0.15833182
5 "Standing" 0.11544503
5 "Standing" 0.021048238
5 "Standing" 0.0024030106
5 "Standing" -0.40664921
5 "Standing" -0.042630411
5 "Standing" -0.31955927
5 "Standing" -0.05024724
5 "Standing" 0.062503685
5 "Standing" 0.49543235
5 "Standing" 0.19706066
5 "Standing" 0.020398062
5 "Standing" 0.40340803
5 "Standing" 0.38697418
5 "Standing" 0.1155552
5 "Standing" 0.13491547
5 "Standing" -0.18451151
5 "Standing" 0.16866959
5 "Standing" -0.2268278
5 "Standing" -0.24961925
5 "Standing" 0.21887445
5 "Standing" 0.38647205
5 "Standing" 0.21225071
5 "Standing" 0.084741626
5 "Standing" 0.28295177
5 "Standing" 0.18265135
5 "Walking" -0.36076548
5 "Walking" -0.32879677
5 "Walking" -0.49870771
5 "Walking" -0.54504733
5 "Walking" -0.53341168
5 "Walking" -0.43313052
5 "Walking" -0.45883641
5 "Walking" -0.5042102
5 "Walking" -0.47638214
5 "Walking" -0.4413552
5 "Walking" -0.047557155
5 "Walking" 0.17710568
5 "Walking" 0.054065917
5 "Walking" -0.26992247
5 "Walking" -0.27589031
5 "Walking" -0.2486776
5 "Walking" -0.16856631
5 "Walking" -0.15681163
5 "Walking" -0.27350293
5 "Walking" -0.24917404
5 "Walking" -0.14362908
5 "Walking" -0.32169844
5 "Walking" -0.50236687
5 "Walking" -0.3950124
5 "Walking" -0.29130641
5 "Walking" -0.33813261
5 "Walking" -0.16387013
5 "Walking" -0.17073103
5 "Walking" -0.2478175
5 "Walking" -0.224971
5 "Walking" -0.67542168
5 "Walking" -0.26712275
5 "Walking" 0.0028326406
5 "Walking" 0.0052974274
5 "Walking" -0.045291646
5 "Walking" -0.23858159
5 "Walking" -0.053239814
5 "Walking" -0.04681846
5 "Walking" -0.068060881
5 "Walking" -0.039288366
5 "Walking" -0.23137387
5 "Walking" -0.38230879
5 "Walking" -0.37391011
5 "Walking" -0.28967279
5 "Walking" -0.32329498
5 "Walking" -0.37990157
5 "Walking" -0.17311243
5 "Walking" -0.048618588
5 "Walking" 0.054587799
5 "Walking" 0.12332656
5 "Walking" -0.10831756
5 "Walking" -0.20830201
5 "Walking" -0.091788905
5 "Walking" 0.25129693
5 "Walking" 0.30184211
5 "Walking" -0.29934689
5 "Walking Down Stairs" -0.10626879
5 "Walking Down Stairs" -0.11995421
5 "Walking Down Stairs" -0.45031445
5 "Walking Down Stairs" -0.063489125
5 "Walking Down Stairs" 0.068036869
5 "Walking Down Stairs" -0.17789385
5 "Walking Down Stairs" -0.31888205
5 "Walking Down Stairs" -0.27410345
5 "Walking Down Stairs" -0.16478495
5 "Walking Down Stairs" -0.056565627
5 "Walking Down Stairs" -0.067558232
5 "Walking Down Stairs" -0.25582195
5 "Walking Down Stairs" -0.23260232
5 "Walking Down Stairs" -0.2680049
5 "Walking Down Stairs" -0.046097103
5 "Walking Down Stairs" -0.10617205
5 "Walking Down Stairs" -0.19346666
5 "Walking Down Stairs" -0.15146284
5 "Walking Down Stairs" 0.17308575
5 "Walking Down Stairs" 0.09366508
5 "Walking Down Stairs" -0.30254754
5 "Walking Down Stairs" -0.26300308
5 "Walking Down Stairs" -0.15210185
5 "Walking Down Stairs" -0.064816228
5 "Walking Down Stairs" -0.1459568
5 "Walking Down Stairs" -0.20115633
5 "Walking Down Stairs" -0.32709203
5 "Walking Down Stairs" -0.45211083
5 "Walking Down Stairs" -0.42401383
5 "Walking Down Stairs" -0.26643942
5 "Walking Down Stairs" -0.23618629
5 "Walking Down Stairs" -0.3187969
5 "Walking Down Stairs" -0.32956693
5 "Walking Down Stairs" -0.62627418
5 "Walking Down Stairs" -0.46583685
5 "Walking Down Stairs" -0.28795593
5 "Walking Down Stairs" -0.38140702
5 "Walking Down Stairs" -0.32728996
5 "Walking Down Stairs" 0.044048461
5 "Walking Down Stairs" 0.050422677
5 "Walking Down Stairs" -0.33730472
5 "Walking Down Stairs" -0.13229368
5 "Walking Down Stairs" -0.10755241
5 "Walking Down Stairs" -0.31128229
5 "Walking Down Stairs" -0.18754236
5 "Walking Down Stairs" -0.27869265
5 "Walking Down Stairs" -0.45980279
5 "Walking Up Stairs" -0.38475667
5 "Walking Up Stairs" -0.38982876
5 "Walking Up Stairs" -0.38991281
5 "Walking Up Stairs" -0.32383473
5 "Walking Up Stairs" -0.27376362
5 "Walking Up Stairs" -0.33026725
5 "Walking Up Stairs" -0.52976797
5 "Walking Up Stairs" -0.31232693
5 "Walking Up Stairs" -0.20917118
5 "Walking Up Stairs" -0.028901678
5 "Walking Up Stairs" -0.27483359
5 "Walking Up Stairs" -0.21670005
5 "Walking Up Stairs" -0.16861552
5 "Walking Up Stairs" -0.20431717
5 "Walking Up Stairs" -0.3685276
5 "Walking Up Stairs" -0.42274295
5 "Walking Up Stairs" -0.48538064
5 "Walking Up Stairs" -0.4284851
5 "Walking Up Stairs" -0.30879844
5 "Walking Up Stairs" -0.16997525
5 "Walking Up Stairs" -0.25414474
5 "Walking Up Stairs" -0.42152357
5 "Walking Up Stairs" -0.28673746
5 "Walking Up Stairs" -0.10295473
5 "Walking Up Stairs" -0.25949687
5 "Walking Up Stairs" -0.672887
5 "Walking Up Stairs" -0.30047983
5 "Walking Up Stairs" -0.097400309
5 "Walking Up Stairs" -0.31453319
5 "Walking Up Stairs" -0.59021595
5 "Walking Up Stairs" -0.25747612
5 "Walking Up Stairs" 0.055886447
5 "Walking Up Stairs" -0.1379247
5 "Walking Up Stairs" -0.10605144
5 "Walking Up Stairs" -0.018465675
5 "Walking Up Stairs" -0.16677828
5 "Walking Up Stairs" -0.15987924
5 "Walking Up Stairs" -0.20218191
5 "Walking Up Stairs" -0.22393539
5 "Walking Up Stairs" -0.098800238
5 "Walking Up Stairs" -0.28061818
5 "Walking Up Stairs" -0.30166911
5 "Walking Up Stairs" -0.38808286
5 "Walking Up Stairs" -0.44340088
5 "Walking Up Stairs" -0.42593801
5 "Walking Up Stairs" -0.28061359
5 "Walking Up Stairs" -0.1278373
6 "Lying" -0.039024543
6 "Lying" 0.090049426
6 "Lying" 0.1242319
6 "Lying" 0.14546841
6 "Lying" 0.25041795
6 "Lying" 0.33221763
6 "Lying" 0.22604291
6 "Lying" 0.19890443
6 "Lying" 0.39067358
6 "Lying" -0.017374494
6 "Lying" -0.1596694
6 "Lying" 0.2357905
6 "Lying" 0.29558003
6 "Lying" 0.29465746
6 "Lying" 0.1598301
6 "Lying" 0.11649496
6 "Lying" 0.038252984
6 "Lying" 0.16566278
6 "Lying" 0.070461714
6 "Lying" 0.029160236
6 "Lying" 0.017838082
6 "Lying" -0.039129991
6 "Lying" 0.0010676919
6 "Lying" 0.075632678
6 "Lying" 0.29531571
6 "Lying" 0.061551767
6 "Lying" -0.021167547
6 "Lying" 0.084210676
6 "Lying" -0.28148722
6 "Lying" -0.43666529
6 "Lying" -0.06373652
6 "Lying" 0.25912443
6 "Lying" 0.25265264
6 "Lying" 0.21694298
6 "Lying" 0.50403544
6 "Lying" 0.49781328
6 "Lying" 0.079443873
6 "Lying" 0.23900518
6 "Lying" 0.19175127
6 "Lying" 0.06492493
6 "Lying" 0.23843052
6 "Lying" 0.38563438
6 "Lying" -0.12882549
6 "Lying" 0.22933762
6 "Lying" 0.071864964
6 "Lying" -0.18281809
6 "Lying" 0.0178763
6 "Lying" 0.16514139
6 "Lying" 0.3465039
6 "Lying" 0.48691664
6 "Lying" 0.095834939
6 "Lying" 0.00053318449
6 "Lying" 0.27762063
6 "Lying" 0.52622866
6 "Lying" 0.408909
6 "Lying" 0.19896916
6 "Lying" 0.19614642
6 "Sitting" -0.099095564
6 "Sitting" -0.28058847
6 "Sitting" -0.04958628
6 "Sitting" 0.31492562
6 "Sitting" 0.2164806
6 "Sitting" -0.20234726
6 "Sitting" -0.30477509
6 "Sitting" 0.040377841
6 "Sitting" 0.30535647
6 "Sitting" 0.24256208
6 "Sitting" 0.19677402
6 "Sitting" 0.40253247
6 "Sitting" 0.064485014
6 "Sitting" -0.39346024
6 "Sitting" -0.077083385
6 "Sitting" 0.19438013
6 "Sitting" 0.26630613
6 "Sitting" 0.30357555
6 "Sitting" -0.16871395
6 "Sitting" -0.24551879
6 "Sitting" -0.195009
6 "Sitting" -0.19273503
