"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.012362911
3 "Walking Down Stairs" -0.020404815
3 "Walking Down Stairs" -0.046074048
3 "Walking Down Stairs" -0.042621318
3 "Walking Down Stairs" -0.035302397
3 "Walking Down Stairs" 0.01383788
3 "Walking Down Stairs" -0.00072678829
3 "Walking Down Stairs" -0.035646306
3 "Walking Down Stairs" -0.012368938
3 "Walking Down Stairs" -0.00010105371
3 "Walking Down Stairs" -0.072325023
3 "Walking Down Stairs" -0.013693566
3 "Walking Down Stairs" 0.016888494
3 "Walking Down Stairs" 0.017742643
3 "Walking Down Stairs" -0.022868866
3 "Walking Down Stairs" -0.063723457
3 "Walking Down Stairs" 0.0090315446
3 "Walking Down Stairs" -0.025718815
3 "Walking Down Stairs" 0.0031701294
3 "Walking Down Stairs" -0.0019481725
3 "Walking Down Stairs" -0.043342194
3 "Walking Down Stairs" -0.014994443
3 "Walking Down Stairs" -0.011145835
3 "Walking Down Stairs" -0.031399701
3 "Walking Down Stairs" -0.016522642
3 "Walking Down Stairs" -0.018912952
3 "Walking Down Stairs" -0.02538602
3 "Walking Down Stairs" -0.0011800018
3 "Walking Down Stairs" -0.029963971
3 "Walking Down Stairs" -0.0084865836
3 "Walking Down Stairs" 0.0057025172
3 "Walking Down Stairs" -0.036593718
3 "Walking Down Stairs" -0.054026822
3 "Walking Down Stairs" 0.0035650465
3 "Walking Down Stairs" -0.022355798
3 "Walking Down Stairs" -0.029256313
3 "Walking Down Stairs" -0.034157855
3 "Walking Down Stairs" -0.04476333
3 "Walking Down Stairs" -0.03714332
3 "Walking Down Stairs" 0.0092565328
3 "Walking Down Stairs" 0.0039261371
3 "Walking Down Stairs" -0.0042838712
3 "Walking Down Stairs" -0.0093255827
3 "Walking Down Stairs" -0.035498731
3 "Walking Up Stairs" -0.1086128
3 "Walking Up Stairs" -0.033435546
3 "Walking Up Stairs" -0.022273059
3 "Walking Up Stairs" -0.014041612
3 "Walking Up Stairs" -0.011531985
3 "Walking Up Stairs" 0.00037919422
3 "Walking Up Stairs" -0.014925637
3 "Walking Up Stairs" -0.037890725
3 "Walking Up Stairs" 0.0033888051
3 "Walking Up Stairs" -0.10352888
3 "Walking Up Stairs" -0.029029148
3 "Walking Up Stairs" -0.02879277
3 "Walking Up Stairs" 0.034980469
3 "Walking Up Stairs" 0.0097610841
3 "Walking Up Stairs" -0.053276359
3 "Walking Up Stairs" -0.066835794
3 "Walking Up Stairs" -0.031431622
3 "Walking Up Stairs" -0.11287298
3 "Walking Up Stairs" -0.013788855
3 "Walking Up Stairs" 0.0014093012
3 "Walking Up Stairs" 0.00058926763
3 "Walking Up Stairs" -0.034866297
3 "Walking Up Stairs" 0.015948475
3 "Walking Up Stairs" 0.026107118
3 "Walking Up Stairs" -0.055384001
3 "Walking Up Stairs" -0.056769823
3 "Walking Up Stairs" -0.16110183
3 "Walking Up Stairs" -0.075006256
3 "Walking Up Stairs" 0.0091259761
3 "Walking Up Stairs" -0.012975155
3 "Walking Up Stairs" -0.088037829
3 "Walking Up Stairs" -0.016889816
3 "Walking Up Stairs" 0.036049984
3 "Walking Up Stairs" 0.0044999325
3 "Walking Up Stairs" -0.10053922
3 "Walking Up Stairs" -0.019329601
3 "Walking Up Stairs" 0.00088910097
3 "Walking Up Stairs" 0.011140914
3 "Walking Up Stairs" -0.049432753
3 "Walking Up Stairs" -0.052324131
3 "Walking Up Stairs" 0.016545606
3 "Walking Up Stairs" -0.025184805
3 "Walking Up Stairs" -0.032060168
3 "Walking Up Stairs" -0.17149004
3 "Walking Up Stairs" -0.076027687
3 "Walking Up Stairs" -0.011742366
3 "Walking Up Stairs" 0.0027934938
3 "Walking Up Stairs" -0.055660281
3 "Walking Up Stairs" -0.036070128
3 "Walking Up Stairs" 0.0098186253
3 "Walking Up Stairs" -0.010557565
3 "Walking Up Stairs" -0.14529952
3 "Walking Up Stairs" -0.031648946
3 "Walking Up Stairs" -0.021686009
3 "Walking Up Stairs" 0.006219991
3 "Walking Up Stairs" -0.0053129762
3 "Walking Up Stairs" -0.043879138
3 "Walking Up Stairs" -0.01413362
3 "Walking Up Stairs" -0.016215127
4 "Lying" 0.0065653695
4 "Lying" -0.036677174
4 "Lying" -0.013171324
4 "Lying" -0.015589391
4 "Lying" -0.017055974
4 "Lying" -0.017248532
4 "Lying" -0.018180619
4 "Lying" -0.017005809
4 "Lying" -0.015686386
4 "Lying" -0.01662193
4 "Lying" -0.018812708
4 "Lying" -0.017204143
4 "Lying" -0.014763411
4 "Lying" -0.017214987
4 "Lying" -0.015953791
4 "Lying" -0.014542375
4 "Lying" -0.015229268
4 "Lying" 0.0084160269
4 "Lying" -0.0074210551
4 "Lying" -0.018024047
4 "Lying" -0.01736667
4 "Lying" -0.018568274
4 "Lying" -0.016910887
4 "Lying" -0.016935802
4 "Lying" -0.016529127
4 "Lying" -0.015765129
4 "Lying" -0.019499381
4 "Lying" -0.017767982
4 "Lying" -0.015506359
4 "Lying" -0.017878346
4 "Lying" 0.059234721
4 "Lying" -0.035391223
4 "Lying" -0.01304195
4 "Lying" -0.015621731
4 "Lying" -0.017065177
4 "Lying" -0.016465621
4 "Lying" -0.018282427
4 "Lying" -0.016330983
4 "Lying" -0.01588764
4 "Lying" -0.016095206
4 "Lying" -0.017120727
4 "Lying" -0.017043803
4 "Lying" -0.011163862
4 "Lying" -0.031638123
4 "Lying" -0.01055157
4 "Lying" -0.017070771
4 "Lying" -0.018274176
4 "Lying" -0.016580887
4 "Lying" -0.016744862
4 "Lying" -0.01676983
4 "Lying" -0.015897829
4 "Lying" -0.017513229
4 "Lying" -0.018007417
4 "Lying" -0.016698134
4 "Sitting" 0.036583027
4 "Sitting" -0.083568838
4 "Sitting" -0.036619566
4 "Sitting" 0.020305323
4 "Sitting" 0.0046596569
4 "Sitting" -0.021003469
4 "Sitting" -0.010026893
4 "Sitting" 0.0048569578
4 "Sitting" -0.017324312
4 "Sitting" -0.024462626
4 "Sitting" -0.023329188
4 "Sitting" -0.025205551
4 "Sitting" -0.021144586
4 "Sitting" -0.01808229
4 "Sitting" -0.018085928
4 "Sitting" -0.022184652
4 "Sitting" 0.075461569
4 "Sitting" -0.036372612
4 "Sitting" -0.032682629
4 "Sitting" -0.030012935
4 "Sitting" -0.02580678
4 "Sitting" -0.018551272
4 "Sitting" -0.0096402541
4 "Sitting" -0.03030971
4 "Sitting" -0.030560045
4 "Sitting" -0.013010156
4 "Sitting" -0.012208646
4 "Sitting" -0.007766932
4 "Sitting" 0.24610584
4 "Sitting" -0.028162994
4 "Sitting" -0.044826469
4 "Sitting" -0.0040575498
4 "Sitting" -0.0052553965
4 "Sitting" -0.029252444
4 "Sitting" -0.028739355
4 "Sitting" -0.024575917
4 "Sitting" -0.018489534
4 "Sitting" -0.01879681
4 "Sitting" -0.0066498908
4 "Sitting" -0.0069991706
4 "Sitting" -0.017385183
4 "Sitting" -0.023547821
4 "Sitting" -0.024927815
4 "Sitting" -0.044892866
4 "Sitting" 0.18626034
4 "Sitting" -0.057992817
4 "Sitting" -0.029906051
4 "Sitting" -0.019284539
4 "Sitting" 0.020901722
4 "Sitting" 0.00087612591
4 "Sitting" -0.048244353
4 "Sitting" -0.014189564
4 "Sitting" 0.020707886
4 "Sitting" -0.013321072
4 "Sitting" -0.049374149
4 "Sitting" -0.021277032
4 "Standing" 0.055032093
4 "Standing" -0.023680076
4 "Standing" -0.014095673
4 "Standing" -0.012799337
4 "Standing" -0.01402073
4 "Standing" -0.012226581
4 "Standing" -0.0099312438
4 "Standing" -0.010445598
4 "Standing" -0.013128433
4 "Standing" -0.014617518
4 "Standing" -0.016252849
4 "Standing" -0.018765023
4 "Standing" 0.028599996
4 "Standing" 0.0002353859
4 "Standing" -0.011431425
4 "Standing" -0.0079864375
4 "Standing" -0.005364989
4 "Standing" -0.01328597
4 "Standing" -0.012872911
4 "Standing" -0.021385093
4 "Standing" -0.012186752
4 "Standing" 0.010543407
4 "Standing" -0.0040593567
4 "Standing" -0.028978167
4 "Standing" 0.14062679
4 "Standing" -0.057987551
4 "Standing" -0.0092622469
4 "Standing" -0.015331246
4 "Standing" -0.015412665
4 "Standing" -0.013259527
4 "Standing" -0.012400398
4 "Standing" -0.014443952
4 "Standing" -0.020494997
4 "Standing" -0.0176916
4 "Standing" -0.011157346
4 "Standing" -0.016660817
4 "Standing" -0.016752712
4 "Standing" -0.0148767
4 "Standing" 0.12667924
4 "Standing" -0.047990691
4 "Standing" -0.057169731
4 "Standing" -0.036323811
4 "Standing" -0.0048038739
4 "Standing" 0.005411349
4 "Standing" -0.017890333
4 "Standing" 0.027108345
4 "Standing" 0.065940955
4 "Standing" -0.040086523
4 "Standing" -0.072470086
4 "Standing" -0.028349849
4 "Walking" 0.046080947
4 "Walking" -0.0093436512
4 "Walking" -0.018980389
4 "Walking" -0.033732585
4 "Walking" -0.0069610662
4 "Walking" -0.0011256259
4 "Walking" -0.022160746
4 "Walking" -0.041231042
4 "Walking" -0.025850438
4 "Walking" -0.01203237
4 "Walking" -0.021271136
4 "Walking" 0.011061827
4 "Walking" -0.020601225
4 "Walking" -0.049985729
4 "Walking" 0.0054141258
4 "Walking" 0.011521256
4 "Walking" -0.057349042
4 "Walking" -0.0025087408
4 "Walking" 0.01508198
4 "Walking" -0.025785907
4 "Walking" -0.054654853
4 "Walking" 0.008148501
4 "Walking" 0.0054502873
4 "Walking" -0.028146555
4 "Walking" -0.046933272
4 "Walking" -0.021554906
4 "Walking" 0.0072651168
4 "Walking" -0.026698627
4 "Walking" -0.015305432
4 "Walking" -0.015717841
4 "Walking" 0.0104587
4 "Walking" -0.014972881
4 "Walking" 0.0067621401
4 "Walking" -0.040748481
4 "Walking" -0.015351499
4 "Walking" 0.001155636
4 "Walking" -0.020137607
4 "Walking" -0.035023747
4 "Walking" 0.0065782558
4 "Walking" -0.0042082511
4 "Walking" -0.042939982
4 "Walking" -0.020143338
4 "Walking" -0.015807914
4 "Walking" -0.022841831
4 "Walking" -0.010980288
4 "Walking" 0.020047468
4 "Walking" -0.055739891
4 "Walking" 0.010493163
4 "Walking" -0.012305963
4 "Walking" -0.021515022
4 "Walking" -0.018495012
4 "Walking" -0.017665493
4 "Walking" -0.026278572
4 "Walking" -0.011686588
4 "Walking" -0.0090706387
4 "Walking" -0.019919391
4 "Walking" -0.020663275
4 "Walking" -0.024317013
4 "Walking" -0.016921005
4 "Walking" -0.00025139395
4 "Walking Down Stairs" 0.013722763
4 "Walking Down Stairs" 0.013894079
4 "Walking Down Stairs" -0.034447458
4 "Walking Down Stairs" 0.030590021
4 "Walking Down Stairs" -0.007301699
4 "Walking Down Stairs" 0.007316065
4 "Walking Down Stairs" 0.031498918
4 "Walking Down Stairs" -0.022770336
4 "Walking Down Stairs" -0.046482279
4 "Walking Down Stairs" -0.028545838
4 "Walking Down Stairs" -0.0051893681
4 "Walking Down Stairs" -0.0029673033
4 "Walking Down Stairs" -0.011841202
4 "Walking Down Stairs" -0.018425387
4 "Walking Down Stairs" -0.021489383
4 "Walking Down Stairs" 0.02575832
4 "Walking Down Stairs" 0.0068403589
4 "Walking Down Stairs" -0.02263644
4 "Walking Down Stairs" -0.046622351
4 "Walking Down Stairs" 0.0015783122
4 "Walking Down Stairs" -0.019647729
4 "Walking Down Stairs" -0.032357253
4 "Walking Down Stairs" 0.006971351
4 "Walking Down Stairs" -0.011985323
4 "Walking Down Stairs" 0.018031926
4 "Walking Down Stairs" -0.042051321
4 "Walking Down Stairs" -0.029465827
4 "Walking Down Stairs" 0.030261646
4 "Walking Down Stairs" -0.039452822
4 "Walking Down Stairs" -0.038275976
4 "Walking Down Stairs" 0.02314204
4 "Walking Down Stairs" 0.012907529
4 "Walking Down Stairs" 0.021053218
4 "Walking Down Stairs" -0.042579971
4 "Walking Down Stairs" -0.027527223
4 "Walking Down Stairs" -0.028888096
4 "Walking Down Stairs" -0.042791613
4 "Walking Down Stairs" 0.012275909
4 "Walking Down Stairs" 0.008331067
4 "Walking Down Stairs" 0.0098124347
4 "Walking Down Stairs" -0.05024955
4 "Walking Down Stairs" -0.037452758
4 "Walking Down Stairs" 0.0018420117
4 "Walking Down Stairs" -0.0017599745
4 "Walking Down Stairs" -0.0037138714
4 "Walking Up Stairs" -0.091988202
4 "Walking Up Stairs" 0.015320443
4 "Walking Up Stairs" -0.024774748
4 "Walking Up Stairs" -0.031230345
4 "Walking Up Stairs" -0.0081853394
4 "Walking Up Stairs" -0.012958909
4 "Walking Up Stairs" -0.0028505653
4 "Walking Up Stairs" -0.037292256
4 "Walking Up Stairs" -0.040870077
4 "Walking Up Stairs" -0.015943004
4 "Walking Up Stairs" 0.0031079074
4 "Walking Up Stairs" -0.12207847
4 "Walking Up Stairs" -0.026959305
4 "Walking Up Stairs" -0.036892063
4 "Walking Up Stairs" -0.011091889
4 "Walking Up Stairs" -0.017415219
4 "Walking Up Stairs" -0.0082547695
4 "Walking Up Stairs" -0.024056563
4 "Walking Up Stairs" -0.052301652
4 "Walking Up Stairs" -0.034023083
4 "Walking Up Stairs" -0.13109183
4 "Walking Up Stairs" -0.041476271
4 "Walking Up Stairs" -0.024170981
4 "Walking Up Stairs" -0.022570919
4 "Walking Up Stairs" -0.020843435
4 "Walking Up Stairs" -0.018999253
4 "Walking Up Stairs" -0.024715802
4 "Walking Up Stairs" -0.009225646
4 "Walking Up Stairs" -0.12193899
4 "Walking Up Stairs" -0.0021203364
4 "Walking Up Stairs" -0.00090524071
4 "Walking Up Stairs" -0.015071218
4 "Walking Up Stairs" -0.053850982
4 "Walking Up Stairs" -0.04149706
4 "Walking Up Stairs" -0.0093078134
4 "Walking Up Stairs" -0.011703716
4 "Walking Up Stairs" -0.12418937
4 "Walking Up Stairs" -0.010742054
4 "Walking Up Stairs" -0.010218646
4 "Walking Up Stairs" -0.0286908
4 "Walking Up Stairs" -0.025104612
4 "Walking Up Stairs" -0.036844175
4 "Walking Up Stairs" 0.00081271653
4 "Walking Up Stairs" 0.010533098
4 "Walking Up Stairs" -0.20173135
4 "Walking Up Stairs" -0.014642436
4 "Walking Up Stairs" -6.2653314e-05
4 "Walking Up Stairs" -0.0056742337
4 "Walking Up Stairs" 0.035031384
4 "Walking Up Stairs" -0.048242483
4 "Walking Up Stairs" -0.050101861
4 "Walking Up Stairs" -0.02288726
5 "Lying" -0.032703273
5 "Lying" -0.014674551
5 "Lying" -0.015817873
5 "Lying" -0.01565107
5 "Lying" -0.015019473
5 "Lying" -0.017576226
5 "Lying" -0.019006838
5 "Lying" -0.017401435
5 "Lying" -0.016348639
5 "Lying" -0.017398259
5 "Lying" -0.018870441
5 "Lying" -0.018038713
5 "Lying" -0.015836214
5 "Lying" -0.018239007
5 "Lying" -0.021430718
5 "Lying" -0.022512242
5 "Lying" -0.014541919
5 "Lying" -0.017925325
5 "Lying" -0.017809186
5 "Lying" -0.01740432
5 "Lying" -0.017184883
5 "Lying" -0.016185794
5 "Lying" -0.016360639
5 "Lying" -0.017558121
5 "Lying" -0.016931096
5 "Lying" -0.017210267
5 "Lying" -0.015495426
5 "Lying" -0.017847182
5 "Lying" -0.036988797
5 "Lying" -0.024488578
5 "Lying" -0.013205916
5 "Lying" -0.018470003
5 "Lying" -0.017757476
5 "Lying" -0.018333624
5 "Lying" -0.018837189
5 "Lying" -0.01604127
5 "Lying" -0.01585544
5 "Lying" -0.016514386
5 "Lying" -0.014410619
5 "Lying" -0.013191967
5 "Lying" -0.047478082
5 "Lying" -0.01205691
5 "Lying" -0.015356381
5 "Lying" -0.01845475
5 "Lying" -0.017035388
5 "Lying" -0.017393378
5 "Lying" -0.016851483
5 "Lying" -0.015682453
5 "Lying" -0.016585315
5 "Lying" -0.017402548
5 "Lying" -0.017167037
5 "Lying" -0.017280921
5 "Sitting" 0.056389711
5 "Sitting" -0.05081451
5 "Sitting" -0.053719594
5 "Sitting" 0.018052605
5 "Sitting" -0.0023877425
5 "Sitting" -0.046540223
5 "Sitting" -0.02334463
5 "Sitting" -0.02101954
5 "Sitting" -0.017506022
5 "Sitting" -0.030908181
5 "Sitting" -0.02244621
5 "Sitting" 0.016903657
5 "Sitting" -0.0073963422
5 "Sitting" -0.031443794
5 "Sitting" -0.018852345
5 "Sitting" 0.20709635
5 "Sitting" -0.032310015
5 "Sitting" -0.0030107488
5 "Sitting" -0.0055066311
5 "Sitting" -0.021106346
5 "Sitting" -0.0082996595
5 "Sitting" -0.017025198
5 "Sitting" -0.031934758
5 "Sitting" -0.023169356
5 "Sitting" -0.02071467
5 "Sitting" -0.019245117
5 "Sitting" -0.017373061
5 "Sitting" -0.020434043
5 "Sitting" 0.019418831
5 "Sitting" -0.0043530319
5 "Sitting" -0.027753292
5 "Sitting" -0.0089054833
5 "Sitting" -0.011643955
5 "Sitting" -0.021780337
5 "Sitting" -0.0086810748
5 "Sitting" 0.0031491665
5 "Sitting" -0.006192167
5 "Sitting" -0.027215765
5 "Sitting" -0.016664014
5 "Sitting" -0.010382468
5 "Sitting" -0.018908339
5 "Sitting" -0.018976102
5 "Sitting" 0.21276764
5 "Sitting" -0.006667442
5 "Sitting" -0.022380131
5 "Sitting" -0.016961363
5 "Sitting" -0.0067474389
5 "Sitting" -0.0191739
5 "Sitting" -0.019856744
5 "Sitting" -0.0089249167
5 "Sitting" -0.012170929
5 "Sitting" -0.032790496
5 "Sitting" -0.033830384
5 "Sitting" -0.011794506
5 "Sitting" -0.0071232472
5 "Sitting" 0.00037391287
5 "Standing" 0.14263826
5 "Standing" -0.034265946
5 "Standing" 0.015786385
5 "Standing" 0.002317532
5 "Standing" -0.014431964
5 "Standing" -0.014861369
5 "Standing" -0.01562259
5 "Standing" -0.019371201
5 "Standing" -0.017912133
5 "Standing" -0.014810354
5 "Standing" -0.014494686
5 "Standing" 0.10088708
5 "Standing" -0.023350527
5 "Standing" -0.0530333
5 "Standing" -0.0065165993
5 "Standing" -0.0069017049
5 "Standing" 0.0019628469
5 "Standing" -0.015263164
5 "Standing" -0.02525726
5 "Standing" -0.016228416
5 "Standing" -0.018677425
5 "Standing" -0.015997534
5 "Standing" -0.018408409
5 "Standing" 0.06967898
5 "Standing" -0.0076771766
5 "Standing" -0.026412624
5 "Standing" -0.016718371
5 "Standing" -0.015018818
5 "Standing" -0.016558699
5 "Standing" -0.018014891
5 "Standing" -0.017451
5 "Standing" -0.017634022
5 "Standing" -0.017337522
5 "Standing" -0.01600756
5 "Standing" -0.10000638
5 "Standing" -0.029864286
5 "Standing" -0.022394246
5 "Standing" -0.007285104
5 "Standing" -0.011567908
5 "Standing" -0.018335158
5 "Standing" -0.022187931
5 "Standing" -0.01445693
5 "Standing" -0.011908053
5 "Standing" -0.016666574
5 "Walking" -0.054901682
5 "Walking" -0.0040773374
5 "Walking" -0.019949357
5 "Walking" -0.029960687
5 "Walking" -0.0014044157
5 "Walking" -0.008083593
5 "Walking" -0.014344769
5 "Walking" -0.0087610011
5 "Walking" -0.016195432
5 "Walking" 0.0025992483
5 "Walking" -0.00055360044
5 "Walking" -0.040237913
5 "Walking" -0.047474036
5 "Walking" -0.0075978644
5 "Walking" 0.0091110282
5 "Walking" -0.021695557
5 "Walking" -0.058518618
5 "Walking" -0.0022807914
5 "Walking" 0.0065155194
5 "Walking" -0.01867498
5 "Walking" -0.054174753
5 "Walking" -0.026464299
5 "Walking" 0.0064793698
5 "Walking" 0.0095462177
5 "Walking" 0.0062108251
5 "Walking" -0.025308313
5 "Walking" -0.027844824
5 "Walking" -0.00075816579
5 "Walking" 0.0018970401
5 "Walking" -0.04419375
5 "Walking" -0.046958355
5 "Walking" -0.0080011041
5 "Walking" -0.021565951
5 "Walking" 0.0001826645
5 "Walking" -0.0034264729
5 "Walking" -0.0051811277
5 "Walking" -0.018425196
5 "Walking" -0.033845506
5 "Walking" -0.004160615
5 "Walking" -0.032934593
5 "Walking" -0.045520017
5 "Walking" -0.0029833681
5 "Walking" -0.0021028503
5 "Walking" -0.127407
5 "Walking" -0.023531253
5 "Walking" -0.040048157
5 "Walking" 0.017654419
5 "Walking" -3.8656773e-05
5 "Walking" -0.017075694
5 "Walking" 0.016056249
5 "Walking" -0.021736532
5 "Walking" -0.023546212
5 "Walking" -0.0070333079
5 "Walking" -0.027084668
5 "Walking" -0.010775241
5 "Walking" 0.012623258
5 "Walking Down Stairs" 0.047499744
5 "Walking Down Stairs" -0.0020487016
5 "Walking Down Stairs" -0.027630022
5 "Walking Down Stairs" -0.039379137
5 "Walking Down Stairs" 0.017893855
5 "Walking Down Stairs" -0.02734854
5 "Walking Down Stairs" -0.058330469
5 "Walking Down Stairs" 0.012314808
5 "Walking Down Stairs" -0.0012932451
5 "Walking Down Stairs" 0.015583359
5 "Walking Down Stairs" 0.017640024
5 "Walking Down Stairs" -0.024835379
5 "Walking Down Stairs" -0.050405259
5 "Walking Down Stairs" 0.011028261
5 "Walking Down Stairs" -0.038635196
5 "Walking Down Stairs" -0.017048805
5 "Walking Down Stairs" 0.035737002
5 "Walking Down Stairs" 0.031835467
5 "Walking Down Stairs" -0.015919992
5 "Walking Down Stairs" -0.049695407
5 "Walking Down Stairs" -0.060228134
5 "Walking Down Stairs" -0.026136801
5 "Walking Down Stairs" -0.0032318127
5 "Walking Down Stairs" 0.0072380232
5 "Walking Down Stairs" 0.0089628282
5 "Walking Down Stairs" 0.036602585
5 "Walking Down Stairs" -0.018163947
5 "Walking Down Stairs" -0.047294584
5 "Walking Down Stairs" -0.026592228
5 "Walking Down Stairs" -0.045429233
5 "Walking Down Stairs" -0.034053609
5 "Walking Down Stairs" 0.03145421
5 "Walking Down Stairs" 0.031391993
5 "Walking Down Stairs" -0.037158751
5 "Walking Down Stairs" 0.0072526219
5 "Walking Down Stairs" -0.024498293
5 "Walking Down Stairs" -0.031890885
5 "Walking Down Stairs" -0.017753991
5 "Walking Down Stairs" -0.014351783
5 "Walking Down Stairs" 0.0018265436
5 "Walking Down Stairs" 0.099754984
5 "Walking Down Stairs" 0.013274691
5 "Walking Down Stairs" -0.05100915
5 "Walking Down Stairs" -0.033564779
5 "Walking Down Stairs" -0.039023082
5 "Walking Down Stairs" 0.0087763759
5 "Walking Down Stairs" 0.027333299
5 "Walking Up Stairs" -0.18388452
5 "Walking Up Stairs" -0.018970522
5 "Walking Up Stairs" -0.030051586
5 "Walking Up Stairs" -0.034803415
5 "Walking Up Stairs" 0.0050113087
5 "Walking Up Stairs" 0.0090796316
5 "Walking Up Stairs" -0.0042797613
5 "Walking Up Stairs" 0.0010556245
5 "Walking Up Stairs" -0.026824856
5 "Walking Up Stairs" -0.14179973
5 "Walking Up Stairs" -0.012349029
5 "Walking Up Stairs" -0.0020959153
5 "Walking Up Stairs" -0.0012335274
5 "Walking Up Stairs" -0.027330247
5 "Walking Up Stairs" -0.066955645
5 "Walking Up Stairs" -0.02877999
5 "Walking Up Stairs" 0.0066358575
5 "Walking Up Stairs" -0.11860037
5 "Walking Up Stairs" -0.019676513
5 "Walking Up Stairs" -0.048205132
5 "Walking Up Stairs" -0.028985695
5 "Walking Up Stairs" 0.011858998
5 "Walking Up Stairs" -0.01838825
5 "Walking Up Stairs" -0.027161792
5 "Walking Up Stairs" 0.002852084
5 "Walking Up Stairs" -0.15509928
5 "Walking Up Stairs" 0.012983925
5 "Walking Up Stairs" 0.01025128
5 "Walking Up Stairs" -0.020547907
5 "Walking Up Stairs" -0.032093667
5 "Walking Up Stairs" -0.025741225
5 "Walking Up Stairs" 0.012283343
5 "Walking Up Stairs" 0.00082789418
5 "Walking Up Stairs" -0.13771658
5 "Walking Up Stairs" 0.015806633
5 "Walking Up Stairs" -0.037975598
5 "Walking Up Stairs" -0.02434702
5 "Walking Up Stairs" -0.025933201
5 "Walking Up Stairs" -0.045829629
5 "Walking Up Stairs" 0.0085370392
5 "Walking Up Stairs" -0.12721314
