"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.90223436
10 "Standing" -0.89120199
10 "Standing" -0.9066386
10 "Standing" -0.92808471
10 "Standing" -0.79878747
10 "Standing" -0.85841506
10 "Standing" -0.85910656
10 "Standing" 0.80479883
10 "Standing" -0.47839542
10 "Standing" -0.56746216
10 "Standing" -0.83558465
10 "Standing" -0.63990802
10 "Standing" 0.17675984
10 "Standing" -0.58323592
10 "Standing" 0.19176707
10 "Standing" -0.56844359
10 "Standing" -0.76678394
10 "Standing" -0.87679186
10 "Standing" -0.80973667
10 "Standing" -0.83095741
10 "Walking" -0.7644756
10 "Walking" -0.78672092
10 "Walking" -0.89450612
10 "Walking" -0.89644993
10 "Walking" -0.79179
10 "Walking" -0.91631377
10 "Walking" -0.90050131
10 "Walking" -0.8847846
10 "Walking" -0.6125266
10 "Walking" -0.80453034
10 "Walking" -0.83194265
10 "Walking" -0.80201666
10 "Walking" -0.83166139
10 "Walking" -0.83412817
10 "Walking" -0.81393966
10 "Walking" -0.85250934
10 "Walking" -0.74183789
10 "Walking" -0.85892631
10 "Walking" -0.75643964
10 "Walking" -0.94804882
10 "Walking" -0.9283637
10 "Walking" -0.87181891
10 "Walking" -0.84039919
10 "Walking" -0.70837653
10 "Walking" -0.85485557
10 "Walking" -0.82786877
10 "Walking" -0.93642124
10 "Walking" -0.68050302
10 "Walking" -0.80215676
10 "Walking" -0.78012416
10 "Walking" -0.78304112
10 "Walking" -0.73722264
10 "Walking" -0.82892938
10 "Walking" -0.85083275
10 "Walking" -0.80572522
10 "Walking" -0.75697344
10 "Walking" -0.79235666
10 "Walking" -0.80274637
10 "Walking" -0.84969474
10 "Walking" -0.8188238
10 "Walking" -0.84893816
10 "Walking" -0.78533147
10 "Walking" -0.78880564
10 "Walking" -0.76320096
10 "Walking" -0.77783717
10 "Walking" -0.8503501
10 "Walking" -0.88849458
10 "Walking" -0.80666465
10 "Walking" -0.80008935
10 "Walking" -0.80348693
10 "Walking" -0.939471
10 "Walking" -0.87296106
10 "Walking" -0.7812594
10 "Walking Down Stairs" -0.66988722
10 "Walking Down Stairs" -0.51071684
10 "Walking Down Stairs" -0.85674824
10 "Walking Down Stairs" -0.78157354
10 "Walking Down Stairs" -0.55262659
10 "Walking Down Stairs" -0.42820741
10 "Walking Down Stairs" -0.2979783
10 "Walking Down Stairs" -0.64322154
10 "Walking Down Stairs" -0.8389264
10 "Walking Down Stairs" -0.78994643
10 "Walking Down Stairs" -0.84696976
10 "Walking Down Stairs" -0.50557697
10 "Walking Down Stairs" -0.44870059
10 "Walking Down Stairs" -0.26574117
10 "Walking Down Stairs" -0.79267972
10 "Walking Down Stairs" -0.29201265
10 "Walking Down Stairs" -0.74107797
10 "Walking Down Stairs" -0.61138045
10 "Walking Down Stairs" -0.54365135
10 "Walking Down Stairs" -0.37162944
10 "Walking Down Stairs" -0.73504882
10 "Walking Down Stairs" -0.63604731
10 "Walking Down Stairs" -0.82177348
10 "Walking Down Stairs" -0.68780814
10 "Walking Down Stairs" -0.77974214
10 "Walking Down Stairs" -0.83074216
10 "Walking Down Stairs" -0.85571556
10 "Walking Down Stairs" -0.7551771
10 "Walking Down Stairs" -0.21838903
10 "Walking Down Stairs" -0.7650264
10 "Walking Down Stairs" -0.46100683
10 "Walking Down Stairs" -0.88251022
10 "Walking Down Stairs" -0.85727422
10 "Walking Down Stairs" -0.53778674
10 "Walking Down Stairs" -0.80347747
10 "Walking Down Stairs" -0.65538244
10 "Walking Down Stairs" -0.66094828
10 "Walking Down Stairs" -0.75858599
10 "Walking Up Stairs" -0.68154587
10 "Walking Up Stairs" -0.75453325
10 "Walking Up Stairs" -0.59891058
10 "Walking Up Stairs" -0.63680347
10 "Walking Up Stairs" -0.82850072
10 "Walking Up Stairs" -0.70278253
10 "Walking Up Stairs" -0.73688868
10 "Walking Up Stairs" -0.94567998
10 "Walking Up Stairs" -0.73216719
10 "Walking Up Stairs" -0.8159329
10 "Walking Up Stairs" -0.85354455
10 "Walking Up Stairs" -0.84210757
10 "Walking Up Stairs" -0.91390718
10 "Walking Up Stairs" -0.7156044
10 "Walking Up Stairs" -0.86881781
10 "Walking Up Stairs" -0.8676286
10 "Walking Up Stairs" -0.68184266
10 "Walking Up Stairs" -0.74562915
10 "Walking Up Stairs" -0.654371
10 "Walking Up Stairs" -0.71539593
10 "Walking Up Stairs" -0.77997852
10 "Walking Up Stairs" -0.88760975
10 "Walking Up Stairs" -0.91726314
10 "Walking Up Stairs" -0.72271034
10 "Walking Up Stairs" -0.48587709
10 "Walking Up Stairs" -0.72955139
10 "Walking Up Stairs" -0.67678672
10 "Walking Up Stairs" -0.83636616
10 "Walking Up Stairs" -0.87047969
10 "Walking Up Stairs" -0.72280111
10 "Walking Up Stairs" -0.82729218
10 "Walking Up Stairs" -0.78341698
10 "Walking Up Stairs" -0.79398437
10 "Walking Up Stairs" -0.84079434
10 "Walking Up Stairs" -0.79684564
10 "Walking Up Stairs" -0.78331581
10 "Walking Up Stairs" -0.68658558
10 "Walking Up Stairs" -0.58352343
10 "Walking Up Stairs" -0.7645581
10 "Walking Up Stairs" -0.77294482
10 "Walking Up Stairs" -0.82793887
10 "Walking Up Stairs" -0.71240875
10 "Walking Up Stairs" -0.77319896
10 "Walking Up Stairs" -0.72353645
10 "Walking Up Stairs" -0.55543906
10 "Walking Up Stairs" -0.75565573
10 "Walking Up Stairs" -0.5802638
11 "Lying" -0.26659063
11 "Lying" -0.31934273
11 "Lying" -0.22309716
11 "Lying" -0.94787177
11 "Lying" -0.89673342
11 "Lying" -0.84907027
11 "Lying" -0.70121161
11 "Lying" -0.83278213
11 "Lying" -0.87635869
11 "Lying" -0.85167613
11 "Lying" -0.96723865
11 "Lying" -0.92363848
11 "Lying" -0.85937118
11 "Lying" -0.95934785
11 "Lying" 0.24925665
11 "Lying" -0.57250642
11 "Lying" -0.75424731
11 "Lying" -0.95277364
11 "Lying" -0.82356464
11 "Lying" -0.96460622
11 "Lying" -0.92711923
11 "Lying" -0.79703771
11 "Lying" -0.92581012
11 "Lying" -0.94504045
11 "Lying" -0.89815596
11 "Lying" -0.83369058
11 "Lying" -0.95055956
11 "Lying" -0.88096394
11 "Lying" -0.91231875
11 "Lying" -0.65831318
11 "Lying" -0.82513118
11 "Lying" -0.81879479
11 "Lying" -0.78006955
11 "Lying" -0.94747738
11 "Lying" -0.94948675
11 "Lying" -0.84675629
11 "Lying" -0.68234529
11 "Lying" -0.86704514
11 "Lying" -0.88503096
11 "Lying" -0.29984315
11 "Lying" -0.71178705
11 "Lying" -0.82071839
11 "Lying" -0.91892506
11 "Lying" -0.51152701
11 "Lying" -0.89808188
11 "Lying" 0.17988803
11 "Lying" -0.68450637
11 "Lying" -0.35986459
11 "Lying" -0.93583959
11 "Lying" -0.72202733
11 "Lying" -0.79536733
11 "Lying" -0.96711661
11 "Lying" -0.91911013
11 "Lying" -0.95990549
11 "Lying" -0.927067
11 "Lying" -0.91204587
11 "Lying" -0.96584406
11 "Sitting" -0.8259955
11 "Sitting" -0.89947727
11 "Sitting" -0.9477149
11 "Sitting" -0.59293938
11 "Sitting" -0.37170983
11 "Sitting" 0.098529015
11 "Sitting" -0.80783438
11 "Sitting" -0.073952905
11 "Sitting" -0.8504609
11 "Sitting" -0.46116703
11 "Sitting" -0.92233161
11 "Sitting" -0.58942485
11 "Sitting" -0.82798217
11 "Sitting" -0.82687262
11 "Sitting" -0.90066014
11 "Sitting" -0.90114047
11 "Sitting" -0.96306531
11 "Sitting" -0.53972344
11 "Sitting" -0.59315322
11 "Sitting" -0.49463672
11 "Sitting" -0.40629012
11 "Sitting" -0.57088807
11 "Sitting" -0.48308625
11 "Sitting" 0.019468797
11 "Sitting" -0.91640071
11 "Sitting" -0.96212722
11 "Sitting" -0.8523202
11 "Sitting" -0.96188339
11 "Sitting" -0.87366373
11 "Sitting" -0.9136333
11 "Sitting" -0.9470958
11 "Sitting" -0.95784061
11 "Sitting" -0.78176567
11 "Sitting" -0.96846571
11 "Sitting" -0.7279344
11 "Sitting" -0.15561617
11 "Sitting" 0.4701448
11 "Sitting" -0.72568305
11 "Sitting" -0.91660824
11 "Sitting" -0.8742774
11 "Sitting" -0.87987892
11 "Sitting" -0.73526633
11 "Sitting" -0.69211263
11 "Sitting" -0.8846686
11 "Sitting" -0.67491649
11 "Sitting" -0.75695588
11 "Sitting" -0.84023898
11 "Standing" -0.27631849
11 "Standing" 0.64839164
11 "Standing" -0.8420037
11 "Standing" -0.79496795
11 "Standing" -0.87342283
11 "Standing" -0.57541998
11 "Standing" -0.89803982
11 "Standing" -0.86161479
11 "Standing" -0.97041816
11 "Standing" -0.91049251
11 "Standing" -0.75325839
11 "Standing" -0.40799374
11 "Standing" -0.789918
11 "Standing" -0.94168171
11 "Standing" 0.15705349
11 "Standing" 0.68446056
11 "Standing" -0.55594106
11 "Standing" -0.90432259
11 "Standing" -0.95585444
11 "Standing" -0.89074593
11 "Standing" -0.98427961
11 "Standing" -0.7306603
11 "Standing" -0.90443719
11 "Standing" -0.94577581
11 "Standing" -0.92938375
11 "Standing" -0.82953725
11 "Standing" -0.58048543
11 "Standing" -0.13114095
11 "Standing" 0.181579
11 "Standing" -0.90618367
11 "Standing" -0.90022251
11 "Standing" 0.44085992
11 "Standing" 0.25949922
11 "Standing" -0.84823769
11 "Standing" -0.80920522
11 "Standing" -0.15501525
11 "Standing" -0.36364358
11 "Standing" -0.88706883
11 "Standing" -0.31461768
11 "Standing" -0.82671773
11 "Standing" -0.90507278
11 "Standing" -0.56530108
11 "Standing" -0.71913254
11 "Standing" -0.23807949
11 "Standing" -0.8269199
11 "Standing" -0.9144244
11 "Standing" -0.39082615
11 "Standing" -0.020616886
11 "Standing" -0.31511717
11 "Standing" 0.35521188
11 "Standing" -0.41167928
11 "Standing" -0.66223197
11 "Standing" -0.36398435
11 "Walking" -0.73074359
11 "Walking" -0.71486973
11 "Walking" -0.71747708
11 "Walking" -0.76600334
11 "Walking" -0.74205004
11 "Walking" -0.76739137
11 "Walking" -0.701262
11 "Walking" -0.78226761
11 "Walking" -0.87271294
11 "Walking" -0.78171778
11 "Walking" -0.77639945
11 "Walking" -0.81718677
11 "Walking" -0.80132049
11 "Walking" -0.72484951
11 "Walking" -0.8479797
11 "Walking" -0.80584635
11 "Walking" -0.86908232
11 "Walking" -0.85769059
11 "Walking" -0.78435718
11 "Walking" -0.89057572
11 "Walking" -0.88803752
11 "Walking" -0.85460468
11 "Walking" -0.74959539
11 "Walking" -0.84164382
11 "Walking" -0.85833412
11 "Walking" -0.91207251
11 "Walking" -0.8762987
11 "Walking" -0.87718438
11 "Walking" -0.68369817
11 "Walking" -0.81908084
11 "Walking" -0.80845902
11 "Walking" -0.81778938
11 "Walking" -0.71183574
11 "Walking" -0.83911257
11 "Walking" -0.68734549
11 "Walking" -0.79736244
11 "Walking" -0.76928635
11 "Walking" -0.80289398
11 "Walking" -0.84365436
11 "Walking" -0.73318301
11 "Walking" -0.6347367
11 "Walking" -0.7969227
11 "Walking" -0.8092761
11 "Walking" -0.67737191
11 "Walking" -0.79665298
11 "Walking" -0.83540694
11 "Walking" -0.73815994
11 "Walking" -0.82962077
11 "Walking" -0.70722212
11 "Walking" -0.77791183
11 "Walking" -0.57745195
11 "Walking" -0.59617786
11 "Walking" -0.7482364
11 "Walking" -0.73303615
11 "Walking" -0.81806258
11 "Walking" -0.74051468
11 "Walking" -0.77160962
11 "Walking" -0.78492584
11 "Walking" -0.83216369
11 "Walking Down Stairs" -0.65778254
11 "Walking Down Stairs" -0.77347613
11 "Walking Down Stairs" -0.86459827
11 "Walking Down Stairs" -0.86723181
11 "Walking Down Stairs" -0.80893362
11 "Walking Down Stairs" -0.94729262
11 "Walking Down Stairs" -0.49059567
11 "Walking Down Stairs" -0.91300004
11 "Walking Down Stairs" -0.48403577
11 "Walking Down Stairs" -0.50580745
11 "Walking Down Stairs" -0.75998766
11 "Walking Down Stairs" -0.83975906
11 "Walking Down Stairs" -0.77349884
11 "Walking Down Stairs" -0.4684723
11 "Walking Down Stairs" -0.84230634
11 "Walking Down Stairs" -0.66202599
11 "Walking Down Stairs" -0.60063902
11 "Walking Down Stairs" -0.89419077
11 "Walking Down Stairs" -0.91960399
11 "Walking Down Stairs" -0.8631369
11 "Walking Down Stairs" -0.63002879
11 "Walking Down Stairs" -0.5477733
11 "Walking Down Stairs" -0.74631223
11 "Walking Down Stairs" -0.78179363
11 "Walking Down Stairs" -0.57132271
11 "Walking Down Stairs" -0.62949879
11 "Walking Down Stairs" -0.73294924
11 "Walking Down Stairs" -0.82386878
11 "Walking Down Stairs" -0.61060655
11 "Walking Down Stairs" -0.74829612
11 "Walking Down Stairs" -0.37665871
11 "Walking Down Stairs" -0.82478478
11 "Walking Down Stairs" -0.7269839
11 "Walking Down Stairs" -0.46762142
11 "Walking Down Stairs" -0.59976967
11 "Walking Down Stairs" -0.82249543
11 "Walking Down Stairs" -0.89059433
11 "Walking Down Stairs" -0.48336167
11 "Walking Down Stairs" -0.74011156
11 "Walking Down Stairs" -0.6857421
11 "Walking Down Stairs" -0.86433282
11 "Walking Down Stairs" -0.77862323
11 "Walking Down Stairs" -0.86029991
11 "Walking Down Stairs" -0.73306984
11 "Walking Down Stairs" -0.8647265
11 "Walking Down Stairs" -0.67181491
11 "Walking Up Stairs" -0.70624992
11 "Walking Up Stairs" -0.69755149
11 "Walking Up Stairs" -0.51918923
11 "Walking Up Stairs" -0.51654516
11 "Walking Up Stairs" -0.74900285
11 "Walking Up Stairs" -0.64993612
11 "Walking Up Stairs" -0.42091704
11 "Walking Up Stairs" -0.76866166
11 "Walking Up Stairs" -0.74729996
11 "Walking Up Stairs" -0.70008215
11 "Walking Up Stairs" -0.54852968
11 "Walking Up Stairs" -0.60358561
11 "Walking Up Stairs" -0.44317261
11 "Walking Up Stairs" -0.81382384
11 "Walking Up Stairs" -0.67110241
11 "Walking Up Stairs" -0.63296987
11 "Walking Up Stairs" -0.61924823
11 "Walking Up Stairs" -0.84426355
11 "Walking Up Stairs" -0.63924726
11 "Walking Up Stairs" -0.81187218
11 "Walking Up Stairs" -0.62414032
11 "Walking Up Stairs" -0.81395562
11 "Walking Up Stairs" -0.87377189
11 "Walking Up Stairs" -0.65758424
11 "Walking Up Stairs" -0.58339863
11 "Walking Up Stairs" -0.3935759
11 "Walking Up Stairs" -0.7155217
11 "Walking Up Stairs" -0.8265848
11 "Walking Up Stairs" -0.62396474
11 "Walking Up Stairs" -0.74970234
11 "Walking Up Stairs" -0.75727721
11 "Walking Up Stairs" -0.75918094
11 "Walking Up Stairs" -0.8342349
11 "Walking Up Stairs" -0.6632158
11 "Walking Up Stairs" -0.46991201
11 "Walking Up Stairs" -0.79559839
11 "Walking Up Stairs" -0.68408699
11 "Walking Up Stairs" -0.76352527
11 "Walking Up Stairs" -0.3755294
11 "Walking Up Stairs" -0.74534661
11 "Walking Up Stairs" -0.77178935
11 "Walking Up Stairs" -0.79089435
11 "Walking Up Stairs" -0.41377613
11 "Walking Up Stairs" -0.53270597
11 "Walking Up Stairs" -0.63449015
11 "Walking Up Stairs" -0.4600572
11 "Walking Up Stairs" -0.5782384
11 "Walking Up Stairs" -0.76328273
11 "Walking Up Stairs" -0.85466716
11 "Walking Up Stairs" -0.63515293
11 "Walking Up Stairs" -0.78382624
11 "Walking Up Stairs" -0.54249545
11 "Walking Up Stairs" -0.46580123
11 "Walking Up Stairs" -0.78284309
12 "Lying" 0.012521461
12 "Lying" -0.67879705
12 "Lying" -0.92036942
12 "Lying" -0.35379629
12 "Lying" -0.60691612
12 "Lying" -0.67445405
12 "Lying" -0.15753161
12 "Lying" -0.89641698
12 "Lying" -0.93499689
12 "Lying" -0.69213648
12 "Lying" -0.76630805
12 "Lying" 0.20834863
12 "Lying" 0.54283698
12 "Lying" 0.047683954
12 "Lying" -0.71069344
12 "Lying" -0.87706026
12 "Lying" -0.83455908
12 "Lying" -0.092643069
12 "Lying" 0.42672578
12 "Lying" 0.72917693
12 "Lying" 0.30593413
12 "Lying" 0.28816582
12 "Lying" 0.37257224
12 "Lying" -0.18062112
12 "Lying" -0.71352068
12 "Lying" -0.92072132
12 "Lying" -0.69584954
12 "Lying" -0.27686766
12 "Lying" -0.4987665
12 "Lying" -0.60245741
12 "Lying" -0.57395377
12 "Lying" -0.52963177
12 "Lying" -0.95702092
12 "Lying" -0.86214834
12 "Lying" -0.81317756
12 "Lying" -0.70623154
12 "Lying" -0.90368779
12 "Lying" -0.70935286
12 "Lying" -0.26168885
12 "Lying" -0.72502323
12 "Lying" -0.94415552
12 "Lying" -0.75616699
12 "Lying" -0.78684132
12 "Lying" -0.45697943
12 "Lying" -0.45360643
12 "Lying" -0.25296819
12 "Lying" -0.84344614
12 "Lying" -0.92054441
12 "Lying" -0.85249283
12 "Lying" -0.68539138
12 "Lying" -0.72263121
12 "Lying" -0.059686481
12 "Lying" -0.83981609
12 "Lying" -0.86804472
12 "Lying" -0.96822699
12 "Lying" -0.98073432
12 "Lying" -0.42841737
12 "Lying" -0.86623872
12 "Lying" -0.77392746
12 "Lying" -0.68609996
12 "Sitting" -0.44705804
12 "Sitting" -0.72673649
12 "Sitting" -0.68174821
12 "Sitting" -0.80795544
12 "Sitting" -0.79056801
12 "Sitting" -0.83121244
12 "Sitting" -0.79916137
12 "Sitting" -0.95623411
12 "Sitting" -0.8651937
12 "Sitting" -0.83485379
12 "Sitting" -0.77219942
12 "Sitting" -0.57762663
12 "Sitting" -0.74774826
12 "Sitting" -0.88961994
12 "Sitting" -0.75442217
12 "Sitting" -0.84894318
12 "Sitting" -0.73672052
12 "Sitting" -0.58081443
12 "Sitting" -0.73047935
12 "Sitting" -0.81310092
12 "Sitting" -0.59307292
12 "Sitting" -0.76156992
12 "Sitting" -0.89967161
12 "Sitting" -0.65216094
12 "Sitting" -0.79173626
12 "Sitting" 0.18458501
12 "Sitting" -0.91682358
12 "Sitting" 0.012451947
12 "Sitting" -0.31711533
12 "Sitting" 0.47184196
12 "Sitting" -0.19310667
12 "Sitting" -0.26408184
12 "Sitting" -0.55836584
12 "Sitting" -0.70971347
12 "Sitting" -0.91165201
12 "Sitting" -0.6336517
12 "Sitting" -0.84836409
12 "Sitting" -0.073437873
12 "Sitting" -0.35192624
12 "Sitting" -0.55532793
12 "Sitting" -0.57245244
12 "Sitting" -0.2554968
12 "Sitting" -0.68031278
12 "Sitting" -0.75266332
12 "Sitting" -0.91912757
12 "Sitting" -0.34914117
12 "Sitting" -0.43279881
12 "Sitting" -0.88046795
12 "Sitting" -0.45909249
12 "Sitting" -0.01270865
12 "Sitting" -0.67853105
12 "Sitting" -0.73230242
12 "Sitting" -0.62095237
12 "Sitting" -0.56515671
12 "Sitting" 0.23740316
12 "Sitting" -0.042552451
12 "Sitting" -0.4332046
12 "Sitting" -0.43415673
12 "Sitting" 0.17063118
12 "Sitting" -0.82175772
12 "Sitting" -0.83682808
12 "Standing" -0.40185522
12 "Standing" -0.59552225
12 "Standing" -0.57572477
12 "Standing" -0.36030076
12 "Standing" -0.8970315
12 "Standing" -0.49676037
12 "Standing" -0.21007837
12 "Standing" -0.65369699
12 "Standing" -0.69087922
12 "Standing" -0.89955105
12 "Standing" -0.74588478
12 "Standing" -0.83907724
12 "Standing" 0.060681678
12 "Standing" -0.49406955
12 "Standing" -0.40248344
12 "Standing" -0.41190439
12 "Standing" -0.3995021
12 "Standing" -0.66072945
12 "Standing" -0.82820453
12 "Standing" -0.65845258
12 "Standing" -0.91554347
12 "Standing" -0.91533551
12 "Standing" -0.4751535
12 "Standing" -0.35888624
12 "Standing" -0.47323457
12 "Standing" -0.69525679
12 "Standing" -0.56076231
12 "Standing" -0.51370372
12 "Standing" -0.58526124
12 "Standing" -0.2784486
12 "Standing" -0.73497272
12 "Standing" -0.54604699
12 "Standing" -0.090982584
12 "Standing" -0.65510117
12 "Standing" -0.31807274
12 "Standing" -0.81124234
12 "Standing" 0.43321797
12 "Standing" -0.3616398
12 "Standing" -0.7029276
12 "Standing" -0.90243064
12 "Standing" -0.94566438
12 "Standing" -0.87089885
12 "Standing" -0.79095338
12 "Standing" -0.9286582
12 "Standing" -0.19096316
12 "Standing" -0.58397318
12 "Standing" -0.5116561
12 "Standing" -0.60395944
12 "Standing" -0.95820509
12 "Standing" -0.90504776
12 "Standing" -0.80188053
12 "Walking" -0.83000701
12 "Walking" -0.75318453
12 "Walking" -0.52969304
12 "Walking" -0.66436432
12 "Walking" -0.67153544
12 "Walking" -0.65822755
12 "Walking" -0.54502828
12 "Walking" -0.75010052
12 "Walking" -0.8139626
12 "Walking" -0.71218907
12 "Walking" -0.71657073
12 "Walking" -0.70135336
12 "Walking" -0.85547907
12 "Walking" -0.80231981
12 "Walking" -0.66703001
12 "Walking" -0.6057689
12 "Walking" -0.65803608
12 "Walking" -0.4526687
12 "Walking" -0.47234093
12 "Walking" -0.55729142
12 "Walking" -0.59102118
12 "Walking" -0.66480261
12 "Walking" -0.62804579
12 "Walking" -0.65060062
12 "Walking" -0.73579344
12 "Walking" -0.62011704
12 "Walking" -0.78990124
12 "Walking" -0.86138182
12 "Walking" -0.95190539
12 "Walking" -0.88096601
12 "Walking" -0.90989775
12 "Walking" -0.85703462
12 "Walking" -0.66059671
12 "Walking" -0.85911198
12 "Walking" -0.9283782
12 "Walking" -0.89304706
12 "Walking" -0.83235763
12 "Walking" -0.82731608
12 "Walking" -0.89192639
12 "Walking" -0.73841859
12 "Walking" -0.87578741
12 "Walking" -0.79183885
12 "Walking" -0.91497711
12 "Walking" -0.86502283
12 "Walking" -0.86754597
12 "Walking" -0.84440142
12 "Walking" -0.86098557
12 "Walking" -0.82186949
12 "Walking" -0.87878936
12 "Walking" -0.8725557
12 "Walking Down Stairs" -0.74772474
12 "Walking Down Stairs" -0.7642454
12 "Walking Down Stairs" -0.73736883
12 "Walking Down Stairs" -0.85851881
12 "Walking Down Stairs" -0.85231165
12 "Walking Down Stairs" -0.94640219
12 "Walking Down Stairs" -0.91426049
12 "Walking Down Stairs" -0.69927797
12 "Walking Down Stairs" -0.79384419
12 "Walking Down Stairs" -0.34111458
12 "Walking Down Stairs" -0.51289389
12 "Walking Down Stairs" -0.83381229
12 "Walking Down Stairs" -0.69001084
12 "Walking Down Stairs" -0.80609072
12 "Walking Down Stairs" -0.85169257
12 "Walking Down Stairs" -0.92715969
12 "Walking Down Stairs" -0.71072021
12 "Walking Down Stairs" -0.64792456
12 "Walking Down Stairs" -0.79388593
12 "Walking Down Stairs" -0.71414039
12 "Walking Down Stairs" -0.65955782
12 "Walking Down Stairs" -0.80953911
12 "Walking Down Stairs" -0.60482914
12 "Walking Down Stairs" -0.79829728
12 "Walking Down Stairs" -0.70946131
12 "Walking Down Stairs" -0.69983961
12 "Walking Down Stairs" -0.60015512
12 "Walking Down Stairs" -0.63548767
12 "Walking Down Stairs" -0.77393917
12 "Walking Down Stairs" -0.90437044
12 "Walking Down Stairs" -0.87548648
12 "Walking Down Stairs" -0.30838487
12 "Walking Down Stairs" -0.66226101
12 "Walking Down Stairs" -0.73288422
12 "Walking Down Stairs" -0.7053576
12 "Walking Down Stairs" -0.7606271
12 "Walking Down Stairs" -0.79820788
12 "Walking Down Stairs" -0.87165854
12 "Walking Down Stairs" -0.73819263
12 "Walking Down Stairs" -0.83788321
12 "Walking Down Stairs" -0.74632353
12 "Walking Down Stairs" -0.80901644
12 "Walking Down Stairs" -0.747236
12 "Walking Down Stairs" -0.72797399
12 "Walking Down Stairs" -0.92889155
12 "Walking Down Stairs" -0.82996687
12 "Walking Up Stairs" -0.75349298
12 "Walking Up Stairs" -0.69593576
12 "Walking Up Stairs" -0.55737728
12 "Walking Up Stairs" -0.62270755
12 "Walking Up Stairs" -0.51756521
12 "Walking Up Stairs" -0.44577735
12 "Walking Up Stairs" -0.74608102
12 "Walking Up Stairs" -0.83015186
12 "Walking Up Stairs" -0.57721796
12 "Walking Up Stairs" -0.7933496
12 "Walking Up Stairs" -0.68301202
