"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.43392196
3 "Walking Down Stairs" 0.72532325
3 "Walking Down Stairs" 0.62128792
3 "Walking Down Stairs" 0.26009797
3 "Walking Down Stairs" 0.15801637
3 "Walking Down Stairs" 0.15801637
3 "Walking Down Stairs" 0.60375976
3 "Walking Down Stairs" 0.60375976
3 "Walking Down Stairs" 0.45650716
3 "Walking Down Stairs" 0.43500492
3 "Walking Down Stairs" 0.59672812
3 "Walking Down Stairs" 0.59672812
3 "Walking Down Stairs" 0.29117613
3 "Walking Down Stairs" 0.29117613
3 "Walking Down Stairs" 0.71133336
3 "Walking Down Stairs" 0.6363826
3 "Walking Down Stairs" 0.47645385
3 "Walking Down Stairs" 0.47645385
3 "Walking Down Stairs" 0.71141212
3 "Walking Down Stairs" 0.59041861
3 "Walking Down Stairs" 0.59041861
3 "Walking Down Stairs" 0.4549336
3 "Walking Down Stairs" 0.4549336
3 "Walking Down Stairs" 0.65221423
3 "Walking Down Stairs" 0.64839286
3 "Walking Down Stairs" 0.52249533
3 "Walking Down Stairs" 0.52249533
3 "Walking Down Stairs" 0.49886138
3 "Walking Down Stairs" 0.31540613
3 "Walking Down Stairs" 0.31540613
3 "Walking Down Stairs" 0.18898197
3 "Walking Down Stairs" 0.18898197
3 "Walking Down Stairs" 0.41523883
3 "Walking Down Stairs" 0.52674141
3 "Walking Down Stairs" 0.47953992
3 "Walking Down Stairs" 0.39423563
3 "Walking Up Stairs" 0.80634028
3 "Walking Up Stairs" 0.80634028
3 "Walking Up Stairs" 0.82015857
3 "Walking Up Stairs" 0.82016538
3 "Walking Up Stairs" 0.76762193
3 "Walking Up Stairs" 0.76762193
3 "Walking Up Stairs" 0.84070781
3 "Walking Up Stairs" 0.84070781
3 "Walking Up Stairs" 0.81665021
3 "Walking Up Stairs" 0.68318189
3 "Walking Up Stairs" 0.77854531
3 "Walking Up Stairs" 0.77147922
3 "Walking Up Stairs" 0.77147922
3 "Walking Up Stairs" 0.77428935
3 "Walking Up Stairs" 0.78482567
3 "Walking Up Stairs" 0.76239389
3 "Walking Up Stairs" 0.72178983
3 "Walking Up Stairs" 0.74472555
3 "Walking Up Stairs" 0.74472555
3 "Walking Up Stairs" 0.63935865
3 "Walking Up Stairs" 0.63935865
3 "Walking Up Stairs" 0.70364849
3 "Walking Up Stairs" 0.70364849
3 "Walking Up Stairs" 0.70650018
3 "Walking Up Stairs" 0.70650018
3 "Walking Up Stairs" 0.76132832
3 "Walking Up Stairs" 0.69100049
3 "Walking Up Stairs" 0.69100049
3 "Walking Up Stairs" 0.57425336
3 "Walking Up Stairs" 0.57425336
3 "Walking Up Stairs" 0.69933453
3 "Walking Up Stairs" 0.69933453
3 "Walking Up Stairs" 0.64742366
3 "Walking Up Stairs" 0.64742366
3 "Walking Up Stairs" 0.78967055
3 "Walking Up Stairs" 0.74239399
3 "Walking Up Stairs" 0.74239399
3 "Walking Up Stairs" 0.73123401
3 "Walking Up Stairs" 0.7224334
3 "Walking Up Stairs" 0.7224334
3 "Walking Up Stairs" 0.72173139
3 "Walking Up Stairs" 0.72173139
3 "Walking Up Stairs" 0.77930705
3 "Walking Up Stairs" 0.74329287
3 "Walking Up Stairs" 0.76618575
3 "Walking Up Stairs" 0.76618575
3 "Walking Up Stairs" 0.7410249
3 "Walking Up Stairs" 0.73828383
3 "Walking Up Stairs" 0.73546395
3 "Walking Up Stairs" 0.73546395
3 "Walking Up Stairs" 0.7533109
3 "Walking Up Stairs" 0.73823411
3 "Walking Up Stairs" 0.67707516
3 "Walking Up Stairs" 0.67707516
3 "Walking Up Stairs" 0.76511668
3 "Walking Up Stairs" 0.75545472
3 "Walking Up Stairs" 0.75545472
3 "Walking Up Stairs" 0.72005932
3 "Walking Up Stairs" 0.71503288
4 "Lying" 0.93486467
4 "Lying" 0.96427645
4 "Lying" 0.99500247
4 "Lying" 0.99500247
4 "Lying" 0.9957096
4 "Lying" 0.99600383
4 "Lying" 0.99600383
4 "Lying" 0.99542559
4 "Lying" 0.99542559
4 "Lying" 0.99813567
4 "Lying" 0.99753866
4 "Lying" 0.99581461
4 "Lying" 0.99581461
4 "Lying" 0.99860437
4 "Lying" 0.99370381
4 "Lying" 0.97792355
4 "Lying" 0.92251091
4 "Lying" 0.92251091
4 "Lying" 0.98147098
4 "Lying" 0.99335972
4 "Lying" 0.99335972
4 "Lying" 0.99808568
4 "Lying" 0.99610608
4 "Lying" 0.99610608
4 "Lying" 0.99701041
4 "Lying" 0.99701041
4 "Lying" 0.99729753
4 "Lying" 0.99735171
4 "Lying" 0.99689131
4 "Lying" 0.98707149
4 "Lying" 0.92561899
4 "Lying" 0.96648847
4 "Lying" 0.99276456
4 "Lying" 0.9697064
4 "Lying" 0.95424857
4 "Lying" 0.95424857
4 "Lying" 0.99521497
4 "Lying" 0.99726783
4 "Lying" 0.99587993
4 "Lying" 0.99553142
4 "Lying" 0.99553142
4 "Lying" 0.98058324
4 "Lying" 0.94375573
4 "Lying" 0.99222679
4 "Lying" 0.9947154
4 "Lying" 0.9947154
4 "Lying" 0.99774889
4 "Lying" 0.9960797
4 "Lying" 0.9960797
4 "Lying" 0.99622898
4 "Lying" 0.99894741
4 "Lying" 0.99898244
4 "Lying" 0.99809004
4 "Lying" 0.99809004
4 "Sitting" 0.83775363
4 "Sitting" 0.92056096
4 "Sitting" 0.95052013
4 "Sitting" 0.97921408
4 "Sitting" 0.97689339
4 "Sitting" 0.95362725
4 "Sitting" 0.94480354
4 "Sitting" 0.94480354
4 "Sitting" 0.9903776
4 "Sitting" 0.99513324
4 "Sitting" 0.99441956
4 "Sitting" 0.99441956
4 "Sitting" 0.99489154
4 "Sitting" 0.99306157
4 "Sitting" 0.99306157
4 "Sitting" 0.9799218
4 "Sitting" 0.96293617
4 "Sitting" 0.99200879
4 "Sitting" 0.986398
4 "Sitting" 0.986398
4 "Sitting" 0.99323485
4 "Sitting" 0.98843484
4 "Sitting" 0.98837128
4 "Sitting" 0.98837128
4 "Sitting" 0.98637362
4 "Sitting" 0.98434317
4 "Sitting" 0.97827817
4 "Sitting" 0.96538853
4 "Sitting" 0.6417984
4 "Sitting" 0.95212369
4 "Sitting" 0.95212369
4 "Sitting" 0.93635351
4 "Sitting" 0.93635351
4 "Sitting" 0.93985549
4 "Sitting" 0.97828116
4 "Sitting" 0.97828116
4 "Sitting" 0.98132626
4 "Sitting" 0.98020634
4 "Sitting" 0.98020634
4 "Sitting" 0.98350102
4 "Sitting" 0.98045989
4 "Sitting" 0.98045989
4 "Sitting" 0.99201718
4 "Sitting" 0.94151233
4 "Sitting" 0.93933692
4 "Sitting" 0.98221268
4 "Sitting" 0.97395431
4 "Sitting" 0.97395431
4 "Sitting" 0.96051895
4 "Sitting" 0.96051895
4 "Sitting" 0.96276462
4 "Sitting" 0.98516638
4 "Sitting" 0.98347947
4 "Sitting" 0.97731531
4 "Sitting" 0.97731531
4 "Sitting" 0.94966109
4 "Standing" 0.98036175
4 "Standing" 0.99420318
4 "Standing" 0.99420318
4 "Standing" 0.99587153
4 "Standing" 0.99005964
4 "Standing" 0.99005964
4 "Standing" 0.9922369
4 "Standing" 0.99445419
4 "Standing" 0.9957342
4 "Standing" 0.99789777
4 "Standing" 0.99135628
4 "Standing" 0.98915032
4 "Standing" 0.94440739
4 "Standing" 0.99000418
4 "Standing" 0.95864981
4 "Standing" 0.95864981
4 "Standing" 0.98474864
4 "Standing" 0.9808753
4 "Standing" 0.9808753
4 "Standing" 0.99374393
4 "Standing" 0.97304409
4 "Standing" 0.97304409
4 "Standing" 0.99538945
4 "Standing" 0.97815037
4 "Standing" 0.96790977
4 "Standing" 0.96790977
4 "Standing" 0.991782
4 "Standing" 0.99471424
4 "Standing" 0.99471424
4 "Standing" 0.96443184
4 "Standing" 0.96443184
4 "Standing" 0.9490096
4 "Standing" 0.9490096
4 "Standing" 0.97684944
4 "Standing" 0.98789472
4 "Standing" 0.98789472
4 "Standing" 0.99682825
4 "Standing" 0.99717093
4 "Standing" 0.87900301
4 "Standing" 0.983772
4 "Standing" 0.93991518
4 "Standing" 0.93991518
4 "Standing" 0.98397282
4 "Standing" 0.98660763
4 "Standing" 0.9773183
4 "Standing" 0.93992212
4 "Standing" 0.93992212
4 "Standing" 0.91028255
4 "Standing" 0.91028255
4 "Standing" 0.94773706
4 "Walking" 0.75105169
4 "Walking" 0.75105169
4 "Walking" 0.84254203
4 "Walking" 0.84254203
4 "Walking" 0.68553979
4 "Walking" 0.68553979
4 "Walking" 0.7124643
4 "Walking" 0.7124643
4 "Walking" 0.74037816
4 "Walking" 0.74037816
4 "Walking" 0.76940104
4 "Walking" 0.76940104
4 "Walking" 0.76978738
4 "Walking" 0.76921511
4 "Walking" 0.76921511
4 "Walking" 0.81398314
4 "Walking" 0.74532487
4 "Walking" 0.63284343
4 "Walking" 0.63284343
4 "Walking" 0.76209225
4 "Walking" 0.64523971
4 "Walking" 0.64523971
4 "Walking" 0.76959161
4 "Walking" 0.74137556
4 "Walking" 0.74137556
4 "Walking" 0.75724076
4 "Walking" 0.74715087
4 "Walking" 0.74715087
4 "Walking" 0.76943439
4 "Walking" 0.75001819
4 "Walking" 0.75001819
4 "Walking" 0.79407233
4 "Walking" 0.79407233
4 "Walking" 0.80236953
4 "Walking" 0.80236953
4 "Walking" 0.81109929
4 "Walking" 0.78235799
4 "Walking" 0.78235799
4 "Walking" 0.78985021
4 "Walking" 0.78074257
4 "Walking" 0.78074257
4 "Walking" 0.80231719
4 "Walking" 0.83878317
4 "Walking" 0.80598707
4 "Walking" 0.80598707
4 "Walking" 0.73628681
4 "Walking" 0.8437382
4 "Walking" 0.81987302
4 "Walking" 0.79648518
4 "Walking" 0.76404988
4 "Walking" 0.73526519
4 "Walking" 0.73526519
4 "Walking" 0.765972
4 "Walking" 0.765972
4 "Walking" 0.79839484
4 "Walking" 0.80117631
4 "Walking" 0.85151964
4 "Walking" 0.77755035
4 "Walking" 0.77755035
4 "Walking" 0.79763027
4 "Walking Down Stairs" 0.63779143
4 "Walking Down Stairs" 0.63779143
4 "Walking Down Stairs" 0.59465713
4 "Walking Down Stairs" 0.41203958
4 "Walking Down Stairs" 0.26979726
4 "Walking Down Stairs" 0.19011006
4 "Walking Down Stairs" 0.71639749
4 "Walking Down Stairs" 0.45687101
4 "Walking Down Stairs" 0.45687101
4 "Walking Down Stairs" 0.49835819
4 "Walking Down Stairs" 0.61221761
4 "Walking Down Stairs" 0.46180557
4 "Walking Down Stairs" 0.46180557
4 "Walking Down Stairs" 0.39968067
4 "Walking Down Stairs" 0.39968067
4 "Walking Down Stairs" 0.21026204
4 "Walking Down Stairs" 0.21026204
4 "Walking Down Stairs" 0.660845
4 "Walking Down Stairs" 0.660845
4 "Walking Down Stairs" 0.58181435
4 "Walking Down Stairs" 0.55234442
4 "Walking Down Stairs" 0.27062079
4 "Walking Down Stairs" 0.27062079
4 "Walking Down Stairs" 0.62431728
4 "Walking Down Stairs" 0.59587041
4 "Walking Down Stairs" 0.28641388
4 "Walking Down Stairs" 0.28641388
4 "Walking Down Stairs" 0.40628004
4 "Walking Down Stairs" 0.59333604
4 "Walking Down Stairs" 0.60850874
4 "Walking Down Stairs" 0.32505851
4 "Walking Down Stairs" 0.26045419
4 "Walking Down Stairs" 0.26045419
4 "Walking Down Stairs" 0.35962106
4 "Walking Down Stairs" 0.35962106
4 "Walking Down Stairs" 0.1965638
4 "Walking Down Stairs" 0.1965638
4 "Walking Down Stairs" 0.2038947
4 "Walking Down Stairs" 0.48940461
4 "Walking Down Stairs" 0.51153748
4 "Walking Down Stairs" 0.55082196
4 "Walking Down Stairs" 0.52507474
4 "Walking Down Stairs" 0.47149672
4 "Walking Down Stairs" -0.23763147
4 "Walking Down Stairs" -0.23763147
4 "Walking Up Stairs" 0.74006558
4 "Walking Up Stairs" 0.64509541
4 "Walking Up Stairs" 0.64509541
4 "Walking Up Stairs" 0.70129682
4 "Walking Up Stairs" 0.72253469
4 "Walking Up Stairs" 0.53417997
4 "Walking Up Stairs" 0.53417997
4 "Walking Up Stairs" 0.6622084
4 "Walking Up Stairs" 0.64897805
4 "Walking Up Stairs" 0.64897805
4 "Walking Up Stairs" 0.76089819
4 "Walking Up Stairs" 0.48588606
4 "Walking Up Stairs" 0.73850608
4 "Walking Up Stairs" 0.73850608
4 "Walking Up Stairs" 0.7551386
4 "Walking Up Stairs" 0.7500232
4 "Walking Up Stairs" 0.51516291
4 "Walking Up Stairs" 0.51516291
4 "Walking Up Stairs" 0.62312901
4 "Walking Up Stairs" 0.69443291
4 "Walking Up Stairs" 0.63229138
4 "Walking Up Stairs" 0.63229138
4 "Walking Up Stairs" 0.67432942
4 "Walking Up Stairs" 0.62138733
4 "Walking Up Stairs" 0.62138733
4 "Walking Up Stairs" 0.6444818
4 "Walking Up Stairs" 0.60218871
4 "Walking Up Stairs" 0.60218871
4 "Walking Up Stairs" 0.64578284
4 "Walking Up Stairs" 0.69873214
4 "Walking Up Stairs" 0.71703153
4 "Walking Up Stairs" 0.53678998
4 "Walking Up Stairs" 0.53678998
4 "Walking Up Stairs" 0.68078983
4 "Walking Up Stairs" 0.68425443
4 "Walking Up Stairs" 0.71577707
4 "Walking Up Stairs" 0.59799455
4 "Walking Up Stairs" 0.65329661
4 "Walking Up Stairs" 0.38230551
4 "Walking Up Stairs" 0.38230551
4 "Walking Up Stairs" 0.47801516
4 "Walking Up Stairs" 0.64704778
4 "Walking Up Stairs" 0.32836365
4 "Walking Up Stairs" 0.32836365
4 "Walking Up Stairs" 0.68190308
4 "Walking Up Stairs" 0.55176908
4 "Walking Up Stairs" 0.55176908
4 "Walking Up Stairs" 0.64300934
4 "Walking Up Stairs" 0.64300934
4 "Walking Up Stairs" 0.55945611
4 "Walking Up Stairs" 0.55945611
4 "Walking Up Stairs" 0.58356141
5 "Lying" 0.94495377
5 "Lying" 0.97690516
5 "Lying" 0.98069874
5 "Lying" 0.97881958
5 "Lying" 0.97881958
5 "Lying" 0.9943998
5 "Lying" 0.99694517
5 "Lying" 0.99688492
5 "Lying" 0.99688492
5 "Lying" 0.99597808
5 "Lying" 0.99588963
5 "Lying" 0.99588963
5 "Lying" 0.99749246
5 "Lying" 0.98921357
5 "Lying" 0.97294735
5 "Lying" 0.9911844
5 "Lying" 0.99183868
5 "Lying" 0.99183868
5 "Lying" 0.99470183
5 "Lying" 0.99470183
5 "Lying" 0.99220315
5 "Lying" 0.99111083
5 "Lying" 0.99111083
5 "Lying" 0.99230449
5 "Lying" 0.99529924
5 "Lying" 0.9934817
5 "Lying" 0.98633898
5 "Lying" 0.98313474
5 "Lying" 0.98026005
5 "Lying" 0.99426932
5 "Lying" 0.99536839
5 "Lying" 0.99547654
5 "Lying" 0.99636351
5 "Lying" 0.99750828
5 "Lying" 0.99750828
5 "Lying" 0.99740036
5 "Lying" 0.99504707
5 "Lying" 0.99504707
5 "Lying" 0.992214
5 "Lying" 0.992214
5 "Lying" 0.97182158
5 "Lying" 0.99341218
5 "Lying" 0.99402781
5 "Lying" 0.99526396
5 "Lying" 0.9923277
5 "Lying" 0.9923277
5 "Lying" 0.99670964
5 "Lying" 0.99647519
5 "Lying" 0.99523285
5 "Lying" 0.99459099
5 "Lying" 0.9928132
5 "Lying" 0.9928132
5 "Sitting" 0.83898637
5 "Sitting" 0.96523307
5 "Sitting" 0.92477213
5 "Sitting" 0.92477213
5 "Sitting" 0.93630402
5 "Sitting" 0.95486722
5 "Sitting" 0.97712651
5 "Sitting" 0.98112503
5 "Sitting" 0.98112503
5 "Sitting" 0.95219806
5 "Sitting" 0.95219806
5 "Sitting" 0.96847388
5 "Sitting" 0.97968193
5 "Sitting" 0.97968193
5 "Sitting" 0.99312708
5 "Sitting" 0.91868004
5 "Sitting" 0.941656
5 "Sitting" 0.941656
5 "Sitting" 0.95943183
5 "Sitting" 0.97671059
5 "Sitting" 0.9070261
5 "Sitting" 0.9070261
5 "Sitting" 0.98658808
5 "Sitting" 0.99179085
5 "Sitting" 0.99121201
5 "Sitting" 0.99121201
5 "Sitting" 0.99345942
5 "Sitting" 0.99345942
5 "Sitting" 0.77738632
5 "Sitting" 0.91363289
5 "Sitting" 0.94114529
5 "Sitting" 0.94114529
5 "Sitting" 0.95449191
5 "Sitting" 0.95449191
5 "Sitting" 0.97688
5 "Sitting" 0.9787628
5 "Sitting" 0.98360137
5 "Sitting" 0.99164136
5 "Sitting" 0.99225932
5 "Sitting" 0.99622624
5 "Sitting" 0.99617358
5 "Sitting" 0.99617358
5 "Sitting" 0.93808592
5 "Sitting" 0.93664974
5 "Sitting" 0.93664974
5 "Sitting" 0.97202831
5 "Sitting" 0.90941048
5 "Sitting" 0.90941048
5 "Sitting" 0.97029697
5 "Sitting" 0.99512565
5 "Sitting" 0.99370892
5 "Sitting" 0.89030186
5 "Sitting" 0.89030186
5 "Sitting" 0.95259061
5 "Sitting" 0.98885872
5 "Sitting" 0.95936577
5 "Standing" 0.8911365
5 "Standing" 0.8911365
5 "Standing" 0.95151125
5 "Standing" 0.98491072
5 "Standing" 0.99077803
5 "Standing" 0.9862018
5 "Standing" 0.96737006
5 "Standing" 0.94772122
5 "Standing" 0.94772122
5 "Standing" 0.99251604
5 "Standing" 0.92177289
5 "Standing" 0.94475522
5 "Standing" 0.97777568
5 "Standing" 0.97777568
5 "Standing" 0.97587234
5 "Standing" 0.93990351
5 "Standing" 0.92391063
5 "Standing" 0.92391063
5 "Standing" 0.98584086
5 "Standing" 0.98326213
5 "Standing" 0.98326213
5 "Standing" 0.98771997
5 "Standing" 0.96463102
5 "Standing" 0.97910171
5 "Standing" 0.98123583
5 "Standing" 0.98632017
5 "Standing" 0.98255501
5 "Standing" 0.98255501
5 "Standing" 0.9870298
5 "Standing" 0.98898551
5 "Standing" 0.98898551
5 "Standing" 0.98737868
5 "Standing" 0.98737868
5 "Standing" 0.993848
5 "Standing" 0.95634673
5 "Standing" 0.98345512
5 "Standing" 0.96996971
5 "Standing" 0.96996971
5 "Standing" 0.98724122
5 "Standing" 0.98657972
5 "Standing" 0.98657972
5 "Standing" 0.98983474
5 "Standing" 0.98789342
5 "Standing" 0.98789342
5 "Walking" 0.52947228
5 "Walking" 0.52942611
5 "Walking" 0.38317053
5 "Walking" 0.38317053
5 "Walking" 0.20130539
5 "Walking" 0.20130539
5 "Walking" 0.54572789
5 "Walking" 0.54572789
5 "Walking" 0.6121194
5 "Walking" 0.4057176
5 "Walking" 0.4057176
5 "Walking" 0.28704445
5 "Walking" 0.28704445
5 "Walking" 0.51242592
5 "Walking" 0.62669931
5 "Walking" 0.1921328
5 "Walking" 0.35121526
5 "Walking" 0.35121526
5 "Walking" 0.49731173
5 "Walking" 0.49731173
5 "Walking" 0.57565372
5 "Walking" 0.57565372
5 "Walking" 0.52155971
5 "Walking" 0.52155971
5 "Walking" 0.41837164
5 "Walking" 0.41837164
5 "Walking" 0.32420645
5 "Walking" 0.32420645
5 "Walking" 0.59249771
5 "Walking" 0.50630373
5 "Walking" 0.5602383
5 "Walking" 0.38311852
5 "Walking" 0.38311852
5 "Walking" 0.44563988
5 "Walking" 0.44563988
5 "Walking" 0.51931554
5 "Walking" 0.48452088
5 "Walking" 0.34454488
5 "Walking" 0.34454488
5 "Walking" 0.40039067
5 "Walking" 0.21182481
5 "Walking" 0.21182481
5 "Walking" 0.3707262
5 "Walking" 0.22875498
5 "Walking" 0.22875498
5 "Walking" 0.27126169
5 "Walking" 0.3378862
5 "Walking" 0.37805538
5 "Walking" 0.37805538
5 "Walking" 0.38327666
5 "Walking" 0.33663785
5 "Walking" 0.33663785
5 "Walking" 0.46497436
5 "Walking" 0.43101546
5 "Walking" 0.43101546
5 "Walking" 0.45123096
5 "Walking Down Stairs" 0.27478901
5 "Walking Down Stairs" 0.27478901
5 "Walking Down Stairs" -0.22492909
5 "Walking Down Stairs" -0.22492909
5 "Walking Down Stairs" 0.33086785
5 "Walking Down Stairs" 0.14278169
5 "Walking Down Stairs" 0.14278169
5 "Walking Down Stairs" 0.58100238
5 "Walking Down Stairs" 0.60015396
5 "Walking Down Stairs" 0.30684844
5 "Walking Down Stairs" 0.35566568
5 "Walking Down Stairs" 0.07950462
5 "Walking Down Stairs" 0.07950462
5 "Walking Down Stairs" 0.26136919
5 "Walking Down Stairs" -0.13572455
5 "Walking Down Stairs" -0.13572455
5 "Walking Down Stairs" 0.43232492
5 "Walking Down Stairs" 0.19326362
5 "Walking Down Stairs" 0.25363021
5 "Walking Down Stairs" 0.09630387
5 "Walking Down Stairs" 0.09630387
5 "Walking Down Stairs" -0.1532439
5 "Walking Down Stairs" -0.1532439
5 "Walking Down Stairs" 0.2164666
5 "Walking Down Stairs" 0.2164666
5 "Walking Down Stairs" 0.54827327
5 "Walking Down Stairs" 0.32240673
5 "Walking Down Stairs" -0.1104953
5 "Walking Down Stairs" -0.1104953
5 "Walking Down Stairs" 0.43034105
5 "Walking Down Stairs" 0.43034105
5 "Walking Down Stairs" 0.50062003
5 "Walking Down Stairs" 0.35291682
5 "Walking Down Stairs" 0.21408004
5 "Walking Down Stairs" 0.30265133
5 "Walking Down Stairs" 0.23308669
5 "Walking Down Stairs" -0.096395965
5 "Walking Down Stairs" -0.096395965
5 "Walking Down Stairs" 0.4868947
5 "Walking Down Stairs" 0.4868947
5 "Walking Down Stairs" 0.03470025
5 "Walking Down Stairs" 0.060940327
5 "Walking Down Stairs" 0.060940327
5 "Walking Down Stairs" -0.13178107
5 "Walking Down Stairs" -0.13178107
5 "Walking Down Stairs" 0.53033114
5 "Walking Down Stairs" 0.31561485
5 "Walking Up Stairs" 0.42498543
5 "Walking Up Stairs" 0.52848824
5 "Walking Up Stairs" 0.52625195
5 "Walking Up Stairs" 0.49358959
5 "Walking Up Stairs" 0.36716569
5 "Walking Up Stairs" 0.36716569
5 "Walking Up Stairs" 0.29838562
5 "Walking Up Stairs" 0.29838562
5 "Walking Up Stairs" 0.5193125
5 "Walking Up Stairs" 0.27640983
5 "Walking Up Stairs" 0.46520667
5 "Walking Up Stairs" 0.27651995
5 "Walking Up Stairs" 0.27651995
5 "Walking Up Stairs" 0.5088748
5 "Walking Up Stairs" 0.26152317
5 "Walking Up Stairs" 0.26152317
5 "Walking Up Stairs" 0.43512101
5 "Walking Up Stairs" 0.35176595
5 "Walking Up Stairs" 0.40775334
5 "Walking Up Stairs" 0.38890635
5 "Walking Up Stairs" 0.38890635
5 "Walking Up Stairs" 0.36597529
5 "Walking Up Stairs" 0.36597529
5 "Walking Up Stairs" 0.34084035
5 "Walking Up Stairs" 0.34084035
5 "Walking Up Stairs" 0.53322533
5 "Walking Up Stairs" 0.57451116
5 "Walking Up Stairs" 0.14024094
5 "Walking Up Stairs" 0.14024094
5 "Walking Up Stairs" 0.28981389
5 "Walking Up Stairs" 0.28981389
5 "Walking Up Stairs" 0.24927467
5 "Walking Up Stairs" 0.24927467
5 "Walking Up Stairs" 0.40545503
5 "Walking Up Stairs" 0.40545503
5 "Walking Up Stairs" 0.51805757
5 "Walking Up Stairs" 0.34669911
5 "Walking Up Stairs" 0.34669911
5 "Walking Up Stairs" 0.29141672
5 "Walking Up Stairs" 0.29141672
5 "Walking Up Stairs" 0.47976197
5 "Walking Up Stairs" 0.47976197
5 "Walking Up Stairs" 0.50588633
5 "Walking Up Stairs" 0.35711176
5 "Walking Up Stairs" 0.35711176
5 "Walking Up Stairs" 0.36061492
5 "Walking Up Stairs" 0.29692816
6 "Lying" 0.68445036
6 "Lying" 0.80760759
6 "Lying" 0.92603537
6 "Lying" 0.92603537
6 "Lying" 0.97764332
6 "Lying" 0.98470076
6 "Lying" 0.98470076
6 "Lying" 0.99025146
6 "Lying" 0.97328817
6 "Lying" 0.95500648
6 "Lying" 0.95500648
6 "Lying" 0.99266503
6 "Lying" 0.99126092
6 "Lying" 0.79215684
6 "Lying" 0.90574012
6 "Lying" 0.98338625
6 "Lying" 0.98860021
6 "Lying" 0.99076693
6 "Lying" 0.99267282
6 "Lying" 0.99214405
6 "Lying" 0.99214405
6 "Lying" 0.98320713
6 "Lying" 0.98320713
6 "Lying" 0.98371858
6 "Lying" 0.98600299
6 "Lying" 0.98243146
6 "Lying" 0.96853196
6 "Lying" 0.96180173
6 "Lying" 0.85526549
6 "Lying" 0.90867419
6 "Lying" 0.91506184
6 "Lying" 0.97343043
6 "Lying" 0.98895232
6 "Lying" 0.98895232
6 "Lying" 0.99061676
6 "Lying" 0.99218444
6 "Lying" 0.99218444
6 "Lying" 0.9928227
6 "Lying" 0.99078495
6 "Lying" 0.99078495
6 "Lying" 0.99325188
6 "Lying" 0.96796086
6 "Lying" 0.92645332
6 "Lying" 0.92645332
6 "Lying" 0.9421742
6 "Lying" 0.9421742
6 "Lying" 0.9641634
6 "Lying" 0.97390971
6 "Lying" 0.99345029
6 "Lying" 0.99156557
6 "Lying" 0.97898186
6 "Lying" 0.97898186
6 "Lying" 0.99224753
6 "Lying" 0.99337366
6 "Lying" 0.99460875
6 "Lying" 0.99230911
6 "Lying" 0.97453193
6 "Sitting" 0.67944067
6 "Sitting" 0.97355193
6 "Sitting" 0.98995605
6 "Sitting" 0.98995605
6 "Sitting" 0.99324724
6 "Sitting" 0.99057323
6 "Sitting" 0.98844043
6 "Sitting" 0.97115877
6 "Sitting" 0.97115877
6 "Sitting" 0.98966923
6 "Sitting" 0.99276271
6 "Sitting" 0.99276271
6 "Sitting" 0.97112332
6 "Sitting" 0.95359297
6 "Sitting" 0.95359297
6 "Sitting" 0.97229412
6 "Sitting" 0.9845155
6 "Sitting" 0.9845155
6 "Sitting" 0.95788862
6 "Sitting" 0.92497617
6 "Sitting" 0.92497617
6 "Sitting" 0.94552961
6 "Sitting" 0.97681728
6 "Sitting" 0.98472114
6 "Sitting" 0.97709462
6 "Sitting" 0.97709462
6 "Sitting" 0.9881966
6 "Sitting" 0.97725618
6 "Sitting" 0.97725618
6 "Sitting" 0.98255732
6 "Sitting" 0.87027288
6 "Sitting" 0.96989851
6 "Sitting" 0.9645852
6 "Sitting" 0.9645852
6 "Sitting" 0.94785587
6 "Sitting" 0.89648052
6 "Sitting" 0.89648052
6 "Sitting" 0.91659318
6 "Sitting" 0.98318087
6 "Sitting" 0.98458522
6 "Sitting" 0.99037318
6 "Sitting" 0.99037318
6 "Sitting" 0.99009571
6 "Sitting" 0.99009571
6 "Sitting" 0.90335366
6 "Sitting" 0.93969104
6 "Sitting" 0.93969104
6 "Sitting" 0.98791651
6 "Sitting" 0.98683775
6 "Sitting" 0.98683775
6 "Sitting" 0.98886407
6 "Sitting" 0.98981861
6 "Sitting" 0.98981861
6 "Sitting" 0.99602259
6 "Sitting" 0.99269778
6 "Sitting" 0.99269778
6 "Sitting" 0.99384572
6 "Standing" 0.94439248
6 "Standing" 0.99406339
6 "Standing" 0.98470245
6 "Standing" 0.98292343
6 "Standing" 0.98067113
6 "Standing" 0.98067113
6 "Standing" 0.9729453
6 "Standing" 0.9729453
6 "Standing" 0.97263417
6 "Standing" 0.97263417
6 "Standing" 0.98109776
6 "Standing" 0.98109776
6 "Standing" 0.98755125
6 "Standing" 0.98533147
6 "Standing" 0.97574924
6 "Standing" 0.89053213
6 "Standing" 0.96067704
6 "Standing" 0.96067704
6 "Standing" 0.98391742
6 "Standing" 0.84160948
6 "Standing" 0.729438
6 "Standing" 0.729438
