"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.92970995
11 "Walking Up Stairs" -0.94454027
11 "Walking Up Stairs" -0.9530539
11 "Walking Up Stairs" -0.95066828
11 "Walking Up Stairs" -0.94897886
11 "Walking Up Stairs" -0.95329896
11 "Walking Up Stairs" -0.96185548
11 "Walking Up Stairs" -0.96196617
11 "Walking Up Stairs" -0.94417345
11 "Walking Up Stairs" -0.94469579
11 "Walking Up Stairs" -0.95019432
11 "Walking Up Stairs" -0.94914508
11 "Walking Up Stairs" -0.94651169
12 "Lying" -0.98637005
12 "Lying" -0.997621
12 "Lying" -0.99879175
12 "Lying" -0.99964459
12 "Lying" -0.99973647
12 "Lying" -0.99966817
12 "Lying" -0.99947973
12 "Lying" -0.99872009
12 "Lying" -0.9973045
12 "Lying" -0.99714517
12 "Lying" -0.99885474
12 "Lying" -0.99978851
12 "Lying" -0.99986047
12 "Lying" -0.99985619
12 "Lying" -0.99296687
12 "Lying" -0.99977006
12 "Lying" -0.99980385
12 "Lying" -0.99978023
12 "Lying" -0.99982816
12 "Lying" -0.99991481
12 "Lying" -0.999934
12 "Lying" -0.99993277
12 "Lying" -0.99993985
12 "Lying" -0.99994834
12 "Lying" -0.99990075
12 "Lying" -0.99972035
12 "Lying" -0.99978568
12 "Lying" -0.99669508
12 "Lying" -0.99923007
12 "Lying" -0.99776378
12 "Lying" -0.99756701
12 "Lying" -0.99912276
12 "Lying" -0.99973895
12 "Lying" -0.99951503
12 "Lying" -0.99899893
12 "Lying" -0.99935602
12 "Lying" -0.99996854
12 "Lying" -0.99955279
12 "Lying" -0.99930837
12 "Lying" -0.99970636
12 "Lying" -0.99993769
12 "Lying" -0.9994671
12 "Lying" -0.99940533
12 "Lying" -0.99985511
12 "Lying" -0.9997835
12 "Lying" -0.98837414
12 "Lying" -0.9964743
12 "Lying" -0.99944952
12 "Lying" -0.99950902
12 "Lying" -0.99900527
12 "Lying" -0.99931467
12 "Lying" -0.99993382
12 "Lying" -0.99993502
12 "Lying" -0.99994378
12 "Lying" -0.99992727
12 "Lying" -0.99993331
12 "Lying" -0.99971232
12 "Lying" -0.99966052
12 "Lying" -0.99980999
12 "Lying" -0.99980884
12 "Sitting" -0.99850211
12 "Sitting" -0.99914774
12 "Sitting" -0.99989105
12 "Sitting" -0.99987526
12 "Sitting" -0.99980341
12 "Sitting" -0.9997196
12 "Sitting" -0.99974491
12 "Sitting" -0.99985275
12 "Sitting" -0.99984297
12 "Sitting" -0.99985959
12 "Sitting" -0.9997149
12 "Sitting" -0.9984857
12 "Sitting" -0.99981116
12 "Sitting" -0.99978236
12 "Sitting" -0.99985963
12 "Sitting" -0.99991491
12 "Sitting" -0.99992245
12 "Sitting" -0.99992053
12 "Sitting" -0.99990796
12 "Sitting" -0.99987391
12 "Sitting" -0.99918538
12 "Sitting" -0.99868195
12 "Sitting" -0.99857168
12 "Sitting" -0.99876549
12 "Sitting" -0.99950704
12 "Sitting" -0.99984753
12 "Sitting" -0.99991135
12 "Sitting" -0.99507033
12 "Sitting" -0.99616569
12 "Sitting" -0.99601739
12 "Sitting" -0.99552461
12 "Sitting" -0.99497461
12 "Sitting" -0.9963436
12 "Sitting" -0.99811214
12 "Sitting" -0.99915195
12 "Sitting" -0.99960848
12 "Sitting" -0.99990517
12 "Sitting" -0.99990363
12 "Sitting" -0.99994263
12 "Sitting" -0.99998337
12 "Sitting" -0.99989848
12 "Sitting" -0.99801386
12 "Sitting" -0.98889658
12 "Sitting" -0.98733357
12 "Sitting" -0.99462793
12 "Sitting" -0.99794696
12 "Sitting" -0.99983645
12 "Sitting" -0.99991873
12 "Sitting" -0.99991751
12 "Sitting" -0.99994053
12 "Sitting" -0.9955823
12 "Sitting" -0.99815798
12 "Sitting" -0.99975393
12 "Sitting" -0.99936954
12 "Sitting" -0.99734252
12 "Sitting" -0.99455436
12 "Sitting" -0.99213418
12 "Sitting" -0.99396515
12 "Sitting" -0.99701111
12 "Sitting" -0.99472562
12 "Sitting" -0.9931067
12 "Standing" -0.99871147
12 "Standing" -0.99988613
12 "Standing" -0.99995322
12 "Standing" -0.99995008
12 "Standing" -0.99993308
12 "Standing" -0.99967573
12 "Standing" -0.99965928
12 "Standing" -0.99987602
12 "Standing" -0.99989765
12 "Standing" -0.99994563
12 "Standing" -0.99997283
12 "Standing" -0.99997876
12 "Standing" -0.99916622
12 "Standing" -0.99950647
12 "Standing" -0.99965706
12 "Standing" -0.99978271
12 "Standing" -0.99987993
12 "Standing" -0.9999228
12 "Standing" -0.99993073
12 "Standing" -0.99990496
12 "Standing" -0.99986414
12 "Standing" -0.99982601
12 "Standing" -0.99953855
12 "Standing" -0.99685497
12 "Standing" -0.99698394
12 "Standing" -0.99756475
12 "Standing" -0.99745732
12 "Standing" -0.99825616
12 "Standing" -0.99858506
12 "Standing" -0.9998306
12 "Standing" -0.99986683
12 "Standing" -0.99985909
12 "Standing" -0.99969535
12 "Standing" -0.99950709
12 "Standing" -0.99962053
12 "Standing" -0.99973412
12 "Standing" -0.99944878
12 "Standing" -0.9998091
12 "Standing" -0.9997518
12 "Standing" -0.99978534
12 "Standing" -0.99989832
12 "Standing" -0.9999034
12 "Standing" -0.99986521
12 "Standing" -0.99985646
12 "Standing" -0.99988086
12 "Standing" -0.99990302
12 "Standing" -0.9997611
12 "Standing" -0.99946863
12 "Standing" -0.9994847
12 "Standing" -0.99966895
12 "Standing" -0.99957842
12 "Walking" -0.87020603
12 "Walking" -0.81371336
12 "Walking" -0.82678805
12 "Walking" -0.90381626
12 "Walking" -0.91892457
12 "Walking" -0.86292652
12 "Walking" -0.87268417
12 "Walking" -0.90805651
12 "Walking" -0.89676128
12 "Walking" -0.91312742
12 "Walking" -0.87283891
12 "Walking" -0.86183275
12 "Walking" -0.90777574
12 "Walking" -0.89839778
12 "Walking" -0.9181221
12 "Walking" -0.86330525
12 "Walking" -0.84452627
12 "Walking" -0.82419871
12 "Walking" -0.79441979
12 "Walking" -0.81215832
12 "Walking" -0.813306
12 "Walking" -0.82892845
12 "Walking" -0.86611596
12 "Walking" -0.88701046
12 "Walking" -0.88226742
12 "Walking" -0.86004294
12 "Walking" -0.86709503
12 "Walking" -0.72680802
12 "Walking" -0.74723927
12 "Walking" -0.76917659
12 "Walking" -0.75624458
12 "Walking" -0.71319023
12 "Walking" -0.63515184
12 "Walking" -0.67363558
12 "Walking" -0.75038466
12 "Walking" -0.73026979
12 "Walking" -0.73494154
12 "Walking" -0.74183375
12 "Walking" -0.75664424
12 "Walking" -0.72819139
12 "Walking" -0.72359707
12 "Walking" -0.66883887
12 "Walking" -0.66329331
12 "Walking" -0.77560487
12 "Walking" -0.85268414
12 "Walking" -0.79659025
12 "Walking" -0.74385696
12 "Walking" -0.74466692
12 "Walking" -0.70293578
12 "Walking" -0.70538362
12 "Walking Down Stairs" -0.64254479
12 "Walking Down Stairs" -0.85064528
12 "Walking Down Stairs" -0.86956444
12 "Walking Down Stairs" -0.82664006
12 "Walking Down Stairs" -0.81360999
12 "Walking Down Stairs" -0.8162733
12 "Walking Down Stairs" -0.75921257
12 "Walking Down Stairs" -0.8343145
12 "Walking Down Stairs" -0.8140218
12 "Walking Down Stairs" -0.82009951
12 "Walking Down Stairs" -0.82218678
12 "Walking Down Stairs" -0.83529956
12 "Walking Down Stairs" -0.88072993
12 "Walking Down Stairs" -0.74750503
12 "Walking Down Stairs" -0.7470552
12 "Walking Down Stairs" -0.87591819
12 "Walking Down Stairs" -0.82821352
12 "Walking Down Stairs" -0.85245397
12 "Walking Down Stairs" -0.86429556
12 "Walking Down Stairs" -0.85400183
12 "Walking Down Stairs" -0.86829923
12 "Walking Down Stairs" -0.91207388
12 "Walking Down Stairs" -0.81711194
12 "Walking Down Stairs" -0.79708192
12 "Walking Down Stairs" -0.87469195
12 "Walking Down Stairs" -0.76163571
12 "Walking Down Stairs" -0.80403363
12 "Walking Down Stairs" -0.72840119
12 "Walking Down Stairs" -0.67395989
12 "Walking Down Stairs" -0.68937908
12 "Walking Down Stairs" -0.62767687
12 "Walking Down Stairs" -0.65310832
12 "Walking Down Stairs" -0.69164106
12 "Walking Down Stairs" -0.69715939
12 "Walking Down Stairs" -0.29367574
12 "Walking Down Stairs" -0.17917813
12 "Walking Down Stairs" -0.33869903
12 "Walking Down Stairs" -0.48381253
12 "Walking Down Stairs" -0.57812346
12 "Walking Down Stairs" -0.6854923
12 "Walking Down Stairs" -0.55688158
12 "Walking Down Stairs" -0.53229251
12 "Walking Down Stairs" -0.5312302
12 "Walking Down Stairs" -0.61442046
12 "Walking Down Stairs" -0.65532314
12 "Walking Down Stairs" -0.64371587
12 "Walking Up Stairs" -0.90767731
12 "Walking Up Stairs" -0.9389304
12 "Walking Up Stairs" -0.94610975
12 "Walking Up Stairs" -0.920157
12 "Walking Up Stairs" -0.92158371
12 "Walking Up Stairs" -0.91972763
12 "Walking Up Stairs" -0.92101659
12 "Walking Up Stairs" -0.92410999
12 "Walking Up Stairs" -0.94265218
12 "Walking Up Stairs" -0.93418013
12 "Walking Up Stairs" -0.90434453
12 "Walking Up Stairs" -0.91293288
12 "Walking Up Stairs" -0.92429735
12 "Walking Up Stairs" -0.8856346
12 "Walking Up Stairs" -0.90936671
12 "Walking Up Stairs" -0.94179914
12 "Walking Up Stairs" -0.91759721
12 "Walking Up Stairs" -0.90816105
12 "Walking Up Stairs" -0.93410311
12 "Walking Up Stairs" -0.93140735
12 "Walking Up Stairs" -0.937432
12 "Walking Up Stairs" -0.94371091
12 "Walking Up Stairs" -0.94903316
12 "Walking Up Stairs" -0.89341303
12 "Walking Up Stairs" -0.87814182
12 "Walking Up Stairs" -0.91619853
12 "Walking Up Stairs" -0.93863458
12 "Walking Up Stairs" -0.90875573
12 "Walking Up Stairs" -0.84325821
12 "Walking Up Stairs" -0.85933534
12 "Walking Up Stairs" -0.91890398
12 "Walking Up Stairs" -0.88254498
12 "Walking Up Stairs" -0.84555563
12 "Walking Up Stairs" -0.87485514
12 "Walking Up Stairs" -0.90931756
12 "Walking Up Stairs" -0.90316172
12 "Walking Up Stairs" -0.85280367
12 "Walking Up Stairs" -0.86876028
12 "Walking Up Stairs" -0.91726014
12 "Walking Up Stairs" -0.8864048
12 "Walking Up Stairs" -0.83517293
12 "Walking Up Stairs" -0.84140587
12 "Walking Up Stairs" -0.87140645
12 "Walking Up Stairs" -0.84858124
12 "Walking Up Stairs" -0.81611847
12 "Walking Up Stairs" -0.82769404
12 "Walking Up Stairs" -0.84905256
12 "Walking Up Stairs" -0.8343958
12 "Walking Up Stairs" -0.85362937
12 "Walking Up Stairs" -0.84107309
12 "Walking Up Stairs" -0.83592295
12 "Walking Up Stairs" -0.84924862
13 "Lying" -0.99917893
13 "Lying" -0.99992269
13 "Lying" -0.99995351
13 "Lying" -0.99996016
13 "Lying" -0.99995543
13 "Lying" -0.99995019
13 "Lying" -0.99993461
13 "Lying" -0.99994892
13 "Lying" -0.9999685
13 "Lying" -0.9999581
13 "Lying" -0.99995007
13 "Lying" -0.9999422
13 "Lying" -0.99994632
13 "Lying" -0.99698355
13 "Lying" -0.99762201
13 "Lying" -0.99984686
13 "Lying" -0.99983365
13 "Lying" -0.99734872
13 "Lying" -0.99739682
13 "Lying" -0.9998964
13 "Lying" -0.99990714
13 "Lying" -0.99993663
13 "Lying" -0.99991458
13 "Lying" -0.99990906
13 "Lying" -0.99992946
13 "Lying" -0.99990417
13 "Lying" -0.99989224
13 "Lying" -0.9999111
13 "Lying" -0.99993861
13 "Lying" -0.99965957
13 "Lying" -0.99938982
13 "Lying" -0.99952308
13 "Lying" -0.99515978
13 "Lying" -0.9989165
13 "Lying" -0.99997166
13 "Lying" -0.99997831
13 "Lying" -0.99998664
13 "Lying" -0.99998828
13 "Lying" -0.99998032
13 "Lying" -0.99997669
13 "Lying" -0.99998015
13 "Lying" -0.99997618
13 "Lying" -0.99998597
13 "Lying" -0.99999266
13 "Lying" -0.99998268
13 "Lying" -0.99998131
13 "Lying" -0.99967459
13 "Lying" -0.99996129
13 "Lying" -0.99997573
13 "Lying" -0.99997753
13 "Lying" -0.99998582
13 "Lying" -0.99998624
13 "Lying" -0.99998676
13 "Lying" -0.99998647
13 "Lying" -0.99983187
13 "Lying" -0.99949697
13 "Lying" -0.9994583
13 "Lying" -0.99952653
13 "Lying" -0.99971665
13 "Lying" -0.99729771
13 "Lying" -0.99703142
13 "Lying" -0.99714103
13 "Sitting" -0.99896911
13 "Sitting" -0.99961168
13 "Sitting" -0.99987343
13 "Sitting" -0.99989958
13 "Sitting" -0.99989422
13 "Sitting" -0.99989359
13 "Sitting" -0.99991482
13 "Sitting" -0.99992037
13 "Sitting" -0.99993118
13 "Sitting" -0.99992152
13 "Sitting" -0.99990533
13 "Sitting" -0.99788828
13 "Sitting" -0.99744326
13 "Sitting" -0.99918608
13 "Sitting" -0.99957521
13 "Sitting" -0.99971539
13 "Sitting" -0.99957352
13 "Sitting" -0.99989608
13 "Sitting" -0.99985954
13 "Sitting" -0.99979632
13 "Sitting" -0.99987955
13 "Sitting" -0.99992878
13 "Sitting" -0.99992143
13 "Sitting" -0.99989979
13 "Sitting" -0.99990032
13 "Sitting" -0.99993783
13 "Sitting" -0.99626502
13 "Sitting" -0.98494184
13 "Sitting" -0.98972677
13 "Sitting" -0.99966426
13 "Sitting" -0.99973149
13 "Sitting" -0.9998071
13 "Sitting" -0.99989163
13 "Sitting" -0.99982209
13 "Sitting" -0.99977431
13 "Sitting" -0.99983759
13 "Sitting" -0.99969388
13 "Sitting" -0.99962568
13 "Sitting" -0.99983569
13 "Sitting" -0.9999164
13 "Sitting" -0.99989543
13 "Sitting" -0.99939948
13 "Sitting" -0.99983198
13 "Sitting" -0.99987054
13 "Sitting" -0.99992304
13 "Sitting" -0.99989102
13 "Sitting" -0.99989086
13 "Sitting" -0.99991989
13 "Sitting" -0.99995079
13 "Sitting" -0.99997082
13 "Sitting" -0.99996306
13 "Sitting" -0.99995446
13 "Sitting" -0.99996967
13 "Sitting" -0.99996926
13 "Sitting" -0.99995422
13 "Sitting" -0.9999701
13 "Sitting" -0.99997831
13 "Standing" -0.99773687
13 "Standing" -0.99990828
13 "Standing" -0.99995197
13 "Standing" -0.99993149
13 "Standing" -0.99994156
13 "Standing" -0.99997548
13 "Standing" -0.9999728
13 "Standing" -0.99996869
13 "Standing" -0.9999536
13 "Standing" -0.99988173
13 "Standing" -0.99990032
13 "Standing" -0.99997872
13 "Standing" -0.99991501
13 "Standing" -0.99989802
13 "Standing" -0.99993638
13 "Standing" -0.99994567
13 "Standing" -0.99995804
13 "Standing" -0.99997382
13 "Standing" -0.9999489
13 "Standing" -0.9999455
13 "Standing" -0.99996056
13 "Standing" -0.99996351
13 "Standing" -0.99996989
13 "Standing" -0.99995332
13 "Standing" -0.9990678
13 "Standing" -0.99997778
13 "Standing" -0.99997565
13 "Standing" -0.99997895
13 "Standing" -0.99998325
13 "Standing" -0.99998288
13 "Standing" -0.99997955
13 "Standing" -0.99996974
13 "Standing" -0.99997427
13 "Standing" -0.99998603
13 "Standing" -0.99901478
13 "Standing" -0.99976198
13 "Standing" -0.99994467
13 "Standing" -0.99997637
13 "Standing" -0.99998987
13 "Standing" -0.99998455
13 "Standing" -0.99998509
13 "Standing" -0.99998358
13 "Standing" -0.99996775
13 "Standing" -0.99995354
13 "Standing" -0.99997272
13 "Standing" -0.99999122
13 "Standing" -0.99989646
13 "Standing" -0.99987039
13 "Standing" -0.99994911
13 "Walking" -0.90111877
13 "Walking" -0.88760925
13 "Walking" -0.794786
13 "Walking" -0.7996224
13 "Walking" -0.8416677
13 "Walking" -0.78036969
13 "Walking" -0.71378737
13 "Walking" -0.67573374
13 "Walking" -0.7509905
13 "Walking" -0.805991
13 "Walking" -0.77691565
13 "Walking" -0.76242001
13 "Walking" -0.73197388
13 "Walking" -0.71269653
13 "Walking" -0.91101709
13 "Walking" -0.85790049
13 "Walking" -0.78927391
13 "Walking" -0.79780539
13 "Walking" -0.83936027
13 "Walking" -0.76893008
13 "Walking" -0.75961802
13 "Walking" -0.83514583
13 "Walking" -0.80693692
13 "Walking" -0.76579085
13 "Walking" -0.80956054
13 "Walking" -0.80842178
13 "Walking" -0.80866297
13 "Walking" -0.84309637
13 "Walking" -0.83173875
13 "Walking" -0.81396168
13 "Walking" -0.53811868
13 "Walking" -0.44461037
13 "Walking" -0.55237109
13 "Walking" -0.51982836
13 "Walking" -0.45013664
13 "Walking" -0.42927417
13 "Walking" -0.48252604
13 "Walking" -0.56179475
13 "Walking" -0.5393877
13 "Walking" -0.5088014
13 "Walking" -0.52653628
13 "Walking" -0.52569995
13 "Walking" -0.55141988
13 "Walking" -0.56747484
13 "Walking" -0.54052854
13 "Walking" -0.55374481
13 "Walking" -0.46737712
13 "Walking" -0.4234318
13 "Walking" -0.51252792
13 "Walking" -0.57676095
13 "Walking" -0.55610912
13 "Walking" -0.58077887
13 "Walking" -0.65796002
13 "Walking" -0.60990559
13 "Walking" -0.55938481
13 "Walking" -0.57871771
13 "Walking" -0.64257627
13 "Walking Down Stairs" -0.92700337
13 "Walking Down Stairs" -0.91811877
13 "Walking Down Stairs" -0.9298609
13 "Walking Down Stairs" -0.92006045
13 "Walking Down Stairs" -0.91896725
13 "Walking Down Stairs" -0.92244049
13 "Walking Down Stairs" -0.91908425
13 "Walking Down Stairs" -0.92109047
13 "Walking Down Stairs" -0.92479714
13 "Walking Down Stairs" -0.94271221
13 "Walking Down Stairs" -0.89707728
13 "Walking Down Stairs" -0.85691246
13 "Walking Down Stairs" -0.88271102
13 "Walking Down Stairs" -0.90683856
13 "Walking Down Stairs" -0.84421037
13 "Walking Down Stairs" -0.8665085
13 "Walking Down Stairs" -0.93614156
13 "Walking Down Stairs" -0.93628982
13 "Walking Down Stairs" -0.91653128
13 "Walking Down Stairs" -0.92808
13 "Walking Down Stairs" -0.89946621
13 "Walking Down Stairs" -0.87044651
13 "Walking Down Stairs" -0.87750569
13 "Walking Down Stairs" -0.88852026
13 "Walking Down Stairs" -0.91803686
13 "Walking Down Stairs" -0.93867767
13 "Walking Down Stairs" -0.9504418
13 "Walking Down Stairs" -0.75444491
13 "Walking Down Stairs" -0.67280133
13 "Walking Down Stairs" -0.72338828
13 "Walking Down Stairs" -0.76569193
13 "Walking Down Stairs" -0.7373221
13 "Walking Down Stairs" -0.70234407
13 "Walking Down Stairs" -0.7566738
13 "Walking Down Stairs" -0.85420261
13 "Walking Down Stairs" -0.77042673
13 "Walking Down Stairs" -0.75709321
13 "Walking Down Stairs" -0.79589271
13 "Walking Down Stairs" -0.82536901
13 "Walking Down Stairs" -0.77964179
13 "Walking Down Stairs" -0.70396475
13 "Walking Down Stairs" -0.74762483
13 "Walking Down Stairs" -0.79056887
13 "Walking Down Stairs" -0.70091448
13 "Walking Down Stairs" -0.70974952
13 "Walking Down Stairs" -0.79184731
13 "Walking Down Stairs" -0.72248221
13 "Walking Up Stairs" -0.93739994
13 "Walking Up Stairs" -0.93579691
13 "Walking Up Stairs" -0.95928837
13 "Walking Up Stairs" -0.96230652
13 "Walking Up Stairs" -0.95925427
13 "Walking Up Stairs" -0.96564128
13 "Walking Up Stairs" -0.96137413
13 "Walking Up Stairs" -0.95195945
13 "Walking Up Stairs" -0.9608267
13 "Walking Up Stairs" -0.96273992
13 "Walking Up Stairs" -0.95594138
13 "Walking Up Stairs" -0.94270588
13 "Walking Up Stairs" -0.95202397
13 "Walking Up Stairs" -0.95897988
13 "Walking Up Stairs" -0.9602104
13 "Walking Up Stairs" -0.95526733
13 "Walking Up Stairs" -0.94251852
13 "Walking Up Stairs" -0.9333419
13 "Walking Up Stairs" -0.92886583
13 "Walking Up Stairs" -0.93491617
13 "Walking Up Stairs" -0.94001721
13 "Walking Up Stairs" -0.93779818
13 "Walking Up Stairs" -0.92494604
13 "Walking Up Stairs" -0.89332962
13 "Walking Up Stairs" -0.90965419
13 "Walking Up Stairs" -0.9375147
13 "Walking Up Stairs" -0.92959348
13 "Walking Up Stairs" -0.94605088
13 "Walking Up Stairs" -0.94647514
13 "Walking Up Stairs" -0.93046998
13 "Walking Up Stairs" -0.94441653
13 "Walking Up Stairs" -0.92605996
13 "Walking Up Stairs" -0.9176853
13 "Walking Up Stairs" -0.88877086
13 "Walking Up Stairs" -0.89915372
13 "Walking Up Stairs" -0.93132051
13 "Walking Up Stairs" -0.93645894
13 "Walking Up Stairs" -0.94352072
13 "Walking Up Stairs" -0.93833355
13 "Walking Up Stairs" -0.93304092
13 "Walking Up Stairs" -0.9332384
13 "Walking Up Stairs" -0.88135333
13 "Walking Up Stairs" -0.85508069
13 "Walking Up Stairs" -0.87964376
13 "Walking Up Stairs" -0.89337789
13 "Walking Up Stairs" -0.92685871
13 "Walking Up Stairs" -0.94439388
13 "Walking Up Stairs" -0.88476048
13 "Walking Up Stairs" -0.89002621
13 "Walking Up Stairs" -0.91808409
13 "Walking Up Stairs" -0.9116945
13 "Walking Up Stairs" -0.90529351
13 "Walking Up Stairs" -0.87793949
13 "Walking Up Stairs" -0.8521343
13 "Walking Up Stairs" -0.91281561
14 "Lying" -0.99732867
14 "Lying" -0.9983185
14 "Lying" -0.99972659
14 "Lying" -0.99993157
14 "Lying" -0.99995536
14 "Lying" -0.99994495
14 "Lying" -0.99987721
14 "Lying" -0.99988574
14 "Lying" -0.99995427
14 "Lying" -0.99995167
14 "Lying" -0.99994506
14 "Lying" -0.99995725
14 "Lying" -0.99893869
14 "Lying" -0.99991026
14 "Lying" -0.99993021
14 "Lying" -0.99992543
14 "Lying" -0.99985845
14 "Lying" -0.99981407
14 "Lying" -0.99988089
14 "Lying" -0.99988069
14 "Lying" -0.99985035
14 "Lying" -0.99988562
14 "Lying" -0.99991182
14 "Lying" -0.99912117
14 "Lying" -0.99795549
14 "Lying" -0.98767011
14 "Lying" -0.99935165
14 "Lying" -0.99986977
14 "Lying" -0.99989156
14 "Lying" -0.99990569
14 "Lying" -0.99990907
14 "Lying" -0.99989122
14 "Lying" -0.99986076
14 "Lying" -0.99987003
14 "Lying" -0.99993554
14 "Lying" -0.99994394
14 "Lying" -0.98922511
14 "Lying" -0.99916985
14 "Lying" -0.99974874
14 "Lying" -0.9998893
14 "Lying" -0.99663409
14 "Lying" -0.9947354
14 "Lying" -0.99731151
14 "Lying" -0.99856361
14 "Lying" -0.99922117
14 "Lying" -0.99809567
14 "Lying" -0.99814349
14 "Lying" -0.99985798
14 "Lying" -0.99938598
14 "Lying" -0.99917974
14 "Lying" -0.99953576
14 "Sitting" -0.99383674
14 "Sitting" -0.99010295
14 "Sitting" -0.97156136
14 "Sitting" -0.97796483
14 "Sitting" -0.99937883
14 "Sitting" -0.99949321
14 "Sitting" -0.9995597
14 "Sitting" -0.99971305
14 "Sitting" -0.99993334
14 "Sitting" -0.9999559
14 "Sitting" -0.99997946
14 "Sitting" -0.99998236
14 "Sitting" -0.99998272
14 "Sitting" -0.99998316
14 "Sitting" -0.99997868
14 "Sitting" -0.99998373
14 "Sitting" -0.99999333
14 "Sitting" -0.9993277
14 "Sitting" -0.9996779
14 "Sitting" -0.99995651
14 "Sitting" -0.99993291
14 "Sitting" -0.99992938
14 "Sitting" -0.99997148
14 "Sitting" -0.99998462
14 "Sitting" -0.99998192
14 "Sitting" -0.99997159
14 "Sitting" -0.99997054
14 "Sitting" -0.99998371
14 "Sitting" -0.99997409
14 "Sitting" -0.99996305
14 "Sitting" -0.99550173
14 "Sitting" -0.99893616
14 "Sitting" -0.9997912
14 "Sitting" -0.99993871
14 "Sitting" -0.99997468
14 "Sitting" -0.99997674
14 "Sitting" -0.99995748
14 "Sitting" -0.99995366
14 "Sitting" -0.99960441
14 "Sitting" -0.99922022
