"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.70144962
11 "Walking Up Stairs" -0.72741454
11 "Walking Up Stairs" -0.73178455
11 "Walking Up Stairs" -0.72350498
11 "Walking Up Stairs" -0.76108468
11 "Walking Up Stairs" -0.75333559
11 "Walking Up Stairs" -0.74742304
11 "Walking Up Stairs" -0.76154005
11 "Walking Up Stairs" -0.70385968
11 "Walking Up Stairs" -0.62682176
11 "Walking Up Stairs" -0.6436229
11 "Walking Up Stairs" -0.71981053
11 "Walking Up Stairs" -0.7398705
11 "Walking Up Stairs" -0.74533798
11 "Walking Up Stairs" -0.74577102
11 "Walking Up Stairs" -0.7341377
11 "Walking Up Stairs" -0.67470075
11 "Walking Up Stairs" -0.74705991
11 "Walking Up Stairs" -0.69870884
11 "Walking Up Stairs" -0.69442959
11 "Walking Up Stairs" -0.81021101
11 "Walking Up Stairs" -0.81342258
11 "Walking Up Stairs" -0.70864317
11 "Walking Up Stairs" -0.74120534
11 "Walking Up Stairs" -0.77382135
11 "Walking Up Stairs" -0.74199513
11 "Walking Up Stairs" -0.73265686
12 "Lying" -0.29082479
12 "Lying" -0.99181064
12 "Lying" -0.99883969
12 "Lying" -0.99931072
12 "Lying" -0.99904174
12 "Lying" -0.99806738
12 "Lying" -0.99813726
12 "Lying" -0.99793713
12 "Lying" -0.99778283
12 "Lying" -0.99744815
12 "Lying" -0.99740175
12 "Lying" -0.99762547
12 "Lying" -0.99739406
12 "Lying" -0.99879563
12 "Lying" -0.98624885
12 "Lying" -0.9991444
12 "Lying" -0.99941721
12 "Lying" -0.99947213
12 "Lying" -0.99914145
12 "Lying" -0.99801748
12 "Lying" -0.99849368
12 "Lying" -0.99954696
12 "Lying" -0.99930453
12 "Lying" -0.99926607
12 "Lying" -0.99920636
12 "Lying" -0.99916417
12 "Lying" -0.99922914
12 "Lying" -0.97904057
12 "Lying" -0.9980804
12 "Lying" -0.995543
12 "Lying" -0.99475304
12 "Lying" -0.99602882
12 "Lying" -0.9996283
12 "Lying" -0.99927702
12 "Lying" -0.99930881
12 "Lying" -0.9996085
12 "Lying" -0.9998454
12 "Lying" -0.99950251
12 "Lying" -0.99931294
12 "Lying" -0.99959273
12 "Lying" -0.99989579
12 "Lying" -0.99910185
12 "Lying" -0.99875181
12 "Lying" -0.99920725
12 "Lying" -0.99951528
12 "Lying" -0.98506065
12 "Lying" -0.99388699
12 "Lying" -0.99923959
12 "Lying" -0.99947397
12 "Lying" -0.99830133
12 "Lying" -0.99848084
12 "Lying" -0.99972006
12 "Lying" -0.99989493
12 "Lying" -0.99989063
12 "Lying" -0.9999006
12 "Lying" -0.9999372
12 "Lying" -0.99960029
12 "Lying" -0.99961438
12 "Lying" -0.99971572
12 "Lying" -0.99968148
12 "Sitting" -0.98742805
12 "Sitting" -0.99785464
12 "Sitting" -0.99977921
12 "Sitting" -0.99973692
12 "Sitting" -0.99976714
12 "Sitting" -0.99978095
12 "Sitting" -0.99975521
12 "Sitting" -0.99986239
12 "Sitting" -0.99972313
12 "Sitting" -0.99968551
12 "Sitting" -0.99967306
12 "Sitting" -0.99790534
12 "Sitting" -0.99974079
12 "Sitting" -0.9996951
12 "Sitting" -0.99970333
12 "Sitting" -0.999899
12 "Sitting" -0.99987792
12 "Sitting" -0.99983524
12 "Sitting" -0.99978734
12 "Sitting" -0.99980602
12 "Sitting" -0.99890749
12 "Sitting" -0.99869875
12 "Sitting" -0.99912643
12 "Sitting" -0.99893775
12 "Sitting" -0.99911234
12 "Sitting" -0.99885667
12 "Sitting" -0.99974335
12 "Sitting" -0.82851523
12 "Sitting" -0.91871207
12 "Sitting" -0.98818462
12 "Sitting" -0.99205492
12 "Sitting" -0.99322505
12 "Sitting" -0.99443864
12 "Sitting" -0.99666265
12 "Sitting" -0.99907665
12 "Sitting" -0.99920814
12 "Sitting" -0.99982637
12 "Sitting" -0.99967195
12 "Sitting" -0.99962679
12 "Sitting" -0.99981272
12 "Sitting" -0.99979646
12 "Sitting" -0.9912959
12 "Sitting" -0.98888399
12 "Sitting" -0.99047219
12 "Sitting" -0.99611453
12 "Sitting" -0.9965929
12 "Sitting" -0.99933199
12 "Sitting" -0.9997904
12 "Sitting" -0.99974947
12 "Sitting" -0.99974931
12 "Sitting" -0.99418701
12 "Sitting" -0.99660468
12 "Sitting" -0.99876074
12 "Sitting" -0.99967151
12 "Sitting" -0.99497416
12 "Sitting" -0.9963976
12 "Sitting" -0.99007582
12 "Sitting" -0.98631745
12 "Sitting" -0.98718219
12 "Sitting" -0.99700343
12 "Sitting" -0.99749762
12 "Standing" -0.97027311
12 "Standing" -0.99916612
12 "Standing" -0.99938527
12 "Standing" -0.99935886
12 "Standing" -0.99973396
12 "Standing" -0.99843841
12 "Standing" -0.99827237
12 "Standing" -0.99906736
12 "Standing" -0.99951121
12 "Standing" -0.99984819
12 "Standing" -0.99987167
12 "Standing" -0.99985995
12 "Standing" -0.99144417
12 "Standing" -0.99268691
12 "Standing" -0.99392541
12 "Standing" -0.99825029
12 "Standing" -0.99938646
12 "Standing" -0.99964514
12 "Standing" -0.99964084
12 "Standing" -0.99969808
12 "Standing" -0.99973428
12 "Standing" -0.99952871
12 "Standing" -0.99900159
12 "Standing" -0.9882707
12 "Standing" -0.98959774
12 "Standing" -0.99213042
12 "Standing" -0.99171359
12 "Standing" -0.99332775
12 "Standing" -0.98460706
12 "Standing" -0.99667689
12 "Standing" -0.99957343
12 "Standing" -0.99952066
12 "Standing" -0.99847681
12 "Standing" -0.99844118
12 "Standing" -0.99923078
12 "Standing" -0.9997792
12 "Standing" -0.9797829
12 "Standing" -0.99849683
12 "Standing" -0.99954487
12 "Standing" -0.99959964
12 "Standing" -0.9997657
12 "Standing" -0.99979074
12 "Standing" -0.99975745
12 "Standing" -0.99950578
12 "Standing" -0.99932496
12 "Standing" -0.99949969
12 "Standing" -0.99925299
12 "Standing" -0.99887173
12 "Standing" -0.99888494
12 "Standing" -0.9986076
12 "Standing" -0.99888256
12 "Walking" -0.62014818
12 "Walking" -0.687038
12 "Walking" -0.73949177
12 "Walking" -0.78033241
12 "Walking" -0.72717907
12 "Walking" -0.71648347
12 "Walking" -0.76592426
12 "Walking" -0.78234944
12 "Walking" -0.75760985
12 "Walking" -0.75617686
12 "Walking" -0.79475552
12 "Walking" -0.81258289
12 "Walking" -0.80618771
12 "Walking" -0.80297401
12 "Walking" -0.79114158
12 "Walking" -0.769736
12 "Walking" -0.73226857
12 "Walking" -0.7386959
12 "Walking" -0.78299474
12 "Walking" -0.81194472
12 "Walking" -0.814849
12 "Walking" -0.7690834
12 "Walking" -0.76101586
12 "Walking" -0.73259708
12 "Walking" -0.69885935
12 "Walking" -0.77567967
12 "Walking" -0.79720088
12 "Walking" -0.62968692
12 "Walking" -0.63192508
12 "Walking" -0.67814863
12 "Walking" -0.70794794
12 "Walking" -0.63081433
12 "Walking" -0.55338128
12 "Walking" -0.61073357
12 "Walking" -0.67225051
12 "Walking" -0.64705138
12 "Walking" -0.57911926
12 "Walking" -0.57838266
12 "Walking" -0.65167072
12 "Walking" -0.59908187
12 "Walking" -0.67072586
12 "Walking" -0.7011308
12 "Walking" -0.66286667
12 "Walking" -0.70138402
12 "Walking" -0.67524253
12 "Walking" -0.54745402
12 "Walking" -0.52058858
12 "Walking" -0.59077488
12 "Walking" -0.56211957
12 "Walking" -0.59512266
12 "Walking Down Stairs" -0.26753235
12 "Walking Down Stairs" -0.42764027
12 "Walking Down Stairs" -0.49887134
12 "Walking Down Stairs" -0.19897153
12 "Walking Down Stairs" -0.23973624
12 "Walking Down Stairs" -0.63193152
12 "Walking Down Stairs" -0.47917202
12 "Walking Down Stairs" -0.47103935
12 "Walking Down Stairs" -0.51924753
12 "Walking Down Stairs" -0.41617953
12 "Walking Down Stairs" -0.47004333
12 "Walking Down Stairs" -0.61016862
12 "Walking Down Stairs" -0.62431944
12 "Walking Down Stairs" -0.30415604
12 "Walking Down Stairs" -0.21452452
12 "Walking Down Stairs" -0.43494023
12 "Walking Down Stairs" -0.53314284
12 "Walking Down Stairs" -0.41932303
12 "Walking Down Stairs" -0.48459627
12 "Walking Down Stairs" -0.56683716
12 "Walking Down Stairs" -0.57648777
12 "Walking Down Stairs" -0.46556497
12 "Walking Down Stairs" -0.35057207
12 "Walking Down Stairs" -0.39112507
12 "Walking Down Stairs" -0.48113468
12 "Walking Down Stairs" -0.30001035
12 "Walking Down Stairs" -0.45977992
12 "Walking Down Stairs" -0.3987556
12 "Walking Down Stairs" -0.37061408
12 "Walking Down Stairs" -0.34191918
12 "Walking Down Stairs" -0.16904869
12 "Walking Down Stairs" -0.28642548
12 "Walking Down Stairs" -0.35132795
12 "Walking Down Stairs" -0.50039232
12 "Walking Down Stairs" -0.10731251
12 "Walking Down Stairs" -0.085691818
12 "Walking Down Stairs" -0.064657472
12 "Walking Down Stairs" -0.13756414
12 "Walking Down Stairs" -0.3941658
12 "Walking Down Stairs" -0.36430334
12 "Walking Down Stairs" -0.46499339
12 "Walking Down Stairs" -0.39495739
12 "Walking Down Stairs" -0.38164374
12 "Walking Down Stairs" -0.26728767
12 "Walking Down Stairs" -0.38975495
12 "Walking Down Stairs" -0.40923888
12 "Walking Up Stairs" -0.70630325
12 "Walking Up Stairs" -0.73683214
12 "Walking Up Stairs" -0.74091298
12 "Walking Up Stairs" -0.72937373
12 "Walking Up Stairs" -0.74199628
12 "Walking Up Stairs" -0.7025961
12 "Walking Up Stairs" -0.67843936
12 "Walking Up Stairs" -0.76187336
12 "Walking Up Stairs" -0.81406084
12 "Walking Up Stairs" -0.70211602
12 "Walking Up Stairs" -0.73849723
12 "Walking Up Stairs" -0.7541649
12 "Walking Up Stairs" -0.77089582
12 "Walking Up Stairs" -0.72838806
12 "Walking Up Stairs" -0.73412483
12 "Walking Up Stairs" -0.7533094
12 "Walking Up Stairs" -0.74782287
12 "Walking Up Stairs" -0.75341361
12 "Walking Up Stairs" -0.75648517
12 "Walking Up Stairs" -0.79814629
12 "Walking Up Stairs" -0.80841113
12 "Walking Up Stairs" -0.83465463
12 "Walking Up Stairs" -0.8121751
12 "Walking Up Stairs" -0.75076917
12 "Walking Up Stairs" -0.74280738
12 "Walking Up Stairs" -0.80207011
12 "Walking Up Stairs" -0.84246543
12 "Walking Up Stairs" -0.63839868
12 "Walking Up Stairs" -0.69500214
12 "Walking Up Stairs" -0.689232
12 "Walking Up Stairs" -0.68629018
12 "Walking Up Stairs" -0.65956478
12 "Walking Up Stairs" -0.6613244
12 "Walking Up Stairs" -0.68752725
12 "Walking Up Stairs" -0.77177675
12 "Walking Up Stairs" -0.63473755
12 "Walking Up Stairs" -0.67543354
12 "Walking Up Stairs" -0.68047792
12 "Walking Up Stairs" -0.73027665
12 "Walking Up Stairs" -0.78242017
12 "Walking Up Stairs" -0.70886148
12 "Walking Up Stairs" -0.68052258
12 "Walking Up Stairs" -0.77804212
12 "Walking Up Stairs" -0.74288354
12 "Walking Up Stairs" -0.76684541
12 "Walking Up Stairs" -0.73868214
12 "Walking Up Stairs" -0.77273249
12 "Walking Up Stairs" -0.77385168
12 "Walking Up Stairs" -0.71980417
12 "Walking Up Stairs" -0.74857689
12 "Walking Up Stairs" -0.78520989
12 "Walking Up Stairs" -0.72852662
13 "Lying" -0.92721193
13 "Lying" -0.99913984
13 "Lying" -0.99977885
13 "Lying" -0.99963516
13 "Lying" -0.99959363
13 "Lying" -0.99972335
13 "Lying" -0.99870213
13 "Lying" -0.99887013
13 "Lying" -0.99932447
13 "Lying" -0.99932569
13 "Lying" -0.99952024
13 "Lying" -0.99958049
13 "Lying" -0.9997565
13 "Lying" -0.9959465
13 "Lying" -0.8489483
13 "Lying" -0.990826
13 "Lying" -0.99884701
13 "Lying" -0.99779586
13 "Lying" -0.99824665
13 "Lying" -0.99923097
13 "Lying" -0.99909659
13 "Lying" -0.99889026
13 "Lying" -0.99925113
13 "Lying" -0.9990744
13 "Lying" -0.99891681
13 "Lying" -0.99859999
13 "Lying" -0.99858487
13 "Lying" -0.998951
13 "Lying" -0.99909161
13 "Lying" -0.99828953
13 "Lying" -0.99758481
13 "Lying" -0.99863676
13 "Lying" -0.97578071
13 "Lying" -0.94226428
13 "Lying" -0.99890135
13 "Lying" -0.9998835
13 "Lying" -0.99989611
13 "Lying" -0.99993562
13 "Lying" -0.99990095
13 "Lying" -0.99989492
13 "Lying" -0.99994079
13 "Lying" -0.99995069
13 "Lying" -0.999973
13 "Lying" -0.99997604
13 "Lying" -0.99994031
13 "Lying" -0.99993796
13 "Lying" -0.99260576
13 "Lying" -0.99914415
13 "Lying" -0.99990534
13 "Lying" -0.99997808
13 "Lying" -0.99996323
13 "Lying" -0.99993909
13 "Lying" -0.99991278
13 "Lying" -0.99988911
13 "Lying" -0.99973901
13 "Lying" -0.99882847
13 "Lying" -0.99902308
13 "Lying" -0.9997852
13 "Lying" -0.99975103
13 "Lying" -0.99626735
13 "Lying" -0.99644289
13 "Lying" -0.99722193
13 "Sitting" -0.99780805
13 "Sitting" -0.99923284
13 "Sitting" -0.99890029
13 "Sitting" -0.99930053
13 "Sitting" -0.99985972
13 "Sitting" -0.99987209
13 "Sitting" -0.99983399
13 "Sitting" -0.99984811
13 "Sitting" -0.99991136
13 "Sitting" -0.99991099
13 "Sitting" -0.99987945
13 "Sitting" -0.99774662
13 "Sitting" -0.99750279
13 "Sitting" -0.99908014
13 "Sitting" -0.99882656
13 "Sitting" -0.99865613
13 "Sitting" -0.99682081
13 "Sitting" -0.99976109
13 "Sitting" -0.99962242
13 "Sitting" -0.99956891
13 "Sitting" -0.99972651
13 "Sitting" -0.99986335
13 "Sitting" -0.99987174
13 "Sitting" -0.99988811
13 "Sitting" -0.9997804
13 "Sitting" -0.99974014
13 "Sitting" -0.99284783
13 "Sitting" -0.98881249
13 "Sitting" -0.9892847
13 "Sitting" -0.999399
13 "Sitting" -0.99890412
13 "Sitting" -0.99851893
13 "Sitting" -0.99982815
13 "Sitting" -0.99983353
13 "Sitting" -0.99983877
13 "Sitting" -0.99953177
13 "Sitting" -0.99943911
13 "Sitting" -0.99922344
13 "Sitting" -0.9997355
13 "Sitting" -0.99981418
13 "Sitting" -0.99846233
13 "Sitting" -0.9494518
13 "Sitting" -0.99980972
13 "Sitting" -0.99987838
13 "Sitting" -0.99986518
13 "Sitting" -0.99966385
13 "Sitting" -0.9997163
13 "Sitting" -0.9998745
13 "Sitting" -0.99995904
13 "Sitting" -0.99993633
13 "Sitting" -0.99993068
13 "Sitting" -0.99982588
13 "Sitting" -0.99973829
13 "Sitting" -0.99972412
13 "Sitting" -0.99982542
13 "Sitting" -0.9998406
13 "Sitting" -0.99979631
13 "Standing" -0.2199524
13 "Standing" -0.99077656
13 "Standing" -0.99789462
13 "Standing" -0.99954691
13 "Standing" -0.99984516
13 "Standing" -0.99996673
13 "Standing" -0.99996491
13 "Standing" -0.99996705
13 "Standing" -0.99995592
13 "Standing" -0.99987828
13 "Standing" -0.99987278
13 "Standing" -0.99995556
13 "Standing" -0.99990809
13 "Standing" -0.96681002
13 "Standing" -0.99900025
13 "Standing" -0.99967758
13 "Standing" -0.99955973
13 "Standing" -0.9996468
13 "Standing" -0.99968532
13 "Standing" -0.9998604
13 "Standing" -0.99990186
13 "Standing" -0.99989114
13 "Standing" -0.99986293
13 "Standing" -0.99990373
13 "Standing" -0.95771132
13 "Standing" -0.98406231
13 "Standing" -0.9995494
13 "Standing" -0.9999504
13 "Standing" -0.99993863
13 "Standing" -0.99989864
13 "Standing" -0.99989257
13 "Standing" -0.99990234
13 "Standing" -0.99993316
13 "Standing" -0.99998371
13 "Standing" -0.91937819
13 "Standing" -0.9980668
13 "Standing" -0.99964993
13 "Standing" -0.99956784
13 "Standing" -0.99987773
13 "Standing" -0.99990943
13 "Standing" -0.99986738
13 "Standing" -0.9997882
13 "Standing" -0.99969444
13 "Standing" -0.99966715
13 "Standing" -0.99969557
13 "Standing" -0.99980695
13 "Standing" -0.9997088
13 "Standing" -0.99967189
13 "Standing" -0.99978188
13 "Walking" -0.78029631
13 "Walking" -0.77255668
13 "Walking" -0.72128036
13 "Walking" -0.75276974
13 "Walking" -0.77401999
13 "Walking" -0.7863936
13 "Walking" -0.79059006
13 "Walking" -0.73885687
13 "Walking" -0.76409562
13 "Walking" -0.78433218
13 "Walking" -0.77031703
13 "Walking" -0.77411089
13 "Walking" -0.79674027
13 "Walking" -0.81084933
13 "Walking" -0.83868334
13 "Walking" -0.83657659
13 "Walking" -0.81786358
13 "Walking" -0.81193744
13 "Walking" -0.81390326
13 "Walking" -0.76256013
13 "Walking" -0.74931368
13 "Walking" -0.79499036
13 "Walking" -0.77347167
13 "Walking" -0.76482555
13 "Walking" -0.79817464
13 "Walking" -0.79699858
13 "Walking" -0.79267017
13 "Walking" -0.82292158
13 "Walking" -0.81354416
13 "Walking" -0.74630367
13 "Walking" -0.67011777
13 "Walking" -0.66741147
13 "Walking" -0.7177567
13 "Walking" -0.69199725
13 "Walking" -0.64408829
13 "Walking" -0.61440921
13 "Walking" -0.63865768
13 "Walking" -0.69769111
13 "Walking" -0.67515022
13 "Walking" -0.68930186
13 "Walking" -0.70238124
13 "Walking" -0.70064271
13 "Walking" -0.74034834
13 "Walking" -0.62862147
13 "Walking" -0.68619862
13 "Walking" -0.72475335
13 "Walking" -0.64439056
13 "Walking" -0.59727053
13 "Walking" -0.66530656
13 "Walking" -0.72679388
13 "Walking" -0.72387849
13 "Walking" -0.74169179
13 "Walking" -0.72602608
13 "Walking" -0.74194386
13 "Walking" -0.7631781
13 "Walking" -0.72978508
13 "Walking" -0.78016242
13 "Walking Down Stairs" -0.62005643
13 "Walking Down Stairs" -0.71558954
13 "Walking Down Stairs" -0.7216523
13 "Walking Down Stairs" -0.6402631
13 "Walking Down Stairs" -0.69519877
13 "Walking Down Stairs" -0.70538212
13 "Walking Down Stairs" -0.58891332
13 "Walking Down Stairs" -0.60155957
13 "Walking Down Stairs" -0.59367777
13 "Walking Down Stairs" -0.75169141
13 "Walking Down Stairs" -0.55328911
13 "Walking Down Stairs" -0.46088127
13 "Walking Down Stairs" -0.53084952
13 "Walking Down Stairs" -0.47951884
13 "Walking Down Stairs" -0.4606536
13 "Walking Down Stairs" -0.59865695
13 "Walking Down Stairs" -0.71467
13 "Walking Down Stairs" -0.65344811
13 "Walking Down Stairs" -0.59292438
13 "Walking Down Stairs" -0.47703662
13 "Walking Down Stairs" -0.55151304
13 "Walking Down Stairs" -0.47793563
13 "Walking Down Stairs" -0.38813977
13 "Walking Down Stairs" -0.48445039
13 "Walking Down Stairs" -0.53730827
13 "Walking Down Stairs" -0.43024373
13 "Walking Down Stairs" -0.43354913
13 "Walking Down Stairs" -0.28524331
13 "Walking Down Stairs" -0.32472282
13 "Walking Down Stairs" -0.28386463
13 "Walking Down Stairs" -0.27425755
13 "Walking Down Stairs" -0.42371241
13 "Walking Down Stairs" -0.44679653
13 "Walking Down Stairs" -0.38609862
13 "Walking Down Stairs" -0.50022923
13 "Walking Down Stairs" -0.4989202
13 "Walking Down Stairs" -0.5932999
13 "Walking Down Stairs" -0.52789063
13 "Walking Down Stairs" -0.5152881
13 "Walking Down Stairs" -0.51338641
13 "Walking Down Stairs" -0.52732766
13 "Walking Down Stairs" -0.26413844
13 "Walking Down Stairs" -0.37656105
13 "Walking Down Stairs" -0.2933522
13 "Walking Down Stairs" -0.23793929
13 "Walking Down Stairs" -0.42416814
13 "Walking Down Stairs" -0.4013626
13 "Walking Up Stairs" -0.7554386
13 "Walking Up Stairs" -0.78259549
13 "Walking Up Stairs" -0.87678355
13 "Walking Up Stairs" -0.85919412
13 "Walking Up Stairs" -0.80470855
13 "Walking Up Stairs" -0.83689645
13 "Walking Up Stairs" -0.88234832
13 "Walking Up Stairs" -0.7937515
13 "Walking Up Stairs" -0.7709159
13 "Walking Up Stairs" -0.79021582
13 "Walking Up Stairs" -0.79536245
13 "Walking Up Stairs" -0.79993303
13 "Walking Up Stairs" -0.80739428
13 "Walking Up Stairs" -0.84984348
13 "Walking Up Stairs" -0.80282441
13 "Walking Up Stairs" -0.77741239
13 "Walking Up Stairs" -0.82835042
13 "Walking Up Stairs" -0.80437947
13 "Walking Up Stairs" -0.73818175
13 "Walking Up Stairs" -0.7288768
13 "Walking Up Stairs" -0.80064196
13 "Walking Up Stairs" -0.74456881
13 "Walking Up Stairs" -0.72542236
13 "Walking Up Stairs" -0.62807663
13 "Walking Up Stairs" -0.66485788
13 "Walking Up Stairs" -0.74513146
13 "Walking Up Stairs" -0.70209676
13 "Walking Up Stairs" -0.72536256
13 "Walking Up Stairs" -0.71197515
13 "Walking Up Stairs" -0.72747475
13 "Walking Up Stairs" -0.79917659
13 "Walking Up Stairs" -0.74951631
13 "Walking Up Stairs" -0.74016895
13 "Walking Up Stairs" -0.77512643
13 "Walking Up Stairs" -0.77154639
13 "Walking Up Stairs" -0.76858657
13 "Walking Up Stairs" -0.7721905
13 "Walking Up Stairs" -0.79082489
13 "Walking Up Stairs" -0.80076985
13 "Walking Up Stairs" -0.79710821
13 "Walking Up Stairs" -0.74839248
13 "Walking Up Stairs" -0.73737841
13 "Walking Up Stairs" -0.76480524
13 "Walking Up Stairs" -0.74103222
13 "Walking Up Stairs" -0.76909902
13 "Walking Up Stairs" -0.79505661
13 "Walking Up Stairs" -0.75662318
13 "Walking Up Stairs" -0.70377106
13 "Walking Up Stairs" -0.63440347
13 "Walking Up Stairs" -0.7009809
13 "Walking Up Stairs" -0.76049851
13 "Walking Up Stairs" -0.77825202
13 "Walking Up Stairs" -0.76659898
13 "Walking Up Stairs" -0.71546377
13 "Walking Up Stairs" -0.71383739
14 "Lying" -0.62994713
14 "Lying" -0.988244
14 "Lying" -0.99742209
14 "Lying" -0.99969921
14 "Lying" -0.99974312
14 "Lying" -0.99957616
14 "Lying" -0.99962217
14 "Lying" -0.99976267
14 "Lying" -0.99983527
14 "Lying" -0.99991382
14 "Lying" -0.99989159
14 "Lying" -0.99969124
14 "Lying" -0.96446733
14 "Lying" -0.9993639
14 "Lying" -0.99935446
14 "Lying" -0.9997729
14 "Lying" -0.99987965
14 "Lying" -0.99979206
14 "Lying" -0.99972031
14 "Lying" -0.99957856
14 "Lying" -0.99929465
14 "Lying" -0.99940544
14 "Lying" -0.99879681
14 "Lying" -0.99675669
14 "Lying" -0.99037878
14 "Lying" 0.69244942
14 "Lying" -0.98346491
14 "Lying" -0.99360685
14 "Lying" -0.99903239
14 "Lying" -0.99891173
14 "Lying" -0.99967889
14 "Lying" -0.9996349
14 "Lying" -0.99726286
14 "Lying" -0.99824889
14 "Lying" -0.99832386
14 "Lying" -0.99949084
14 "Lying" 1
14 "Lying" -0.97217973
14 "Lying" -0.9942258
14 "Lying" -0.99906068
14 "Lying" -0.99690096
14 "Lying" -0.99485133
14 "Lying" -0.99714188
14 "Lying" -0.99705698
14 "Lying" -0.99782306
14 "Lying" -0.99780667
14 "Lying" -0.99756523
14 "Lying" -0.99914398
14 "Lying" -0.9982473
14 "Lying" -0.9974939
14 "Lying" -0.99741682
14 "Sitting" -0.91383209
14 "Sitting" -0.99333676
14 "Sitting" -0.98599063
14 "Sitting" -0.98588088
14 "Sitting" -0.9985274
14 "Sitting" -0.99825435
14 "Sitting" -0.99902158
14 "Sitting" -0.99956309
14 "Sitting" -0.99964576
14 "Sitting" -0.99988527
14 "Sitting" -0.99975036
14 "Sitting" -0.99976845
14 "Sitting" -0.99986665
14 "Sitting" -0.99991614
14 "Sitting" -0.99989079
14 "Sitting" -0.99984166
14 "Sitting" -0.99984124
14 "Sitting" -0.95399728
14 "Sitting" -0.99684089
14 "Sitting" -0.9990439
14 "Sitting" -0.9998007
14 "Sitting" -0.99974665
14 "Sitting" -0.99976769
