"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.53288899
3 "Walking Down Stairs" -0.53373007
3 "Walking Down Stairs" -0.47256232
3 "Walking Down Stairs" -0.28482136
3 "Walking Down Stairs" -0.38688494
3 "Walking Down Stairs" -0.42561105
3 "Walking Down Stairs" -0.45953914
3 "Walking Down Stairs" -0.39569377
3 "Walking Down Stairs" -0.30873531
3 "Walking Down Stairs" -0.32481932
3 "Walking Down Stairs" -0.55570327
3 "Walking Down Stairs" -0.58460245
3 "Walking Down Stairs" -0.51928795
3 "Walking Down Stairs" -0.48959249
3 "Walking Down Stairs" -0.52163086
3 "Walking Down Stairs" -0.52934099
3 "Walking Down Stairs" -0.56772018
3 "Walking Down Stairs" -0.54139733
3 "Walking Down Stairs" -0.52927676
3 "Walking Down Stairs" -0.56901324
3 "Walking Down Stairs" -0.5413801
3 "Walking Down Stairs" -0.53138283
3 "Walking Down Stairs" -0.55913021
3 "Walking Down Stairs" -0.52007598
3 "Walking Down Stairs" -0.53049347
3 "Walking Down Stairs" -0.58360968
3 "Walking Down Stairs" -0.52689527
3 "Walking Down Stairs" -0.50731319
3 "Walking Down Stairs" -0.47453017
3 "Walking Down Stairs" -0.49365149
3 "Walking Down Stairs" -0.50779958
3 "Walking Down Stairs" -0.47286524
3 "Walking Down Stairs" -0.4604231
3 "Walking Down Stairs" -0.49418589
3 "Walking Down Stairs" -0.45467569
3 "Walking Down Stairs" -0.40315075
3 "Walking Up Stairs" -0.76022084
3 "Walking Up Stairs" -0.73947347
3 "Walking Up Stairs" -0.73491382
3 "Walking Up Stairs" -0.74120913
3 "Walking Up Stairs" -0.71925331
3 "Walking Up Stairs" -0.73497964
3 "Walking Up Stairs" -0.74737706
3 "Walking Up Stairs" -0.73524431
3 "Walking Up Stairs" -0.75670429
3 "Walking Up Stairs" -0.63215889
3 "Walking Up Stairs" -0.68359656
3 "Walking Up Stairs" -0.6277838
3 "Walking Up Stairs" -0.65931274
3 "Walking Up Stairs" -0.68767394
3 "Walking Up Stairs" -0.62136109
3 "Walking Up Stairs" -0.61819214
3 "Walking Up Stairs" -0.65327483
3 "Walking Up Stairs" -0.66752711
3 "Walking Up Stairs" -0.66606069
3 "Walking Up Stairs" -0.64346044
3 "Walking Up Stairs" -0.62903421
3 "Walking Up Stairs" -0.64729315
3 "Walking Up Stairs" -0.6767438
3 "Walking Up Stairs" -0.67180238
3 "Walking Up Stairs" -0.65692039
3 "Walking Up Stairs" -0.66756465
3 "Walking Up Stairs" -0.6122752
3 "Walking Up Stairs" -0.61326521
3 "Walking Up Stairs" -0.62009113
3 "Walking Up Stairs" -0.59642753
3 "Walking Up Stairs" -0.603644
3 "Walking Up Stairs" -0.60475838
3 "Walking Up Stairs" -0.56802096
3 "Walking Up Stairs" -0.54680595
3 "Walking Up Stairs" -0.69092761
3 "Walking Up Stairs" -0.69711527
3 "Walking Up Stairs" -0.68445224
3 "Walking Up Stairs" -0.65237787
3 "Walking Up Stairs" -0.65357626
3 "Walking Up Stairs" -0.68520614
3 "Walking Up Stairs" -0.66816159
3 "Walking Up Stairs" -0.64127179
3 "Walking Up Stairs" -0.6774718
3 "Walking Up Stairs" -0.67604238
3 "Walking Up Stairs" -0.61824456
3 "Walking Up Stairs" -0.60937916
3 "Walking Up Stairs" -0.66964033
3 "Walking Up Stairs" -0.65897721
3 "Walking Up Stairs" -0.63087361
3 "Walking Up Stairs" -0.61026591
3 "Walking Up Stairs" -0.64907551
3 "Walking Up Stairs" -0.62291415
3 "Walking Up Stairs" -0.59378122
3 "Walking Up Stairs" -0.64940553
3 "Walking Up Stairs" -0.65266409
3 "Walking Up Stairs" -0.63054766
3 "Walking Up Stairs" -0.68121533
3 "Walking Up Stairs" -0.66211671
3 "Walking Up Stairs" -0.66269371
4 "Lying" -0.90963703
4 "Lying" -0.96256006
4 "Lying" -0.99017609
4 "Lying" -0.99356465
4 "Lying" -0.99518072
4 "Lying" -0.99487042
4 "Lying" -0.99533473
4 "Lying" -0.99635909
4 "Lying" -0.99578081
4 "Lying" -0.99592432
4 "Lying" -0.99672186
4 "Lying" -0.99615002
4 "Lying" -0.9945396
4 "Lying" -0.99504472
4 "Lying" -0.99372157
4 "Lying" -0.97349988
4 "Lying" -0.88632224
4 "Lying" -0.93563795
4 "Lying" -0.98777632
4 "Lying" -0.99503892
4 "Lying" -0.99633249
4 "Lying" -0.99503927
4 "Lying" -0.99414165
4 "Lying" -0.99518812
4 "Lying" -0.99461821
4 "Lying" -0.99484399
4 "Lying" -0.99597851
4 "Lying" -0.99625532
4 "Lying" -0.99653953
4 "Lying" -0.99122428
4 "Lying" -0.92658029
4 "Lying" -0.97657781
4 "Lying" -0.99170738
4 "Lying" -0.98572363
4 "Lying" -0.96133197
4 "Lying" -0.96715679
4 "Lying" -0.99375588
4 "Lying" -0.99554698
4 "Lying" -0.99351509
4 "Lying" -0.99329368
4 "Lying" -0.99477053
4 "Lying" -0.98898667
4 "Lying" -0.94440746
4 "Lying" -0.98757493
4 "Lying" -0.99497122
4 "Lying" -0.99594839
4 "Lying" -0.99632711
4 "Lying" -0.99665169
4 "Lying" -0.99495819
4 "Lying" -0.99451307
4 "Lying" -0.99550543
4 "Lying" -0.99676951
4 "Lying" -0.99710217
4 "Lying" -0.99602087
4 "Sitting" -0.82747722
4 "Sitting" -0.90870604
4 "Sitting" -0.959148
4 "Sitting" -0.97269056
4 "Sitting" -0.95607904
4 "Sitting" -0.94991353
4 "Sitting" -0.95216085
4 "Sitting" -0.96904865
4 "Sitting" -0.99005516
4 "Sitting" -0.99262209
4 "Sitting" -0.99230259
4 "Sitting" -0.99160288
4 "Sitting" -0.99002528
4 "Sitting" -0.99036467
4 "Sitting" -0.99097737
4 "Sitting" -0.97533694
4 "Sitting" -0.97788021
4 "Sitting" -0.9879537
4 "Sitting" -0.98451262
4 "Sitting" -0.98553733
4 "Sitting" -0.98936253
4 "Sitting" -0.98257591
4 "Sitting" -0.97623866
4 "Sitting" -0.97643836
4 "Sitting" -0.98112252
4 "Sitting" -0.98159319
4 "Sitting" -0.97835791
4 "Sitting" -0.95125288
4 "Sitting" -0.81802422
4 "Sitting" -0.90610429
4 "Sitting" -0.93421437
4 "Sitting" -0.95013462
4 "Sitting" -0.95534698
4 "Sitting" -0.97328039
4 "Sitting" -0.97816611
4 "Sitting" -0.97554565
4 "Sitting" -0.97049374
4 "Sitting" -0.96447106
4 "Sitting" -0.96372662
4 "Sitting" -0.96357497
4 "Sitting" -0.97278591
4 "Sitting" -0.98372962
4 "Sitting" -0.98957633
4 "Sitting" -0.97714545
4 "Sitting" -0.95849755
4 "Sitting" -0.98380948
4 "Sitting" -0.98191842
4 "Sitting" -0.97790278
4 "Sitting" -0.97050334
4 "Sitting" -0.96682303
4 "Sitting" -0.97790612
4 "Sitting" -0.98493859
4 "Sitting" -0.98235607
4 "Sitting" -0.98546969
4 "Sitting" -0.99142913
4 "Sitting" -0.98717692
4 "Standing" -0.98465046
4 "Standing" -0.99573053
4 "Standing" -0.99551408
4 "Standing" -0.99459984
4 "Standing" -0.99355877
4 "Standing" -0.99157891
4 "Standing" -0.99043075
4 "Standing" -0.9910287
4 "Standing" -0.99334324
4 "Standing" -0.99480901
4 "Standing" -0.99464383
4 "Standing" -0.98734171
4 "Standing" -0.97223271
4 "Standing" -0.98517408
4 "Standing" -0.97866082
4 "Standing" -0.97785563
4 "Standing" -0.9817671
4 "Standing" -0.97704085
4 "Standing" -0.98291818
4 "Standing" -0.99192588
4 "Standing" -0.98479787
4 "Standing" -0.98335572
4 "Standing" -0.9920813
4 "Standing" -0.99031537
4 "Standing" -0.96713028
4 "Standing" -0.97609632
4 "Standing" -0.9960901
4 "Standing" -0.99729137
4 "Standing" -0.99585808
4 "Standing" -0.98121824
4 "Standing" -0.96858916
4 "Standing" -0.96041429
4 "Standing" -0.96467491
4 "Standing" -0.98372426
4 "Standing" -0.99178011
4 "Standing" -0.99502703
4 "Standing" -0.99539329
4 "Standing" -0.99440818
4 "Standing" -0.90507015
4 "Standing" -0.98278738
4 "Standing" -0.97513842
4 "Standing" -0.97709626
4 "Standing" -0.99006461
4 "Standing" -0.98898499
4 "Standing" -0.97636694
4 "Standing" -0.95579177
4 "Standing" -0.95714406
4 "Standing" -0.94483971
4 "Standing" -0.93748617
4 "Standing" -0.96070167
4 "Walking" -0.73386557
4 "Walking" -0.70879514
4 "Walking" -0.71726178
4 "Walking" -0.71346722
4 "Walking" -0.68371202
4 "Walking" -0.64794133
4 "Walking" -0.6755376
4 "Walking" -0.69514919
4 "Walking" -0.68575027
4 "Walking" -0.6877065
4 "Walking" -0.7075784
4 "Walking" -0.74394206
4 "Walking" -0.72091255
4 "Walking" -0.68352461
4 "Walking" -0.69993062
4 "Walking" -0.70377504
4 "Walking" -0.69735797
4 "Walking" -0.68745575
4 "Walking" -0.65782441
4 "Walking" -0.6879061
4 "Walking" -0.69700946
4 "Walking" -0.64154449
4 "Walking" -0.61770315
4 "Walking" -0.61276211
4 "Walking" -0.62102008
4 "Walking" -0.66077845
4 "Walking" -0.64831715
4 "Walking" -0.65082825
4 "Walking" -0.69447372
4 "Walking" -0.69208495
4 "Walking" -0.66473613
4 "Walking" -0.72722308
4 "Walking" -0.72065658
4 "Walking" -0.71305925
4 "Walking" -0.67707792
4 "Walking" -0.66284414
4 "Walking" -0.65964029
4 "Walking" -0.67561267
4 "Walking" -0.68307856
4 "Walking" -0.67149438
4 "Walking" -0.67746866
4 "Walking" -0.69959846
4 "Walking" -0.71521779
4 "Walking" -0.68980047
4 "Walking" -0.68610247
4 "Walking" -0.69797951
4 "Walking" -0.7157238
4 "Walking" -0.70428153
4 "Walking" -0.69083459
4 "Walking" -0.67483204
4 "Walking" -0.64305762
4 "Walking" -0.64402412
4 "Walking" -0.67169867
4 "Walking" -0.668216
4 "Walking" -0.66541147
4 "Walking" -0.66462176
4 "Walking" -0.66046709
4 "Walking" -0.64812304
4 "Walking" -0.65304797
4 "Walking" -0.67639619
4 "Walking Down Stairs" -0.65741618
4 "Walking Down Stairs" -0.65525097
4 "Walking Down Stairs" -0.612356
4 "Walking Down Stairs" -0.67774202
4 "Walking Down Stairs" -0.59149443
4 "Walking Down Stairs" -0.63689744
4 "Walking Down Stairs" -0.70273138
4 "Walking Down Stairs" -0.68066263
4 "Walking Down Stairs" -0.58138094
4 "Walking Down Stairs" -0.6053501
4 "Walking Down Stairs" -0.63727097
4 "Walking Down Stairs" -0.60300309
4 "Walking Down Stairs" -0.64192769
4 "Walking Down Stairs" -0.61099759
4 "Walking Down Stairs" -0.6179976
4 "Walking Down Stairs" -0.63481909
4 "Walking Down Stairs" -0.6451324
4 "Walking Down Stairs" -0.6734412
4 "Walking Down Stairs" -0.6555234
4 "Walking Down Stairs" -0.62308789
4 "Walking Down Stairs" -0.58599944
4 "Walking Down Stairs" -0.5738777
4 "Walking Down Stairs" -0.5561696
4 "Walking Down Stairs" -0.62374408
4 "Walking Down Stairs" -0.62264452
4 "Walking Down Stairs" -0.59377689
4 "Walking Down Stairs" -0.59153363
4 "Walking Down Stairs" -0.59585547
4 "Walking Down Stairs" -0.60133198
4 "Walking Down Stairs" -0.56830453
4 "Walking Down Stairs" -0.5482914
4 "Walking Down Stairs" -0.51007086
4 "Walking Down Stairs" -0.56624492
4 "Walking Down Stairs" -0.60204916
4 "Walking Down Stairs" -0.55907865
4 "Walking Down Stairs" -0.49283687
4 "Walking Down Stairs" -0.52317684
4 "Walking Down Stairs" -0.53066597
4 "Walking Down Stairs" -0.58305738
4 "Walking Down Stairs" -0.56333839
4 "Walking Down Stairs" -0.51723457
4 "Walking Down Stairs" -0.53731479
4 "Walking Down Stairs" -0.59001664
4 "Walking Down Stairs" -0.48227821
4 "Walking Down Stairs" -0.41456017
4 "Walking Up Stairs" -0.74770272
4 "Walking Up Stairs" -0.76653466
4 "Walking Up Stairs" -0.74966565
4 "Walking Up Stairs" -0.74710206
4 "Walking Up Stairs" -0.76128594
4 "Walking Up Stairs" -0.7410474
4 "Walking Up Stairs" -0.71971264
4 "Walking Up Stairs" -0.72900402
4 "Walking Up Stairs" -0.75466424
4 "Walking Up Stairs" -0.76265081
4 "Walking Up Stairs" -0.77279529
4 "Walking Up Stairs" -0.71144414
4 "Walking Up Stairs" -0.73577274
4 "Walking Up Stairs" -0.70403887
4 "Walking Up Stairs" -0.72015488
4 "Walking Up Stairs" -0.74124484
4 "Walking Up Stairs" -0.71329524
4 "Walking Up Stairs" -0.68341257
4 "Walking Up Stairs" -0.64847801
4 "Walking Up Stairs" -0.64835864
4 "Walking Up Stairs" -0.65451074
4 "Walking Up Stairs" -0.66189977
4 "Walking Up Stairs" -0.67824793
4 "Walking Up Stairs" -0.67305729
4 "Walking Up Stairs" -0.66617084
4 "Walking Up Stairs" -0.67305734
4 "Walking Up Stairs" -0.64845977
4 "Walking Up Stairs" -0.63485972
4 "Walking Up Stairs" -0.68306255
4 "Walking Up Stairs" -0.67772733
4 "Walking Up Stairs" -0.69138822
4 "Walking Up Stairs" -0.70928537
4 "Walking Up Stairs" -0.71171599
4 "Walking Up Stairs" -0.6903786
4 "Walking Up Stairs" -0.66907989
4 "Walking Up Stairs" -0.68010439
4 "Walking Up Stairs" -0.65708808
4 "Walking Up Stairs" -0.62875031
4 "Walking Up Stairs" -0.60269951
4 "Walking Up Stairs" -0.61238381
4 "Walking Up Stairs" -0.6681069
4 "Walking Up Stairs" -0.68177155
4 "Walking Up Stairs" -0.64165621
4 "Walking Up Stairs" -0.65333196
4 "Walking Up Stairs" -0.65076336
4 "Walking Up Stairs" -0.64972719
4 "Walking Up Stairs" -0.65910098
4 "Walking Up Stairs" -0.64475157
4 "Walking Up Stairs" -0.65069548
4 "Walking Up Stairs" -0.67726835
4 "Walking Up Stairs" -0.64475109
4 "Walking Up Stairs" -0.63865802
5 "Lying" -0.93263594
5 "Lying" -0.96907844
5 "Lying" -0.96825623
5 "Lying" -0.95502116
5 "Lying" -0.9737008
5 "Lying" -0.98758336
5 "Lying" -0.99020057
5 "Lying" -0.99385112
5 "Lying" -0.99352886
5 "Lying" -0.99374089
5 "Lying" -0.99259654
5 "Lying" -0.99103765
5 "Lying" -0.9929873
5 "Lying" -0.98379859
5 "Lying" -0.96440759
5 "Lying" -0.98831299
5 "Lying" -0.99116842
5 "Lying" -0.99246226
5 "Lying" -0.99056166
5 "Lying" -0.99176706
5 "Lying" -0.99132793
5 "Lying" -0.99010858
5 "Lying" -0.99012287
5 "Lying" -0.98974617
5 "Lying" -0.99262505
5 "Lying" -0.99221813
5 "Lying" -0.98963599
5 "Lying" -0.97919152
5 "Lying" -0.97655804
5 "Lying" -0.99037579
5 "Lying" -0.99164615
5 "Lying" -0.99346697
5 "Lying" -0.99453985
5 "Lying" -0.99395086
5 "Lying" -0.99426602
5 "Lying" -0.99378737
5 "Lying" -0.99202135
5 "Lying" -0.99192704
5 "Lying" -0.98780453
5 "Lying" -0.98422233
5 "Lying" -0.97822725
5 "Lying" -0.99045878
5 "Lying" -0.99028141
5 "Lying" -0.99267262
5 "Lying" -0.99030843
5 "Lying" -0.9881794
5 "Lying" -0.98962985
5 "Lying" -0.9898591
5 "Lying" -0.99013906
5 "Lying" -0.98921127
5 "Lying" -0.9832518
5 "Lying" -0.98535103
5 "Sitting" -0.83806509
5 "Sitting" -0.95285984
5 "Sitting" -0.92876792
5 "Sitting" -0.89638763
5 "Sitting" -0.92148273
5 "Sitting" -0.96230921
5 "Sitting" -0.98106075
5 "Sitting" -0.97846459
5 "Sitting" -0.97359419
5 "Sitting" -0.96122902
5 "Sitting" -0.93754916
5 "Sitting" -0.95809778
5 "Sitting" -0.98058998
5 "Sitting" -0.98370697
5 "Sitting" -0.99387247
5 "Sitting" -0.92128268
5 "Sitting" -0.95333109
5 "Sitting" -0.94748384
5 "Sitting" -0.94462233
5 "Sitting" -0.96261839
5 "Sitting" -0.95000914
5 "Sitting" -0.96127734
5 "Sitting" -0.99025217
5 "Sitting" -0.99153463
5 "Sitting" -0.99174595
5 "Sitting" -0.99214081
5 "Sitting" -0.99292752
5 "Sitting" -0.99323121
5 "Sitting" -0.81143285
5 "Sitting" -0.91013347
5 "Sitting" -0.93528029
5 "Sitting" -0.94194249
5 "Sitting" -0.96183876
5 "Sitting" -0.96847427
5 "Sitting" -0.97267278
5 "Sitting" -0.97687155
5 "Sitting" -0.98134248
5 "Sitting" -0.98824037
5 "Sitting" -0.99224697
5 "Sitting" -0.99514269
5 "Sitting" -0.99469259
5 "Sitting" -0.99401732
5 "Sitting" -0.89162349
5 "Sitting" -0.91710073
5 "Sitting" -0.93921813
5 "Sitting" -0.96005365
5 "Sitting" -0.95305781
5 "Sitting" -0.95144606
5 "Sitting" -0.9771372
5 "Sitting" -0.98989619
5 "Sitting" -0.99157227
5 "Sitting" -0.96939426
5 "Sitting" -0.95412654
5 "Sitting" -0.96823578
5 "Sitting" -0.98430989
5 "Sitting" -0.95873514
5 "Standing" -0.91945981
5 "Standing" -0.92252463
5 "Standing" -0.949519
5 "Standing" -0.98469362
5 "Standing" -0.98665848
5 "Standing" -0.98561375
5 "Standing" -0.97406803
5 "Standing" -0.95132544
5 "Standing" -0.95901613
5 "Standing" -0.98319727
5 "Standing" -0.97421765
5 "Standing" -0.93421355
5 "Standing" -0.9642086
5 "Standing" -0.96957606
5 "Standing" -0.9679952
5 "Standing" -0.9680069
5 "Standing" -0.94664637
5 "Standing" -0.95310301
5 "Standing" -0.9798316
5 "Standing" -0.98032253
5 "Standing" -0.98571258
5 "Standing" -0.98662171
5 "Standing" -0.97548624
5 "Standing" -0.95715413
5 "Standing" -0.97419104
5 "Standing" -0.98668859
5 "Standing" -0.98648257
5 "Standing" -0.98520183
5 "Standing" -0.98903913
5 "Standing" -0.99199279
5 "Standing" -0.99307629
5 "Standing" -0.99243507
5 "Standing" -0.99037999
5 "Standing" -0.99035306
5 "Standing" -0.96029885
5 "Standing" -0.97058998
5 "Standing" -0.97102346
5 "Standing" -0.97301529
5 "Standing" -0.98526384
5 "Standing" -0.98934781
5 "Standing" -0.9895097
5 "Standing" -0.99029438
5 "Standing" -0.99152858
5 "Standing" -0.98944009
5 "Walking" -0.54512766
5 "Walking" -0.55131122
5 "Walking" -0.5098322
5 "Walking" -0.48608523
5 "Walking" -0.44410739
5 "Walking" -0.49052333
5 "Walking" -0.56455123
5 "Walking" -0.55939407
5 "Walking" -0.57825285
5 "Walking" -0.52589799
5 "Walking" -0.40324158
5 "Walking" -0.37115179
5 "Walking" -0.4606255
5 "Walking" -0.48987345
5 "Walking" -0.49317506
5 "Walking" -0.45565292
5 "Walking" -0.43831991
5 "Walking" -0.47765326
5 "Walking" -0.46816489
5 "Walking" -0.48869142
5 "Walking" -0.50713683
5 "Walking" -0.52532328
5 "Walking" -0.5576429
5 "Walking" -0.47489085
5 "Walking" -0.42531613
5 "Walking" -0.47960445
5 "Walking" -0.45964779
5 "Walking" -0.48020551
5 "Walking" -0.52974093
5 "Walking" -0.50684719
5 "Walking" -0.54004608
5 "Walking" -0.40346416
5 "Walking" -0.40152634
5 "Walking" -0.38479834
5 "Walking" -0.34617
5 "Walking" -0.44475858
5 "Walking" -0.46467307
5 "Walking" -0.44640992
5 "Walking" -0.42378784
5 "Walking" -0.36188117
5 "Walking" -0.33884854
5 "Walking" -0.37216986
5 "Walking" -0.33211627
5 "Walking" -0.38980059
5 "Walking" -0.31420538
5 "Walking" -0.29216399
5 "Walking" -0.34144296
5 "Walking" -0.29755185
5 "Walking" -0.38740826
5 "Walking" -0.45276617
5 "Walking" -0.36919487
5 "Walking" -0.40477103
5 "Walking" -0.40670878
5 "Walking" -0.39112533
5 "Walking" -0.4232502
5 "Walking" -0.41479079
5 "Walking Down Stairs" -0.30439013
5 "Walking Down Stairs" -0.37523514
5 "Walking Down Stairs" -0.45900344
5 "Walking Down Stairs" -0.44486007
5 "Walking Down Stairs" -0.4319533
5 "Walking Down Stairs" -0.3597418
5 "Walking Down Stairs" -0.3392401
5 "Walking Down Stairs" -0.37915758
5 "Walking Down Stairs" -0.45077864
5 "Walking Down Stairs" -0.42866361
5 "Walking Down Stairs" -0.48182407
5 "Walking Down Stairs" -0.48002711
5 "Walking Down Stairs" -0.48060132
5 "Walking Down Stairs" -0.45937007
5 "Walking Down Stairs" -0.3740865
5 "Walking Down Stairs" -0.40485986
5 "Walking Down Stairs" -0.38877942
5 "Walking Down Stairs" -0.39707438
5 "Walking Down Stairs" -0.44298802
5 "Walking Down Stairs" -0.45556301
5 "Walking Down Stairs" -0.43973575
5 "Walking Down Stairs" -0.25642464
5 "Walking Down Stairs" -0.30488523
5 "Walking Down Stairs" -0.48017701
5 "Walking Down Stairs" -0.45347503
5 "Walking Down Stairs" -0.42083479
5 "Walking Down Stairs" -0.4297515
5 "Walking Down Stairs" -0.448463
5 "Walking Down Stairs" -0.44176354
5 "Walking Down Stairs" -0.36222468
5 "Walking Down Stairs" -0.32821038
5 "Walking Down Stairs" -0.43994211
5 "Walking Down Stairs" -0.43752405
5 "Walking Down Stairs" -0.29902124
5 "Walking Down Stairs" -0.37234231
5 "Walking Down Stairs" -0.38301941
5 "Walking Down Stairs" -0.31628304
5 "Walking Down Stairs" -0.34241787
5 "Walking Down Stairs" -0.33222507
5 "Walking Down Stairs" -0.39261011
5 "Walking Down Stairs" -0.3303356
5 "Walking Down Stairs" -0.34541104
5 "Walking Down Stairs" -0.36065647
5 "Walking Down Stairs" -0.34497788
5 "Walking Down Stairs" -0.34807707
5 "Walking Down Stairs" -0.4574243
5 "Walking Down Stairs" -0.4617835
5 "Walking Up Stairs" -0.51422641
5 "Walking Up Stairs" -0.53316738
5 "Walking Up Stairs" -0.53711205
5 "Walking Up Stairs" -0.53192027
5 "Walking Up Stairs" -0.53154032
5 "Walking Up Stairs" -0.53667811
5 "Walking Up Stairs" -0.52029087
5 "Walking Up Stairs" -0.51566473
5 "Walking Up Stairs" -0.56241017
5 "Walking Up Stairs" -0.44840989
5 "Walking Up Stairs" -0.44800948
5 "Walking Up Stairs" -0.43537451
5 "Walking Up Stairs" -0.46461614
5 "Walking Up Stairs" -0.50072542
5 "Walking Up Stairs" -0.41279466
5 "Walking Up Stairs" -0.42686747
5 "Walking Up Stairs" -0.45386426
5 "Walking Up Stairs" -0.47844341
5 "Walking Up Stairs" -0.47943463
5 "Walking Up Stairs" -0.50617064
5 "Walking Up Stairs" -0.44910869
5 "Walking Up Stairs" -0.39038911
5 "Walking Up Stairs" -0.34169413
5 "Walking Up Stairs" -0.37871971
5 "Walking Up Stairs" -0.41816889
5 "Walking Up Stairs" -0.46737246
5 "Walking Up Stairs" -0.48141795
5 "Walking Up Stairs" -0.45095477
5 "Walking Up Stairs" -0.41911505
5 "Walking Up Stairs" -0.48105137
5 "Walking Up Stairs" -0.48318156
5 "Walking Up Stairs" -0.50662116
5 "Walking Up Stairs" -0.53078708
5 "Walking Up Stairs" -0.48516103
5 "Walking Up Stairs" -0.48593571
5 "Walking Up Stairs" -0.48376804
5 "Walking Up Stairs" -0.42914578
5 "Walking Up Stairs" -0.44319126
5 "Walking Up Stairs" -0.47386575
5 "Walking Up Stairs" -0.5057333
5 "Walking Up Stairs" -0.50980268
5 "Walking Up Stairs" -0.48238186
5 "Walking Up Stairs" -0.4261893
5 "Walking Up Stairs" -0.45920015
5 "Walking Up Stairs" -0.53034927
5 "Walking Up Stairs" -0.51323171
5 "Walking Up Stairs" -0.3896853
6 "Lying" -0.85382826
6 "Lying" -0.9068153
6 "Lying" -0.92080749
6 "Lying" -0.9472475
6 "Lying" -0.9733746
6 "Lying" -0.97007163
6 "Lying" -0.97500095
6 "Lying" -0.98018045
6 "Lying" -0.97640794
6 "Lying" -0.96807957
6 "Lying" -0.96845717
6 "Lying" -0.98024095
6 "Lying" -0.98711947
6 "Lying" -0.89093694
6 "Lying" -0.95697103
6 "Lying" -0.97196631
6 "Lying" -0.97473151
6 "Lying" -0.98223357
6 "Lying" -0.98618888
6 "Lying" -0.98658383
6 "Lying" -0.98915315
6 "Lying" -0.98069405
6 "Lying" -0.97391985
6 "Lying" -0.9777729
6 "Lying" -0.98044365
6 "Lying" -0.97703116
6 "Lying" -0.95953529
6 "Lying" -0.94391236
6 "Lying" -0.742935
6 "Lying" -0.77643996
6 "Lying" -0.9023642
6 "Lying" -0.96848633
6 "Lying" -0.97142767
6 "Lying" -0.96756124
6 "Lying" -0.97088597
6 "Lying" -0.97562266
6 "Lying" -0.97969871
6 "Lying" -0.9829863
6 "Lying" -0.97743769
6 "Lying" -0.9749363
6 "Lying" -0.98188634
6 "Lying" -0.97126898
6 "Lying" -0.86940697
6 "Lying" -0.93067814
6 "Lying" -0.94822778
6 "Lying" -0.93879712
6 "Lying" -0.95341901
6 "Lying" -0.9654145
6 "Lying" -0.97448474
6 "Lying" -0.97534951
6 "Lying" -0.96736856
6 "Lying" -0.97426455
6 "Lying" -0.9800986
6 "Lying" -0.98016535
6 "Lying" -0.98062194
6 "Lying" -0.98145802
6 "Lying" -0.96840918
6 "Sitting" -0.92853416
6 "Sitting" -0.98088493
6 "Sitting" -0.98840095
6 "Sitting" -0.98837426
6 "Sitting" -0.99083148
