"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.94776346
11 "Standing" -0.96132908
11 "Standing" -0.98313705
11 "Standing" -0.97795
11 "Standing" -0.97795
11 "Standing" -0.99422183
11 "Standing" -0.99901624
11 "Standing" -0.9991844
11 "Standing" -0.9998682
11 "Standing" -0.99996776
11 "Standing" -0.98343786
11 "Standing" -0.98343786
11 "Standing" -0.98956797
11 "Standing" -0.78079917
11 "Standing" -0.83756337
11 "Standing" -0.92201337
11 "Standing" -0.97158416
11 "Standing" -0.99025055
11 "Standing" -0.99025055
11 "Standing" -0.99302401
11 "Standing" -0.99420984
11 "Standing" -0.99661014
11 "Standing" -0.99661014
11 "Standing" -0.99744544
11 "Standing" -0.95400469
11 "Standing" -0.93402431
11 "Standing" -0.93980042
11 "Standing" -0.9729874
11 "Standing" -0.98559343
11 "Standing" -0.99703628
11 "Standing" -0.95274249
11 "Standing" -0.95274249
11 "Standing" -0.98221553
11 "Standing" -0.98221553
11 "Standing" -0.98888972
11 "Standing" -0.96982584
11 "Standing" -0.96982584
11 "Standing" -0.93450129
11 "Standing" -0.93450129
11 "Standing" -0.94475812
11 "Standing" -0.86584683
11 "Standing" -0.92570256
11 "Standing" -0.97653085
11 "Standing" -0.98658529
11 "Standing" -0.99398728
11 "Standing" -0.97606181
11 "Standing" -0.9728815
11 "Standing" -0.9728815
11 "Standing" -0.96112155
11 "Standing" -0.960164
11 "Standing" -0.960164
11 "Standing" -0.96512306
11 "Walking" -0.60211077
11 "Walking" -0.62072631
11 "Walking" -0.61364837
11 "Walking" -0.61364837
11 "Walking" -0.68690997
11 "Walking" -0.68965741
11 "Walking" -0.68293398
11 "Walking" -0.68293398
11 "Walking" -0.6838996
11 "Walking" -0.67803063
11 "Walking" -0.61129241
11 "Walking" -0.61129241
11 "Walking" -0.69222705
11 "Walking" -0.69566609
11 "Walking" -0.65899756
11 "Walking" -0.65899756
11 "Walking" -0.49074788
11 "Walking" -0.63602715
11 "Walking" -0.63602715
11 "Walking" -0.66367677
11 "Walking" -0.65049319
11 "Walking" -0.65049319
11 "Walking" -0.64376476
11 "Walking" -0.6364111
11 "Walking" -0.6364111
11 "Walking" -0.61057776
11 "Walking" -0.61057776
11 "Walking" -0.63223621
11 "Walking" -0.63223621
11 "Walking" -0.49994113
11 "Walking" -0.67895665
11 "Walking" -0.60762942
11 "Walking" -0.60762942
11 "Walking" -0.61514447
11 "Walking" -0.62132457
11 "Walking" -0.68513067
11 "Walking" -0.60355885
11 "Walking" -0.60355885
11 "Walking" -0.66650967
11 "Walking" -0.676268
11 "Walking" -0.62048531
11 "Walking" -0.62048531
11 "Walking" -0.64143705
11 "Walking" -0.64143705
11 "Walking" -0.45416902
11 "Walking" -0.45416902
11 "Walking" -0.58836428
11 "Walking" -0.59228063
11 "Walking" -0.59228063
11 "Walking" -0.59453654
11 "Walking" -0.65842288
11 "Walking" -0.6383719
11 "Walking" -0.60628502
11 "Walking" -0.60628502
11 "Walking" -0.59156669
11 "Walking" -0.59156669
11 "Walking" -0.63359302
11 "Walking" -0.62789893
11 "Walking" -0.62789893
11 "Walking Down Stairs" -0.42902125
11 "Walking Down Stairs" -0.41021134
11 "Walking Down Stairs" -0.20003398
11 "Walking Down Stairs" -0.20003398
11 "Walking Down Stairs" -0.59490872
11 "Walking Down Stairs" -0.59490872
11 "Walking Down Stairs" -0.55927954
11 "Walking Down Stairs" -0.56737333
11 "Walking Down Stairs" -0.43159756
11 "Walking Down Stairs" -0.22078549
11 "Walking Down Stairs" -0.22078549
11 "Walking Down Stairs" -0.49591231
11 "Walking Down Stairs" -0.4666587
11 "Walking Down Stairs" -0.4666587
11 "Walking Down Stairs" -0.52457842
11 "Walking Down Stairs" -0.65172811
11 "Walking Down Stairs" -0.31030717
11 "Walking Down Stairs" -0.31030717
11 "Walking Down Stairs" -0.40775594
11 "Walking Down Stairs" -0.32817907
11 "Walking Down Stairs" -0.32817907
11 "Walking Down Stairs" 0.27365368
11 "Walking Down Stairs" -0.6025724
11 "Walking Down Stairs" -0.48743579
11 "Walking Down Stairs" -0.32754695
11 "Walking Down Stairs" -0.32754695
11 "Walking Down Stairs" -0.37538974
11 "Walking Down Stairs" -0.37538974
11 "Walking Down Stairs" -0.52899454
11 "Walking Down Stairs" -0.61479502
11 "Walking Down Stairs" -0.41681567
11 "Walking Down Stairs" -0.51142081
11 "Walking Down Stairs" -0.1817001
11 "Walking Down Stairs" -0.1817001
11 "Walking Down Stairs" -0.31999435
11 "Walking Down Stairs" -0.31999435
11 "Walking Down Stairs" -0.44429948
11 "Walking Down Stairs" -0.2573692
11 "Walking Down Stairs" -0.48277631
11 "Walking Down Stairs" -0.60706642
11 "Walking Down Stairs" -0.37548262
11 "Walking Down Stairs" -0.37548262
11 "Walking Down Stairs" -0.46890801
11 "Walking Down Stairs" -0.54381675
11 "Walking Down Stairs" -0.4844933
11 "Walking Down Stairs" -0.4844933
11 "Walking Up Stairs" -0.46203472
11 "Walking Up Stairs" -0.63765996
11 "Walking Up Stairs" -0.49721057
11 "Walking Up Stairs" -0.49721057
11 "Walking Up Stairs" -0.51249149
11 "Walking Up Stairs" -0.3039323
11 "Walking Up Stairs" -0.3039323
11 "Walking Up Stairs" -0.50538639
11 "Walking Up Stairs" -0.52151449
11 "Walking Up Stairs" -0.60533598
11 "Walking Up Stairs" -0.43086233
11 "Walking Up Stairs" -0.43086233
11 "Walking Up Stairs" -0.52726147
11 "Walking Up Stairs" -0.42395559
11 "Walking Up Stairs" -0.42395559
11 "Walking Up Stairs" -0.51254823
11 "Walking Up Stairs" -0.55413982
11 "Walking Up Stairs" -0.52839646
11 "Walking Up Stairs" -0.55292349
11 "Walking Up Stairs" -0.53778086
11 "Walking Up Stairs" -0.49546092
11 "Walking Up Stairs" -0.49546092
11 "Walking Up Stairs" -0.46355872
11 "Walking Up Stairs" -0.46355872
11 "Walking Up Stairs" -0.55243033
11 "Walking Up Stairs" -0.55243033
11 "Walking Up Stairs" -0.51050387
11 "Walking Up Stairs" -0.56071757
11 "Walking Up Stairs" -0.35043333
11 "Walking Up Stairs" -0.35043333
11 "Walking Up Stairs" -0.51423
11 "Walking Up Stairs" -0.42190759
11 "Walking Up Stairs" -0.42190759
11 "Walking Up Stairs" -0.55818936
11 "Walking Up Stairs" -0.55818936
11 "Walking Up Stairs" -0.57959528
11 "Walking Up Stairs" -0.58427067
11 "Walking Up Stairs" -0.46212868
11 "Walking Up Stairs" -0.46212868
11 "Walking Up Stairs" -0.5162085
11 "Walking Up Stairs" -0.38067739
11 "Walking Up Stairs" -0.38067739
11 "Walking Up Stairs" -0.57281611
11 "Walking Up Stairs" -0.68588583
11 "Walking Up Stairs" -0.55731148
11 "Walking Up Stairs" -0.55731148
11 "Walking Up Stairs" -0.60742655
11 "Walking Up Stairs" -0.46217368
11 "Walking Up Stairs" -0.46217368
11 "Walking Up Stairs" -0.35901731
11 "Walking Up Stairs" -0.35901731
11 "Walking Up Stairs" -0.44334315
11 "Walking Up Stairs" -0.44334315
11 "Walking Up Stairs" -0.40750139
12 "Lying" -0.75521196
12 "Lying" -0.8376683
12 "Lying" -0.85243391
12 "Lying" -0.92684741
12 "Lying" -0.96183998
12 "Lying" -0.96183998
12 "Lying" -0.92961589
12 "Lying" -0.92258459
12 "Lying" -0.92258459
12 "Lying" -0.92479038
12 "Lying" -0.94290756
12 "Lying" -0.9715184
12 "Lying" -0.9715184
12 "Lying" -0.97223818
12 "Lying" -0.74997472
12 "Lying" -0.90321043
12 "Lying" -0.94407076
12 "Lying" -0.97756661
12 "Lying" -0.97058064
12 "Lying" -0.97058064
12 "Lying" -0.97905228
12 "Lying" -0.97909097
12 "Lying" -0.9866169
12 "Lying" -0.98402229
12 "Lying" -0.96817578
12 "Lying" -0.96817578
12 "Lying" -0.97196041
12 "Lying" -0.77538706
12 "Lying" -0.9103265
12 "Lying" -0.83969847
12 "Lying" -0.83969847
12 "Lying" -0.9333268
12 "Lying" -0.97526475
12 "Lying" -0.95205779
12 "Lying" -0.95042277
12 "Lying" -0.95042277
12 "Lying" -0.98677961
12 "Lying" -0.97215389
12 "Lying" -0.97215389
12 "Lying" -0.98076686
12 "Lying" -0.98702042
12 "Lying" -0.93742087
12 "Lying" -0.93742087
12 "Lying" -0.97050525
12 "Lying" -0.95166432
12 "Lying" -0.66497372
12 "Lying" -0.86533008
12 "Lying" -0.93624284
12 "Lying" -0.96013325
12 "Lying" -0.94875889
12 "Lying" -0.94875889
12 "Lying" -0.98707797
12 "Lying" -0.99334737
12 "Lying" -0.99334737
12 "Lying" -0.9903452
12 "Lying" -0.98952249
12 "Lying" -0.96580687
12 "Lying" -0.96580687
12 "Lying" -0.96819764
12 "Lying" -0.96819764
12 "Sitting" -0.91310354
12 "Sitting" -0.94004309
12 "Sitting" -0.98093185
12 "Sitting" -0.98504477
12 "Sitting" -0.98504477
12 "Sitting" -0.98587221
12 "Sitting" -0.98387128
12 "Sitting" -0.98387128
12 "Sitting" -0.98880662
12 "Sitting" -0.98880662
12 "Sitting" -0.97576452
12 "Sitting" -0.91946941
12 "Sitting" -0.97472891
12 "Sitting" -0.9706224
12 "Sitting" -0.9706224
12 "Sitting" -0.98339702
12 "Sitting" -0.99066339
12 "Sitting" -0.99232702
12 "Sitting" -0.99232702
12 "Sitting" -0.98377371
12 "Sitting" -0.83196844
12 "Sitting" -0.82893529
12 "Sitting" -0.78205816
12 "Sitting" -0.78205816
12 "Sitting" -0.92855152
12 "Sitting" -0.94687322
12 "Sitting" -0.98356669
12 "Sitting" -0.23152812
12 "Sitting" -0.23152812
12 "Sitting" -0.91570406
12 "Sitting" -0.85418239
12 "Sitting" -0.85418239
12 "Sitting" -0.86338238
12 "Sitting" -0.92936229
12 "Sitting" -0.93634577
12 "Sitting" -0.93634577
12 "Sitting" -0.98561162
12 "Sitting" -0.98111836
12 "Sitting" -0.98111836
12 "Sitting" -0.99474364
12 "Sitting" -0.97878397
12 "Sitting" -0.91243875
12 "Sitting" -0.81544432
12 "Sitting" -0.81544432
12 "Sitting" -0.90522122
12 "Sitting" -0.90522122
12 "Sitting" -0.97142628
12 "Sitting" -0.99084221
12 "Sitting" -0.98640865
12 "Sitting" -0.98640865
12 "Sitting" -0.8944788
12 "Sitting" -0.93984496
12 "Sitting" -0.97009638
12 "Sitting" -0.80114372
12 "Sitting" -0.74445189
12 "Sitting" -0.64387242
12 "Sitting" -0.64387242
12 "Sitting" -0.64413898
12 "Sitting" -0.64413898
12 "Sitting" -0.8165249
12 "Sitting" -0.8165249
12 "Standing" -0.91251131
12 "Standing" -0.93791476
12 "Standing" -0.95788382
12 "Standing" -0.97385544
12 "Standing" -0.9875162
12 "Standing" -0.90501683
12 "Standing" -0.90501683
12 "Standing" -0.97705581
12 "Standing" -0.97705581
12 "Standing" -0.99273655
12 "Standing" -0.99659916
12 "Standing" -0.99285156
12 "Standing" -0.83063174
12 "Standing" -0.83063174
12 "Standing" -0.93269081
12 "Standing" -0.96911212
12 "Standing" -0.98062924
12 "Standing" -0.97434289
12 "Standing" -0.97434289
12 "Standing" -0.98686563
12 "Standing" -0.98686563
12 "Standing" -0.95826783
12 "Standing" -0.95268063
12 "Standing" -0.89685613
12 "Standing" -0.89685613
12 "Standing" -0.92022051
12 "Standing" -0.92022051
12 "Standing" -0.90994865
12 "Standing" -0.8933843
12 "Standing" -0.98087718
12 "Standing" -0.97641246
12 "Standing" -0.97641246
12 "Standing" -0.96579153
12 "Standing" -0.9642393
12 "Standing" -0.9642393
12 "Standing" -0.98356638
12 "Standing" -0.83233899
12 "Standing" -0.90572269
12 "Standing" -0.96163736
12 "Standing" -0.97371393
12 "Standing" -0.9876479
12 "Standing" -0.96615571
12 "Standing" -0.96615571
12 "Standing" -0.97547718
12 "Standing" -0.97547718
12 "Standing" -0.97903167
12 "Standing" -0.97950386
12 "Standing" -0.9705831
12 "Standing" -0.95830726
12 "Standing" -0.95830726
12 "Standing" -0.94192826
12 "Walking" -0.43110534
12 "Walking" -0.43110534
12 "Walking" -0.48624329
12 "Walking" -0.60484418
12 "Walking" -0.51879042
12 "Walking" -0.51476469
12 "Walking" -0.51476469
12 "Walking" -0.59201043
12 "Walking" -0.5693315
12 "Walking" -0.54899104
12 "Walking" -0.53604018
12 "Walking" -0.53604018
12 "Walking" -0.54058408
12 "Walking" -0.53985273
12 "Walking" -0.43487213
12 "Walking" -0.4855225
12 "Walking" -0.52796817
12 "Walking" -0.48287207
12 "Walking" -0.48287207
12 "Walking" -0.51855291
12 "Walking" -0.51855291
12 "Walking" -0.56890828
12 "Walking" -0.44942352
12 "Walking" -0.44942352
12 "Walking" -0.46045706
12 "Walking" -0.46045706
12 "Walking" -0.57772593
12 "Walking" -0.2061869
12 "Walking" -0.42276249
12 "Walking" -0.56903329
12 "Walking" -0.50688865
12 "Walking" -0.50688865
12 "Walking" -0.46341174
12 "Walking" -0.46341174
12 "Walking" -0.56133154
12 "Walking" -0.52688788
12 "Walking" -0.52688788
12 "Walking" -0.54820392
12 "Walking" -0.57174272
12 "Walking" -0.36800244
12 "Walking" -0.52221395
12 "Walking" -0.48759104
12 "Walking" -0.44465485
12 "Walking" -0.44465485
12 "Walking" -0.51331686
12 "Walking" -0.4915075
12 "Walking" -0.4915075
12 "Walking" -0.52798734
12 "Walking" -0.50633957
12 "Walking" -0.50633957
12 "Walking Down Stairs" -0.36389551
12 "Walking Down Stairs" -0.46076621
12 "Walking Down Stairs" -0.42715319
12 "Walking Down Stairs" -0.42715319
12 "Walking Down Stairs" -0.51730588
12 "Walking Down Stairs" -0.40098594
12 "Walking Down Stairs" -0.35574866
12 "Walking Down Stairs" -0.35574866
12 "Walking Down Stairs" 0.11266699
12 "Walking Down Stairs" -0.3679688
12 "Walking Down Stairs" -0.51618473
12 "Walking Down Stairs" -0.46327527
12 "Walking Down Stairs" -0.46327527
12 "Walking Down Stairs" -0.14594991
12 "Walking Down Stairs" -0.14594991
12 "Walking Down Stairs" -0.47137371
12 "Walking Down Stairs" -0.47137371
12 "Walking Down Stairs" -0.64183824
12 "Walking Down Stairs" -0.64183824
12 "Walking Down Stairs" -0.49446608
12 "Walking Down Stairs" -0.49446608
12 "Walking Down Stairs" -0.47245242
12 "Walking Down Stairs" -0.35120223
12 "Walking Down Stairs" -0.35120223
12 "Walking Down Stairs" -0.52819775
12 "Walking Down Stairs" -0.51570843
12 "Walking Down Stairs" -0.37671355
12 "Walking Down Stairs" -0.37671355
12 "Walking Down Stairs" -0.53911729
12 "Walking Down Stairs" -0.4671356
12 "Walking Down Stairs" -0.40829771
12 "Walking Down Stairs" -0.39531052
12 "Walking Down Stairs" -0.33859348
12 "Walking Down Stairs" -0.32863762
12 "Walking Down Stairs" 0.068945077
12 "Walking Down Stairs" 0.068945077
12 "Walking Down Stairs" -0.38231991
12 "Walking Down Stairs" -0.42946978
12 "Walking Down Stairs" -0.41288091
12 "Walking Down Stairs" -0.40763692
12 "Walking Down Stairs" -0.28618994
12 "Walking Down Stairs" -0.28618994
12 "Walking Down Stairs" -0.32636777
12 "Walking Down Stairs" -0.32636777
12 "Walking Down Stairs" -0.4952739
12 "Walking Down Stairs" -0.4952739
12 "Walking Up Stairs" -0.48562594
12 "Walking Up Stairs" -0.53264654
12 "Walking Up Stairs" -0.21307345
12 "Walking Up Stairs" -0.21307345
12 "Walking Up Stairs" -0.56006591
12 "Walking Up Stairs" -0.68500459
12 "Walking Up Stairs" -0.62247162
12 "Walking Up Stairs" -0.62247162
12 "Walking Up Stairs" -0.67543522
12 "Walking Up Stairs" -0.53439451
12 "Walking Up Stairs" -0.54829759
12 "Walking Up Stairs" -0.53047377
12 "Walking Up Stairs" -0.53047377
12 "Walking Up Stairs" -0.65955594
12 "Walking Up Stairs" -0.65955594
12 "Walking Up Stairs" -0.72781768
12 "Walking Up Stairs" -0.60858955
12 "Walking Up Stairs" -0.49121832
12 "Walking Up Stairs" -0.58836251
12 "Walking Up Stairs" -0.61281658
12 "Walking Up Stairs" -0.4620542
12 "Walking Up Stairs" -0.4620542
12 "Walking Up Stairs" -0.70107068
12 "Walking Up Stairs" -0.47974156
12 "Walking Up Stairs" -0.47974156
12 "Walking Up Stairs" -0.57460157
12 "Walking Up Stairs" -0.57823073
12 "Walking Up Stairs" -0.55645228
12 "Walking Up Stairs" -0.61102611
12 "Walking Up Stairs" -0.55409138
12 "Walking Up Stairs" -0.55409138
12 "Walking Up Stairs" -0.6098311
12 "Walking Up Stairs" -0.64846675
12 "Walking Up Stairs" -0.65292007
12 "Walking Up Stairs" -0.6785206
12 "Walking Up Stairs" -0.55115407
12 "Walking Up Stairs" -0.60719704
12 "Walking Up Stairs" -0.52732475
12 "Walking Up Stairs" -0.52732475
12 "Walking Up Stairs" -0.62340531
12 "Walking Up Stairs" -0.62194315
12 "Walking Up Stairs" -0.58808286
12 "Walking Up Stairs" -0.58808286
12 "Walking Up Stairs" -0.51345625
12 "Walking Up Stairs" -0.56304109
12 "Walking Up Stairs" -0.41400205
12 "Walking Up Stairs" -0.41400205
12 "Walking Up Stairs" -0.65422157
12 "Walking Up Stairs" -0.46056184
12 "Walking Up Stairs" -0.46056184
12 "Walking Up Stairs" -0.52764829
12 "Walking Up Stairs" -0.10610575
13 "Lying" -0.82600955
13 "Lying" -0.89264983
13 "Lying" -0.93829457
13 "Lying" -0.97698192
13 "Lying" -0.97895287
13 "Lying" -0.9781529
13 "Lying" -0.975633
13 "Lying" -0.975633
13 "Lying" -0.98494173
13 "Lying" -0.98494173
13 "Lying" -0.97712452
13 "Lying" -0.9761366
13 "Lying" -0.9761366
13 "Lying" -0.89563882
13 "Lying" -0.82475425
13 "Lying" -0.88690076
13 "Lying" -0.9286416
13 "Lying" -0.89462947
13 "Lying" -0.89462947
13 "Lying" -0.96481421
13 "Lying" -0.96481421
13 "Lying" -0.97382403
13 "Lying" -0.98038237
13 "Lying" -0.97609628
13 "Lying" -0.9734981
13 "Lying" -0.9734981
13 "Lying" -0.97434602
13 "Lying" -0.97762795
13 "Lying" -0.97762795
13 "Lying" -0.94684981
13 "Lying" -0.94684981
13 "Lying" -0.95039068
13 "Lying" -0.7587142
13 "Lying" -0.82393923
13 "Lying" -0.95002074
13 "Lying" -0.98405891
13 "Lying" -0.99075222
13 "Lying" -0.99079492
13 "Lying" -0.99123515
13 "Lying" -0.99302579
13 "Lying" -0.99392261
13 "Lying" -0.9946905
13 "Lying" -0.9913594
13 "Lying" -0.9913594
13 "Lying" -0.99282911
13 "Lying" -0.99282911
13 "Lying" -0.84518982
13 "Lying" -0.92331083
13 "Lying" -0.96759436
13 "Lying" -0.98926014
13 "Lying" -0.98926014
13 "Lying" -0.99286205
13 "Lying" -0.99535353
13 "Lying" -0.99720847
13 "Lying" -0.94894371
13 "Lying" -0.94894371
13 "Lying" -0.98020735
13 "Lying" -0.98265843
13 "Lying" -0.98265843
13 "Lying" -0.88594654
13 "Lying" -0.88594654
13 "Lying" -0.917508
13 "Sitting" -0.83026316
13 "Sitting" -0.92238276
13 "Sitting" -0.96670874
13 "Sitting" -0.98443461
13 "Sitting" -0.98983136
13 "Sitting" -0.98745068
13 "Sitting" -0.98745068
13 "Sitting" -0.97621988
13 "Sitting" -0.97621988
13 "Sitting" -0.98365279
13 "Sitting" -0.98284145
13 "Sitting" -0.81901492
13 "Sitting" -0.81901492
13 "Sitting" -0.92670841
13 "Sitting" -0.95564217
13 "Sitting" -0.96963528
13 "Sitting" -0.88617086
13 "Sitting" -0.9801354
13 "Sitting" -0.98601297
13 "Sitting" -0.96642541
13 "Sitting" -0.96642541
13 "Sitting" -0.98153832
13 "Sitting" -0.98153832
13 "Sitting" -0.98871649
13 "Sitting" -0.98926504
13 "Sitting" -0.99089364
13 "Sitting" -0.75634741
13 "Sitting" -0.7548015
13 "Sitting" -0.7548015
13 "Sitting" -0.91517222
13 "Sitting" -0.91517222
13 "Sitting" -0.95043607
13 "Sitting" -0.98411027
13 "Sitting" -0.97730195
13 "Sitting" -0.97570292
13 "Sitting" -0.97570292
13 "Sitting" -0.96231757
13 "Sitting" -0.95766339
13 "Sitting" -0.95766339
13 "Sitting" -0.98493486
13 "Sitting" -0.95688364
13 "Sitting" -0.92391953
13 "Sitting" -0.96139383
13 "Sitting" -0.98278741
13 "Sitting" -0.97616001
13 "Sitting" -0.97616001
13 "Sitting" -0.97973875
13 "Sitting" -0.9843583
13 "Sitting" -0.98763552
13 "Sitting" -0.99220912
13 "Sitting" -0.99091868
13 "Sitting" -0.99091868
13 "Sitting" -0.9879797
13 "Sitting" -0.98310356
13 "Sitting" -0.98310356
13 "Sitting" -0.99319568
13 "Sitting" -0.99284924
13 "Standing" -0.88873656
13 "Standing" -0.89509492
13 "Standing" -0.93170415
13 "Standing" -0.96382709
13 "Standing" -0.98751568
13 "Standing" -0.99312363
13 "Standing" -0.99312363
13 "Standing" -0.99585483
13 "Standing" -0.99402736
13 "Standing" -0.99244801
13 "Standing" -0.99244801
13 "Standing" -0.99625445
13 "Standing" -0.97064116
13 "Standing" -0.8329816
13 "Standing" -0.91575903
13 "Standing" -0.95974071
13 "Standing" -0.98941519
13 "Standing" -0.97831413
13 "Standing" -0.97831413
13 "Standing" -0.98698254
13 "Standing" -0.9886934
13 "Standing" -0.99330913
13 "Standing" -0.99330913
13 "Standing" -0.97635705
13 "Standing" -0.9027405
13 "Standing" -0.97072228
13 "Standing" -0.97779654
13 "Standing" -0.99114812
13 "Standing" -0.99262016
13 "Standing" -0.99262016
13 "Standing" -0.99538362
13 "Standing" -0.99571554
13 "Standing" -0.99571554
13 "Standing" -0.996048
13 "Standing" -0.80221334
13 "Standing" -0.89268774
13 "Standing" -0.94213166
13 "Standing" -0.98483723
13 "Standing" -0.98808623
13 "Standing" -0.98714703
13 "Standing" -0.98714703
13 "Standing" -0.9900397
13 "Standing" -0.98737759
13 "Standing" -0.98737759
13 "Standing" -0.98778398
13 "Standing" -0.9876326
13 "Standing" -0.98093863
13 "Standing" -0.98093863
13 "Standing" -0.985622
13 "Walking" 0.15508656
13 "Walking" 0.15508656
13 "Walking" -0.13096923
13 "Walking" -0.33274856
13 "Walking" -0.29138141
13 "Walking" -0.031899658
13 "Walking" -0.031899658
13 "Walking" -0.10680067
13 "Walking" -0.10680067
13 "Walking" -0.24417652
13 "Walking" -0.099943398
13 "Walking" -0.099943398
13 "Walking" -0.13743645
13 "Walking" -0.13743645
13 "Walking" -0.30876348
13 "Walking" -0.30876348
13 "Walking" -0.18341423
13 "Walking" -0.18341423
13 "Walking" -0.20066735
13 "Walking" -0.20066735
13 "Walking" -0.28655457
13 "Walking" -0.28655457
13 "Walking" -0.33531167
13 "Walking" -0.31437335
13 "Walking" -0.31437335
13 "Walking" -0.2804121
13 "Walking" -0.2804121
13 "Walking" -0.32960921
13 "Walking" -0.25044715
13 "Walking" -0.10195899
13 "Walking" -0.35290739
13 "Walking" -0.35740826
13 "Walking" -0.53328725
13 "Walking" -0.44779454
13 "Walking" -0.42945406
13 "Walking" -0.42945406
13 "Walking" -0.31994625
13 "Walking" -0.31994625
13 "Walking" -0.33212287
13 "Walking" -0.46453113
13 "Walking" -0.43474004
13 "Walking" -0.38471136
13 "Walking" -0.38471136
13 "Walking" -0.39482836
13 "Walking" -0.39482836
13 "Walking" -0.40558741
13 "Walking" -0.40558741
13 "Walking" -0.34442894
13 "Walking" -0.34442894
13 "Walking" -0.33350659
13 "Walking" -0.33350659
13 "Walking" -0.42001543
13 "Walking" -0.42001543
13 "Walking" -0.42474286
13 "Walking" -0.3250626
13 "Walking" -0.010881292
13 "Walking" -0.010881292
13 "Walking Down Stairs" -0.43368839
13 "Walking Down Stairs" -0.61189191
13 "Walking Down Stairs" -0.25015195
13 "Walking Down Stairs" -0.25015195
