"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.8391328
3 "Walking Down Stairs" -0.92832873
3 "Walking Down Stairs" -0.92625144
3 "Walking Down Stairs" -0.9305918
3 "Walking Down Stairs" -0.91402392
3 "Walking Down Stairs" -0.94367106
3 "Walking Down Stairs" -0.89698051
3 "Walking Down Stairs" -0.78911909
3 "Walking Down Stairs" -0.81505071
3 "Walking Down Stairs" -0.8362756
3 "Walking Down Stairs" -0.95549463
3 "Walking Down Stairs" -0.93657096
3 "Walking Down Stairs" -0.91238986
3 "Walking Down Stairs" -0.91989522
3 "Walking Down Stairs" -0.90683292
3 "Walking Down Stairs" -0.86973676
3 "Walking Down Stairs" -0.92322262
3 "Walking Down Stairs" -0.90069183
3 "Walking Down Stairs" -0.91925521
3 "Walking Down Stairs" -0.94019623
3 "Walking Down Stairs" -0.94909553
3 "Walking Down Stairs" -0.96081216
3 "Walking Down Stairs" -0.96035374
3 "Walking Down Stairs" -0.925507
3 "Walking Down Stairs" -0.8840034
3 "Walking Down Stairs" -0.86725795
3 "Walking Down Stairs" -0.89551124
3 "Walking Down Stairs" -0.94546865
3 "Walking Down Stairs" -0.900964
3 "Walking Down Stairs" -0.9595581
3 "Walking Down Stairs" -0.94860109
3 "Walking Down Stairs" -0.95507581
3 "Walking Down Stairs" -0.86000936
3 "Walking Down Stairs" -0.80147943
3 "Walking Down Stairs" -0.92370754
3 "Walking Down Stairs" -0.90836576
3 "Walking Up Stairs" -0.93000387
3 "Walking Up Stairs" -0.94191387
3 "Walking Up Stairs" -0.94348674
3 "Walking Up Stairs" -0.90082292
3 "Walking Up Stairs" -0.91469119
3 "Walking Up Stairs" -0.9128607
3 "Walking Up Stairs" -0.91417476
3 "Walking Up Stairs" -0.92544667
3 "Walking Up Stairs" -0.91494759
3 "Walking Up Stairs" -0.75248553
3 "Walking Up Stairs" -0.81022317
3 "Walking Up Stairs" -0.80029298
3 "Walking Up Stairs" -0.91793924
3 "Walking Up Stairs" -0.92248702
3 "Walking Up Stairs" -0.95301317
3 "Walking Up Stairs" -0.92600275
3 "Walking Up Stairs" -0.86214665
3 "Walking Up Stairs" -0.96061874
3 "Walking Up Stairs" -0.95661047
3 "Walking Up Stairs" -0.91556944
3 "Walking Up Stairs" -0.90438505
3 "Walking Up Stairs" -0.96839439
3 "Walking Up Stairs" -0.93894349
3 "Walking Up Stairs" -0.92094222
3 "Walking Up Stairs" -0.89625429
3 "Walking Up Stairs" -0.94487975
3 "Walking Up Stairs" -0.93255555
3 "Walking Up Stairs" -0.90800797
3 "Walking Up Stairs" -0.92896851
3 "Walking Up Stairs" -0.94817634
3 "Walking Up Stairs" -0.961844
3 "Walking Up Stairs" -0.9636938
3 "Walking Up Stairs" -0.91733975
3 "Walking Up Stairs" -0.93242786
3 "Walking Up Stairs" -0.81743259
3 "Walking Up Stairs" -0.94842247
3 "Walking Up Stairs" -0.96337106
3 "Walking Up Stairs" -0.95688628
3 "Walking Up Stairs" -0.9081451
3 "Walking Up Stairs" -0.92387666
3 "Walking Up Stairs" -0.8138363
3 "Walking Up Stairs" -0.89671175
3 "Walking Up Stairs" -0.8444853
3 "Walking Up Stairs" -0.84475468
3 "Walking Up Stairs" -0.94184839
3 "Walking Up Stairs" -0.93543634
3 "Walking Up Stairs" -0.92159462
3 "Walking Up Stairs" -0.87957716
3 "Walking Up Stairs" -0.88697716
3 "Walking Up Stairs" -0.89447862
3 "Walking Up Stairs" -0.81499797
3 "Walking Up Stairs" -0.85537178
3 "Walking Up Stairs" -0.91616351
3 "Walking Up Stairs" -0.96738452
3 "Walking Up Stairs" -0.97278505
3 "Walking Up Stairs" -0.97851196
3 "Walking Up Stairs" -0.95592763
3 "Walking Up Stairs" -0.90785
3 "Walking Up Stairs" -0.86942692
4 "Lying" -0.92142961
4 "Lying" -0.96673042
4 "Lying" -0.97953189
4 "Lying" -0.99564522
4 "Lying" -0.99364019
4 "Lying" -0.99353021
4 "Lying" -0.99132691
4 "Lying" -0.99192971
4 "Lying" -0.99197981
4 "Lying" -0.99282706
4 "Lying" -0.99255729
4 "Lying" -0.99641869
4 "Lying" -0.99468843
4 "Lying" -0.99191631
4 "Lying" -0.99443844
4 "Lying" -0.9941434
4 "Lying" -0.96066286
4 "Lying" -0.81616066
4 "Lying" -0.91729757
4 "Lying" -0.99406273
4 "Lying" -0.99419313
4 "Lying" -0.98485109
4 "Lying" -0.98182338
4 "Lying" -0.98300104
4 "Lying" -0.99286659
4 "Lying" -0.99409343
4 "Lying" -0.99176547
4 "Lying" -0.99199499
4 "Lying" -0.99016722
4 "Lying" -0.99240599
4 "Lying" -0.83575093
4 "Lying" -0.98014065
4 "Lying" -0.98923716
4 "Lying" -0.99234317
4 "Lying" -0.98688236
4 "Lying" -0.96483827
4 "Lying" -0.98445247
4 "Lying" -0.99332034
4 "Lying" -0.99660059
4 "Lying" -0.99148789
4 "Lying" -0.99074886
4 "Lying" -0.98984837
4 "Lying" -0.80018609
4 "Lying" -0.96673377
4 "Lying" -0.96807191
4 "Lying" -0.99465526
4 "Lying" -0.99232196
4 "Lying" -0.99619556
4 "Lying" -0.99614293
4 "Lying" -0.99443084
4 "Lying" -0.99598209
4 "Lying" -0.99637194
4 "Lying" -0.99718786
4 "Lying" -0.99621751
4 "Sitting" 0.056215915
4 "Sitting" -0.73203668
4 "Sitting" -0.76152089
4 "Sitting" -0.91690373
4 "Sitting" -0.83691988
4 "Sitting" -0.94960236
4 "Sitting" -0.95722109
4 "Sitting" -0.9124641
4 "Sitting" -0.97085977
4 "Sitting" -0.98660212
4 "Sitting" -0.97191561
4 "Sitting" -0.98796008
4 "Sitting" -0.96568788
4 "Sitting" -0.98424149
4 "Sitting" -0.95992921
4 "Sitting" -0.9703047
4 "Sitting" -0.81514492
4 "Sitting" -0.88069074
4 "Sitting" -0.98548479
4 "Sitting" -0.98264731
4 "Sitting" -0.95378352
4 "Sitting" -0.95856489
4 "Sitting" -0.97735277
4 "Sitting" -0.98265703
4 "Sitting" -0.97453727
4 "Sitting" -0.99439847
4 "Sitting" -0.97455665
4 "Sitting" -0.94075626
4 "Sitting" -0.28875782
4 "Sitting" -0.39401636
4 "Sitting" -0.85427248
4 "Sitting" -0.83231446
4 "Sitting" -0.9780385
4 "Sitting" -0.94514596
4 "Sitting" -0.98435342
4 "Sitting" -0.96480375
4 "Sitting" -0.94730591
4 "Sitting" -0.97394276
4 "Sitting" -0.9183496
4 "Sitting" -0.96142519
4 "Sitting" -0.97513871
4 "Sitting" -0.97238906
4 "Sitting" -0.93460587
4 "Sitting" -0.97797359
4 "Sitting" -0.78162639
4 "Sitting" -0.97402281
4 "Sitting" -0.92286951
4 "Sitting" -0.98516585
4 "Sitting" -0.9819891
4 "Sitting" -0.9495361
4 "Sitting" -0.98920987
4 "Sitting" -0.98529408
4 "Sitting" -0.93116821
4 "Sitting" -0.92213647
4 "Sitting" -0.93079565
4 "Sitting" -0.9519918
4 "Standing" -0.8760406
4 "Standing" -0.97436264
4 "Standing" -0.98920144
4 "Standing" -0.96776034
4 "Standing" -0.97732108
4 "Standing" -0.98270895
4 "Standing" -0.97273709
4 "Standing" -0.9503371
4 "Standing" -0.96000751
4 "Standing" -0.97230254
4 "Standing" -0.9809337
4 "Standing" -0.98245102
4 "Standing" -0.89159966
4 "Standing" -0.95196081
4 "Standing" -0.99680835
4 "Standing" -0.9725227
4 "Standing" -0.9737067
4 "Standing" -0.99261547
4 "Standing" -0.99043037
4 "Standing" -0.96077359
4 "Standing" -0.9757581
4 "Standing" -0.93012877
4 "Standing" -0.9752942
4 "Standing" -0.98838393
4 "Standing" -0.99287902
4 "Standing" -0.96993718
4 "Standing" -0.985486
4 "Standing" -0.9941082
4 "Standing" -0.98764903
4 "Standing" -0.98147023
4 "Standing" -0.9780714
4 "Standing" -0.95087393
4 "Standing" -0.96309687
4 "Standing" -0.95838876
4 "Standing" -0.95013924
4 "Standing" -0.991267
4 "Standing" -0.99141525
4 "Standing" -0.99001501
4 "Standing" -0.30731499
4 "Standing" -0.80538932
4 "Standing" -0.91928873
4 "Standing" -0.99423342
4 "Standing" -0.98815705
4 "Standing" -0.98208812
4 "Standing" -0.98495118
4 "Standing" -0.94962915
4 "Standing" -0.95074616
4 "Standing" -0.962196
4 "Standing" -0.94254975
4 "Standing" -0.92723412
4 "Walking" -0.92808983
4 "Walking" -0.92943574
4 "Walking" -0.98479336
4 "Walking" -0.95847332
4 "Walking" -0.97192918
4 "Walking" -0.956909
4 "Walking" -0.98791443
4 "Walking" -0.98656805
4 "Walking" -0.94852001
4 "Walking" -0.95358143
4 "Walking" -0.97540899
4 "Walking" -0.95008102
4 "Walking" -0.96495586
4 "Walking" -0.95857484
4 "Walking" -0.95673668
4 "Walking" -0.96418894
4 "Walking" -0.86511576
4 "Walking" -0.94103579
4 "Walking" -0.96309595
4 "Walking" -0.98274519
4 "Walking" -0.97455536
4 "Walking" -0.9801992
4 "Walking" -0.97617119
4 "Walking" -0.98420643
4 "Walking" -0.98239557
4 "Walking" -0.97964043
4 "Walking" -0.99266657
4 "Walking" -0.99138887
4 "Walking" -0.97186278
4 "Walking" -0.98861497
4 "Walking" -0.95940626
4 "Walking" -0.89605675
4 "Walking" -0.94550109
4 "Walking" -0.96506804
4 "Walking" -0.96269548
4 "Walking" -0.98749453
4 "Walking" -0.98184035
4 "Walking" -0.98202557
4 "Walking" -0.98802752
4 "Walking" -0.98871726
4 "Walking" -0.98043771
4 "Walking" -0.9648045
4 "Walking" -0.97884966
4 "Walking" -0.97593349
4 "Walking" -0.96259233
4 "Walking" -0.95066105
4 "Walking" -0.91358262
4 "Walking" -0.96242941
4 "Walking" -0.91079736
4 "Walking" -0.94086802
4 "Walking" -0.96138239
4 "Walking" -0.96605771
4 "Walking" -0.97744573
4 "Walking" -0.98189852
4 "Walking" -0.97333201
4 "Walking" -0.95265854
4 "Walking" -0.94341181
4 "Walking" -0.950218
4 "Walking" -0.94642329
4 "Walking" -0.98487885
4 "Walking Down Stairs" -0.93927418
4 "Walking Down Stairs" -0.94287165
4 "Walking Down Stairs" -0.96872137
4 "Walking Down Stairs" -0.84676245
4 "Walking Down Stairs" -0.93593278
4 "Walking Down Stairs" -0.937312
4 "Walking Down Stairs" -0.88072742
4 "Walking Down Stairs" -0.96030752
4 "Walking Down Stairs" -0.95748294
4 "Walking Down Stairs" -0.88263805
4 "Walking Down Stairs" -0.93849001
4 "Walking Down Stairs" -0.94107829
4 "Walking Down Stairs" -0.95294296
4 "Walking Down Stairs" -0.95465444
4 "Walking Down Stairs" -0.94925601
4 "Walking Down Stairs" -0.86899917
4 "Walking Down Stairs" -0.88266886
4 "Walking Down Stairs" -0.96300673
4 "Walking Down Stairs" -0.97945104
4 "Walking Down Stairs" -0.95782503
4 "Walking Down Stairs" -0.95405289
4 "Walking Down Stairs" -0.96361689
4 "Walking Down Stairs" -0.93613441
4 "Walking Down Stairs" -0.81716904
4 "Walking Down Stairs" -0.88554592
4 "Walking Down Stairs" -0.95799656
4 "Walking Down Stairs" -0.9721408
4 "Walking Down Stairs" -0.96630701
4 "Walking Down Stairs" -0.98170332
4 "Walking Down Stairs" -0.9810022
4 "Walking Down Stairs" -0.9509888
4 "Walking Down Stairs" -0.90065239
4 "Walking Down Stairs" -0.98218398
4 "Walking Down Stairs" -0.97426217
4 "Walking Down Stairs" -0.91820924
4 "Walking Down Stairs" -0.955518
4 "Walking Down Stairs" -0.91706771
4 "Walking Down Stairs" -0.96920191
4 "Walking Down Stairs" -0.98036952
4 "Walking Down Stairs" -0.97612412
4 "Walking Down Stairs" -0.96612764
4 "Walking Down Stairs" -0.96565754
4 "Walking Down Stairs" -0.94181558
4 "Walking Down Stairs" -0.93257156
4 "Walking Down Stairs" -0.88464318
4 "Walking Up Stairs" -0.77073807
4 "Walking Up Stairs" -0.93504077
4 "Walking Up Stairs" -0.95853735
4 "Walking Up Stairs" -0.94064656
4 "Walking Up Stairs" -0.91689795
4 "Walking Up Stairs" -0.89607007
4 "Walking Up Stairs" -0.95356602
4 "Walking Up Stairs" -0.91524737
4 "Walking Up Stairs" -0.90330553
4 "Walking Up Stairs" -0.95281283
4 "Walking Up Stairs" -0.9450654
4 "Walking Up Stairs" -0.92039536
4 "Walking Up Stairs" -0.95789515
4 "Walking Up Stairs" -0.94945005
4 "Walking Up Stairs" -0.90847006
4 "Walking Up Stairs" -0.93308326
4 "Walking Up Stairs" -0.90589821
4 "Walking Up Stairs" -0.96086851
4 "Walking Up Stairs" -0.95268866
4 "Walking Up Stairs" -0.97422841
4 "Walking Up Stairs" -0.78065254
4 "Walking Up Stairs" -0.87458667
4 "Walking Up Stairs" -0.88482091
4 "Walking Up Stairs" -0.93702744
4 "Walking Up Stairs" -0.93882639
4 "Walking Up Stairs" -0.89050297
4 "Walking Up Stairs" -0.92016758
4 "Walking Up Stairs" -0.88297966
4 "Walking Up Stairs" -0.86389915
4 "Walking Up Stairs" -0.92433367
4 "Walking Up Stairs" -0.93866406
4 "Walking Up Stairs" -0.95824359
4 "Walking Up Stairs" -0.94636445
4 "Walking Up Stairs" -0.94400216
4 "Walking Up Stairs" -0.90487841
4 "Walking Up Stairs" -0.95345313
4 "Walking Up Stairs" -0.86300656
4 "Walking Up Stairs" -0.91099069
4 "Walking Up Stairs" -0.9662464
4 "Walking Up Stairs" -0.9604187
4 "Walking Up Stairs" -0.94302273
4 "Walking Up Stairs" -0.94666193
4 "Walking Up Stairs" -0.92686733
4 "Walking Up Stairs" -0.96365541
4 "Walking Up Stairs" -0.82019117
4 "Walking Up Stairs" -0.93616247
4 "Walking Up Stairs" -0.93716892
4 "Walking Up Stairs" -0.97116146
4 "Walking Up Stairs" -0.94269402
4 "Walking Up Stairs" -0.93363545
4 "Walking Up Stairs" -0.95272434
4 "Walking Up Stairs" -0.93858198
5 "Lying" -0.92714976
5 "Lying" -0.91162141
5 "Lying" -0.93786334
5 "Lying" -0.97900017
5 "Lying" -0.95112749
5 "Lying" -0.97937173
5 "Lying" -0.97602764
5 "Lying" -0.99376101
5 "Lying" -0.98909842
5 "Lying" -0.99376253
5 "Lying" -0.99347898
5 "Lying" -0.99674213
5 "Lying" -0.99648364
5 "Lying" -0.99618513
5 "Lying" -0.77297002
5 "Lying" -0.97666253
5 "Lying" -0.98617062
5 "Lying" -0.98538721
5 "Lying" -0.98406916
5 "Lying" -0.986888
5 "Lying" -0.98880879
5 "Lying" -0.99682579
5 "Lying" -0.99285892
5 "Lying" -0.99273521
5 "Lying" -0.99356198
5 "Lying" -0.99511222
5 "Lying" -0.99293319
5 "Lying" -0.99282473
5 "Lying" -0.94894643
5 "Lying" -0.96329788
5 "Lying" -0.97717522
5 "Lying" -0.98923475
5 "Lying" -0.98750294
5 "Lying" -0.98895946
5 "Lying" -0.97555517
5 "Lying" -0.98546673
5 "Lying" -0.98705274
5 "Lying" -0.99270344
5 "Lying" -0.98827249
5 "Lying" -0.95670479
5 "Lying" -0.95243447
5 "Lying" -0.98423228
5 "Lying" -0.98739393
5 "Lying" -0.98067765
5 "Lying" -0.98400411
5 "Lying" -0.99187187
5 "Lying" -0.99274085
5 "Lying" -0.98334846
5 "Lying" -0.98880802
5 "Lying" -0.99068416
5 "Lying" -0.99259405
5 "Lying" -0.98219528
5 "Sitting" -0.54819983
5 "Sitting" -0.71363666
5 "Sitting" -0.92515078
5 "Sitting" -0.73770555
5 "Sitting" -0.7490056
5 "Sitting" -0.90034145
5 "Sitting" -0.9353423
5 "Sitting" -0.97985041
5 "Sitting" -0.97315713
5 "Sitting" -0.96925336
5 "Sitting" -0.92374313
5 "Sitting" -0.92575297
5 "Sitting" -0.94580489
5 "Sitting" -0.95558325
5 "Sitting" -0.97037548
5 "Sitting" -0.84152073
5 "Sitting" -0.85258709
5 "Sitting" -0.98353444
5 "Sitting" -0.98240686
5 "Sitting" -0.98826572
5 "Sitting" -0.97299495
5 "Sitting" -0.98249171
5 "Sitting" -0.99557808
5 "Sitting" -0.98551075
5 "Sitting" -0.98228765
5 "Sitting" -0.99185914
5 "Sitting" -0.99335726
5 "Sitting" -0.98273277
5 "Sitting" -0.27407688
5 "Sitting" -0.62201
5 "Sitting" -0.89354163
5 "Sitting" -0.91363298
5 "Sitting" -0.97120649
5 "Sitting" -0.95792704
5 "Sitting" -0.93897572
5 "Sitting" -0.89734432
5 "Sitting" -0.91386393
5 "Sitting" -0.95672751
5 "Sitting" -0.97910091
5 "Sitting" -0.98135866
5 "Sitting" -0.96687253
5 "Sitting" -0.97912259
5 "Sitting" -0.88525447
5 "Sitting" -0.77974284
5 "Sitting" -0.95316943
5 "Sitting" -0.95356649
5 "Sitting" -0.98740199
5 "Sitting" -0.97769575
5 "Sitting" -0.9605211
5 "Sitting" -0.96052777
5 "Sitting" -0.98271191
5 "Sitting" -0.98608852
5 "Sitting" -0.98290481
5 "Sitting" -0.97152164
5 "Sitting" -0.98444084
5 "Sitting" -0.97865073
5 "Standing" -0.80179773
5 "Standing" -0.97065735
5 "Standing" -0.90001776
5 "Standing" -0.9711666
5 "Standing" -0.97665808
5 "Standing" -0.9898131
5 "Standing" -0.9953759
5 "Standing" -0.98623167
5 "Standing" -0.96363906
5 "Standing" -0.95434205
5 "Standing" -0.94340645
5 "Standing" -0.81982235
5 "Standing" -0.98079374
5 "Standing" -0.93842565
5 "Standing" -0.97533322
5 "Standing" -0.98598409
5 "Standing" -0.98885338
5 "Standing" -0.951312
5 "Standing" -0.96753634
5 "Standing" -0.97308062
5 "Standing" -0.98953353
5 "Standing" -0.99039042
5 "Standing" -0.95705659
5 "Standing" -0.89228339
5 "Standing" -0.92552687
5 "Standing" -0.98612513
5 "Standing" -0.98132924
5 "Standing" -0.99190069
5 "Standing" -0.98801594
5 "Standing" -0.97968905
5 "Standing" -0.98510473
5 "Standing" -0.99145602
5 "Standing" -0.99330083
5 "Standing" -0.98090567
5 "Standing" -0.67745732
5 "Standing" -0.8836817
5 "Standing" -0.82889975
5 "Standing" -0.78911726
5 "Standing" -0.90843306
5 "Standing" -0.97333394
5 "Standing" -0.98794447
5 "Standing" -0.9794165
5 "Standing" -0.98922947
5 "Standing" -0.98672725
5 "Walking" -0.85113442
5 "Walking" -0.94628502
5 "Walking" -0.97316098
5 "Walking" -0.96994956
5 "Walking" -0.97060532
5 "Walking" -0.97829372
5 "Walking" -0.96054159
5 "Walking" -0.91827387
5 "Walking" -0.95145877
5 "Walking" -0.95642649
5 "Walking" -0.96718757
5 "Walking" -0.97564165
5 "Walking" -0.97523033
5 "Walking" -0.9778526
5 "Walking" -0.97559107
5 "Walking" -0.97965921
5 "Walking" -0.92652659
5 "Walking" -0.98140203
5 "Walking" -0.98093268
5 "Walking" -0.97899604
5 "Walking" -0.95916538
5 "Walking" -0.97356841
5 "Walking" -0.97771276
5 "Walking" -0.96622787
5 "Walking" -0.97179785
5 "Walking" -0.9432203
5 "Walking" -0.95378053
5 "Walking" -0.96025352
5 "Walking" -0.97317013
5 "Walking" -0.97157842
5 "Walking" -0.92626799
5 "Walking" -0.94995225
5 "Walking" -0.98399363
5 "Walking" -0.98903088
5 "Walking" -0.98973828
5 "Walking" -0.98538732
5 "Walking" -0.97794885
5 "Walking" -0.97858756
5 "Walking" -0.96087804
5 "Walking" -0.95557168
5 "Walking" -0.96315282
5 "Walking" -0.98893101
5 "Walking" -0.9838804
5 "Walking" -0.91276933
5 "Walking" -0.93791684
5 "Walking" -0.98353102
5 "Walking" -0.9834084
5 "Walking" -0.97556216
5 "Walking" -0.97557874
5 "Walking" -0.97915176
5 "Walking" -0.9764235
5 "Walking" -0.97203059
5 "Walking" -0.98615252
5 "Walking" -0.98354601
5 "Walking" -0.98457179
5 "Walking" -0.97107735
5 "Walking Down Stairs" -0.88421822
5 "Walking Down Stairs" -0.92420043
5 "Walking Down Stairs" -0.95221878
5 "Walking Down Stairs" -0.96761531
5 "Walking Down Stairs" -0.95535499
5 "Walking Down Stairs" -0.96647917
5 "Walking Down Stairs" -0.94519184
5 "Walking Down Stairs" -0.93396641
5 "Walking Down Stairs" -0.96211385
5 "Walking Down Stairs" -0.94682085
5 "Walking Down Stairs" -0.95435041
5 "Walking Down Stairs" -0.83560189
5 "Walking Down Stairs" -0.91287316
5 "Walking Down Stairs" -0.89658125
5 "Walking Down Stairs" -0.95187411
5 "Walking Down Stairs" -0.93422193
5 "Walking Down Stairs" -0.95998456
5 "Walking Down Stairs" -0.77308255
5 "Walking Down Stairs" -0.9262844
5 "Walking Down Stairs" -0.91341805
5 "Walking Down Stairs" -0.94001088
5 "Walking Down Stairs" -0.92110523
5 "Walking Down Stairs" -0.9644428
5 "Walking Down Stairs" -0.9688355
5 "Walking Down Stairs" -0.97899528
5 "Walking Down Stairs" -0.87180179
5 "Walking Down Stairs" -0.96218016
5 "Walking Down Stairs" -0.95538881
5 "Walking Down Stairs" -0.96996497
5 "Walking Down Stairs" -0.9770436
5 "Walking Down Stairs" -0.91448057
5 "Walking Down Stairs" -0.910785
5 "Walking Down Stairs" -0.89799352
5 "Walking Down Stairs" -0.87402548
5 "Walking Down Stairs" -0.87447363
5 "Walking Down Stairs" -0.93672793
5 "Walking Down Stairs" -0.95877919
5 "Walking Down Stairs" -0.93772607
5 "Walking Down Stairs" -0.91827304
5 "Walking Down Stairs" -0.9821059
5 "Walking Down Stairs" -0.81337271
5 "Walking Down Stairs" -0.93896329
5 "Walking Down Stairs" -0.92631809
5 "Walking Down Stairs" -0.95869406
5 "Walking Down Stairs" -0.96793832
5 "Walking Down Stairs" -0.9539645
5 "Walking Down Stairs" -0.92859439
5 "Walking Up Stairs" -0.8928311
5 "Walking Up Stairs" -0.95350211
5 "Walking Up Stairs" -0.95710574
5 "Walking Up Stairs" -0.92824141
5 "Walking Up Stairs" -0.94685493
5 "Walking Up Stairs" -0.94532933
5 "Walking Up Stairs" -0.95215186
5 "Walking Up Stairs" -0.9576107
5 "Walking Up Stairs" -0.93489804
5 "Walking Up Stairs" -0.70408048
5 "Walking Up Stairs" -0.75789119
5 "Walking Up Stairs" -0.95958195
5 "Walking Up Stairs" -0.95184797
5 "Walking Up Stairs" -0.96477129
5 "Walking Up Stairs" -0.92986775
5 "Walking Up Stairs" -0.8877905
5 "Walking Up Stairs" -0.91381375
5 "Walking Up Stairs" -0.59132103
5 "Walking Up Stairs" -0.83504401
5 "Walking Up Stairs" -0.94992379
5 "Walking Up Stairs" -0.95514632
5 "Walking Up Stairs" -0.94489696
5 "Walking Up Stairs" -0.95559535
5 "Walking Up Stairs" -0.95697692
5 "Walking Up Stairs" -0.9673715
5 "Walking Up Stairs" -0.92811498
5 "Walking Up Stairs" -0.89762951
5 "Walking Up Stairs" -0.96069274
5 "Walking Up Stairs" -0.96152856
5 "Walking Up Stairs" -0.94929831
5 "Walking Up Stairs" -0.95824913
5 "Walking Up Stairs" -0.94217569
5 "Walking Up Stairs" -0.95194234
5 "Walking Up Stairs" -0.891599
5 "Walking Up Stairs" -0.97139892
5 "Walking Up Stairs" -0.96443562
5 "Walking Up Stairs" -0.9646219
5 "Walking Up Stairs" -0.95931633
5 "Walking Up Stairs" -0.94559466
5 "Walking Up Stairs" -0.9182601
5 "Walking Up Stairs" -0.96068333
5 "Walking Up Stairs" -0.96190688
5 "Walking Up Stairs" -0.97220787
5 "Walking Up Stairs" -0.96524014
5 "Walking Up Stairs" -0.94884856
5 "Walking Up Stairs" -0.92470459
5 "Walking Up Stairs" -0.86849213
6 "Lying" -0.84742337
6 "Lying" -0.78402143
6 "Lying" -0.82858772
6 "Lying" -0.91769058
6 "Lying" -0.97908642
6 "Lying" -0.98787887
6 "Lying" -0.97440179
6 "Lying" -0.99704845
6 "Lying" -0.99500371
6 "Lying" -0.97595255
6 "Lying" -0.92667064
6 "Lying" -0.98962054
6 "Lying" -0.98686019
6 "Lying" -0.50848604
6 "Lying" -0.8768193
6 "Lying" -0.97275663
6 "Lying" -0.96816131
6 "Lying" -0.93008175
6 "Lying" -0.97265029
6 "Lying" -0.98061608
6 "Lying" -0.95531221
6 "Lying" -0.98095973
6 "Lying" -0.99456739
6 "Lying" -0.99847161
6 "Lying" -0.98960273
6 "Lying" -0.99088739
6 "Lying" -0.97379938
6 "Lying" -0.95160598
6 "Lying" -0.52099806
6 "Lying" -0.65924119
6 "Lying" -0.95076074
6 "Lying" -0.99576586
6 "Lying" -0.99039316
6 "Lying" -0.98962739
6 "Lying" -0.99714344
6 "Lying" -0.97219146
6 "Lying" -0.96255391
6 "Lying" -0.97003042
6 "Lying" -0.97236221
6 "Lying" -0.9517789
6 "Lying" -0.99241398
6 "Lying" -0.98510902
6 "Lying" -0.45763393
6 "Lying" -0.89132114
6 "Lying" -0.94693235
6 "Lying" -0.96360665
6 "Lying" -0.96085249
6 "Lying" -0.98157937
6 "Lying" -0.94787049
6 "Lying" -0.9633687
6 "Lying" -0.95571163
6 "Lying" -0.96783219
6 "Lying" -0.96021001
6 "Lying" -0.96356939
6 "Lying" -0.96448081
6 "Lying" -0.96041313
6 "Lying" -0.97682433
6 "Sitting" -0.92762862
6 "Sitting" -0.97504421
6 "Sitting" -0.97406378
6 "Sitting" -0.97275832
6 "Sitting" -0.96695371
6 "Sitting" -0.98406851
6 "Sitting" -0.97869765
