"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.3729835
12 "Standing" -0.26276469
12 "Standing" -0.35281351
12 "Standing" -0.33321453
12 "Standing" -0.012916732
12 "Standing" -0.086316268
12 "Standing" -0.20292833
12 "Standing" -0.21388902
12 "Standing" -0.19488125
12 "Walking" -0.23341741
12 "Walking" -0.27928085
12 "Walking" 0.0061308396
12 "Walking" 0.11491455
12 "Walking" -0.01372433
12 "Walking" -0.068236219
12 "Walking" -0.081792875
12 "Walking" 0.013199153
12 "Walking" -0.0030431888
12 "Walking" -0.12668196
12 "Walking" -0.077431683
12 "Walking" -0.020587795
12 "Walking" -0.13304838
12 "Walking" -0.25253476
12 "Walking" -0.23209413
12 "Walking" -0.26005291
12 "Walking" -0.040139692
12 "Walking" -0.069762016
12 "Walking" -0.14234798
12 "Walking" -0.14217482
12 "Walking" -0.14494549
12 "Walking" -0.23053189
12 "Walking" -0.31863952
12 "Walking" -0.24770433
12 "Walking" -0.13455543
12 "Walking" -0.058926125
12 "Walking" -0.034569918
12 "Walking" -0.37797016
12 "Walking" -0.30099709
12 "Walking" -0.22901615
12 "Walking" -0.32851587
12 "Walking" -0.45338516
12 "Walking" -0.32466101
12 "Walking" -0.28176108
12 "Walking" -0.25797068
12 "Walking" -0.26780794
12 "Walking" -0.21140403
12 "Walking" -0.2659056
12 "Walking" -0.35039587
12 "Walking" -0.24647411
12 "Walking" -0.32554111
12 "Walking" -0.28750569
12 "Walking" -0.29098206
12 "Walking" -0.39734811
12 "Walking" -0.3762186
12 "Walking" -0.35715836
12 "Walking" -0.26338792
12 "Walking" -0.21271664
12 "Walking" -0.22681829
12 "Walking" -0.23665115
12 "Walking Down Stairs" 0.0446054
12 "Walking Down Stairs" 0.035406892
12 "Walking Down Stairs" -0.13758091
12 "Walking Down Stairs" -0.121225
12 "Walking Down Stairs" -0.12271871
12 "Walking Down Stairs" -0.097682805
12 "Walking Down Stairs" 0.063116799
12 "Walking Down Stairs" 0.058967119
12 "Walking Down Stairs" -0.24877426
12 "Walking Down Stairs" 0.0052902077
12 "Walking Down Stairs" -0.1068844
12 "Walking Down Stairs" -0.23420837
12 "Walking Down Stairs" -0.13695468
12 "Walking Down Stairs" -0.016821307
12 "Walking Down Stairs" 0.16121822
12 "Walking Down Stairs" 0.14485633
12 "Walking Down Stairs" -0.027256282
12 "Walking Down Stairs" -0.098129252
12 "Walking Down Stairs" -0.083989414
12 "Walking Down Stairs" -0.046437482
12 "Walking Down Stairs" -0.11204891
12 "Walking Down Stairs" -0.25156523
12 "Walking Down Stairs" -0.042603774
12 "Walking Down Stairs" -0.0014186223
12 "Walking Down Stairs" -0.096884184
12 "Walking Down Stairs" -0.13836087
12 "Walking Down Stairs" -0.25365512
12 "Walking Down Stairs" -0.1671421
12 "Walking Down Stairs" -0.12463823
12 "Walking Down Stairs" -0.10047536
12 "Walking Down Stairs" -0.20031524
12 "Walking Down Stairs" -0.17555596
12 "Walking Down Stairs" -0.24297706
12 "Walking Down Stairs" -0.13430424
12 "Walking Down Stairs" -0.16815029
12 "Walking Down Stairs" -0.11830381
12 "Walking Down Stairs" -0.14121769
12 "Walking Down Stairs" -0.038344012
12 "Walking Down Stairs" -0.15640795
12 "Walking Down Stairs" -0.1519361
12 "Walking Down Stairs" -0.012511961
12 "Walking Down Stairs" 0.057334465
12 "Walking Down Stairs" -0.01898674
12 "Walking Down Stairs" -0.13597557
12 "Walking Down Stairs" -0.14618397
12 "Walking Down Stairs" -0.10012633
12 "Walking Up Stairs" -0.24801886
12 "Walking Up Stairs" -0.3494735
12 "Walking Up Stairs" -0.2757744
12 "Walking Up Stairs" -0.33222551
12 "Walking Up Stairs" -0.38385854
12 "Walking Up Stairs" -0.31602027
12 "Walking Up Stairs" -0.31073627
12 "Walking Up Stairs" -0.18278634
12 "Walking Up Stairs" -0.052200326
12 "Walking Up Stairs" -0.28485547
12 "Walking Up Stairs" -0.27957928
12 "Walking Up Stairs" -0.20828444
12 "Walking Up Stairs" -0.32228012
12 "Walking Up Stairs" -0.2322128
12 "Walking Up Stairs" -0.048292598
12 "Walking Up Stairs" -0.0533095
12 "Walking Up Stairs" -0.15534026
12 "Walking Up Stairs" -0.14143683
12 "Walking Up Stairs" -0.33160375
12 "Walking Up Stairs" -0.46998778
12 "Walking Up Stairs" -0.28603583
12 "Walking Up Stairs" -0.21754043
12 "Walking Up Stairs" -0.25846767
12 "Walking Up Stairs" -0.24043458
12 "Walking Up Stairs" -0.094225195
12 "Walking Up Stairs" -0.061193677
12 "Walking Up Stairs" -0.34366863
12 "Walking Up Stairs" -0.1813641
12 "Walking Up Stairs" -0.27824732
12 "Walking Up Stairs" -0.13016808
12 "Walking Up Stairs" -0.13688302
12 "Walking Up Stairs" -0.32019147
12 "Walking Up Stairs" -0.19495863
12 "Walking Up Stairs" -0.22528075
12 "Walking Up Stairs" -0.47237979
12 "Walking Up Stairs" -0.26293194
12 "Walking Up Stairs" -0.42204664
12 "Walking Up Stairs" -0.34596332
12 "Walking Up Stairs" -0.32796077
12 "Walking Up Stairs" -0.42765249
12 "Walking Up Stairs" -0.47077687
12 "Walking Up Stairs" -0.48322202
12 "Walking Up Stairs" -0.44100496
12 "Walking Up Stairs" -0.44611984
12 "Walking Up Stairs" -0.53358691
12 "Walking Up Stairs" -0.31365449
12 "Walking Up Stairs" -0.3054678
12 "Walking Up Stairs" -0.4590031
12 "Walking Up Stairs" -0.34186481
12 "Walking Up Stairs" -0.23194214
12 "Walking Up Stairs" -0.22628296
12 "Walking Up Stairs" -0.31504346
13 "Lying" 0.49505534
13 "Lying" 0.34421122
13 "Lying" 0.43878084
13 "Lying" 0.43954358
13 "Lying" 0.51006937
13 "Lying" 0.46727143
13 "Lying" 0.25470782
13 "Lying" 0.30151766
13 "Lying" 0.45266665
13 "Lying" 0.41496754
13 "Lying" 0.050590929
13 "Lying" 0.0054955258
13 "Lying" 0.20122393
13 "Lying" -0.43283882
13 "Lying" -0.030343235
13 "Lying" -0.14105891
13 "Lying" 0.019745149
13 "Lying" -0.25216376
13 "Lying" -0.43827392
13 "Lying" -0.060875248
13 "Lying" 0.093379333
13 "Lying" 0.29707993
13 "Lying" 0.25007841
13 "Lying" 0.12590962
13 "Lying" 0.10466385
13 "Lying" -0.045559783
13 "Lying" -0.021494346
13 "Lying" 0.016802594
13 "Lying" 0.10725767
13 "Lying" -0.23302694
13 "Lying" -0.23660583
13 "Lying" -0.21618027
13 "Lying" -0.42861537
13 "Lying" -0.044473956
13 "Lying" 0.25573982
13 "Lying" 0.31692069
13 "Lying" 0.28170646
13 "Lying" 0.27242367
13 "Lying" 0.15308063
13 "Lying" 0.2371661
13 "Lying" 0.38342725
13 "Lying" 0.25547821
13 "Lying" 0.24951803
13 "Lying" 0.25528638
13 "Lying" 0.2245582
13 "Lying" 0.25882286
13 "Lying" -0.05472597
13 "Lying" 0.099746814
13 "Lying" 0.17848007
13 "Lying" 0.24827566
13 "Lying" 0.21289055
13 "Lying" 0.3863957
13 "Lying" 0.32470985
13 "Lying" 0.41166566
13 "Lying" -0.39906476
13 "Lying" -0.25939794
13 "Lying" 0.0070155068
13 "Lying" 0.12730468
13 "Lying" -0.059674038
13 "Lying" -0.62362502
13 "Lying" -0.4920294
13 "Lying" -0.29860847
13 "Sitting" 0.60928149
13 "Sitting" 0.15935041
13 "Sitting" 0.20196469
13 "Sitting" 0.26402929
13 "Sitting" 0.14982225
13 "Sitting" 0.26711514
13 "Sitting" 0.28893699
13 "Sitting" -0.21785158
13 "Sitting" -0.18010033
13 "Sitting" 0.040219949
13 "Sitting" 0.022428375
13 "Sitting" -0.70994164
13 "Sitting" -0.59782196
13 "Sitting" -0.35810031
13 "Sitting" -0.28069904
13 "Sitting" -0.025702866
13 "Sitting" 0.29702169
13 "Sitting" -0.049924429
13 "Sitting" -0.18322045
13 "Sitting" -0.1738637
13 "Sitting" -0.011437076
13 "Sitting" 0.18901606
13 "Sitting" -0.081249607
13 "Sitting" 0.15031737
13 "Sitting" 0.2874645
13 "Sitting" 0.32388046
13 "Sitting" -0.46772954
13 "Sitting" -0.35696533
13 "Sitting" -0.41323164
13 "Sitting" -0.45540649
13 "Sitting" -0.32897495
13 "Sitting" -0.18385143
13 "Sitting" 0.32900663
13 "Sitting" -0.062216583
13 "Sitting" 0.14808977
13 "Sitting" 0.080063016
13 "Sitting" -0.027229781
13 "Sitting" -0.050247847
13 "Sitting" -0.001081452
13 "Sitting" -0.043087809
13 "Sitting" -0.430146
13 "Sitting" 0.15570949
13 "Sitting" -0.18111215
13 "Sitting" 0.00077586856
13 "Sitting" 0.064294743
13 "Sitting" 0.10692074
13 "Sitting" 0.091293639
13 "Sitting" 0.011658792
13 "Sitting" -0.13384094
13 "Sitting" -0.12246404
13 "Sitting" -0.024833721
13 "Sitting" -0.10865728
13 "Sitting" -0.053004412
13 "Sitting" -0.024356815
13 "Sitting" 0.0051460997
13 "Sitting" 0.1077569
13 "Sitting" -0.038329804
13 "Standing" 0.019289966
13 "Standing" 0.58374568
13 "Standing" 0.12833782
13 "Standing" 0.075642333
13 "Standing" 0.045464967
13 "Standing" 0.19473555
13 "Standing" 0.34350774
13 "Standing" 0.27528151
13 "Standing" 0.15007955
13 "Standing" 0.1686401
13 "Standing" 0.13584719
13 "Standing" 0.10130229
13 "Standing" -0.19085388
13 "Standing" -0.32431291
13 "Standing" -0.12217527
13 "Standing" -0.05965537
13 "Standing" 0.022038063
13 "Standing" -0.16472092
13 "Standing" -0.082783873
13 "Standing" -0.047795684
13 "Standing" -0.048806882
13 "Standing" -0.017484114
13 "Standing" 0.078073226
13 "Standing" 0.13774589
13 "Standing" 0.064457662
13 "Standing" -0.14076504
13 "Standing" -0.027745008
13 "Standing" -0.012962876
13 "Standing" -0.1432797
13 "Standing" -0.011052022
13 "Standing" 0.18307437
13 "Standing" 0.13241889
13 "Standing" 0.018149898
13 "Standing" -0.0073330963
13 "Standing" -0.3785168
13 "Standing" -0.33049959
13 "Standing" -0.23406287
13 "Standing" -0.0079976994
13 "Standing" 0.14041521
13 "Standing" 0.068158811
13 "Standing" 0.12364191
13 "Standing" 0.027408156
13 "Standing" -0.051496054
13 "Standing" 0.05673378
13 "Standing" 0.18406579
13 "Standing" 0.23063791
13 "Standing" -0.018109637
13 "Standing" -0.064126153
13 "Standing" -0.11171859
13 "Walking" -0.10009118
13 "Walking" -0.03446793
13 "Walking" 0.022215561
13 "Walking" -0.019049462
13 "Walking" -0.21274918
13 "Walking" -0.12127077
13 "Walking" -0.066868462
13 "Walking" -0.085850219
13 "Walking" -0.083614232
13 "Walking" -0.00028529137
13 "Walking" 0.011920986
13 "Walking" -0.057320957
13 "Walking" -0.086373715
13 "Walking" -0.12551027
13 "Walking" -0.26995997
13 "Walking" -0.23736138
13 "Walking" -0.095087467
13 "Walking" -0.12787044
13 "Walking" -0.20847683
13 "Walking" -0.082094253
13 "Walking" 0.0065059458
13 "Walking" -0.044912093
13 "Walking" -0.19007846
13 "Walking" -0.16827035
13 "Walking" -0.18553906
13 "Walking" -0.13641151
13 "Walking" -0.016471165
13 "Walking" 0.038849695
13 "Walking" -0.063075852
13 "Walking" -0.046407969
13 "Walking" -0.184576
13 "Walking" -0.064108503
13 "Walking" -0.11839616
13 "Walking" -0.12599775
13 "Walking" -0.033298332
13 "Walking" -0.039546889
13 "Walking" -0.15368314
13 "Walking" -0.24609465
13 "Walking" -0.14518243
13 "Walking" -0.049168601
13 "Walking" 0.010694911
13 "Walking" -0.034462284
13 "Walking" -0.28032935
13 "Walking" -0.37804493
13 "Walking" -0.4071179
13 "Walking" -0.21887491
13 "Walking" -0.056639062
13 "Walking" -0.031891403
13 "Walking" -0.18648252
13 "Walking" -0.26921542
13 "Walking" -0.30588828
13 "Walking" -0.097169466
13 "Walking" -0.082707202
13 "Walking" -0.15346639
13 "Walking" -0.23058462
13 "Walking" -0.21917426
13 "Walking" -0.089443896
13 "Walking Down Stairs" -0.30519784
13 "Walking Down Stairs" -0.21455527
13 "Walking Down Stairs" -0.17482342
13 "Walking Down Stairs" -0.16475787
13 "Walking Down Stairs" -0.034460453
13 "Walking Down Stairs" -0.366082
13 "Walking Down Stairs" -0.50617874
13 "Walking Down Stairs" -0.33340783
13 "Walking Down Stairs" -0.18223377
13 "Walking Down Stairs" -0.11267886
13 "Walking Down Stairs" -0.40105321
13 "Walking Down Stairs" -0.42257925
13 "Walking Down Stairs" -0.25269682
13 "Walking Down Stairs" -0.18528146
13 "Walking Down Stairs" -0.33777241
13 "Walking Down Stairs" -0.36089679
13 "Walking Down Stairs" -0.12752941
13 "Walking Down Stairs" -0.34634962
13 "Walking Down Stairs" -0.10359169
13 "Walking Down Stairs" 0.050771032
13 "Walking Down Stairs" -0.26805175
13 "Walking Down Stairs" -0.39568387
13 "Walking Down Stairs" -0.042570156
13 "Walking Down Stairs" -0.048888284
13 "Walking Down Stairs" -0.18152669
13 "Walking Down Stairs" -0.20494098
13 "Walking Down Stairs" -0.4090246
13 "Walking Down Stairs" -0.37365586
13 "Walking Down Stairs" -0.3622613
13 "Walking Down Stairs" -0.30818986
13 "Walking Down Stairs" -0.22550117
13 "Walking Down Stairs" -0.29622727
13 "Walking Down Stairs" -0.064391062
13 "Walking Down Stairs" -0.025179108
13 "Walking Down Stairs" -0.14201613
13 "Walking Down Stairs" -0.14092893
13 "Walking Down Stairs" -0.2337654
13 "Walking Down Stairs" -0.27234659
13 "Walking Down Stairs" -0.32067628
13 "Walking Down Stairs" -0.3340835
13 "Walking Down Stairs" -0.33404601
13 "Walking Down Stairs" -0.2607595
13 "Walking Down Stairs" -0.36749668
13 "Walking Down Stairs" -0.29791364
13 "Walking Down Stairs" -0.11043474
13 "Walking Down Stairs" -0.13118925
13 "Walking Down Stairs" -0.27373284
13 "Walking Up Stairs" -0.22835801
13 "Walking Up Stairs" -0.15727572
13 "Walking Up Stairs" -0.35389877
13 "Walking Up Stairs" -0.42746049
13 "Walking Up Stairs" -0.44342827
13 "Walking Up Stairs" -0.4644706
13 "Walking Up Stairs" -0.28042787
13 "Walking Up Stairs" -0.33243566
13 "Walking Up Stairs" -0.3139652
13 "Walking Up Stairs" -0.30078722
13 "Walking Up Stairs" -0.33590528
13 "Walking Up Stairs" -0.22264794
13 "Walking Up Stairs" -0.25980307
13 "Walking Up Stairs" -0.1611873
13 "Walking Up Stairs" -0.019823004
13 "Walking Up Stairs" -0.25985903
13 "Walking Up Stairs" -0.32203427
13 "Walking Up Stairs" -0.13329198
13 "Walking Up Stairs" -0.21965032
13 "Walking Up Stairs" -0.088182624
13 "Walking Up Stairs" -0.024772494
13 "Walking Up Stairs" -0.24990726
13 "Walking Up Stairs" -0.33534957
13 "Walking Up Stairs" -0.41686478
13 "Walking Up Stairs" -0.34216294
13 "Walking Up Stairs" -0.27594257
13 "Walking Up Stairs" -0.16720955
13 "Walking Up Stairs" -0.10825681
13 "Walking Up Stairs" -0.23818975
13 "Walking Up Stairs" -0.43635814
13 "Walking Up Stairs" -0.35385715
13 "Walking Up Stairs" -0.32389398
13 "Walking Up Stairs" -0.24366974
13 "Walking Up Stairs" -0.32211596
13 "Walking Up Stairs" -0.29212938
13 "Walking Up Stairs" -0.23132074
13 "Walking Up Stairs" -0.31065821
13 "Walking Up Stairs" -0.45596109
13 "Walking Up Stairs" -0.33780109
13 "Walking Up Stairs" -0.41921711
13 "Walking Up Stairs" -0.34457644
13 "Walking Up Stairs" -0.34656469
13 "Walking Up Stairs" -0.43657077
13 "Walking Up Stairs" -0.24019794
13 "Walking Up Stairs" -0.21976139
13 "Walking Up Stairs" -0.39847164
13 "Walking Up Stairs" -0.39109902
13 "Walking Up Stairs" -0.35190529
13 "Walking Up Stairs" -0.32141694
13 "Walking Up Stairs" -0.40621092
13 "Walking Up Stairs" -0.51057319
13 "Walking Up Stairs" -0.48243771
13 "Walking Up Stairs" -0.37753282
13 "Walking Up Stairs" -0.43783945
13 "Walking Up Stairs" -0.52303605
14 "Lying" -0.25021567
14 "Lying" -0.57195196
14 "Lying" -0.38759971
14 "Lying" -0.15972617
14 "Lying" -0.11048856
14 "Lying" -0.10231873
14 "Lying" -0.014112805
14 "Lying" 0.01362349
14 "Lying" -0.12226817
14 "Lying" -0.18006167
14 "Lying" -0.1781133
14 "Lying" -0.084177338
14 "Lying" -0.57062096
14 "Lying" -0.16467961
14 "Lying" -0.12423789
14 "Lying" -0.31125377
14 "Lying" -0.15587735
14 "Lying" -0.084040121
14 "Lying" -0.10597977
14 "Lying" -0.24139315
14 "Lying" -0.17298992
14 "Lying" -0.055363012
14 "Lying" -0.016056593
14 "Lying" -0.49379136
14 "Lying" -0.70769807
14 "Lying" -0.88638763
14 "Lying" -0.036588268
14 "Lying" -0.12748538
14 "Lying" -0.16162972
14 "Lying" -0.16904431
14 "Lying" -0.21866293
14 "Lying" -0.39869866
14 "Lying" -0.3838718
14 "Lying" -0.30338054
14 "Lying" -0.17823038
14 "Lying" -0.17549715
14 "Lying" -0.15760946
14 "Lying" -0.44277544
14 "Lying" -0.32442987
14 "Lying" -0.49672283
14 "Lying" -0.72689581
14 "Lying" -0.15035084
14 "Lying" -0.24958807
14 "Lying" -0.40414187
14 "Lying" -0.1986806
14 "Lying" -0.47248905
14 "Lying" -0.3405028
14 "Lying" -0.12957032
14 "Lying" -0.35349488
14 "Lying" -0.33686025
14 "Lying" -0.6524312
14 "Sitting" -0.080445022
14 "Sitting" -0.061158663
14 "Sitting" -0.30272328
14 "Sitting" -0.28406703
14 "Sitting" 0.45305612
14 "Sitting" -0.19884935
14 "Sitting" -0.14177893
14 "Sitting" -0.40012001
14 "Sitting" -0.53036393
14 "Sitting" -0.36911041
14 "Sitting" -0.018257576
14 "Sitting" -0.13163718
14 "Sitting" -0.11881864
14 "Sitting" -0.084725504
14 "Sitting" -0.052948831
14 "Sitting" -0.0073235997
14 "Sitting" -0.0027464056
14 "Sitting" -0.49138069
14 "Sitting" -0.35650314
14 "Sitting" -0.40535786
14 "Sitting" -0.32988303
14 "Sitting" -0.20989721
14 "Sitting" 0.10423853
14 "Sitting" 0.1779567
14 "Sitting" -0.05891771
14 "Sitting" -0.15539293
14 "Sitting" -0.1749601
14 "Sitting" -0.16901905
14 "Sitting" -0.11528444
14 "Sitting" -0.01349905
14 "Sitting" -0.30814593
14 "Sitting" -0.35628695
14 "Sitting" -0.13592116
14 "Sitting" 0.024726398
14 "Sitting" 0.018451321
14 "Sitting" -0.001035684
14 "Sitting" -0.15478631
14 "Sitting" -0.28775606
14 "Sitting" -0.50926934
14 "Sitting" -0.50685013
14 "Sitting" -0.52938457
14 "Sitting" -0.49485887
14 "Sitting" -0.39149827
14 "Sitting" -0.28027192
14 "Sitting" -0.061410981
14 "Sitting" -0.18579122
14 "Sitting" -0.37000358
14 "Sitting" -0.52973255
14 "Sitting" -0.53895776
14 "Sitting" -0.49771931
14 "Sitting" -0.42495349
14 "Sitting" -0.43194719
14 "Sitting" -0.38221109
14 "Sitting" -0.32180641
14 "Sitting" 0.0546376
14 "Sitting" -0.32678726
14 "Sitting" -0.44621925
14 "Sitting" -0.53050998
14 "Sitting" -0.21896525
14 "Sitting" -0.091199123
14 "Standing" -0.46041078
14 "Standing" -0.19034573
14 "Standing" -0.53334607
14 "Standing" -0.47735082
14 "Standing" -0.35716806
14 "Standing" -0.3781897
14 "Standing" -0.47401077
14 "Standing" -0.3546686
14 "Standing" -0.20069413
14 "Standing" -0.24859196
14 "Standing" -0.14149581
14 "Standing" -0.2219906
14 "Standing" -0.32172974
14 "Standing" -0.25692849
14 "Standing" -0.19434765
14 "Standing" -0.22557185
14 "Standing" -0.15722379
14 "Standing" -0.25011722
14 "Standing" -0.25783112
14 "Standing" -0.28370239
14 "Standing" -0.33799853
14 "Standing" -0.11734499
14 "Standing" 0.00040012431
14 "Standing" 0.062131519
14 "Standing" 0.1300609
14 "Standing" -0.17388173
14 "Standing" -0.51403137
14 "Standing" -0.41246262
14 "Standing" -0.26181762
14 "Standing" -0.42538893
14 "Standing" -0.23953959
14 "Standing" -0.049253523
14 "Standing" 0.10253011
14 "Standing" 0.10582516
14 "Standing" -0.082033577
14 "Standing" -0.022671092
14 "Standing" -0.045880846
14 "Standing" -0.1392817
14 "Standing" -0.29080473
14 "Standing" -0.32531187
14 "Standing" -0.31820396
14 "Standing" -0.30300071
14 "Standing" -0.50851565
14 "Standing" -0.34292819
14 "Standing" -0.33114901
14 "Standing" -0.22893781
14 "Standing" -0.22755843
14 "Standing" -0.67839786
14 "Standing" -0.49187422
14 "Standing" -0.2781204
14 "Standing" -0.51449706
14 "Standing" 0.041710671
14 "Standing" 0.19417159
14 "Standing" 0.031435369
14 "Walking" -0.35890159
14 "Walking" -0.16490219
14 "Walking" -0.23102222
14 "Walking" -0.47102693
14 "Walking" -0.45525967
14 "Walking" -0.51243816
14 "Walking" -0.41583497
14 "Walking" -0.48509446
14 "Walking" -0.60541633
14 "Walking" -0.58118109
14 "Walking" -0.43589311
14 "Walking" -0.35352955
14 "Walking" -0.1867589
14 "Walking" -0.22037698
14 "Walking" -0.43263092
14 "Walking" -0.51156166
14 "Walking" -0.41682926
14 "Walking" -0.39065615
14 "Walking" -0.38853644
14 "Walking" -0.39860863
14 "Walking" -0.43740399
14 "Walking" -0.5166333
14 "Walking" -0.51897367
14 "Walking" -0.48624466
14 "Walking" -0.51737103
14 "Walking" -0.4304288
14 "Walking" -0.4406251
14 "Walking" -0.42522131
14 "Walking" -0.38510672
14 "Walking" -0.42872309
14 "Walking" -0.53068143
14 "Walking" -0.28812689
14 "Walking" -0.23239794
14 "Walking" -0.50140629
14 "Walking" -0.57744702
14 "Walking" -0.47662335
14 "Walking" -0.50527929
14 "Walking" -0.52325082
14 "Walking" -0.46199997
14 "Walking" -0.30755302
14 "Walking" -0.39426353
14 "Walking" -0.51538141
14 "Walking" -0.43586923
14 "Walking" -0.51437068
14 "Walking" -0.42792885
14 "Walking" -0.62703064
14 "Walking" -0.57353958
14 "Walking" -0.5638597
14 "Walking" -0.45303655
14 "Walking" -0.25248368
14 "Walking" -0.28232377
14 "Walking" -0.32769706
14 "Walking" -0.31205968
14 "Walking" -0.44898846
14 "Walking" -0.39149386
14 "Walking" -0.33691748
14 "Walking" -0.34816897
14 "Walking" -0.34004984
14 "Walking" -0.386791
14 "Walking Down Stairs" -0.2448479
14 "Walking Down Stairs" -0.34363447
14 "Walking Down Stairs" -0.3303701
14 "Walking Down Stairs" -0.22110417
14 "Walking Down Stairs" -0.21752381
14 "Walking Down Stairs" -0.33374861
14 "Walking Down Stairs" -0.33302899
14 "Walking Down Stairs" -0.32451292
14 "Walking Down Stairs" -0.43135687
14 "Walking Down Stairs" -0.37096917
14 "Walking Down Stairs" -0.21105895
14 "Walking Down Stairs" -0.19517207
14 "Walking Down Stairs" -0.14834599
14 "Walking Down Stairs" -0.13074021
14 "Walking Down Stairs" -0.10745646
14 "Walking Down Stairs" -0.054310808
14 "Walking Down Stairs" -0.28266526
14 "Walking Down Stairs" -0.27453358
14 "Walking Down Stairs" -0.13242501
14 "Walking Down Stairs" -0.14440466
14 "Walking Down Stairs" -0.31979147
14 "Walking Down Stairs" -0.34711242
14 "Walking Down Stairs" -0.35382592
14 "Walking Down Stairs" -0.19406775
14 "Walking Down Stairs" -0.53624588
14 "Walking Down Stairs" -0.38626342
