"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.99020102
9 "Sitting" -0.93074187
9 "Sitting" -0.92417314
9 "Sitting" -0.92417314
9 "Sitting" -0.98503944
9 "Sitting" -0.98318499
9 "Sitting" -0.98318499
9 "Sitting" -0.98279054
9 "Standing" -0.81022069
9 "Standing" -0.95245102
9 "Standing" -0.97166098
9 "Standing" -0.98194091
9 "Standing" -0.98960034
9 "Standing" -0.98960034
9 "Standing" -0.98549849
9 "Standing" -0.98549849
9 "Standing" -0.98870731
9 "Standing" -0.98965049
9 "Standing" -0.98723969
9 "Standing" -0.85575644
9 "Standing" -0.9646437
9 "Standing" -0.9646437
9 "Standing" -0.97560224
9 "Standing" -0.96095425
9 "Standing" -0.95826971
9 "Standing" -0.95826971
9 "Standing" -0.94923016
9 "Standing" -0.94592969
9 "Standing" -0.94592969
9 "Standing" -0.9470948
9 "Standing" -0.9781458
9 "Standing" -0.97818599
9 "Standing" -0.98234095
9 "Standing" -0.53961576
9 "Standing" -0.9109231
9 "Standing" -0.96444933
9 "Standing" -0.5654936
9 "Standing" -0.5654936
9 "Standing" -0.38360365
9 "Standing" -0.38360365
9 "Standing" -0.42640935
9 "Standing" -0.87977571
9 "Standing" -0.91654917
9 "Standing" -0.90119149
9 "Standing" -0.90119149
9 "Standing" -0.80465863
9 "Standing" -0.91817979
9 "Standing" -0.91817979
9 "Standing" -0.9567497
9 "Standing" -0.97510471
9 "Standing" -0.97407328
9 "Standing" -0.97067169
9 "Standing" -0.97067169
9 "Standing" -0.855477
9 "Standing" -0.855477
9 "Standing" -0.90752449
9 "Standing" -0.9262233
9 "Standing" -0.97696798
9 "Walking" -0.27507108
9 "Walking" -0.20583055
9 "Walking" -0.20583055
9 "Walking" -0.25467338
9 "Walking" -0.31072871
9 "Walking" -0.37904082
9 "Walking" -0.37904082
9 "Walking" -0.40521077
9 "Walking" -0.50764833
9 "Walking" -0.38153542
9 "Walking" -0.38153542
9 "Walking" -0.38714048
9 "Walking" -0.38714048
9 "Walking" -0.26746999
9 "Walking" -0.42099373
9 "Walking" -0.42099373
9 "Walking" -0.43459219
9 "Walking" -0.3838429
9 "Walking" -0.36174895
9 "Walking" -0.2754032
9 "Walking" -0.2754032
9 "Walking" -0.29395169
9 "Walking" -0.32587303
9 "Walking" -0.39744175
9 "Walking" -0.47280497
9 "Walking" -0.45571353
9 "Walking" -0.40281905
9 "Walking" -0.26921611
9 "Walking" -0.20411433
9 "Walking" -0.20411433
9 "Walking" -0.28948904
9 "Walking" -0.36916059
9 "Walking" -0.35605542
9 "Walking" -0.30079825
9 "Walking" -0.23170513
9 "Walking" -0.23170513
9 "Walking" -0.3116409
9 "Walking" -0.32557355
9 "Walking" -0.32557355
9 "Walking" -0.31963004
9 "Walking" -0.31060945
9 "Walking" -0.31060945
9 "Walking" -0.40955877
9 "Walking" -0.27880553
9 "Walking" -0.27880553
9 "Walking" -0.26541523
9 "Walking" -0.26541523
9 "Walking" -0.27145739
9 "Walking" -0.27145739
9 "Walking" -0.31475662
9 "Walking" -0.29861336
9 "Walking" -0.023022257
9 "Walking Down Stairs" 0.0017129533
9 "Walking Down Stairs" 0.0017129533
9 "Walking Down Stairs" 0.08223082
9 "Walking Down Stairs" 0.08223082
9 "Walking Down Stairs" -0.1113766
9 "Walking Down Stairs" 0.039676458
9 "Walking Down Stairs" 0.047270625
9 "Walking Down Stairs" 0.14313939
9 "Walking Down Stairs" 0.14313939
9 "Walking Down Stairs" 0.22133871
9 "Walking Down Stairs" 0.26852131
9 "Walking Down Stairs" 0.26852131
9 "Walking Down Stairs" 0.16210118
9 "Walking Down Stairs" 0.11166961
9 "Walking Down Stairs" 0.11166961
9 "Walking Down Stairs" 0.16415757
9 "Walking Down Stairs" 0.44727239
9 "Walking Down Stairs" 0.44727239
9 "Walking Down Stairs" 0.43638218
9 "Walking Down Stairs" 0.1382853
9 "Walking Down Stairs" 0.24398282
9 "Walking Down Stairs" 0.18171753
9 "Walking Down Stairs" 0.14076927
9 "Walking Down Stairs" 0.37655767
9 "Walking Down Stairs" 0.37655767
9 "Walking Down Stairs" 0.31750846
9 "Walking Down Stairs" 0.31750846
9 "Walking Down Stairs" 0.32513317
9 "Walking Down Stairs" 0.36655329
9 "Walking Down Stairs" 0.36655329
9 "Walking Down Stairs" 0.6555123
9 "Walking Down Stairs" 0.6555123
9 "Walking Down Stairs" 0.41021718
9 "Walking Down Stairs" 0.41021718
9 "Walking Down Stairs" 0.19231213
9 "Walking Down Stairs" 0.3225313
9 "Walking Down Stairs" 0.3225313
9 "Walking Down Stairs" 0.60682833
9 "Walking Down Stairs" 0.60682833
9 "Walking Down Stairs" 0.52229146
9 "Walking Down Stairs" 0.52229146
9 "Walking Down Stairs" 0.47506683
9 "Walking Up Stairs" -0.29191762
9 "Walking Up Stairs" -0.17463709
9 "Walking Up Stairs" -0.17463709
9 "Walking Up Stairs" -0.57327282
9 "Walking Up Stairs" -0.49999688
9 "Walking Up Stairs" -0.50207384
9 "Walking Up Stairs" -0.50207384
9 "Walking Up Stairs" -0.41360977
9 "Walking Up Stairs" -0.41360977
9 "Walking Up Stairs" -0.42140521
9 "Walking Up Stairs" -0.29651102
9 "Walking Up Stairs" -0.29651102
9 "Walking Up Stairs" -0.39092289
9 "Walking Up Stairs" -0.39092289
9 "Walking Up Stairs" -0.46236642
9 "Walking Up Stairs" -0.32598889
9 "Walking Up Stairs" -0.32598889
9 "Walking Up Stairs" -0.39333914
9 "Walking Up Stairs" -0.3416788
9 "Walking Up Stairs" -0.513551
9 "Walking Up Stairs" -0.35380478
9 "Walking Up Stairs" -0.35380478
9 "Walking Up Stairs" -0.27743447
9 "Walking Up Stairs" -0.27743447
9 "Walking Up Stairs" -0.40558032
9 "Walking Up Stairs" -0.40558032
9 "Walking Up Stairs" -0.26508691
9 "Walking Up Stairs" -0.38045465
9 "Walking Up Stairs" -0.28068538
9 "Walking Up Stairs" -0.16614927
9 "Walking Up Stairs" -0.12176504
9 "Walking Up Stairs" -0.12176504
9 "Walking Up Stairs" -0.45455213
9 "Walking Up Stairs" -0.31214483
9 "Walking Up Stairs" -0.38887066
9 "Walking Up Stairs" -0.30726091
9 "Walking Up Stairs" -0.30726091
9 "Walking Up Stairs" -0.31430491
9 "Walking Up Stairs" -0.3229486
9 "Walking Up Stairs" -0.17500305
9 "Walking Up Stairs" -0.17500305
9 "Walking Up Stairs" -0.19782355
9 "Walking Up Stairs" -0.29241018
9 "Walking Up Stairs" -0.25968719
9 "Walking Up Stairs" -0.25968719
9 "Walking Up Stairs" -0.19636
9 "Walking Up Stairs" -0.19636
9 "Walking Up Stairs" -0.19747794
9 "Walking Up Stairs" -0.19747794
10 "Lying" -0.64316437
10 "Lying" -0.85027115
10 "Lying" -0.96746327
10 "Lying" -0.98835329
10 "Lying" -0.98835329
10 "Lying" -0.99557224
10 "Lying" -0.99577218
10 "Lying" -0.99361658
10 "Lying" -0.99361658
10 "Lying" -0.99760739
10 "Lying" -0.99322932
10 "Lying" -0.99322932
10 "Lying" -0.99379919
10 "Lying" -0.98572457
10 "Lying" -0.98572457
10 "Lying" -0.24559362
10 "Lying" -0.84089856
10 "Lying" -0.93737669
10 "Lying" -0.93737669
10 "Lying" -0.96945874
10 "Lying" -0.96945874
10 "Lying" -0.96814434
10 "Lying" -0.96814434
10 "Lying" -0.97268663
10 "Lying" -0.98150148
10 "Lying" -0.98853352
10 "Lying" -0.98853352
10 "Lying" -0.99101859
10 "Lying" -0.99028329
10 "Lying" -0.99028329
10 "Lying" -0.85146534
10 "Lying" -0.76806381
10 "Lying" -0.96867477
10 "Lying" -0.93871538
10 "Lying" -0.93871538
10 "Lying" -0.99077843
10 "Lying" -0.98520532
10 "Lying" -0.92381581
10 "Lying" -0.92381581
10 "Lying" -0.97013019
10 "Lying" -0.97013019
10 "Lying" -0.75016014
10 "Lying" -0.96274021
10 "Lying" -0.9778316
10 "Lying" -0.9778316
10 "Lying" -0.98255628
10 "Lying" -0.95554834
10 "Lying" -0.95554834
10 "Lying" -0.98390333
10 "Lying" -0.98390333
10 "Lying" -0.9848517
10 "Lying" -0.9848517
10 "Lying" -0.98798726
10 "Lying" -0.97002562
10 "Lying" -0.97002562
10 "Lying" -0.9801253
10 "Lying" -0.98409907
10 "Lying" -0.98200197
10 "Sitting" -0.77933089
10 "Sitting" -0.77933089
10 "Sitting" -0.8331723
10 "Sitting" -0.93436893
10 "Sitting" -0.95784217
10 "Sitting" -0.95784217
10 "Sitting" -0.97127153
10 "Sitting" -0.98243973
10 "Sitting" -0.98137668
10 "Sitting" -0.98137668
10 "Sitting" -0.97776626
10 "Sitting" -0.97776626
10 "Sitting" -0.58750802
10 "Sitting" -0.97026769
10 "Sitting" -0.98009227
10 "Sitting" -0.98009227
10 "Sitting" -0.98109973
10 "Sitting" -0.98976913
10 "Sitting" -0.99264785
10 "Sitting" -0.99264785
10 "Sitting" -0.99478739
10 "Sitting" -0.9772363
10 "Sitting" -0.85904486
10 "Sitting" -0.79520294
10 "Sitting" -0.887233
10 "Sitting" -0.97117853
10 "Sitting" -0.97604509
10 "Sitting" -0.96351042
10 "Sitting" -0.79903377
10 "Sitting" -0.79806729
10 "Sitting" -0.79806729
10 "Sitting" -0.90473036
10 "Sitting" -0.97497109
10 "Sitting" -0.97497109
10 "Sitting" -0.86468371
10 "Sitting" -0.93765231
10 "Sitting" -0.95658687
10 "Sitting" -0.95658687
10 "Sitting" -0.95882069
10 "Sitting" -0.97924132
10 "Sitting" -0.97832366
10 "Sitting" -0.97832366
10 "Sitting" -0.98959927
10 "Sitting" -0.98959927
10 "Standing" -0.40858306
10 "Standing" -0.9142561
10 "Standing" -0.98453486
10 "Standing" -0.99537553
10 "Standing" -0.99711037
10 "Standing" -0.99688643
10 "Standing" -0.99574614
10 "Standing" -0.99574614
10 "Standing" -0.99843425
10 "Standing" -0.99566863
10 "Standing" -0.99310542
10 "Standing" -0.99310542
10 "Standing" -0.70875766
10 "Standing" -0.86013014
10 "Standing" -0.95432633
10 "Standing" -0.99209431
10 "Standing" -0.99366919
10 "Standing" -0.99232336
10 "Standing" -0.98492361
10 "Standing" -0.98492361
10 "Standing" -0.99432754
10 "Standing" -0.98337698
10 "Standing" -0.98337698
10 "Standing" -0.98722453
10 "Standing" -0.43214038
10 "Standing" -0.90365452
10 "Standing" -0.98876862
10 "Standing" -0.98876862
10 "Standing" -0.99271262
10 "Standing" -0.99476114
10 "Standing" -0.99476114
10 "Standing" -0.99498037
10 "Standing" -0.99074129
10 "Standing" -0.99074129
10 "Standing" -0.98458078
10 "Standing" -0.98458078
10 "Standing" -0.9953016
10 "Standing" -0.99165545
10 "Standing" -0.99165545
10 "Standing" -0.99356465
10 "Standing" -0.99506081
10 "Standing" -0.82677942
10 "Standing" -0.88581171
10 "Standing" -0.96230273
10 "Standing" -0.96785478
10 "Standing" -0.97212055
10 "Standing" -0.94708309
10 "Standing" -0.93082717
10 "Standing" -0.93082717
10 "Standing" -0.98364212
10 "Standing" -0.98403008
10 "Standing" -0.98823504
10 "Standing" -0.98932414
10 "Standing" -0.99262108
10 "Walking" -0.1296874
10 "Walking" -0.088434359
10 "Walking" -0.088434359
10 "Walking" -0.089783401
10 "Walking" -0.089783401
10 "Walking" -0.18366121
10 "Walking" -0.19643016
10 "Walking" -0.034005348
10 "Walking" -0.034005348
10 "Walking" -0.12638352
10 "Walking" -0.12638352
10 "Walking" -0.2106404
10 "Walking" -0.077044253
10 "Walking" -0.077044253
10 "Walking" -0.14745955
10 "Walking" -0.14745955
10 "Walking" -0.047418957
10 "Walking" -0.047418957
10 "Walking" -0.2490974
10 "Walking" -0.2490974
10 "Walking" -0.19307802
10 "Walking" -0.19307802
10 "Walking" -0.24515537
10 "Walking" -0.22062711
10 "Walking" -0.11518399
10 "Walking" -0.11518399
10 "Walking" -0.2348849
10 "Walking" -0.18520436
10 "Walking" -0.18520436
10 "Walking" -0.22876833
10 "Walking" -0.18892829
10 "Walking" -0.18892829
10 "Walking" -0.22809069
10 "Walking" -0.12129007
10 "Walking" -0.12129007
10 "Walking" -0.086735731
10 "Walking" -0.086735731
10 "Walking" -0.054522954
10 "Walking" -0.054522954
10 "Walking" -0.091311982
10 "Walking" -0.23391124
10 "Walking" -0.17321325
10 "Walking" -0.17321325
10 "Walking" -0.25106566
10 "Walking" -0.21621514
10 "Walking" -0.16149143
10 "Walking" 0.086606686
10 "Walking" 0.086606686
10 "Walking" -0.12114801
10 "Walking" -0.078267184
10 "Walking" -0.078267184
10 "Walking" -0.10211263
10 "Walking" -0.085573521
10 "Walking Down Stairs" 0.18225277
10 "Walking Down Stairs" 0.18225277
10 "Walking Down Stairs" 0.32966276
10 "Walking Down Stairs" 0.32966276
10 "Walking Down Stairs" 0.29820958
10 "Walking Down Stairs" 0.23596869
10 "Walking Down Stairs" 0.21849325
10 "Walking Down Stairs" 0.071680105
10 "Walking Down Stairs" -0.025270445
10 "Walking Down Stairs" 0.12140083
10 "Walking Down Stairs" 0.12140083
10 "Walking Down Stairs" 0.11057461
10 "Walking Down Stairs" 0.2047375
10 "Walking Down Stairs" 0.099440867
10 "Walking Down Stairs" 0.078647033
10 "Walking Down Stairs" -0.027004412
10 "Walking Down Stairs" 0.031286631
10 "Walking Down Stairs" 0.031286631
10 "Walking Down Stairs" -0.01493861
10 "Walking Down Stairs" 0.15085262
10 "Walking Down Stairs" 0.1022671
10 "Walking Down Stairs" 0.15934787
10 "Walking Down Stairs" 0.26128842
10 "Walking Down Stairs" 0.26128842
10 "Walking Down Stairs" 0.2255161
10 "Walking Down Stairs" 0.28509372
10 "Walking Down Stairs" 0.28509372
10 "Walking Down Stairs" 0.29881432
10 "Walking Down Stairs" 0.29881432
10 "Walking Down Stairs" 0.042802468
10 "Walking Down Stairs" 0.16818779
10 "Walking Down Stairs" 0.14399183
10 "Walking Down Stairs" 0.15874148
10 "Walking Down Stairs" 0.15874148
10 "Walking Down Stairs" 0.2661346
10 "Walking Down Stairs" 0.2661346
10 "Walking Down Stairs" 0.11288081
10 "Walking Down Stairs" 0.15135753
10 "Walking Up Stairs" -0.081504102
10 "Walking Up Stairs" 0.05690998
10 "Walking Up Stairs" 0.072956138
10 "Walking Up Stairs" 0.072956138
10 "Walking Up Stairs" -0.092933843
10 "Walking Up Stairs" -0.031467306
10 "Walking Up Stairs" -0.031467306
10 "Walking Up Stairs" -0.16908041
10 "Walking Up Stairs" -0.10702142
10 "Walking Up Stairs" -0.10702142
10 "Walking Up Stairs" -0.16790784
10 "Walking Up Stairs" -0.17772357
10 "Walking Up Stairs" -0.17772357
10 "Walking Up Stairs" -0.21004497
10 "Walking Up Stairs" -0.21004497
10 "Walking Up Stairs" 0.10022955
10 "Walking Up Stairs" 0.10022955
10 "Walking Up Stairs" -0.18000781
10 "Walking Up Stairs" -0.18000781
10 "Walking Up Stairs" -0.1274546
10 "Walking Up Stairs" -0.1274546
10 "Walking Up Stairs" -0.24387694
10 "Walking Up Stairs" -0.24387694
10 "Walking Up Stairs" 0.067480107
10 "Walking Up Stairs" -0.060443561
10 "Walking Up Stairs" -0.20482773
10 "Walking Up Stairs" -0.20482773
10 "Walking Up Stairs" -0.23767422
10 "Walking Up Stairs" -0.23767422
10 "Walking Up Stairs" -0.285682
10 "Walking Up Stairs" -0.26407752
10 "Walking Up Stairs" -0.033804348
10 "Walking Up Stairs" -0.1966903
10 "Walking Up Stairs" -0.24786208
10 "Walking Up Stairs" -0.24786208
10 "Walking Up Stairs" -0.072517558
10 "Walking Up Stairs" -0.049650506
10 "Walking Up Stairs" 0.0011533421
10 "Walking Up Stairs" 0.0011533421
10 "Walking Up Stairs" -0.056457477
10 "Walking Up Stairs" -0.056457477
10 "Walking Up Stairs" -0.31290455
10 "Walking Up Stairs" -0.12261928
10 "Walking Up Stairs" -0.057743385
10 "Walking Up Stairs" -0.041295283
10 "Walking Up Stairs" -0.041295283
10 "Walking Up Stairs" -0.27965107
11 "Lying" -0.82274347
11 "Lying" -0.94358528
11 "Lying" -0.98944431
11 "Lying" -0.99667503
11 "Lying" -0.99146301
11 "Lying" -0.9880574
11 "Lying" -0.9880574
11 "Lying" -0.99191521
11 "Lying" -0.99191521
11 "Lying" -0.99612203
11 "Lying" -0.99581946
11 "Lying" -0.99501139
11 "Lying" -0.99501139
11 "Lying" -0.99611795
11 "Lying" -0.91491281
11 "Lying" -0.98678758
11 "Lying" -0.99202967
11 "Lying" -0.99536345
11 "Lying" -0.99732333
11 "Lying" -0.99560713
11 "Lying" -0.99560713
11 "Lying" -0.99149841
11 "Lying" -0.99149841
11 "Lying" -0.99502125
11 "Lying" -0.99451916
11 "Lying" -0.99242067
11 "Lying" -0.99242067
11 "Lying" -0.99687818
11 "Lying" -1
11 "Lying" -0.9087886
11 "Lying" -0.77303827
11 "Lying" -0.92898718
11 "Lying" -0.94813088
11 "Lying" -0.99089507
11 "Lying" -0.98850946
11 "Lying" -0.98850946
11 "Lying" -0.97504918
11 "Lying" -0.97504918
11 "Lying" -0.99179813
11 "Lying" -0.9814892
11 "Lying" -0.97151499
11 "Lying" -0.97151499
11 "Lying" -0.91840678
11 "Lying" -0.91840678
11 "Lying" -0.92881728
11 "Lying" -0.80757737
11 "Lying" -0.9550611
11 "Lying" -0.95662374
11 "Lying" -0.97780173
11 "Lying" -0.97780173
11 "Lying" -0.98794439
11 "Lying" -0.99264126
11 "Lying" -0.99195262
11 "Lying" -0.99195262
11 "Lying" -0.9956209
11 "Lying" -0.99378616
11 "Lying" -0.99378616
11 "Sitting" -0.87672622
11 "Sitting" -0.98890767
11 "Sitting" -0.99144326
11 "Sitting" -0.97396245
11 "Sitting" -0.97396245
11 "Sitting" -0.97430626
11 "Sitting" -0.97430626
11 "Sitting" -0.98099711
11 "Sitting" -0.99568754
11 "Sitting" -0.98812598
11 "Sitting" -0.98460233
11 "Sitting" -0.90520775
11 "Sitting" -0.98265569
11 "Sitting" -0.98586277
11 "Sitting" -0.99223088
11 "Sitting" -0.99223088
11 "Sitting" -0.99517794
11 "Sitting" -0.99158416
11 "Sitting" -0.99158416
11 "Sitting" -0.9895863
11 "Sitting" -0.9797549
11 "Sitting" -0.95659459
11 "Sitting" -0.98450214
11 "Sitting" -0.98713005
11 "Sitting" -0.98473133
11 "Sitting" -0.98473133
11 "Sitting" -0.99260674
11 "Sitting" -0.99057292
11 "Sitting" -0.99024322
11 "Sitting" -0.99024322
11 "Sitting" -0.99169197
11 "Sitting" -0.98348405
11 "Sitting" -0.98348405
11 "Sitting" -0.99255363
11 "Sitting" -0.98826742
11 "Sitting" -0.84862752
11 "Sitting" -0.98037627
11 "Sitting" -0.98424337
11 "Sitting" -0.98688432
11 "Sitting" -0.98069044
11 "Sitting" -0.98069044
11 "Sitting" -0.9904378
11 "Sitting" -0.98449418
11 "Sitting" -0.98315057
11 "Sitting" -0.98315057
11 "Sitting" -0.98679377
11 "Sitting" -0.97160685
11 "Standing" -0.51003967
11 "Standing" -0.94618079
11 "Standing" -0.98642791
11 "Standing" -0.9778541
11 "Standing" -0.97237087
11 "Standing" -0.97237087
11 "Standing" -0.99306124
11 "Standing" -0.99306124
11 "Standing" -0.99661154
11 "Standing" -0.9963168
11 "Standing" -0.9963168
11 "Standing" -0.98922659
11 "Standing" -0.98922659
11 "Standing" -0.98474504
11 "Standing" -0.73298063
11 "Standing" -0.94752654
11 "Standing" -0.97707921
11 "Standing" -0.99020107
11 "Standing" -0.99020107
11 "Standing" -0.9915492
11 "Standing" -0.99192337
11 "Standing" -0.98987648
11 "Standing" -0.98987648
11 "Standing" -0.99166116
11 "Standing" -0.99166116
11 "Standing" -0.97536936
11 "Standing" -0.75023176
11 "Standing" -0.94410496
11 "Standing" -0.98324889
11 "Standing" -0.98871318
11 "Standing" -0.99036816
11 "Standing" -0.96224728
11 "Standing" -0.96224728
11 "Standing" -0.97859421
11 "Standing" -0.97859421
11 "Standing" -0.98777056
11 "Standing" -0.95749616
11 "Standing" -0.95749616
11 "Standing" -0.91629694
11 "Standing" -0.91629694
11 "Standing" -0.95100321
11 "Standing" -0.73942155
11 "Standing" -0.95463735
11 "Standing" -0.95766081
11 "Standing" -0.98335376
11 "Standing" -0.9930003
11 "Standing" -0.92289115
11 "Standing" -0.92289115
11 "Standing" -0.94885392
11 "Standing" -0.96176189
11 "Standing" -0.95024647
11 "Standing" -0.94073717
11 "Standing" -0.94073717
11 "Walking" -0.37848146
11 "Walking" -0.37848146
11 "Walking" -0.36923638
11 "Walking" -0.36923638
11 "Walking" -0.42212999
11 "Walking" -0.44315921
11 "Walking" -0.44315921
11 "Walking" -0.46023697
11 "Walking" -0.46023697
11 "Walking" -0.53219604
11 "Walking" -0.54876806
11 "Walking" -0.56054722
11 "Walking" -0.51396012
11 "Walking" -0.4941017
11 "Walking" -0.4941017
11 "Walking" -0.44394471
11 "Walking" -0.47580562
11 "Walking" -0.51184629
11 "Walking" -0.44387084
11 "Walking" -0.44387084
11 "Walking" -0.44971878
11 "Walking" -0.32479669
11 "Walking" -0.32479669
11 "Walking" -0.51617115
11 "Walking" -0.51617115
11 "Walking" -0.38146979
11 "Walking" -0.54316748
11 "Walking" -0.49215849
11 "Walking" -0.49215849
11 "Walking" -0.40260063
11 "Walking" -0.40260063
11 "Walking" -0.40374376
11 "Walking" -0.24765298
11 "Walking" -0.24765298
11 "Walking" -0.43463849
11 "Walking" -0.43792965
11 "Walking" -0.43792965
11 "Walking" -0.45803312
11 "Walking" -0.44157762
11 "Walking" -0.34167363
11 "Walking" -0.34167363
11 "Walking" -0.42187249
11 "Walking" -0.42187249
11 "Walking" -0.44827717
11 "Walking" -0.48825652
11 "Walking" -0.30629029
11 "Walking" -0.30629029
11 "Walking" -0.38575648
11 "Walking" -0.27189537
11 "Walking" -0.27189537
11 "Walking" -0.47963949
11 "Walking" -0.43103349
11 "Walking" -0.43103349
11 "Walking" -0.43890735
11 "Walking" -0.38236247
11 "Walking" -0.38236247
11 "Walking" -0.42789767
11 "Walking" -0.43651754
11 "Walking" -0.46243164
11 "Walking Down Stairs" -0.053317848
11 "Walking Down Stairs" 0.093036232
11 "Walking Down Stairs" 0.093036232
11 "Walking Down Stairs" -0.032061946
11 "Walking Down Stairs" 0.17103562
11 "Walking Down Stairs" 0.17103562
11 "Walking Down Stairs" 0.034009441
11 "Walking Down Stairs" 0.11691884
11 "Walking Down Stairs" 0.11691884
11 "Walking Down Stairs" 0.17715199
11 "Walking Down Stairs" 0.17715199
11 "Walking Down Stairs" 0.16892934
11 "Walking Down Stairs" 0.1424932
11 "Walking Down Stairs" -0.09931498
11 "Walking Down Stairs" 0.25804184
11 "Walking Down Stairs" -0.0079985321
11 "Walking Down Stairs" -0.01025679
11 "Walking Down Stairs" -0.01025679
11 "Walking Down Stairs" 0.04969729
11 "Walking Down Stairs" 0.04969729
11 "Walking Down Stairs" 0.0064019168
11 "Walking Down Stairs" 0.064173926
11 "Walking Down Stairs" 0.098895748
11 "Walking Down Stairs" 0.0047019786
11 "Walking Down Stairs" -0.054900538
11 "Walking Down Stairs" -0.054900538
11 "Walking Down Stairs" 0.17937777
11 "Walking Down Stairs" 0.17937777
11 "Walking Down Stairs" 0.013761505
11 "Walking Down Stairs" 0.080621927
11 "Walking Down Stairs" 0.083152978
11 "Walking Down Stairs" 0.080738227
11 "Walking Down Stairs" 0.080738227
11 "Walking Down Stairs" -0.034330968
11 "Walking Down Stairs" 0.56369849
11 "Walking Down Stairs" 0.56369849
11 "Walking Down Stairs" 0.078222426
11 "Walking Down Stairs" 0.15823433
11 "Walking Down Stairs" 0.071199529
11 "Walking Down Stairs" -0.034782138
11 "Walking Down Stairs" 0.02213691
11 "Walking Down Stairs" 0.02213691
11 "Walking Down Stairs" 0.36154084
11 "Walking Down Stairs" 0.36154084
11 "Walking Down Stairs" 0.031611329
11 "Walking Down Stairs" 0.037803461
11 "Walking Up Stairs" -0.070377616
11 "Walking Up Stairs" -0.32877455
11 "Walking Up Stairs" -0.32877455
11 "Walking Up Stairs" -0.19387026
11 "Walking Up Stairs" -0.19387026
11 "Walking Up Stairs" -0.14486382
11 "Walking Up Stairs" -0.14486382
11 "Walking Up Stairs" -0.25794593
11 "Walking Up Stairs" -0.13182221
11 "Walking Up Stairs" -0.13182221
11 "Walking Up Stairs" -0.31373803
11 "Walking Up Stairs" -0.3539647
11 "Walking Up Stairs" -0.31687475
11 "Walking Up Stairs" -0.31687475
11 "Walking Up Stairs" -0.31098212
