"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.064698764
12 "Standing" -0.06121438
12 "Standing" -0.063733351
12 "Standing" -0.068751837
12 "Standing" -0.073205793
12 "Standing" -0.075473229
12 "Standing" -0.073843705
12 "Standing" -0.072086921
12 "Standing" -0.072675235
12 "Standing" -0.069706225
12 "Standing" -0.066603594
12 "Standing" -0.070881424
12 "Walking" -0.056938562
12 "Walking" -0.048095684
12 "Walking" -0.05521891
12 "Walking" -0.060944172
12 "Walking" -0.056062276
12 "Walking" -0.045360316
12 "Walking" -0.034784484
12 "Walking" -0.029789197
12 "Walking" -0.036641977
12 "Walking" -0.044971826
12 "Walking" -0.040969588
12 "Walking" -0.02643904
12 "Walking" -0.022613481
12 "Walking" -0.040656988
12 "Walking" -0.085254237
12 "Walking" -0.058532061
12 "Walking" -0.051633407
12 "Walking" -0.042195839
12 "Walking" -0.039616295
12 "Walking" -0.041492882
12 "Walking" -0.038191404
12 "Walking" -0.029457382
12 "Walking" -0.043623623
12 "Walking" -0.045387807
12 "Walking" -0.034846097
12 "Walking" -0.048508776
12 "Walking" -0.052884655
12 "Walking" -0.032501027
12 "Walking" -0.029658394
12 "Walking" -0.025028586
12 "Walking" -0.022033214
12 "Walking" -0.025803008
12 "Walking" -0.036517473
12 "Walking" -0.034100241
12 "Walking" -0.024807807
12 "Walking" -0.019395047
12 "Walking" -0.020600037
12 "Walking" -0.021773964
12 "Walking" -0.01524131
12 "Walking" -0.024890462
12 "Walking" -0.025818122
12 "Walking" -0.028232595
12 "Walking" -0.031485802
12 "Walking" -0.031912098
12 "Walking" -0.030639235
12 "Walking" -0.0208289
12 "Walking" -0.015898758
12 "Walking" -0.020962372
12 "Walking" -0.026685487
12 "Walking" -0.028289489
12 "Walking Down Stairs" -0.068036443
12 "Walking Down Stairs" -0.077636971
12 "Walking Down Stairs" -0.074112224
12 "Walking Down Stairs" -0.056440651
12 "Walking Down Stairs" -0.064104359
12 "Walking Down Stairs" -0.094448886
12 "Walking Down Stairs" -0.11132536
12 "Walking Down Stairs" -0.10382043
12 "Walking Down Stairs" -0.094166638
12 "Walking Down Stairs" -0.10193513
12 "Walking Down Stairs" -0.094012996
12 "Walking Down Stairs" -0.08591292
12 "Walking Down Stairs" -0.086485691
12 "Walking Down Stairs" -0.09601017
12 "Walking Down Stairs" -0.10607279
12 "Walking Down Stairs" -0.1125937
12 "Walking Down Stairs" -0.10452959
12 "Walking Down Stairs" -0.055787659
12 "Walking Down Stairs" -0.055480876
12 "Walking Down Stairs" -0.044910416
12 "Walking Down Stairs" -0.044521519
12 "Walking Down Stairs" -0.068301989
12 "Walking Down Stairs" -0.069187275
12 "Walking Down Stairs" -0.064889608
12 "Walking Down Stairs" -0.068619896
12 "Walking Down Stairs" -0.0035045403
12 "Walking Down Stairs" -0.010545098
12 "Walking Down Stairs" -0.0161979
12 "Walking Down Stairs" -0.016237378
12 "Walking Down Stairs" -0.02687057
12 "Walking Down Stairs" -0.038991427
12 "Walking Down Stairs" -0.032364585
12 "Walking Down Stairs" -0.017256445
12 "Walking Down Stairs" -0.028806501
12 "Walking Down Stairs" -0.032847326
12 "Walking Down Stairs" -0.049358209
12 "Walking Down Stairs" -0.051190628
12 "Walking Down Stairs" -0.039318454
12 "Walking Down Stairs" -0.03481853
12 "Walking Down Stairs" -0.016882822
12 "Walking Down Stairs" -0.02170057
12 "Walking Down Stairs" -0.027108515
12 "Walking Down Stairs" -0.021895334
12 "Walking Down Stairs" -0.027529686
12 "Walking Down Stairs" -0.038750958
12 "Walking Down Stairs" -0.02531321
12 "Walking Up Stairs" -0.13386869
12 "Walking Up Stairs" -0.13182453
12 "Walking Up Stairs" -0.14081763
12 "Walking Up Stairs" -0.14709164
12 "Walking Up Stairs" -0.15785025
12 "Walking Up Stairs" -0.15549663
12 "Walking Up Stairs" -0.15644138
12 "Walking Up Stairs" -0.14854876
12 "Walking Up Stairs" -0.12660931
12 "Walking Up Stairs" -0.16467693
12 "Walking Up Stairs" -0.13354742
12 "Walking Up Stairs" -0.1273101
12 "Walking Up Stairs" -0.1308443
12 "Walking Up Stairs" -0.13721528
12 "Walking Up Stairs" -0.13813314
12 "Walking Up Stairs" -0.13478977
12 "Walking Up Stairs" -0.1388019
12 "Walking Up Stairs" -0.14228668
12 "Walking Up Stairs" -0.13258355
12 "Walking Up Stairs" -0.1529401
12 "Walking Up Stairs" -0.15682983
12 "Walking Up Stairs" -0.14349124
12 "Walking Up Stairs" -0.13438209
12 "Walking Up Stairs" -0.13238942
12 "Walking Up Stairs" -0.1390659
12 "Walking Up Stairs" -0.14159352
12 "Walking Up Stairs" -0.13523102
12 "Walking Up Stairs" -0.037955401
12 "Walking Up Stairs" -0.017224643
12 "Walking Up Stairs" 0.0027454999
12 "Walking Up Stairs" 0.0056865977
12 "Walking Up Stairs" 0.010333387
12 "Walking Up Stairs" 0.015823786
12 "Walking Up Stairs" 0.011698412
12 "Walking Up Stairs" 0.0052964527
12 "Walking Up Stairs" -0.030199542
12 "Walking Up Stairs" -0.0088150101
12 "Walking Up Stairs" 0.01653865
12 "Walking Up Stairs" 0.021070463
12 "Walking Up Stairs" 0.011328718
12 "Walking Up Stairs" 0.0089641293
12 "Walking Up Stairs" 0.012575828
12 "Walking Up Stairs" 0.0083066605
12 "Walking Up Stairs" -0.024979782
12 "Walking Up Stairs" -0.009508653
12 "Walking Up Stairs" 0.013021502
12 "Walking Up Stairs" 0.017091302
12 "Walking Up Stairs" 0.02098977
12 "Walking Up Stairs" 0.025292469
12 "Walking Up Stairs" 0.029374876
12 "Walking Up Stairs" 0.032269558
12 "Walking Up Stairs" 0.021916111
13 "Lying" 0.86401395
13 "Lying" 0.89421406
13 "Lying" 0.89302436
13 "Lying" 0.89966919
13 "Lying" 0.90264118
13 "Lying" 0.90159374
13 "Lying" 0.90162862
13 "Lying" 0.89877211
13 "Lying" 0.9010095
13 "Lying" 0.90229971
13 "Lying" 0.90301084
13 "Lying" 0.90644087
13 "Lying" 0.90662257
13 "Lying" 0.90635645
13 "Lying" 0.79754958
13 "Lying" 0.85896963
13 "Lying" 0.84820767
13 "Lying" 0.84842009
13 "Lying" 0.85689682
13 "Lying" 0.86192351
13 "Lying" 0.86332016
13 "Lying" 0.8625673
13 "Lying" 0.86103815
13 "Lying" 0.86265726
13 "Lying" 0.8615839
13 "Lying" 0.8634679
13 "Lying" 0.8627181
13 "Lying" 0.86431441
13 "Lying" 0.8657865
13 "Lying" 0.86727051
13 "Lying" 0.86482219
13 "Lying" 0.85879099
13 "Lying" 0.85883141
13 "Lying" 0.35222228
13 "Lying" 0.35893413
13 "Lying" 0.36608593
13 "Lying" 0.36447532
13 "Lying" 0.364712
13 "Lying" 0.36481792
13 "Lying" 0.36534329
13 "Lying" 0.36606501
13 "Lying" 0.36573525
13 "Lying" 0.36604037
13 "Lying" 0.36657388
13 "Lying" 0.36637563
13 "Lying" 0.36522462
13 "Lying" 0.23321842
13 "Lying" 0.230303
13 "Lying" 0.2234073
13 "Lying" 0.22475662
13 "Lying" 0.22562606
13 "Lying" 0.22644499
13 "Lying" 0.22586962
13 "Lying" 0.22627881
13 "Lying" 0.22631088
13 "Lying" 0.22346775
13 "Lying" 0.21430609
13 "Lying" 0.20638744
13 "Lying" 0.20797777
13 "Lying" 0.21162792
13 "Lying" 0.21203697
13 "Lying" 0.2098108
13 "Sitting" -0.1424727
13 "Sitting" -0.14343519
13 "Sitting" -0.14650526
13 "Sitting" -0.1431303
13 "Sitting" -0.1399681
13 "Sitting" -0.13803576
13 "Sitting" -0.13904811
13 "Sitting" -0.14281121
13 "Sitting" -0.14368271
13 "Sitting" -0.14417938
13 "Sitting" -0.14393457
13 "Sitting" -0.14635847
13 "Sitting" -0.1506301
13 "Sitting" -0.14908091
13 "Sitting" -0.14484871
13 "Sitting" -0.15286701
13 "Sitting" -0.23759518
13 "Sitting" -0.2496151
13 "Sitting" -0.24728617
13 "Sitting" -0.24449512
13 "Sitting" -0.24762518
13 "Sitting" -0.25254743
13 "Sitting" -0.25411956
13 "Sitting" -0.25560052
13 "Sitting" -0.25698698
13 "Sitting" -0.26165428
13 "Sitting" -0.26887149
13 "Sitting" 0.10680306
13 "Sitting" 0.11196797
13 "Sitting" 0.10682269
13 "Sitting" 0.10804184
13 "Sitting" 0.10741249
13 "Sitting" 0.10476916
13 "Sitting" 0.10763878
13 "Sitting" 0.10989408
13 "Sitting" 0.10981538
13 "Sitting" 0.10563589
13 "Sitting" 0.098841341
13 "Sitting" 0.094589447
13 "Sitting" 0.092303786
13 "Sitting" 0.093130537
13 "Sitting" 0.060123557
13 "Sitting" 0.047256024
13 "Sitting" 0.042701934
13 "Sitting" 0.035042602
13 "Sitting" 0.032810588
13 "Sitting" 0.036261695
13 "Sitting" 0.038845684
13 "Sitting" 0.039014466
13 "Sitting" 0.037883386
13 "Sitting" 0.039059133
13 "Sitting" 0.041063598
13 "Sitting" 0.040887213
13 "Sitting" 0.037797494
13 "Sitting" 0.034988456
13 "Sitting" 0.035345572
13 "Sitting" 0.038954947
13 "Standing" 0.11504631
13 "Standing" 0.28074471
13 "Standing" 0.25249106
13 "Standing" 0.24934478
13 "Standing" 0.25315469
13 "Standing" 0.25229621
13 "Standing" 0.25493787
13 "Standing" 0.25634415
13 "Standing" 0.25596463
13 "Standing" 0.25604409
13 "Standing" 0.25699046
13 "Standing" 0.25752204
13 "Standing" 0.25712146
13 "Standing" -0.17907726
13 "Standing" -0.13582817
13 "Standing" -0.14222606
13 "Standing" -0.13571956
13 "Standing" -0.12895506
13 "Standing" -0.12395232
13 "Standing" -0.12088142
13 "Standing" -0.11978754
13 "Standing" -0.11673501
13 "Standing" -0.11690833
13 "Standing" -0.11883305
13 "Standing" 0.15151281
13 "Standing" 0.12519492
13 "Standing" 0.13201103
13 "Standing" 0.13204095
13 "Standing" 0.13053831
13 "Standing" 0.13158625
13 "Standing" 0.13130725
13 "Standing" 0.13033325
13 "Standing" 0.13032589
13 "Standing" 0.12938423
13 "Standing" 0.014194962
13 "Standing" 0.046766268
13 "Standing" 0.048034158
13 "Standing" 0.046415825
13 "Standing" 0.042625346
13 "Standing" 0.042645665
13 "Standing" 0.042744457
13 "Standing" 0.041779086
13 "Standing" 0.042827969
13 "Standing" 0.044455087
13 "Standing" 0.045032317
13 "Standing" 0.044174472
13 "Standing" 0.042371201
13 "Standing" 0.041514539
13 "Standing" 0.044176983
13 "Walking" -0.26592938
13 "Walking" -0.26279591
13 "Walking" -0.23344672
13 "Walking" -0.25401013
13 "Walking" -0.27220864
13 "Walking" -0.26461784
13 "Walking" -0.26877251
13 "Walking" -0.28536001
13 "Walking" -0.28776695
13 "Walking" -0.27081856
13 "Walking" -0.27140032
13 "Walking" -0.28277281
13 "Walking" -0.28048039
13 "Walking" -0.27559485
13 "Walking" -0.26111641
13 "Walking" -0.27476432
13 "Walking" -0.28549059
13 "Walking" -0.29034438
13 "Walking" -0.2915859
13 "Walking" -0.29523804
13 "Walking" -0.30290657
13 "Walking" -0.29905565
13 "Walking" -0.28600088
13 "Walking" -0.27051566
13 "Walking" -0.26753699
13 "Walking" -0.28056844
13 "Walking" -0.28312615
13 "Walking" -0.28229654
13 "Walking" -0.28471045
13 "Walking" -0.28437472
13 "Walking" 0.050535176
13 "Walking" 0.021021208
13 "Walking" 0.025263711
13 "Walking" 0.028814801
13 "Walking" 0.022085494
13 "Walking" 0.022605002
13 "Walking" 0.024086114
13 "Walking" 0.031193786
13 "Walking" 0.038169791
13 "Walking" 0.034579847
13 "Walking" 0.029625347
13 "Walking" 0.027512007
13 "Walking" 0.024351842
13 "Walking" 0.021518508
13 "Walking" 0.030967172
13 "Walking" 0.036317528
13 "Walking" 0.027721785
13 "Walking" 0.02359068
13 "Walking" 0.030655977
13 "Walking" 0.036329443
13 "Walking" 0.039699026
13 "Walking" 0.040414232
13 "Walking" 0.038659593
13 "Walking" 0.03662908
13 "Walking" 0.038274916
13 "Walking" 0.034463159
13 "Walking" 0.016437521
13 "Walking Down Stairs" -0.19891691
13 "Walking Down Stairs" -0.18396824
13 "Walking Down Stairs" -0.19624728
13 "Walking Down Stairs" -0.21351014
13 "Walking Down Stairs" -0.21834379
13 "Walking Down Stairs" -0.19752669
13 "Walking Down Stairs" -0.18126006
13 "Walking Down Stairs" -0.18552139
13 "Walking Down Stairs" -0.18132436
13 "Walking Down Stairs" -0.21617753
13 "Walking Down Stairs" -0.13906866
13 "Walking Down Stairs" -0.13921841
13 "Walking Down Stairs" -0.16847488
13 "Walking Down Stairs" -0.18678261
13 "Walking Down Stairs" -0.18926222
13 "Walking Down Stairs" -0.18300015
13 "Walking Down Stairs" -0.18371466
13 "Walking Down Stairs" -0.19256696
13 "Walking Down Stairs" -0.20916819
13 "Walking Down Stairs" -0.15039972
13 "Walking Down Stairs" -0.18505471
13 "Walking Down Stairs" -0.20359215
13 "Walking Down Stairs" -0.18466118
13 "Walking Down Stairs" -0.18332889
13 "Walking Down Stairs" -0.18245541
13 "Walking Down Stairs" -0.1842035
13 "Walking Down Stairs" -0.18378647
13 "Walking Down Stairs" 0.038239886
13 "Walking Down Stairs" 0.03546242
13 "Walking Down Stairs" 0.0064987762
13 "Walking Down Stairs" 0.0019943949
13 "Walking Down Stairs" 0.022650039
13 "Walking Down Stairs" 0.024440704
13 "Walking Down Stairs" 0.034314879
13 "Walking Down Stairs" 0.044898985
13 "Walking Down Stairs" 0.063239767
13 "Walking Down Stairs" 0.051758517
13 "Walking Down Stairs" 0.038831677
13 "Walking Down Stairs" 0.02991612
13 "Walking Down Stairs" 0.0081580929
13 "Walking Down Stairs" 0.0057382521
13 "Walking Down Stairs" 0.030648221
13 "Walking Down Stairs" 0.031661675
13 "Walking Down Stairs" 0.0078626887
13 "Walking Down Stairs" 0.00078232827
13 "Walking Down Stairs" 0.025199718
13 "Walking Down Stairs" 0.050382413
13 "Walking Up Stairs" -0.28043865
13 "Walking Up Stairs" -0.32662768
13 "Walking Up Stairs" -0.37176072
13 "Walking Up Stairs" -0.35789144
13 "Walking Up Stairs" -0.34526228
13 "Walking Up Stairs" -0.33283124
13 "Walking Up Stairs" -0.32874259
13 "Walking Up Stairs" -0.34478626
13 "Walking Up Stairs" -0.35957509
13 "Walking Up Stairs" -0.37152502
13 "Walking Up Stairs" -0.39026075
13 "Walking Up Stairs" -0.31955277
13 "Walking Up Stairs" -0.34289481
13 "Walking Up Stairs" -0.35743364
13 "Walking Up Stairs" -0.37053326
13 "Walking Up Stairs" -0.3737728
13 "Walking Up Stairs" -0.3638295
13 "Walking Up Stairs" -0.36069663
13 "Walking Up Stairs" -0.37164354
13 "Walking Up Stairs" -0.38682273
13 "Walking Up Stairs" -0.40741263
13 "Walking Up Stairs" -0.31909468
13 "Walking Up Stairs" -0.34994423
13 "Walking Up Stairs" -0.36822866
13 "Walking Up Stairs" -0.35446917
13 "Walking Up Stairs" -0.37331407
13 "Walking Up Stairs" -0.41710399
13 "Walking Up Stairs" -0.42285613
13 "Walking Up Stairs" -0.39558454
13 "Walking Up Stairs" -0.39179998
13 "Walking Up Stairs" -0.40805212
13 "Walking Up Stairs" -0.0097905515
13 "Walking Up Stairs" -0.019566055
13 "Walking Up Stairs" -0.018272808
13 "Walking Up Stairs" -0.015108316
13 "Walking Up Stairs" -0.0055470362
13 "Walking Up Stairs" -0.0027982687
13 "Walking Up Stairs" -0.0061601769
13 "Walking Up Stairs" -0.0095499373
13 "Walking Up Stairs" -0.023676774
13 "Walking Up Stairs" -0.011294985
13 "Walking Up Stairs" 0.006918455
13 "Walking Up Stairs" 0.0036268561
13 "Walking Up Stairs" -0.010828216
13 "Walking Up Stairs" -0.014092155
13 "Walking Up Stairs" -0.0074875082
13 "Walking Up Stairs" -0.0059770792
13 "Walking Up Stairs" 0.050228151
13 "Walking Up Stairs" -0.00028489956
13 "Walking Up Stairs" -0.01374548
13 "Walking Up Stairs" 0.0073498993
13 "Walking Up Stairs" 0.0077657657
13 "Walking Up Stairs" -0.0066537577
13 "Walking Up Stairs" -0.018763203
13 "Walking Up Stairs" -0.024444702
14 "Lying" 0.78295994
14 "Lying" 0.82867458
14 "Lying" 0.82525809
14 "Lying" 0.8313041
14 "Lying" 0.83548539
14 "Lying" 0.83547857
14 "Lying" 0.8347874
14 "Lying" 0.83564373
14 "Lying" 0.83941501
14 "Lying" 0.84208263
14 "Lying" 0.84069861
14 "Lying" 0.83835713
14 "Lying" 0.86421116
14 "Lying" 0.85382171
14 "Lying" 0.85934439
14 "Lying" 0.86204236
14 "Lying" 0.86072602
14 "Lying" 0.86045332
14 "Lying" 0.85953447
14 "Lying" 0.86058816
14 "Lying" 0.8607556
14 "Lying" 0.85829706
14 "Lying" 0.85798997
14 "Lying" 0.85300022
14 "Lying" 0.85016941
14 "Lying" 0.69922619
14 "Lying" 0.85554527
14 "Lying" 0.84693936
14 "Lying" 0.84369907
14 "Lying" 0.84396695
14 "Lying" 0.8417334
14 "Lying" 0.84202069
14 "Lying" 0.8398146
14 "Lying" 0.83146718
14 "Lying" 0.8337905
14 "Lying" 0.84366749
14 "Lying" 0.62526149
14 "Lying" 0.85917676
14 "Lying" 0.85549102
14 "Lying" 0.84458965
14 "Lying" 0.8447608
14 "Lying" 0.83966723
14 "Lying" 0.83210559
14 "Lying" 0.83033301
14 "Lying" 0.83466702
14 "Lying" 0.83808228
14 "Lying" 0.83846058
14 "Lying" 0.83702691
14 "Lying" 0.84151701
14 "Lying" 0.84567156
14 "Lying" 0.84494777
14 "Sitting" -0.24796296
14 "Sitting" -0.1756996
14 "Sitting" -0.20631709
14 "Sitting" -0.23921139
14 "Sitting" -0.24608188
14 "Sitting" -0.24250851
14 "Sitting" -0.23567077
14 "Sitting" -0.22671374
14 "Sitting" -0.21994015
14 "Sitting" -0.21574087
14 "Sitting" -0.21333211
14 "Sitting" -0.21612492
14 "Sitting" -0.22292171
14 "Sitting" -0.2233352
14 "Sitting" -0.22207694
14 "Sitting" -0.22501807
14 "Sitting" -0.22703534
14 "Sitting" -0.36858294
14 "Sitting" -0.33323016
14 "Sitting" -0.33632026
14 "Sitting" -0.34605281
14 "Sitting" -0.34559097
14 "Sitting" -0.34823635
14 "Sitting" -0.35150052
14 "Sitting" -0.34849688
14 "Sitting" -0.34734091
14 "Sitting" -0.34281339
14 "Sitting" -0.3366291
14 "Sitting" -0.33867811
14 "Sitting" -0.34331432
14 "Sitting" -0.35863376
14 "Sitting" -0.38760052
14 "Sitting" -0.39003882
14 "Sitting" -0.36420084
14 "Sitting" -0.36088388
14 "Sitting" -0.36355793
14 "Sitting" -0.35895982
14 "Sitting" -0.35949872
14 "Sitting" -0.36492476
14 "Sitting" -0.36113389
14 "Sitting" -0.35154619
14 "Sitting" -0.35496382
14 "Sitting" -0.35828765
14 "Sitting" -0.35518246
14 "Sitting" -0.35623323
14 "Sitting" -0.48145744
14 "Sitting" -0.44782543
14 "Sitting" -0.45835685
14 "Sitting" -0.44489569
14 "Sitting" -0.42749873
14 "Sitting" -0.43157345
14 "Sitting" -0.43511438
14 "Sitting" -0.42447586
14 "Sitting" -0.42117336
14 "Sitting" -0.4276501
14 "Sitting" -0.43135681
14 "Sitting" -0.429853
14 "Sitting" -0.42698514
14 "Sitting" -0.4305466
14 "Sitting" -0.43360622
14 "Standing" 0.10929019
14 "Standing" 0.10453378
14 "Standing" 0.097684514
14 "Standing" 0.10306347
14 "Standing" 0.10691196
14 "Standing" 0.10259555
14 "Standing" 0.09237385
14 "Standing" 0.086464887
14 "Standing" 0.087651342
14 "Standing" 0.087716219
14 "Standing" 0.08693809
14 "Standing" 0.086992527
14 "Standing" -0.16375852
14 "Standing" -0.14468249
14 "Standing" -0.14383867
14 "Standing" -0.14829352
14 "Standing" -0.14272694
14 "Standing" -0.13777648
14 "Standing" -0.13777624
14 "Standing" -0.13894125
14 "Standing" -0.13986528
14 "Standing" -0.14120216
14 "Standing" -0.13975616
14 "Standing" -0.13999136
14 "Standing" -0.14296613
14 "Standing" -0.14533908
14 "Standing" -0.052410256
14 "Standing" 0.10103411
14 "Standing" 0.099195501
14 "Standing" 0.098494996
14 "Standing" 0.10142629
14 "Standing" 0.10162123
14 "Standing" 0.10127856
14 "Standing" 0.10103297
14 "Standing" 0.10047179
14 "Standing" 0.099963105
14 "Standing" 0.099874427
14 "Standing" 0.10219261
14 "Standing" 0.10463041
14 "Standing" 0.1072609
14 "Standing" -0.38479024
14 "Standing" -0.41512384
14 "Standing" -0.42958073
14 "Standing" -0.43712105
14 "Standing" -0.42422074
14 "Standing" -0.41666571
14 "Standing" -0.40931073
14 "Standing" -0.40155848
14 "Standing" -0.38201874
14 "Standing" -0.36700439
14 "Standing" -0.36455181
14 "Standing" -0.36150527
14 "Standing" -0.36228392
14 "Standing" -0.36387398
14 "Walking" -0.39424885
14 "Walking" -0.39253847
14 "Walking" -0.39441273
14 "Walking" -0.39808665
14 "Walking" -0.39551944
14 "Walking" -0.38422144
14 "Walking" -0.37835519
14 "Walking" -0.38290308
14 "Walking" -0.38729334
14 "Walking" -0.38892974
14 "Walking" -0.39744205
14 "Walking" -0.3960069
14 "Walking" -0.38228948
14 "Walking" -0.38546524
14 "Walking" -0.3874023
14 "Walking" -0.38206732
14 "Walking" -0.40772947
14 "Walking" -0.39828725
14 "Walking" -0.39657026
14 "Walking" -0.39270953
14 "Walking" -0.38133097
14 "Walking" -0.37720779
14 "Walking" -0.38018546
14 "Walking" -0.38683607
14 "Walking" -0.39084344
14 "Walking" -0.38790782
14 "Walking" -0.38749366
14 "Walking" -0.38819657
14 "Walking" -0.3862025
14 "Walking" -0.38930415
14 "Walking" -0.4741484
14 "Walking" -0.46870265
14 "Walking" -0.46309275
14 "Walking" -0.46488276
14 "Walking" -0.46643833
14 "Walking" -0.45875581
14 "Walking" -0.44968974
14 "Walking" -0.44928179
14 "Walking" -0.45289339
14 "Walking" -0.46062376
14 "Walking" -0.46486627
14 "Walking" -0.45998441
14 "Walking" -0.45676995
14 "Walking" -0.45723438
14 "Walking" -0.45555723
14 "Walking" -0.44544241
14 "Walking" -0.4469833
14 "Walking" -0.45190403
14 "Walking" -0.45481199
14 "Walking" -0.45898215
14 "Walking" -0.4638972
14 "Walking" -0.45869941
14 "Walking" -0.44492549
14 "Walking" -0.44047529
14 "Walking" -0.44893423
14 "Walking" -0.46189027
14 "Walking" -0.45907316
14 "Walking" -0.45298954
14 "Walking" -0.45730359
14 "Walking Down Stairs" -0.34112993
14 "Walking Down Stairs" -0.30927448
14 "Walking Down Stairs" -0.32147329
14 "Walking Down Stairs" -0.35000635
14 "Walking Down Stairs" -0.36041345
14 "Walking Down Stairs" -0.36151504
14 "Walking Down Stairs" -0.36866762
14 "Walking Down Stairs" -0.34116782
14 "Walking Down Stairs" -0.36325768
14 "Walking Down Stairs" -0.33749862
14 "Walking Down Stairs" -0.34195594
14 "Walking Down Stairs" -0.38318881
14 "Walking Down Stairs" -0.38642956
14 "Walking Down Stairs" -0.37435976
14 "Walking Down Stairs" -0.37024753
14 "Walking Down Stairs" -0.34741789
14 "Walking Down Stairs" -0.36945558
14 "Walking Down Stairs" -0.35621665
14 "Walking Down Stairs" -0.37293904
14 "Walking Down Stairs" -0.38190536
14 "Walking Down Stairs" -0.37011061
14 "Walking Down Stairs" -0.36373231
14 "Walking Down Stairs" -0.36188772
14 "Walking Down Stairs" -0.34695803
14 "Walking Down Stairs" -0.41244018
14 "Walking Down Stairs" -0.4008422
14 "Walking Down Stairs" -0.42735352
14 "Walking Down Stairs" -0.44930277
14 "Walking Down Stairs" -0.44277694
14 "Walking Down Stairs" -0.44012093
14 "Walking Down Stairs" -0.43044034
14 "Walking Down Stairs" -0.43167961
