"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.77641716
3 "Walking Down Stairs" -0.86395579
3 "Walking Down Stairs" -0.70327938
3 "Walking Down Stairs" -0.041795894
3 "Walking Down Stairs" -0.40437135
3 "Walking Down Stairs" -0.5013217
3 "Walking Down Stairs" -0.54199757
3 "Walking Down Stairs" -0.56880595
3 "Walking Down Stairs" -0.44367421
3 "Walking Down Stairs" -0.48945957
3 "Walking Down Stairs" -0.71810909
3 "Walking Down Stairs" -0.73383823
3 "Walking Down Stairs" -0.50977324
3 "Walking Down Stairs" -0.7479174
3 "Walking Down Stairs" -0.79764216
3 "Walking Down Stairs" -0.75213688
3 "Walking Down Stairs" -0.82598524
3 "Walking Down Stairs" -0.73194322
3 "Walking Down Stairs" -0.67186617
3 "Walking Down Stairs" -0.75341344
3 "Walking Down Stairs" -0.69994676
3 "Walking Down Stairs" -0.67036354
3 "Walking Down Stairs" -0.81306419
3 "Walking Down Stairs" -0.77791872
3 "Walking Down Stairs" -0.72707817
3 "Walking Down Stairs" -0.82281451
3 "Walking Down Stairs" -0.70500604
3 "Walking Down Stairs" -0.74578966
3 "Walking Down Stairs" -0.71483176
3 "Walking Down Stairs" -0.70664101
3 "Walking Down Stairs" -0.64281886
3 "Walking Down Stairs" -0.68425017
3 "Walking Down Stairs" -0.67218541
3 "Walking Down Stairs" -0.68183154
3 "Walking Down Stairs" -0.63975354
3 "Walking Down Stairs" -0.56453885
3 "Walking Up Stairs" -0.94426404
3 "Walking Up Stairs" -0.9273316
3 "Walking Up Stairs" -0.92365901
3 "Walking Up Stairs" -0.88695137
3 "Walking Up Stairs" -0.85200702
3 "Walking Up Stairs" -0.88960151
3 "Walking Up Stairs" -0.90165167
3 "Walking Up Stairs" -0.84717583
3 "Walking Up Stairs" -0.92738949
3 "Walking Up Stairs" -0.74960645
3 "Walking Up Stairs" -0.79983088
3 "Walking Up Stairs" -0.81402164
3 "Walking Up Stairs" -0.81055755
3 "Walking Up Stairs" -0.88066428
3 "Walking Up Stairs" -0.86178132
3 "Walking Up Stairs" -0.81033018
3 "Walking Up Stairs" -0.84542359
3 "Walking Up Stairs" -0.8540501
3 "Walking Up Stairs" -0.84600216
3 "Walking Up Stairs" -0.93198872
3 "Walking Up Stairs" -0.9304039
3 "Walking Up Stairs" -0.86196175
3 "Walking Up Stairs" -0.90151555
3 "Walking Up Stairs" -0.75251157
3 "Walking Up Stairs" -0.80915729
3 "Walking Up Stairs" -0.64482967
3 "Walking Up Stairs" -0.8290617
3 "Walking Up Stairs" -0.83738625
3 "Walking Up Stairs" -0.8046152
3 "Walking Up Stairs" -0.81867013
3 "Walking Up Stairs" -0.82068
3 "Walking Up Stairs" -0.78972006
3 "Walking Up Stairs" -0.76199673
3 "Walking Up Stairs" -0.72761199
3 "Walking Up Stairs" -0.89673504
3 "Walking Up Stairs" -0.90146999
3 "Walking Up Stairs" -0.90116895
3 "Walking Up Stairs" -0.89586253
3 "Walking Up Stairs" -0.88986771
3 "Walking Up Stairs" -0.93038034
3 "Walking Up Stairs" -0.88884569
3 "Walking Up Stairs" -0.8285779
3 "Walking Up Stairs" -0.86324371
3 "Walking Up Stairs" -0.84792108
3 "Walking Up Stairs" -0.81573632
3 "Walking Up Stairs" -0.841458
3 "Walking Up Stairs" -0.89675024
3 "Walking Up Stairs" -0.92790579
3 "Walking Up Stairs" -0.83208343
3 "Walking Up Stairs" -0.79589557
3 "Walking Up Stairs" -0.85974021
3 "Walking Up Stairs" -0.81720696
3 "Walking Up Stairs" -0.80778747
3 "Walking Up Stairs" -0.84374496
3 "Walking Up Stairs" -0.90357853
3 "Walking Up Stairs" -0.90431104
3 "Walking Up Stairs" -0.89189853
3 "Walking Up Stairs" -0.83216312
3 "Walking Up Stairs" -0.82497846
4 "Lying" -0.98120416
4 "Lying" -0.99469971
4 "Lying" -0.99971416
4 "Lying" -0.99988075
4 "Lying" -0.99995511
4 "Lying" -0.99994195
4 "Lying" -0.99994115
4 "Lying" -0.99996582
4 "Lying" -0.99997176
4 "Lying" -0.99996064
4 "Lying" -0.9999571
4 "Lying" -0.99995092
4 "Lying" -0.99992319
4 "Lying" -0.99994752
4 "Lying" -0.99993187
4 "Lying" -0.99930014
4 "Lying" -0.96660976
4 "Lying" -0.98982985
4 "Lying" -0.99975064
4 "Lying" -0.999909
4 "Lying" -0.99995563
4 "Lying" -0.99993206
4 "Lying" -0.99993519
4 "Lying" -0.99996898
4 "Lying" -0.99994594
4 "Lying" -0.99996664
4 "Lying" -0.99996897
4 "Lying" -0.99996731
4 "Lying" -0.9999872
4 "Lying" -0.99992484
4 "Lying" -0.99011025
4 "Lying" -0.99755607
4 "Lying" -0.99981427
4 "Lying" -0.99962301
4 "Lying" -0.99791935
4 "Lying" -0.99807666
4 "Lying" -0.99992773
4 "Lying" -0.99995833
4 "Lying" -0.99992712
4 "Lying" -0.99991448
4 "Lying" -0.99995708
4 "Lying" -0.99953337
4 "Lying" -0.99595168
4 "Lying" -0.99933232
4 "Lying" -0.99987953
4 "Lying" -0.99996574
4 "Lying" -0.99997652
4 "Lying" -0.99995841
4 "Lying" -0.99995286
4 "Lying" -0.99995614
4 "Lying" -0.99996131
4 "Lying" -0.99997444
4 "Lying" -0.99998278
4 "Lying" -0.9999824
4 "Sitting" -0.97566479
4 "Sitting" -0.99264486
4 "Sitting" -0.99606068
4 "Sitting" -0.99796783
4 "Sitting" -0.99819623
4 "Sitting" -0.99762794
4 "Sitting" -0.99899459
4 "Sitting" -0.99892056
4 "Sitting" -0.99980699
4 "Sitting" -0.99988065
4 "Sitting" -0.99995612
4 "Sitting" -0.9998375
4 "Sitting" -0.99985741
4 "Sitting" -0.99990022
4 "Sitting" -0.99992363
4 "Sitting" -0.97863146
4 "Sitting" -0.99856447
4 "Sitting" -0.9998383
4 "Sitting" -0.99942326
4 "Sitting" -0.99954212
4 "Sitting" -0.99986903
4 "Sitting" -0.99954746
4 "Sitting" -0.99949365
4 "Sitting" -0.99943208
4 "Sitting" -0.99964632
4 "Sitting" -0.99961103
4 "Sitting" -0.99872469
4 "Sitting" -0.98930245
4 "Sitting" -0.98913108
4 "Sitting" -0.98484158
4 "Sitting" -0.99053438
4 "Sitting" -0.99796549
4 "Sitting" -0.99885205
4 "Sitting" -0.99952457
4 "Sitting" -0.99948823
4 "Sitting" -0.99934909
4 "Sitting" -0.99858131
4 "Sitting" -0.99780271
4 "Sitting" -0.99794006
4 "Sitting" -0.99780535
4 "Sitting" -0.99881187
4 "Sitting" -0.99969645
4 "Sitting" -0.99983451
4 "Sitting" -0.99638478
4 "Sitting" -0.99705709
4 "Sitting" -0.99934876
4 "Sitting" -0.99943516
4 "Sitting" -0.99873148
4 "Sitting" -0.99925022
4 "Sitting" -0.99890448
4 "Sitting" -0.99963446
4 "Sitting" -0.99982341
4 "Sitting" -0.99970318
4 "Sitting" -0.99978159
4 "Sitting" -0.99985904
4 "Sitting" -0.99637863
4 "Standing" -0.99975159
4 "Standing" -0.99991994
4 "Standing" -0.99993665
4 "Standing" -0.99993116
4 "Standing" -0.99993972
4 "Standing" -0.9998579
4 "Standing" -0.99980478
4 "Standing" -0.99988759
4 "Standing" -0.99991149
4 "Standing" -0.9999123
4 "Standing" -0.99993405
4 "Standing" -0.99970435
4 "Standing" -0.99830627
4 "Standing" -0.99878257
4 "Standing" -0.99922561
4 "Standing" -0.99944721
4 "Standing" -0.99981674
4 "Standing" -0.99917622
4 "Standing" -0.99924811
4 "Standing" -0.99989727
4 "Standing" -0.99960944
4 "Standing" -0.99947179
4 "Standing" -0.99991206
4 "Standing" -0.99994268
4 "Standing" -0.99726987
4 "Standing" -0.99776701
4 "Standing" -0.99991623
4 "Standing" -0.99997396
4 "Standing" -0.99994925
4 "Standing" -0.9993918
4 "Standing" -0.99904153
4 "Standing" -0.99878828
4 "Standing" -0.99871964
4 "Standing" -0.99933193
4 "Standing" -0.99987946
4 "Standing" -0.99995654
4 "Standing" -0.99990535
4 "Standing" -0.99989867
4 "Standing" -0.97206826
4 "Standing" -0.99857954
4 "Standing" -0.99913708
4 "Standing" -0.99950581
4 "Standing" -0.99984036
4 "Standing" -0.99973047
4 "Standing" -0.99957339
4 "Standing" -0.99893361
4 "Standing" -0.99830815
4 "Standing" -0.99754522
4 "Standing" -0.9974679
4 "Standing" -0.99730134
4 "Walking" -0.92891179
4 "Walking" -0.9093121
4 "Walking" -0.91641545
4 "Walking" -0.89944186
4 "Walking" -0.85095723
4 "Walking" -0.79827127
4 "Walking" -0.87243172
4 "Walking" -0.86571605
4 "Walking" -0.91714888
4 "Walking" -0.86179869
4 "Walking" -0.87442449
4 "Walking" -0.90458463
4 "Walking" -0.90847162
4 "Walking" -0.88014992
4 "Walking" -0.87678384
4 "Walking" -0.86047925
4 "Walking" -0.89972864
4 "Walking" -0.90715058
4 "Walking" -0.86083749
4 "Walking" -0.91624376
4 "Walking" -0.92596353
4 "Walking" -0.8807435
4 "Walking" -0.81529692
4 "Walking" -0.82586654
4 "Walking" -0.78816921
4 "Walking" -0.88543898
4 "Walking" -0.81616881
4 "Walking" -0.81248361
4 "Walking" -0.87861151
4 "Walking" -0.89530926
4 "Walking" -0.86330732
4 "Walking" -0.93908778
4 "Walking" -0.95490254
4 "Walking" -0.92639976
4 "Walking" -0.88789881
4 "Walking" -0.86371038
4 "Walking" -0.82497158
4 "Walking" -0.80861526
4 "Walking" -0.84523348
4 "Walking" -0.80014906
4 "Walking" -0.8566382
4 "Walking" -0.88907832
4 "Walking" -0.91178543
4 "Walking" -0.84049652
4 "Walking" -0.89690903
4 "Walking" -0.85301228
4 "Walking" -0.84641967
4 "Walking" -0.89311399
4 "Walking" -0.91637534
4 "Walking" -0.86866133
4 "Walking" -0.829034
4 "Walking" -0.87873387
4 "Walking" -0.87070679
4 "Walking" -0.84249241
4 "Walking" -0.83224454
4 "Walking" -0.89818302
4 "Walking" -0.79851198
4 "Walking" -0.8069006
4 "Walking" -0.8262646
4 "Walking" -0.86853563
4 "Walking Down Stairs" -0.9127673
4 "Walking Down Stairs" -0.84909141
4 "Walking Down Stairs" -0.74909307
4 "Walking Down Stairs" -0.87914901
4 "Walking Down Stairs" -0.82110697
4 "Walking Down Stairs" -0.82600467
4 "Walking Down Stairs" -0.89660498
4 "Walking Down Stairs" -0.88927303
4 "Walking Down Stairs" -0.79044805
4 "Walking Down Stairs" -0.77983783
4 "Walking Down Stairs" -0.8845443
4 "Walking Down Stairs" -0.81327199
4 "Walking Down Stairs" -0.85040136
4 "Walking Down Stairs" -0.90706577
4 "Walking Down Stairs" -0.83414572
4 "Walking Down Stairs" -0.92437056
4 "Walking Down Stairs" -0.91964777
4 "Walking Down Stairs" -0.89758264
4 "Walking Down Stairs" -0.84799886
4 "Walking Down Stairs" -0.83279038
4 "Walking Down Stairs" -0.85364258
4 "Walking Down Stairs" -0.79368697
4 "Walking Down Stairs" -0.80176643
4 "Walking Down Stairs" -0.82314941
4 "Walking Down Stairs" -0.83019067
4 "Walking Down Stairs" -0.82293051
4 "Walking Down Stairs" -0.82777286
4 "Walking Down Stairs" -0.84551681
4 "Walking Down Stairs" -0.81594066
4 "Walking Down Stairs" -0.6880691
4 "Walking Down Stairs" -0.59849032
4 "Walking Down Stairs" -0.6515955
4 "Walking Down Stairs" -0.73098357
4 "Walking Down Stairs" -0.82429642
4 "Walking Down Stairs" -0.76282033
4 "Walking Down Stairs" -0.68990901
4 "Walking Down Stairs" -0.49988111
4 "Walking Down Stairs" -0.7053141
4 "Walking Down Stairs" -0.85710902
4 "Walking Down Stairs" -0.8429121
4 "Walking Down Stairs" -0.48999369
4 "Walking Down Stairs" -0.54214046
4 "Walking Down Stairs" -0.77316774
4 "Walking Down Stairs" -0.74533124
4 "Walking Down Stairs" -0.72541233
4 "Walking Up Stairs" -0.95545718
4 "Walking Up Stairs" -0.95943908
4 "Walking Up Stairs" -0.92510186
4 "Walking Up Stairs" -0.92394175
4 "Walking Up Stairs" -0.93399722
4 "Walking Up Stairs" -0.92807364
4 "Walking Up Stairs" -0.91862537
4 "Walking Up Stairs" -0.94244287
4 "Walking Up Stairs" -0.94540548
4 "Walking Up Stairs" -0.96903229
4 "Walking Up Stairs" -0.94333617
4 "Walking Up Stairs" -0.93939647
4 "Walking Up Stairs" -0.96220388
4 "Walking Up Stairs" -0.91833779
4 "Walking Up Stairs" -0.85375754
4 "Walking Up Stairs" -0.96424552
4 "Walking Up Stairs" -0.91845611
4 "Walking Up Stairs" -0.91182291
4 "Walking Up Stairs" -0.89589907
4 "Walking Up Stairs" -0.8111759
4 "Walking Up Stairs" -0.91289576
4 "Walking Up Stairs" -0.91238535
4 "Walking Up Stairs" -0.90066319
4 "Walking Up Stairs" -0.90359123
4 "Walking Up Stairs" -0.87442824
4 "Walking Up Stairs" -0.9108644
4 "Walking Up Stairs" -0.84855692
4 "Walking Up Stairs" -0.87182616
4 "Walking Up Stairs" -0.93570979
4 "Walking Up Stairs" -0.90803301
4 "Walking Up Stairs" -0.90494001
4 "Walking Up Stairs" -0.86813707
4 "Walking Up Stairs" -0.91297026
4 "Walking Up Stairs" -0.92255311
4 "Walking Up Stairs" -0.90691362
4 "Walking Up Stairs" -0.91908042
4 "Walking Up Stairs" -0.92445592
4 "Walking Up Stairs" -0.77841431
4 "Walking Up Stairs" -0.76068607
4 "Walking Up Stairs" -0.86613208
4 "Walking Up Stairs" -0.86086652
4 "Walking Up Stairs" -0.87104745
4 "Walking Up Stairs" -0.83143812
4 "Walking Up Stairs" -0.88371211
4 "Walking Up Stairs" -0.84299921
4 "Walking Up Stairs" -0.84045578
4 "Walking Up Stairs" -0.86053392
4 "Walking Up Stairs" -0.8794365
4 "Walking Up Stairs" -0.85682008
4 "Walking Up Stairs" -0.84438343
4 "Walking Up Stairs" -0.8226333
4 "Walking Up Stairs" -0.78457459
5 "Lying" -0.99811122
5 "Lying" -0.99905159
5 "Lying" -0.99955723
5 "Lying" -0.99934932
5 "Lying" -0.99961287
5 "Lying" -0.99981123
5 "Lying" -0.99988577
5 "Lying" -0.99993397
5 "Lying" -0.99993953
5 "Lying" -0.99990432
5 "Lying" -0.99984972
5 "Lying" -0.99979852
5 "Lying" -0.9998704
5 "Lying" -0.99980508
5 "Lying" -0.99616988
5 "Lying" -0.99978032
5 "Lying" -0.99982889
5 "Lying" -0.99991317
5 "Lying" -0.99991181
5 "Lying" -0.99996815
5 "Lying" -0.99994345
5 "Lying" -0.99988892
5 "Lying" -0.9998989
5 "Lying" -0.99994013
5 "Lying" -0.99995116
5 "Lying" -0.99994621
5 "Lying" -0.99987583
5 "Lying" -0.99933446
5 "Lying" -0.99916831
5 "Lying" -0.99988318
5 "Lying" -0.99986154
5 "Lying" -0.99989968
5 "Lying" -0.99994113
5 "Lying" -0.99994313
5 "Lying" -0.99992109
5 "Lying" -0.99995557
5 "Lying" -0.99988814
5 "Lying" -0.99989919
5 "Lying" -0.9998135
5 "Lying" -0.99977704
5 "Lying" -0.99886137
5 "Lying" -0.99987447
5 "Lying" -0.9998958
5 "Lying" -0.99987089
5 "Lying" -0.99987725
5 "Lying" -0.99984695
5 "Lying" -0.99990836
5 "Lying" -0.99992771
5 "Lying" -0.999927
5 "Lying" -0.99984446
5 "Lying" -0.9997397
5 "Lying" -0.99978282
5 "Sitting" -0.99315699
5 "Sitting" -0.99785512
5 "Sitting" -0.99169024
5 "Sitting" -0.99201586
5 "Sitting" -0.99024352
5 "Sitting" -0.99870852
5 "Sitting" -0.99968594
5 "Sitting" -0.99936796
5 "Sitting" -0.99916688
5 "Sitting" -0.99924467
5 "Sitting" -0.99922097
5 "Sitting" -0.99942739
5 "Sitting" -0.99978572
5 "Sitting" -0.9998482
5 "Sitting" -0.99994466
5 "Sitting" -0.98847059
5 "Sitting" -0.99871508
5 "Sitting" -0.99850388
5 "Sitting" -0.99870939
5 "Sitting" -0.9984777
5 "Sitting" -0.99907745
5 "Sitting" -0.99942073
5 "Sitting" -0.99994776
5 "Sitting" -0.99990612
5 "Sitting" -0.99992585
5 "Sitting" -0.99990761
5 "Sitting" -0.99993972
5 "Sitting" -0.99992445
5 "Sitting" -0.9798952
5 "Sitting" -0.99208071
5 "Sitting" -0.99395064
5 "Sitting" -0.99772569
5 "Sitting" -0.99925304
5 "Sitting" -0.99923119
5 "Sitting" -0.99930255
5 "Sitting" -0.99936306
5 "Sitting" -0.99958474
5 "Sitting" -0.99987656
5 "Sitting" -0.99992118
5 "Sitting" -0.99996933
5 "Sitting" -0.99996113
5 "Sitting" -0.99993226
5 "Sitting" -0.99276105
5 "Sitting" -0.9943492
5 "Sitting" -0.99811727
5 "Sitting" -0.99856019
5 "Sitting" -0.99830461
5 "Sitting" -0.99839828
5 "Sitting" -0.99943077
5 "Sitting" -0.99972483
5 "Sitting" -0.99983528
5 "Sitting" -0.99688587
5 "Sitting" -0.99606173
5 "Sitting" -0.9992462
5 "Sitting" -0.99961202
5 "Sitting" -0.9846598
5 "Standing" -0.99187032
5 "Standing" -0.99234472
5 "Standing" -0.99686214
5 "Standing" -0.99945103
5 "Standing" -0.99956339
5 "Standing" -0.99956521
5 "Standing" -0.99845515
5 "Standing" -0.998111
5 "Standing" -0.99902587
5 "Standing" -0.99938104
5 "Standing" -0.99940552
5 "Standing" -0.9978026
5 "Standing" -0.99690104
5 "Standing" -0.99906132
5 "Standing" -0.9994569
5 "Standing" -0.99926219
5 "Standing" -0.99867597
5 "Standing" -0.99885474
5 "Standing" -0.99929136
5 "Standing" -0.99926461
5 "Standing" -0.99960002
5 "Standing" -0.99961519
5 "Standing" -0.99905003
5 "Standing" -0.99711979
5 "Standing" -0.99870849
5 "Standing" -0.99941517
5 "Standing" -0.99969665
5 "Standing" -0.99959545
5 "Standing" -0.99970936
5 "Standing" -0.99987736
5 "Standing" -0.99986034
5 "Standing" -0.99979698
5 "Standing" -0.99981748
5 "Standing" -0.99983069
5 "Standing" -0.99651269
5 "Standing" -0.99934484
5 "Standing" -0.99878134
5 "Standing" -0.99894041
5 "Standing" -0.99963071
5 "Standing" -0.99973397
5 "Standing" -0.99965593
5 "Standing" -0.99964766
5 "Standing" -0.9997958
5 "Standing" -0.99972836
5 "Walking" -0.7853436
5 "Walking" -0.80468455
5 "Walking" -0.70841416
5 "Walking" -0.71824843
5 "Walking" -0.64500858
5 "Walking" -0.69017574
5 "Walking" -0.71335387
5 "Walking" -0.72241863
5 "Walking" -0.74412544
5 "Walking" -0.69786023
5 "Walking" -0.61652512
5 "Walking" -0.61196976
5 "Walking" -0.76697162
5 "Walking" -0.7294899
5 "Walking" -0.71596513
5 "Walking" -0.77085267
5 "Walking" -0.62289852
5 "Walking" -0.7843638
5 "Walking" -0.71991195
5 "Walking" -0.77775788
5 "Walking" -0.76257087
5 "Walking" -0.77588316
5 "Walking" -0.7772052
5 "Walking" -0.61218778
5 "Walking" -0.7075381
5 "Walking" -0.73698807
5 "Walking" -0.68579837
5 "Walking" -0.68271519
5 "Walking" -0.66032785
5 "Walking" -0.66360982
5 "Walking" -0.8005881
5 "Walking" -0.64202417
5 "Walking" -0.68798974
5 "Walking" -0.66800077
5 "Walking" -0.60209408
5 "Walking" -0.65472271
5 "Walking" -0.64282029
5 "Walking" -0.62663166
5 "Walking" -0.64323693
5 "Walking" -0.62214767
5 "Walking" -0.59833886
5 "Walking" -0.57268712
5 "Walking" -0.37894256
5 "Walking" -0.73528735
5 "Walking" -0.57999664
5 "Walking" -0.53081023
5 "Walking" -0.52437438
5 "Walking" -0.15970566
5 "Walking" -0.49812504
5 "Walking" -0.66254923
5 "Walking" -0.58690658
5 "Walking" -0.53779679
5 "Walking" -0.40704084
5 "Walking" -0.56509468
5 "Walking" -0.59657145
5 "Walking" -0.42704383
5 "Walking Down Stairs" -0.82217014
5 "Walking Down Stairs" -0.80279655
5 "Walking Down Stairs" -0.90908397
5 "Walking Down Stairs" -0.90311441
5 "Walking Down Stairs" -0.93180931
5 "Walking Down Stairs" -0.89851784
5 "Walking Down Stairs" -0.8964027
5 "Walking Down Stairs" -0.80030512
5 "Walking Down Stairs" -0.75373499
5 "Walking Down Stairs" -0.85927783
5 "Walking Down Stairs" -0.86568719
5 "Walking Down Stairs" -0.87309821
5 "Walking Down Stairs" -0.84817975
5 "Walking Down Stairs" -0.91741289
5 "Walking Down Stairs" -0.8077996
5 "Walking Down Stairs" -0.88919666
5 "Walking Down Stairs" -0.91989759
5 "Walking Down Stairs" -0.8497357
5 "Walking Down Stairs" -0.80990741
5 "Walking Down Stairs" -0.84265562
5 "Walking Down Stairs" -0.82744478
5 "Walking Down Stairs" -0.80810845
5 "Walking Down Stairs" -0.80162362
5 "Walking Down Stairs" -0.91618362
5 "Walking Down Stairs" -0.91346436
5 "Walking Down Stairs" -0.85684687
5 "Walking Down Stairs" -0.80470556
5 "Walking Down Stairs" -0.89227855
5 "Walking Down Stairs" -0.84044101
5 "Walking Down Stairs" -0.80935283
5 "Walking Down Stairs" -0.80572156
5 "Walking Down Stairs" -0.7898662
5 "Walking Down Stairs" -0.73838036
5 "Walking Down Stairs" -0.69534393
5 "Walking Down Stairs" -0.63515003
5 "Walking Down Stairs" -0.79028566
5 "Walking Down Stairs" -0.73072198
5 "Walking Down Stairs" -0.78521337
5 "Walking Down Stairs" -0.75645788
5 "Walking Down Stairs" -0.71128037
5 "Walking Down Stairs" -0.76956996
5 "Walking Down Stairs" -0.58875249
5 "Walking Down Stairs" -0.68102537
5 "Walking Down Stairs" -0.74788368
5 "Walking Down Stairs" -0.76945812
5 "Walking Down Stairs" -0.71899354
5 "Walking Down Stairs" -0.76546129
5 "Walking Up Stairs" -0.70396539
5 "Walking Up Stairs" -0.78943213
5 "Walking Up Stairs" -0.75925758
5 "Walking Up Stairs" -0.75536105
5 "Walking Up Stairs" -0.71140324
5 "Walking Up Stairs" -0.76727788
5 "Walking Up Stairs" -0.81443363
5 "Walking Up Stairs" -0.73069371
5 "Walking Up Stairs" -0.81718286
5 "Walking Up Stairs" -0.71377421
5 "Walking Up Stairs" -0.63019351
5 "Walking Up Stairs" -0.68071391
5 "Walking Up Stairs" -0.71400231
5 "Walking Up Stairs" -0.79912063
5 "Walking Up Stairs" -0.84883473
5 "Walking Up Stairs" -0.8125514
5 "Walking Up Stairs" -0.74218435
5 "Walking Up Stairs" -0.73504253
5 "Walking Up Stairs" -0.77056395
5 "Walking Up Stairs" -0.77715594
5 "Walking Up Stairs" -0.73530001
5 "Walking Up Stairs" -0.70916569
5 "Walking Up Stairs" -0.43716677
5 "Walking Up Stairs" -0.50293181
5 "Walking Up Stairs" -0.67272384
5 "Walking Up Stairs" -0.7395286
5 "Walking Up Stairs" -0.74835841
5 "Walking Up Stairs" -0.74950825
5 "Walking Up Stairs" -0.70215345
5 "Walking Up Stairs" -0.78064269
5 "Walking Up Stairs" -0.7687585
5 "Walking Up Stairs" -0.77417899
5 "Walking Up Stairs" -0.78694696
5 "Walking Up Stairs" -0.74284109
5 "Walking Up Stairs" -0.78615514
5 "Walking Up Stairs" -0.81782873
5 "Walking Up Stairs" -0.71694601
5 "Walking Up Stairs" -0.81619277
5 "Walking Up Stairs" -0.77508709
5 "Walking Up Stairs" -0.70703981
5 "Walking Up Stairs" -0.83122515
5 "Walking Up Stairs" -0.82564823
5 "Walking Up Stairs" -0.70593117
5 "Walking Up Stairs" -0.76185415
5 "Walking Up Stairs" -0.89027366
5 "Walking Up Stairs" -0.8433508
5 "Walking Up Stairs" -0.75250106
6 "Lying" -0.98702353
6 "Lying" -0.99429246
6 "Lying" -0.99639851
6 "Lying" -0.99857693
6 "Lying" -0.99965637
6 "Lying" -0.99969998
6 "Lying" -0.99928958
6 "Lying" -0.9995782
6 "Lying" -0.99969385
6 "Lying" -0.99884798
6 "Lying" -0.99889208
6 "Lying" -0.99967396
6 "Lying" -0.99986688
6 "Lying" -0.98374195
6 "Lying" -0.99939159
6 "Lying" -0.99967321
6 "Lying" -0.99967455
6 "Lying" -0.99974929
6 "Lying" -0.99984835
6 "Lying" -0.99990633
6 "Lying" -0.99994218
6 "Lying" -0.99987259
6 "Lying" -0.9998096
6 "Lying" -0.99985406
6 "Lying" -0.99981559
6 "Lying" -0.99959203
6 "Lying" -0.99912382
6 "Lying" -0.9990039
6 "Lying" -0.90635329
6 "Lying" -0.90690761
6 "Lying" -0.97767082
6 "Lying" -0.9981301
6 "Lying" -0.99828947
6 "Lying" -0.99787469
6 "Lying" -0.99794245
6 "Lying" -0.99852877
6 "Lying" -0.99935951
6 "Lying" -0.99966013
6 "Lying" -0.99897419
6 "Lying" -0.99831565
6 "Lying" -0.99930308
6 "Lying" -0.99844576
6 "Lying" -0.97175184
6 "Lying" -0.9948
6 "Lying" -0.99358039
6 "Lying" -0.99179084
6 "Lying" -0.99644936
6 "Lying" -0.99828124
6 "Lying" -0.99880265
6 "Lying" -0.99954298
6 "Lying" -0.99821829
6 "Lying" -0.99839823
6 "Lying" -0.99945315
6 "Lying" -0.99943043
6 "Lying" -0.99962525
6 "Lying" -0.99961874
6 "Lying" -0.99860699
6 "Sitting" -0.99692542
6 "Sitting" -0.99967952
6 "Sitting" -0.9998848
6 "Sitting" -0.99989242
6 "Sitting" -0.99988182
6 "Sitting" -0.9999382
