"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.64728919
3 "Walking Down Stairs" -0.62864092
3 "Walking Down Stairs" -0.55655469
3 "Walking Down Stairs" -0.46173607
3 "Walking Down Stairs" -0.47435678
3 "Walking Down Stairs" -0.48805344
3 "Walking Down Stairs" -0.5162548
3 "Walking Down Stairs" -0.51719099
3 "Walking Down Stairs" -0.56564239
3 "Walking Down Stairs" -0.53418344
3 "Walking Down Stairs" -0.62595636
3 "Walking Down Stairs" -0.64211507
3 "Walking Down Stairs" -0.63947734
3 "Walking Down Stairs" -0.60159408
3 "Walking Down Stairs" -0.62105293
3 "Walking Down Stairs" -0.63162349
3 "Walking Down Stairs" -0.65545409
3 "Walking Down Stairs" -0.60423475
3 "Walking Down Stairs" -0.59165512
3 "Walking Down Stairs" -0.66896398
3 "Walking Down Stairs" -0.60427288
3 "Walking Down Stairs" -0.54925342
3 "Walking Down Stairs" -0.63261679
3 "Walking Down Stairs" -0.6504939
3 "Walking Down Stairs" -0.61447593
3 "Walking Down Stairs" -0.67715861
3 "Walking Down Stairs" -0.55898418
3 "Walking Down Stairs" -0.57742201
3 "Walking Down Stairs" -0.44254025
3 "Walking Down Stairs" -0.46860523
3 "Walking Down Stairs" -0.55018717
3 "Walking Down Stairs" -0.61906086
3 "Walking Down Stairs" -0.57863692
3 "Walking Down Stairs" -0.54691005
3 "Walking Down Stairs" -0.58517891
3 "Walking Down Stairs" -0.49201988
3 "Walking Up Stairs" -0.83905192
3 "Walking Up Stairs" -0.8032452
3 "Walking Up Stairs" -0.79995332
3 "Walking Up Stairs" -0.80011227
3 "Walking Up Stairs" -0.80462054
3 "Walking Up Stairs" -0.80817982
3 "Walking Up Stairs" -0.82644589
3 "Walking Up Stairs" -0.79930426
3 "Walking Up Stairs" -0.78932765
3 "Walking Up Stairs" -0.68956313
3 "Walking Up Stairs" -0.75342099
3 "Walking Up Stairs" -0.73518804
3 "Walking Up Stairs" -0.75180039
3 "Walking Up Stairs" -0.78845554
3 "Walking Up Stairs" -0.7404714
3 "Walking Up Stairs" -0.72736438
3 "Walking Up Stairs" -0.72801527
3 "Walking Up Stairs" -0.76155319
3 "Walking Up Stairs" -0.74283522
3 "Walking Up Stairs" -0.71098395
3 "Walking Up Stairs" -0.6953415
3 "Walking Up Stairs" -0.75251457
3 "Walking Up Stairs" -0.77251941
3 "Walking Up Stairs" -0.75667591
3 "Walking Up Stairs" -0.7657779
3 "Walking Up Stairs" -0.75423872
3 "Walking Up Stairs" -0.68409864
3 "Walking Up Stairs" -0.65759314
3 "Walking Up Stairs" -0.68697693
3 "Walking Up Stairs" -0.70857484
3 "Walking Up Stairs" -0.73700877
3 "Walking Up Stairs" -0.67087005
3 "Walking Up Stairs" -0.67765478
3 "Walking Up Stairs" -0.75352577
3 "Walking Up Stairs" -0.81374419
3 "Walking Up Stairs" -0.80567643
3 "Walking Up Stairs" -0.74156112
3 "Walking Up Stairs" -0.74619966
3 "Walking Up Stairs" -0.75134398
3 "Walking Up Stairs" -0.73491201
3 "Walking Up Stairs" -0.71095086
3 "Walking Up Stairs" -0.65687566
3 "Walking Up Stairs" -0.76716406
3 "Walking Up Stairs" -0.78452086
3 "Walking Up Stairs" -0.73252355
3 "Walking Up Stairs" -0.69112402
3 "Walking Up Stairs" -0.74539167
3 "Walking Up Stairs" -0.71213357
3 "Walking Up Stairs" -0.71720998
3 "Walking Up Stairs" -0.70036072
3 "Walking Up Stairs" -0.68991369
3 "Walking Up Stairs" -0.71423308
3 "Walking Up Stairs" -0.7005
3 "Walking Up Stairs" -0.70956147
3 "Walking Up Stairs" -0.69336668
3 "Walking Up Stairs" -0.72724836
3 "Walking Up Stairs" -0.73388291
3 "Walking Up Stairs" -0.72865786
3 "Walking Up Stairs" -0.74662929
4 "Lying" -0.91484197
4 "Lying" -0.959197
4 "Lying" -0.99262734
4 "Lying" -0.99509253
4 "Lying" -0.99522813
4 "Lying" -0.99584544
4 "Lying" -0.9969771
4 "Lying" -0.99664506
4 "Lying" -0.99619967
4 "Lying" -0.99672388
4 "Lying" -0.99774298
4 "Lying" -0.99654335
4 "Lying" -0.99652309
4 "Lying" -0.99684997
4 "Lying" -0.9950898
4 "Lying" -0.97575262
4 "Lying" -0.90851328
4 "Lying" -0.91553525
4 "Lying" -0.99076962
4 "Lying" -0.99583263
4 "Lying" -0.99811684
4 "Lying" -0.9950777
4 "Lying" -0.99595787
4 "Lying" -0.9965525
4 "Lying" -0.99475198
4 "Lying" -0.99498162
4 "Lying" -0.9969647
4 "Lying" -0.99769337
4 "Lying" -0.99730547
4 "Lying" -0.99173021
4 "Lying" -0.91505319
4 "Lying" -0.98010425
4 "Lying" -0.99292462
4 "Lying" -0.98473758
4 "Lying" -0.95052322
4 "Lying" -0.9493252
4 "Lying" -0.99430657
4 "Lying" -0.99702442
4 "Lying" -0.9952323
4 "Lying" -0.99536509
4 "Lying" -0.99648303
4 "Lying" -0.99462059
4 "Lying" -0.91712118
4 "Lying" -0.98964989
4 "Lying" -0.99545743
4 "Lying" -0.99749243
4 "Lying" -0.99706105
4 "Lying" -0.9969924
4 "Lying" -0.99446217
4 "Lying" -0.99509706
4 "Lying" -0.99674387
4 "Lying" -0.99593399
4 "Lying" -0.9964387
4 "Lying" -0.99576134
4 "Sitting" -0.85893655
4 "Sitting" -0.91388068
4 "Sitting" -0.95959634
4 "Sitting" -0.97728808
4 "Sitting" -0.96900787
4 "Sitting" -0.96425321
4 "Sitting" -0.9555701
4 "Sitting" -0.96733881
4 "Sitting" -0.99174038
4 "Sitting" -0.99528021
4 "Sitting" -0.99556227
4 "Sitting" -0.99363957
4 "Sitting" -0.9923019
4 "Sitting" -0.99200899
4 "Sitting" -0.99348625
4 "Sitting" -0.98496681
4 "Sitting" -0.98523562
4 "Sitting" -0.9920767
4 "Sitting" -0.9893612
4 "Sitting" -0.99077904
4 "Sitting" -0.99240131
4 "Sitting" -0.98279117
4 "Sitting" -0.98065618
4 "Sitting" -0.98162257
4 "Sitting" -0.98469688
4 "Sitting" -0.98598571
4 "Sitting" -0.98386864
4 "Sitting" -0.94867877
4 "Sitting" -0.81930528
4 "Sitting" -0.91263996
4 "Sitting" -0.94644343
4 "Sitting" -0.952109
4 "Sitting" -0.96245302
4 "Sitting" -0.97780299
4 "Sitting" -0.98003813
4 "Sitting" -0.98163469
4 "Sitting" -0.98255752
4 "Sitting" -0.97393685
4 "Sitting" -0.96981472
4 "Sitting" -0.96660513
4 "Sitting" -0.97265286
4 "Sitting" -0.98803896
4 "Sitting" -0.99125795
4 "Sitting" -0.99203014
4 "Sitting" -0.95433902
4 "Sitting" -0.98815138
4 "Sitting" -0.98439323
4 "Sitting" -0.97438782
4 "Sitting" -0.97614551
4 "Sitting" -0.97069896
4 "Sitting" -0.97794554
4 "Sitting" -0.98664761
4 "Sitting" -0.98622796
4 "Sitting" -0.9874598
4 "Sitting" -0.99378079
4 "Sitting" -0.99424802
4 "Standing" -0.98777865
4 "Standing" -0.99748087
4 "Standing" -0.99684117
4 "Standing" -0.99636341
4 "Standing" -0.99585316
4 "Standing" -0.99429378
4 "Standing" -0.990588
4 "Standing" -0.99253513
4 "Standing" -0.9952669
4 "Standing" -0.99605143
4 "Standing" -0.99585863
4 "Standing" -0.99353247
4 "Standing" -0.97339871
4 "Standing" -0.98855468
4 "Standing" -0.983957
4 "Standing" -0.98146531
4 "Standing" -0.98669338
4 "Standing" -0.98492185
4 "Standing" -0.98240867
4 "Standing" -0.99384484
4 "Standing" -0.98338084
4 "Standing" -0.98978943
4 "Standing" -0.99379279
4 "Standing" -0.9927835
4 "Standing" -0.97136222
4 "Standing" -0.97407042
4 "Standing" -0.99701791
4 "Standing" -0.99784522
4 "Standing" -0.99710778
4 "Standing" -0.97703504
4 "Standing" -0.96689283
4 "Standing" -0.96507012
4 "Standing" -0.96063306
4 "Standing" -0.99117258
4 "Standing" -0.99218464
4 "Standing" -0.99703261
4 "Standing" -0.99640561
4 "Standing" -0.99422812
4 "Standing" -0.88431483
4 "Standing" -0.98748663
4 "Standing" -0.98207894
4 "Standing" -0.98048221
4 "Standing" -0.99099796
4 "Standing" -0.9919781
4 "Standing" -0.97557948
4 "Standing" -0.96328255
4 "Standing" -0.965525
4 "Standing" -0.9466148
4 "Standing" -0.93984409
4 "Standing" -0.95274905
4 "Walking" -0.80800288
4 "Walking" -0.79434793
4 "Walking" -0.79044107
4 "Walking" -0.75738931
4 "Walking" -0.71130514
4 "Walking" -0.69251357
4 "Walking" -0.71566563
4 "Walking" -0.71311006
4 "Walking" -0.739726
4 "Walking" -0.7420182
4 "Walking" -0.75675139
4 "Walking" -0.81901912
4 "Walking" -0.78211078
4 "Walking" -0.76057141
4 "Walking" -0.76333022
4 "Walking" -0.73558909
4 "Walking" -0.74811983
4 "Walking" -0.71321018
4 "Walking" -0.67304547
4 "Walking" -0.73033806
4 "Walking" -0.72026676
4 "Walking" -0.69520127
4 "Walking" -0.69599197
4 "Walking" -0.67761015
4 "Walking" -0.65046261
4 "Walking" -0.71815209
4 "Walking" -0.71426042
4 "Walking" -0.71394415
4 "Walking" -0.74087098
4 "Walking" -0.72356103
4 "Walking" -0.73238754
4 "Walking" -0.78592965
4 "Walking" -0.75704598
4 "Walking" -0.75706128
4 "Walking" -0.73864374
4 "Walking" -0.69987979
4 "Walking" -0.72233596
4 "Walking" -0.71027311
4 "Walking" -0.72215799
4 "Walking" -0.75187723
4 "Walking" -0.77107223
4 "Walking" -0.82409543
4 "Walking" -0.79891276
4 "Walking" -0.74999329
4 "Walking" -0.72650939
4 "Walking" -0.75913993
4 "Walking" -0.75815105
4 "Walking" -0.73390388
4 "Walking" -0.73837724
4 "Walking" -0.74252716
4 "Walking" -0.72833918
4 "Walking" -0.72776133
4 "Walking" -0.75916213
4 "Walking" -0.71821611
4 "Walking" -0.70117893
4 "Walking" -0.70420371
4 "Walking" -0.67929081
4 "Walking" -0.69733289
4 "Walking" -0.7306501
4 "Walking" -0.73175084
4 "Walking Down Stairs" -0.74645925
4 "Walking Down Stairs" -0.70419339
4 "Walking Down Stairs" -0.69103959
4 "Walking Down Stairs" -0.76301592
4 "Walking Down Stairs" -0.65341393
4 "Walking Down Stairs" -0.71811982
4 "Walking Down Stairs" -0.78770234
4 "Walking Down Stairs" -0.80546148
4 "Walking Down Stairs" -0.60383551
4 "Walking Down Stairs" -0.65660305
4 "Walking Down Stairs" -0.74300215
4 "Walking Down Stairs" -0.68699514
4 "Walking Down Stairs" -0.73880849
4 "Walking Down Stairs" -0.72844316
4 "Walking Down Stairs" -0.68463256
4 "Walking Down Stairs" -0.70803426
4 "Walking Down Stairs" -0.78380868
4 "Walking Down Stairs" -0.78705072
4 "Walking Down Stairs" -0.70924058
4 "Walking Down Stairs" -0.66801926
4 "Walking Down Stairs" -0.63620158
4 "Walking Down Stairs" -0.69942231
4 "Walking Down Stairs" -0.62877783
4 "Walking Down Stairs" -0.67816384
4 "Walking Down Stairs" -0.70291329
4 "Walking Down Stairs" -0.67030146
4 "Walking Down Stairs" -0.67861876
4 "Walking Down Stairs" -0.70686137
4 "Walking Down Stairs" -0.71938958
4 "Walking Down Stairs" -0.67639071
4 "Walking Down Stairs" -0.64105708
4 "Walking Down Stairs" -0.59284139
4 "Walking Down Stairs" -0.6475499
4 "Walking Down Stairs" -0.70037552
4 "Walking Down Stairs" -0.6224417
4 "Walking Down Stairs" -0.54156819
4 "Walking Down Stairs" -0.52208177
4 "Walking Down Stairs" -0.57269418
4 "Walking Down Stairs" -0.67986734
4 "Walking Down Stairs" -0.71388513
4 "Walking Down Stairs" -0.70612353
4 "Walking Down Stairs" -0.7249352
4 "Walking Down Stairs" -0.68562541
4 "Walking Down Stairs" -0.64046315
4 "Walking Down Stairs" -0.65261718
4 "Walking Up Stairs" -0.80248522
4 "Walking Up Stairs" -0.84372785
4 "Walking Up Stairs" -0.81966486
4 "Walking Up Stairs" -0.81514955
4 "Walking Up Stairs" -0.82633083
4 "Walking Up Stairs" -0.83463027
4 "Walking Up Stairs" -0.76291148
4 "Walking Up Stairs" -0.77427823
4 "Walking Up Stairs" -0.83146718
4 "Walking Up Stairs" -0.82496978
4 "Walking Up Stairs" -0.81670373
4 "Walking Up Stairs" -0.77310389
4 "Walking Up Stairs" -0.80739109
4 "Walking Up Stairs" -0.80068365
4 "Walking Up Stairs" -0.82383436
4 "Walking Up Stairs" -0.82170715
4 "Walking Up Stairs" -0.81091945
4 "Walking Up Stairs" -0.71901231
4 "Walking Up Stairs" -0.72834947
4 "Walking Up Stairs" -0.69447134
4 "Walking Up Stairs" -0.75880642
4 "Walking Up Stairs" -0.72380951
4 "Walking Up Stairs" -0.74845693
4 "Walking Up Stairs" -0.73351765
4 "Walking Up Stairs" -0.7664244
4 "Walking Up Stairs" -0.7881817
4 "Walking Up Stairs" -0.72929145
4 "Walking Up Stairs" -0.71928701
4 "Walking Up Stairs" -0.7967062
4 "Walking Up Stairs" -0.77462795
4 "Walking Up Stairs" -0.75166449
4 "Walking Up Stairs" -0.80105177
4 "Walking Up Stairs" -0.81485726
4 "Walking Up Stairs" -0.78886219
4 "Walking Up Stairs" -0.75181122
4 "Walking Up Stairs" -0.75923184
4 "Walking Up Stairs" -0.74262107
4 "Walking Up Stairs" -0.74064807
4 "Walking Up Stairs" -0.71180065
4 "Walking Up Stairs" -0.68205036
4 "Walking Up Stairs" -0.7779814
4 "Walking Up Stairs" -0.80557833
4 "Walking Up Stairs" -0.77663148
4 "Walking Up Stairs" -0.74731043
4 "Walking Up Stairs" -0.76653435
4 "Walking Up Stairs" -0.75466176
4 "Walking Up Stairs" -0.73718353
4 "Walking Up Stairs" -0.7270181
4 "Walking Up Stairs" -0.73115257
4 "Walking Up Stairs" -0.71666408
4 "Walking Up Stairs" -0.73627507
4 "Walking Up Stairs" -0.75866049
5 "Lying" -0.94834647
5 "Lying" -0.96265462
5 "Lying" -0.96203486
5 "Lying" -0.96488419
5 "Lying" -0.9746366
5 "Lying" -0.98508206
5 "Lying" -0.98914816
5 "Lying" -0.99298208
5 "Lying" -0.99408422
5 "Lying" -0.99548769
5 "Lying" -0.99420027
5 "Lying" -0.99021472
5 "Lying" -0.99382014
5 "Lying" -0.98672265
5 "Lying" -0.96024189
5 "Lying" -0.99268561
5 "Lying" -0.99590112
5 "Lying" -0.99518687
5 "Lying" -0.99279729
5 "Lying" -0.99517633
5 "Lying" -0.99318684
5 "Lying" -0.99284294
5 "Lying" -0.99380059
5 "Lying" -0.99194032
5 "Lying" -0.99386051
5 "Lying" -0.99400795
5 "Lying" -0.99215988
5 "Lying" -0.98080234
5 "Lying" -0.97745417
5 "Lying" -0.99177226
5 "Lying" -0.99286619
5 "Lying" -0.9945952
5 "Lying" -0.99580171
5 "Lying" -0.99573481
5 "Lying" -0.99455352
5 "Lying" -0.99404516
5 "Lying" -0.99192204
5 "Lying" -0.99266415
5 "Lying" -0.98830415
5 "Lying" -0.98956974
5 "Lying" -0.96957998
5 "Lying" -0.99440609
5 "Lying" -0.98976575
5 "Lying" -0.99404451
5 "Lying" -0.99341517
5 "Lying" -0.99296398
5 "Lying" -0.99375652
5 "Lying" -0.99212002
5 "Lying" -0.993369
5 "Lying" -0.99151637
5 "Lying" -0.98454647
5 "Lying" -0.98526571
5 "Sitting" -0.81726321
5 "Sitting" -0.96671096
5 "Sitting" -0.93229945
5 "Sitting" -0.92834556
5 "Sitting" -0.92690887
5 "Sitting" -0.97286274
5 "Sitting" -0.98269577
5 "Sitting" -0.97971639
5 "Sitting" -0.97991087
5 "Sitting" -0.96312082
5 "Sitting" -0.9437345
5 "Sitting" -0.94253436
5 "Sitting" -0.9813637
5 "Sitting" -0.99088993
5 "Sitting" -0.99400336
5 "Sitting" -0.92540873
5 "Sitting" -0.94969404
5 "Sitting" -0.93929691
5 "Sitting" -0.93488297
5 "Sitting" -0.95893911
5 "Sitting" -0.94989185
5 "Sitting" -0.97395537
5 "Sitting" -0.99483079
5 "Sitting" -0.99370458
5 "Sitting" -0.99240392
5 "Sitting" -0.99285222
5 "Sitting" -0.99423842
5 "Sitting" -0.9936021
5 "Sitting" -0.83139473
5 "Sitting" -0.92631153
5 "Sitting" -0.94496569
5 "Sitting" -0.94253726
5 "Sitting" -0.97131143
5 "Sitting" -0.97761142
5 "Sitting" -0.98539857
5 "Sitting" -0.98475906
5 "Sitting" -0.98323365
5 "Sitting" -0.98951345
5 "Sitting" -0.99470761
5 "Sitting" -0.99644842
5 "Sitting" -0.996395
5 "Sitting" -0.99536096
5 "Sitting" -0.92243745
5 "Sitting" -0.92066777
5 "Sitting" -0.95315531
5 "Sitting" -0.97247373
5 "Sitting" -0.96019134
5 "Sitting" -0.96262524
5 "Sitting" -0.97626789
5 "Sitting" -0.98937097
5 "Sitting" -0.99289827
5 "Sitting" -0.98646826
5 "Sitting" -0.96829483
5 "Sitting" -0.97570043
5 "Sitting" -0.98492976
5 "Sitting" -0.93689097
5 "Standing" -0.92848309
5 "Standing" -0.93728676
5 "Standing" -0.94810031
5 "Standing" -0.988518
5 "Standing" -0.9882773
5 "Standing" -0.98791197
5 "Standing" -0.98173553
5 "Standing" -0.9411418
5 "Standing" -0.95425562
5 "Standing" -0.98660125
5 "Standing" -0.98570454
5 "Standing" -0.94971086
5 "Standing" -0.97198675
5 "Standing" -0.98094458
5 "Standing" -0.97854475
5 "Standing" -0.97037119
5 "Standing" -0.94686043
5 "Standing" -0.94937288
5 "Standing" -0.9830794
5 "Standing" -0.97981672
5 "Standing" -0.98531668
5 "Standing" -0.98662982
5 "Standing" -0.9802424
5 "Standing" -0.96629554
5 "Standing" -0.97657659
5 "Standing" -0.98679504
5 "Standing" -0.98782658
5 "Standing" -0.98446602
5 "Standing" -0.98973912
5 "Standing" -0.99118033
5 "Standing" -0.99258965
5 "Standing" -0.99247904
5 "Standing" -0.99037879
5 "Standing" -0.99165783
5 "Standing" -0.96303756
5 "Standing" -0.98385112
5 "Standing" -0.97873171
5 "Standing" -0.97762993
5 "Standing" -0.98692389
5 "Standing" -0.98959435
5 "Standing" -0.98999315
5 "Standing" -0.98909009
5 "Standing" -0.99138503
5 "Standing" -0.99090012
5 "Walking" -0.50358811
5 "Walking" -0.49741275
5 "Walking" -0.48709729
5 "Walking" -0.38500545
5 "Walking" -0.38608094
5 "Walking" -0.60490444
5 "Walking" -0.59280267
5 "Walking" -0.53228236
5 "Walking" -0.52501739
5 "Walking" -0.49837615
5 "Walking" -0.35918109
5 "Walking" -0.38987865
5 "Walking" -0.45881237
5 "Walking" -0.50787589
5 "Walking" -0.48284882
5 "Walking" -0.49531893
5 "Walking" -0.52268304
5 "Walking" -0.51645032
5 "Walking" -0.48305452
5 "Walking" -0.51933826
5 "Walking" -0.5534282
5 "Walking" -0.57570194
5 "Walking" -0.60110235
5 "Walking" -0.46076143
5 "Walking" -0.49253403
5 "Walking" -0.51935614
5 "Walking" -0.42627313
5 "Walking" -0.43935398
5 "Walking" -0.56462185
5 "Walking" -0.54665513
5 "Walking" -0.55243555
5 "Walking" -0.48734511
5 "Walking" -0.4173818
5 "Walking" -0.40325367
5 "Walking" -0.33130513
5 "Walking" -0.5385707
5 "Walking" -0.52296622
5 "Walking" -0.50295521
5 "Walking" -0.45692465
5 "Walking" -0.39274851
5 "Walking" -0.30665839
5 "Walking" -0.35138839
5 "Walking" -0.30852551
5 "Walking" -0.41008953
5 "Walking" -0.28620357
5 "Walking" -0.14660865
5 "Walking" -0.3593213
5 "Walking" -0.36876583
5 "Walking" -0.38726819
5 "Walking" -0.39409284
5 "Walking" -0.35781543
5 "Walking" -0.3765267
5 "Walking" -0.46227315
5 "Walking" -0.42485899
5 "Walking" -0.37684109
5 "Walking" -0.32193109
5 "Walking Down Stairs" -0.43464432
5 "Walking Down Stairs" -0.47119768
5 "Walking Down Stairs" -0.55389079
5 "Walking Down Stairs" -0.64282289
5 "Walking Down Stairs" -0.62254325
5 "Walking Down Stairs" -0.39601978
5 "Walking Down Stairs" -0.42679887
5 "Walking Down Stairs" -0.51779647
5 "Walking Down Stairs" -0.60705101
5 "Walking Down Stairs" -0.67670236
5 "Walking Down Stairs" -0.67335715
5 "Walking Down Stairs" -0.66743238
5 "Walking Down Stairs" -0.66159474
5 "Walking Down Stairs" -0.56966067
5 "Walking Down Stairs" -0.4831231
5 "Walking Down Stairs" -0.6191947
5 "Walking Down Stairs" -0.65701349
5 "Walking Down Stairs" -0.59027581
5 "Walking Down Stairs" -0.54582819
5 "Walking Down Stairs" -0.51269243
5 "Walking Down Stairs" -0.52091521
5 "Walking Down Stairs" -0.46893983
5 "Walking Down Stairs" -0.46389604
5 "Walking Down Stairs" -0.54404253
5 "Walking Down Stairs" -0.49577848
5 "Walking Down Stairs" -0.64498069
5 "Walking Down Stairs" -0.58391923
5 "Walking Down Stairs" -0.66644148
5 "Walking Down Stairs" -0.61367173
5 "Walking Down Stairs" -0.49983875
5 "Walking Down Stairs" -0.52996268
5 "Walking Down Stairs" -0.56257617
5 "Walking Down Stairs" -0.53859868
5 "Walking Down Stairs" -0.39587297
5 "Walking Down Stairs" -0.54566997
5 "Walking Down Stairs" -0.60341373
5 "Walking Down Stairs" -0.55208041
5 "Walking Down Stairs" -0.53010463
5 "Walking Down Stairs" -0.56185655
5 "Walking Down Stairs" -0.5713992
5 "Walking Down Stairs" -0.47641818
5 "Walking Down Stairs" -0.4834452
5 "Walking Down Stairs" -0.49733031
5 "Walking Down Stairs" -0.49575884
5 "Walking Down Stairs" -0.52232261
5 "Walking Down Stairs" -0.56324643
5 "Walking Down Stairs" -0.5379527
5 "Walking Up Stairs" -0.64171305
5 "Walking Up Stairs" -0.63646633
5 "Walking Up Stairs" -0.56774136
5 "Walking Up Stairs" -0.58855217
5 "Walking Up Stairs" -0.69354243
5 "Walking Up Stairs" -0.64441867
5 "Walking Up Stairs" -0.56276027
5 "Walking Up Stairs" -0.5778209
5 "Walking Up Stairs" -0.62508959
5 "Walking Up Stairs" -0.45251483
5 "Walking Up Stairs" -0.47363356
5 "Walking Up Stairs" -0.50838652
5 "Walking Up Stairs" -0.56123445
5 "Walking Up Stairs" -0.59974307
5 "Walking Up Stairs" -0.60129394
5 "Walking Up Stairs" -0.56191993
5 "Walking Up Stairs" -0.54405386
5 "Walking Up Stairs" -0.57203522
5 "Walking Up Stairs" -0.58283302
5 "Walking Up Stairs" -0.60942436
5 "Walking Up Stairs" -0.54840668
5 "Walking Up Stairs" -0.37826549
5 "Walking Up Stairs" -0.45130567
5 "Walking Up Stairs" -0.57395474
5 "Walking Up Stairs" -0.54809822
5 "Walking Up Stairs" -0.5685077
5 "Walking Up Stairs" -0.66876665
5 "Walking Up Stairs" -0.62311667
5 "Walking Up Stairs" -0.54299662
5 "Walking Up Stairs" -0.63459018
5 "Walking Up Stairs" -0.58434083
5 "Walking Up Stairs" -0.62952992
5 "Walking Up Stairs" -0.74187093
5 "Walking Up Stairs" -0.57711139
5 "Walking Up Stairs" -0.61849898
5 "Walking Up Stairs" -0.6069289
5 "Walking Up Stairs" -0.58417965
5 "Walking Up Stairs" -0.5446964
5 "Walking Up Stairs" -0.5833131
5 "Walking Up Stairs" -0.58996111
5 "Walking Up Stairs" -0.64645466
5 "Walking Up Stairs" -0.63579794
5 "Walking Up Stairs" -0.5489616
5 "Walking Up Stairs" -0.58600026
5 "Walking Up Stairs" -0.63881433
5 "Walking Up Stairs" -0.65424787
5 "Walking Up Stairs" -0.50141465
6 "Lying" -0.89449706
6 "Lying" -0.93537364
6 "Lying" -0.94085485
6 "Lying" -0.94529132
6 "Lying" -0.9736802
6 "Lying" -0.97192782
6 "Lying" -0.97919928
6 "Lying" -0.98369182
6 "Lying" -0.97842029
6 "Lying" -0.97111648
6 "Lying" -0.97456024
6 "Lying" -0.98179185
6 "Lying" -0.98840351
6 "Lying" -0.90356729
6 "Lying" -0.96367306
6 "Lying" -0.97347803
6 "Lying" -0.97751658
6 "Lying" -0.98120956
6 "Lying" -0.98815783
6 "Lying" -0.98922688
6 "Lying" -0.99140204
6 "Lying" -0.98295885
6 "Lying" -0.978702
6 "Lying" -0.98032742
6 "Lying" -0.98389632
6 "Lying" -0.97686106
6 "Lying" -0.9586952
6 "Lying" -0.94887501
6 "Lying" -0.79359209
6 "Lying" -0.74779029
6 "Lying" -0.90440053
6 "Lying" -0.97118068
6 "Lying" -0.97912074
6 "Lying" -0.97658788
6 "Lying" -0.97207828
6 "Lying" -0.98003195
6 "Lying" -0.98433002
6 "Lying" -0.98528841
6 "Lying" -0.98083611
6 "Lying" -0.97758861
6 "Lying" -0.98247689
6 "Lying" -0.97646505
6 "Lying" -0.88731353
6 "Lying" -0.93721457
6 "Lying" -0.95539696
6 "Lying" -0.93658507
6 "Lying" -0.95478998
6 "Lying" -0.97132869
6 "Lying" -0.97953811
6 "Lying" -0.97568739
6 "Lying" -0.96817739
6 "Lying" -0.97346918
6 "Lying" -0.9816763
6 "Lying" -0.98304757
6 "Lying" -0.98336645
6 "Lying" -0.98706936
6 "Lying" -0.96671085
6 "Sitting" -0.93013859
6 "Sitting" -0.9845524
6 "Sitting" -0.99382703
6 "Sitting" -0.99176866
6 "Sitting" -0.99165616
6 "Sitting" -0.99070307
