"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.029657845
3 "Walking Down Stairs" 0.10520008
3 "Walking Down Stairs" 0.22043202
3 "Walking Down Stairs" 0.039772496
3 "Walking Down Stairs" 0.069888133
3 "Walking Down Stairs" -0.027364393
3 "Walking Down Stairs" -0.26295788
3 "Walking Down Stairs" 0.071968659
3 "Walking Down Stairs" 0.13926471
3 "Walking Down Stairs" -0.17480451
3 "Walking Down Stairs" -0.17334887
3 "Walking Down Stairs" 0.19038538
3 "Walking Down Stairs" 0.00081954859
3 "Walking Down Stairs" -0.26482653
3 "Walking Down Stairs" -0.2864115
3 "Walking Down Stairs" 0.054911549
3 "Walking Down Stairs" -0.36133838
3 "Walking Down Stairs" -0.4950137
3 "Walking Down Stairs" -0.061250985
3 "Walking Down Stairs" 0.018552053
3 "Walking Down Stairs" -0.091088686
3 "Walking Down Stairs" 0.034903366
3 "Walking Down Stairs" -0.011887028
3 "Walking Down Stairs" -0.043553197
3 "Walking Down Stairs" 0.095153473
3 "Walking Down Stairs" 0.05283323
3 "Walking Down Stairs" 0.071593672
3 "Walking Down Stairs" 0.15841026
3 "Walking Down Stairs" 0.103843
3 "Walking Down Stairs" -0.099364663
3 "Walking Down Stairs" 0.064520065
3 "Walking Down Stairs" 0.049663947
3 "Walking Down Stairs" -0.20760318
3 "Walking Down Stairs" -0.23432003
3 "Walking Down Stairs" -0.051874911
3 "Walking Down Stairs" 0.12080239
3 "Walking Down Stairs" 0.26273309
3 "Walking Up Stairs" -0.050307967
3 "Walking Up Stairs" -0.22458306
3 "Walking Up Stairs" -0.34305178
3 "Walking Up Stairs" -0.20318641
3 "Walking Up Stairs" -0.11167765
3 "Walking Up Stairs" -0.1964518
3 "Walking Up Stairs" -0.13599897
3 "Walking Up Stairs" -0.13919586
3 "Walking Up Stairs" -0.082243177
3 "Walking Up Stairs" -0.11277727
3 "Walking Up Stairs" 0.15585768
3 "Walking Up Stairs" 0.13862045
3 "Walking Up Stairs" -0.11203729
3 "Walking Up Stairs" 0.012017329
3 "Walking Up Stairs" 0.084592987
3 "Walking Up Stairs" -0.16793211
3 "Walking Up Stairs" -0.15470759
3 "Walking Up Stairs" 0.02028784
3 "Walking Up Stairs" 0.05440486
3 "Walking Up Stairs" -0.067757154
3 "Walking Up Stairs" -0.055175274
3 "Walking Up Stairs" 0.018449162
3 "Walking Up Stairs" -0.17497252
3 "Walking Up Stairs" -0.27890601
3 "Walking Up Stairs" -0.098387258
3 "Walking Up Stairs" -0.2177398
3 "Walking Up Stairs" 0.15007129
3 "Walking Up Stairs" 0.0048800137
3 "Walking Up Stairs" -0.29063866
3 "Walking Up Stairs" -0.25821211
3 "Walking Up Stairs" -0.12634114
3 "Walking Up Stairs" 0.019324892
3 "Walking Up Stairs" -0.050199427
3 "Walking Up Stairs" -0.13762965
3 "Walking Up Stairs" -0.12631836
3 "Walking Up Stairs" -0.25449834
3 "Walking Up Stairs" -0.11167036
3 "Walking Up Stairs" -0.043166604
3 "Walking Up Stairs" -0.20571829
3 "Walking Up Stairs" -0.23010962
3 "Walking Up Stairs" -0.066997685
3 "Walking Up Stairs" 0.029335005
3 "Walking Up Stairs" -0.093870389
3 "Walking Up Stairs" -0.089267107
3 "Walking Up Stairs" -0.007640491
3 "Walking Up Stairs" -0.11556193
3 "Walking Up Stairs" -0.37310465
3 "Walking Up Stairs" -0.15048948
3 "Walking Up Stairs" -0.067811475
3 "Walking Up Stairs" -0.21674365
3 "Walking Up Stairs" -0.17680495
3 "Walking Up Stairs" -0.0012807289
3 "Walking Up Stairs" 0.030405316
3 "Walking Up Stairs" -0.077246885
3 "Walking Up Stairs" -0.38845903
3 "Walking Up Stairs" -0.284423
3 "Walking Up Stairs" -0.32374146
3 "Walking Up Stairs" -0.2945786
3 "Walking Up Stairs" -0.085518367
4 "Lying" -0.030773475
4 "Lying" -0.069551823
4 "Lying" -0.095521548
4 "Lying" 0.16362304
4 "Lying" 0.2360563
4 "Lying" 0.4762999
4 "Lying" 0.48907857
4 "Lying" 0.39257908
4 "Lying" 0.27887112
4 "Lying" 0.3367069
4 "Lying" 0.033107632
4 "Lying" -0.071632197
4 "Lying" 0.13012225
4 "Lying" 0.33555744
4 "Lying" 0.33957058
4 "Lying" 0.19019901
4 "Lying" 0.13625947
4 "Lying" 0.0075699691
4 "Lying" -0.24420371
4 "Lying" 0.14596873
4 "Lying" 0.062616496
4 "Lying" 0.13868823
4 "Lying" 0.47892862
4 "Lying" 0.43385041
4 "Lying" 0.19016117
4 "Lying" 0.25432669
4 "Lying" 0.17398928
4 "Lying" 0.018082618
4 "Lying" 0.04478946
4 "Lying" 0.17757258
4 "Lying" -0.18306079
4 "Lying" -0.16505349
4 "Lying" 0.45789864
4 "Lying" -0.025025416
4 "Lying" -0.22135359
4 "Lying" -0.19844303
4 "Lying" 0.39735777
4 "Lying" 0.29367389
4 "Lying" 0.32841401
4 "Lying" 0.28962847
4 "Lying" 0.18077628
4 "Lying" 0.25331514
4 "Lying" 0.27239434
4 "Lying" -0.11142243
4 "Lying" 0.10567296
4 "Lying" 0.17381
4 "Lying" 0.24666548
4 "Lying" 0.1666177
4 "Lying" 0.0042712536
4 "Lying" 0.17912619
4 "Lying" 0.075867526
4 "Lying" 0.060840264
4 "Lying" 0.29948534
4 "Lying" 0.26832834
4 "Sitting" -0.20239414
4 "Sitting" -0.23641506
4 "Sitting" 0.073607008
4 "Sitting" 0.4384194
4 "Sitting" 0.2182449
4 "Sitting" -0.12839043
4 "Sitting" -0.066756943
4 "Sitting" -0.071324478
4 "Sitting" 0.050897876
4 "Sitting" 0.12799036
4 "Sitting" 0.22863405
4 "Sitting" 0.39478419
4 "Sitting" 0.096867833
4 "Sitting" 0.0080093218
4 "Sitting" 0.13058494
4 "Sitting" 0.27223511
4 "Sitting" -0.027811649
4 "Sitting" 0.057525906
4 "Sitting" 0.05615577
4 "Sitting" 0.22982349
4 "Sitting" 0.25893836
4 "Sitting" 0.11436204
4 "Sitting" 0.089672796
4 "Sitting" -0.14872302
4 "Sitting" -0.17919913
4 "Sitting" 0.14201895
4 "Sitting" 0.042971895
4 "Sitting" -0.38628492
4 "Sitting" -0.051675688
4 "Sitting" -0.18171642
4 "Sitting" -0.37122953
4 "Sitting" 0.03029488
4 "Sitting" -0.18899856
4 "Sitting" -0.18280771
4 "Sitting" 0.25910437
4 "Sitting" 0.47465797
4 "Sitting" 0.043122424
4 "Sitting" -0.15037435
4 "Sitting" -0.036919295
4 "Sitting" -0.0079295968
4 "Sitting" -0.055225306
4 "Sitting" 0.086579934
4 "Sitting" 0.30459315
4 "Sitting" 0.52993615
4 "Sitting" -0.1503361
4 "Sitting" 0.1982962
4 "Sitting" 0.043830021
4 "Sitting" 0.27932862
4 "Sitting" 0.056084161
4 "Sitting" -0.14927537
4 "Sitting" -0.044051375
4 "Sitting" 0.062577038
4 "Sitting" 0.10660583
4 "Sitting" -0.06359672
4 "Sitting" -0.12729847
4 "Sitting" 0.29099562
4 "Standing" 0.10305847
4 "Standing" 0.39276225
4 "Standing" 0.64846416
4 "Standing" 0.5331659
4 "Standing" 0.32048456
4 "Standing" 0.26623626
4 "Standing" 0.3466574
4 "Standing" 0.45407167
4 "Standing" 0.33665801
4 "Standing" 0.35355448
4 "Standing" 0.52202113
4 "Standing" 0.20582898
4 "Standing" 0.15420231
4 "Standing" -0.068037041
4 "Standing" -0.2189614
4 "Standing" -0.051614604
4 "Standing" 0.19322959
4 "Standing" 0.055805578
4 "Standing" -0.00080368194
4 "Standing" 0.23865419
4 "Standing" -0.058258865
4 "Standing" -0.066381672
4 "Standing" 0.10135854
4 "Standing" 0.32557032
4 "Standing" -0.089747963
4 "Standing" -0.20861219
4 "Standing" 0.22782383
4 "Standing" 0.035181443
4 "Standing" 0.16105324
4 "Standing" 0.11576835
4 "Standing" 0.08116087
4 "Standing" 0.10038653
4 "Standing" -0.0074129742
4 "Standing" -0.0074030539
4 "Standing" 0.48358134
4 "Standing" 0.05992891
4 "Standing" 0.05782861
4 "Standing" 0.10946668
4 "Standing" -0.30678484
4 "Standing" 0.27958435
4 "Standing" -0.31063946
4 "Standing" -0.29548421
4 "Standing" 0.25169242
4 "Standing" 0.031312161
4 "Standing" -0.077965302
4 "Standing" 0.13857674
4 "Standing" 0.20904416
4 "Standing" 0.094116686
4 "Standing" 0.12166097
4 "Standing" -0.040311248
4 "Walking" 0.54169713
4 "Walking" 0.38569211
4 "Walking" 0.40107684
4 "Walking" 0.45492273
4 "Walking" 0.30196408
4 "Walking" 0.29148517
4 "Walking" 0.33816513
4 "Walking" 0.24305439
4 "Walking" 0.31240819
4 "Walking" 0.57984788
4 "Walking" 0.38564025
4 "Walking" 0.28139593
4 "Walking" 0.47512689
4 "Walking" 0.48895804
4 "Walking" 0.4843952
4 "Walking" 0.39395656
4 "Walking" 0.53685386
4 "Walking" 0.45600485
4 "Walking" 0.2144653
4 "Walking" 0.33324277
4 "Walking" 0.34367255
4 "Walking" 0.23933265
4 "Walking" 0.21856157
4 "Walking" 0.12848499
4 "Walking" 0.11786386
4 "Walking" 0.31571604
4 "Walking" 0.47174283
4 "Walking" 0.48101855
4 "Walking" 0.40880645
4 "Walking" 0.5480745
4 "Walking" 0.83110639
4 "Walking" 0.16415342
4 "Walking" 0.16566092
4 "Walking" 0.32916549
4 "Walking" 0.25966979
4 "Walking" 0.14227241
4 "Walking" 0.20912636
4 "Walking" 0.34592862
4 "Walking" 0.32198231
4 "Walking" 0.25840106
4 "Walking" 0.049626073
4 "Walking" 0.041122562
4 "Walking" 0.088802486
4 "Walking" -0.1829851
4 "Walking" -0.22825745
4 "Walking" 0.33270424
4 "Walking" 0.22405472
4 "Walking" 0.17189117
4 "Walking" -0.10946674
4 "Walking" -0.20389015
4 "Walking" -0.093846649
4 "Walking" 0.034194953
4 "Walking" 0.099979976
4 "Walking" 0.15285285
4 "Walking" 0.039843002
4 "Walking" -0.021732218
4 "Walking" 0.039677898
4 "Walking" 0.049599183
4 "Walking" 0.18798241
4 "Walking" 0.21676465
4 "Walking Down Stairs" 0.29038486
4 "Walking Down Stairs" 0.30194251
4 "Walking Down Stairs" 0.41088824
4 "Walking Down Stairs" 0.30812627
4 "Walking Down Stairs" 0.43095121
4 "Walking Down Stairs" -0.3036821
4 "Walking Down Stairs" 0.029720419
4 "Walking Down Stairs" 0.21365558
4 "Walking Down Stairs" 0.044525663
4 "Walking Down Stairs" 0.081750328
4 "Walking Down Stairs" 0.33425661
4 "Walking Down Stairs" 0.24039858
4 "Walking Down Stairs" 0.34824415
4 "Walking Down Stairs" 0.26339646
4 "Walking Down Stairs" 0.25672766
4 "Walking Down Stairs" -0.048619896
4 "Walking Down Stairs" 0.016935649
4 "Walking Down Stairs" 0.3072689
4 "Walking Down Stairs" 0.14249913
4 "Walking Down Stairs" 0.095260633
4 "Walking Down Stairs" 0.26306218
4 "Walking Down Stairs" 0.22534199
4 "Walking Down Stairs" 0.037668057
4 "Walking Down Stairs" 0.20588256
4 "Walking Down Stairs" 0.53495315
4 "Walking Down Stairs" 0.32017871
4 "Walking Down Stairs" 0.072801595
4 "Walking Down Stairs" 0.10983547
4 "Walking Down Stairs" 0.23447873
4 "Walking Down Stairs" 0.30427237
4 "Walking Down Stairs" 0.37052371
4 "Walking Down Stairs" 0.26398732
4 "Walking Down Stairs" 0.09300388
4 "Walking Down Stairs" 0.10642386
4 "Walking Down Stairs" 0.35795053
4 "Walking Down Stairs" 0.52952665
4 "Walking Down Stairs" 0.46746224
4 "Walking Down Stairs" 0.040185148
4 "Walking Down Stairs" 0.36535555
4 "Walking Down Stairs" 0.56435844
4 "Walking Down Stairs" 0.4518267
4 "Walking Down Stairs" 0.26800618
4 "Walking Down Stairs" 0.37940595
4 "Walking Down Stairs" 0.17919906
4 "Walking Down Stairs" 0.17553227
4 "Walking Up Stairs" 0.25558872
4 "Walking Up Stairs" 0.38608498
4 "Walking Up Stairs" 0.2381189
4 "Walking Up Stairs" 0.30420098
4 "Walking Up Stairs" 0.27556609
4 "Walking Up Stairs" 0.42887882
4 "Walking Up Stairs" 0.31111492
4 "Walking Up Stairs" 0.08392995
4 "Walking Up Stairs" 0.44896371
4 "Walking Up Stairs" 0.41301982
4 "Walking Up Stairs" 0.11507115
4 "Walking Up Stairs" 0.59315838
4 "Walking Up Stairs" 0.47378441
4 "Walking Up Stairs" 0.51192537
4 "Walking Up Stairs" 0.56913163
4 "Walking Up Stairs" 0.60283086
4 "Walking Up Stairs" 0.27980565
4 "Walking Up Stairs" 0.29605084
4 "Walking Up Stairs" 0.28664409
4 "Walking Up Stairs" 0.28270712
4 "Walking Up Stairs" 0.20639067
4 "Walking Up Stairs" 0.19281737
4 "Walking Up Stairs" 0.22116794
4 "Walking Up Stairs" 0.36072327
4 "Walking Up Stairs" 0.26952543
4 "Walking Up Stairs" 0.19041413
4 "Walking Up Stairs" 0.41246825
4 "Walking Up Stairs" 0.54559912
4 "Walking Up Stairs" 0.39000713
4 "Walking Up Stairs" 0.50471702
4 "Walking Up Stairs" 0.53404929
4 "Walking Up Stairs" 0.60617817
4 "Walking Up Stairs" 0.64814697
4 "Walking Up Stairs" 0.61391144
4 "Walking Up Stairs" 0.62699329
4 "Walking Up Stairs" 0.36006765
4 "Walking Up Stairs" 0.27836887
4 "Walking Up Stairs" 0.14369631
4 "Walking Up Stairs" 0.13077996
4 "Walking Up Stairs" 0.2448972
4 "Walking Up Stairs" 0.52667557
4 "Walking Up Stairs" 0.50924827
4 "Walking Up Stairs" 0.4618577
4 "Walking Up Stairs" 0.51728899
4 "Walking Up Stairs" 0.48158519
4 "Walking Up Stairs" 0.36946119
4 "Walking Up Stairs" 0.27890193
4 "Walking Up Stairs" 0.34526881
4 "Walking Up Stairs" 0.40602308
4 "Walking Up Stairs" 0.43711088
4 "Walking Up Stairs" 0.75678827
4 "Walking Up Stairs" 0.69066737
5 "Lying" 0.061307104
5 "Lying" 0.16639158
5 "Lying" -0.23438679
5 "Lying" -0.10495238
5 "Lying" 0.28035641
5 "Lying" 0.6414796
5 "Lying" 0.54444865
5 "Lying" 0.33619634
5 "Lying" -0.043036534
5 "Lying" -0.11531543
5 "Lying" 0.18113139
5 "Lying" -0.045507531
5 "Lying" -0.27413448
5 "Lying" -0.27967496
5 "Lying" -0.38993503
5 "Lying" 0.41910714
5 "Lying" 0.35779572
5 "Lying" 0.19091863
5 "Lying" 0.097447959
5 "Lying" 0.16858606
5 "Lying" 0.13308265
5 "Lying" 0.13040402
5 "Lying" 0.38706089
5 "Lying" 0.24944705
5 "Lying" 0.094877868
5 "Lying" 0.12610707
5 "Lying" 0.14185196
5 "Lying" -0.035607427
5 "Lying" -0.1376831
5 "Lying" -0.22862903
5 "Lying" 0.076558441
5 "Lying" -0.16432426
5 "Lying" -0.096248939
5 "Lying" 0.21329667
5 "Lying" 0.16598839
5 "Lying" 0.15544832
5 "Lying" 0.38296842
5 "Lying" 0.31720778
5 "Lying" 0.28177104
5 "Lying" 0.22787149
5 "Lying" -0.018717533
5 "Lying" -0.12587878
5 "Lying" 0.037965594
5 "Lying" 0.046862367
5 "Lying" 0.08841897
5 "Lying" 0.33263275
5 "Lying" 0.1394225
5 "Lying" 0.25171015
5 "Lying" 0.27163912
5 "Lying" 0.13760929
5 "Lying" 0.29851204
5 "Lying" 0.36761024
5 "Sitting" -0.51487591
5 "Sitting" -0.4605087
5 "Sitting" -0.46073127
5 "Sitting" -0.40997748
5 "Sitting" -0.38645923
5 "Sitting" -0.43759839
5 "Sitting" -0.15186232
5 "Sitting" 0.33452282
5 "Sitting" 0.35599789
5 "Sitting" 0.16191304
5 "Sitting" -0.19144294
5 "Sitting" -0.2335973
5 "Sitting" -0.34732162
5 "Sitting" -0.40723334
5 "Sitting" 0.033956321
5 "Sitting" -0.33405321
5 "Sitting" -0.55204994
5 "Sitting" -0.6677398
5 "Sitting" -0.56998121
5 "Sitting" -0.26677162
5 "Sitting" 0.28728637
5 "Sitting" 0.41992425
5 "Sitting" 0.04651694
5 "Sitting" 0.10712648
5 "Sitting" -0.10419937
5 "Sitting" -0.0085626968
5 "Sitting" -0.034037301
5 "Sitting" -0.11855521
5 "Sitting" 0.23083193
5 "Sitting" -0.55163875
5 "Sitting" -0.32337532
5 "Sitting" -0.42267942
5 "Sitting" -0.48972144
5 "Sitting" -0.25133931
5 "Sitting" -0.13989387
5 "Sitting" -0.42518203
5 "Sitting" -0.45977862
5 "Sitting" -0.20170795
5 "Sitting" -0.2013268
5 "Sitting" -0.17586621
5 "Sitting" 0.079368395
5 "Sitting" -0.050015089
5 "Sitting" -0.27696499
5 "Sitting" -0.30773399
5 "Sitting" -0.29600477
5 "Sitting" 0.022511371
5 "Sitting" 0.083044604
5 "Sitting" 0.039661938
5 "Sitting" -0.11479007
5 "Sitting" -0.18667191
5 "Sitting" -0.048454183
5 "Sitting" -0.75665454
5 "Sitting" -0.82711115
5 "Sitting" -0.82892675
5 "Sitting" -0.16860978
5 "Sitting" -0.34742162
5 "Standing" -0.36996018
5 "Standing" -0.34661937
5 "Standing" -0.21141225
5 "Standing" -0.28660037
5 "Standing" -0.29943517
5 "Standing" -0.15517088
5 "Standing" -0.71035686
5 "Standing" -0.67573146
5 "Standing" -0.48960929
5 "Standing" -0.49408993
5 "Standing" 0.72307602
5 "Standing" -0.36485891
5 "Standing" -0.1500267
5 "Standing" -0.26304768
5 "Standing" -0.2327202
5 "Standing" -0.22199778
5 "Standing" -0.075772539
5 "Standing" 0.025944016
5 "Standing" 0.017809541
5 "Standing" 0.065696397
5 "Standing" -0.08229694
5 "Standing" -0.040026961
5 "Standing" -0.11403511
5 "Standing" -0.073208532
5 "Standing" 0.21102337
5 "Standing" 0.078539146
5 "Standing" 0.27657958
5 "Standing" 0.19454901
5 "Standing" -0.098870598
5 "Standing" -0.14211721
5 "Standing" 0.11014645
5 "Standing" 0.21328079
5 "Standing" 0.1438924
5 "Standing" 0.10555892
5 "Standing" -0.22063091
5 "Standing" -0.29149076
5 "Standing" 0.0026163753
5 "Standing" -0.0024410504
5 "Standing" 0.16264386
5 "Standing" 0.21108236
5 "Standing" 0.015044394
5 "Standing" 0.15384894
5 "Standing" 0.058553651
5 "Standing" -0.17641788
5 "Walking" -0.15755768
5 "Walking" 0.0239361
5 "Walking" -0.12476001
5 "Walking" -0.31750447
5 "Walking" -0.43668891
5 "Walking" -0.36283342
5 "Walking" 0.35759522
5 "Walking" 0.40937094
5 "Walking" 0.28576767
5 "Walking" 0.16059516
5 "Walking" -0.22279615
5 "Walking" -0.41726762
5 "Walking" -0.35791026
5 "Walking" -0.31381846
5 "Walking" -0.31589533
5 "Walking" -0.43381776
5 "Walking" -0.30641932
5 "Walking" -0.28908554
5 "Walking" -0.15615043
5 "Walking" 0.0025691204
5 "Walking" -0.30852007
5 "Walking" -0.15500356
5 "Walking" 0.055616298
5 "Walking" -0.26603793
5 "Walking" -0.29260041
5 "Walking" -0.17298867
5 "Walking" -0.46679646
5 "Walking" -0.45560753
5 "Walking" -0.26701487
5 "Walking" -0.31624933
5 "Walking" 0.28325703
5 "Walking" -0.041895121
5 "Walking" -0.18710313
5 "Walking" -0.22184871
5 "Walking" -0.16032948
5 "Walking" 0.0048014195
5 "Walking" 0.13019857
5 "Walking" -0.08135128
5 "Walking" -0.29078994
5 "Walking" -0.22290032
5 "Walking" -0.13566789
5 "Walking" -0.11970719
5 "Walking" -0.32988595
5 "Walking" 0.0097431662
5 "Walking" 0.018049826
5 "Walking" -0.18435225
5 "Walking" -0.27317878
5 "Walking" -0.35139904
5 "Walking" -0.26843487
5 "Walking" 0.0089117744
5 "Walking" -0.29652991
5 "Walking" -0.37168243
5 "Walking" -0.25468539
5 "Walking" -0.30343089
5 "Walking" -0.26404585
5 "Walking" -0.25770864
5 "Walking Down Stairs" -0.29546282
5 "Walking Down Stairs" -0.21605459
5 "Walking Down Stairs" -0.17056165
5 "Walking Down Stairs" -0.27086897
5 "Walking Down Stairs" -0.24980897
5 "Walking Down Stairs" -0.12131751
5 "Walking Down Stairs" -0.39920261
5 "Walking Down Stairs" -0.39018684
5 "Walking Down Stairs" -0.29623023
5 "Walking Down Stairs" -0.063666881
5 "Walking Down Stairs" -0.16172071
5 "Walking Down Stairs" 0.012685924
5 "Walking Down Stairs" 0.034978582
5 "Walking Down Stairs" -0.085750561
5 "Walking Down Stairs" -0.035994169
5 "Walking Down Stairs" 0.047879984
5 "Walking Down Stairs" -0.33366614
5 "Walking Down Stairs" 0.20106609
5 "Walking Down Stairs" 0.12748012
5 "Walking Down Stairs" -0.11539023
5 "Walking Down Stairs" -0.10928252
5 "Walking Down Stairs" -0.37468454
5 "Walking Down Stairs" -0.40815315
5 "Walking Down Stairs" -0.12076981
5 "Walking Down Stairs" -0.17098874
5 "Walking Down Stairs" -0.22028734
5 "Walking Down Stairs" -0.14610293
5 "Walking Down Stairs" 0.10099185
5 "Walking Down Stairs" 0.21061119
5 "Walking Down Stairs" -0.11052635
5 "Walking Down Stairs" -0.046928877
5 "Walking Down Stairs" 0.33898349
5 "Walking Down Stairs" 0.070631894
5 "Walking Down Stairs" -0.0043965289
5 "Walking Down Stairs" 0.1437352
5 "Walking Down Stairs" -0.076189255
5 "Walking Down Stairs" -0.099222631
5 "Walking Down Stairs" 0.041770041
5 "Walking Down Stairs" 0.013315521
5 "Walking Down Stairs" -0.013937396
5 "Walking Down Stairs" -0.044001591
5 "Walking Down Stairs" 0.24368473
5 "Walking Down Stairs" 0.34674088
5 "Walking Down Stairs" 0.023360714
5 "Walking Down Stairs" -0.092389047
5 "Walking Down Stairs" -0.077607684
5 "Walking Down Stairs" 0.0043605815
5 "Walking Up Stairs" -0.27106931
5 "Walking Up Stairs" -0.164702
5 "Walking Up Stairs" -0.18175813
5 "Walking Up Stairs" -0.11411851
5 "Walking Up Stairs" -0.13381962
5 "Walking Up Stairs" -0.32116038
5 "Walking Up Stairs" -0.37861646
5 "Walking Up Stairs" -0.33668205
5 "Walking Up Stairs" -0.25991949
5 "Walking Up Stairs" -0.093404976
5 "Walking Up Stairs" 0.043905494
5 "Walking Up Stairs" 0.058713215
5 "Walking Up Stairs" -0.032894881
5 "Walking Up Stairs" -0.10228395
5 "Walking Up Stairs" -0.075777469
5 "Walking Up Stairs" -0.21014622
5 "Walking Up Stairs" -0.3165428
5 "Walking Up Stairs" -0.11927465
5 "Walking Up Stairs" 0.10194939
5 "Walking Up Stairs" 0.20845861
5 "Walking Up Stairs" -0.23341229
5 "Walking Up Stairs" -0.38437347
5 "Walking Up Stairs" -0.17637404
5 "Walking Up Stairs" -0.13647313
5 "Walking Up Stairs" -0.34958223
5 "Walking Up Stairs" -0.19628535
5 "Walking Up Stairs" 0.11797982
5 "Walking Up Stairs" 0.15988159
5 "Walking Up Stairs" -0.15098022
5 "Walking Up Stairs" -0.097103817
5 "Walking Up Stairs" -0.067968883
5 "Walking Up Stairs" -0.27542485
5 "Walking Up Stairs" -0.39826215
5 "Walking Up Stairs" -0.037517267
5 "Walking Up Stairs" -0.13842441
5 "Walking Up Stairs" -0.3511129
5 "Walking Up Stairs" -0.16846348
5 "Walking Up Stairs" -0.3071554
5 "Walking Up Stairs" -0.4833834
5 "Walking Up Stairs" -0.35765205
5 "Walking Up Stairs" 0.060513721
5 "Walking Up Stairs" -0.08748925
5 "Walking Up Stairs" -0.37373442
5 "Walking Up Stairs" -0.36430572
5 "Walking Up Stairs" -0.065985424
5 "Walking Up Stairs" -0.083806344
5 "Walking Up Stairs" -0.3223034
6 "Lying" 0.031263081
6 "Lying" 0.078877426
6 "Lying" -0.18272955
6 "Lying" -0.29984814
6 "Lying" -0.26587753
6 "Lying" -0.3773784
6 "Lying" -0.32862578
6 "Lying" -0.29184667
6 "Lying" -0.38311687
6 "Lying" 0.12286958
6 "Lying" 0.16198529
6 "Lying" -0.046972088
6 "Lying" 0.24236284
6 "Lying" -0.04659689
6 "Lying" -0.18578333
6 "Lying" -0.34479693
6 "Lying" -0.3488736
6 "Lying" -0.27928458
6 "Lying" -0.1794447
6 "Lying" -0.020943448
6 "Lying" 0.074383808
6 "Lying" -0.18348161
6 "Lying" -0.080551447
6 "Lying" 0.14812137
6 "Lying" 0.022050434
6 "Lying" -0.20460041
6 "Lying" -0.4265168
6 "Lying" -0.36819529
6 "Lying" -0.33569264
6 "Lying" -0.19967281
6 "Lying" 0.25338237
6 "Lying" 0.045186702
6 "Lying" -0.098935532
6 "Lying" -0.11181071
6 "Lying" 0.044183401
6 "Lying" 0.12069875
6 "Lying" 0.14289929
6 "Lying" 0.19958806
6 "Lying" 0.22743694
6 "Lying" 0.13731769
6 "Lying" 0.00075988692
6 "Lying" 0.25642601
6 "Lying" -0.065716381
6 "Lying" -0.30499613
6 "Lying" 0.034587005
6 "Lying" -0.084619341
6 "Lying" -0.1305174
6 "Lying" 0.1789066
6 "Lying" 0.00072280037
6 "Lying" 0.12853376
6 "Lying" 0.22695423
6 "Lying" 0.26374899
6 "Lying" 0.3891439
6 "Lying" 0.34126883
6 "Lying" 0.14498398
6 "Lying" 0.045444772
6 "Lying" -0.024578987
6 "Sitting" -0.62836162
6 "Sitting" -0.19701898
6 "Sitting" -0.038323687
6 "Sitting" 0.29142618
6 "Sitting" 0.2956712
6 "Sitting" -0.2635444
6 "Sitting" -0.38633705
6 "Sitting" -0.09170227
6 "Sitting" 0.11456923
6 "Sitting" 0.21702018
6 "Sitting" 0.16665172
6 "Sitting" 0.072679045
6 "Sitting" -0.37849843
6 "Sitting" -0.39356226
6 "Sitting" -0.44142944
6 "Sitting" -0.1881649
6 "Sitting" -0.029552376
6 "Sitting" 0.030978684
6 "Sitting" -0.7155839
6 "Sitting" -0.56455227
6 "Sitting" -0.3218074
