"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.9999835
10 "Sitting" -0.99877626
10 "Sitting" -0.99766103
10 "Sitting" -0.97794971
10 "Sitting" -0.99226653
10 "Sitting" -0.99892504
10 "Sitting" -0.9996142
10 "Sitting" -0.99952583
10 "Sitting" -0.99628306
10 "Sitting" -0.98977162
10 "Sitting" -0.9915702
10 "Sitting" -0.99842317
10 "Sitting" -0.99976317
10 "Sitting" -0.99981019
10 "Sitting" -0.99644182
10 "Sitting" -0.99871098
10 "Sitting" -0.99837739
10 "Sitting" -0.99883157
10 "Sitting" -0.99951628
10 "Sitting" -0.99970253
10 "Sitting" -0.99968519
10 "Sitting" -0.99965446
10 "Sitting" -0.99992028
10 "Sitting" -0.99990925
10 "Standing" -0.99969575
10 "Standing" -0.99986571
10 "Standing" -0.99983697
10 "Standing" -0.99998612
10 "Standing" -0.99997441
10 "Standing" -0.99999181
10 "Standing" -0.99999088
10 "Standing" -0.99998025
10 "Standing" -0.99997768
10 "Standing" -0.99998462
10 "Standing" -0.99998516
10 "Standing" -0.99998337
10 "Standing" -0.99711461
10 "Standing" -0.99963086
10 "Standing" -0.9999114
10 "Standing" -0.99998837
10 "Standing" -0.99999408
10 "Standing" -0.99998684
10 "Standing" -0.99999069
10 "Standing" -0.9999896
10 "Standing" -0.99999507
10 "Standing" -0.99999348
10 "Standing" -0.99998275
10 "Standing" -0.99993834
10 "Standing" -0.99942164
10 "Standing" -0.99965114
10 "Standing" -0.99971769
10 "Standing" -0.99990701
10 "Standing" -0.99997606
10 "Standing" -0.99999294
10 "Standing" -0.99999614
10 "Standing" -0.99999594
10 "Standing" -0.99999502
10 "Standing" -0.99999447
10 "Standing" -0.99999537
10 "Standing" -0.99999335
10 "Standing" -0.99998793
10 "Standing" -0.99998083
10 "Standing" -0.99998074
10 "Standing" -0.99997669
10 "Standing" -0.99997663
10 "Standing" -0.99150691
10 "Standing" -0.99488425
10 "Standing" -0.99675564
10 "Standing" -0.99898813
10 "Standing" -0.99955405
10 "Standing" -0.99959648
10 "Standing" -0.99902488
10 "Standing" -0.99935968
10 "Standing" -0.99987916
10 "Standing" -0.99988745
10 "Standing" -0.9999665
10 "Standing" -0.99996448
10 "Standing" -0.99996573
10 "Walking" -0.7790573
10 "Walking" -0.76696493
10 "Walking" -0.77149319
10 "Walking" -0.73966014
10 "Walking" -0.73436608
10 "Walking" -0.75648527
10 "Walking" -0.74000359
10 "Walking" -0.73972763
10 "Walking" -0.74423284
10 "Walking" -0.74080639
10 "Walking" -0.76029451
10 "Walking" -0.787987
10 "Walking" -0.76552536
10 "Walking" -0.76386198
10 "Walking" -0.77452464
10 "Walking" -0.72046421
10 "Walking" -0.69709024
10 "Walking" -0.72603276
10 "Walking" -0.77093857
10 "Walking" -0.71869234
10 "Walking" -0.684974
10 "Walking" -0.72978413
10 "Walking" -0.72982096
10 "Walking" -0.7113036
10 "Walking" -0.74377249
10 "Walking" -0.76129531
10 "Walking" -0.75506429
10 "Walking" -0.71903935
10 "Walking" -0.69917018
10 "Walking" -0.68640697
10 "Walking" -0.71782372
10 "Walking" -0.71692744
10 "Walking" -0.6595031
10 "Walking" -0.63251015
10 "Walking" -0.62654228
10 "Walking" -0.65447948
10 "Walking" -0.65872659
10 "Walking" -0.64358081
10 "Walking" -0.6739485
10 "Walking" -0.67399478
10 "Walking" -0.7648687
10 "Walking" -0.6717493
10 "Walking" -0.60478765
10 "Walking" -0.64014505
10 "Walking" -0.63681726
10 "Walking" -0.57116293
10 "Walking" -0.58384966
10 "Walking" -0.64019512
10 "Walking" -0.63302803
10 "Walking" -0.62728778
10 "Walking" -0.61142036
10 "Walking" -0.6308018
10 "Walking" -0.63533552
10 "Walking Down Stairs" -0.72843403
10 "Walking Down Stairs" -0.69241916
10 "Walking Down Stairs" -0.75489831
10 "Walking Down Stairs" -0.69611828
10 "Walking Down Stairs" -0.62566734
10 "Walking Down Stairs" -0.75103638
10 "Walking Down Stairs" -0.77736332
10 "Walking Down Stairs" -0.80483505
10 "Walking Down Stairs" -0.77185174
10 "Walking Down Stairs" -0.67734785
10 "Walking Down Stairs" -0.65617053
10 "Walking Down Stairs" -0.79309939
10 "Walking Down Stairs" -0.76714682
10 "Walking Down Stairs" -0.73978838
10 "Walking Down Stairs" -0.72361771
10 "Walking Down Stairs" -0.74627531
10 "Walking Down Stairs" -0.74352346
10 "Walking Down Stairs" -0.78242144
10 "Walking Down Stairs" -0.79748666
10 "Walking Down Stairs" -0.81459239
10 "Walking Down Stairs" -0.76347699
10 "Walking Down Stairs" -0.75587319
10 "Walking Down Stairs" -0.85316506
10 "Walking Down Stairs" -0.80235937
10 "Walking Down Stairs" -0.77324791
10 "Walking Down Stairs" -0.6748967
10 "Walking Down Stairs" -0.75831496
10 "Walking Down Stairs" -0.75938833
10 "Walking Down Stairs" -0.74226332
10 "Walking Down Stairs" -0.79112565
10 "Walking Down Stairs" -0.80415274
10 "Walking Down Stairs" -0.74641398
10 "Walking Down Stairs" -0.7626287
10 "Walking Down Stairs" -0.77486838
10 "Walking Down Stairs" -0.74946007
10 "Walking Down Stairs" -0.73616325
10 "Walking Down Stairs" -0.7853833
10 "Walking Down Stairs" -0.75757732
10 "Walking Up Stairs" -0.26947697
10 "Walking Up Stairs" -0.32631358
10 "Walking Up Stairs" -0.33567244
10 "Walking Up Stairs" -0.39199187
10 "Walking Up Stairs" -0.33291081
10 "Walking Up Stairs" -0.4058628
10 "Walking Up Stairs" -0.49381442
10 "Walking Up Stairs" -0.44740118
10 "Walking Up Stairs" -0.46401475
10 "Walking Up Stairs" -0.45872621
10 "Walking Up Stairs" -0.41509668
10 "Walking Up Stairs" -0.50010515
10 "Walking Up Stairs" -0.53463269
10 "Walking Up Stairs" -0.52051935
10 "Walking Up Stairs" -0.44725503
10 "Walking Up Stairs" -0.48133098
10 "Walking Up Stairs" -0.47595453
10 "Walking Up Stairs" -0.42710729
10 "Walking Up Stairs" -0.48970533
10 "Walking Up Stairs" -0.52390321
10 "Walking Up Stairs" -0.4812822
10 "Walking Up Stairs" -0.47425793
10 "Walking Up Stairs" -0.50498063
10 "Walking Up Stairs" -0.42776754
10 "Walking Up Stairs" -0.42075931
10 "Walking Up Stairs" -0.25517417
10 "Walking Up Stairs" -0.20145895
10 "Walking Up Stairs" -0.31556823
10 "Walking Up Stairs" -0.33745248
10 "Walking Up Stairs" -0.30014317
10 "Walking Up Stairs" -0.35388982
10 "Walking Up Stairs" -0.50240213
10 "Walking Up Stairs" -0.44216212
10 "Walking Up Stairs" -0.16601204
10 "Walking Up Stairs" -0.17085934
10 "Walking Up Stairs" -0.46631169
10 "Walking Up Stairs" -0.38963527
10 "Walking Up Stairs" -0.30736295
10 "Walking Up Stairs" -0.28513289
10 "Walking Up Stairs" -0.49496081
10 "Walking Up Stairs" -0.5154426
10 "Walking Up Stairs" -0.3510642
10 "Walking Up Stairs" -0.27056414
10 "Walking Up Stairs" -0.43619738
10 "Walking Up Stairs" -0.38580387
10 "Walking Up Stairs" -0.35593042
10 "Walking Up Stairs" -0.42180699
11 "Lying" -0.99722998
11 "Lying" -0.99902395
11 "Lying" -0.99957274
11 "Lying" -0.99991657
11 "Lying" -0.99997367
11 "Lying" -0.99995529
11 "Lying" -0.9999712
11 "Lying" -0.99999613
11 "Lying" -0.99999993
11 "Lying" -0.99999851
11 "Lying" -0.99999843
11 "Lying" -0.99999984
11 "Lying" -1
11 "Lying" -0.99999909
11 "Lying" -0.99880659
11 "Lying" -0.99917486
11 "Lying" -0.99972188
11 "Lying" -0.99995851
11 "Lying" -0.99999346
11 "Lying" -0.99999357
11 "Lying" -0.99999747
11 "Lying" -0.99999233
11 "Lying" -0.99999467
11 "Lying" -0.99999784
11 "Lying" -0.99999648
11 "Lying" -0.99999646
11 "Lying" -0.99999737
11 "Lying" -0.99999777
11 "Lying" -0.99999633
11 "Lying" -0.97969018
11 "Lying" -0.98648409
11 "Lying" -0.9967884
11 "Lying" -0.99959827
11 "Lying" -0.99996164
11 "Lying" -0.99998831
11 "Lying" -0.99999095
11 "Lying" -0.99998495
11 "Lying" -0.9999869
11 "Lying" -0.99999727
11 "Lying" -0.99999811
11 "Lying" -0.99999097
11 "Lying" -0.9999907
11 "Lying" -0.99998727
11 "Lying" -0.99990382
11 "Lying" -0.99953829
11 "Lying" -0.99599106
11 "Lying" -0.99869546
11 "Lying" -0.99944902
11 "Lying" -0.99986539
11 "Lying" -0.99996818
11 "Lying" -0.9999975
11 "Lying" -0.99999751
11 "Lying" -0.99999485
11 "Lying" -0.99999767
11 "Lying" -0.9999984
11 "Lying" -0.99999888
11 "Lying" -0.99999959
11 "Sitting" -0.99983722
11 "Sitting" -0.99996756
11 "Sitting" -0.99996236
11 "Sitting" -0.99996111
11 "Sitting" -0.99997224
11 "Sitting" -0.99994627
11 "Sitting" -0.99995327
11 "Sitting" -0.99998584
11 "Sitting" -0.99999618
11 "Sitting" -0.99998847
11 "Sitting" -0.99999656
11 "Sitting" -0.99953747
11 "Sitting" -0.99996223
11 "Sitting" -0.99998623
11 "Sitting" -0.99999144
11 "Sitting" -0.99999452
11 "Sitting" -0.99999349
11 "Sitting" -0.99999565
11 "Sitting" -0.99999276
11 "Sitting" -0.99999196
11 "Sitting" -0.99975007
11 "Sitting" -0.99982472
11 "Sitting" -0.99995884
11 "Sitting" -0.99998315
11 "Sitting" -0.99998719
11 "Sitting" -0.99998511
11 "Sitting" -0.99998804
11 "Sitting" -0.99998411
11 "Sitting" -0.99997737
11 "Sitting" -0.99998337
11 "Sitting" -0.99998755
11 "Sitting" -0.9999819
11 "Sitting" -0.99998528
11 "Sitting" -0.99999164
11 "Sitting" -0.99993221
11 "Sitting" -0.99979261
11 "Sitting" -0.999976
11 "Sitting" -0.99996665
11 "Sitting" -0.9999684
11 "Sitting" -0.9999935
11 "Sitting" -0.99999002
11 "Sitting" -0.9999879
11 "Sitting" -0.99999165
11 "Sitting" -0.9999859
11 "Sitting" -0.99998157
11 "Sitting" -0.9999858
11 "Sitting" -0.99987772
11 "Standing" -0.99982666
11 "Standing" -0.99997419
11 "Standing" -0.9999583
11 "Standing" -0.99989754
11 "Standing" -0.99978298
11 "Standing" -0.99981721
11 "Standing" -0.99995817
11 "Standing" -0.99998499
11 "Standing" -0.99999211
11 "Standing" -0.999995
11 "Standing" -0.99999835
11 "Standing" -0.99997984
11 "Standing" -0.99994573
11 "Standing" -0.99992192
11 "Standing" -0.99537638
11 "Standing" -0.99910667
11 "Standing" -0.99986764
11 "Standing" -0.99997025
11 "Standing" -0.99997258
11 "Standing" -0.99995408
11 "Standing" -0.99995251
11 "Standing" -0.99995642
11 "Standing" -0.99995577
11 "Standing" -0.9999777
11 "Standing" -0.99997762
11 "Standing" -0.99984382
11 "Standing" -0.99985222
11 "Standing" -0.99995386
11 "Standing" -0.99998077
11 "Standing" -0.99997682
11 "Standing" -0.99998589
11 "Standing" -0.99960275
11 "Standing" -0.99953972
11 "Standing" -0.99984733
11 "Standing" -0.99988383
11 "Standing" -0.99996793
11 "Standing" -0.99990102
11 "Standing" -0.99984544
11 "Standing" -0.99930733
11 "Standing" -0.99854021
11 "Standing" -0.99906762
11 "Standing" -0.99726705
11 "Standing" -0.99973547
11 "Standing" -0.99981301
11 "Standing" -0.99989764
11 "Standing" -0.99996434
11 "Standing" -0.99969152
11 "Standing" -0.999351
11 "Standing" -0.99952894
11 "Standing" -0.99972118
11 "Standing" -0.99921941
11 "Standing" -0.998401
11 "Standing" -0.99870373
11 "Walking" -0.87447351
11 "Walking" -0.84212566
11 "Walking" -0.84558552
11 "Walking" -0.8621063
11 "Walking" -0.85984226
11 "Walking" -0.86383146
11 "Walking" -0.86829342
11 "Walking" -0.87360002
11 "Walking" -0.88063269
11 "Walking" -0.91820439
11 "Walking" -0.9299649
11 "Walking" -0.89877354
11 "Walking" -0.90078301
11 "Walking" -0.89933202
11 "Walking" -0.87614835
11 "Walking" -0.88641518
11 "Walking" -0.88369907
11 "Walking" -0.88551274
11 "Walking" -0.86141412
11 "Walking" -0.8680479
11 "Walking" -0.87550503
11 "Walking" -0.88729026
11 "Walking" -0.87690158
11 "Walking" -0.86522384
11 "Walking" -0.86965509
11 "Walking" -0.87126545
11 "Walking" -0.88662649
11 "Walking" -0.89190509
11 "Walking" -0.88146408
11 "Walking" -0.86447719
11 "Walking" -0.86954286
11 "Walking" -0.84926903
11 "Walking" -0.81830258
11 "Walking" -0.82888099
11 "Walking" -0.86423113
11 "Walking" -0.85563184
11 "Walking" -0.8305748
11 "Walking" -0.8298261
11 "Walking" -0.84436825
11 "Walking" -0.83667265
11 "Walking" -0.82399317
11 "Walking" -0.837044
11 "Walking" -0.84413499
11 "Walking" -0.84776112
11 "Walking" -0.89730709
11 "Walking" -0.85029441
11 "Walking" -0.8315033
11 "Walking" -0.81593369
11 "Walking" -0.84060704
11 "Walking" -0.86589395
11 "Walking" -0.86584588
11 "Walking" -0.84574713
11 "Walking" -0.81522526
11 "Walking" -0.81379531
11 "Walking" -0.83987621
11 "Walking" -0.83245447
11 "Walking" -0.81367782
11 "Walking" -0.834345
11 "Walking" -0.85289074
11 "Walking Down Stairs" -0.83337203
11 "Walking Down Stairs" -0.83470298
11 "Walking Down Stairs" -0.82669901
11 "Walking Down Stairs" -0.85716186
11 "Walking Down Stairs" -0.89537806
11 "Walking Down Stairs" -0.86881729
11 "Walking Down Stairs" -0.87443505
11 "Walking Down Stairs" -0.83578328
11 "Walking Down Stairs" -0.83191237
11 "Walking Down Stairs" -0.83605407
11 "Walking Down Stairs" -0.85509907
11 "Walking Down Stairs" -0.86253282
11 "Walking Down Stairs" -0.86088929
11 "Walking Down Stairs" -0.89071303
11 "Walking Down Stairs" -0.86679371
11 "Walking Down Stairs" -0.8995359
11 "Walking Down Stairs" -0.8707947
11 "Walking Down Stairs" -0.84400622
11 "Walking Down Stairs" -0.8934344
11 "Walking Down Stairs" -0.85847421
11 "Walking Down Stairs" -0.86830885
11 "Walking Down Stairs" -0.79835284
11 "Walking Down Stairs" -0.88344381
11 "Walking Down Stairs" -0.89154866
11 "Walking Down Stairs" -0.88721686
11 "Walking Down Stairs" -0.88525173
11 "Walking Down Stairs" -0.85543444
11 "Walking Down Stairs" -0.80577491
11 "Walking Down Stairs" -0.86139756
11 "Walking Down Stairs" -0.89996303
11 "Walking Down Stairs" -0.88890401
11 "Walking Down Stairs" -0.86909021
11 "Walking Down Stairs" -0.82973416
11 "Walking Down Stairs" -0.8418822
11 "Walking Down Stairs" -0.89388003
11 "Walking Down Stairs" -0.87356436
11 "Walking Down Stairs" -0.88224368
11 "Walking Down Stairs" -0.78432701
11 "Walking Down Stairs" -0.84844939
11 "Walking Down Stairs" -0.8529736
11 "Walking Down Stairs" -0.87056492
11 "Walking Down Stairs" -0.83910419
11 "Walking Down Stairs" -0.87146105
11 "Walking Down Stairs" -0.86234269
11 "Walking Down Stairs" -0.84757807
11 "Walking Down Stairs" -0.87375752
11 "Walking Up Stairs" -0.62479973
11 "Walking Up Stairs" -0.63997113
11 "Walking Up Stairs" -0.73109576
11 "Walking Up Stairs" -0.68182515
11 "Walking Up Stairs" -0.66067375
11 "Walking Up Stairs" -0.65871584
11 "Walking Up Stairs" -0.5824153
11 "Walking Up Stairs" -0.63994128
11 "Walking Up Stairs" -0.66124405
11 "Walking Up Stairs" -0.69616899
11 "Walking Up Stairs" -0.72314083
11 "Walking Up Stairs" -0.69012494
11 "Walking Up Stairs" -0.6754378
11 "Walking Up Stairs" -0.65124099
11 "Walking Up Stairs" -0.60597576
11 "Walking Up Stairs" -0.65442948
11 "Walking Up Stairs" -0.68040674
11 "Walking Up Stairs" -0.68630462
11 "Walking Up Stairs" -0.70739138
11 "Walking Up Stairs" -0.75748838
11 "Walking Up Stairs" -0.70529785
11 "Walking Up Stairs" -0.64396572
11 "Walking Up Stairs" -0.65484051
11 "Walking Up Stairs" -0.65889666
11 "Walking Up Stairs" -0.67895373
11 "Walking Up Stairs" -0.6787345
11 "Walking Up Stairs" -0.75698724
11 "Walking Up Stairs" -0.74122606
11 "Walking Up Stairs" -0.81729765
11 "Walking Up Stairs" -0.73511559
11 "Walking Up Stairs" -0.71193
11 "Walking Up Stairs" -0.77495627
11 "Walking Up Stairs" -0.74065629
11 "Walking Up Stairs" -0.75044773
11 "Walking Up Stairs" -0.73674683
11 "Walking Up Stairs" -0.72122781
11 "Walking Up Stairs" -0.69137645
11 "Walking Up Stairs" -0.80089072
11 "Walking Up Stairs" -0.74284143
11 "Walking Up Stairs" -0.70148106
11 "Walking Up Stairs" -0.73171209
11 "Walking Up Stairs" -0.6692504
11 "Walking Up Stairs" -0.77534138
11 "Walking Up Stairs" -0.81899516
11 "Walking Up Stairs" -0.77381218
11 "Walking Up Stairs" -0.76841841
11 "Walking Up Stairs" -0.81459941
11 "Walking Up Stairs" -0.83533559
11 "Walking Up Stairs" -0.76613901
11 "Walking Up Stairs" -0.67889847
11 "Walking Up Stairs" -0.69437045
11 "Walking Up Stairs" -0.7370388
11 "Walking Up Stairs" -0.69730088
11 "Walking Up Stairs" -0.71325761
12 "Lying" -0.98729917
12 "Lying" -0.99605528
12 "Lying" -0.99524412
12 "Lying" -0.99854711
12 "Lying" -0.99954345
12 "Lying" -0.99910454
12 "Lying" -0.9990206
12 "Lying" -0.99777621
12 "Lying" -0.99667864
12 "Lying" -0.99686033
12 "Lying" -0.99811868
12 "Lying" -0.99907877
12 "Lying" -0.99916476
12 "Lying" -0.99940749
12 "Lying" -0.99683593
12 "Lying" -0.99926841
12 "Lying" -0.99822047
12 "Lying" -0.99963448
12 "Lying" -0.99944523
12 "Lying" -0.99853484
12 "Lying" -0.99901995
12 "Lying" -0.99961626
12 "Lying" -0.99972533
12 "Lying" -0.99911174
12 "Lying" -0.99938899
12 "Lying" -0.99908335
12 "Lying" -0.99920656
12 "Lying" -0.9946076
12 "Lying" -0.99775866
12 "Lying" -0.99021091
12 "Lying" -0.99118793
12 "Lying" -0.99903556
12 "Lying" -0.99958371
12 "Lying" -0.99951053
12 "Lying" -0.9995595
12 "Lying" -0.99977047
12 "Lying" -0.99991853
12 "Lying" -0.99973793
12 "Lying" -0.99967428
12 "Lying" -0.99983784
12 "Lying" -0.99990558
12 "Lying" -0.9998086
12 "Lying" -0.99976457
12 "Lying" -0.99986124
12 "Lying" -0.99925108
12 "Lying" -0.9810199
12 "Lying" -0.99288796
12 "Lying" -0.99892951
12 "Lying" -0.99942532
12 "Lying" -0.99808647
12 "Lying" -0.99843309
12 "Lying" -0.99988102
12 "Lying" -0.99995557
12 "Lying" -0.99995496
12 "Lying" -0.99994119
12 "Lying" -0.999898
12 "Lying" -0.99944487
12 "Lying" -0.99947767
12 "Lying" -0.99967348
12 "Lying" -0.99960811
12 "Sitting" -0.99931355
12 "Sitting" -0.99963185
12 "Sitting" -0.99993546
12 "Sitting" -0.99986505
12 "Sitting" -0.9997983
12 "Sitting" -0.99987603
12 "Sitting" -0.99983353
12 "Sitting" -0.99988081
12 "Sitting" -0.99987583
12 "Sitting" -0.99986546
12 "Sitting" -0.9998707
12 "Sitting" -0.99848155
12 "Sitting" -0.9998396
12 "Sitting" -0.99946794
12 "Sitting" -0.9995507
12 "Sitting" -0.99981664
12 "Sitting" -0.9999397
12 "Sitting" -0.99997158
12 "Sitting" -0.99996679
12 "Sitting" -0.99985886
12 "Sitting" -0.99929293
12 "Sitting" -0.99835139
12 "Sitting" -0.99523886
12 "Sitting" -0.99590693
12 "Sitting" -0.99890757
12 "Sitting" -0.99982322
12 "Sitting" -0.99992305
12 "Sitting" -0.79341742
12 "Sitting" -0.79971706
12 "Sitting" -0.99677836
12 "Sitting" -0.989097
12 "Sitting" -0.98961326
12 "Sitting" -0.99796408
12 "Sitting" -0.99959087
12 "Sitting" -0.99945695
12 "Sitting" -0.99954964
12 "Sitting" -0.99996279
12 "Sitting" -0.9999436
12 "Sitting" -0.99997143
12 "Sitting" -0.9999881
12 "Sitting" -0.99992234
12 "Sitting" -0.99972052
12 "Sitting" -0.99882969
12 "Sitting" -0.99839415
12 "Sitting" -0.99869147
12 "Sitting" -0.99902428
12 "Sitting" -0.99980159
12 "Sitting" -0.9999101
12 "Sitting" -0.99995606
12 "Sitting" -0.99996635
12 "Sitting" -0.99823017
12 "Sitting" -0.99913516
12 "Sitting" -0.9998949
12 "Sitting" -0.9996776
12 "Sitting" -0.99705952
12 "Sitting" -0.99434886
12 "Sitting" -0.98107612
12 "Sitting" -0.97785317
12 "Sitting" -0.99178155
12 "Sitting" -0.99844787
12 "Sitting" -0.99883908
12 "Standing" -0.9994106
12 "Standing" -0.99953411
12 "Standing" -0.99939214
12 "Standing" -0.99916993
12 "Standing" -0.99994546
12 "Standing" -0.99818325
12 "Standing" -0.99804759
12 "Standing" -0.99968555
12 "Standing" -0.99965578
12 "Standing" -0.99994497
12 "Standing" -0.99995037
12 "Standing" -0.99990698
12 "Standing" -0.9961764
12 "Standing" -0.98866123
12 "Standing" -0.99592912
12 "Standing" -0.99887403
12 "Standing" -0.99968524
12 "Standing" -0.99951386
12 "Standing" -0.99943348
12 "Standing" -0.9996147
12 "Standing" -0.99976973
12 "Standing" -0.99929748
12 "Standing" -0.99855173
12 "Standing" -0.99678037
12 "Standing" -0.99543892
12 "Standing" -0.99541573
12 "Standing" -0.99667022
12 "Standing" -0.99736513
12 "Standing" -0.99800992
12 "Standing" -0.99982675
12 "Standing" -0.99969464
12 "Standing" -0.99969292
12 "Standing" -0.99948219
12 "Standing" -0.99913389
12 "Standing" -0.99963347
12 "Standing" -0.99989554
12 "Standing" -0.99130392
12 "Standing" -0.99925426
12 "Standing" -0.99965107
12 "Standing" -0.9997105
12 "Standing" -0.99986018
12 "Standing" -0.99973092
12 "Standing" -0.99970397
12 "Standing" -0.9997506
12 "Standing" -0.9996551
12 "Standing" -0.9997024
12 "Standing" -0.99975028
12 "Standing" -0.99952177
12 "Standing" -0.99850578
12 "Standing" -0.99834248
12 "Standing" -0.99869051
12 "Walking" -0.88524753
12 "Walking" -0.86623885
12 "Walking" -0.88319153
12 "Walking" -0.91959918
12 "Walking" -0.90718899
12 "Walking" -0.84597907
12 "Walking" -0.85648974
12 "Walking" -0.91050353
12 "Walking" -0.89731951
12 "Walking" -0.88849366
12 "Walking" -0.85817029
12 "Walking" -0.86162257
12 "Walking" -0.89203162
12 "Walking" -0.89532036
12 "Walking" -0.90201316
12 "Walking" -0.89597494
12 "Walking" -0.89771829
12 "Walking" -0.84128265
12 "Walking" -0.86964521
12 "Walking" -0.92451661
12 "Walking" -0.91318326
12 "Walking" -0.91138947
12 "Walking" -0.87423789
12 "Walking" -0.86641192
12 "Walking" -0.86034344
12 "Walking" -0.87695002
12 "Walking" -0.92031015
12 "Walking" -0.7993483
12 "Walking" -0.80007467
12 "Walking" -0.81856985
12 "Walking" -0.80086549
12 "Walking" -0.78832589
12 "Walking" -0.75831494
12 "Walking" -0.74228047
12 "Walking" -0.77699202
12 "Walking" -0.80603816
12 "Walking" -0.7837145
12 "Walking" -0.76087267
12 "Walking" -0.79017609
12 "Walking" -0.75907177
12 "Walking" -0.77446453
12 "Walking" -0.75768199
12 "Walking" -0.72601024
12 "Walking" -0.78928533
12 "Walking" -0.82511917
12 "Walking" -0.80545405
12 "Walking" -0.77435968
12 "Walking" -0.77909449
12 "Walking" -0.77271138
12 "Walking" -0.77586458
12 "Walking Down Stairs" -0.86657725
12 "Walking Down Stairs" -0.8847154
12 "Walking Down Stairs" -0.85052068
12 "Walking Down Stairs" -0.80276776
12 "Walking Down Stairs" -0.8564571
12 "Walking Down Stairs" -0.89215507
12 "Walking Down Stairs" -0.84005383
12 "Walking Down Stairs" -0.89267058
12 "Walking Down Stairs" -0.90382434
12 "Walking Down Stairs" -0.92403257
12 "Walking Down Stairs" -0.909021
12 "Walking Down Stairs" -0.92209589
12 "Walking Down Stairs" -0.93583121
12 "Walking Down Stairs" -0.84125543
12 "Walking Down Stairs" -0.8277759
12 "Walking Down Stairs" -0.89315567
12 "Walking Down Stairs" -0.88685372
12 "Walking Down Stairs" -0.92571097
