"subjsByObsIds" "actsByObs" "measure"
11 "Lying" 0.43645819
11 "Lying" 0.54922491
11 "Lying" 0.32950662
11 "Lying" 0.39758598
11 "Lying" 0.26927327
11 "Lying" 0.32166441
11 "Lying" 0.31463655
11 "Lying" 0.2893471
11 "Lying" 0.4012018
11 "Lying" 0.16330237
11 "Lying" 0.52341395
11 "Lying" 0.20065925
11 "Lying" 0.41455948
11 "Lying" 0.29672549
11 "Lying" 0.29540204
11 "Lying" 0.13941122
11 "Lying" 0.16271052
11 "Lying" 0.006942532
11 "Lying" 0.20440215
11 "Lying" 0.43017778
11 "Lying" 0.52043767
11 "Lying" -0.0062279556
11 "Lying" 0.21913272
11 "Lying" 0.035857031
11 "Lying" 0.13372575
11 "Lying" 0.2779052
11 "Lying" -0.3013714
11 "Lying" -0.22780371
11 "Lying" -0.32111761
11 "Lying" -0.18183633
11 "Lying" -0.11527344
11 "Lying" -0.016804912
11 "Lying" 0.072870693
11 "Lying" 0.17861132
11 "Lying" 0.25816259
11 "Lying" 0.26495016
11 "Lying" 0.26784513
11 "Lying" 0.25829486
11 "Sitting" 0.048928187
11 "Sitting" 0.2309657
11 "Sitting" 0.23420306
11 "Sitting" 0.11227168
11 "Sitting" 0.1476023
11 "Sitting" -0.26750855
11 "Sitting" -0.25143105
11 "Sitting" 0.074253929
11 "Sitting" 0.34184562
11 "Sitting" 0.32217587
11 "Sitting" 0.4481287
11 "Sitting" 0.091443141
11 "Sitting" 0.45699972
11 "Sitting" 0.51432448
11 "Sitting" 0.49325483
11 "Sitting" 0.3142315
11 "Sitting" 0.53279039
11 "Sitting" 0.46665053
11 "Sitting" 0.36615312
11 "Sitting" 0.35935721
11 "Sitting" 0.38730288
11 "Sitting" 0.067948694
11 "Sitting" 0.06385882
11 "Sitting" 0.52608249
11 "Sitting" 0.32083302
11 "Sitting" 0.082175216
11 "Sitting" 0.48809297
11 "Sitting" 0.63273494
11 "Sitting" 0.43548001
11 "Sitting" 0.50698558
11 "Sitting" 0.48982619
11 "Sitting" 0.24683188
11 "Sitting" 0.20494454
11 "Sitting" 0.38556092
11 "Sitting" 0.5301164
11 "Sitting" 0.1877811
11 "Sitting" 0.25302343
11 "Sitting" 0.31917106
11 "Sitting" 0.50177051
11 "Sitting" 0.22257758
11 "Sitting" 0.36448821
11 "Sitting" 0.39162222
11 "Sitting" 0.072443118
11 "Sitting" 0.33946307
11 "Sitting" 0.18986218
11 "Sitting" 0.26404727
11 "Sitting" 0.23067688
11 "Standing" -0.027425204
11 "Standing" 0.44191383
11 "Standing" 0.42231826
11 "Standing" 0.38878759
11 "Standing" 0.21866681
11 "Standing" 0.14795639
11 "Standing" 0.31755281
11 "Standing" 0.24135655
11 "Standing" 0.30465456
11 "Standing" 0.29452913
11 "Standing" 0.30331136
11 "Standing" 0.38626371
11 "Standing" 0.30330393
11 "Standing" -0.042528918
11 "Standing" -0.030515098
11 "Standing" -0.19542231
11 "Standing" 0.22778957
11 "Standing" 0.46484339
11 "Standing" 0.29727179
11 "Standing" 0.3897845
11 "Standing" 0.36592134
11 "Standing" 0.42093378
11 "Standing" 0.041548305
11 "Standing" 0.16841618
11 "Standing" 0.21607772
11 "Standing" 0.31276862
11 "Standing" -0.10769619
11 "Standing" -0.14226682
11 "Standing" 0.39021448
11 "Standing" 0.52780221
11 "Standing" 0.47036178
11 "Standing" 0.67866098
11 "Standing" 0.58765458
11 "Standing" 0.43983237
11 "Standing" 0.32398841
11 "Standing" 0.29006639
11 "Standing" 0.28296344
11 "Standing" 0.51125761
11 "Standing" 0.32867346
11 "Standing" 0.13775202
11 "Standing" 0.28258982
11 "Standing" -0.20089613
11 "Standing" -0.19382222
11 "Standing" 0.023110096
11 "Standing" -0.0836581
11 "Standing" 0.33793355
11 "Standing" 0.46358028
11 "Standing" 0.081113322
11 "Standing" 0.090700966
11 "Standing" 0.31670399
11 "Standing" 0.42434699
11 "Standing" 0.33959246
11 "Standing" -0.07673966
11 "Walking" 0.00059243278
11 "Walking" 0.03338793
11 "Walking" 0.2328667
11 "Walking" 0.20236304
11 "Walking" -0.071464463
11 "Walking" -0.22638978
11 "Walking" -0.12785891
11 "Walking" -0.073457526
11 "Walking" -0.097478954
11 "Walking" -0.18555051
11 "Walking" -0.28585879
11 "Walking" 0.055701495
11 "Walking" 0.17927974
11 "Walking" 0.10629798
11 "Walking" 0.057563393
11 "Walking" -0.0053404065
11 "Walking" -0.17670732
11 "Walking" -0.21631073
11 "Walking" -0.016847118
11 "Walking" 0.43641244
11 "Walking" 0.19785147
11 "Walking" 0.16376549
11 "Walking" -0.19708387
11 "Walking" -0.027027192
11 "Walking" 0.0018749456
11 "Walking" -0.25680667
11 "Walking" -0.32568737
11 "Walking" -0.225187
11 "Walking" 0.06531685
11 "Walking" 0.12797516
11 "Walking" -0.11313179
11 "Walking" 0.33581274
11 "Walking" 0.24324547
11 "Walking" 0.13451906
11 "Walking" 0.1017169
11 "Walking" -0.093275873
11 "Walking" 0.12347326
11 "Walking" 0.03383953
11 "Walking" 0.18178768
11 "Walking" 0.12465953
11 "Walking" 0.6312612
11 "Walking" 0.21306928
11 "Walking" 0.046603396
11 "Walking" 0.045125374
11 "Walking" -0.29919787
11 "Walking" -0.10410528
11 "Walking" 0.02948308
11 "Walking" 0.050521244
11 "Walking" 0.091815012
11 "Walking" 0.057206
11 "Walking" 0.017119066
11 "Walking" 0.22835314
11 "Walking" 0.30096027
11 "Walking" -0.015328849
11 "Walking" 0.13509008
11 "Walking" 0.18248603
11 "Walking" 0.13195803
11 "Walking" 0.14893198
11 "Walking" 0.076699452
11 "Walking Down Stairs" -0.12081886
11 "Walking Down Stairs" -0.25249349
11 "Walking Down Stairs" -0.16182695
11 "Walking Down Stairs" 0.11016351
11 "Walking Down Stairs" -0.0020341895
11 "Walking Down Stairs" -0.09434294
11 "Walking Down Stairs" 0.1175625
11 "Walking Down Stairs" -0.014788234
11 "Walking Down Stairs" -0.10390151
11 "Walking Down Stairs" 0.27211091
11 "Walking Down Stairs" -0.071719688
11 "Walking Down Stairs" -0.18460599
11 "Walking Down Stairs" -0.15842448
11 "Walking Down Stairs" -0.011143542
11 "Walking Down Stairs" 0.21655009
11 "Walking Down Stairs" -0.11288062
11 "Walking Down Stairs" -0.033501342
11 "Walking Down Stairs" 0.02169853
11 "Walking Down Stairs" -0.078827217
11 "Walking Down Stairs" -0.12187935
11 "Walking Down Stairs" -0.040259072
11 "Walking Down Stairs" -0.10724497
11 "Walking Down Stairs" 0.11685128
11 "Walking Down Stairs" -0.080828843
11 "Walking Down Stairs" 0.13045471
11 "Walking Down Stairs" -0.022461106
11 "Walking Down Stairs" 0.14149482
11 "Walking Down Stairs" 0.10183242
11 "Walking Down Stairs" 0.11481132
11 "Walking Down Stairs" -0.10525966
11 "Walking Down Stairs" 0.1046891
11 "Walking Down Stairs" 0.13221498
11 "Walking Down Stairs" 0.25647847
11 "Walking Down Stairs" 0.5461521
11 "Walking Down Stairs" -0.03300396
11 "Walking Down Stairs" 0.11441702
11 "Walking Down Stairs" 0.022888696
11 "Walking Down Stairs" 0.11633844
11 "Walking Down Stairs" -0.16193025
11 "Walking Down Stairs" -0.10491752
11 "Walking Down Stairs" -0.068126671
11 "Walking Down Stairs" -0.11332595
11 "Walking Down Stairs" 0.060842915
11 "Walking Down Stairs" 0.10142005
11 "Walking Down Stairs" -0.22108567
11 "Walking Down Stairs" 0.027124992
11 "Walking Up Stairs" -0.58365267
11 "Walking Up Stairs" -0.32104321
11 "Walking Up Stairs" -0.67040634
11 "Walking Up Stairs" -0.25368089
11 "Walking Up Stairs" -0.60088677
11 "Walking Up Stairs" -0.64658115
11 "Walking Up Stairs" -0.60260906
11 "Walking Up Stairs" -0.16130644
11 "Walking Up Stairs" -0.61774515
11 "Walking Up Stairs" -0.5820146
11 "Walking Up Stairs" -0.57302579
11 "Walking Up Stairs" -0.72011148
11 "Walking Up Stairs" -0.67486909
11 "Walking Up Stairs" -0.37805911
11 "Walking Up Stairs" -0.64748323
11 "Walking Up Stairs" -0.17935435
11 "Walking Up Stairs" -0.33655569
11 "Walking Up Stairs" -0.50220091
11 "Walking Up Stairs" -0.15605262
11 "Walking Up Stairs" -0.44181088
11 "Walking Up Stairs" -0.26401529
11 "Walking Up Stairs" -0.24816315
11 "Walking Up Stairs" -0.10919251
11 "Walking Up Stairs" -0.74751623
11 "Walking Up Stairs" -0.27023914
11 "Walking Up Stairs" -0.53401251
11 "Walking Up Stairs" -0.49065716
11 "Walking Up Stairs" -0.32958284
11 "Walking Up Stairs" -0.55601396
11 "Walking Up Stairs" -0.45383556
11 "Walking Up Stairs" -0.57057913
11 "Walking Up Stairs" -0.28395094
11 "Walking Up Stairs" -0.75911101
11 "Walking Up Stairs" -0.60074762
11 "Walking Up Stairs" -0.53873888
11 "Walking Up Stairs" -0.53995777
11 "Walking Up Stairs" -0.49578169
11 "Walking Up Stairs" -0.38512572
11 "Walking Up Stairs" -0.41699214
11 "Walking Up Stairs" -0.56551385
11 "Walking Up Stairs" -0.44344941
11 "Walking Up Stairs" -0.57312072
11 "Walking Up Stairs" -0.49661384
11 "Walking Up Stairs" -0.47920727
11 "Walking Up Stairs" -0.42556516
11 "Walking Up Stairs" -0.44092673
11 "Walking Up Stairs" -0.44650227
11 "Walking Up Stairs" -0.71894001
11 "Walking Up Stairs" -0.67068246
11 "Walking Up Stairs" -0.4416296
11 "Walking Up Stairs" -0.66039542
11 "Walking Up Stairs" -0.50510302
11 "Walking Up Stairs" -0.51106186
11 "Walking Up Stairs" -0.65132015
12 "Lying" -0.075749967
12 "Lying" 0.25469777
12 "Lying" 0.40754611
12 "Lying" 0.1373307
12 "Lying" 0.14216232
12 "Lying" 0.019946009
12 "Lying" 0.11369332
12 "Lying" 0.38753336
12 "Lying" 0.42808888
12 "Lying" 0.079412993
12 "Lying" 0.22914317
12 "Lying" -0.046108803
12 "Lying" -0.099768904
12 "Lying" -0.093725571
12 "Lying" 0.010376083
12 "Lying" 0.08562022
12 "Lying" 0.87022108
12 "Lying" 0.39748075
12 "Lying" 0.27002557
12 "Lying" 0.093345342
12 "Lying" -0.01367455
12 "Lying" 0.17369796
12 "Lying" 0.20729154
12 "Lying" 0.3583397
12 "Lying" 0.28187773
12 "Lying" 0.25528942
12 "Lying" -0.04057768
12 "Lying" 0.16833725
12 "Lying" 0.22708421
12 "Lying" 0.32776548
12 "Lying" -0.35799463
12 "Lying" 0.072505247
12 "Lying" -0.063625961
12 "Lying" 0.33316062
12 "Lying" 0.46938506
12 "Lying" 0.32855742
12 "Lying" 0.22836711
12 "Lying" 0.43216371
12 "Lying" 0.36691675
12 "Lying" 0.19105595
12 "Lying" 0.014569905
12 "Lying" 0.23029578
12 "Lying" 0.21347901
12 "Lying" -0.071978299
12 "Lying" -0.10024809
12 "Lying" -0.12587047
12 "Lying" 0.062746084
12 "Lying" 0.43115658
12 "Lying" 0.175113
12 "Lying" 0.357123
12 "Lying" 0.27330454
12 "Lying" 0.13884553
12 "Lying" 0.095307848
12 "Lying" 0.22709811
12 "Lying" 0.079982052
12 "Lying" 0.31941329
12 "Lying" 0.23443621
12 "Lying" 0.25924559
12 "Lying" -0.066572579
12 "Lying" -0.016199807
12 "Sitting" -0.24001162
12 "Sitting" -0.061505232
12 "Sitting" 0.19086492
12 "Sitting" 0.2775514
12 "Sitting" 0.10945696
12 "Sitting" -0.01368725
12 "Sitting" 0.19368351
12 "Sitting" 0.51505193
12 "Sitting" 0.13396138
12 "Sitting" 0.4357337
12 "Sitting" 0.34340528
12 "Sitting" 0.37942357
12 "Sitting" 0.0043048949
12 "Sitting" 0.37426783
12 "Sitting" -0.064234194
12 "Sitting" 0.3463416
12 "Sitting" 0.19409142
12 "Sitting" 0.16727612
12 "Sitting" 0.055555771
12 "Sitting" 0.44621886
12 "Sitting" -0.11077678
12 "Sitting" -0.22320484
12 "Sitting" 0.11142523
12 "Sitting" 0.17410843
12 "Sitting" 0.13718712
12 "Sitting" 0.24196845
12 "Sitting" 0.27350994
12 "Sitting" -0.38950582
12 "Sitting" -0.75452085
12 "Sitting" -0.43391612
12 "Sitting" 0.054261859
12 "Sitting" -0.45417531
12 "Sitting" -0.41908964
12 "Sitting" -0.13240693
12 "Sitting" 0.20255022
12 "Sitting" -0.1792906
12 "Sitting" 0.27608082
12 "Sitting" 0.39846631
12 "Sitting" 0.34166304
12 "Sitting" 0.62734951
12 "Sitting" 0.30131732
12 "Sitting" 0.19352156
12 "Sitting" 0.10942044
12 "Sitting" 0.13794471
12 "Sitting" -0.15626506
12 "Sitting" 0.12693564
12 "Sitting" 0.24336097
12 "Sitting" 0.29779279
12 "Sitting" 0.19245701
12 "Sitting" 0.35464902
12 "Sitting" 0.21661557
12 "Sitting" 0.018292822
12 "Sitting" 0.61523537
12 "Sitting" 0.35232729
12 "Sitting" -0.57499074
12 "Sitting" -0.39436457
12 "Sitting" -0.073965905
12 "Sitting" -0.32626082
12 "Sitting" -0.22798915
12 "Sitting" -0.23515027
12 "Sitting" 0.16897298
12 "Standing" -0.27768998
12 "Standing" -0.11321975
12 "Standing" -0.17837084
12 "Standing" -0.14458541
12 "Standing" 0.20742039
12 "Standing" 0.1704579
12 "Standing" -0.065031029
12 "Standing" -0.17275806
12 "Standing" -0.048401984
12 "Standing" 0.21241004
12 "Standing" 0.054946705
12 "Standing" 0.059112643
12 "Standing" -0.077919863
12 "Standing" -0.4283677
12 "Standing" 0.099936388
12 "Standing" -0.15802763
12 "Standing" 0.29391863
12 "Standing" -0.22712257
12 "Standing" -0.17144551
12 "Standing" -0.11704856
12 "Standing" 0.095115666
12 "Standing" 0.18779957
12 "Standing" 0.067288887
12 "Standing" 0.20176567
12 "Standing" 0.031339685
12 "Standing" -0.23417454
12 "Standing" -0.13941225
12 "Standing" -0.0075018711
12 "Standing" -0.44551879
12 "Standing" -0.10634174
12 "Standing" 0.15494891
12 "Standing" -0.29903914
12 "Standing" -0.14715296
12 "Standing" -0.25714877
12 "Standing" -0.1236662
12 "Standing" -0.0096466889
12 "Standing" -0.59225064
12 "Standing" 0.063267771
12 "Standing" -0.060372011
12 "Standing" -0.039185383
12 "Standing" 0.36658326
12 "Standing" 0.25671033
12 "Standing" 0.12263846
12 "Standing" 0.25228895
12 "Standing" 0.19040034
12 "Standing" 0.19517284
12 "Standing" 0.15534751
12 "Standing" 0.37669488
12 "Standing" 0.028330858
12 "Standing" -0.18204421
12 "Standing" -0.17386491
12 "Walking" -0.17365741
12 "Walking" 0.090273345
12 "Walking" 0.20256572
12 "Walking" 0.24382512
12 "Walking" 0.14450286
12 "Walking" 0.56242345
12 "Walking" 0.16121865
12 "Walking" 0.54297336
12 "Walking" 0.046498659
12 "Walking" 0.16591353
12 "Walking" 0.058193537
12 "Walking" 0.24986455
12 "Walking" 0.13649426
12 "Walking" 0.34930852
12 "Walking" -0.13769034
12 "Walking" 0.29117054
12 "Walking" 0.29185023
12 "Walking" 0.26577463
12 "Walking" 0.19846476
12 "Walking" 0.07847848
12 "Walking" 0.17390243
12 "Walking" 0.18934616
12 "Walking" 0.39860076
12 "Walking" 0.16181755
12 "Walking" 0.24508119
12 "Walking" 0.19136971
12 "Walking" 0.1430636
12 "Walking" 0.16536324
12 "Walking" 0.19144062
12 "Walking" 0.088319552
12 "Walking" -0.053034484
12 "Walking" 0.15203743
12 "Walking" 0.19845301
12 "Walking" 0.070729363
12 "Walking" 0.085955905
12 "Walking" 0.22595393
12 "Walking" 0.052030039
12 "Walking" 0.19148177
12 "Walking" 0.22477194
12 "Walking" 0.1922967
12 "Walking" 0.16261
12 "Walking" -0.015521708
12 "Walking" 0.094828657
12 "Walking" 0.14595228
12 "Walking" -0.035842776
12 "Walking" 0.18670887
12 "Walking" 0.24222932
12 "Walking" 0.32667277
12 "Walking" 0.26936564
12 "Walking" 0.10571755
12 "Walking Down Stairs" 0.075632334
12 "Walking Down Stairs" 0.25476052
12 "Walking Down Stairs" 0.21495757
12 "Walking Down Stairs" -0.053168228
12 "Walking Down Stairs" 0.24334685
12 "Walking Down Stairs" 0.12889724
12 "Walking Down Stairs" -0.0035106453
12 "Walking Down Stairs" 0.087593064
12 "Walking Down Stairs" 0.3048525
12 "Walking Down Stairs" 0.38749238
12 "Walking Down Stairs" 0.42041385
12 "Walking Down Stairs" 0.22585223
12 "Walking Down Stairs" 0.10328544
12 "Walking Down Stairs" 0.13738078
12 "Walking Down Stairs" 0.27859726
12 "Walking Down Stairs" 0.3098097
12 "Walking Down Stairs" 0.14769365
12 "Walking Down Stairs" 0.099032927
12 "Walking Down Stairs" 0.29181915
12 "Walking Down Stairs" 0.11415627
12 "Walking Down Stairs" -0.010922516
12 "Walking Down Stairs" -0.028423174
12 "Walking Down Stairs" 0.060087647
12 "Walking Down Stairs" 0.29679439
12 "Walking Down Stairs" 0.3466553
12 "Walking Down Stairs" 0.26719481
12 "Walking Down Stairs" 0.19843897
12 "Walking Down Stairs" 0.46255023
12 "Walking Down Stairs" 0.3753375
12 "Walking Down Stairs" 0.35020788
12 "Walking Down Stairs" 0.11166446
12 "Walking Down Stairs" 0.20027273
12 "Walking Down Stairs" 0.27400064
12 "Walking Down Stairs" -0.094452967
12 "Walking Down Stairs" 0.26210608
12 "Walking Down Stairs" 0.33916234
12 "Walking Down Stairs" 0.34100999
12 "Walking Down Stairs" 0.37100567
12 "Walking Down Stairs" 0.62933003
12 "Walking Down Stairs" 0.33634173
12 "Walking Down Stairs" 0.5216921
12 "Walking Down Stairs" 0.41944912
12 "Walking Down Stairs" 0.34200899
12 "Walking Down Stairs" 0.19061244
12 "Walking Down Stairs" 0.31804942
12 "Walking Down Stairs" 0.15326373
12 "Walking Up Stairs" -0.19595038
12 "Walking Up Stairs" -0.0095625483
12 "Walking Up Stairs" -0.1990591
12 "Walking Up Stairs" -0.18971509
12 "Walking Up Stairs" -0.13684224
12 "Walking Up Stairs" -0.064319937
12 "Walking Up Stairs" -0.021215896
12 "Walking Up Stairs" -0.070865682
12 "Walking Up Stairs" -0.26404367
12 "Walking Up Stairs" -0.13594436
12 "Walking Up Stairs" -0.17988416
12 "Walking Up Stairs" -0.16467204
12 "Walking Up Stairs" -0.17380898
12 "Walking Up Stairs" -0.065221181
12 "Walking Up Stairs" -0.29863127
12 "Walking Up Stairs" -0.24390578
12 "Walking Up Stairs" -0.25084786
12 "Walking Up Stairs" -0.29928085
12 "Walking Up Stairs" -0.21452738
12 "Walking Up Stairs" -0.18018783
12 "Walking Up Stairs" 0.0069043692
12 "Walking Up Stairs" -0.096757226
12 "Walking Up Stairs" -0.086732946
12 "Walking Up Stairs" -0.28286753
12 "Walking Up Stairs" -0.20477265
12 "Walking Up Stairs" -0.07350293
12 "Walking Up Stairs" -0.19682463
12 "Walking Up Stairs" -0.35686712
12 "Walking Up Stairs" -0.29568874
12 "Walking Up Stairs" -0.12897308
12 "Walking Up Stairs" -0.10997707
12 "Walking Up Stairs" -0.10632629
12 "Walking Up Stairs" -0.18505181
12 "Walking Up Stairs" -0.44022336
12 "Walking Up Stairs" -0.26324945
12 "Walking Up Stairs" -0.37189406
12 "Walking Up Stairs" -0.13980786
12 "Walking Up Stairs" -0.25115024
12 "Walking Up Stairs" -0.28125854
12 "Walking Up Stairs" -0.087366045
12 "Walking Up Stairs" -0.18482847
12 "Walking Up Stairs" -0.27581152
12 "Walking Up Stairs" -0.22463072
12 "Walking Up Stairs" -0.55199711
12 "Walking Up Stairs" -0.51514715
12 "Walking Up Stairs" -0.17136341
12 "Walking Up Stairs" -0.12333851
12 "Walking Up Stairs" -0.25987773
12 "Walking Up Stairs" -0.41604043
12 "Walking Up Stairs" -0.43838512
12 "Walking Up Stairs" -0.449294
12 "Walking Up Stairs" -0.37369572
13 "Lying" 0.08327879
13 "Lying" 0.24202449
13 "Lying" 0.30289303
13 "Lying" -0.16606005
13 "Lying" -0.15137069
13 "Lying" 0.18968243
13 "Lying" -0.28017411
13 "Lying" -0.19787308
13 "Lying" -0.11105252
13 "Lying" -0.12212174
13 "Lying" 0.071933909
13 "Lying" 0.25071654
13 "Lying" 0.30101441
13 "Lying" 0.29253655
13 "Lying" -0.14396778
13 "Lying" -0.24357634
13 "Lying" -0.23547353
13 "Lying" -0.23950581
13 "Lying" -0.4436313
13 "Lying" -0.26456656
13 "Lying" -0.42056484
13 "Lying" -0.22398917
13 "Lying" -0.01019927
13 "Lying" -0.19779188
13 "Lying" -0.12604578
13 "Lying" -0.28216401
13 "Lying" -0.44252753
13 "Lying" 0.049360269
13 "Lying" -0.14633875
13 "Lying" -0.3250953
13 "Lying" -0.19979452
13 "Lying" -0.013861559
13 "Lying" 0.029775875
13 "Lying" -0.58670277
13 "Lying" 0.0034328282
13 "Lying" 0.12282229
13 "Lying" 0.5088365
13 "Lying" 0.53941702
13 "Lying" 0.44558904
13 "Lying" 0.45632895
13 "Lying" 0.1357334
13 "Lying" 0.10612163
13 "Lying" 0.47848538
13 "Lying" 0.82739664
13 "Lying" 0.49250878
13 "Lying" 0.33472977
13 "Lying" -0.28113901
13 "Lying" 0.13579144
13 "Lying" 0.33015982
13 "Lying" 0.52956846
13 "Lying" 0.14678723
13 "Lying" 0.26147494
13 "Lying" 0.27597218
13 "Lying" 0.099301198
13 "Lying" 0.17271137
13 "Lying" 0.019755197
13 "Lying" 0.02970377
13 "Lying" 0.26365435
13 "Lying" 0.35775533
13 "Lying" 0.82796753
13 "Lying" 0.77246222
13 "Lying" 0.10919475
13 "Sitting" -0.038373803
13 "Sitting" -0.43261775
13 "Sitting" -0.21992875
13 "Sitting" 0.056007946
13 "Sitting" 0.34297691
13 "Sitting" 0.28875758
13 "Sitting" 0.20303341
13 "Sitting" 0.10152104
13 "Sitting" 0.13202808
13 "Sitting" 0.16501713
13 "Sitting" -0.096265773
13 "Sitting" 0.20520441
13 "Sitting" 0.14303859
13 "Sitting" 0.099165145
13 "Sitting" -0.14008813
13 "Sitting" -0.19585795
13 "Sitting" 0.16378588
13 "Sitting" 0.19362356
13 "Sitting" 0.3001456
13 "Sitting" 0.37614337
13 "Sitting" 0.094826375
13 "Sitting" 0.35842269
13 "Sitting" 0.0084204262
13 "Sitting" -0.068883298
13 "Sitting" -0.20684692
13 "Sitting" -0.01813449
13 "Sitting" -0.43539618
13 "Sitting" -0.096934492
13 "Sitting" -0.057576089
13 "Sitting" -0.30368977
13 "Sitting" -0.24724043
13 "Sitting" 0.11732685
13 "Sitting" 0.38451048
13 "Sitting" 0.031772959
13 "Sitting" 0.23149167
13 "Sitting" 0.29829748
13 "Sitting" 0.061503432
13 "Sitting" 0.23500304
13 "Sitting" 0.24692165
13 "Sitting" 0.10042357
13 "Sitting" 0.68349334
13 "Sitting" -0.15279193
13 "Sitting" -0.0733412
13 "Sitting" -0.039306877
13 "Sitting" -0.26195329
13 "Sitting" -0.22813545
13 "Sitting" 0.26624604
13 "Sitting" 0.2286808
13 "Sitting" 0.40063378
13 "Sitting" 0.33754321
13 "Sitting" 0.73747546
13 "Sitting" 0.16782608
13 "Sitting" 0.070608592
13 "Sitting" 0.14108056
13 "Sitting" 0.30136834
13 "Sitting" 0.083670572
13 "Sitting" -0.06127588
13 "Standing" -0.048941068
13 "Standing" -0.27657614
13 "Standing" -0.14124942
13 "Standing" -0.055889349
13 "Standing" 0.20829488
13 "Standing" 0.206235
13 "Standing" 0.15211547
13 "Standing" 0.57851967
13 "Standing" 0.48581438
13 "Standing" 0.37335981
13 "Standing" 0.61268442
13 "Standing" 0.18984076
13 "Standing" 0.21646551
13 "Standing" -0.1021518
13 "Standing" -0.40873971
13 "Standing" -0.017478376
13 "Standing" 0.019370616
13 "Standing" 0.13136326
13 "Standing" 0.047223754
13 "Standing" 0.16000314
13 "Standing" 0.50595358
13 "Standing" 0.22717812
13 "Standing" 0.13822561
13 "Standing" 0.26075476
13 "Standing" -0.67623728
13 "Standing" 0.075316114
13 "Standing" 0.47036892
13 "Standing" 0.45736775
13 "Standing" 0.096847631
13 "Standing" 0.3118989
13 "Standing" 0.59605868
13 "Standing" 0.56462569
13 "Standing" 0.68777798
13 "Standing" 0.28420487
13 "Standing" -0.49487558
13 "Standing" -0.14348916
13 "Standing" -0.12364351
13 "Standing" 0.44716407
13 "Standing" 0.35746538
13 "Standing" 0.10669262
13 "Standing" 0.26544864
13 "Standing" 0.016255367
13 "Standing" 0.062593094
13 "Standing" 0.12338822
13 "Standing" 0.29112516
13 "Standing" 0.1181004
13 "Standing" -0.16345798
13 "Standing" 0.10100334
13 "Standing" 0.28357639
13 "Walking" -0.082601852
13 "Walking" 0.14262351
13 "Walking" 0.13846429
13 "Walking" 0.020423405
13 "Walking" 0.31536739
13 "Walking" 0.22253723
13 "Walking" 0.12063362
13 "Walking" 0.1320212
13 "Walking" 0.21080252
