"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.036284923
3 "Walking Down Stairs" -0.67338971
3 "Walking Down Stairs" -0.22266494
3 "Walking Down Stairs" -0.030247492
3 "Walking Down Stairs" -0.061073264
3 "Walking Down Stairs" 0.070221907
3 "Walking Down Stairs" 0.18876916
3 "Walking Down Stairs" 0.26805194
3 "Walking Down Stairs" 0.18727885
3 "Walking Down Stairs" 0.13443905
3 "Walking Down Stairs" 0.094389154
3 "Walking Down Stairs" 0.60293619
3 "Walking Down Stairs" 0.59504982
3 "Walking Down Stairs" 0.31815891
3 "Walking Down Stairs" 0.28238127
3 "Walking Down Stairs" 0.026659517
3 "Walking Down Stairs" -0.27638946
3 "Walking Down Stairs" -0.076945066
3 "Walking Down Stairs" -0.21555151
3 "Walking Down Stairs" -0.16911874
3 "Walking Down Stairs" -0.20307945
3 "Walking Down Stairs" -0.23617602
3 "Walking Down Stairs" -0.17972305
3 "Walking Down Stairs" 0.066068239
3 "Walking Down Stairs" 0.16013114
3 "Walking Down Stairs" 0.28602647
3 "Walking Down Stairs" 0.19068761
3 "Walking Down Stairs" 0.023727381
3 "Walking Down Stairs" 0.035272413
3 "Walking Down Stairs" -0.25035814
3 "Walking Down Stairs" -0.20567011
3 "Walking Down Stairs" 0.18577717
3 "Walking Down Stairs" 0.2559186
3 "Walking Down Stairs" 0.38607932
3 "Walking Down Stairs" 0.28582967
3 "Walking Down Stairs" 0.043340105
3 "Walking Down Stairs" 0.26243276
3 "Walking Up Stairs" 0.12746312
3 "Walking Up Stairs" 0.4469118
3 "Walking Up Stairs" 0.27865402
3 "Walking Up Stairs" 0.13496742
3 "Walking Up Stairs" -0.060261639
3 "Walking Up Stairs" -0.33294288
3 "Walking Up Stairs" -0.16128974
3 "Walking Up Stairs" 0.042621456
3 "Walking Up Stairs" 0.15647872
3 "Walking Up Stairs" 0.21917681
3 "Walking Up Stairs" 0.32944909
3 "Walking Up Stairs" 0.25262091
3 "Walking Up Stairs" 0.51051487
3 "Walking Up Stairs" -0.26030335
3 "Walking Up Stairs" -0.069167496
3 "Walking Up Stairs" -0.03832071
3 "Walking Up Stairs" 0.013353326
3 "Walking Up Stairs" 0.1224338
3 "Walking Up Stairs" -0.038873662
3 "Walking Up Stairs" 0.079984726
3 "Walking Up Stairs" 0.09940298
3 "Walking Up Stairs" -0.02971655
3 "Walking Up Stairs" 0.083828498
3 "Walking Up Stairs" 0.39268558
3 "Walking Up Stairs" 0.34973141
3 "Walking Up Stairs" 0.16474142
3 "Walking Up Stairs" 0.33848737
3 "Walking Up Stairs" 0.32983353
3 "Walking Up Stairs" 0.17164316
3 "Walking Up Stairs" 0.26435637
3 "Walking Up Stairs" 0.13876171
3 "Walking Up Stairs" 0.049570838
3 "Walking Up Stairs" 0.15631185
3 "Walking Up Stairs" 0.16688095
3 "Walking Up Stairs" 0.22234412
3 "Walking Up Stairs" 0.21118368
3 "Walking Up Stairs" -0.063238091
3 "Walking Up Stairs" 0.1406149
3 "Walking Up Stairs" 0.30228636
3 "Walking Up Stairs" 0.016324571
3 "Walking Up Stairs" 0.10651455
3 "Walking Up Stairs" 0.21632453
3 "Walking Up Stairs" 0.25051041
3 "Walking Up Stairs" -0.013661652
3 "Walking Up Stairs" 0.010708661
3 "Walking Up Stairs" -0.054042936
3 "Walking Up Stairs" 0.069624057
3 "Walking Up Stairs" 0.3407346
3 "Walking Up Stairs" 0.53007522
3 "Walking Up Stairs" 0.35498985
3 "Walking Up Stairs" 0.042750798
3 "Walking Up Stairs" 0.38426598
3 "Walking Up Stairs" 0.5226753
3 "Walking Up Stairs" 0.34153693
3 "Walking Up Stairs" 0.16658228
3 "Walking Up Stairs" 0.0012261376
3 "Walking Up Stairs" 0.017185651
3 "Walking Up Stairs" 0.35530554
3 "Walking Up Stairs" 0.43459382
4 "Lying" 0.44271885
4 "Lying" 0.37459986
4 "Lying" 0.32598667
4 "Lying" 0.37409444
4 "Lying" 0.32368869
4 "Lying" 0.33268846
4 "Lying" 0.28681346
4 "Lying" 0.26770125
4 "Lying" 0.23634939
4 "Lying" 0.34365701
4 "Lying" 0.31321432
4 "Lying" 0.43477239
4 "Lying" 0.35587686
4 "Lying" 0.22884419
4 "Lying" 0.18383586
4 "Lying" 0.20118586
4 "Lying" 0.25485483
4 "Lying" 0.29658287
4 "Lying" 0.51013
4 "Lying" 0.30938794
4 "Lying" 0.2337438
4 "Lying" 0.23588007
4 "Lying" 0.25687684
4 "Lying" 0.045916347
4 "Lying" 0.080075492
4 "Lying" 0.23965732
4 "Lying" 0.26487676
4 "Lying" -0.031716023
4 "Lying" -0.087646478
4 "Lying" 0.057747269
4 "Lying" 0.26453038
4 "Lying" 0.51512844
4 "Lying" 0.017932971
4 "Lying" -0.15927901
4 "Lying" 0.57896372
4 "Lying" 0.70371314
4 "Lying" 0.37551544
4 "Lying" 0.29383162
4 "Lying" 0.2850045
4 "Lying" 0.084683239
4 "Lying" 0.069765019
4 "Lying" 0.11530952
4 "Lying" 0.012516636
4 "Lying" 0.076471233
4 "Lying" -0.058757567
4 "Lying" -0.073061458
4 "Lying" -0.0052846382
4 "Lying" 0.075678925
4 "Lying" 0.055873581
4 "Lying" 0.058718616
4 "Lying" 0.23523015
4 "Lying" 0.41395936
4 "Lying" 0.40467385
4 "Lying" 0.25545269
4 "Sitting" 0.053035437
4 "Sitting" 0.0052476273
4 "Sitting" 0.0045790006
4 "Sitting" -0.0037758415
4 "Sitting" -0.17643046
4 "Sitting" -0.38950271
4 "Sitting" -0.50579214
4 "Sitting" -0.13182085
4 "Sitting" -0.067575653
4 "Sitting" 0.21824624
4 "Sitting" 0.05260892
4 "Sitting" 0.047609065
4 "Sitting" 0.11117343
4 "Sitting" 0.20478312
4 "Sitting" 0.049946958
4 "Sitting" -0.37984648
4 "Sitting" 0.42173337
4 "Sitting" 0.15863402
4 "Sitting" 0.27603265
4 "Sitting" 0.34671294
4 "Sitting" 0.21976367
4 "Sitting" -0.15660658
4 "Sitting" -0.045519951
4 "Sitting" 0.16933814
4 "Sitting" -0.024045849
4 "Sitting" -0.19115781
4 "Sitting" -0.19658783
4 "Sitting" -0.30188411
4 "Sitting" 0.29866524
4 "Sitting" 0.35057922
4 "Sitting" 0.3969008
4 "Sitting" 0.14635291
4 "Sitting" 0.19402914
4 "Sitting" -0.11689727
4 "Sitting" -0.1689646
4 "Sitting" -0.16323541
4 "Sitting" 0.040152262
4 "Sitting" 0.13253445
4 "Sitting" 0.15784439
4 "Sitting" 0.19795071
4 "Sitting" 0.12563798
4 "Sitting" 0.11134461
4 "Sitting" 0.19995925
4 "Sitting" -0.64633416
4 "Sitting" 0.12465404
4 "Sitting" 0.020731702
4 "Sitting" -0.23446002
4 "Sitting" -0.27180097
4 "Sitting" -0.38511037
4 "Sitting" -0.1684292
4 "Sitting" 0.078798541
4 "Sitting" 0.22868406
4 "Sitting" 0.25422098
4 "Sitting" 0.1580561
4 "Sitting" 0.035643512
4 "Sitting" -0.21888371
4 "Standing" 0.65120918
4 "Standing" 0.45271333
4 "Standing" 0.51383523
4 "Standing" 0.53958572
4 "Standing" 0.42615319
4 "Standing" 0.49867331
4 "Standing" 0.59770761
4 "Standing" 0.39768637
4 "Standing" 0.35384119
4 "Standing" 0.46965485
4 "Standing" 0.47932287
4 "Standing" 0.34954289
4 "Standing" 0.41726108
4 "Standing" 0.32252898
4 "Standing" 0.18342762
4 "Standing" 0.048419324
4 "Standing" -0.096720815
4 "Standing" 0.3318261
4 "Standing" 0.41987385
4 "Standing" 0.22859245
4 "Standing" 0.32689373
4 "Standing" 0.44198142
4 "Standing" 0.42782299
4 "Standing" -0.25332596
4 "Standing" 0.33896194
4 "Standing" 0.08540104
4 "Standing" 0.42585992
4 "Standing" 0.14767632
4 "Standing" -0.17936523
4 "Standing" -0.069017021
4 "Standing" 0.073444134
4 "Standing" 0.14736465
4 "Standing" 0.19250201
4 "Standing" 0.33917636
4 "Standing" 0.35525525
4 "Standing" 0.19990584
4 "Standing" 0.24323367
4 "Standing" 0.30705921
4 "Standing" -0.021802486
4 "Standing" 0.14867961
4 "Standing" 0.24622821
4 "Standing" 0.24226732
4 "Standing" 0.080465708
4 "Standing" -0.0031923086
4 "Standing" -0.46696445
4 "Standing" -0.23903146
4 "Standing" 0.10842926
4 "Standing" 0.10264709
4 "Standing" 0.15228786
4 "Standing" 0.12360047
4 "Walking" 0.069573488
4 "Walking" -0.02518991
4 "Walking" 0.13652578
4 "Walking" 0.078194564
4 "Walking" 0.17367857
4 "Walking" 0.30011823
4 "Walking" 0.048939612
4 "Walking" -0.058211416
4 "Walking" 0.022539472
4 "Walking" 0.13989782
4 "Walking" 0.11326068
4 "Walking" 0.27488264
4 "Walking" 0.40518987
4 "Walking" 0.047692922
4 "Walking" 0.16788323
4 "Walking" 0.30565084
4 "Walking" 0.12525274
4 "Walking" 0.068113305
4 "Walking" -0.0070210029
4 "Walking" -0.005141096
4 "Walking" 0.037396705
4 "Walking" 0.23981881
4 "Walking" 0.31511857
4 "Walking" 0.28741147
4 "Walking" 0.28660538
4 "Walking" 0.089658895
4 "Walking" 0.021079114
4 "Walking" -0.0046511838
4 "Walking" 0.061690369
4 "Walking" 0.12069939
4 "Walking" 0.16791778
4 "Walking" 0.11706319
4 "Walking" -0.048604482
4 "Walking" 0.18339436
4 "Walking" 0.12894198
4 "Walking" 0.038928648
4 "Walking" 0.12784706
4 "Walking" -0.099493367
4 "Walking" 0.021615938
4 "Walking" -0.024007341
4 "Walking" 0.095159457
4 "Walking" 0.13111868
4 "Walking" -0.022842666
4 "Walking" -0.050613544
4 "Walking" 0.0079743042
4 "Walking" -0.028423622
4 "Walking" -0.11691518
4 "Walking" -0.022350032
4 "Walking" 0.085514569
4 "Walking" -0.043275673
4 "Walking" 0.012013571
4 "Walking" 0.020447231
4 "Walking" 0.084837579
4 "Walking" 0.23585739
4 "Walking" 0.027665373
4 "Walking" -0.052168777
4 "Walking" 0.017991672
4 "Walking" -0.039166317
4 "Walking" -0.023617921
4 "Walking" 0.29010193
4 "Walking Down Stairs" -0.027999158
4 "Walking Down Stairs" -0.038214011
4 "Walking Down Stairs" -0.17995208
4 "Walking Down Stairs" -0.28278774
4 "Walking Down Stairs" -0.073391088
4 "Walking Down Stairs" -0.1332018
4 "Walking Down Stairs" 0.16001598
4 "Walking Down Stairs" 0.16877995
4 "Walking Down Stairs" 0.2528424
4 "Walking Down Stairs" 0.18334396
4 "Walking Down Stairs" 0.14939632
4 "Walking Down Stairs" 0.22350065
4 "Walking Down Stairs" 0.19100218
4 "Walking Down Stairs" -0.012748674
4 "Walking Down Stairs" -0.048940972
4 "Walking Down Stairs" 0.21932844
4 "Walking Down Stairs" -0.062450703
4 "Walking Down Stairs" 0.17829731
4 "Walking Down Stairs" 0.37769086
4 "Walking Down Stairs" 0.023229516
4 "Walking Down Stairs" -0.071121415
4 "Walking Down Stairs" 0.16265373
4 "Walking Down Stairs" 0.087204909
4 "Walking Down Stairs" 0.32572879
4 "Walking Down Stairs" 0.11545929
4 "Walking Down Stairs" -0.076027653
4 "Walking Down Stairs" 0.010566685
4 "Walking Down Stairs" -0.12323185
4 "Walking Down Stairs" -0.28246594
4 "Walking Down Stairs" 0.13122015
4 "Walking Down Stairs" 0.13543164
4 "Walking Down Stairs" 0.23337071
4 "Walking Down Stairs" 0.065475641
4 "Walking Down Stairs" -0.091220338
4 "Walking Down Stairs" 0.040464586
4 "Walking Down Stairs" 0.052384702
4 "Walking Down Stairs" 0.080138738
4 "Walking Down Stairs" 0.010449146
4 "Walking Down Stairs" -0.057334879
4 "Walking Down Stairs" -0.077780205
4 "Walking Down Stairs" 0.33915066
4 "Walking Down Stairs" 0.30602698
4 "Walking Down Stairs" 0.046087872
4 "Walking Down Stairs" -0.21116463
4 "Walking Down Stairs" -0.14422104
4 "Walking Up Stairs" 0.0070752934
4 "Walking Up Stairs" 0.17796447
4 "Walking Up Stairs" 0.34084702
4 "Walking Up Stairs" 0.32432881
4 "Walking Up Stairs" 0.46954597
4 "Walking Up Stairs" 0.45375361
4 "Walking Up Stairs" 0.15036291
4 "Walking Up Stairs" 0.20591699
4 "Walking Up Stairs" 0.035399786
4 "Walking Up Stairs" -0.25984648
4 "Walking Up Stairs" -0.38679422
4 "Walking Up Stairs" -0.20888984
4 "Walking Up Stairs" -0.33321507
4 "Walking Up Stairs" 0.0011978504
4 "Walking Up Stairs" 0.12520733
4 "Walking Up Stairs" -0.2087721
4 "Walking Up Stairs" -0.13475857
4 "Walking Up Stairs" 0.023275598
4 "Walking Up Stairs" -0.0055856561
4 "Walking Up Stairs" 0.20556747
4 "Walking Up Stairs" 0.21057239
4 "Walking Up Stairs" 0.12560438
4 "Walking Up Stairs" -0.039933248
4 "Walking Up Stairs" 0.36489566
4 "Walking Up Stairs" 0.36746175
4 "Walking Up Stairs" 0.079675429
4 "Walking Up Stairs" 0.27563519
4 "Walking Up Stairs" 0.33526459
4 "Walking Up Stairs" 0.11170567
4 "Walking Up Stairs" 0.15893694
4 "Walking Up Stairs" 0.089623331
4 "Walking Up Stairs" -0.040970716
4 "Walking Up Stairs" 0.14213581
4 "Walking Up Stairs" 0.08283505
4 "Walking Up Stairs" 0.087619606
4 "Walking Up Stairs" 0.13685225
4 "Walking Up Stairs" 0.095749463
4 "Walking Up Stairs" 0.13052926
4 "Walking Up Stairs" -0.068761948
4 "Walking Up Stairs" -0.06182754
4 "Walking Up Stairs" 0.082297084
4 "Walking Up Stairs" 0.10822796
4 "Walking Up Stairs" 0.13514304
4 "Walking Up Stairs" 0.078080135
4 "Walking Up Stairs" 0.071690337
4 "Walking Up Stairs" -0.022229061
4 "Walking Up Stairs" -0.29868722
4 "Walking Up Stairs" 0.11078393
4 "Walking Up Stairs" 0.33945045
4 "Walking Up Stairs" 0.2315759
4 "Walking Up Stairs" 0.38633896
4 "Walking Up Stairs" 0.46026554
5 "Lying" 0.0070849866
5 "Lying" 0.18275511
5 "Lying" 0.35166809
5 "Lying" 0.3509219
5 "Lying" 0.41998453
5 "Lying" 0.44855567
5 "Lying" 0.44487723
5 "Lying" 0.39975149
5 "Lying" 0.2982011
5 "Lying" 0.37843733
5 "Lying" 0.48207761
5 "Lying" 0.31961183
5 "Lying" 0.22554957
5 "Lying" 0.18401623
5 "Lying" 0.10739395
5 "Lying" 0.24100444
5 "Lying" 0.26915859
5 "Lying" 0.18724301
5 "Lying" 0.23464031
5 "Lying" 0.2670875
5 "Lying" -0.074036676
5 "Lying" 0.12720481
5 "Lying" 0.28083847
5 "Lying" 0.29908239
5 "Lying" 0.35192575
5 "Lying" 0.15602733
5 "Lying" 0.016685443
5 "Lying" 0.37758116
5 "Lying" 0.4417372
5 "Lying" 0.17626855
5 "Lying" 0.29790375
5 "Lying" 0.32377373
5 "Lying" 0.14918574
5 "Lying" 0.08601873
5 "Lying" 0.19816601
5 "Lying" 0.077023159
5 "Lying" 0.080312338
5 "Lying" 0.088670231
5 "Lying" 0.21297442
5 "Lying" 0.08086225
5 "Lying" 0.76296849
5 "Lying" -0.0067404476
5 "Lying" 0.087830337
5 "Lying" 0.20369496
5 "Lying" 0.16691326
5 "Lying" 0.022366376
5 "Lying" 0.14947972
5 "Lying" 0.3608322
5 "Lying" 0.1962863
5 "Lying" 0.17976258
5 "Lying" 0.033900264
5 "Lying" -0.017321699
5 "Sitting" 0.44197576
5 "Sitting" 0.22167511
5 "Sitting" -0.36790187
5 "Sitting" -0.059686793
5 "Sitting" 0.19092618
5 "Sitting" -0.037361558
5 "Sitting" -0.071076722
5 "Sitting" 0.13729764
5 "Sitting" 0.21111855
5 "Sitting" -0.26207511
5 "Sitting" -0.3347582
5 "Sitting" -0.15808354
5 "Sitting" 0.21069165
5 "Sitting" 0.29524623
5 "Sitting" 0.30161473
5 "Sitting" 0.036876874
5 "Sitting" 0.41957293
5 "Sitting" -0.24531874
5 "Sitting" -0.28967677
5 "Sitting" -0.092865128
5 "Sitting" 0.29011203
5 "Sitting" 0.4226951
5 "Sitting" 0.11629594
5 "Sitting" -0.1562775
5 "Sitting" 0.16515369
5 "Sitting" 0.37990113
5 "Sitting" 0.21697347
5 "Sitting" 0.29517147
5 "Sitting" 0.15704628
5 "Sitting" 0.23523044
5 "Sitting" 0.30248491
5 "Sitting" 0.043347057
5 "Sitting" -0.14689019
5 "Sitting" 0.44173321
5 "Sitting" 0.43900887
5 "Sitting" 0.28288832
5 "Sitting" 0.12534135
5 "Sitting" 0.022609548
5 "Sitting" 0.17392242
5 "Sitting" 0.10729449
5 "Sitting" 0.35159333
5 "Sitting" 0.31215812
5 "Sitting" 0.13266251
5 "Sitting" 0.3128648
5 "Sitting" 0.077866588
5 "Sitting" -0.19620889
5 "Sitting" 0.19502246
5 "Sitting" 0.12903691
5 "Sitting" 0.13045638
5 "Sitting" 0.39197029
5 "Sitting" 0.32969938
5 "Sitting" -0.26017571
5 "Sitting" 0.19047714
5 "Sitting" 0.17831699
5 "Sitting" 0.10434071
5 "Sitting" -0.71159059
5 "Standing" 0.11263573
5 "Standing" -0.026871916
5 "Standing" -0.1126848
5 "Standing" 0.50564832
5 "Standing" 0.30293766
5 "Standing" 0.48339977
5 "Standing" 0.082408797
5 "Standing" 0.30509754
5 "Standing" 0.49737913
5 "Standing" 0.33075665
5 "Standing" -0.029284149
5 "Standing" -0.25874383
5 "Standing" 0.18580784
5 "Standing" 0.21356019
5 "Standing" 0.30937587
5 "Standing" 0.36371502
5 "Standing" 0.44119136
5 "Standing" 0.49108054
5 "Standing" 0.60300838
5 "Standing" 0.55777349
5 "Standing" 0.77088019
5 "Standing" 0.47531828
5 "Standing" 0.064635555
5 "Standing" 0.41002425
5 "Standing" 0.11979559
5 "Standing" 0.21765407
5 "Standing" 0.10654942
5 "Standing" -0.084716156
5 "Standing" 0.017167173
5 "Standing" 0.28160184
5 "Standing" 0.30585959
5 "Standing" 0.54535029
5 "Standing" 0.6198249
5 "Standing" 0.46616268
5 "Standing" 0.4116328
5 "Standing" 0.14843649
5 "Standing" 0.2294955
5 "Standing" 0.37744013
5 "Standing" 0.67536101
5 "Standing" 0.87547192
5 "Standing" 0.91621402
5 "Standing" 0.87773456
5 "Standing" 1
5 "Standing" 0.9074272
5 "Walking" 0.62103986
5 "Walking" 0.6140769
5 "Walking" 0.47470131
5 "Walking" 0.51232402
5 "Walking" 0.50147083
5 "Walking" 0.48039772
5 "Walking" 0.42649355
5 "Walking" 0.45583212
5 "Walking" 0.50223393
5 "Walking" 0.49565989
5 "Walking" 0.55399603
5 "Walking" 0.58485438
5 "Walking" 0.41727639
5 "Walking" 0.15895636
5 "Walking" 0.27823439
5 "Walking" 0.4956061
5 "Walking" 0.81941232
5 "Walking" 0.58793261
5 "Walking" 0.3598157
5 "Walking" 0.46266679
5 "Walking" 0.34958424
5 "Walking" 0.38631473
5 "Walking" 0.26756635
5 "Walking" 0.21200764
5 "Walking" 0.43201897
5 "Walking" 0.46516664
5 "Walking" 0.42744842
5 "Walking" 0.53796748
5 "Walking" 0.4448053
5 "Walking" 0.49305747
5 "Walking" 0.041808495
5 "Walking" 0.35281963
5 "Walking" 0.62037631
5 "Walking" 0.44857137
5 "Walking" 0.15373179
5 "Walking" 0.36093258
5 "Walking" 0.47358098
5 "Walking" 0.32548199
5 "Walking" 0.34465613
5 "Walking" 0.23725079
5 "Walking" 0.2059408
5 "Walking" -0.0085299793
5 "Walking" 0.049995589
5 "Walking" 0.38235816
5 "Walking" 0.15977087
5 "Walking" 0.1611509
5 "Walking" 0.17828285
5 "Walking" 0.054579524
5 "Walking" 0.15453953
5 "Walking" 0.33700803
5 "Walking" 0.1930455
5 "Walking" 0.060215511
5 "Walking" 0.16003149
5 "Walking" 0.30247331
5 "Walking" 0.43353197
5 "Walking" 0.28593755
5 "Walking Down Stairs" 0.098876701
5 "Walking Down Stairs" 0.057735615
5 "Walking Down Stairs" 0.082394833
5 "Walking Down Stairs" 0.02857706
5 "Walking Down Stairs" 0.031632865
5 "Walking Down Stairs" 0.44107146
5 "Walking Down Stairs" 0.32075542
5 "Walking Down Stairs" 0.16266501
5 "Walking Down Stairs" -0.0023500052
5 "Walking Down Stairs" 0.28215614
5 "Walking Down Stairs" 0.36721794
5 "Walking Down Stairs" 0.26850937
5 "Walking Down Stairs" 0.15432966
5 "Walking Down Stairs" 0.16809719
5 "Walking Down Stairs" 0.31920267
5 "Walking Down Stairs" 0.13008175
5 "Walking Down Stairs" 0.13609463
5 "Walking Down Stairs" 0.055785108
5 "Walking Down Stairs" 0.12941217
5 "Walking Down Stairs" 0.40295901
5 "Walking Down Stairs" 0.23702004
5 "Walking Down Stairs" 0.21602889
5 "Walking Down Stairs" 0.28069446
5 "Walking Down Stairs" 0.29676691
5 "Walking Down Stairs" -0.082507296
5 "Walking Down Stairs" 0.050960397
5 "Walking Down Stairs" 0.099541784
5 "Walking Down Stairs" 0.090620117
5 "Walking Down Stairs" -0.015901326
5 "Walking Down Stairs" 0.1389364
5 "Walking Down Stairs" 0.089729935
5 "Walking Down Stairs" 0.039117372
5 "Walking Down Stairs" 0.11294599
5 "Walking Down Stairs" 0.29187692
5 "Walking Down Stairs" -0.046404047
5 "Walking Down Stairs" -0.070908966
5 "Walking Down Stairs" 0.10084109
5 "Walking Down Stairs" 0.19105249
5 "Walking Down Stairs" 0.15049589
5 "Walking Down Stairs" 0.16079461
5 "Walking Down Stairs" 0.25055031
5 "Walking Down Stairs" 0.30735687
5 "Walking Down Stairs" 0.25322656
5 "Walking Down Stairs" -0.25351464
5 "Walking Down Stairs" 0.03813457
5 "Walking Down Stairs" 0.58366775
5 "Walking Down Stairs" 0.46273461
5 "Walking Up Stairs" -0.045331739
5 "Walking Up Stairs" 0.15424963
5 "Walking Up Stairs" 0.16006907
5 "Walking Up Stairs" 0.31171011
5 "Walking Up Stairs" 0.29000594
5 "Walking Up Stairs" -0.15345776
5 "Walking Up Stairs" 0.13262943
5 "Walking Up Stairs" 0.097230644
5 "Walking Up Stairs" -0.32758835
5 "Walking Up Stairs" 0.38759589
5 "Walking Up Stairs" 0.27767991
5 "Walking Up Stairs" 0.087301785
5 "Walking Up Stairs" 0.19524967
5 "Walking Up Stairs" 0.25281394
5 "Walking Up Stairs" 0.29508423
5 "Walking Up Stairs" 0.3722952
5 "Walking Up Stairs" 0.30945344
5 "Walking Up Stairs" -0.10731952
5 "Walking Up Stairs" 0.059100212
5 "Walking Up Stairs" 0.37048124
5 "Walking Up Stairs" 0.38486795
5 "Walking Up Stairs" 0.30188637
5 "Walking Up Stairs" 0.061202579
5 "Walking Up Stairs" -0.23839196
5 "Walking Up Stairs" 0.2884758
5 "Walking Up Stairs" 0.38806572
5 "Walking Up Stairs" 0.16003317
5 "Walking Up Stairs" 0.12083775
5 "Walking Up Stairs" 0.29841724
5 "Walking Up Stairs" 0.24747782
5 "Walking Up Stairs" -0.11437183
5 "Walking Up Stairs" 0.079679605
5 "Walking Up Stairs" 0.24858001
5 "Walking Up Stairs" 0.39193591
5 "Walking Up Stairs" 0.30758488
5 "Walking Up Stairs" -0.020363626
5 "Walking Up Stairs" 0.13786873
5 "Walking Up Stairs" 0.19734086
5 "Walking Up Stairs" -0.05855595
5 "Walking Up Stairs" 0.012031365
5 "Walking Up Stairs" -0.20413107
5 "Walking Up Stairs" -0.14083794
5 "Walking Up Stairs" -0.1091757
5 "Walking Up Stairs" -0.156837
5 "Walking Up Stairs" 0.0035291882
5 "Walking Up Stairs" 0.14413701
5 "Walking Up Stairs" 0.30874265
6 "Lying" 0.39185491
6 "Lying" 0.37382172
6 "Lying" 0.25866057
6 "Lying" 0.20639523
6 "Lying" 0.014617145
6 "Lying" 0.027887369
6 "Lying" 0.39586817
6 "Lying" 0.48189048
6 "Lying" 0.091452135
6 "Lying" -0.22965132
6 "Lying" -0.18593065
6 "Lying" 0.034379071
6 "Lying" 0.3580594
6 "Lying" 0.57543649
6 "Lying" 0.13597662
6 "Lying" 0.23653036
6 "Lying" 0.25253452
6 "Lying" 0.045378523
6 "Lying" 0.16455201
6 "Lying" 0.17216368
6 "Lying" 0.16351451
6 "Lying" 0.21895373
6 "Lying" 0.12686483
6 "Lying" 0.01465555
6 "Lying" -0.12144201
6 "Lying" -0.12723629
6 "Lying" -0.28598252
6 "Lying" -0.051208419
6 "Lying" -0.0057879478
6 "Lying" 0.0075307196
6 "Lying" 0.26929493
6 "Lying" 0.67689752
6 "Lying" 0.43964342
6 "Lying" 0.52828494
6 "Lying" 0.46369485
6 "Lying" 0.40511847
6 "Lying" 0.30939686
6 "Lying" 0.38335088
6 "Lying" 0.58892276
6 "Lying" 0.55552436
6 "Lying" 0.15918438
6 "Lying" 0.22319674
6 "Lying" 0.61057701
6 "Lying" 0.37901823
6 "Lying" 0.13136914
6 "Lying" 0.092535957
6 "Lying" -0.11143455
6 "Lying" 0.23398212
6 "Lying" 0.18084257
6 "Lying" 0.21786359
6 "Lying" -0.041150936
6 "Lying" -0.11427292
6 "Lying" 0.35652786
6 "Lying" 0.51812039
6 "Lying" 0.17419643
6 "Lying" 0.22004854
6 "Lying" 0.31860422
6 "Sitting" -0.11750169
6 "Sitting" -0.024738967
6 "Sitting" -0.12161918
6 "Sitting" -0.18716124
6 "Sitting" -0.11814134
6 "Sitting" -0.066870796
6 "Sitting" -0.094241166
6 "Sitting" 0.061265185
6 "Sitting" 0.050721148
6 "Sitting" 0.076941123
6 "Sitting" 0.28140106
6 "Sitting" 0.36448549
6 "Sitting" 0.019131185
6 "Sitting" 0.46903492
6 "Sitting" 0.21218618
6 "Sitting" -0.10654801
6 "Sitting" 0.059549397
6 "Sitting" -0.084888484
6 "Sitting" 0.0052560109
6 "Sitting" -0.032731453
6 "Sitting" -0.098680748
6 "Sitting" 0.050958533
6 "Sitting" 0.16368975
6 "Sitting" 0.23903802
6 "Sitting" 0.29618508
6 "Sitting" 0.3103204
6 "Sitting" 0.13414381
6 "Sitting" -0.19582946
6 "Sitting" -0.21443069
6 "Sitting" -0.29345214
6 "Sitting" -0.23206108
6 "Sitting" -0.22330925
6 "Sitting" -0.039231228
6 "Sitting" -0.026831373
6 "Sitting" -0.30833874
6 "Sitting" -0.053536575
6 "Sitting" -0.23118554
6 "Sitting" -0.24507706
6 "Sitting" -0.25082906
6 "Sitting" -0.21684302
6 "Sitting" -0.0098488422
6 "Sitting" 0.12217495
6 "Sitting" 0.18618478
