"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.43419614
3 "Walking Down Stairs" -0.41152638
3 "Walking Down Stairs" -0.22175261
3 "Walking Down Stairs" 0.0085816561
3 "Walking Down Stairs" -0.26005492
3 "Walking Down Stairs" -0.37935183
3 "Walking Down Stairs" -0.30690433
3 "Walking Down Stairs" -0.1878559
3 "Walking Down Stairs" 0.025738553
3 "Walking Down Stairs" 0.068410349
3 "Walking Down Stairs" -0.63891994
3 "Walking Down Stairs" -0.74171817
3 "Walking Down Stairs" -0.63370229
3 "Walking Down Stairs" -0.57417628
3 "Walking Down Stairs" -0.63135344
3 "Walking Down Stairs" -0.65710961
3 "Walking Down Stairs" -0.71014261
3 "Walking Down Stairs" -0.71885476
3 "Walking Down Stairs" -0.71931676
3 "Walking Down Stairs" -0.66766691
3 "Walking Down Stairs" -0.78090147
3 "Walking Down Stairs" -0.70511765
3 "Walking Down Stairs" -0.6450628
3 "Walking Down Stairs" -0.6317897
3 "Walking Down Stairs" -0.53196756
3 "Walking Down Stairs" -0.59535729
3 "Walking Down Stairs" -0.67781266
3 "Walking Down Stairs" -0.6176165
3 "Walking Down Stairs" -0.57490571
3 "Walking Down Stairs" -0.5597742
3 "Walking Down Stairs" -0.50397225
3 "Walking Down Stairs" -0.48791033
3 "Walking Down Stairs" -0.47058584
3 "Walking Down Stairs" -0.45275593
3 "Walking Down Stairs" -0.45942974
3 "Walking Down Stairs" -0.38369547
3 "Walking Up Stairs" -0.62332752
3 "Walking Up Stairs" -0.60577322
3 "Walking Up Stairs" -0.64082953
3 "Walking Up Stairs" -0.6962129
3 "Walking Up Stairs" -0.62327207
3 "Walking Up Stairs" -0.61220861
3 "Walking Up Stairs" -0.64779156
3 "Walking Up Stairs" -0.62044547
3 "Walking Up Stairs" -0.65329831
3 "Walking Up Stairs" -0.42988143
3 "Walking Up Stairs" -0.35746825
3 "Walking Up Stairs" -0.25162108
3 "Walking Up Stairs" -0.44724688
3 "Walking Up Stairs" -0.45556402
3 "Walking Up Stairs" -0.35640019
3 "Walking Up Stairs" -0.42176276
3 "Walking Up Stairs" -0.47043735
3 "Walking Up Stairs" -0.48430802
3 "Walking Up Stairs" -0.48746385
3 "Walking Up Stairs" -0.43062949
3 "Walking Up Stairs" -0.38538179
3 "Walking Up Stairs" -0.39235858
3 "Walking Up Stairs" -0.43195503
3 "Walking Up Stairs" -0.46440136
3 "Walking Up Stairs" -0.44741145
3 "Walking Up Stairs" -0.48620002
3 "Walking Up Stairs" -0.24094476
3 "Walking Up Stairs" -0.29315323
3 "Walking Up Stairs" -0.36685723
3 "Walking Up Stairs" -0.38846589
3 "Walking Up Stairs" -0.35992189
3 "Walking Up Stairs" -0.22841708
3 "Walking Up Stairs" -0.31389087
3 "Walking Up Stairs" -0.17306155
3 "Walking Up Stairs" -0.6373031
3 "Walking Up Stairs" -0.63574183
3 "Walking Up Stairs" -0.62140573
3 "Walking Up Stairs" -0.48674134
3 "Walking Up Stairs" -0.47546461
3 "Walking Up Stairs" -0.44694729
3 "Walking Up Stairs" -0.44711169
3 "Walking Up Stairs" -0.59461308
3 "Walking Up Stairs" -0.61878412
3 "Walking Up Stairs" -0.56898064
3 "Walking Up Stairs" -0.49128709
3 "Walking Up Stairs" -0.44109951
3 "Walking Up Stairs" -0.42764295
3 "Walking Up Stairs" -0.43711255
3 "Walking Up Stairs" -0.47389703
3 "Walking Up Stairs" -0.46589882
3 "Walking Up Stairs" -0.50776879
3 "Walking Up Stairs" -0.37170897
3 "Walking Up Stairs" -0.48580765
3 "Walking Up Stairs" -0.51450685
3 "Walking Up Stairs" -0.53832321
3 "Walking Up Stairs" -0.54744752
3 "Walking Up Stairs" -0.47352661
3 "Walking Up Stairs" -0.53441389
3 "Walking Up Stairs" -0.59545957
4 "Lying" -0.93619564
4 "Lying" -0.9874736
4 "Lying" -0.99950522
4 "Lying" -0.99972911
4 "Lying" -0.99983806
4 "Lying" -0.99979684
4 "Lying" -0.99983048
4 "Lying" -0.99985591
4 "Lying" -0.99985791
4 "Lying" -0.99980936
4 "Lying" -0.99984752
4 "Lying" -0.99980176
4 "Lying" -0.99986185
4 "Lying" -0.99989133
4 "Lying" -0.99984246
4 "Lying" -0.99842321
4 "Lying" -0.93292174
4 "Lying" -0.97730147
4 "Lying" -0.9978609
4 "Lying" -0.99988432
4 "Lying" -0.99986854
4 "Lying" -0.99980253
4 "Lying" -0.99974575
4 "Lying" -0.999754
4 "Lying" -0.99972658
4 "Lying" -0.99980079
4 "Lying" -0.99990472
4 "Lying" -0.99982637
4 "Lying" -0.99976123
4 "Lying" -0.99936608
4 "Lying" -0.85662394
4 "Lying" -0.99519826
4 "Lying" -0.99931702
4 "Lying" -0.99611484
4 "Lying" -0.99018649
4 "Lying" -0.99261464
4 "Lying" -0.99891332
4 "Lying" -0.99982461
4 "Lying" -0.99966579
4 "Lying" -0.99960117
4 "Lying" -0.99974012
4 "Lying" -0.99500457
4 "Lying" -0.93954276
4 "Lying" -0.99449089
4 "Lying" -0.99971761
4 "Lying" -0.99987709
4 "Lying" -0.99992434
4 "Lying" -0.99990175
4 "Lying" -0.99985202
4 "Lying" -0.99986275
4 "Lying" -0.99991481
4 "Lying" -0.99992377
4 "Lying" -0.99989321
4 "Lying" -0.99981693
4 "Sitting" -0.89790261
4 "Sitting" -0.97799316
4 "Sitting" -0.96933013
4 "Sitting" -0.99790729
4 "Sitting" -0.99397357
4 "Sitting" -0.99117314
4 "Sitting" -0.98745497
4 "Sitting" -0.99332892
4 "Sitting" -0.99832258
4 "Sitting" -0.99936261
4 "Sitting" -0.99962285
4 "Sitting" -0.9996385
4 "Sitting" -0.99906127
4 "Sitting" -0.99908809
4 "Sitting" -0.99965557
4 "Sitting" -0.99895399
4 "Sitting" -0.88058419
4 "Sitting" -0.99819741
4 "Sitting" -0.99852029
4 "Sitting" -0.99905466
4 "Sitting" -0.99851332
4 "Sitting" -0.99655061
4 "Sitting" -0.99622828
4 "Sitting" -0.99437914
4 "Sitting" -0.99518269
4 "Sitting" -0.99854293
4 "Sitting" -0.99802952
4 "Sitting" -0.98103899
4 "Sitting" -0.62361611
4 "Sitting" -0.97135072
4 "Sitting" -0.98584095
4 "Sitting" -0.98203433
4 "Sitting" -0.98017899
4 "Sitting" -0.99289032
4 "Sitting" -0.99776035
4 "Sitting" -0.99735958
4 "Sitting" -0.99716032
4 "Sitting" -0.99523648
4 "Sitting" -0.99390925
4 "Sitting" -0.99493731
4 "Sitting" -0.99689858
4 "Sitting" -0.99871406
4 "Sitting" -0.99953616
4 "Sitting" -0.97988974
4 "Sitting" -0.59708426
4 "Sitting" -0.97570269
4 "Sitting" -0.99217668
4 "Sitting" -0.98728986
4 "Sitting" -0.97812417
4 "Sitting" -0.9771722
4 "Sitting" -0.99570045
4 "Sitting" -0.99417419
4 "Sitting" -0.99584725
4 "Sitting" -0.98860284
4 "Sitting" -0.99910685
4 "Sitting" -0.99680986
4 "Standing" -0.94112821
4 "Standing" -0.99951359
4 "Standing" -0.99975321
4 "Standing" -0.99984993
4 "Standing" -0.99981614
4 "Standing" -0.99964683
4 "Standing" -0.99966108
4 "Standing" -0.99978254
4 "Standing" -0.99981871
4 "Standing" -0.99983866
4 "Standing" -0.99981455
4 "Standing" -0.99919501
4 "Standing" -0.99025957
4 "Standing" -0.99940577
4 "Standing" -0.99415301
4 "Standing" -0.99255184
4 "Standing" -0.99707564
4 "Standing" -0.99861145
4 "Standing" -0.99922687
4 "Standing" -0.99953146
4 "Standing" -0.99624998
4 "Standing" -0.99633474
4 "Standing" -0.99655069
4 "Standing" -0.99669221
4 "Standing" -0.41907462
4 "Standing" -0.9831951
4 "Standing" -0.9984901
4 "Standing" -0.99929023
4 "Standing" -0.99979673
4 "Standing" -0.99659009
4 "Standing" -0.99441611
4 "Standing" -0.99386215
4 "Standing" -0.99537484
4 "Standing" -0.99891486
4 "Standing" -0.99970179
4 "Standing" -0.99962707
4 "Standing" -0.9996248
4 "Standing" -0.99968576
4 "Standing" -0.82805418
4 "Standing" -0.99217196
4 "Standing" -0.99389207
4 "Standing" -0.99541404
4 "Standing" -0.99404356
4 "Standing" -0.99729416
4 "Standing" -0.997191
4 "Standing" -0.983511
4 "Standing" -0.99224009
4 "Standing" -0.90655391
4 "Standing" -0.92743
4 "Standing" -0.98808312
4 "Walking" -0.7293236
4 "Walking" -0.66487818
4 "Walking" -0.73619308
4 "Walking" -0.75370231
4 "Walking" -0.64016457
4 "Walking" -0.61497822
4 "Walking" -0.65035428
4 "Walking" -0.58183176
4 "Walking" -0.55363762
4 "Walking" -0.57497145
4 "Walking" -0.63453784
4 "Walking" -0.74419732
4 "Walking" -0.68709011
4 "Walking" -0.64127613
4 "Walking" -0.66756493
4 "Walking" -0.6478119
4 "Walking" -0.65104082
4 "Walking" -0.55580577
4 "Walking" -0.52242374
4 "Walking" -0.6026361
4 "Walking" -0.62742169
4 "Walking" -0.54291135
4 "Walking" -0.484824
4 "Walking" -0.52580884
4 "Walking" -0.55732574
4 "Walking" -0.51049197
4 "Walking" -0.52473023
4 "Walking" -0.65164857
4 "Walking" -0.70740462
4 "Walking" -0.63592434
4 "Walking" -0.54687719
4 "Walking" -0.5684921
4 "Walking" -0.58406587
4 "Walking" -0.62331134
4 "Walking" -0.5048529
4 "Walking" -0.48199542
4 "Walking" -0.5259203
4 "Walking" -0.55147748
4 "Walking" -0.54392625
4 "Walking" -0.5472303
4 "Walking" -0.59105833
4 "Walking" -0.54348694
4 "Walking" -0.53451146
4 "Walking" -0.52833124
4 "Walking" -0.56509921
4 "Walking" -0.64545331
4 "Walking" -0.47171917
4 "Walking" -0.59757498
4 "Walking" -0.53083593
4 "Walking" -0.40243747
4 "Walking" -0.34309832
4 "Walking" -0.45220771
4 "Walking" -0.46096264
4 "Walking" -0.41805602
4 "Walking" -0.4651843
4 "Walking" -0.47633932
4 "Walking" -0.46114228
4 "Walking" -0.30827746
4 "Walking" -0.41126313
4 "Walking" -0.62445826
4 "Walking Down Stairs" -0.7814317
4 "Walking Down Stairs" -0.82602879
4 "Walking Down Stairs" -0.75170436
4 "Walking Down Stairs" -0.82011354
4 "Walking Down Stairs" -0.77324899
4 "Walking Down Stairs" -0.85292628
4 "Walking Down Stairs" -0.85937413
4 "Walking Down Stairs" -0.83637732
4 "Walking Down Stairs" -0.64249168
4 "Walking Down Stairs" -0.62247447
4 "Walking Down Stairs" -0.79228008
4 "Walking Down Stairs" -0.71931582
4 "Walking Down Stairs" -0.76017656
4 "Walking Down Stairs" -0.78000393
4 "Walking Down Stairs" -0.70956964
4 "Walking Down Stairs" -0.81949291
4 "Walking Down Stairs" -0.80843337
4 "Walking Down Stairs" -0.71489661
4 "Walking Down Stairs" -0.74576264
4 "Walking Down Stairs" -0.78131232
4 "Walking Down Stairs" -0.67553939
4 "Walking Down Stairs" -0.65309751
4 "Walking Down Stairs" -0.69835372
4 "Walking Down Stairs" -0.67272431
4 "Walking Down Stairs" -0.75486733
4 "Walking Down Stairs" -0.50331711
4 "Walking Down Stairs" -0.47782765
4 "Walking Down Stairs" -0.66941964
4 "Walking Down Stairs" -0.64980949
4 "Walking Down Stairs" -0.68204671
4 "Walking Down Stairs" -0.68110917
4 "Walking Down Stairs" -0.67110503
4 "Walking Down Stairs" -0.74186891
4 "Walking Down Stairs" -0.57629972
4 "Walking Down Stairs" -0.52204789
4 "Walking Down Stairs" -0.45133107
4 "Walking Down Stairs" -0.52331596
4 "Walking Down Stairs" -0.64136862
4 "Walking Down Stairs" -0.74872251
4 "Walking Down Stairs" -0.49458065
4 "Walking Down Stairs" -0.44268094
4 "Walking Down Stairs" -0.62075211
4 "Walking Down Stairs" -0.61987074
4 "Walking Down Stairs" -0.63911407
4 "Walking Down Stairs" -0.35154257
4 "Walking Up Stairs" -0.50880253
4 "Walking Up Stairs" -0.73905171
4 "Walking Up Stairs" -0.71146309
4 "Walking Up Stairs" -0.65116695
4 "Walking Up Stairs" -0.64067633
4 "Walking Up Stairs" -0.63796896
4 "Walking Up Stairs" -0.61399946
4 "Walking Up Stairs" -0.62806789
4 "Walking Up Stairs" -0.63085043
4 "Walking Up Stairs" -0.62623428
4 "Walking Up Stairs" -0.7276077
4 "Walking Up Stairs" -0.58797259
4 "Walking Up Stairs" -0.67838201
4 "Walking Up Stairs" -0.588769
4 "Walking Up Stairs" -0.52925617
4 "Walking Up Stairs" -0.55811023
4 "Walking Up Stairs" -0.51170346
4 "Walking Up Stairs" -0.49433788
4 "Walking Up Stairs" -0.54103011
4 "Walking Up Stairs" -0.44743154
4 "Walking Up Stairs" -0.41861989
4 "Walking Up Stairs" -0.60028616
4 "Walking Up Stairs" -0.59850493
4 "Walking Up Stairs" -0.48836669
4 "Walking Up Stairs" -0.4340241
4 "Walking Up Stairs" -0.46338439
4 "Walking Up Stairs" -0.5720734
4 "Walking Up Stairs" -0.654881
4 "Walking Up Stairs" -0.48466842
4 "Walking Up Stairs" -0.627363
4 "Walking Up Stairs" -0.5741583
4 "Walking Up Stairs" -0.60911734
4 "Walking Up Stairs" -0.54346732
4 "Walking Up Stairs" -0.52768203
4 "Walking Up Stairs" -0.61291512
4 "Walking Up Stairs" -0.62329001
4 "Walking Up Stairs" -0.4351203
4 "Walking Up Stairs" -0.4946548
4 "Walking Up Stairs" -0.50296338
4 "Walking Up Stairs" -0.45560989
4 "Walking Up Stairs" -0.4781837
4 "Walking Up Stairs" -0.49739524
4 "Walking Up Stairs" -0.46729321
4 "Walking Up Stairs" -0.53452263
4 "Walking Up Stairs" -0.37868729
4 "Walking Up Stairs" -0.47171465
4 "Walking Up Stairs" -0.46570448
4 "Walking Up Stairs" -0.43916822
4 "Walking Up Stairs" -0.62235767
4 "Walking Up Stairs" -0.58812106
4 "Walking Up Stairs" -0.56325525
4 "Walking Up Stairs" -0.59791258
5 "Lying" -0.97982265
5 "Lying" -0.99849242
5 "Lying" -0.99851524
5 "Lying" -0.99812319
5 "Lying" -0.99918176
5 "Lying" -0.99965362
5 "Lying" -0.99969821
5 "Lying" -0.99968945
5 "Lying" -0.99975442
5 "Lying" -0.99975751
5 "Lying" -0.99973789
5 "Lying" -0.99972984
5 "Lying" -0.99977521
5 "Lying" -0.99933859
5 "Lying" -0.98651249
5 "Lying" -0.9985329
5 "Lying" -0.99971327
5 "Lying" -0.99980922
5 "Lying" -0.99983334
5 "Lying" -0.99979321
5 "Lying" -0.99983424
5 "Lying" -0.99982078
5 "Lying" -0.99968204
5 "Lying" -0.99972714
5 "Lying" -0.99984132
5 "Lying" -0.99986135
5 "Lying" -0.99972337
5 "Lying" -0.99936825
5 "Lying" -0.98774537
5 "Lying" -0.99750716
5 "Lying" -0.99957096
5 "Lying" -0.99975818
5 "Lying" -0.9998084
5 "Lying" -0.99976506
5 "Lying" -0.99973906
5 "Lying" -0.99969414
5 "Lying" -0.99964689
5 "Lying" -0.99966119
5 "Lying" -0.99917751
5 "Lying" -0.99897023
5 "Lying" -0.9912779
5 "Lying" -0.99943271
5 "Lying" -0.99963526
5 "Lying" -0.99985148
5 "Lying" -0.99978472
5 "Lying" -0.99976848
5 "Lying" -0.99981954
5 "Lying" -0.99982584
5 "Lying" -0.99978868
5 "Lying" -0.99978798
5 "Lying" -0.99944812
5 "Lying" -0.99944259
5 "Sitting" -0.9580847
5 "Sitting" -0.97998681
5 "Sitting" -0.96612085
5 "Sitting" -0.96860405
5 "Sitting" -0.97324021
5 "Sitting" -0.99374091
5 "Sitting" -0.99658818
5 "Sitting" -0.99755017
5 "Sitting" -0.99636079
5 "Sitting" -0.97979134
5 "Sitting" -0.9355872
5 "Sitting" -0.95318907
5 "Sitting" -0.99162036
5 "Sitting" -0.99916744
5 "Sitting" -0.99962861
5 "Sitting" -0.59124672
5 "Sitting" -0.97365156
5 "Sitting" -0.9912183
5 "Sitting" -0.99140293
5 "Sitting" -0.99560623
5 "Sitting" -0.99571237
5 "Sitting" -0.99547054
5 "Sitting" -0.99944228
5 "Sitting" -0.99951348
5 "Sitting" -0.99959665
5 "Sitting" -0.99965371
5 "Sitting" -0.9998146
5 "Sitting" -0.99978842
5 "Sitting" -0.98953604
5 "Sitting" -0.99144646
5 "Sitting" -0.98713018
5 "Sitting" -0.9828751
5 "Sitting" -0.99088709
5 "Sitting" -0.99656042
5 "Sitting" -0.99822804
5 "Sitting" -0.99720395
5 "Sitting" -0.99640801
5 "Sitting" -0.99937284
5 "Sitting" -0.99906228
5 "Sitting" -0.99957447
5 "Sitting" -0.9996948
5 "Sitting" -0.9997457
5 "Sitting" -0.71028331
5 "Sitting" -0.97104515
5 "Sitting" -0.99419127
5 "Sitting" -0.99716033
5 "Sitting" -0.99629069
5 "Sitting" -0.99470183
5 "Sitting" -0.99715188
5 "Sitting" -0.99925295
5 "Sitting" -0.99944386
5 "Sitting" -0.99086802
5 "Sitting" -0.9894712
5 "Sitting" -0.99729034
5 "Sitting" -0.99903049
5 "Sitting" -0.9835927
5 "Standing" -0.51613986
5 "Standing" -0.97099417
5 "Standing" -0.98635511
5 "Standing" -0.99728251
5 "Standing" -0.99967254
5 "Standing" -0.99950597
5 "Standing" -0.99918629
5 "Standing" -0.99651925
5 "Standing" -0.99670327
5 "Standing" -0.9995052
5 "Standing" -0.99938734
5 "Standing" -0.93214631
5 "Standing" -0.95102302
5 "Standing" -0.985944
5 "Standing" -0.99651363
5 "Standing" -0.99739947
5 "Standing" -0.99488475
5 "Standing" -0.99193893
5 "Standing" -0.99711532
5 "Standing" -0.99873531
5 "Standing" -0.99941058
5 "Standing" -0.99947459
5 "Standing" -0.99765413
5 "Standing" -0.98057456
5 "Standing" -0.99137752
5 "Standing" -0.99914486
5 "Standing" -0.999639
5 "Standing" -0.99974836
5 "Standing" -0.99987727
5 "Standing" -0.99993284
5 "Standing" -0.99993602
5 "Standing" -0.9999018
5 "Standing" -0.99987171
5 "Standing" -0.99982324
5 "Standing" -0.95222332
5 "Standing" -0.99288832
5 "Standing" -0.9957738
5 "Standing" -0.99773821
5 "Standing" -0.99925044
5 "Standing" -0.99960169
5 "Standing" -0.99929435
5 "Standing" -0.99920793
5 "Standing" -0.99960419
5 "Standing" -0.99969239
5 "Walking" -0.45146141
5 "Walking" -0.44750147
5 "Walking" -0.3769997
5 "Walking" -0.32727435
5 "Walking" -0.26423468
5 "Walking" -0.48324344
5 "Walking" -0.63079075
5 "Walking" -0.55145322
5 "Walking" -0.4517884
5 "Walking" -0.38459742
5 "Walking" -0.28247378
5 "Walking" -0.25234952
5 "Walking" -0.47835338
5 "Walking" -0.54050241
5 "Walking" -0.55137159
5 "Walking" -0.42069639
5 "Walking" -0.3583833
5 "Walking" -0.38267319
5 "Walking" -0.4534124
5 "Walking" -0.45418629
5 "Walking" -0.52111924
5 "Walking" -0.46903606
5 "Walking" -0.42761626
5 "Walking" -0.40118859
5 "Walking" -0.36051989
5 "Walking" -0.46355067
5 "Walking" -0.44702942
5 "Walking" -0.42253482
5 "Walking" -0.57046309
5 "Walking" -0.43516848
5 "Walking" -0.36893252
5 "Walking" -0.36312131
5 "Walking" -0.32197555
5 "Walking" -0.33393114
5 "Walking" -0.35304505
5 "Walking" -0.48269453
5 "Walking" -0.45249845
5 "Walking" -0.47559084
5 "Walking" -0.5261887
5 "Walking" -0.4364498
5 "Walking" -0.35009748
5 "Walking" -0.28986726
5 "Walking" -0.33824702
5 "Walking" -0.22442167
5 "Walking" -0.29006853
5 "Walking" -0.19878719
5 "Walking" -0.21479343
5 "Walking" -0.23832297
5 "Walking" -0.31701462
5 "Walking" -0.42263322
5 "Walking" -0.39162506
5 "Walking" -0.52510863
5 "Walking" -0.51734015
5 "Walking" -0.49836429
5 "Walking" -0.56843495
5 "Walking" -0.46111704
5 "Walking Down Stairs" -0.41859775
5 "Walking Down Stairs" -0.4390943
5 "Walking Down Stairs" -0.54119915
5 "Walking Down Stairs" -0.54842775
5 "Walking Down Stairs" -0.60400424
5 "Walking Down Stairs" -0.36844914
5 "Walking Down Stairs" -0.42695081
5 "Walking Down Stairs" -0.65302602
5 "Walking Down Stairs" -0.61804834
5 "Walking Down Stairs" -0.54502214
5 "Walking Down Stairs" -0.68239799
5 "Walking Down Stairs" -0.48727833
5 "Walking Down Stairs" -0.46234801
5 "Walking Down Stairs" -0.32229581
5 "Walking Down Stairs" -0.15122507
5 "Walking Down Stairs" -0.47109722
5 "Walking Down Stairs" -0.72398102
5 "Walking Down Stairs" -0.43218606
5 "Walking Down Stairs" -0.59175613
5 "Walking Down Stairs" -0.49762585
5 "Walking Down Stairs" -0.49672144
5 "Walking Down Stairs" -0.031358854
5 "Walking Down Stairs" -0.041325773
5 "Walking Down Stairs" -0.66642092
5 "Walking Down Stairs" -0.63730305
5 "Walking Down Stairs" -0.59468147
5 "Walking Down Stairs" -0.50325611
5 "Walking Down Stairs" -0.38286274
5 "Walking Down Stairs" -0.36818877
5 "Walking Down Stairs" 0.11412789
5 "Walking Down Stairs" 0.13199452
5 "Walking Down Stairs" -0.42031606
5 "Walking Down Stairs" -0.36551546
5 "Walking Down Stairs" -0.068855692
5 "Walking Down Stairs" -0.069674908
5 "Walking Down Stairs" -0.17289889
5 "Walking Down Stairs" -0.2535381
5 "Walking Down Stairs" -0.26589745
5 "Walking Down Stairs" -0.17394447
5 "Walking Down Stairs" -0.37414177
5 "Walking Down Stairs" -0.34785621
5 "Walking Down Stairs" -0.072396882
5 "Walking Down Stairs" -0.035053495
5 "Walking Down Stairs" -0.31123366
5 "Walking Down Stairs" -0.39539872
5 "Walking Down Stairs" -0.6057263
5 "Walking Down Stairs" -0.55416421
5 "Walking Up Stairs" -0.20811094
5 "Walking Up Stairs" -0.42935897
5 "Walking Up Stairs" -0.30879251
5 "Walking Up Stairs" -0.2862605
5 "Walking Up Stairs" -0.40698071
5 "Walking Up Stairs" -0.41683652
5 "Walking Up Stairs" -0.47112758
5 "Walking Up Stairs" -0.54971055
5 "Walking Up Stairs" -0.61452503
5 "Walking Up Stairs" -0.12202394
5 "Walking Up Stairs" -0.29928908
5 "Walking Up Stairs" -0.22207243
5 "Walking Up Stairs" -0.36820768
5 "Walking Up Stairs" -0.45220578
5 "Walking Up Stairs" -0.15047637
5 "Walking Up Stairs" -0.26689686
5 "Walking Up Stairs" -0.50434563
5 "Walking Up Stairs" -0.30895095
5 "Walking Up Stairs" -0.42315862
5 "Walking Up Stairs" -0.33665489
5 "Walking Up Stairs" -0.2463015
5 "Walking Up Stairs" -0.11909239
5 "Walking Up Stairs" -0.072591709
5 "Walking Up Stairs" -0.33831307
5 "Walking Up Stairs" -0.42679505
5 "Walking Up Stairs" -0.12125057
5 "Walking Up Stairs" -0.25798742
5 "Walking Up Stairs" -0.15713046
5 "Walking Up Stairs" -0.15666588
5 "Walking Up Stairs" -0.29614342
5 "Walking Up Stairs" -0.41150994
5 "Walking Up Stairs" -0.52087274
5 "Walking Up Stairs" -0.50293316
5 "Walking Up Stairs" -0.18953072
5 "Walking Up Stairs" -0.31250685
5 "Walking Up Stairs" -0.16665807
5 "Walking Up Stairs" -0.10486135
5 "Walking Up Stairs" -0.081493673
5 "Walking Up Stairs" -0.22770219
5 "Walking Up Stairs" -0.41930601
5 "Walking Up Stairs" -0.30371472
5 "Walking Up Stairs" -0.10921124
5 "Walking Up Stairs" -0.077483767
5 "Walking Up Stairs" -0.19455243
5 "Walking Up Stairs" -0.13211097
5 "Walking Up Stairs" -0.17142402
5 "Walking Up Stairs" -0.14933736
6 "Lying" -0.98593605
6 "Lying" -0.99269432
6 "Lying" -0.9924048
6 "Lying" -0.99561966
6 "Lying" -0.99940615
6 "Lying" -0.99936204
6 "Lying" -0.9992872
6 "Lying" -0.99945373
6 "Lying" -0.99903531
6 "Lying" -0.99878665
6 "Lying" -0.99915171
6 "Lying" -0.99933677
6 "Lying" -0.99963596
6 "Lying" -0.7579189
6 "Lying" -0.9927189
6 "Lying" -0.99777594
6 "Lying" -0.99813712
6 "Lying" -0.99945196
6 "Lying" -0.99968168
6 "Lying" -0.9996791
6 "Lying" -0.99981619
6 "Lying" -0.99955509
6 "Lying" -0.99942853
6 "Lying" -0.99956438
6 "Lying" -0.99964188
6 "Lying" -0.99954278
6 "Lying" -0.99888746
6 "Lying" -0.99636807
6 "Lying" -0.56783577
6 "Lying" -0.94619867
6 "Lying" -0.99143173
6 "Lying" -0.99887785
6 "Lying" -0.99957581
6 "Lying" -0.99926772
6 "Lying" -0.99926339
6 "Lying" -0.99950425
6 "Lying" -0.9995262
6 "Lying" -0.99964782
6 "Lying" -0.99962194
6 "Lying" -0.99968641
6 "Lying" -0.99974398
6 "Lying" -0.99940242
6 "Lying" -0.9761949
6 "Lying" -0.99610672
6 "Lying" -0.99813142
6 "Lying" -0.99683102
6 "Lying" -0.99754369
6 "Lying" -0.99901088
6 "Lying" -0.99952574
6 "Lying" -0.9996439
6 "Lying" -0.99945353
6 "Lying" -0.99946538
6 "Lying" -0.99960902
6 "Lying" -0.99959669
6 "Lying" -0.99974364
6 "Lying" -0.99964295
6 "Lying" -0.99730937
6 "Sitting" -0.98946831
6 "Sitting" -0.99795022
6 "Sitting" -0.99877383
6 "Sitting" -0.99874421
6 "Sitting" -0.99921968
6 "Sitting" -0.999361
