"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.080994923
3 "Walking Down Stairs" -0.085856487
3 "Walking Down Stairs" -0.040527109
3 "Walking Down Stairs" -0.28391803
3 "Walking Down Stairs" -0.479917
3 "Walking Down Stairs" -0.097591728
3 "Walking Down Stairs" 0.2423313
3 "Walking Down Stairs" 0.22929704
3 "Walking Down Stairs" -0.063519791
3 "Walking Down Stairs" 0.18461299
3 "Walking Down Stairs" 0.11653671
3 "Walking Down Stairs" 0.091371963
3 "Walking Down Stairs" 0.16300943
3 "Walking Down Stairs" 0.029267622
3 "Walking Down Stairs" 0.09046397
3 "Walking Down Stairs" 0.16127593
3 "Walking Down Stairs" 0.15636826
3 "Walking Down Stairs" 0.092099112
3 "Walking Down Stairs" 0.071941948
3 "Walking Down Stairs" 0.17621212
3 "Walking Down Stairs" 0.13076241
3 "Walking Down Stairs" 0.10745004
3 "Walking Down Stairs" 0.32887706
3 "Walking Down Stairs" 0.2962119
3 "Walking Down Stairs" 0.025619713
3 "Walking Down Stairs" 0.062807762
3 "Walking Down Stairs" 0.055669352
3 "Walking Down Stairs" -0.20404201
3 "Walking Down Stairs" -0.1569513
3 "Walking Down Stairs" -0.09478379
3 "Walking Down Stairs" -0.014111505
3 "Walking Down Stairs" -0.12217911
3 "Walking Down Stairs" -0.001651551
3 "Walking Down Stairs" 0.21501422
3 "Walking Down Stairs" 0.19623743
3 "Walking Down Stairs" -0.32041633
3 "Walking Down Stairs" -0.11898437
3 "Walking Down Stairs" 0.23444885
3 "Walking Up Stairs" -0.13976682
3 "Walking Up Stairs" -0.20401487
3 "Walking Up Stairs" -0.33623024
3 "Walking Up Stairs" -0.31962972
3 "Walking Up Stairs" -0.35087861
3 "Walking Up Stairs" -0.2884653
3 "Walking Up Stairs" -0.11165154
3 "Walking Up Stairs" -0.074676236
3 "Walking Up Stairs" 0.12031034
3 "Walking Up Stairs" -0.038622804
3 "Walking Up Stairs" -0.17002813
3 "Walking Up Stairs" -0.12744794
3 "Walking Up Stairs" 0.27642214
3 "Walking Up Stairs" 0.10321738
3 "Walking Up Stairs" -0.35553271
3 "Walking Up Stairs" 0.019680638
3 "Walking Up Stairs" 0.11681616
3 "Walking Up Stairs" -0.25828333
3 "Walking Up Stairs" -0.58491304
3 "Walking Up Stairs" -0.38711839
3 "Walking Up Stairs" -0.39995823
3 "Walking Up Stairs" -0.17795001
3 "Walking Up Stairs" -0.033879026
3 "Walking Up Stairs" -0.11440896
3 "Walking Up Stairs" -0.27883248
3 "Walking Up Stairs" -0.18335106
3 "Walking Up Stairs" -0.29968411
3 "Walking Up Stairs" -0.31808685
3 "Walking Up Stairs" -0.19769285
3 "Walking Up Stairs" -0.13283356
3 "Walking Up Stairs" 0.06156209
3 "Walking Up Stairs" 0.19723264
3 "Walking Up Stairs" 0.2175484
3 "Walking Up Stairs" 0.1213165
3 "Walking Up Stairs" -0.46995118
3 "Walking Up Stairs" -0.11152278
3 "Walking Up Stairs" 0.026023784
3 "Walking Up Stairs" 0.10338945
3 "Walking Up Stairs" -0.090564138
3 "Walking Up Stairs" -0.25397926
3 "Walking Up Stairs" 0.083890844
3 "Walking Up Stairs" 0.17499019
3 "Walking Up Stairs" -0.089397822
3 "Walking Up Stairs" 0.2595289
3 "Walking Up Stairs" 0.1035614
3 "Walking Up Stairs" -0.071169672
3 "Walking Up Stairs" -0.064138003
3 "Walking Up Stairs" -0.16016672
3 "Walking Up Stairs" -0.36901607
3 "Walking Up Stairs" -0.090396064
3 "Walking Up Stairs" 0.066739979
3 "Walking Up Stairs" -0.50361548
3 "Walking Up Stairs" -0.20307215
3 "Walking Up Stairs" 0.14229729
3 "Walking Up Stairs" -0.016516686
3 "Walking Up Stairs" -0.22689825
3 "Walking Up Stairs" -0.12399532
3 "Walking Up Stairs" -0.11945328
3 "Walking Up Stairs" -0.38096828
4 "Lying" 0.11290026
4 "Lying" 0.19781416
4 "Lying" 0.073367678
4 "Lying" 0.28280001
4 "Lying" 0.26430068
4 "Lying" 0.31336615
4 "Lying" 0.2788371
4 "Lying" 0.092924126
4 "Lying" 0.03567744
4 "Lying" -0.024885041
4 "Lying" 0.11115981
4 "Lying" 0.26863436
4 "Lying" 0.22551495
4 "Lying" 0.25431584
4 "Lying" 0.12631518
4 "Lying" -0.17881435
4 "Lying" 0.64283382
4 "Lying" 0.76250689
4 "Lying" 0.087711501
4 "Lying" -0.0078991656
4 "Lying" 0.187382
4 "Lying" 0.15918956
4 "Lying" 0.093516769
4 "Lying" 0.017800465
4 "Lying" 0.061042078
4 "Lying" 0.27075453
4 "Lying" 0.10291736
4 "Lying" 0.091085232
4 "Lying" 0.28041926
4 "Lying" 0.43106921
4 "Lying" 0.38466726
4 "Lying" 0.4421511
4 "Lying" 0.029063293
4 "Lying" -0.71011727
4 "Lying" 0.28677906
4 "Lying" 0.49110991
4 "Lying" 0.30326358
4 "Lying" 0.22231543
4 "Lying" 0.05225504
4 "Lying" -0.04546575
4 "Lying" 0.16142927
4 "Lying" 0.27346376
4 "Lying" -0.4809882
4 "Lying" 0.14216449
4 "Lying" -0.0099979303
4 "Lying" 0.16069903
4 "Lying" 0.15114591
4 "Lying" -0.13533958
4 "Lying" -0.12332756
4 "Lying" -0.027840114
4 "Lying" 0.02457855
4 "Lying" -0.019714914
4 "Lying" -0.10979055
4 "Lying" 0.041776032
4 "Sitting" 0.10658227
4 "Sitting" 0.23853733
4 "Sitting" 0.22632547
4 "Sitting" 0.051101103
4 "Sitting" -0.16367187
4 "Sitting" 0.33442479
4 "Sitting" 0.35118171
4 "Sitting" -0.022047513
4 "Sitting" -0.075468286
4 "Sitting" 0.074264966
4 "Sitting" 0.25614308
4 "Sitting" 0.26443531
4 "Sitting" 0.20442816
4 "Sitting" 0.23037205
4 "Sitting" 0.32103469
4 "Sitting" -0.68856256
4 "Sitting" 0.23621196
4 "Sitting" 0.33125791
4 "Sitting" 0.2593118
4 "Sitting" 0.25512836
4 "Sitting" 0.35964573
4 "Sitting" 0.18348005
4 "Sitting" 0.25097911
4 "Sitting" 0.3526627
4 "Sitting" 0.47678579
4 "Sitting" 0.43697086
4 "Sitting" 0.24489983
4 "Sitting" 0.0070384976
4 "Sitting" 0.15160256
4 "Sitting" 0.19392624
4 "Sitting" 0.26927428
4 "Sitting" 0.51973884
4 "Sitting" 0.2835614
4 "Sitting" 0.43089727
4 "Sitting" 0.47499981
4 "Sitting" 0.46022085
4 "Sitting" 0.60912945
4 "Sitting" 0.32419352
4 "Sitting" 0.44277858
4 "Sitting" 0.63972555
4 "Sitting" 0.55129471
4 "Sitting" 0.32475296
4 "Sitting" 0.21185414
4 "Sitting" -0.40808065
4 "Sitting" 0.42828979
4 "Sitting" 0.35781926
4 "Sitting" 0.075692219
4 "Sitting" 0.088589715
4 "Sitting" 0.18035207
4 "Sitting" 0.11572847
4 "Sitting" 0.23752531
4 "Sitting" 0.46301021
4 "Sitting" 0.19324977
4 "Sitting" 0.24792881
4 "Sitting" 0.36360182
4 "Sitting" 0.10158358
4 "Standing" 0.56072626
4 "Standing" -0.035027543
4 "Standing" 0.16519042
4 "Standing" 0.23952658
4 "Standing" 0.047327804
4 "Standing" 0.21856511
4 "Standing" 0.31141642
4 "Standing" 0.29143383
4 "Standing" 0.33240863
4 "Standing" 0.23726078
4 "Standing" 0.41275466
4 "Standing" 0.22351739
4 "Standing" 0.56624273
4 "Standing" 0.14786824
4 "Standing" 0.00062932184
4 "Standing" 0.15595287
4 "Standing" 0.44250303
4 "Standing" 0.3911757
4 "Standing" 0.49035584
4 "Standing" 0.2153238
4 "Standing" 0.27966112
4 "Standing" 0.50199492
4 "Standing" 0.85622252
4 "Standing" 0.16743641
4 "Standing" 0.26557468
4 "Standing" 0.41267192
4 "Standing" 0.26734545
4 "Standing" 0.18696281
4 "Standing" 0.11083763
4 "Standing" 0.022328037
4 "Standing" 0.097158863
4 "Standing" -0.11924882
4 "Standing" -0.11191911
4 "Standing" 0.42760417
4 "Standing" 0.37665797
4 "Standing" 0.34152458
4 "Standing" 0.23998333
4 "Standing" 0.35721896
4 "Standing" 0.50789396
4 "Standing" 0.45822233
4 "Standing" 0.3148757
4 "Standing" 0.19634764
4 "Standing" 0.34511784
4 "Standing" 0.17720416
4 "Standing" 0.27785275
4 "Standing" 0.39762458
4 "Standing" 0.3397111
4 "Standing" -0.23557141
4 "Standing" -0.18537037
4 "Standing" 0.11424118
4 "Walking" 0.011271868
4 "Walking" 0.16444144
4 "Walking" 0.18187352
4 "Walking" 0.2660524
4 "Walking" 0.11960305
4 "Walking" 0.2302186
4 "Walking" 0.18437411
4 "Walking" 0.020735554
4 "Walking" -0.24723774
4 "Walking" 0.31878708
4 "Walking" 0.2167704
4 "Walking" 0.19811124
4 "Walking" 0.26050347
4 "Walking" 0.23633636
4 "Walking" 0.37126545
4 "Walking" 0.076360185
4 "Walking" 0.35502089
4 "Walking" -0.014945565
4 "Walking" 0.0017943241
4 "Walking" 0.048570686
4 "Walking" -0.037652025
4 "Walking" -0.21126696
4 "Walking" -0.14457137
4 "Walking" 0.30951736
4 "Walking" 0.29869218
4 "Walking" -0.20585566
4 "Walking" 0.17541308
4 "Walking" 0.19175035
4 "Walking" -0.025463318
4 "Walking" -0.10580748
4 "Walking" -0.19794122
4 "Walking" -0.12204947
4 "Walking" -0.043747157
4 "Walking" 0.075284376
4 "Walking" 0.53310448
4 "Walking" 0.55940465
4 "Walking" -0.11341466
4 "Walking" 0.03519075
4 "Walking" 0.074481936
4 "Walking" -0.16284424
4 "Walking" -0.10311698
4 "Walking" 0.16258389
4 "Walking" 0.29279818
4 "Walking" 0.18368153
4 "Walking" -0.014357379
4 "Walking" -0.15292496
4 "Walking" 0.13102644
4 "Walking" -0.13296603
4 "Walking" -0.11210413
4 "Walking" 0.011334594
4 "Walking" 0.010680652
4 "Walking" -0.075695335
4 "Walking" 0.010486765
4 "Walking" 0.26292828
4 "Walking" 0.27907852
4 "Walking" -0.073286456
4 "Walking" -0.22458018
4 "Walking" -0.11031302
4 "Walking" -0.080865725
4 "Walking" 0.032754277
4 "Walking Down Stairs" -0.51153978
4 "Walking Down Stairs" -0.5189049
4 "Walking Down Stairs" -0.20958985
4 "Walking Down Stairs" -0.2735633
4 "Walking Down Stairs" -0.27654265
4 "Walking Down Stairs" 0.13048257
4 "Walking Down Stairs" 0.077842473
4 "Walking Down Stairs" -0.17432246
4 "Walking Down Stairs" -0.14362846
4 "Walking Down Stairs" 0.1104447
4 "Walking Down Stairs" -0.03406402
4 "Walking Down Stairs" -0.15154595
4 "Walking Down Stairs" -0.23171199
4 "Walking Down Stairs" 0.013320337
4 "Walking Down Stairs" 0.19024889
4 "Walking Down Stairs" -0.43599481
4 "Walking Down Stairs" -0.31293568
4 "Walking Down Stairs" -0.15986658
4 "Walking Down Stairs" -0.12227127
4 "Walking Down Stairs" -0.053231433
4 "Walking Down Stairs" -0.02638105
4 "Walking Down Stairs" -0.0091984494
4 "Walking Down Stairs" -0.0014361057
4 "Walking Down Stairs" -0.10776879
4 "Walking Down Stairs" -0.13439388
4 "Walking Down Stairs" -0.19495087
4 "Walking Down Stairs" -0.14080768
4 "Walking Down Stairs" -0.35759253
4 "Walking Down Stairs" -0.57368105
4 "Walking Down Stairs" -0.30227814
4 "Walking Down Stairs" -0.29555538
4 "Walking Down Stairs" -0.27934242
4 "Walking Down Stairs" -0.096560652
4 "Walking Down Stairs" 0.023427781
4 "Walking Down Stairs" 0.075716557
4 "Walking Down Stairs" 0.051287634
4 "Walking Down Stairs" -0.53014142
4 "Walking Down Stairs" -0.44992744
4 "Walking Down Stairs" -0.1621371
4 "Walking Down Stairs" -0.16231115
4 "Walking Down Stairs" -0.12293352
4 "Walking Down Stairs" -0.11384408
4 "Walking Down Stairs" -0.24313397
4 "Walking Down Stairs" -0.15108626
4 "Walking Down Stairs" 0.10667414
4 "Walking Up Stairs" -0.31185629
4 "Walking Up Stairs" -0.56948579
4 "Walking Up Stairs" -0.45948141
4 "Walking Up Stairs" -0.40912239
4 "Walking Up Stairs" -0.27235769
4 "Walking Up Stairs" 0.19789853
4 "Walking Up Stairs" -0.14577264
4 "Walking Up Stairs" -0.11893233
4 "Walking Up Stairs" -0.05813633
4 "Walking Up Stairs" -0.011455719
4 "Walking Up Stairs" 0.05366507
4 "Walking Up Stairs" -0.15029337
4 "Walking Up Stairs" -0.46200714
4 "Walking Up Stairs" -0.46531431
4 "Walking Up Stairs" -0.16610564
4 "Walking Up Stairs" 0.14915433
4 "Walking Up Stairs" 0.16815972
4 "Walking Up Stairs" -0.081462207
4 "Walking Up Stairs" -0.14330342
4 "Walking Up Stairs" -0.10439795
4 "Walking Up Stairs" -0.40994424
4 "Walking Up Stairs" -0.3470035
4 "Walking Up Stairs" -0.27650255
4 "Walking Up Stairs" -0.093164266
4 "Walking Up Stairs" -0.26896691
4 "Walking Up Stairs" -0.51817762
4 "Walking Up Stairs" 0.16503207
4 "Walking Up Stairs" 0.076494644
4 "Walking Up Stairs" -0.39178618
4 "Walking Up Stairs" -0.034247141
4 "Walking Up Stairs" -0.28356632
4 "Walking Up Stairs" -0.37889078
4 "Walking Up Stairs" -0.24182186
4 "Walking Up Stairs" -0.26263295
4 "Walking Up Stairs" -0.30665323
4 "Walking Up Stairs" -0.44471937
4 "Walking Up Stairs" -0.22577663
4 "Walking Up Stairs" -0.31605587
4 "Walking Up Stairs" -0.32116106
4 "Walking Up Stairs" -0.25610584
4 "Walking Up Stairs" -0.14797982
4 "Walking Up Stairs" -0.16156644
4 "Walking Up Stairs" -0.30005786
4 "Walking Up Stairs" -0.31760866
4 "Walking Up Stairs" 0.010561916
4 "Walking Up Stairs" -0.1608246
4 "Walking Up Stairs" 0.0010997824
4 "Walking Up Stairs" 0.0039912328
4 "Walking Up Stairs" 0.017614536
4 "Walking Up Stairs" -0.10225432
4 "Walking Up Stairs" -0.056160791
4 "Walking Up Stairs" -0.15377939
5 "Lying" 0.068188221
5 "Lying" 0.15603307
5 "Lying" 0.36990178
5 "Lying" 0.34110404
5 "Lying" 0.31699867
5 "Lying" 0.37694461
5 "Lying" 0.28044904
5 "Lying" 0.28284563
5 "Lying" 0.11834387
5 "Lying" -0.045819916
5 "Lying" 0.03136979
5 "Lying" 0.28746834
5 "Lying" -0.0026939714
5 "Lying" -0.10838365
5 "Lying" 0.46739065
5 "Lying" 0.021470855
5 "Lying" 0.32074401
5 "Lying" 0.33965701
5 "Lying" 0.58668875
5 "Lying" 0.37472049
5 "Lying" 0.36944609
5 "Lying" 0.13326544
5 "Lying" -0.082629968
5 "Lying" -0.0049037069
5 "Lying" -0.016848959
5 "Lying" 0.1204489
5 "Lying" 0.24229185
5 "Lying" 0.4522296
5 "Lying" -0.047079157
5 "Lying" 0.10919205
5 "Lying" 0.099021953
5 "Lying" 0.35230094
5 "Lying" 0.37756902
5 "Lying" 0.18162817
5 "Lying" 0.1657309
5 "Lying" 0.095337682
5 "Lying" 0.085639012
5 "Lying" -0.13507754
5 "Lying" -0.10707734
5 "Lying" -0.049563023
5 "Lying" -0.14054373
5 "Lying" -0.040903286
5 "Lying" 0.21578695
5 "Lying" 0.02443793
5 "Lying" -0.16693542
5 "Lying" -0.23284248
5 "Lying" -0.1115748
5 "Lying" 0.07705489
5 "Lying" 0.20334418
5 "Lying" 0.084212691
5 "Lying" 0.094880035
5 "Lying" 0.12016979
5 "Sitting" 0.0030826897
5 "Sitting" 0.10513593
5 "Sitting" -0.035660652
5 "Sitting" -0.07434979
5 "Sitting" 0.090049709
5 "Sitting" 0.41364875
5 "Sitting" 0.13491773
5 "Sitting" 0.14556789
5 "Sitting" 0.62941509
5 "Sitting" 0.63107089
5 "Sitting" -0.024180062
5 "Sitting" -0.10249189
5 "Sitting" 0.33890032
5 "Sitting" 0.60363116
5 "Sitting" 0.53443876
5 "Sitting" 0.1999921
5 "Sitting" 0.4807716
5 "Sitting" -0.30774937
5 "Sitting" -0.12185794
5 "Sitting" 0.16604808
5 "Sitting" 0.14674986
5 "Sitting" 0.18773755
5 "Sitting" 0.0019088749
5 "Sitting" 0.22834835
5 "Sitting" 0.40306605
5 "Sitting" 0.41597327
5 "Sitting" 0.58968233
5 "Sitting" 0.40349798
5 "Sitting" 0.4363077
5 "Sitting" 0.18387836
5 "Sitting" 0.43128944
5 "Sitting" -0.0050991783
5 "Sitting" 0.14714529
5 "Sitting" -0.25588033
5 "Sitting" -0.0047690377
5 "Sitting" 0.66832376
5 "Sitting" 0.66173247
5 "Sitting" 0.36957764
5 "Sitting" 0.064380242
5 "Sitting" 0.056011039
5 "Sitting" 0.29627716
5 "Sitting" 0.4184162
5 "Sitting" 0.27333248
5 "Sitting" 0.26953403
5 "Sitting" 0.17743909
5 "Sitting" 0.1794399
5 "Sitting" 0.26166682
5 "Sitting" 0.42867933
5 "Sitting" 0.47376539
5 "Sitting" 0.55554643
5 "Sitting" 0.45503178
5 "Sitting" -0.34289016
5 "Sitting" 0.43933093
5 "Sitting" 0.74893951
5 "Sitting" 0.1881747
5 "Sitting" 0.20283425
5 "Standing" 0.2666153
5 "Standing" 0.1893513
5 "Standing" -0.36217414
5 "Standing" 0.15923616
5 "Standing" 0.20637925
5 "Standing" 0.25094979
5 "Standing" -0.018240028
5 "Standing" 0.24668327
5 "Standing" 0.17486513
5 "Standing" 0.40327471
5 "Standing" 0.16933295
5 "Standing" 0.3611907
5 "Standing" 0.17070142
5 "Standing" 0.42041078
5 "Standing" 0.27046998
5 "Standing" 0.11168942
5 "Standing" -0.074374008
5 "Standing" 0.014297351
5 "Standing" 0.35731551
5 "Standing" 0.27996823
5 "Standing" 0.35844783
5 "Standing" 0.29269556
5 "Standing" -0.10164583
5 "Standing" 0.52585847
5 "Standing" 0.22559542
5 "Standing" 0.22289448
5 "Standing" 0.46812043
5 "Standing" 0.41545109
5 "Standing" 0.2400774
5 "Standing" 0.28890985
5 "Standing" 0.33823378
5 "Standing" 0.43518066
5 "Standing" 0.32428612
5 "Standing" 0.25830995
5 "Standing" 0.034033895
5 "Standing" 0.22036671
5 "Standing" 0.10156933
5 "Standing" -0.042319676
5 "Standing" -0.025073496
5 "Standing" 0.056413782
5 "Standing" 0.11970399
5 "Standing" 0.23049995
5 "Standing" 0.37221757
5 "Standing" 0.37048265
5 "Walking" 0.052229893
5 "Walking" -0.095966173
5 "Walking" -0.12755319
5 "Walking" 0.017976923
5 "Walking" 0.3620397
5 "Walking" 0.37869616
5 "Walking" 0.25112795
5 "Walking" 0.19176699
5 "Walking" 0.036392996
5 "Walking" 0.036717642
5 "Walking" -0.0099616349
5 "Walking" 0.13742876
5 "Walking" 0.30347104
5 "Walking" -0.15152031
5 "Walking" -0.20776214
5 "Walking" 0.008797879
5 "Walking" 0.23574587
5 "Walking" 0.17916704
5 "Walking" 0.050174764
5 "Walking" 0.098084982
5 "Walking" -0.072466465
5 "Walking" 0.087586997
5 "Walking" 0.2930682
5 "Walking" 0.22157097
5 "Walking" 0.073931651
5 "Walking" -0.0097591981
5 "Walking" 0.4140186
5 "Walking" 0.33089845
5 "Walking" 0.2384257
5 "Walking" 0.13214619
5 "Walking" -0.048926808
5 "Walking" 0.12581504
5 "Walking" -0.19891185
5 "Walking" -0.27520671
5 "Walking" -0.19010958
5 "Walking" -0.2670249
5 "Walking" 0.22464039
5 "Walking" 0.026652668
5 "Walking" -0.0030124571
5 "Walking" 0.038255696
5 "Walking" 0.057728546
5 "Walking" 0.18647
5 "Walking" 0.010160688
5 "Walking" -0.142721
5 "Walking" -0.18171109
5 "Walking" 0.032993452
5 "Walking" 0.18086011
5 "Walking" -0.034920643
5 "Walking" -0.10930631
5 "Walking" -0.14035756
5 "Walking" 0.083499605
5 "Walking" 0.14720495
5 "Walking" -0.083213482
5 "Walking" -0.048177341
5 "Walking" -0.070819207
5 "Walking" 0.016133337
5 "Walking Down Stairs" 0.016088767
5 "Walking Down Stairs" -0.15037378
5 "Walking Down Stairs" -0.33139071
5 "Walking Down Stairs" 0.15103674
5 "Walking Down Stairs" 0.17966554
5 "Walking Down Stairs" -0.034869783
5 "Walking Down Stairs" -0.11474985
5 "Walking Down Stairs" 0.035204308
5 "Walking Down Stairs" -0.035012628
5 "Walking Down Stairs" 0.030834187
5 "Walking Down Stairs" -0.11373104
5 "Walking Down Stairs" -0.40834229
5 "Walking Down Stairs" -0.13218052
5 "Walking Down Stairs" 0.18129214
5 "Walking Down Stairs" -0.20434472
5 "Walking Down Stairs" -0.16769777
5 "Walking Down Stairs" -0.1722194
5 "Walking Down Stairs" -0.33461132
5 "Walking Down Stairs" -0.2024463
5 "Walking Down Stairs" -0.018838379
5 "Walking Down Stairs" 0.082598356
5 "Walking Down Stairs" -0.070487434
5 "Walking Down Stairs" -0.11256259
5 "Walking Down Stairs" -0.036867571
5 "Walking Down Stairs" -0.035484082
5 "Walking Down Stairs" -0.0144232
5 "Walking Down Stairs" -0.17306306
5 "Walking Down Stairs" -0.18679919
5 "Walking Down Stairs" 0.094666641
5 "Walking Down Stairs" -0.037563998
5 "Walking Down Stairs" -0.0061729654
5 "Walking Down Stairs" -0.21267852
5 "Walking Down Stairs" -0.28149584
5 "Walking Down Stairs" 0.20084817
5 "Walking Down Stairs" 0.20441954
5 "Walking Down Stairs" -0.081413554
5 "Walking Down Stairs" -0.077293462
5 "Walking Down Stairs" 0.05091407
5 "Walking Down Stairs" 0.092472421
5 "Walking Down Stairs" 0.10991533
5 "Walking Down Stairs" -0.32691549
5 "Walking Down Stairs" 0.16210659
5 "Walking Down Stairs" 0.21284443
5 "Walking Down Stairs" 0.085392773
5 "Walking Down Stairs" 0.1087735
5 "Walking Down Stairs" 0.30979897
5 "Walking Down Stairs" 0.11335069
5 "Walking Up Stairs" -0.22972817
5 "Walking Up Stairs" 0.27850648
5 "Walking Up Stairs" -0.079097597
5 "Walking Up Stairs" 0.14056419
5 "Walking Up Stairs" 0.17876118
5 "Walking Up Stairs" -0.23582786
5 "Walking Up Stairs" 0.15112554
5 "Walking Up Stairs" 0.3856202
5 "Walking Up Stairs" 0.34662376
5 "Walking Up Stairs" 0.25453233
5 "Walking Up Stairs" 0.36009091
5 "Walking Up Stairs" 0.029626549
5 "Walking Up Stairs" 0.010095265
5 "Walking Up Stairs" 0.21278418
5 "Walking Up Stairs" -0.063606027
5 "Walking Up Stairs" 0.37259117
5 "Walking Up Stairs" 0.25968871
5 "Walking Up Stairs" 0.2314097
5 "Walking Up Stairs" 0.28225158
5 "Walking Up Stairs" 0.13282213
5 "Walking Up Stairs" 0.035165571
5 "Walking Up Stairs" 0.092697352
5 "Walking Up Stairs" 0.25790766
5 "Walking Up Stairs" 0.16774461
5 "Walking Up Stairs" 0.13052156
5 "Walking Up Stairs" -0.28212283
5 "Walking Up Stairs" -0.19082005
5 "Walking Up Stairs" -0.15946391
5 "Walking Up Stairs" -0.13586491
5 "Walking Up Stairs" -0.074787403
5 "Walking Up Stairs" -0.17496702
5 "Walking Up Stairs" -0.21226894
5 "Walking Up Stairs" 0.27591815
5 "Walking Up Stairs" 0.27818825
5 "Walking Up Stairs" 0.10911209
5 "Walking Up Stairs" -0.22676359
5 "Walking Up Stairs" -0.38834669
5 "Walking Up Stairs" -0.28738758
5 "Walking Up Stairs" -0.11762633
5 "Walking Up Stairs" 0.0056450359
5 "Walking Up Stairs" 0.22458902
5 "Walking Up Stairs" -0.49786284
5 "Walking Up Stairs" -0.33444216
5 "Walking Up Stairs" -0.10598087
5 "Walking Up Stairs" -0.25523363
5 "Walking Up Stairs" -0.22420496
5 "Walking Up Stairs" -0.01856474
6 "Lying" -0.1237767
6 "Lying" 0.23364141
6 "Lying" 0.14086473
6 "Lying" 0.0085094878
6 "Lying" -0.046754851
6 "Lying" 0.091056215
6 "Lying" 0.24587789
6 "Lying" 0.24398376
6 "Lying" 0.39601446
6 "Lying" 0.2254332
6 "Lying" 0.49005332
6 "Lying" 0.43509678
6 "Lying" 0.35355961
6 "Lying" 0.13453108
6 "Lying" 0.28443764
6 "Lying" 0.20104917
6 "Lying" 0.1839333
6 "Lying" 0.24987528
6 "Lying" 0.1546293
6 "Lying" -0.036187322
6 "Lying" 0.028477705
6 "Lying" 0.17370864
6 "Lying" 0.1175235
6 "Lying" 0.022726585
6 "Lying" 0.31824679
6 "Lying" 0.27511207
6 "Lying" -0.11662035
6 "Lying" 0.42027716
6 "Lying" 0.12105616
6 "Lying" 0.045469664
6 "Lying" -0.62645272
6 "Lying" 0.16930557
6 "Lying" 0.56279143
6 "Lying" 0.50852633
6 "Lying" -0.045989651
6 "Lying" 0.030534648
6 "Lying" 0.1423
6 "Lying" 0.056912799
6 "Lying" 0.20050398
6 "Lying" 0.11665235
6 "Lying" -0.11795668
6 "Lying" -0.27593786
6 "Lying" 0.14262192
6 "Lying" 0.20546864
6 "Lying" 0.061777763
6 "Lying" -0.20275399
6 "Lying" 0.13208031
6 "Lying" 0.19332796
6 "Lying" 0.074064115
6 "Lying" 0.16310824
6 "Lying" 0.16705331
6 "Lying" 0.16001176
6 "Lying" 0.059821901
6 "Lying" 0.10596702
6 "Lying" 0.26486934
6 "Lying" 0.30689174
6 "Lying" -0.082356182
6 "Sitting" 0.32035229
6 "Sitting" 0.55181882
6 "Sitting" 0.16723702
6 "Sitting" 0.17665097
6 "Sitting" 0.17424868
6 "Sitting" 0.26549353
6 "Sitting" 0.25280475
6 "Sitting" 0.21036435
6 "Sitting" 0.17632412
6 "Sitting" 0.23432941
6 "Sitting" 0.27192904
6 "Sitting" 0.42057731
6 "Sitting" 0.17843696
6 "Sitting" 0.40318357
6 "Sitting" 0.49503297
6 "Sitting" 0.15955132
6 "Sitting" 0.3073096
6 "Sitting" 0.35450034
6 "Sitting" -0.058208327
6 "Sitting" -0.069911499
6 "Sitting" 0.10451641
6 "Sitting" 0.30172784
6 "Sitting" 0.33731899
6 "Sitting" 0.58146522
6 "Sitting" 0.22799342
6 "Sitting" 0.24988612
6 "Sitting" 0.36217298
6 "Sitting" 0.30459019
6 "Sitting" 0.093906016
6 "Sitting" 0.27602944
6 "Sitting" 0.45716821
6 "Sitting" 0.071827424
