"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.99281451
11 "Walking" -0.98903328
11 "Walking" -0.97848366
11 "Walking" -0.90890533
11 "Walking" -0.98262869
11 "Walking" -0.98036997
11 "Walking" -0.96045702
11 "Walking" -0.96834962
11 "Walking" -0.96624683
11 "Walking" -0.95746183
11 "Walking" -0.97906648
11 "Walking" -0.96580744
11 "Walking" -0.97357108
11 "Walking" -0.99143797
11 "Walking" -0.9911555
11 "Walking" -0.95856498
11 "Walking Down Stairs" -0.98021924
11 "Walking Down Stairs" -0.96403416
11 "Walking Down Stairs" -0.95775468
11 "Walking Down Stairs" -0.94787565
11 "Walking Down Stairs" -0.96557157
11 "Walking Down Stairs" -0.95133315
11 "Walking Down Stairs" -0.90161654
11 "Walking Down Stairs" -0.94812614
11 "Walking Down Stairs" -0.87430829
11 "Walking Down Stairs" -0.94789512
11 "Walking Down Stairs" -0.91968569
11 "Walking Down Stairs" -0.95726694
11 "Walking Down Stairs" -0.95680182
11 "Walking Down Stairs" -0.96216851
11 "Walking Down Stairs" -0.92412425
11 "Walking Down Stairs" -0.97017273
11 "Walking Down Stairs" -0.96897517
11 "Walking Down Stairs" -0.96209658
11 "Walking Down Stairs" -0.99001394
11 "Walking Down Stairs" -0.95422161
11 "Walking Down Stairs" -0.97556736
11 "Walking Down Stairs" -0.69547939
11 "Walking Down Stairs" -0.94094349
11 "Walking Down Stairs" -0.97327495
11 "Walking Down Stairs" -0.96742014
11 "Walking Down Stairs" -0.95748721
11 "Walking Down Stairs" -0.89986995
11 "Walking Down Stairs" -0.88858502
11 "Walking Down Stairs" -0.95267582
11 "Walking Down Stairs" -0.96426479
11 "Walking Down Stairs" -0.97146758
11 "Walking Down Stairs" -0.94897168
11 "Walking Down Stairs" -0.92388123
11 "Walking Down Stairs" -0.96094048
11 "Walking Down Stairs" -0.97080455
11 "Walking Down Stairs" -0.92226517
11 "Walking Down Stairs" -0.95903434
11 "Walking Down Stairs" -0.85261029
11 "Walking Down Stairs" -0.95759871
11 "Walking Down Stairs" -0.97481619
11 "Walking Down Stairs" -0.96177889
11 "Walking Down Stairs" -0.85473066
11 "Walking Down Stairs" -0.96830117
11 "Walking Down Stairs" -0.96272403
11 "Walking Down Stairs" -0.96338687
11 "Walking Down Stairs" -0.95222834
11 "Walking Up Stairs" -0.97671483
11 "Walking Up Stairs" -0.97065824
11 "Walking Up Stairs" -0.955934
11 "Walking Up Stairs" -0.9805312
11 "Walking Up Stairs" -0.98275815
11 "Walking Up Stairs" -0.98714139
11 "Walking Up Stairs" -0.96633096
11 "Walking Up Stairs" -0.98230837
11 "Walking Up Stairs" -0.95619395
11 "Walking Up Stairs" -0.97148644
11 "Walking Up Stairs" -0.93734141
11 "Walking Up Stairs" -0.99394115
11 "Walking Up Stairs" -0.98458247
11 "Walking Up Stairs" -0.98393612
11 "Walking Up Stairs" -0.95259505
11 "Walking Up Stairs" -0.98345655
11 "Walking Up Stairs" -0.97887734
11 "Walking Up Stairs" -0.97911936
11 "Walking Up Stairs" -0.97948306
11 "Walking Up Stairs" -0.91874403
11 "Walking Up Stairs" -0.97953873
11 "Walking Up Stairs" -0.97870724
11 "Walking Up Stairs" -0.9681746
11 "Walking Up Stairs" -0.97865031
11 "Walking Up Stairs" -0.99138534
11 "Walking Up Stairs" -0.98014256
11 "Walking Up Stairs" -0.9498097
11 "Walking Up Stairs" -0.95392335
11 "Walking Up Stairs" -0.91133828
11 "Walking Up Stairs" -0.99054908
11 "Walking Up Stairs" -0.94572482
11 "Walking Up Stairs" -0.97491608
11 "Walking Up Stairs" -0.95408021
11 "Walking Up Stairs" -0.96013381
11 "Walking Up Stairs" -0.98700919
11 "Walking Up Stairs" -0.94878476
11 "Walking Up Stairs" -0.95190354
11 "Walking Up Stairs" -0.89887719
11 "Walking Up Stairs" -0.96347349
11 "Walking Up Stairs" -0.94800944
11 "Walking Up Stairs" -0.98338085
11 "Walking Up Stairs" -0.96931737
11 "Walking Up Stairs" -0.9821561
11 "Walking Up Stairs" -0.95790066
11 "Walking Up Stairs" -0.93310393
11 "Walking Up Stairs" -0.9471669
11 "Walking Up Stairs" -0.942653
11 "Walking Up Stairs" -0.98796906
11 "Walking Up Stairs" -0.91148849
11 "Walking Up Stairs" -0.97677298
11 "Walking Up Stairs" -0.98450166
11 "Walking Up Stairs" -0.93937731
11 "Walking Up Stairs" -0.98784608
11 "Walking Up Stairs" -0.83631537
12 "Lying" -0.98496332
12 "Lying" -0.99724461
12 "Lying" -0.99678684
12 "Lying" -0.99946721
12 "Lying" -0.99977575
12 "Lying" -0.99986136
12 "Lying" -0.99915968
12 "Lying" -0.99858209
12 "Lying" -0.99817342
12 "Lying" -0.99919796
12 "Lying" -0.99948388
12 "Lying" -0.99980544
12 "Lying" -0.99986159
12 "Lying" -0.99977228
12 "Lying" -0.997532
12 "Lying" -0.99846035
12 "Lying" -0.99958421
12 "Lying" -0.99973697
12 "Lying" -0.99978468
12 "Lying" -0.99984437
12 "Lying" -0.99991421
12 "Lying" -0.99983247
12 "Lying" -0.99988216
12 "Lying" -0.99986919
12 "Lying" -0.99986593
12 "Lying" -0.99986952
12 "Lying" -0.99992187
12 "Lying" -0.99754584
12 "Lying" -0.99914211
12 "Lying" -0.99891205
12 "Lying" -0.99950756
12 "Lying" -0.99968222
12 "Lying" -0.99977134
12 "Lying" -0.99975914
12 "Lying" -0.99930555
12 "Lying" -0.99937969
12 "Lying" -0.99992637
12 "Lying" -0.99866882
12 "Lying" -0.99878317
12 "Lying" -0.99972878
12 "Lying" -0.99990166
12 "Lying" -0.9995336
12 "Lying" -0.99953747
12 "Lying" -0.99989216
12 "Lying" -0.99982864
12 "Lying" -0.99597641
12 "Lying" -0.99612319
12 "Lying" -0.99913185
12 "Lying" -0.99902655
12 "Lying" -0.99889812
12 "Lying" -0.99935499
12 "Lying" -0.99995671
12 "Lying" -0.99992976
12 "Lying" -0.99992665
12 "Lying" -0.99992914
12 "Lying" -0.99993729
12 "Lying" -0.99992087
12 "Lying" -0.99987125
12 "Lying" -0.99967723
12 "Lying" -0.99988059
12 "Sitting" -0.99926668
12 "Sitting" -0.99957997
12 "Sitting" -0.99967871
12 "Sitting" -0.99992116
12 "Sitting" -0.99984988
12 "Sitting" -0.99985761
12 "Sitting" -0.99985441
12 "Sitting" -0.99987723
12 "Sitting" -0.99970084
12 "Sitting" -0.9997447
12 "Sitting" -0.99973819
12 "Sitting" -0.99785439
12 "Sitting" -0.99978317
12 "Sitting" -0.99993023
12 "Sitting" -0.99991747
12 "Sitting" -0.99989886
12 "Sitting" -0.99987849
12 "Sitting" -0.99990721
12 "Sitting" -0.99984728
12 "Sitting" -0.99978736
12 "Sitting" -0.98789307
12 "Sitting" -0.9975098
12 "Sitting" -0.98454591
12 "Sitting" -0.99688709
12 "Sitting" -0.99841868
12 "Sitting" -0.99983478
12 "Sitting" -0.9998212
12 "Sitting" -0.99224895
12 "Sitting" -0.98701524
12 "Sitting" -0.99794478
12 "Sitting" -0.99190363
12 "Sitting" -0.99891665
12 "Sitting" -0.99650868
12 "Sitting" -0.99903033
12 "Sitting" -0.99935581
12 "Sitting" -0.99985076
12 "Sitting" -0.99992564
12 "Sitting" -0.99988855
12 "Sitting" -0.99990612
12 "Sitting" -0.99998119
12 "Sitting" -0.99989799
12 "Sitting" -0.99935647
12 "Sitting" -0.99834411
12 "Sitting" -0.99873833
12 "Sitting" -0.99832988
12 "Sitting" -0.99907577
12 "Sitting" -0.99981056
12 "Sitting" -0.99997003
12 "Sitting" -0.99995267
12 "Sitting" -0.99998225
12 "Sitting" -0.99749651
12 "Sitting" -0.99949442
12 "Sitting" -0.99923368
12 "Sitting" -0.98752154
12 "Sitting" -0.97515957
12 "Sitting" -0.95885786
12 "Sitting" -0.89007782
12 "Sitting" -0.98390612
12 "Sitting" -0.96831021
12 "Sitting" -0.99694186
12 "Sitting" -0.99787931
12 "Standing" -0.9984884
12 "Standing" -0.99994153
12 "Standing" -0.99995227
12 "Standing" -0.99991646
12 "Standing" -0.99989451
12 "Standing" -0.99975676
12 "Standing" -0.99977116
12 "Standing" -0.99994059
12 "Standing" -0.99995022
12 "Standing" -0.99995687
12 "Standing" -0.99996559
12 "Standing" -0.99996786
12 "Standing" -0.99783491
12 "Standing" -0.99870402
12 "Standing" -0.9997066
12 "Standing" -0.99985321
12 "Standing" -0.99995909
12 "Standing" -0.99996772
12 "Standing" -0.99994634
12 "Standing" -0.99991907
12 "Standing" -0.99986841
12 "Standing" -0.99990796
12 "Standing" -0.99985187
12 "Standing" -0.99861365
12 "Standing" -0.99855578
12 "Standing" -0.99845361
12 "Standing" -0.99815931
12 "Standing" -0.99882499
12 "Standing" -0.99922445
12 "Standing" -0.99981678
12 "Standing" -0.99986771
12 "Standing" -0.99988889
12 "Standing" -0.99979041
12 "Standing" -0.99973971
12 "Standing" -0.99967096
12 "Standing" -0.99966293
12 "Standing" -0.99773523
12 "Standing" -0.99892343
12 "Standing" -0.99975563
12 "Standing" -0.99984033
12 "Standing" -0.99989626
12 "Standing" -0.99998461
12 "Standing" -0.99991884
12 "Standing" -0.99991744
12 "Standing" -0.99986835
12 "Standing" -0.99993976
12 "Standing" -0.99986137
12 "Standing" -0.99991661
12 "Standing" -0.99975315
12 "Standing" -0.99966193
12 "Standing" -0.99939757
12 "Walking" -0.83486371
12 "Walking" -0.78066388
12 "Walking" -0.7949022
12 "Walking" -0.94872814
12 "Walking" -0.96915238
12 "Walking" -0.93711672
12 "Walking" -0.90393396
12 "Walking" -0.93861652
12 "Walking" -0.93438933
12 "Walking" -0.94216101
12 "Walking" -0.94988932
12 "Walking" -0.8820697
12 "Walking" -0.92008294
12 "Walking" -0.89958673
12 "Walking" -0.93756812
12 "Walking" -0.86560899
12 "Walking" -0.88688042
12 "Walking" -0.91300789
12 "Walking" -0.89112356
12 "Walking" -0.86638482
12 "Walking" -0.91025717
12 "Walking" -0.79999048
12 "Walking" -0.8772785
12 "Walking" -0.92480227
12 "Walking" -0.90104485
12 "Walking" -0.85958596
12 "Walking" -0.90465123
12 "Walking" -0.75184016
12 "Walking" -0.93376393
12 "Walking" -0.75164371
12 "Walking" -0.94798742
12 "Walking" -0.89666945
12 "Walking" -0.9132592
12 "Walking" -0.94326978
12 "Walking" -0.94746097
12 "Walking" -0.94390961
12 "Walking" -0.95261674
12 "Walking" -0.90288475
12 "Walking" -0.91290534
12 "Walking" -0.92777718
12 "Walking" -0.88484624
12 "Walking" -0.84950582
12 "Walking" -0.8745177
12 "Walking" -0.96957718
12 "Walking" -0.94686479
12 "Walking" -0.96202415
12 "Walking" -0.9255704
12 "Walking" -0.90566339
12 "Walking" -0.87867241
12 "Walking" -0.92109635
12 "Walking Down Stairs" -0.79589971
12 "Walking Down Stairs" -0.94595238
12 "Walking Down Stairs" -0.92743493
12 "Walking Down Stairs" -0.78737925
12 "Walking Down Stairs" -0.89287549
12 "Walking Down Stairs" -0.93248472
12 "Walking Down Stairs" -0.94721853
12 "Walking Down Stairs" -0.92702857
12 "Walking Down Stairs" -0.63101208
12 "Walking Down Stairs" -0.86610359
12 "Walking Down Stairs" -0.86874223
12 "Walking Down Stairs" -0.88195899
12 "Walking Down Stairs" -0.82819013
12 "Walking Down Stairs" -0.80696507
12 "Walking Down Stairs" -0.80896485
12 "Walking Down Stairs" -0.93438658
12 "Walking Down Stairs" -0.88318244
12 "Walking Down Stairs" -0.89626194
12 "Walking Down Stairs" -0.88146013
12 "Walking Down Stairs" -0.92496436
12 "Walking Down Stairs" -0.85400556
12 "Walking Down Stairs" -0.90950979
12 "Walking Down Stairs" -0.87785574
12 "Walking Down Stairs" -0.75958215
12 "Walking Down Stairs" -0.93285978
12 "Walking Down Stairs" -0.91452769
12 "Walking Down Stairs" -0.92804451
12 "Walking Down Stairs" -0.72997568
12 "Walking Down Stairs" -0.72310548
12 "Walking Down Stairs" -0.82094219
12 "Walking Down Stairs" -0.78492994
12 "Walking Down Stairs" -0.82268538
12 "Walking Down Stairs" -0.9202655
12 "Walking Down Stairs" -0.79782618
12 "Walking Down Stairs" -0.34279338
12 "Walking Down Stairs" 0.54372397
12 "Walking Down Stairs" -0.64083863
12 "Walking Down Stairs" -0.72683992
12 "Walking Down Stairs" -0.82471881
12 "Walking Down Stairs" -0.93601509
12 "Walking Down Stairs" -0.78981277
12 "Walking Down Stairs" -0.83029599
12 "Walking Down Stairs" -0.65974429
12 "Walking Down Stairs" -0.72345399
12 "Walking Down Stairs" -0.86176627
12 "Walking Down Stairs" -0.82175256
12 "Walking Up Stairs" -0.96188637
12 "Walking Up Stairs" -0.97820035
12 "Walking Up Stairs" -0.79891985
12 "Walking Up Stairs" -0.9618672
12 "Walking Up Stairs" -0.97031888
12 "Walking Up Stairs" -0.97096503
12 "Walking Up Stairs" -0.96730944
12 "Walking Up Stairs" -0.95788974
12 "Walking Up Stairs" -0.90710955
12 "Walking Up Stairs" -0.9621201
12 "Walking Up Stairs" -0.94439659
12 "Walking Up Stairs" -0.93143361
12 "Walking Up Stairs" -0.97791387
12 "Walking Up Stairs" -0.96633509
12 "Walking Up Stairs" -0.94347958
12 "Walking Up Stairs" -0.98298439
12 "Walking Up Stairs" -0.97741318
12 "Walking Up Stairs" -0.84130189
12 "Walking Up Stairs" -0.95455131
12 "Walking Up Stairs" -0.95988826
12 "Walking Up Stairs" -0.90498375
12 "Walking Up Stairs" -0.9535483
12 "Walking Up Stairs" -0.97326683
12 "Walking Up Stairs" -0.96386906
12 "Walking Up Stairs" -0.93550457
12 "Walking Up Stairs" -0.93611934
12 "Walking Up Stairs" -0.88953026
12 "Walking Up Stairs" -0.97982514
12 "Walking Up Stairs" -0.9511892
12 "Walking Up Stairs" -0.87401296
12 "Walking Up Stairs" -0.98348318
12 "Walking Up Stairs" -0.97288317
12 "Walking Up Stairs" -0.93989597
12 "Walking Up Stairs" -0.9595901
12 "Walking Up Stairs" -0.97415238
12 "Walking Up Stairs" -0.95295272
12 "Walking Up Stairs" -0.93235789
12 "Walking Up Stairs" -0.97238565
12 "Walking Up Stairs" -0.97656262
12 "Walking Up Stairs" -0.94705992
12 "Walking Up Stairs" -0.95816392
12 "Walking Up Stairs" -0.87893107
12 "Walking Up Stairs" -0.96141946
12 "Walking Up Stairs" -0.94077744
12 "Walking Up Stairs" -0.91408583
12 "Walking Up Stairs" -0.96548737
12 "Walking Up Stairs" -0.98055614
12 "Walking Up Stairs" -0.97757736
12 "Walking Up Stairs" -0.97878983
12 "Walking Up Stairs" -0.94899796
12 "Walking Up Stairs" -0.97930496
12 "Walking Up Stairs" -0.78370606
13 "Lying" -0.99890751
13 "Lying" -0.99944931
13 "Lying" -0.99941956
13 "Lying" -0.99986125
13 "Lying" -0.99981282
13 "Lying" -0.99984932
13 "Lying" -0.99990311
13 "Lying" -0.99991658
13 "Lying" -0.99997697
13 "Lying" -0.99988973
13 "Lying" -0.99988414
13 "Lying" -0.99988474
13 "Lying" -0.99988721
13 "Lying" -0.99648272
13 "Lying" -0.99816335
13 "Lying" -0.99975722
13 "Lying" -0.99946467
13 "Lying" -0.99827128
13 "Lying" -0.99819828
13 "Lying" -0.99991655
13 "Lying" -0.99993887
13 "Lying" -0.99992435
13 "Lying" -0.99986931
13 "Lying" -0.99991093
13 "Lying" -0.99984659
13 "Lying" -0.99989976
13 "Lying" -0.99984821
13 "Lying" -0.99992108
13 "Lying" -0.99996386
13 "Lying" -0.99972601
13 "Lying" -0.99962229
13 "Lying" -0.99972622
13 "Lying" -0.99665016
13 "Lying" -0.99853848
13 "Lying" -0.99975877
13 "Lying" -0.99990797
13 "Lying" -0.99996339
13 "Lying" -0.99997265
13 "Lying" -0.99998119
13 "Lying" -0.99996364
13 "Lying" -0.99998021
13 "Lying" -0.99997305
13 "Lying" -0.99998623
13 "Lying" -0.99999079
13 "Lying" -0.999976
13 "Lying" -0.99997896
13 "Lying" -0.99686709
13 "Lying" -0.99907018
13 "Lying" -0.999637
13 "Lying" -0.99980484
13 "Lying" -0.99997912
13 "Lying" -0.99996218
13 "Lying" -0.9999765
13 "Lying" -0.99997617
13 "Lying" -0.99988301
13 "Lying" -0.99955853
13 "Lying" -0.99949389
13 "Lying" -0.99983529
13 "Lying" -0.99986532
13 "Lying" -0.99545466
13 "Lying" -0.99511054
13 "Lying" -0.99649564
13 "Sitting" -0.99779079
13 "Sitting" -0.99852604
13 "Sitting" -0.99954378
13 "Sitting" -0.99982113
13 "Sitting" -0.99993698
13 "Sitting" -0.99991056
13 "Sitting" -0.9999493
13 "Sitting" -0.99995759
13 "Sitting" -0.99996889
13 "Sitting" -0.99989366
13 "Sitting" -0.99985888
13 "Sitting" -0.99917033
13 "Sitting" -0.99854395
13 "Sitting" -0.99915978
13 "Sitting" -0.99964984
13 "Sitting" -0.99965988
13 "Sitting" -0.99940069
13 "Sitting" -0.99975998
13 "Sitting" -0.99983917
13 "Sitting" -0.99981283
13 "Sitting" -0.9999392
13 "Sitting" -0.99987809
13 "Sitting" -0.99984564
13 "Sitting" -0.99979829
13 "Sitting" -0.99981044
13 "Sitting" -0.99992245
13 "Sitting" -0.99847359
13 "Sitting" -0.99851112
13 "Sitting" -0.99377213
13 "Sitting" -0.99793327
13 "Sitting" -0.99959445
13 "Sitting" -0.99987895
13 "Sitting" -0.99974884
13 "Sitting" -0.99989295
13 "Sitting" -0.99988481
13 "Sitting" -0.99995042
13 "Sitting" -0.99826905
13 "Sitting" -0.99979241
13 "Sitting" -0.9992999
13 "Sitting" -0.99984584
13 "Sitting" -0.99992181
13 "Sitting" -0.99715896
13 "Sitting" -0.99992985
13 "Sitting" -0.99996186
13 "Sitting" -0.99994998
13 "Sitting" -0.99977654
13 "Sitting" -0.99970286
13 "Sitting" -0.99981797
13 "Sitting" -0.99986171
13 "Sitting" -0.99994439
13 "Sitting" -0.99994442
13 "Sitting" -0.99992047
13 "Sitting" -0.99993165
13 "Sitting" -0.99996678
13 "Sitting" -0.99993074
13 "Sitting" -0.99992684
13 "Sitting" -0.99996573
13 "Standing" -0.99869312
13 "Standing" -0.99950002
13 "Standing" -0.99990541
13 "Standing" -0.9999148
13 "Standing" -0.99991241
13 "Standing" -0.99995801
13 "Standing" -0.99993813
13 "Standing" -0.9999598
13 "Standing" -0.99997399
13 "Standing" -0.999744
13 "Standing" -0.99976944
13 "Standing" -0.99997563
13 "Standing" -0.99973758
13 "Standing" -0.99844833
13 "Standing" -0.99916419
13 "Standing" -0.99942338
13 "Standing" -0.99995097
13 "Standing" -0.99996676
13 "Standing" -0.99992968
13 "Standing" -0.99988422
13 "Standing" -0.99996063
13 "Standing" -0.99995752
13 "Standing" -0.9999374
13 "Standing" -0.99979543
13 "Standing" -0.99924027
13 "Standing" -0.99994349
13 "Standing" -0.99992932
13 "Standing" -0.99994121
13 "Standing" -0.99996685
13 "Standing" -0.99998019
13 "Standing" -0.99998215
13 "Standing" -0.999931
13 "Standing" -0.99996798
13 "Standing" -0.99997035
13 "Standing" -0.99906399
13 "Standing" -0.99892898
13 "Standing" -0.99934768
13 "Standing" -0.99993332
13 "Standing" -0.99997533
13 "Standing" -0.9999572
13 "Standing" -0.99997486
13 "Standing" -0.99997006
13 "Standing" -0.99996959
13 "Standing" -0.99995948
13 "Standing" -0.99998549
13 "Standing" -0.99998612
13 "Standing" -0.99992136
13 "Standing" -0.99991744
13 "Standing" -0.99986563
13 "Walking" -0.94607922
13 "Walking" -0.94992232
13 "Walking" -0.90887956
13 "Walking" -0.87786228
13 "Walking" -0.92269593
13 "Walking" -0.81748915
13 "Walking" -0.84734192
13 "Walking" -0.73778155
13 "Walking" -0.84334061
13 "Walking" -0.89337166
13 "Walking" -0.89704604
13 "Walking" -0.89443164
13 "Walking" -0.88720005
13 "Walking" -0.77837867
13 "Walking" -0.96096756
13 "Walking" -0.93955573
13 "Walking" -0.84909094
13 "Walking" -0.87782726
13 "Walking" -0.93476364
13 "Walking" -0.86336538
13 "Walking" -0.87137263
13 "Walking" -0.906611
13 "Walking" -0.86778247
13 "Walking" -0.80032094
13 "Walking" -0.86394617
13 "Walking" -0.84051021
13 "Walking" -0.8260164
13 "Walking" -0.86484861
13 "Walking" -0.8719992
13 "Walking" -0.89259707
13 "Walking" -0.88834232
13 "Walking" -0.87451232
13 "Walking" -0.63982962
13 "Walking" -0.62953449
13 "Walking" -0.53886058
13 "Walking" -0.40316706
13 "Walking" -0.67073735
13 "Walking" -0.72557702
13 "Walking" -0.87108975
13 "Walking" -0.68067285
13 "Walking" -0.67442765
13 "Walking" -0.63646245
13 "Walking" -0.81551374
13 "Walking" -0.84020551
13 "Walking" -0.73342673
13 "Walking" -0.72060078
13 "Walking" -0.73121637
13 "Walking" -0.75603955
13 "Walking" -0.6865841
13 "Walking" -0.88709934
13 "Walking" -0.76666633
13 "Walking" -0.93770384
13 "Walking" -0.8689688
13 "Walking" -0.83643552
13 "Walking" -0.87227223
13 "Walking" -0.86624501
13 "Walking" -0.86629111
13 "Walking Down Stairs" -0.96161235
13 "Walking Down Stairs" -0.938913
13 "Walking Down Stairs" -0.89178966
13 "Walking Down Stairs" -0.95735343
13 "Walking Down Stairs" -0.97562584
13 "Walking Down Stairs" -0.97258718
13 "Walking Down Stairs" -0.97677872
13 "Walking Down Stairs" -0.98867244
13 "Walking Down Stairs" -0.93647162
13 "Walking Down Stairs" -0.98054551
13 "Walking Down Stairs" -0.95601209
13 "Walking Down Stairs" -0.96264984
13 "Walking Down Stairs" -0.90461501
13 "Walking Down Stairs" -0.95606826
13 "Walking Down Stairs" -0.96435894
13 "Walking Down Stairs" -0.93407048
13 "Walking Down Stairs" -0.9403189
13 "Walking Down Stairs" -0.93886805
13 "Walking Down Stairs" -0.95650079
13 "Walking Down Stairs" -0.93135829
13 "Walking Down Stairs" -0.94248499
13 "Walking Down Stairs" -0.87253829
13 "Walking Down Stairs" -0.82486835
13 "Walking Down Stairs" -0.95506636
13 "Walking Down Stairs" -0.89199431
13 "Walking Down Stairs" -0.94300621
13 "Walking Down Stairs" -0.93481806
13 "Walking Down Stairs" -0.89544882
13 "Walking Down Stairs" -0.59280528
13 "Walking Down Stairs" -0.82899652
13 "Walking Down Stairs" -0.89792039
13 "Walking Down Stairs" -0.90335488
13 "Walking Down Stairs" -0.85396283
13 "Walking Down Stairs" -0.92162977
13 "Walking Down Stairs" -0.92228453
13 "Walking Down Stairs" -0.9074753
13 "Walking Down Stairs" -0.93774013
13 "Walking Down Stairs" -0.95057357
13 "Walking Down Stairs" -0.92926143
13 "Walking Down Stairs" -0.84051567
13 "Walking Down Stairs" -0.89306585
13 "Walking Down Stairs" -0.95738185
13 "Walking Down Stairs" -0.9457718
13 "Walking Down Stairs" -0.9077681
13 "Walking Down Stairs" -0.89621146
13 "Walking Down Stairs" -0.91373954
13 "Walking Down Stairs" -0.84404598
13 "Walking Up Stairs" -0.97821589
13 "Walking Up Stairs" -0.95926099
13 "Walking Up Stairs" -0.94883339
13 "Walking Up Stairs" -0.86348948
13 "Walking Up Stairs" -0.97803163
13 "Walking Up Stairs" -0.9047586
13 "Walking Up Stairs" -0.98070841
13 "Walking Up Stairs" -0.97779879
13 "Walking Up Stairs" -0.94350702
13 "Walking Up Stairs" -0.96948507
13 "Walking Up Stairs" -0.97156293
13 "Walking Up Stairs" -0.95850334
13 "Walking Up Stairs" -0.89175161
13 "Walking Up Stairs" -0.9751888
13 "Walking Up Stairs" -0.98249945
13 "Walking Up Stairs" -0.99015393
13 "Walking Up Stairs" -0.97679629
13 "Walking Up Stairs" -0.95956625
13 "Walking Up Stairs" -0.92224689
