"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.19042622
3 "Walking Down Stairs" -0.1995443
3 "Walking Down Stairs" -0.092247307
3 "Walking Down Stairs" 0.19478205
3 "Walking Down Stairs" -0.0091426743
3 "Walking Down Stairs" 0.019243009
3 "Walking Down Stairs" 0.083637443
3 "Walking Down Stairs" 0.10236735
3 "Walking Down Stairs" 0.54780945
3 "Walking Down Stairs" 0.1131524
3 "Walking Down Stairs" 0.036849724
3 "Walking Down Stairs" 0.35368223
3 "Walking Down Stairs" 0.19044428
3 "Walking Down Stairs" 0.29549429
3 "Walking Down Stairs" 0.48630803
3 "Walking Down Stairs" 0.05186276
3 "Walking Down Stairs" 0.17881212
3 "Walking Down Stairs" 0.60459234
3 "Walking Down Stairs" 0.23145466
3 "Walking Down Stairs" 0.14169211
3 "Walking Down Stairs" 0.25043707
3 "Walking Down Stairs" 0.43203785
3 "Walking Down Stairs" 0.16210168
3 "Walking Down Stairs" 0.13166713
3 "Walking Down Stairs" 0.27771366
3 "Walking Down Stairs" 0.28418531
3 "Walking Down Stairs" 0.19568197
3 "Walking Down Stairs" 0.11943822
3 "Walking Down Stairs" 0.11427227
3 "Walking Down Stairs" 0.170352
3 "Walking Down Stairs" 0.13307634
3 "Walking Down Stairs" 0.2249028
3 "Walking Down Stairs" 0.1906564
3 "Walking Down Stairs" 0.28012115
3 "Walking Down Stairs" 0.2461757
3 "Walking Down Stairs" 0.25463343
3 "Walking Down Stairs" 0.25617711
3 "Walking Up Stairs" 0.258218
3 "Walking Up Stairs" 0.34462405
3 "Walking Up Stairs" 0.25423063
3 "Walking Up Stairs" 0.24429508
3 "Walking Up Stairs" 0.47663888
3 "Walking Up Stairs" 0.51626682
3 "Walking Up Stairs" 0.43306405
3 "Walking Up Stairs" 0.4115515
3 "Walking Up Stairs" 0.29717052
3 "Walking Up Stairs" 0.22253211
3 "Walking Up Stairs" -0.015181769
3 "Walking Up Stairs" 0.279965
3 "Walking Up Stairs" 0.39021688
3 "Walking Up Stairs" 0.14864596
3 "Walking Up Stairs" 0.094093443
3 "Walking Up Stairs" 0.19501834
3 "Walking Up Stairs" 0.091645041
3 "Walking Up Stairs" -0.016000249
3 "Walking Up Stairs" -0.089489199
3 "Walking Up Stairs" 0.10936739
3 "Walking Up Stairs" 0.33979477
3 "Walking Up Stairs" 0.47931927
3 "Walking Up Stairs" 0.200267
3 "Walking Up Stairs" 0.10533242
3 "Walking Up Stairs" 0.15030026
3 "Walking Up Stairs" 0.20739665
3 "Walking Up Stairs" 0.57008527
3 "Walking Up Stairs" 0.32049896
3 "Walking Up Stairs" 0.39953596
3 "Walking Up Stairs" 0.59156358
3 "Walking Up Stairs" 0.32041765
3 "Walking Up Stairs" 0.12181454
3 "Walking Up Stairs" 0.22330778
3 "Walking Up Stairs" 0.36698951
3 "Walking Up Stairs" 0.18094343
3 "Walking Up Stairs" 0.16255371
3 "Walking Up Stairs" 0.35555063
3 "Walking Up Stairs" 0.51836101
3 "Walking Up Stairs" 0.47584457
3 "Walking Up Stairs" 0.27686168
3 "Walking Up Stairs" 0.16939942
3 "Walking Up Stairs" 0.36890705
3 "Walking Up Stairs" 0.25153477
3 "Walking Up Stairs" 0.34909324
3 "Walking Up Stairs" 0.56990658
3 "Walking Up Stairs" 0.41416981
3 "Walking Up Stairs" 0.2172925
3 "Walking Up Stairs" 0.35316637
3 "Walking Up Stairs" 0.59002776
3 "Walking Up Stairs" 0.60175839
3 "Walking Up Stairs" 0.39190522
3 "Walking Up Stairs" 0.5871379
3 "Walking Up Stairs" 0.43596806
3 "Walking Up Stairs" 0.075681642
3 "Walking Up Stairs" 0.042294595
3 "Walking Up Stairs" 0.12240103
3 "Walking Up Stairs" 0.35821491
3 "Walking Up Stairs" 0.45982649
3 "Walking Up Stairs" -0.098203742
4 "Lying" -0.12199554
4 "Lying" 0.014222641
4 "Lying" -0.16135298
4 "Lying" -0.26797313
4 "Lying" -0.067657926
4 "Lying" -0.0035038181
4 "Lying" -0.082636333
4 "Lying" -0.11701132
4 "Lying" 0.0055537489
4 "Lying" -0.12340957
4 "Lying" -0.12069015
4 "Lying" -0.05127607
4 "Lying" 0.018389757
4 "Lying" 0.091948907
4 "Lying" -0.09706237
4 "Lying" 0.1284511
4 "Lying" 0.048310552
4 "Lying" -0.15997319
4 "Lying" -0.12082793
4 "Lying" 0.083944743
4 "Lying" 0.06610488
4 "Lying" -0.062656959
4 "Lying" -0.098633579
4 "Lying" -0.04903224
4 "Lying" 0.030305711
4 "Lying" -0.13585027
4 "Lying" -0.15763366
4 "Lying" -0.21292395
4 "Lying" -0.25585766
4 "Lying" 0.032343839
4 "Lying" -0.077956427
4 "Lying" -0.048285691
4 "Lying" -0.15564044
4 "Lying" -0.28371927
4 "Lying" 0.20781394
4 "Lying" 0.19183338
4 "Lying" -0.20548261
4 "Lying" -0.08343218
4 "Lying" -0.1758042
4 "Lying" -0.2095902
4 "Lying" -0.2441963
4 "Lying" -0.22470393
4 "Lying" 0.20524122
4 "Lying" -0.052575561
4 "Lying" 0.13857092
4 "Lying" 0.12716548
4 "Lying" -0.096285011
4 "Lying" -0.18515568
4 "Lying" -0.11305294
4 "Lying" -0.0073800737
4 "Lying" -0.032296409
4 "Lying" -0.20704838
4 "Lying" -0.23058835
4 "Lying" -0.1197881
4 "Sitting" -0.2767554
4 "Sitting" -0.0067576626
4 "Sitting" 0.17912401
4 "Sitting" -0.073299394
4 "Sitting" 0.02145426
4 "Sitting" -0.16942092
4 "Sitting" -0.16164186
4 "Sitting" 0.045438537
4 "Sitting" -0.11532072
4 "Sitting" -0.0096872195
4 "Sitting" -0.22426656
4 "Sitting" -0.25672114
4 "Sitting" -0.36214804
4 "Sitting" -0.32197578
4 "Sitting" -0.059488297
4 "Sitting" 0.13743492
4 "Sitting" 0.021729168
4 "Sitting" -0.17664322
4 "Sitting" -0.16409414
4 "Sitting" -0.15274323
4 "Sitting" -0.18670487
4 "Sitting" -0.087829973
4 "Sitting" -0.21081248
4 "Sitting" -0.26502983
4 "Sitting" -0.13190993
4 "Sitting" 0.10335978
4 "Sitting" -0.0067256302
4 "Sitting" 0.21953701
4 "Sitting" -0.067064797
4 "Sitting" -0.34077735
4 "Sitting" -0.21506174
4 "Sitting" 0.034324055
4 "Sitting" -0.040279912
4 "Sitting" -0.15797265
4 "Sitting" -0.14759105
4 "Sitting" -0.17349178
4 "Sitting" -0.02946459
4 "Sitting" -0.032399969
4 "Sitting" -0.25855025
4 "Sitting" -0.23189521
4 "Sitting" -0.12691365
4 "Sitting" -0.047458368
4 "Sitting" -0.10712814
4 "Sitting" 0.45315637
4 "Sitting" -0.13956433
4 "Sitting" -0.34885366
4 "Sitting" -0.22653323
4 "Sitting" -0.1144576
4 "Sitting" 0.090971618
4 "Sitting" -0.01437182
4 "Sitting" -0.12392417
4 "Sitting" -0.022111041
4 "Sitting" -0.11231565
4 "Sitting" -0.11541299
4 "Sitting" -0.022162559
4 "Sitting" -0.0056358357
4 "Standing" -0.45214239
4 "Standing" -0.028826656
4 "Standing" -0.054820517
4 "Standing" -0.22633631
4 "Standing" -0.29341074
4 "Standing" -0.32744819
4 "Standing" -0.40866671
4 "Standing" -0.27540148
4 "Standing" -0.16088478
4 "Standing" -0.13314452
4 "Standing" -0.1121072
4 "Standing" 0.054362199
4 "Standing" -0.061379263
4 "Standing" -0.20734805
4 "Standing" 0.12375658
4 "Standing" -0.1624251
4 "Standing" -0.41468508
4 "Standing" -0.23082361
4 "Standing" -0.17995296
4 "Standing" 0.017653111
4 "Standing" 0.13816257
4 "Standing" 0.19140095
4 "Standing" -0.093898653
4 "Standing" -0.22050916
4 "Standing" -0.3101766
4 "Standing" -0.20524021
4 "Standing" -0.11521855
4 "Standing" -0.17880592
4 "Standing" -0.2541901
4 "Standing" 0.0027429933
4 "Standing" -0.011100113
4 "Standing" -0.068405324
4 "Standing" -0.15100614
4 "Standing" -0.10234857
4 "Standing" 0.15984952
4 "Standing" -0.044132607
4 "Standing" -0.14755431
4 "Standing" -0.20363867
4 "Standing" 0.16039815
4 "Standing" -0.05882237
4 "Standing" -0.12158969
4 "Standing" -0.065909866
4 "Standing" 0.072197086
4 "Standing" 0.11278478
4 "Standing" 0.08117525
4 "Standing" 0.23418145
4 "Standing" 0.09957535
4 "Standing" 0.15248634
4 "Standing" 0.19887093
4 "Standing" 0.034159988
4 "Walking" 0.38228241
4 "Walking" 0.1553423
4 "Walking" 0.48700181
4 "Walking" 0.38115416
4 "Walking" 0.10255907
4 "Walking" 0.10258552
4 "Walking" -0.033538223
4 "Walking" -0.052908923
4 "Walking" -0.0066037982
4 "Walking" 0.22545
4 "Walking" 0.15759776
4 "Walking" -0.12605355
4 "Walking" 0.028458581
4 "Walking" 0.096937318
4 "Walking" 0.19982729
4 "Walking" 0.46148168
4 "Walking" 0.18534661
4 "Walking" 0.26478438
4 "Walking" -0.012231236
4 "Walking" -0.0098437006
4 "Walking" 0.42257826
4 "Walking" 0.29986765
4 "Walking" 0.046165603
4 "Walking" 0.099125468
4 "Walking" 0.099129648
4 "Walking" 0.11777846
4 "Walking" 0.60118764
4 "Walking" 0.229046
4 "Walking" 0.2240655
4 "Walking" 0.40922454
4 "Walking" 0.24680697
4 "Walking" 0.11818175
4 "Walking" 0.19275736
4 "Walking" -0.0051543226
4 "Walking" -0.098049658
4 "Walking" 0.1425872
4 "Walking" 0.48625636
4 "Walking" 0.29511022
4 "Walking" 0.066869859
4 "Walking" 0.17392096
4 "Walking" 0.2170463
4 "Walking" -0.10145128
4 "Walking" -0.062424631
4 "Walking" 0.1694303
4 "Walking" 0.18174031
4 "Walking" -0.042613575
4 "Walking" 0.17024584
4 "Walking" 0.1951016
4 "Walking" -0.01935811
4 "Walking" 0.051770685
4 "Walking" 0.33297026
4 "Walking" 0.29507973
4 "Walking" 0.24599366
4 "Walking" 0.22463257
4 "Walking" 0.23223034
4 "Walking" 0.064434483
4 "Walking" 0.082232011
4 "Walking" 0.040080282
4 "Walking" 0.031277411
4 "Walking" 0.080959968
4 "Walking Down Stairs" 0.36578546
4 "Walking Down Stairs" 0.34047131
4 "Walking Down Stairs" 0.48725788
4 "Walking Down Stairs" 0.25863118
4 "Walking Down Stairs" 0.37426668
4 "Walking Down Stairs" 0.17565602
4 "Walking Down Stairs" 0.069228499
4 "Walking Down Stairs" 0.14270713
4 "Walking Down Stairs" 0.33792014
4 "Walking Down Stairs" 0.2044772
4 "Walking Down Stairs" 0.097538719
4 "Walking Down Stairs" 0.54681899
4 "Walking Down Stairs" 0.45903942
4 "Walking Down Stairs" 0.27675044
4 "Walking Down Stairs" 0.35698682
4 "Walking Down Stairs" 0.21400039
4 "Walking Down Stairs" 0.023650133
4 "Walking Down Stairs" 0.24773788
4 "Walking Down Stairs" 0.12854712
4 "Walking Down Stairs" -0.15188768
4 "Walking Down Stairs" -0.068896245
4 "Walking Down Stairs" 0.18254478
4 "Walking Down Stairs" 0.41452719
4 "Walking Down Stairs" -0.03116548
4 "Walking Down Stairs" 0.04061825
4 "Walking Down Stairs" 0.013566572
4 "Walking Down Stairs" 0.19024788
4 "Walking Down Stairs" 0.43366881
4 "Walking Down Stairs" 0.062648282
4 "Walking Down Stairs" -0.10302038
4 "Walking Down Stairs" -0.048972624
4 "Walking Down Stairs" 0.013249712
4 "Walking Down Stairs" 0.17999699
4 "Walking Down Stairs" 0.1830968
4 "Walking Down Stairs" 0.21977051
4 "Walking Down Stairs" 0.35719181
4 "Walking Down Stairs" 0.24885572
4 "Walking Down Stairs" 0.0081357061
4 "Walking Down Stairs" 0.028786905
4 "Walking Down Stairs" 0.031926781
4 "Walking Down Stairs" 0.33759819
4 "Walking Down Stairs" 0.12002597
4 "Walking Down Stairs" -0.2221357
4 "Walking Down Stairs" 0.080005954
4 "Walking Down Stairs" 0.24281978
4 "Walking Up Stairs" 0.25462211
4 "Walking Up Stairs" 0.15406434
4 "Walking Up Stairs" 0.20881199
4 "Walking Up Stairs" 0.16142267
4 "Walking Up Stairs" 0.30024976
4 "Walking Up Stairs" 0.44294399
4 "Walking Up Stairs" 0.12605973
4 "Walking Up Stairs" 0.20721713
4 "Walking Up Stairs" -0.033533763
4 "Walking Up Stairs" -0.12181743
4 "Walking Up Stairs" 0.11773866
4 "Walking Up Stairs" 0.17210508
4 "Walking Up Stairs" 0.40846047
4 "Walking Up Stairs" 0.49231991
4 "Walking Up Stairs" 0.28875669
4 "Walking Up Stairs" 0.11552421
4 "Walking Up Stairs" 0.22500155
4 "Walking Up Stairs" 0.1942506
4 "Walking Up Stairs" 0.12242086
4 "Walking Up Stairs" 0.054985105
4 "Walking Up Stairs" 0.20742226
4 "Walking Up Stairs" 0.12506774
4 "Walking Up Stairs" 0.030133648
4 "Walking Up Stairs" -0.02871356
4 "Walking Up Stairs" 0.027033564
4 "Walking Up Stairs" 0.3484146
4 "Walking Up Stairs" 0.17687913
4 "Walking Up Stairs" 0.003507784
4 "Walking Up Stairs" 0.44777035
4 "Walking Up Stairs" 0.33105179
4 "Walking Up Stairs" 0.17101602
4 "Walking Up Stairs" 0.1919009
4 "Walking Up Stairs" 0.20085829
4 "Walking Up Stairs" 0.29895134
4 "Walking Up Stairs" 0.49111802
4 "Walking Up Stairs" 0.43099688
4 "Walking Up Stairs" 0.16043866
4 "Walking Up Stairs" 0.3318112
4 "Walking Up Stairs" 0.17107068
4 "Walking Up Stairs" 0.10424045
4 "Walking Up Stairs" 0.10489821
4 "Walking Up Stairs" 0.22709019
4 "Walking Up Stairs" 0.26757463
4 "Walking Up Stairs" 0.24732299
4 "Walking Up Stairs" -0.048046153
4 "Walking Up Stairs" 0.034741393
4 "Walking Up Stairs" 0.28430964
4 "Walking Up Stairs" 0.23404861
4 "Walking Up Stairs" 0.12846585
4 "Walking Up Stairs" 0.23892111
4 "Walking Up Stairs" 0.3206887
4 "Walking Up Stairs" 0.1001489
5 "Lying" 0.16314182
5 "Lying" 0.0063866626
5 "Lying" 0.036305394
5 "Lying" 0.085928211
5 "Lying" -0.056747232
5 "Lying" -0.18727399
5 "Lying" -0.19253495
5 "Lying" -0.071608807
5 "Lying" -0.22541001
5 "Lying" -0.32024316
5 "Lying" -0.029114141
5 "Lying" 0.028052569
5 "Lying" -0.10424048
5 "Lying" -0.050436397
5 "Lying" 0.38816311
5 "Lying" -0.13948629
5 "Lying" -0.12277778
5 "Lying" 0.075422356
5 "Lying" -0.18488556
5 "Lying" -0.21172695
5 "Lying" -0.024540384
5 "Lying" 0.015954963
5 "Lying" -0.098412532
5 "Lying" -0.16008394
5 "Lying" -0.21344667
5 "Lying" -0.21993221
5 "Lying" -0.3244861
5 "Lying" -0.10361217
5 "Lying" -0.1429807
5 "Lying" -0.21237526
5 "Lying" -0.020013865
5 "Lying" -0.044494542
5 "Lying" -0.043648206
5 "Lying" -0.017850789
5 "Lying" 0.086971696
5 "Lying" 0.096284852
5 "Lying" -0.054783968
5 "Lying" 0.13397411
5 "Lying" -0.035334508
5 "Lying" -0.25144791
5 "Lying" 0.13745372
5 "Lying" -0.038344186
5 "Lying" -0.10984181
5 "Lying" -0.28634937
5 "Lying" -0.29616505
5 "Lying" -0.027934998
5 "Lying" -0.12558562
5 "Lying" -0.061844594
5 "Lying" 0.032853658
5 "Lying" -0.069929519
5 "Lying" -0.0052840772
5 "Lying" 0.11309719
5 "Sitting" -0.085005984
5 "Sitting" -0.2438315
5 "Sitting" 0.31569199
5 "Sitting" 0.035756826
5 "Sitting" -0.097564227
5 "Sitting" 0.1146552
5 "Sitting" -0.15448703
5 "Sitting" -0.16092842
5 "Sitting" 0.04468708
5 "Sitting" 0.16197118
5 "Sitting" 0.072843631
5 "Sitting" -0.17040342
5 "Sitting" 0.074328561
5 "Sitting" 0.16766824
5 "Sitting" -0.30114475
5 "Sitting" -0.21844447
5 "Sitting" 0.31952447
5 "Sitting" 0.1313416
5 "Sitting" 0.15659897
5 "Sitting" 0.083454467
5 "Sitting" -0.019780488
5 "Sitting" 0.010395931
5 "Sitting" -0.078885032
5 "Sitting" -0.17315884
5 "Sitting" -0.25009002
5 "Sitting" -0.22036759
5 "Sitting" -0.10895545
5 "Sitting" -0.026293678
5 "Sitting" -0.02034609
5 "Sitting" -0.12819306
5 "Sitting" -0.18861051
5 "Sitting" 0.11434078
5 "Sitting" -0.096506329
5 "Sitting" -0.1371311
5 "Sitting" -0.12700579
5 "Sitting" -0.018483663
5 "Sitting" -0.026867677
5 "Sitting" 0.0019616431
5 "Sitting" -0.042697047
5 "Sitting" -0.37399191
5 "Sitting" -0.39729365
5 "Sitting" -0.087564163
5 "Sitting" 0.17990244
5 "Sitting" 0.37733089
5 "Sitting" 0.0018212749
5 "Sitting" 0.014645489
5 "Sitting" 0.03125522
5 "Sitting" -0.12688949
5 "Sitting" -0.22606824
5 "Sitting" -0.2331337
5 "Sitting" -0.10088062
5 "Sitting" 0.4102723
5 "Sitting" -0.18782551
5 "Sitting" -0.46473169
5 "Sitting" -0.1743075
5 "Sitting" 0.01087568
5 "Standing" 0.086325855
5 "Standing" 0.20953736
5 "Standing" 0.055890363
5 "Standing" -0.24902739
5 "Standing" -0.13349688
5 "Standing" -0.015167887
5 "Standing" 0.31009026
5 "Standing" 0.14557318
5 "Standing" -0.028639153
5 "Standing" -0.12128974
5 "Standing" 0.14187059
5 "Standing" -0.066029289
5 "Standing" -0.015545871
5 "Standing" -0.030250516
5 "Standing" -0.0016319899
5 "Standing" 0.0040066884
5 "Standing" 0.14967391
5 "Standing" 0.14032543
5 "Standing" -0.0091456605
5 "Standing" 0.044828897
5 "Standing" 0.02797437
5 "Standing" 0.053196639
5 "Standing" 0.37227037
5 "Standing" 0.071439032
5 "Standing" 0.31242158
5 "Standing" 0.017877802
5 "Standing" 0.0062596738
5 "Standing" -0.38021913
5 "Standing" -0.11463513
5 "Standing" 0.07172891
5 "Standing" -0.28079025
5 "Standing" -0.19941598
5 "Standing" -0.013246373
5 "Standing" -0.14609572
5 "Standing" 0.090948136
5 "Standing" -0.13885201
5 "Standing" 0.041533165
5 "Standing" 0.09077134
5 "Standing" -0.15192547
5 "Standing" -0.27893898
5 "Standing" -0.17766591
5 "Standing" -0.043982645
5 "Standing" -0.29469365
5 "Standing" -0.17307656
5 "Walking" 0.24297893
5 "Walking" 0.23718331
5 "Walking" 0.43567226
5 "Walking" 0.489766
5 "Walking" 0.45863745
5 "Walking" 0.34837845
5 "Walking" 0.37136512
5 "Walking" 0.45320828
5 "Walking" 0.4338014
5 "Walking" 0.43228685
5 "Walking" 0.073048226
5 "Walking" -0.17938125
5 "Walking" -0.090243255
5 "Walking" 0.27047842
5 "Walking" 0.24049875
5 "Walking" 0.25935502
5 "Walking" 0.20146804
5 "Walking" 0.20232784
5 "Walking" 0.31077505
5 "Walking" 0.27670792
5 "Walking" 0.19415757
5 "Walking" 0.32457391
5 "Walking" 0.46713411
5 "Walking" 0.3906647
5 "Walking" 0.25792857
5 "Walking" 0.28584271
5 "Walking" 0.17040397
5 "Walking" 0.18555181
5 "Walking" 0.41072698
5 "Walking" 0.28225922
5 "Walking" 0.73288297
5 "Walking" 0.21263635
5 "Walking" 0.010510503
5 "Walking" -0.027497575
5 "Walking" 0.031593453
5 "Walking" 0.23876882
5 "Walking" 0.048888001
5 "Walking" 0.075617352
5 "Walking" 0.088587305
5 "Walking" 0.0023348664
5 "Walking" 0.18988753
5 "Walking" 0.33507672
5 "Walking" 0.41522451
5 "Walking" 0.31307792
5 "Walking" 0.37107913
5 "Walking" 0.36884977
5 "Walking" 0.11846238
5 "Walking" 0.16684613
5 "Walking" 0.05556773
5 "Walking" -0.039415447
5 "Walking" 0.13301766
5 "Walking" 0.18459721
5 "Walking" 0.14603658
5 "Walking" -0.11709966
5 "Walking" -0.28706659
5 "Walking" 0.28077866
5 "Walking Down Stairs" 0.071137656
5 "Walking Down Stairs" 0.057886533
5 "Walking Down Stairs" 0.47313823
5 "Walking Down Stairs" 0.087065707
5 "Walking Down Stairs" -0.10117577
5 "Walking Down Stairs" 0.19911068
5 "Walking Down Stairs" 0.3460093
5 "Walking Down Stairs" 0.22545464
5 "Walking Down Stairs" 0.1707032
5 "Walking Down Stairs" -0.01449465
5 "Walking Down Stairs" 0.023933751
5 "Walking Down Stairs" 0.15798992
5 "Walking Down Stairs" 0.12383657
5 "Walking Down Stairs" 0.23415785
5 "Walking Down Stairs" -0.0053418944
5 "Walking Down Stairs" 0.035376067
5 "Walking Down Stairs" 0.29216573
5 "Walking Down Stairs" 0.24807742
5 "Walking Down Stairs" -0.11123591
5 "Walking Down Stairs" -0.018600361
5 "Walking Down Stairs" 0.35963919
5 "Walking Down Stairs" 0.31726497
5 "Walking Down Stairs" 0.20790129
5 "Walking Down Stairs" 0.22092234
5 "Walking Down Stairs" 0.24430125
5 "Walking Down Stairs" 0.16259624
5 "Walking Down Stairs" 0.28936712
5 "Walking Down Stairs" 0.41368355
5 "Walking Down Stairs" 0.33788777
5 "Walking Down Stairs" 0.23554065
5 "Walking Down Stairs" 0.19037442
5 "Walking Down Stairs" 0.26367667
5 "Walking Down Stairs" 0.21770832
5 "Walking Down Stairs" 0.68419954
5 "Walking Down Stairs" 0.52882712
5 "Walking Down Stairs" 0.31985898
5 "Walking Down Stairs" 0.41162715
5 "Walking Down Stairs" 0.33296385
5 "Walking Down Stairs" -0.065178617
5 "Walking Down Stairs" -0.08348717
5 "Walking Down Stairs" 0.2181128
5 "Walking Down Stairs" 0.070052411
5 "Walking Down Stairs" 0.0625353
5 "Walking Down Stairs" 0.30648177
5 "Walking Down Stairs" 0.094468945
5 "Walking Down Stairs" 0.22876002
5 "Walking Down Stairs" 0.36891307
5 "Walking Up Stairs" 0.40975401
5 "Walking Up Stairs" 0.35199018
5 "Walking Up Stairs" 0.32964662
5 "Walking Up Stairs" 0.25507385
5 "Walking Up Stairs" 0.31578133
5 "Walking Up Stairs" 0.37581449
5 "Walking Up Stairs" 0.69065791
5 "Walking Up Stairs" 0.42494665
5 "Walking Up Stairs" 0.30408434
5 "Walking Up Stairs" 0.03061252
5 "Walking Up Stairs" 0.3376672
5 "Walking Up Stairs" 0.28181415
5 "Walking Up Stairs" 0.20131555
5 "Walking Up Stairs" 0.19752511
5 "Walking Up Stairs" 0.31342902
5 "Walking Up Stairs" 0.42183388
5 "Walking Up Stairs" 0.62439624
5 "Walking Up Stairs" 0.43024032
5 "Walking Up Stairs" 0.31736714
5 "Walking Up Stairs" 0.029113481
5 "Walking Up Stairs" 0.25004637
5 "Walking Up Stairs" 0.58919102
5 "Walking Up Stairs" 0.27786124
5 "Walking Up Stairs" 0.092792972
5 "Walking Up Stairs" 0.37984933
5 "Walking Up Stairs" 0.68875994
5 "Walking Up Stairs" 0.30338932
5 "Walking Up Stairs" -0.0056779191
5 "Walking Up Stairs" 0.40595072
5 "Walking Up Stairs" 0.63022896
5 "Walking Up Stairs" 0.35306158
5 "Walking Up Stairs" 0.091024079
5 "Walking Up Stairs" 0.14490493
5 "Walking Up Stairs" 0.14336989
5 "Walking Up Stairs" 0.036539
5 "Walking Up Stairs" 0.12041563
5 "Walking Up Stairs" 0.21802462
5 "Walking Up Stairs" 0.22955036
5 "Walking Up Stairs" 0.24499276
5 "Walking Up Stairs" 0.20791187
5 "Walking Up Stairs" 0.33212485
5 "Walking Up Stairs" 0.29135808
5 "Walking Up Stairs" 0.33441
5 "Walking Up Stairs" 0.41245423
5 "Walking Up Stairs" 0.39805449
5 "Walking Up Stairs" 0.020873385
5 "Walking Up Stairs" 0.19625876
6 "Lying" 0.012298481
6 "Lying" -0.10086744
6 "Lying" -0.16781047
6 "Lying" -0.16357057
6 "Lying" -0.14903879
6 "Lying" -0.21383784
6 "Lying" -0.16080869
6 "Lying" -0.027051601
6 "Lying" -0.1909529
6 "Lying" 0.065953236
6 "Lying" 0.21035011
6 "Lying" -0.096548648
6 "Lying" -0.2633101
6 "Lying" -0.34373498
6 "Lying" -0.12144335
6 "Lying" -0.01560876
6 "Lying" 0.0027883346
6 "Lying" -0.029930039
6 "Lying" -0.013358522
6 "Lying" 0.029873936
6 "Lying" -0.00089587851
6 "Lying" 0.015931172
6 "Lying" 0.045126055
6 "Lying" 0.052537194
6 "Lying" -0.099310622
6 "Lying" 0.079453087
6 "Lying" 0.19910723
6 "Lying" -0.016770366
6 "Lying" 0.39574508
6 "Lying" 0.48272659
6 "Lying" 0.018388099
6 "Lying" -0.078200762
6 "Lying" 0.052628828
6 "Lying" 0.087625238
6 "Lying" -0.14523902
6 "Lying" -0.18379678
6 "Lying" 0.02526624
6 "Lying" -0.075956111
6 "Lying" -0.029094229
6 "Lying" 0.052515049
6 "Lying" -0.031791114
6 "Lying" 0.070988789
6 "Lying" 0.15740884
6 "Lying" -0.07965231
6 "Lying" 0.079141846
6 "Lying" 0.22562565
6 "Lying" 0.047744013
6 "Lying" -0.012498731
6 "Lying" -0.19428913
6 "Lying" -0.27206634
6 "Lying" 0.08620906
6 "Lying" 0.14349188
6 "Lying" -0.13368709
6 "Lying" -0.29652024
6 "Lying" -0.21718662
6 "Lying" -0.021186675
6 "Lying" -0.23412375
6 "Sitting" 0.11836506
6 "Sitting" 0.3859283
6 "Sitting" 0.057249993
6 "Sitting" -0.17158228
6 "Sitting" -0.071494258
6 "Sitting" 0.24792059
6 "Sitting" 0.34710825
6 "Sitting" -0.019469834
6 "Sitting" -0.26449639
6 "Sitting" -0.16645116
6 "Sitting" -0.12824953
6 "Sitting" -0.29123206
6 "Sitting" -0.13477056
6 "Sitting" 0.31878203
6 "Sitting" 0.071552239
6 "Sitting" -0.25681841
6 "Sitting" -0.25194558
6 "Sitting" -0.25298534
6 "Sitting" 0.25366753
6 "Sitting" 0.25581354
6 "Sitting" 0.23706766
